id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1238,7,7,368,4.0,4.0,5.0,0.71,0.54,0.14,0.23,0.0,192.57
1241,5,5,305,4.0,5.0,5.0,0.4,0.26,0.2,0.28,0.0,211.2
1250,8,8,412,4.0,4.0,4.0,0.75,0.59,0.12,0.2,0.0,174.0
1251,6,6,331,4.0,4.0,4.0,0.67,0.5,0.17,0.25,0.0,217.17
1253,12,13,556,3.0,6.0,5.0,1.0,1.0,0.23,0.27,0.0,229.83
1259,8,9,412,4.0,5.0,5.0,0.89,0.8,0.22,0.21,0.38,208.0
1273,10,10,406,6.0,7.0,7.0,0.9,0.92,0.1,0.08,0.0,197.8
1274,9,9,416,4.0,5.0,5.0,0.89,0.8,0.11,0.2,0.0,215.56
1284,8,13,784,3.0,4.0,4.0,0.54,0.36,0.46,0.64,3.91,227.88
1301,4,5,192,4.0,4.0,4.0,0.6,0.62,0.2,0.19,0.0,202.25
1305,6,26,9022,4.0,4.0,4.0,1.0,1.0,0.38,0.82,1.77,163.17
1312,4,4,204,2.0,2.0,2.0,0.75,0.59,0.25,0.41,0.0,203.5
1314,4,6,240,3.0,4.0,4.0,0.67,0.7,0.17,0.15,15.47,153.75
1321,4,4,204,3.0,3.0,3.0,0.75,0.59,0.25,0.41,0.0,203.75
1324,5,6,761,3.0,3.0,3.0,1.0,1.0,0.33,0.78,0.06,226.0
1325,6,7,264,5.0,4.0,5.0,0.57,0.62,0.14,0.12,0.0,183.67
1330,6,12,1314,3.0,4.0,4.0,1.0,1.0,0.25,0.5,0.01,219.83
1337,3,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.35,0.0,208.33
1344,3,4,172,2.0,2.0,2.0,1.0,1.0,0.5,0.53,0.02,208.33
1348,4,7,292,2.0,3.0,3.0,1.0,1.0,0.57,0.59,5.25,219.25
1349,5,7,816,3.0,4.0,4.0,1.0,1.0,0.43,0.8,0.27,226.0
1357,5,9,529,3.0,4.0,4.0,1.0,1.0,0.22,0.19,0.01,212.4
1363,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.56,0.01,208.67
1366,7,8,344,3.0,4.0,4.0,1.0,1.0,0.25,0.29,0.02,232.29
1373,3,5,736,2.0,2.0,2.0,1.0,1.0,0.6,0.89,0.01,208.33
1374,4,9,912,3.0,4.0,4.0,1.0,1.0,0.78,0.91,5.26,186.5
1375,4,7,340,4.0,4.0,4.0,1.0,1.0,0.57,0.61,5.25,170.25
1376,5,8,388,3.0,4.0,4.0,1.0,1.0,0.5,0.54,4.2,187.2
1377,5,5,248,4.0,4.0,4.0,0.8,0.66,0.2,0.34,0.0,174.2
1380,5,5,244,4.0,4.0,4.0,0.8,0.66,0.2,0.34,0.0,212.4
1384,7,15,858,3.0,5.0,5.0,1.0,1.0,0.27,0.23,2.19,131.57
1386,7,11,795,4.0,5.0,5.0,0.91,0.89,0.18,0.13,0.02,191.86
1407,4,6,376,3.0,4.0,4.0,0.5,0.33,0.5,0.67,10.48,204.0
1409,6,17,1254,3.0,5.0,4.0,0.94,0.97,0.18,0.25,0.09,173.5
1410,7,9,896,3.0,4.0,4.0,1.0,1.0,0.33,0.73,0.08,232.43
1433,5,7,288,3.0,3.0,3.0,1.0,1.0,0.14,0.15,0.02,250.0
1434,8,10,444,5.0,6.0,6.0,1.0,1.0,0.1,0.14,0.02,223.75
1438,10,29,7966,6.0,9.0,6.0,0.9,0.97,0.34,0.81,1.64,144.4
1448,9,12,686,3.0,5.0,5.0,0.67,0.52,0.17,0.24,0.91,207.89
1457,6,7,388,2.0,4.0,4.0,0.71,0.57,0.29,0.43,1.19,187.17
1458,8,9,344,5.0,6.0,6.0,0.78,0.81,0.11,0.09,0.0,225.75
1460,6,7,368,3.0,5.0,5.0,0.71,0.54,0.29,0.46,1.19,219.17
1461,7,7,320,5.0,5.0,6.0,0.71,0.64,0.14,0.1,0.0,196.57
1462,4,15,4611,4.0,4.0,4.0,0.8,0.96,0.73,0.95,7.55,115.0
1465,7,8,312,5.0,5.0,5.0,0.75,0.77,0.12,0.12,0.0,222.71
1466,6,7,368,4.0,4.0,4.0,0.71,0.54,0.29,0.46,1.21,219.0
1469,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,187.67
1470,3,4,248,2.0,3.0,3.0,0.5,0.32,0.5,0.68,2.35,187.33
1472,4,6,372,2.0,3.0,3.0,0.5,0.32,0.33,0.45,1.78,201.5
1481,4,8,492,3.0,4.0,3.0,0.62,0.49,0.75,0.75,2.13,136.0
1490,1,1,34,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
1491,2,10,4992,2.0,2.0,2.0,0.7,0.95,0.9,0.98,4.5,87.5
1494,3,11,752,3.0,3.0,3.0,0.45,0.33,0.91,0.95,18.65,143.67
1495,7,10,468,3.0,4.0,3.0,1.0,1.0,0.4,0.44,3.0,206.29
1496,9,20,1740,6.0,8.0,7.0,0.65,0.66,0.7,0.83,5.54,122.33
1497,5,10,528,3.0,5.0,3.0,1.0,1.0,0.7,0.71,6.0,122.2
1498,13,22,1171,7.0,10.0,8.0,1.0,1.0,0.36,0.36,3.28,170.69
1499,4,10,496,2.0,3.0,2.0,1.0,1.0,0.8,0.84,10.5,186.5
1500,5,22,6981,3.0,5.0,3.0,1.0,1.0,0.95,0.99,24.95,147.2
1501,2,5,252,2.0,2.0,2.0,1.0,1.0,0.8,0.83,10.5,85.5
1502,8,11,484,4.0,5.0,5.0,0.91,0.93,0.36,0.43,2.63,211.12
1503,4,7,368,3.0,4.0,3.0,1.0,1.0,0.57,0.57,5.25,122.5
1505,7,53,2416,3.0,5.0,3.0,1.0,1.0,0.23,0.26,51.15,168.29
1506,7,13,660,3.0,6.0,5.0,0.92,0.87,0.62,0.63,6.0,187.29
1507,12,21,1100,7.0,10.0,9.0,0.9,0.85,0.67,0.68,5.25,140.92
1508,5,21,4732,3.0,5.0,4.0,1.0,1.0,0.9,0.98,8.74,173.4
1509,9,17,1099,3.0,5.0,4.0,1.0,1.0,0.35,0.28,2.43,179.67
1510,14,31,1661,5.0,12.0,6.0,0.9,0.87,0.81,0.84,8.22,144.5
1511,6,6,324,4.0,6.0,6.0,0.83,0.74,0.17,0.19,0.0,166.0
1512,13,29,1498,3.0,11.0,4.0,0.97,0.96,0.76,0.77,8.08,152.08
1513,9,24,1372,4.0,8.0,5.0,0.83,0.76,0.75,0.73,10.24,85.11
1514,20,61,3288,3.0,19.0,5.0,0.95,0.92,0.82,0.81,18.08,115.8
1515,14,39,2492,6.0,14.0,9.0,0.97,0.97,0.64,0.69,8.59,123.79
1516,10,17,1145,4.0,7.0,6.0,1.0,1.0,0.35,0.26,0.95,159.7
1521,4,5,288,3.0,3.0,3.0,0.6,0.42,0.4,0.58,1.77,155.5
1529,23,32,1792,4.0,21.0,5.0,0.91,0.86,0.28,0.33,0.84,154.52
1530,12,19,930,6.0,12.0,7.0,0.95,0.97,0.53,0.57,3.5,159.25
1531,22,46,2420,4.0,21.0,4.0,1.0,1.0,0.63,0.65,10.39,167.05
1532,17,38,1996,3.0,16.0,3.0,1.0,1.0,0.74,0.73,8.65,119.88
1533,21,45,2392,5.0,19.0,5.0,0.98,0.96,0.71,0.7,8.0,109.05
1534,22,46,2372,7.0,20.0,7.0,0.98,0.96,0.63,0.63,6.69,125.23
1535,9,24,1224,3.0,7.0,3.0,1.0,1.0,0.83,0.85,11.67,157.67
1536,11,23,1216,3.0,11.0,3.0,1.0,1.0,0.7,0.68,7.64,99.0
1539,26,88,11405,3.0,22.0,4.0,1.0,1.0,0.23,0.4,0.55,98.73
1546,9,12,496,4.0,5.0,5.0,1.0,1.0,0.33,0.35,2.33,214.67
1553,9,13,708,7.0,8.0,7.0,0.92,0.95,0.15,0.14,0.15,200.22
1555,7,8,425,4.0,4.0,4.0,0.62,0.47,0.25,0.4,1.06,223.0
1556,7,9,496,5.0,5.0,5.0,0.67,0.49,0.22,0.34,1.07,176.29
1557,4,4,204,2.0,2.0,2.0,0.75,0.59,0.25,0.41,0.0,203.5
1558,9,18,924,3.0,8.0,3.0,1.0,1.0,0.67,0.68,7.0,145.11
1559,22,41,2204,4.0,18.0,5.0,0.98,0.96,0.66,0.68,4.78,143.45
1562,5,8,440,5.0,5.0,5.0,0.75,0.62,0.5,0.49,1.8,144.4
1563,11,12,568,6.0,8.0,8.0,0.92,0.85,0.08,0.15,0.09,198.36
1564,4,4,204,3.0,3.0,3.0,0.75,0.59,0.25,0.41,0.0,203.75
1565,4,7,500,3.0,3.0,4.0,0.29,0.16,0.29,0.34,0.14,143.75
1566,10,22,1604,4.0,6.0,9.0,0.27,0.16,0.55,0.63,10.2,150.1
1570,10,11,603,9.0,9.0,9.0,0.82,0.66,0.09,0.14,0.1,191.9
1574,6,7,320,4.0,5.0,4.0,1.0,1.0,0.43,0.5,0.02,208.33
1584,6,8,328,4.0,4.0,4.0,1.0,1.0,0.12,0.13,0.03,250.0
1590,6,6,413,5.0,5.0,6.0,0.5,0.29,0.17,0.2,0.0,149.5
1600,6,6,284,4.0,4.0,4.0,0.83,0.7,0.17,0.3,0.0,187.83
1605,16,64,9695,4.0,16.0,4.0,1.0,1.0,0.42,0.61,0.36,78.94
1606,5,7,836,4.0,4.0,4.0,1.0,1.0,0.43,0.78,0.11,187.4
1607,7,13,916,2.0,2.0,3.0,0.31,0.17,0.46,0.55,10.66,162.86
1608,3,5,333,3.0,3.0,3.0,0.2,0.12,0.4,0.5,1.08,184.33
1629,4,7,587,2.0,4.0,3.0,1.0,1.0,0.29,0.17,0.01,170.0
1633,6,6,244,2.0,2.0,2.0,0.83,0.82,0.17,0.18,0.0,219.67
1635,3,3,161,3.0,3.0,3.0,0.33,0.25,0.33,0.52,0.0,122.67
1639,4,10,1314,4.0,4.0,4.0,0.9,0.94,0.4,0.56,0.09,151.75
1646,4,4,150,3.0,3.0,3.0,0.75,0.8,0.25,0.2,0.0,203.0
1652,5,10,715,3.0,3.0,3.0,1.0,1.0,0.3,0.21,0.01,213.4
1656,3,6,288,3.0,3.0,3.0,1.0,1.0,0.67,0.72,7.0,143.33
1658,3,4,633,3.0,3.0,3.0,1.0,1.0,0.5,0.87,0.06,208.67
1670,7,10,412,3.0,3.0,3.0,1.0,1.0,0.4,0.42,3.0,206.14
1672,4,5,220,4.0,4.0,4.0,1.0,1.0,0.4,0.45,0.01,170.5
1673,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,153.5
1678,11,15,1040,4.0,4.0,8.0,0.33,0.19,0.27,0.32,3.54,118.82
1684,6,14,1004,4.0,4.0,5.0,0.29,0.16,0.5,0.55,7.47,161.33
1686,6,11,704,3.0,3.0,3.0,0.45,0.28,0.55,0.72,6.94,219.0
1695,5,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.22,0.0,225.0
1699,6,9,540,4.0,4.0,4.0,0.56,0.38,0.44,0.62,3.99,185.33
1700,10,21,1464,5.0,5.0,7.0,0.33,0.2,0.57,0.66,6.51,164.7
1708,7,7,324,2.0,2.0,2.0,0.86,0.74,0.14,0.26,0.0,224.29
1709,7,10,744,6.0,6.0,7.0,0.8,0.77,0.2,0.23,0.01,110.71
1714,8,8,364,4.0,4.0,4.0,0.88,0.77,0.12,0.23,0.0,227.38
1741,7,18,4664,5.0,5.0,5.0,1.0,1.0,0.67,0.95,0.19,213.86
1744,10,10,448,8.0,9.0,9.0,0.9,0.81,0.1,0.19,0.0,212.1
1749,6,8,828,4.0,4.0,4.0,1.0,1.0,0.38,0.75,0.01,195.5
1761,7,8,308,5.0,5.0,5.0,0.75,0.78,0.12,0.11,0.0,222.57
1763,5,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.22,0.0,224.8
1774,6,6,328,4.0,5.0,6.0,0.67,0.49,0.17,0.26,0.0,150.83
1781,4,6,796,4.0,4.0,4.0,1.0,1.0,0.5,0.82,0.06,167.0
1796,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,170.5
1797,5,5,232,4.0,5.0,5.0,0.8,0.71,0.2,0.29,0.0,210.6
1806,5,5,248,5.0,5.0,5.0,0.8,0.66,0.2,0.34,0.0,211.8
1807,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,148.0
1808,5,29,23853,3.0,3.0,3.0,0.97,1.0,0.34,0.09,0.27,147.8
1810,5,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.21,0.0,184.4
1812,6,6,272,3.0,3.0,3.0,1.0,1.0,0.17,0.22,0.0,197.33
1815,7,7,284,4.0,4.0,4.0,1.0,1.0,0.14,0.14,0.0,202.86
1816,3,7,426,3.0,3.0,3.0,0.71,0.72,0.29,0.23,0.39,184.0
1818,11,14,668,3.0,6.0,3.0,1.0,1.0,0.29,0.31,1.91,170.82
1819,13,28,1440,3.0,10.0,3.0,1.0,1.0,0.71,0.72,8.08,143.23
1824,4,11,1112,3.0,3.0,3.0,1.0,1.0,0.27,0.6,0.08,203.5
1827,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,121.0
1831,6,6,296,6.0,6.0,6.0,0.83,0.72,0.17,0.28,0.0,154.83
1835,2,4,160,2.0,2.0,2.0,0.75,0.78,0.25,0.28,0.01,152.5
1836,4,8,518,4.0,4.0,4.0,0.88,0.84,0.38,0.34,0.37,53.25
1837,3,3,164,2.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,188.0
1839,7,9,691,7.0,6.0,7.0,0.78,0.83,0.11,0.05,0.04,135.14
1847,7,9,468,6.0,7.0,6.0,1.0,1.0,0.33,0.34,0.62,118.86
1860,6,6,292,6.0,6.0,6.0,0.83,0.71,0.17,0.29,0.0,196.17
1861,4,4,248,3.0,3.0,3.0,0.5,0.32,0.25,0.34,0.0,146.75
1865,3,3,112,3.0,3.0,3.0,0.67,0.71,0.33,0.29,0.0,188.0
1867,6,10,522,4.0,6.0,6.0,1.0,1.0,0.1,0.11,0.23,196.17
1876,3,5,736,3.0,3.0,3.0,1.0,1.0,0.6,0.89,0.16,208.67
1880,6,17,3105,4.0,5.0,4.0,1.0,1.0,0.41,0.65,0.22,200.67
1882,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,123.0
1886,4,4,252,4.0,3.0,4.0,0.5,0.33,0.25,0.33,0.0,99.5
1889,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.26,0.0,133.33
1890,1,6,504,1.0,1.0,1.0,0.0,0.0,1.0,1.0,32.5,58.0
1891,7,19,1468,4.0,4.0,7.0,0.16,0.08,0.63,0.69,17.85,104.86
1892,3,5,755,3.0,3.0,3.0,0.6,0.82,0.6,0.82,0.1,73.0
1895,2,3,144,2.0,2.0,2.0,1.0,1.0,0.67,0.69,1.52,83.0
1900,3,3,513,2.0,2.0,2.0,0.0,0.0,0.33,0.07,0.0,59.67
1903,4,4,172,3.0,4.0,3.0,0.75,0.74,0.25,0.26,0.0,203.75
1904,3,36,36295,2.0,2.0,3.0,0.78,0.98,0.22,0.02,22.0,58.0
1912,12,47,6278,4.0,12.0,4.0,0.98,0.99,0.28,0.43,0.17,95.58
1915,3,5,740,3.0,3.0,3.0,1.0,1.0,0.6,0.89,0.03,142.33
1916,3,12,1497,1.0,3.0,1.0,1.0,1.0,0.25,0.45,0.07,73.67
1917,4,11,1277,3.0,4.0,3.0,1.0,1.0,0.27,0.51,0.29,71.0
1922,5,7,372,4.0,4.0,4.0,0.71,0.55,0.29,0.34,0.0,168.0
1924,4,7,292,4.0,4.0,4.0,1.0,1.0,0.57,0.59,5.25,219.25
1931,8,16,1168,5.0,5.0,8.0,0.25,0.14,0.62,0.72,10.06,152.62
1939,3,31,6447,2.0,3.0,3.0,1.0,1.0,0.35,0.69,0.14,144.0
1941,7,23,1792,4.0,7.0,5.0,0.96,0.93,0.65,0.69,9.03,130.71
1947,5,5,292,4.0,4.0,4.0,0.6,0.42,0.2,0.29,0.0,125.6
1952,3,5,736,3.0,3.0,3.0,1.0,1.0,0.6,0.89,0.02,208.33
1957,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,153.0
1958,6,8,383,5.0,5.0,5.0,0.88,0.85,0.38,0.42,0.51,194.67
1961,6,15,1283,4.0,4.0,5.0,0.0,0.0,0.73,0.72,11.3,161.33
1967,5,5,248,5.0,5.0,5.0,0.8,0.66,0.2,0.34,0.0,211.2
1968,6,43,12164,5.0,6.0,6.0,1.0,1.0,0.53,0.86,22.16,97.0
1976,5,35,25212,5.0,5.0,5.0,0.97,1.0,0.37,0.11,0.27,119.2
1977,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.22,0.04,247.67
1978,6,6,365,6.0,6.0,6.0,0.83,0.6,0.17,0.12,0.0,175.0
1982,4,4,156,4.0,4.0,4.0,0.75,0.77,0.25,0.23,0.0,140.25
1983,4,11,676,4.0,4.0,4.0,0.55,0.38,0.36,0.25,14.54,111.75
1985,5,12,1864,5.0,4.0,5.0,0.17,0.04,0.33,0.18,5.53,162.6
1986,3,4,248,3.0,3.0,3.0,0.5,0.32,0.5,0.68,5.22,186.33
1988,3,12,5028,3.0,3.0,3.0,1.0,1.0,0.92,0.99,7.06,165.0
1992,12,38,6422,2.0,12.0,2.0,1.0,1.0,0.55,0.72,0.04,93.33
1993,3,6,252,3.0,3.0,3.0,1.0,1.0,0.67,0.68,7.0,208.33
2000,3,5,649,3.0,3.0,3.0,0.8,0.87,0.2,0.13,0.01,81.0
2002,7,10,548,7.0,7.0,7.0,1.0,1.0,0.1,0.08,0.05,145.57
2007,15,48,7063,2.0,14.0,3.0,1.0,1.0,0.38,0.56,0.36,107.87
2012,6,6,284,5.0,5.0,5.0,0.83,0.7,0.17,0.3,0.0,143.67
2014,3,22,15813,3.0,3.0,3.0,1.0,1.0,0.95,1.0,15.89,165.0
2017,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,186.0
2022,1,4,172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.0,121.0
2024,4,6,715,4.0,4.0,4.0,0.67,0.8,0.5,0.74,0.33,161.75
2025,6,6,288,4.0,5.0,5.0,0.83,0.71,0.17,0.29,0.0,217.0
2034,5,6,222,5.0,5.0,5.0,0.5,0.56,0.17,0.14,0.0,172.4
2035,6,7,288,6.0,6.0,6.0,0.86,0.89,0.29,0.32,0.18,161.33
2042,5,5,244,5.0,5.0,5.0,0.6,0.49,0.2,0.34,0.0,173.6
2045,6,6,328,6.0,5.0,6.0,0.67,0.49,0.17,0.26,0.0,148.5
2051,2,17,5348,2.0,2.0,2.0,1.0,1.0,0.41,0.74,0.12,149.0
2056,4,7,328,4.0,4.0,4.0,1.0,1.0,0.14,0.13,1.04,165.0
2057,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,167.0
2083,4,4,204,4.0,4.0,4.0,0.75,0.59,0.25,0.41,0.0,200.75
2084,3,42,25656,3.0,3.0,3.0,1.0,1.0,0.4,0.09,0.42,142.33
2085,3,6,252,2.0,3.0,2.0,1.0,1.0,0.67,0.68,7.0,194.67
2086,7,28,2776,1.0,7.0,1.0,1.0,1.0,0.29,0.51,0.64,80.43
2088,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,155.5
2096,4,4,208,4.0,3.0,4.0,0.5,0.42,0.5,0.58,0.0,119.75
2120,3,3,120,3.0,3.0,3.0,0.67,0.67,0.33,0.33,0.0,186.0
2130,3,4,184,3.0,3.0,3.0,0.5,0.65,0.25,0.17,0.0,51.0
2132,4,22,22298,4.0,4.0,4.0,0.95,1.0,0.05,0.0,0.17,105.5
2137,17,61,15590,4.0,17.0,4.0,1.0,1.0,0.43,0.81,0.23,83.47
2144,3,6,272,3.0,3.0,3.0,1.0,1.0,0.67,0.63,7.0,142.67
2154,8,9,496,6.0,7.0,8.0,0.67,0.49,0.22,0.34,0.0,199.38
2162,4,39,2966,4.0,4.0,4.0,0.97,0.99,0.03,0.01,22.72,151.0
2167,4,4,162,3.0,4.0,4.0,0.75,0.81,0.25,0.27,0.0,66.25
2175,3,4,232,3.0,3.0,3.0,0.5,0.34,0.25,0.36,0.01,183.67
2197,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,121.0
2202,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,121.0
2205,2,3,108,2.0,2.0,2.0,0.33,0.37,0.33,0.31,0.0,148.5
2209,4,7,364,2.0,4.0,2.0,1.0,1.0,0.29,0.23,1.8,137.25
2218,2,5,256,2.0,2.0,2.0,0.8,0.67,1.0,1.0,10.5,89.5
2219,3,4,160,3.0,3.0,3.0,0.5,0.55,0.25,0.22,0.0,111.67
2221,5,6,268,4.0,4.0,4.0,1.0,1.0,0.33,0.37,0.08,197.8
2222,3,9,725,3.0,3.0,3.0,1.0,1.0,0.11,0.06,0.2,114.67
2239,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,179.0
2246,6,15,753,1.0,6.0,1.0,0.93,0.96,0.6,0.59,0.78,89.0
2271,5,8,853,5.0,5.0,5.0,0.62,0.86,0.5,0.81,0.01,182.8
2272,5,12,1432,4.0,5.0,4.0,1.0,1.0,0.33,0.49,0.01,184.2
2274,3,4,176,3.0,3.0,3.0,0.75,0.82,0.5,0.57,0.01,160.33
2282,4,11,1187,4.0,4.0,4.0,1.0,1.0,0.27,0.53,0.08,217.25
2284,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,209.0
2289,4,39,34463,4.0,4.0,4.0,1.0,1.0,0.92,1.0,32.18,171.5
2293,5,8,332,3.0,5.0,5.0,1.0,1.0,0.5,0.52,4.2,226.0
2295,3,5,216,3.0,3.0,3.0,1.0,1.0,0.2,0.22,0.06,209.67
2300,5,14,1132,3.0,2.0,4.0,0.07,0.04,0.71,0.74,13.71,86.8
2301,6,95,83359,4.0,5.0,6.0,0.98,1.0,0.68,0.97,0.14,104.0
2304,5,8,656,4.0,5.0,5.0,0.5,0.57,0.62,0.83,1.63,162.2
2315,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,83.0
2316,3,6,412,3.0,3.0,3.0,0.17,0.1,0.67,0.82,4.72,187.0
2317,6,14,960,4.0,6.0,6.0,0.36,0.21,0.64,0.79,5.34,185.83
2326,5,6,410,3.0,2.0,5.0,0.17,0.1,0.17,0.08,1.7,82.8
2327,6,8,520,5.0,4.0,6.0,0.38,0.27,0.5,0.6,0.95,130.67
2342,6,11,1051,3.0,6.0,3.0,0.91,0.97,0.64,0.31,0.05,120.67
2350,5,19,1576,1.0,5.0,1.0,1.0,1.0,0.53,0.3,0.1,81.4
2354,5,109,111254,3.0,5.0,5.0,1.0,1.0,0.26,0.05,0.46,142.6
2363,3,3,164,2.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,188.0
2364,6,152,152453,1.0,6.0,1.0,1.0,1.0,0.74,0.97,0.11,78.67
2365,3,7,836,3.0,3.0,3.0,1.0,1.0,0.71,0.9,6.43,144.67
2366,3,3,164,2.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,188.0
2368,3,7,300,3.0,3.0,3.0,1.0,1.0,0.57,0.57,7.0,108.0
2371,3,10,1338,3.0,3.0,3.0,1.0,1.0,0.2,0.07,0.21,120.0
2374,3,7,581,3.0,3.0,3.0,0.86,0.86,0.43,0.32,0.03,123.33
2381,3,13,1048,2.0,2.0,3.0,0.08,0.04,0.46,0.48,17.99,113.67
2383,5,10,782,3.0,5.0,5.0,0.6,0.57,0.4,0.43,0.84,173.0
2384,4,5,198,3.0,4.0,4.0,0.8,0.83,0.2,0.17,0.08,201.5
2388,6,18,2848,2.0,5.0,2.0,1.0,1.0,0.5,0.69,0.03,122.17
2393,9,17,1561,5.0,8.0,9.0,0.47,0.55,0.41,0.64,8.5,190.89
2394,7,9,1040,7.0,7.0,7.0,0.78,0.8,0.33,0.64,0.01,199.29
2396,13,17,1453,4.0,9.0,11.0,0.71,0.71,0.18,0.46,2.2,189.69
2397,8,16,1775,4.0,8.0,7.0,0.94,0.95,0.31,0.43,0.78,117.88
2404,19,59,10176,4.0,17.0,4.0,0.98,0.86,0.41,0.52,0.28,111.63
2406,11,13,1536,8.0,8.0,9.0,0.77,0.61,0.23,0.43,0.0,179.91
2408,5,28,23183,5.0,5.0,5.0,0.96,1.0,0.07,0.03,0.5,135.4
2413,3,9,716,2.0,2.0,3.0,0.11,0.06,0.67,0.7,15.28,68.67
2414,2,4,292,2.0,2.0,2.0,0.25,0.14,0.75,0.86,18.95,151.5
2421,4,5,220,3.0,4.0,4.0,1.0,1.0,0.4,0.45,0.01,217.75
2430,7,12,707,5.0,6.0,5.0,0.92,0.84,0.17,0.14,0.05,120.14
2431,3,17,8753,3.0,3.0,3.0,1.0,1.0,0.88,0.99,0.16,137.33
2433,4,6,213,3.0,3.0,3.0,0.33,0.38,0.5,0.48,2.27,197.75
2434,8,10,468,7.0,8.0,8.0,1.0,1.0,0.2,0.21,0.15,207.75
2435,7,17,920,5.0,7.0,7.0,0.41,0.35,0.18,0.2,0.16,189.0
2436,6,12,3655,4.0,5.0,5.0,1.0,1.0,0.58,0.95,0.38,228.33
2442,14,14,569,7.0,8.0,8.0,0.36,0.39,0.07,0.15,0.0,192.43
2446,6,19,10412,4.0,6.0,5.0,1.0,1.0,0.79,0.98,10.67,110.5
2447,6,10,418,5.0,5.0,6.0,0.4,0.39,0.1,0.2,0.39,152.67
2448,4,4,168,4.0,4.0,4.0,0.75,0.74,0.25,0.26,0.0,201.0
2453,11,12,677,8.0,7.0,9.0,0.67,0.54,0.08,0.12,0.09,155.45
2455,4,6,248,4.0,4.0,4.0,1.0,1.0,0.17,0.18,0.01,196.25
2458,8,20,1643,7.0,7.0,7.0,1.0,1.0,0.1,0.06,0.05,162.0
2459,9,9,408,7.0,9.0,9.0,0.89,0.79,0.11,0.21,0.0,207.89
2461,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,56.0
2468,7,135,143241,7.0,7.0,7.0,0.99,1.0,0.21,0.04,0.36,175.57
2469,7,11,540,6.0,7.0,7.0,1.0,1.0,0.18,0.19,1.04,205.0
2473,10,14,900,4.0,3.0,8.0,0.29,0.18,0.29,0.32,0.7,122.9
2474,4,9,712,3.0,2.0,4.0,0.11,0.06,0.44,0.47,5.9,92.5
2481,2,4,740,2.0,2.0,2.0,0.75,0.89,1.0,1.0,0.27,89.5
2482,2,5,248,2.0,2.0,2.0,1.0,1.0,0.8,0.84,10.5,185.0
2497,1,8,992,1.0,1.0,1.0,1.0,1.0,0.38,0.67,0.02,59.0
2505,4,5,236,4.0,4.0,4.0,1.0,1.0,0.4,0.42,0.08,115.0
2508,5,6,228,4.0,5.0,5.0,0.67,0.7,0.17,0.15,0.0,174.8
2512,4,8,1348,3.0,4.0,3.0,1.0,1.0,0.75,0.93,0.1,134.25
2521,2,3,112,2.0,2.0,2.0,0.33,0.39,0.67,0.61,14.44,51.5
2523,3,22,15860,3.0,3.0,3.0,1.0,1.0,0.91,0.99,0.3,139.0
2528,5,8,492,2.0,4.0,4.0,0.62,0.49,0.5,0.41,1.13,112.6
2533,4,4,204,4.0,4.0,4.0,0.75,0.59,0.25,0.41,0.0,202.0
2542,2,7,1052,2.0,2.0,2.0,1.0,1.0,0.43,0.62,0.3,90.0
2553,8,12,584,6.0,8.0,6.0,1.0,1.0,0.33,0.34,0.12,169.75
2555,7,7,456,5.0,5.0,6.0,0.57,0.45,0.14,0.18,0.0,106.0
