id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6431,3,3,125,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,203.67
6434,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,183.5
6435,2,3,121,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.02,122.0
6438,5,26,9288,3.0,2.0,3.0,1.0,1.0,0.38,0.12,0.02,120.4
6439,4,42,9582,3.0,4.0,4.0,1.0,1.0,0.4,0.1,0.0,167.75
6440,3,23,5360,2.0,2.0,2.0,1.0,1.0,0.52,0.34,0.06,97.67
6441,7,54,13560,5.0,5.0,7.0,1.0,1.0,0.5,0.33,0.28,165.0
6442,3,23,9309,2.0,1.0,3.0,1.0,1.0,0.43,0.12,0.04,120.0
6443,4,6,320,4.0,4.0,4.0,0.83,0.64,0.33,0.25,0.05,166.25
6444,6,33,13354,4.0,3.0,5.0,0.97,0.99,0.33,0.08,0.04,128.67
6445,4,30,17135,3.0,3.0,4.0,0.97,1.0,0.93,0.99,0.22,185.0
6447,4,4,165,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,216.75
6448,4,22,9098,4.0,3.0,4.0,1.0,1.0,0.36,0.11,0.03,182.5
6450,7,10,482,6.0,7.0,7.0,0.9,0.83,0.2,0.17,0.0,145.29
6451,4,18,2080,4.0,3.0,4.0,1.0,1.0,0.78,0.91,0.05,134.25
6456,4,7,280,4.0,4.0,4.0,1.0,1.0,0.29,0.29,0.23,168.75
6457,9,98,46413,6.0,4.0,7.0,1.0,1.0,0.49,0.14,51.8,136.22
6458,1,12,1773,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19,122.0
6460,3,4,164,3.0,3.0,3.0,0.5,0.56,0.25,0.22,0.0,141.0
6461,10,22,1260,8.0,7.0,8.0,1.0,1.0,0.27,0.19,6.0,178.9
6464,4,24,5410,2.0,2.0,3.0,1.0,1.0,0.5,0.33,0.08,151.25
6465,2,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.02,119.0
6466,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
6467,3,18,2907,3.0,2.0,3.0,1.0,1.0,0.83,0.95,0.27,165.67
6468,4,60,25447,2.0,1.0,3.0,1.0,1.0,0.58,0.26,15.91,122.0
6469,6,77,20928,2.0,2.0,6.0,1.0,1.0,0.82,0.73,0.24,142.33
6470,2,5,371,1.0,1.0,2.0,1.0,1.0,0.4,0.22,0.02,118.5
6472,4,16,1938,3.0,3.0,3.0,1.0,1.0,0.88,0.96,0.06,135.5
6473,2,20,9018,2.0,2.0,2.0,1.0,1.0,0.4,0.11,0.04,185.5
6475,11,75,35130,7.0,6.0,9.0,0.99,1.0,0.21,0.07,11.15,130.0
6478,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,87.5
6479,7,69,14825,5.0,4.0,7.0,0.99,1.0,0.64,0.51,9.31,158.14
6480,9,31,14819,9.0,9.0,9.0,0.97,0.99,0.35,0.24,0.02,168.56
6481,3,16,2913,2.0,2.0,3.0,1.0,1.0,0.81,0.94,0.6,96.67
6485,7,10,420,6.0,7.0,7.0,0.8,0.83,0.3,0.28,0.01,145.71
6486,2,5,231,2.0,2.0,2.0,1.0,1.0,0.4,0.35,0.0,87.5
6487,3,37,12662,2.0,2.0,3.0,1.0,1.0,0.32,0.18,0.28,163.0
6491,7,9,368,6.0,6.0,7.0,1.0,1.0,0.44,0.43,0.02,184.29
6492,3,3,134,3.0,3.0,3.0,0.33,0.31,0.67,0.54,0.0,99.33
6493,7,45,40645,4.0,4.0,4.0,1.0,1.0,0.18,0.03,0.01,149.57
6500,3,24,5467,3.0,3.0,3.0,0.96,0.98,0.5,0.33,0.07,140.67
6503,2,3,132,1.0,1.0,2.0,1.0,1.0,0.67,0.61,0.02,119.0
6508,6,18,3858,5.0,5.0,6.0,0.89,0.98,0.17,0.03,0.02,71.33
6509,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.01,138.67
6510,2,2,78,2.0,2.0,2.0,0.5,0.53,0.5,0.53,0.0,186.0
6511,3,56,37902,2.0,2.0,2.0,1.0,1.0,0.54,0.46,0.2,122.0
6513,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
6514,5,8,584,3.0,3.0,5.0,0.25,0.14,0.5,0.58,0.79,156.0
6515,6,10,709,4.0,4.0,6.0,0.3,0.17,0.6,0.65,0.39,151.0
6518,4,48,21467,2.0,1.0,3.0,1.0,1.0,0.35,0.1,0.08,120.5
6521,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.01,205.67
6522,4,5,205,3.0,3.0,4.0,1.0,1.0,0.6,0.59,0.01,137.0
6524,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
6528,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
6529,6,44,9664,5.0,6.0,6.0,1.0,1.0,0.39,0.1,0.0,204.5
6530,3,28,3799,2.0,1.0,2.0,1.0,1.0,0.93,0.97,0.13,122.0
6532,2,4,269,2.0,2.0,2.0,1.0,1.0,0.5,0.67,0.04,183.5
6533,6,11,766,3.0,6.0,6.0,1.0,1.0,0.55,0.7,10.01,193.5
6534,9,226,197158,6.0,4.0,8.0,1.0,1.0,0.3,0.04,0.93,120.44
6535,3,1083,971607,2.0,1.0,3.0,0.18,0.16,0.2,0.03,42.34,123.33
6536,4,22,9098,4.0,3.0,4.0,1.0,1.0,0.41,0.12,0.02,184.5
6537,7,10,435,6.0,7.0,7.0,1.0,1.0,0.2,0.18,0.0,200.57
6538,5,5,205,5.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,195.6
6539,9,74,17396,8.0,4.0,8.0,1.0,1.0,0.66,0.64,41.55,126.89
6540,7,225,139516,5.0,3.0,7.0,1.0,1.0,0.31,0.17,36.98,148.0
6541,5,44,26794,3.0,2.0,5.0,1.0,1.0,0.41,0.14,18.15,144.8
6543,2,10,1344,2.0,2.0,2.0,1.0,1.0,0.9,0.97,30.02,185.5
6544,5,25,5438,5.0,5.0,5.0,1.0,1.0,0.48,0.33,0.04,223.4
6546,2,24,6414,2.0,2.0,2.0,1.0,1.0,0.5,0.25,0.11,90.5
6547,9,86,44681,1.0,1.0,3.0,1.0,1.0,0.53,0.19,0.17,118.67
6551,2,32,10560,2.0,1.0,2.0,1.0,1.0,0.28,0.13,60.07,124.0
6552,9,43,16280,7.0,7.0,9.0,0.98,1.0,0.58,0.33,10.04,183.22
6553,3,36,3060,3.0,3.0,3.0,1.0,1.0,0.64,0.72,20.18,163.67
6555,13,872,856674,8.0,2.0,12.0,1.0,1.0,0.19,0.04,90.18,109.69
6556,46,5278,6291372,15.0,1.0,40.0,1.0,1.0,0.12,0.02,65.51,116.35
6557,24,625,181185,14.0,4.0,23.0,1.0,1.0,0.6,0.5,72.6,129.29
6803,30,9708,10990918,11.0,5.0,23.0,1.0,1.0,0.13,0.01,31.75,128.57
6804,9,109,25063,5.0,2.0,8.0,1.0,1.0,0.47,0.21,109.52,114.67
6805,3,24,5395,3.0,3.0,3.0,1.0,1.0,0.5,0.33,0.07,139.67
6808,3,3,290,2.0,2.0,2.0,1.0,1.0,0.33,0.14,0.0,160.67
6809,3,37,13109,3.0,3.0,3.0,0.97,1.0,0.46,0.24,90.04,161.33
6810,2,14,2828,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.51,122.0
6811,3,32,1804,3.0,3.0,3.0,1.0,1.0,0.31,0.38,90.02,183.67
6813,5,61,40183,5.0,4.0,5.0,1.0,1.0,0.36,0.06,1.64,161.2
6827,6,55,17850,3.0,3.0,5.0,1.0,1.0,0.75,0.59,0.17,129.83
7118,30,6823,2915688,8.0,4.0,28.0,0.28,0.56,0.7,0.38,39.9,124.27
7119,35,460,322233,11.0,7.0,22.0,1.0,1.0,0.64,0.57,11.16,117.09
7120,19,476,251354,13.0,6.0,18.0,0.99,0.97,0.44,0.64,45.0,142.42
7121,4,35,1649,3.0,3.0,4.0,1.0,1.0,0.46,0.4,138.75,131.5
7122,11,360,200316,6.0,5.0,10.0,0.97,0.94,0.42,0.19,101.59,151.45
7123,8,126,82503,5.0,2.0,8.0,0.84,0.88,0.25,0.1,39.15,95.62
7124,10,364,108579,6.0,2.0,10.0,0.98,0.98,0.49,0.39,136.92,121.7
7125,8,128,45292,7.0,1.0,8.0,1.0,1.0,0.41,0.23,50.35,103.88
7126,14,274,109727,4.0,5.0,13.0,1.0,1.0,0.32,0.08,164.58,140.64
7127,7,76,23445,6.0,4.0,7.0,0.99,0.99,0.59,0.64,40.17,138.71
7128,5,38,11802,5.0,5.0,5.0,1.0,1.0,0.34,0.15,15.01,222.2
7129,50,1108,401881,20.0,3.0,42.0,0.98,0.99,0.36,0.22,38.28,121.4
7130,26,678,402925,14.0,3.0,20.0,0.98,0.97,0.41,0.19,91.58,116.35
7131,9,134,39604,6.0,4.0,9.0,0.45,0.48,0.58,0.53,11.08,128.11
7132,12,3824,4193193,9.0,1.0,11.0,0.21,0.16,0.06,0.01,148.7,106.58
7133,18,563,215693,7.0,5.0,16.0,1.0,1.0,0.83,0.86,92.5,146.67
7134,19,517,256319,12.0,3.0,17.0,0.99,0.97,0.51,0.59,88.57,132.26
7135,17,3433,4176748,11.0,4.0,14.0,1.0,1.0,0.13,0.01,170.91,141.0
7136,7,55,15756,7.0,5.0,7.0,1.0,1.0,0.33,0.13,47.17,157.86
7137,27,1706,1512783,15.0,5.0,21.0,0.36,0.15,0.16,0.06,55.07,126.59
7138,25,1126,767803,10.0,6.0,21.0,1.0,1.0,0.32,0.07,89.17,134.24
7139,14,313,109300,9.0,2.0,12.0,0.9,0.88,0.47,0.38,57.82,125.71
7140,11,537,285846,3.0,1.0,10.0,1.0,1.0,0.41,0.25,204.07,116.27
7141,15,451,223859,8.0,4.0,13.0,1.0,1.0,0.38,0.17,147.2,150.93
7142,26,3905,4099557,13.0,2.0,25.0,1.0,1.0,0.17,0.04,68.22,129.12
7143,12,533,56082,9.0,4.0,12.0,1.0,1.0,0.86,0.48,97.07,127.58
7144,7,130,45024,6.0,2.0,6.0,0.88,0.93,0.41,0.19,114.78,157.57
7145,13,1121,1275138,7.0,3.0,7.0,1.0,1.0,0.04,0.01,163.86,168.85
7251,24,302,116089,11.0,8.0,19.0,0.98,0.98,0.39,0.24,20.4,153.54
7252,14,82,24607,10.0,6.0,12.0,0.89,0.79,0.29,0.15,11.88,147.43
7253,17,4133,5511601,7.0,4.0,10.0,1.0,1.0,0.07,0.01,34.78,137.53
7255,5,8,355,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,183.4
7256,4,14,3074,3.0,3.0,4.0,1.0,1.0,0.79,0.91,0.19,186.5
7258,9,10,413,4.0,4.0,4.0,1.0,1.0,0.1,0.1,0.0,237.44
7261,4,7,311,3.0,3.0,3.0,1.0,1.0,0.29,0.26,0.0,218.75
7265,8,68,28110,6.0,3.0,7.0,1.0,1.0,0.29,0.16,2.66,162.0
7401,1,8,1297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.44,122.0
7402,30,4575,5561603,6.0,6.0,17.0,1.0,1.0,0.17,0.05,29.48,122.3
7403,5,24,12443,5.0,5.0,5.0,1.0,1.0,0.83,0.99,0.13,224.0
7404,9,109,33174,5.0,3.0,6.0,1.0,1.0,0.56,0.31,34.09,165.67
7405,7,1640,2193317,3.0,2.0,6.0,1.0,1.0,0.09,0.01,9.19,111.57
7406,7,294,318110,6.0,4.0,7.0,0.09,0.02,0.03,0.0,9.03,128.43
7407,7,227,135668,7.0,4.0,7.0,0.98,1.0,0.83,0.83,18.34,111.0
7408,29,1141,571090,11.0,2.0,25.0,1.0,1.0,0.41,0.27,136.81,130.9
7527,18,1406,1165272,9.0,3.0,17.0,0.41,0.36,0.3,0.12,13.2,122.11
7528,28,627,270260,7.0,3.0,16.0,1.0,1.0,0.42,0.18,114.08,124.46
7529,6,72,5527,4.0,3.0,6.0,1.0,1.0,0.56,0.69,142.49,165.67
7530,3,9,383,3.0,2.0,3.0,1.0,1.0,0.78,0.75,90.02,117.0
7535,1,19,8975,1.0,1.0,1.0,1.0,1.0,0.42,0.11,0.1,122.0
7537,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,185.0
7538,3,4,157,2.0,2.0,2.0,0.5,0.59,0.5,0.46,0.0,97.67
7540,11,67,25350,9.0,6.0,10.0,0.79,0.73,0.22,0.11,32.63,141.0
7541,13,993,755890,4.0,1.0,12.0,1.0,1.0,0.26,0.04,160.34,122.92
7542,10,39,1992,9.0,7.0,10.0,0.97,0.94,0.36,0.29,29.77,120.5
7543,16,828,523781,9.0,3.0,14.0,1.0,1.0,0.38,0.23,131.99,134.94
7544,23,1257,747172,8.0,3.0,19.0,1.0,1.0,0.42,0.17,120.02,130.61
7563,14,191,82038,7.0,4.0,13.0,1.0,1.0,0.43,0.15,8.3,136.5
7564,11,125,24923,8.0,8.0,10.0,0.98,1.0,0.59,0.3,17.41,155.82
7565,11,332,187816,7.0,5.0,11.0,0.87,0.86,0.3,0.11,22.6,132.27
7809,10,335,430032,6.0,7.0,9.0,1.0,1.0,0.12,0.01,0.87,184.9
7810,29,602,419179,6.0,3.0,14.0,0.96,0.97,0.34,0.09,17.32,104.76
7811,23,4416,5536377,11.0,5.0,15.0,1.0,1.0,0.12,0.01,86.23,126.87
7812,6,7,285,5.0,5.0,6.0,1.0,1.0,0.43,0.42,0.02,184.67
7819,3,3,125,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,139.33
7822,8,119,81982,7.0,5.0,8.0,1.0,1.0,0.19,0.05,53.18,168.38
7823,6,213,194570,4.0,3.0,5.0,1.0,1.0,0.74,0.83,82.94,163.67
7824,4,16,654,3.0,3.0,3.0,1.0,1.0,0.88,0.88,135.09,184.25
7825,7,31,1247,4.0,4.0,4.0,1.0,1.0,0.23,0.23,154.39,232.14
7827,5,17,2181,5.0,5.0,5.0,1.0,1.0,0.71,0.91,18.12,183.8
7828,5,12,8487,5.0,5.0,5.0,1.0,1.0,0.17,0.04,0.0,154.6
7832,6,16,1643,4.0,4.0,5.0,1.0,1.0,0.69,0.88,0.06,174.0
7833,2,6,372,2.0,1.0,2.0,1.0,1.0,0.83,0.89,0.02,122.0
7838,6,88,30150,4.0,2.0,5.0,1.0,1.0,0.6,0.39,34.13,142.67
7839,8,44,13345,7.0,6.0,7.0,0.66,0.48,0.55,0.55,0.35,175.75
8132,2,22,6001,2.0,2.0,2.0,0.05,0.01,0.5,0.59,0.46,184.0
8134,8,114,9528,3.0,2.0,8.0,1.0,1.0,0.54,0.7,178.15,138.38
8135,11,126,51737,10.0,3.0,11.0,0.95,0.99,0.37,0.2,44.49,104.82
8136,69,2348,1331277,24.0,3.0,45.0,0.97,0.98,0.42,0.44,50.85,117.96
8137,39,1364,845679,17.0,4.0,34.0,0.79,0.71,0.34,0.11,90.3,125.21
8138,61,1706,924051,24.0,3.0,45.0,0.97,0.96,0.5,0.34,81.82,107.28
8139,30,911,348610,16.0,2.0,23.0,0.91,0.89,0.61,0.67,91.06,116.8
8140,21,2109,965072,15.0,4.0,20.0,0.99,1.0,0.51,0.41,81.96,128.38
8141,25,2201,1208015,14.0,2.0,18.0,0.22,0.21,0.55,0.38,39.85,136.28
8142,14,147,39572,8.0,5.0,13.0,0.92,0.9,0.32,0.22,47.47,157.64
8143,16,7664,8345890,9.0,2.0,14.0,0.99,1.0,0.15,0.03,70.64,118.56
8144,12,60,4987,6.0,6.0,7.0,1.0,1.0,0.47,0.54,43.76,219.67
8149,17,652,554721,8.0,4.0,10.0,1.0,1.0,0.57,0.54,42.53,167.06
8150,26,2957,3115961,9.0,4.0,16.0,1.0,1.0,0.21,0.03,145.99,122.12
8151,7,134,79738,7.0,3.0,7.0,0.9,0.92,0.32,0.12,57.95,149.86
8152,5,3113,3760818,4.0,2.0,5.0,0.01,0.0,0.0,0.0,67.24,121.8
8153,8,286,222253,6.0,2.0,7.0,1.0,1.0,0.37,0.09,88.77,154.5
8240,15,212,82025,11.0,4.0,15.0,0.97,0.97,0.34,0.1,17.91,112.2
8241,17,554,448464,6.0,5.0,9.0,1.0,1.0,0.32,0.18,35.39,137.0
8242,9,88,25598,7.0,6.0,9.0,1.0,1.0,0.35,0.18,31.39,193.44
8243,12,385,133518,6.0,1.0,12.0,1.0,1.0,0.51,0.22,177.34,122.0
8244,10,154,40740,6.0,3.0,8.0,0.74,0.72,0.58,0.43,47.84,172.8
8246,5,75,47601,2.0,2.0,2.0,1.0,1.0,0.4,0.22,0.14,146.4
8400,11,132,56366,5.0,3.0,11.0,0.95,0.96,0.4,0.21,0.75,120.73
8401,18,86,47729,8.0,7.0,11.0,1.0,1.0,0.38,0.18,0.15,139.94
8402,6,67,21456,4.0,3.0,6.0,1.0,1.0,0.46,0.48,20.28,118.33
8403,23,7965,10981410,6.0,4.0,8.0,1.0,1.0,0.08,0.0,4.47,106.78
8404,3,1385,1493755,2.0,1.0,3.0,0.04,0.01,0.03,0.01,92.99,112.0
8405,13,152,73990,8.0,6.0,12.0,0.89,0.91,0.35,0.13,13.72,156.46
8560,40,295,116807,6.0,4.0,17.0,0.98,1.0,0.4,0.2,2.03,175.78
8561,21,78,42015,4.0,4.0,6.0,0.86,0.95,0.23,0.03,2.07,205.86
8562,35,87,20117,6.0,4.0,7.0,0.82,0.98,0.34,0.25,6.22,226.09
8564,17,17,594,4.0,4.0,4.0,0.53,0.61,0.06,0.06,0.0,228.88
8565,23,24,889,4.0,4.0,4.0,0.71,0.78,0.04,0.05,0.0,243.17
8566,43,885,695069,12.0,6.0,15.0,0.42,0.31,0.24,0.03,23.89,204.19
8567,37,201,51245,9.0,3.0,9.0,0.86,0.87,0.34,0.13,13.08,222.78
8568,84,2385,1525149,23.0,4.0,45.0,0.51,0.4,0.35,0.11,45.14,160.79
8569,30,1224,1039993,7.0,4.0,11.0,0.99,1.0,0.29,0.08,51.85,208.07
8570,37,301,78360,12.0,4.0,16.0,0.92,0.95,0.45,0.31,38.65,192.16
8571,44,4573,4896551,10.0,5.0,19.0,1.0,1.0,0.13,0.01,64.11,185.36
8572,39,8904,10099368,11.0,7.0,13.0,0.01,0.0,0.01,0.0,29.44,206.82
8573,40,1425,1264831,11.0,6.0,15.0,0.98,0.99,0.21,0.02,16.57,200.88
8574,23,42,7880,7.0,5.0,7.0,0.76,0.96,0.1,0.02,5.74,228.83
8584,37,140,61883,8.0,6.0,10.0,0.88,0.99,0.06,0.02,6.7,220.27
8588,23,37,16994,2.0,2.0,2.0,0.68,0.98,0.11,0.04,0.0,237.04
8589,32,133,83913,6.0,6.0,7.0,0.9,1.0,0.02,0.0,0.09,239.88
8591,30,31,1125,5.0,5.0,6.0,0.65,0.73,0.03,0.04,0.0,239.97
8594,29,56,25637,3.0,4.0,4.0,0.82,0.99,0.14,0.04,0.0,235.31
8597,27,45,9865,4.0,4.0,4.0,0.71,0.96,0.18,0.1,0.0,243.63
8598,30,48,9992,3.0,3.0,3.0,0.75,0.97,0.17,0.1,0.0,243.9
8601,35,36,1248,2.0,2.0,2.0,0.56,0.64,0.06,0.06,0.0,244.4
8609,44,45,1488,2.0,2.0,2.0,0.42,0.51,0.04,0.05,0.0,245.14
8611,48,59,3398,4.0,4.0,4.0,0.58,0.79,0.2,0.53,0.01,245.35
8612,32,39,9291,3.0,3.0,3.0,0.59,0.94,0.05,0.04,0.0,244.0
8614,38,42,2843,6.0,7.0,7.0,0.64,0.85,0.05,0.18,0.19,240.0
8618,31,52,6365,3.0,3.0,3.0,0.75,0.94,0.23,0.28,0.01,243.97
8619,33,34,1208,6.0,6.0,6.0,0.62,0.7,0.06,0.07,0.0,234.0
8620,40,58,7802,6.0,5.0,6.0,0.66,0.93,0.34,0.83,0.0,236.95
8621,29,47,9916,4.0,4.0,4.0,0.68,0.96,0.17,0.1,0.0,243.83
8624,39,57,7954,4.0,4.0,4.0,0.65,0.93,0.16,0.22,0.02,239.56
8626,37,88,19446,5.0,3.0,6.0,0.74,0.97,0.5,0.54,2.45,228.89
8630,40,57,10261,3.0,3.0,3.0,0.65,0.95,0.14,0.1,0.0,235.1
8632,39,117,83722,3.0,2.0,3.0,0.82,0.99,0.15,0.02,0.01,241.64
8635,39,71,12073,6.0,5.0,6.0,0.72,0.95,0.34,0.27,1.64,233.38
8636,49,79,29561,5.0,5.0,5.0,0.72,0.98,0.09,0.04,1.29,235.12
8638,31,74,18719,4.0,4.0,5.0,0.91,0.99,0.19,0.08,8.93,217.87
8645,26,28,1019,3.0,3.0,3.0,0.64,0.71,0.07,0.08,0.0,235.69
8646,35,48,4052,4.0,4.0,5.0,0.77,0.92,0.29,0.68,0.05,231.4
8647,44,45,1601,4.0,4.0,4.0,0.53,0.63,0.02,0.03,0.0,236.36
8648,49,83,35177,9.0,9.0,9.0,0.81,0.99,0.08,0.03,0.0,228.63
8652,32,50,10101,3.0,3.0,3.0,0.8,0.97,0.16,0.1,0.0,243.94
8654,44,45,1552,3.0,3.0,3.0,0.53,0.62,0.04,0.05,0.0,240.64
8655,26,27,948,2.0,2.0,2.0,0.59,0.68,0.07,0.08,0.0,243.15
8659,6,27,5522,5.0,5.0,6.0,0.93,0.99,0.48,0.33,0.04,106.83
8660,5,20,9121,5.0,5.0,5.0,0.95,0.99,0.4,0.19,0.03,144.2
8661,6,36,15323,4.0,3.0,6.0,1.0,1.0,0.25,0.07,0.09,161.67
8665,1,19,8977,1.0,1.0,1.0,1.0,1.0,0.42,0.11,0.09,122.0
8668,4,8,579,4.0,4.0,4.0,0.12,0.07,0.5,0.58,0.58,84.25
8669,11,29,8740,6.0,6.0,11.0,0.69,0.89,0.31,0.09,0.42,128.0
8674,4,7,297,3.0,3.0,4.0,1.0,1.0,0.43,0.41,0.02,185.25
8690,6,21,16530,3.0,5.0,3.0,0.95,1.0,0.24,0.04,0.0,118.0
8692,5,37,10967,5.0,3.0,5.0,1.0,1.0,0.27,0.11,24.98,94.4
8693,6,7,274,6.0,6.0,6.0,0.86,0.88,0.29,0.29,0.02,193.83
8694,2,15,2824,1.0,1.0,2.0,1.0,1.0,0.93,0.98,0.43,122.0
8696,3,4,228,3.0,3.0,3.0,0.75,0.6,0.25,0.18,0.01,74.0
8697,3,4,173,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,206.0
8698,3,109,145751,1.0,1.0,1.0,1.0,1.0,0.1,0.01,0.71,122.0
8699,5,38,14810,3.0,3.0,5.0,1.0,1.0,0.34,0.19,0.35,170.4
8700,3,6,429,2.0,2.0,3.0,0.33,0.22,0.17,0.1,1.06,63.67
8701,5,6,261,5.0,5.0,5.0,1.0,1.0,0.17,0.16,0.01,143.2
8702,1,16,8910,1.0,1.0,1.0,1.0,1.0,0.5,0.2,0.69,122.0
8705,5,33,21162,4.0,4.0,4.0,1.0,1.0,0.12,0.03,0.1,172.0
8708,2,23,5361,2.0,2.0,2.0,1.0,1.0,0.52,0.34,0.1,117.5
8710,5,28,14145,4.0,4.0,5.0,0.96,1.0,0.46,0.4,0.04,159.4
8711,1,3,392,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,122.0
8714,10,97,36081,6.0,2.0,10.0,0.96,0.96,0.59,0.4,15.2,121.7
8715,8,251,126352,6.0,3.0,6.0,1.0,1.0,0.27,0.07,116.61,165.5
8716,4,64,27169,4.0,2.0,4.0,0.91,0.89,0.48,0.33,7.87,154.75
8718,3,97,57064,2.0,2.0,2.0,0.82,0.87,0.07,0.03,40.33,145.33
8719,74,2432,1549352,26.0,4.0,55.0,0.72,0.68,0.35,0.16,37.93,120.39
8720,78,2738,1958700,24.0,7.0,59.0,0.94,0.96,0.39,0.13,66.28,114.46
8721,25,294,46993,10.0,5.0,21.0,0.93,0.88,0.6,0.35,71.33,116.68
9148,5,16,2479,2.0,2.0,2.0,1.0,1.0,0.44,0.31,0.02,200.0
9149,35,2953,3564756,11.0,4.0,29.0,0.99,1.0,0.16,0.02,47.01,127.51
9150,3,36,21334,3.0,2.0,3.0,1.0,1.0,0.36,0.19,40.31,143.67
9151,9,12434,11936606,4.0,3.0,9.0,0.98,0.98,0.21,0.02,10.56,137.89
9152,4,9,2911,2.0,2.0,3.0,0.56,0.08,0.44,0.92,7.76,172.25
9153,24,419,145848,17.0,2.0,24.0,0.99,0.98,0.61,0.52,57.17,130.0
9154,37,1333,760462,17.0,5.0,30.0,0.98,0.99,0.37,0.12,102.93,140.43
9155,35,1021,447021,16.0,5.0,32.0,1.0,1.0,0.43,0.21,83.97,134.66
9156,34,973,586433,16.0,6.0,30.0,1.0,1.0,0.33,0.09,131.44,150.32
9157,18,676,546313,8.0,3.0,11.0,1.0,1.0,0.21,0.08,69.89,169.22
9158,17,648,597403,11.0,3.0,11.0,1.0,1.0,0.24,0.06,86.21,151.88
9159,18,600,319520,10.0,3.0,13.0,1.0,1.0,0.34,0.13,52.8,155.06
9160,14,1468,359355,10.0,4.0,14.0,1.0,1.0,0.08,0.04,136.49,141.5
9161,42,1932,1088977,22.0,4.0,34.0,1.0,1.0,0.45,0.31,43.74,128.1
9194,14,2046,2807094,10.0,9.0,12.0,1.0,1.0,0.08,0.01,0.03,156.93
9195,21,179,109561,8.0,6.0,11.0,1.0,1.0,0.27,0.12,6.01,145.62
9196,3,3,121,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,208.0
9197,6,14,2040,4.0,4.0,5.0,1.0,1.0,0.64,0.88,0.26,152.83
9200,7,23,2198,6.0,6.0,6.0,1.0,1.0,0.52,0.67,16.73,214.43
9205,6,24,9207,5.0,4.0,5.0,1.0,1.0,0.33,0.11,0.02,173.67
9206,5,7,284,5.0,5.0,5.0,1.0,1.0,0.29,0.28,0.02,226.4
9207,14,62,34273,4.0,6.0,6.0,1.0,1.0,0.32,0.12,4.3,185.29
9208,3,3,121,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,204.33
9209,10,49,15332,5.0,4.0,7.0,1.0,1.0,0.43,0.25,0.41,146.6
9211,10,46,17101,7.0,6.0,7.0,0.96,1.0,0.24,0.07,6.04,191.9
9212,5,12,1917,3.0,4.0,4.0,1.0,1.0,0.67,0.92,0.11,226.4
9213,6,7,381,3.0,3.0,3.0,1.0,1.0,0.29,0.48,0.02,229.83
9217,4,5,184,2.0,2.0,2.0,0.6,0.65,0.2,0.17,0.0,201.0
9218,6,6,273,5.0,5.0,5.0,0.83,0.75,0.17,0.15,0.0,208.67
9225,12,129,87662,4.0,4.0,5.0,1.0,1.0,0.66,0.53,0.34,187.08
9227,7,8,316,6.0,6.0,6.0,0.75,0.78,0.12,0.11,0.0,193.86
9230,6,17,5911,4.0,4.0,4.0,0.94,0.99,0.71,0.96,0.03,197.83
9231,6,22,5064,4.0,4.0,4.0,0.95,0.99,0.05,0.01,0.19,172.0
9233,10,10,405,6.0,6.0,6.0,1.0,1.0,0.1,0.1,0.0,217.5
9236,12,41,9901,4.0,4.0,5.0,1.0,1.0,0.29,0.16,10.39,229.17
9237,4,17,3388,4.0,4.0,4.0,1.0,1.0,0.82,0.96,0.21,168.0
9239,9,12,521,6.0,5.0,6.0,0.83,0.84,0.25,0.23,0.0,200.11
9243,5,48,37058,3.0,3.0,3.0,1.0,1.0,0.4,0.15,0.04,148.2
9245,8,24,9233,5.0,5.0,7.0,0.96,0.99,0.42,0.2,0.28,159.25
9248,7,13,1062,4.0,4.0,4.0,1.0,1.0,0.31,0.4,0.01,233.71
