id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7955,3,4,263,3.0,3.0,3.0,1.0,1.0,0.5,0.7,0.03,208.67
7956,3,62,3414,3.0,3.0,3.0,1.0,1.0,0.97,0.98,98.06,141.0
7957,4,104,11010,3.0,3.0,3.0,1.0,1.0,0.58,0.3,147.26,136.75
7958,4,5,307,4.0,4.0,4.0,1.0,1.0,0.4,0.6,0.02,187.75
7961,2,17,5877,1.0,1.0,2.0,1.0,1.0,0.12,0.03,0.14,121.0
7963,4,64,3597,4.0,4.0,4.0,1.0,1.0,0.97,0.98,73.66,189.0
7965,5,6,689,3.0,3.0,3.0,1.0,1.0,0.33,0.27,0.02,172.6
7967,3,63,3557,3.0,3.0,3.0,1.0,1.0,0.98,0.99,98.14,166.33
7975,6,223,279329,4.0,4.0,5.0,1.0,1.0,0.97,1.0,10.45,100.67
7977,3,4,347,3.0,3.0,3.0,0.75,0.65,0.5,0.53,0.03,74.33
7978,5,6,520,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.02,197.0
7981,5,142,21661,4.0,3.0,5.0,1.0,1.0,0.11,0.15,0.47,173.8
7985,2,6,800,2.0,2.0,2.0,1.0,1.0,0.83,0.95,0.04,187.0
7989,4,9,1674,3.0,3.0,3.0,1.0,1.0,0.33,0.4,0.01,169.0
7990,6,8,571,5.0,5.0,5.0,0.88,0.85,0.5,0.64,0.03,172.83
7991,4,5,303,3.0,3.0,3.0,1.0,1.0,0.4,0.6,0.02,217.5
7992,2,4,303,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.54,89.0
7994,2,25,7101,2.0,2.0,2.0,1.0,1.0,0.48,0.32,2.72,85.0
7995,6,12,1054,5.0,6.0,6.0,1.0,1.0,0.33,0.42,10.06,195.17
7996,4,93,9755,3.0,3.0,4.0,0.99,0.99,0.02,0.02,7.25,83.0
7998,2,3,223,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.04,189.0
7999,8,92,90037,4.0,4.0,6.0,1.0,1.0,0.83,0.94,2.11,170.38
8000,6,7,387,6.0,6.0,6.0,1.0,1.0,0.29,0.47,0.01,229.67
8001,2,3,223,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.04,187.0
8002,9,53,4221,8.0,7.0,8.0,0.98,0.99,0.23,0.26,46.29,149.67
8004,3,4,263,3.0,3.0,3.0,1.0,1.0,0.5,0.7,0.03,209.0
8005,4,34,15763,4.0,3.0,4.0,1.0,1.0,0.85,0.97,37.55,125.25
8014,2,28,8793,2.0,2.0,2.0,1.0,1.0,0.5,0.37,0.12,189.5
8016,9,79,93238,7.0,9.0,9.0,0.99,0.99,0.13,0.02,0.02,176.89
8017,9,111,9165,6.0,8.0,9.0,1.0,1.0,0.67,0.72,32.8,186.0
8018,7,9,852,4.0,5.0,5.0,1.0,1.0,0.22,0.21,0.15,137.43
8020,2,316,287931,2.0,2.0,2.0,1.0,1.0,0.66,0.96,1.33,189.0
8024,5,41,9438,4.0,3.0,5.0,1.0,1.0,0.63,0.82,25.85,173.0
8025,1,2,183,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,125.0
8026,6,337,291988,3.0,4.0,6.0,1.0,1.0,0.66,0.96,0.61,188.33
8029,5,15,947,4.0,4.0,4.0,1.0,1.0,0.13,0.19,7.02,147.2
8031,5,94,5970,4.0,4.0,4.0,1.0,1.0,0.64,0.56,58.71,172.6
8033,5,31,9341,5.0,5.0,5.0,0.97,0.99,0.45,0.39,0.17,225.0
8034,6,34,11244,5.0,4.0,5.0,0.97,0.98,0.15,0.04,20.85,164.0
8035,4,5,331,4.0,4.0,4.0,0.8,0.81,0.4,0.55,0.02,216.25
8037,6,7,560,5.0,5.0,5.0,1.0,1.0,0.29,0.33,0.01,184.0
8038,6,7,387,4.0,6.0,6.0,1.0,1.0,0.29,0.47,0.01,231.0
8039,7,194,11899,6.0,6.0,6.0,0.99,1.0,0.62,0.56,88.91,138.71
8041,6,27,8442,6.0,5.0,6.0,1.0,1.0,0.26,0.11,20.81,189.0
8042,7,96,5747,7.0,7.0,7.0,0.99,0.99,0.62,0.58,41.93,176.43
8043,5,28,22110,4.0,4.0,4.0,0.96,1.0,0.29,0.05,0.03,132.8
8046,3,4,263,3.0,3.0,3.0,1.0,1.0,0.5,0.7,0.03,208.0
8048,1,2,182,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,125.0
8051,5,34,21764,4.0,4.0,5.0,1.0,1.0,0.44,0.29,0.08,159.6
8052,6,24,6430,6.0,6.0,6.0,0.96,0.99,0.33,0.2,0.15,197.33
8053,7,236,286175,4.0,4.0,7.0,1.0,1.0,0.93,0.98,0.52,109.43
8054,3,4,435,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.03,164.67
8057,3,28,11866,3.0,3.0,3.0,0.96,0.99,0.46,0.24,0.19,72.33
8059,1,12,1912,1.0,1.0,1.0,1.0,1.0,1.0,1.0,90.05,125.0
8061,6,96,6893,6.0,6.0,6.0,0.98,0.83,0.65,0.51,49.05,109.17
8062,4,5,308,4.0,4.0,4.0,1.0,1.0,0.4,0.6,0.02,219.75
8063,3,4,444,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.03,162.67
8064,6,16,2357,5.0,5.0,5.0,1.0,1.0,0.31,0.18,0.01,197.0
8065,6,226,284985,6.0,5.0,6.0,1.0,1.0,0.93,0.98,20.83,154.83
8066,5,96,6024,4.0,4.0,4.0,1.0,1.0,0.65,0.58,59.03,106.2
8068,4,342,298897,2.0,2.0,4.0,1.0,1.0,0.65,0.94,1.76,152.0
8069,5,11,1608,4.0,5.0,5.0,1.0,1.0,0.27,0.53,0.22,187.8
8072,6,99,6119,6.0,6.0,6.0,1.0,1.0,0.61,0.54,49.07,150.17
8075,1,6,1368,1.0,1.0,1.0,1.0,1.0,0.5,0.62,0.03,125.0
8077,5,112,11221,4.0,4.0,5.0,1.0,1.0,0.02,0.02,12.54,121.2
8078,3,5,345,3.0,3.0,3.0,1.0,1.0,0.4,0.54,0.36,143.67
8080,3,16,3759,3.0,3.0,3.0,1.0,1.0,0.88,0.98,0.07,142.0
8081,1,11,2659,1.0,1.0,1.0,1.0,1.0,0.45,0.3,0.03,125.0
8082,2,3,400,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.04,120.5
8083,10,224,279148,10.0,10.0,10.0,1.0,1.0,0.95,0.99,6.15,186.3
8086,7,77,84239,5.0,6.0,7.0,1.0,1.0,0.94,1.0,2.36,196.43
8087,4,9,1746,4.0,4.0,4.0,1.0,1.0,0.33,0.39,0.01,220.0
8088,4,20,4004,4.0,4.0,4.0,1.0,1.0,0.75,0.84,0.23,139.25
8089,3,4,273,3.0,3.0,3.0,0.75,0.82,0.5,0.68,0.03,142.33
8090,5,15,4189,5.0,5.0,5.0,1.0,1.0,0.33,0.19,0.01,223.4
8091,4,5,312,4.0,4.0,4.0,1.0,1.0,0.4,0.59,0.02,167.75
8092,7,185,11137,6.0,6.0,6.0,0.99,1.0,0.65,0.6,83.99,184.71
8093,6,7,395,6.0,6.0,6.0,0.86,0.91,0.29,0.47,0.01,128.17
8096,4,5,304,4.0,4.0,4.0,1.0,1.0,0.4,0.61,0.02,220.0
8101,6,39,9632,5.0,4.0,6.0,1.0,1.0,0.67,0.79,21.68,166.83
8102,4,26,6865,3.0,4.0,4.0,1.0,1.0,0.46,0.29,0.07,219.5
8103,2,91,5504,2.0,2.0,2.0,1.0,1.0,0.66,0.61,146.91,78.0
8104,3,13,1882,3.0,3.0,3.0,1.0,1.0,0.62,0.35,20.48,167.67
8111,2,5,1042,1.0,1.0,1.0,1.0,1.0,0.6,0.64,0.06,91.5
8112,6,227,273821,4.0,3.0,5.0,1.0,1.0,0.17,0.03,0.3,112.17
8119,4,34,10926,4.0,4.0,4.0,1.0,1.0,0.35,0.2,31.73,117.5
8121,3,4,265,3.0,3.0,3.0,1.0,1.0,0.5,0.7,0.03,144.33
8122,3,16,3315,3.0,3.0,3.0,0.94,0.99,0.88,0.98,0.35,140.0
8123,6,21,7773,6.0,5.0,6.0,1.0,1.0,0.14,0.1,0.03,176.33
8124,3,7,499,3.0,3.0,3.0,1.0,1.0,0.71,0.84,0.02,207.33
8125,5,51,62539,4.0,4.0,4.0,1.0,1.0,0.14,0.02,0.42,176.4
8126,1,2,185,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,125.0
8128,2,110,10606,2.0,2.0,2.0,1.0,1.0,0.62,0.42,147.11,189.0
8132,2,32,9721,2.0,2.0,2.0,1.0,1.0,0.41,0.2,62.02,189.0
8134,3,4,261,3.0,3.0,3.0,1.0,1.0,0.5,0.69,0.03,210.33
8135,5,6,550,4.0,4.0,4.0,0.67,0.79,0.33,0.33,0.02,156.2
8137,6,25,5358,5.0,4.0,6.0,0.96,0.99,0.84,0.93,15.16,164.83
8138,4,28,9103,3.0,3.0,4.0,0.96,0.97,0.43,0.27,0.11,186.75
8140,6,95,5676,5.0,6.0,6.0,1.0,1.0,0.63,0.59,48.98,126.0
8143,1,71,83889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.91,125.0
8144,2,6,1082,2.0,2.0,2.0,1.0,1.0,0.5,0.62,0.03,189.0
8146,3,94,5892,3.0,3.0,3.0,1.0,1.0,0.66,0.6,98.08,167.67
8149,4,32,8725,4.0,3.0,4.0,1.0,1.0,0.28,0.14,23.78,141.0
8160,5,11,1308,5.0,5.0,5.0,1.0,1.0,0.64,0.74,0.63,162.2
8162,1,7,830,1.0,1.0,1.0,1.0,1.0,0.57,0.53,60.03,125.0
8167,4,7,552,3.0,3.0,3.0,1.0,1.0,0.57,0.47,0.02,154.75
8168,4,25,6996,2.0,2.0,3.0,1.0,1.0,0.48,0.28,0.13,151.5
8171,3,5,406,2.0,2.0,2.0,1.0,1.0,0.8,0.89,0.05,163.33
8175,1,2,181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,125.0
8177,1,2,181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,125.0
8179,3,111,14262,3.0,2.0,3.0,1.0,1.0,0.56,0.25,141.11,125.33
8184,4,8,888,4.0,4.0,4.0,1.0,1.0,0.62,0.86,0.02,167.75
8185,2,32,10794,2.0,2.0,2.0,1.0,1.0,0.38,0.2,62.9,189.0
8186,5,6,342,3.0,5.0,5.0,1.0,1.0,0.33,0.53,0.02,227.4
8188,2,4,432,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,189.0
8191,5,217,278530,5.0,4.0,5.0,1.0,1.0,0.99,1.0,18.32,160.4
8193,6,96,5736,6.0,6.0,6.0,0.99,0.99,0.62,0.58,49.23,173.33
8194,3,5,476,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,139.67
8196,7,33,7708,5.0,6.0,7.0,1.0,1.0,0.45,0.22,0.14,169.86
8197,8,116,14122,7.0,6.0,7.0,1.0,1.0,0.56,0.28,52.64,137.88
8198,2,9,1638,2.0,2.0,2.0,1.0,1.0,0.56,0.53,0.06,125.0
8201,5,12,1489,5.0,5.0,5.0,0.92,0.97,0.42,0.3,0.09,187.2
8202,3,92,5544,3.0,3.0,3.0,1.0,1.0,0.65,0.6,98.05,141.0
8203,6,97,5708,4.0,4.0,4.0,0.97,0.99,0.64,0.6,49.11,206.17
8205,4,34,9798,4.0,4.0,4.0,1.0,1.0,0.47,0.21,0.18,188.0
8206,4,6,512,3.0,4.0,4.0,1.0,1.0,0.33,0.35,0.02,221.0
8207,2,91,5500,2.0,2.0,2.0,1.0,1.0,0.66,0.61,147.14,189.0
8208,6,10,1412,5.0,5.0,5.0,0.9,0.95,0.3,0.48,0.01,195.5
8211,7,112,11409,7.0,6.0,7.0,0.99,0.99,0.56,0.33,42.07,166.86
8212,3,92,5544,3.0,3.0,3.0,1.0,1.0,0.65,0.6,98.06,210.33
8213,3,17,2312,3.0,3.0,3.0,1.0,1.0,0.76,0.76,80.04,167.67
8215,3,96,93721,3.0,2.0,3.0,1.0,1.0,0.8,0.9,48.61,125.33
8219,4,93,5580,3.0,3.0,3.0,1.0,1.0,0.65,0.6,73.6,219.5
8223,5,103,6675,5.0,4.0,5.0,0.99,0.97,0.68,0.64,106.89,199.0
8224,5,18,3401,4.0,5.0,5.0,1.0,1.0,0.78,0.95,0.17,225.4
8225,1,5,1042,1.0,1.0,1.0,1.0,1.0,0.6,0.64,0.03,125.0
8227,6,44,11318,5.0,4.0,6.0,1.0,1.0,0.48,0.37,40.04,155.0
8228,8,22,2307,6.0,7.0,7.0,1.0,1.0,0.45,0.4,60.14,167.75
8231,6,24,22002,4.0,4.0,4.0,0.96,1.0,0.21,0.05,0.0,161.33
8234,3,12,995,3.0,3.0,3.0,1.0,1.0,0.83,0.92,80.04,209.33
8239,6,31,5445,5.0,5.0,6.0,1.0,1.0,0.58,0.4,65.02,186.83
8240,7,28,6321,6.0,6.0,7.0,0.96,0.99,0.54,0.47,34.31,167.71
8241,3,96,6542,2.0,3.0,3.0,1.0,1.0,0.66,0.61,98.34,166.67
8242,4,134,19872,3.0,3.0,4.0,1.0,1.0,0.1,0.18,0.61,185.0
8245,3,208,277180,2.0,2.0,2.0,1.0,1.0,0.99,1.0,0.75,208.33
8247,2,6,300,2.0,2.0,2.0,1.0,1.0,0.83,0.87,7.51,189.0
12776,4,4,198,3.0,3.0,3.0,0.75,0.61,0.25,0.39,0.0,249.5
13276,23,298,192188,6.0,2.0,9.0,1.0,1.0,0.55,0.63,0.96,116.35
13277,4,4,1354,3.0,3.0,3.0,1.0,1.0,0.25,0.44,0.01,140.25
13278,2,25,7810,2.0,2.0,2.0,0.92,0.97,0.52,0.29,0.43,125.0
13283,4,10,4593,3.0,3.0,3.0,1.0,1.0,0.4,0.08,0.03,136.0
13291,2,7,1943,2.0,2.0,2.0,1.0,1.0,0.43,0.36,0.02,186.5
13295,6,24,4789,5.0,5.0,5.0,1.0,1.0,0.12,0.14,4.38,206.83
13296,8,112,61018,3.0,3.0,3.0,1.0,1.0,0.46,0.09,0.36,154.5
13298,2,8,2579,2.0,2.0,2.0,1.0,1.0,0.25,0.03,0.02,91.5
13300,5,35,9175,5.0,5.0,5.0,1.0,1.0,0.4,0.36,2.8,225.4
13306,6,112,108611,4.0,4.0,5.0,1.0,1.0,0.76,0.8,4.86,155.67
13307,3,44,28761,2.0,2.0,3.0,1.0,1.0,0.3,0.21,0.35,163.0
13309,1,206,277642,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.49,125.0
13310,3,10,1259,3.0,3.0,3.0,1.0,1.0,0.3,0.54,4.31,140.67
13324,3,4,1137,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,138.67
13326,2,11,1005,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.17,186.5
13328,5,14,1145,5.0,5.0,5.0,0.93,0.95,0.71,0.84,48.06,224.2
13330,3,13,3791,3.0,3.0,3.0,1.0,1.0,0.38,0.21,0.01,208.67
13336,3,8,919,3.0,3.0,3.0,0.88,0.96,0.38,0.45,0.01,139.0
13342,7,772,1097960,5.0,4.0,5.0,1.0,1.0,0.04,0.0,0.05,122.71
13343,6,10,1016,4.0,5.0,5.0,1.0,1.0,0.5,0.79,0.01,160.67
13344,3,11,1855,3.0,3.0,3.0,0.91,0.88,0.27,0.38,4.34,209.33
13348,11,39,2715,7.0,7.0,7.0,1.0,1.0,0.38,0.64,27.72,228.09
13351,3,12,585,2.0,2.0,2.0,1.0,1.0,0.17,0.21,8.65,209.67
13353,8,23,1566,6.0,7.0,7.0,0.96,0.93,0.43,0.62,33.26,212.0
13355,9,22,1785,7.0,7.0,7.0,0.95,0.96,0.14,0.38,4.29,200.56
13356,6,13,1406,4.0,4.0,4.0,1.0,1.0,0.38,0.55,0.02,195.17
13360,3,22,4165,2.0,2.0,2.0,1.0,1.0,0.64,0.92,9.16,209.67
13364,4,9,929,3.0,4.0,4.0,1.0,1.0,0.33,0.73,3.25,219.5
13366,5,34,8730,3.0,3.0,4.0,0.97,0.99,0.29,0.11,96.2,132.8
13369,2,34,9198,1.0,1.0,2.0,1.0,1.0,0.65,0.41,120.59,125.0
13372,8,39,22682,5.0,6.0,5.0,1.0,1.0,0.33,0.27,1.65,234.38
13377,2,5,305,2.0,2.0,2.0,1.0,1.0,0.4,0.4,0.11,91.5
13378,7,24,2695,6.0,7.0,6.0,1.0,1.0,0.54,0.68,36.18,193.57
13379,8,32,3944,7.0,7.0,7.0,0.97,0.99,0.16,0.2,33.41,143.25
13381,2,27,8521,2.0,2.0,2.0,0.93,0.97,0.52,0.34,0.47,125.0
13382,2,14,1135,2.0,2.0,2.0,1.0,1.0,0.71,0.86,126.58,188.5
13384,4,341,297793,2.0,2.0,3.0,1.0,1.0,0.65,0.95,0.92,151.75
13386,3,7,856,3.0,3.0,3.0,1.0,1.0,0.71,0.91,0.02,210.33
13390,4,304,309373,4.0,4.0,4.0,1.0,1.0,0.69,0.9,3.76,138.75
13391,23,15503,21553887,4.0,2.0,8.0,1.0,1.0,0.07,0.0,1.09,136.13
13392,18,3622,4811491,7.0,6.0,14.0,1.0,1.0,0.1,0.01,6.38,158.61
13393,8,20,2659,5.0,6.0,5.0,1.0,1.0,0.1,0.05,30.06,190.5
13397,7,32,9521,7.0,7.0,7.0,1.0,1.0,0.44,0.29,0.15,186.0
13399,5,44,12311,3.0,4.0,5.0,1.0,1.0,0.59,0.54,3.05,200.4
13402,2,5,309,2.0,2.0,2.0,1.0,1.0,0.4,0.4,0.11,186.5
13407,7,10,517,5.0,6.0,5.0,1.0,1.0,0.2,0.24,0.03,229.57
13408,4,27,6791,4.0,3.0,4.0,1.0,1.0,0.26,0.11,60.25,136.0
13414,2,75,94670,2.0,2.0,2.0,1.0,1.0,0.13,0.01,0.02,186.5
13415,2,20,1949,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.32,125.0
13420,7,47,12700,4.0,5.0,5.0,1.0,1.0,0.43,0.46,3.85,177.71
13426,4,137,92929,4.0,4.0,4.0,1.0,1.0,0.57,0.92,11.34,187.25
13427,57,37051,51167667,8.0,6.0,19.0,1.0,1.0,0.08,0.0,0.33,130.37
13437,5,12,2444,4.0,4.0,4.0,1.0,1.0,0.25,0.28,2.6,187.4
13438,3,17,3869,3.0,3.0,3.0,1.0,1.0,0.76,0.89,0.35,145.0
13440,2,7,949,1.0,2.0,2.0,1.0,1.0,0.71,0.85,0.13,125.0
13441,2,15,2834,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.13,188.5
13442,4,13,1104,4.0,4.0,4.0,0.92,0.97,0.77,0.89,60.08,218.0
13444,2,12,1449,2.0,2.0,2.0,1.0,1.0,0.67,0.89,6.44,188.5
13445,4,20,3567,3.0,3.0,3.0,1.0,1.0,0.7,0.93,3.43,218.25
13447,3,209,277825,3.0,3.0,3.0,1.0,1.0,0.99,1.0,0.58,208.0
13448,4,11,1299,4.0,4.0,4.0,1.0,1.0,0.27,0.52,3.23,216.0
13451,1,4,411,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22,125.0
13458,3,10,1000,3.0,3.0,3.0,1.0,1.0,0.5,0.8,4.3,145.33
13459,3,298,287858,3.0,3.0,3.0,1.0,1.0,0.69,0.96,4.75,207.0
13462,6,14,1871,4.0,5.0,4.0,1.0,1.0,0.21,0.37,2.15,228.5
13463,1,6,816,1.0,1.0,1.0,1.0,1.0,0.5,0.51,0.02,125.0
13464,2,10,1444,2.0,2.0,2.0,1.0,1.0,0.3,0.48,6.48,188.5
13468,5,32,7954,4.0,4.0,5.0,1.0,1.0,0.25,0.16,2.69,174.2
13471,3,324,289812,2.0,2.0,2.0,1.0,1.0,0.65,0.96,20.86,125.0
13475,6,32,6322,5.0,5.0,5.0,1.0,1.0,0.41,0.2,2.38,227.83
13478,1,2,116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.33,125.0
13480,4,16,2928,3.0,4.0,3.0,1.0,1.0,0.81,0.96,0.21,218.5
13481,2,10,1287,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.04,123.5
13486,5,35,8677,4.0,4.0,4.0,1.0,1.0,0.34,0.32,5.38,187.0
13487,8,54,11784,5.0,5.0,5.0,1.0,1.0,0.31,0.35,6.58,218.5
13488,7,17,972,4.0,5.0,5.0,1.0,1.0,0.18,0.14,12.25,233.0
13489,3,4,200,3.0,3.0,3.0,1.0,1.0,0.5,0.58,0.11,205.0
13492,4,13,1484,4.0,4.0,4.0,1.0,1.0,0.38,0.28,0.02,218.75
13493,4,16,1229,4.0,4.0,4.0,1.0,1.0,0.62,0.8,63.32,219.0
13495,4,182,96771,4.0,4.0,4.0,1.0,1.0,0.43,0.89,7.33,187.75
13498,5,115,14202,3.0,3.0,4.0,1.0,1.0,0.12,0.26,5.57,199.8
13499,3,17,3313,3.0,3.0,3.0,1.0,1.0,0.71,0.94,4.45,210.0
13501,2,299,287893,2.0,2.0,2.0,1.0,1.0,0.69,0.96,1.05,189.0
13502,4,11,967,3.0,3.0,4.0,1.0,1.0,0.45,0.44,0.02,170.75
13506,1,2,116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.32,125.0
13507,2,6,1095,2.0,2.0,2.0,1.0,1.0,0.5,0.62,0.01,189.0
13512,3,4,200,3.0,3.0,3.0,1.0,1.0,0.5,0.58,0.12,206.67
13519,2,9,1218,2.0,2.0,2.0,1.0,1.0,0.33,0.56,6.54,188.5
13520,5,177,218667,3.0,3.0,3.0,1.0,1.0,0.14,0.01,0.18,198.8
13521,6,56,11083,6.0,5.0,6.0,1.0,1.0,0.68,0.48,46.09,142.67
13522,8,36,6897,5.0,5.0,6.0,0.97,0.97,0.28,0.16,20.07,195.38
13525,3,4,187,3.0,3.0,3.0,0.75,0.81,0.5,0.59,0.02,146.0
13526,5,9,373,5.0,5.0,5.0,0.89,0.9,0.11,0.11,2.6,145.8
13528,5,17,1239,4.0,4.0,4.0,1.0,1.0,0.29,0.34,2.56,225.2
13531,5,18,1275,5.0,5.0,5.0,0.94,0.98,0.33,0.48,2.6,225.8
13539,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,186.5
13546,8,13,1668,5.0,6.0,5.0,0.92,0.98,0.23,0.51,0.01,183.5
13548,2,6,271,2.0,2.0,2.0,1.0,1.0,0.33,0.41,6.52,188.5
13554,4,9,482,4.0,4.0,4.0,0.89,0.94,0.44,0.61,3.25,139.5
13557,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,186.5
13560,3,4,195,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.02,207.0
13561,8,24,5357,5.0,5.0,6.0,1.0,1.0,0.67,0.79,0.22,111.88
13566,2,3,151,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.03,189.0
13576,4,16,1901,4.0,4.0,4.0,1.0,1.0,0.31,0.22,3.24,220.25
13578,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,189.0
13584,4,18,1431,4.0,4.0,4.0,1.0,1.0,0.67,0.83,3.27,219.25
13585,3,5,748,2.0,3.0,2.0,1.0,1.0,0.6,0.89,0.01,205.67
13587,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,189.0
13588,3,22,7113,3.0,3.0,3.0,1.0,1.0,0.14,0.12,0.24,159.67
13590,5,8,329,5.0,5.0,5.0,1.0,1.0,0.12,0.12,2.58,186.6
13592,1,19,8671,1.0,1.0,1.0,1.0,1.0,0.42,0.14,0.11,125.0
13594,2,10,1534,2.0,2.0,2.0,1.0,1.0,0.3,0.56,6.47,188.5
13595,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,125.0
13597,3,12,2277,2.0,2.0,2.0,1.0,1.0,0.5,0.59,0.03,97.67
13607,4,40,14179,3.0,3.0,4.0,1.0,1.0,0.32,0.18,0.31,132.25
13608,3,6,253,3.0,3.0,3.0,1.0,1.0,0.17,0.16,4.28,142.0
13610,5,28,6188,3.0,4.0,3.0,1.0,1.0,0.43,0.2,0.05,223.6
13614,3,7,323,3.0,3.0,3.0,1.0,1.0,0.29,0.34,4.36,142.0
13619,6,34,8239,6.0,6.0,6.0,0.97,0.95,0.38,0.32,2.35,131.67
13621,3,7,393,3.0,3.0,3.0,1.0,1.0,0.29,0.46,4.3,142.0
13626,3,3,133,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,141.33
13628,3,6,242,2.0,2.0,2.0,1.0,1.0,0.33,0.34,4.29,167.33
13630,4,42,34256,2.0,3.0,4.0,1.0,1.0,0.31,0.06,3.24,156.75
13634,4,8,1532,3.0,3.0,3.0,0.88,0.95,0.38,0.44,0.01,123.0
13637,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,125.0
13640,4,11,915,3.0,3.0,3.0,0.82,0.39,0.09,0.31,6.46,218.0
13645,4,15,5662,4.0,4.0,4.0,0.93,0.98,0.13,0.02,0.19,182.75
13647,12,20,932,10.0,11.0,11.0,1.0,1.0,0.1,0.12,2.24,200.83
13649,2,4,746,2.0,2.0,2.0,0.75,0.9,0.75,0.9,0.03,89.5
13651,7,25,3334,6.0,6.0,6.0,1.0,1.0,0.52,0.85,3.71,176.86
13652,7,17,1244,6.0,6.0,6.0,1.0,1.0,0.29,0.61,3.7,233.43
13654,4,13,1284,3.0,4.0,3.0,1.0,1.0,0.38,0.33,0.01,167.5
13655,5,26,12994,4.0,4.0,5.0,0.96,0.99,0.46,0.52,1.84,155.8
13657,3,4,292,3.0,3.0,3.0,1.0,1.0,0.5,0.62,0.03,144.33
13658,10,17,747,8.0,9.0,8.0,1.0,1.0,0.12,0.15,2.6,156.6
13660,9,27,4491,5.0,7.0,6.0,1.0,1.0,0.44,0.59,1.54,127.89
13664,8,27,6991,7.0,8.0,7.0,0.96,0.99,0.41,0.26,0.11,118.25
13665,3,3,372,3.0,3.0,3.0,0.67,0.23,0.67,0.88,0.0,98.33
13666,10,50,14720,7.0,7.0,9.0,1.0,1.0,0.32,0.12,6.85,164.4
13669,5,27,8290,4.0,5.0,5.0,1.0,1.0,0.44,0.33,0.21,224.2
13670,5,9,399,5.0,5.0,5.0,0.89,0.92,0.22,0.28,2.58,146.0
13671,7,11,471,7.0,7.0,7.0,0.91,0.93,0.18,0.24,1.85,228.86
13672,6,28,6699,5.0,5.0,6.0,1.0,1.0,0.64,0.89,2.89,176.83
13674,3,15,5683,2.0,3.0,2.0,1.0,1.0,0.33,0.14,0.01,74.33
13675,7,12,1056,6.0,7.0,7.0,1.0,1.0,0.25,0.63,1.84,185.14
13676,5,18,3405,5.0,5.0,5.0,1.0,1.0,0.28,0.23,2.59,198.8
13679,5,16,6111,3.0,3.0,4.0,1.0,1.0,0.06,0.01,0.05,198.0
13680,5,6,314,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.02,143.6
13681,9,12,497,6.0,7.0,7.0,1.0,1.0,0.08,0.08,1.43,222.44
13682,3,3,156,3.0,3.0,3.0,1.0,1.0,0.33,0.26,0.0,143.67
13684,9,26,2533,8.0,8.0,9.0,0.96,0.98,0.42,0.52,8.16,208.44
13685,8,41,8006,5.0,7.0,7.0,1.0,1.0,0.46,0.35,3.28,151.5
13686,9,15,1184,8.0,9.0,9.0,1.0,1.0,0.2,0.56,1.75,154.44
13693,10,39,8036,8.0,8.0,8.0,1.0,1.0,0.13,0.1,3.95,202.5
13694,4,5,243,3.0,4.0,3.0,1.0,1.0,0.4,0.46,0.02,166.0
13696,7,21,9242,5.0,6.0,6.0,1.0,1.0,0.38,0.06,8.77,81.43
