id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1245,7,7,280,3.0,4.0,4.0,1.0,1.0,0.29,0.29,0.0,196.57
1246,4,5,208,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.05,168.5
1318,8,38,2925,7.0,7.0,7.0,0.89,0.94,0.87,0.93,5.44,137.25
1335,8,8,320,5.0,5.0,5.0,1.0,1.0,0.12,0.12,0.0,227.0
1336,9,365,364925,5.0,5.0,7.0,1.0,1.0,0.21,0.02,4.6,162.89
1337,14,733,179749,7.0,8.0,11.0,1.0,1.0,0.51,0.51,19.83,154.36
1339,11,178,145336,5.0,5.0,9.0,1.0,1.0,0.35,0.14,0.64,169.0
1340,7,90,12549,6.0,5.0,7.0,1.0,1.0,0.92,0.97,7.04,141.86
1341,10,673,554175,5.0,3.0,9.0,1.0,1.0,0.25,0.07,15.11,116.2
1343,3,37,2831,3.0,3.0,3.0,0.97,0.99,0.97,0.99,13.55,122.67
1344,7,19,2001,4.0,5.0,5.0,1.0,1.0,0.47,0.4,4.44,167.86
1345,6,16,1715,5.0,4.0,5.0,0.88,0.9,0.69,0.83,0.13,154.5
1346,5,85,20469,3.0,4.0,5.0,1.0,1.0,0.48,0.58,3.88,135.2
1347,6,35,12410,3.0,3.0,4.0,1.0,1.0,0.17,0.03,0.96,165.5
1348,7,27,3473,5.0,6.0,6.0,1.0,1.0,0.81,0.94,3.33,168.14
1350,4,66,28321,3.0,3.0,4.0,1.0,1.0,0.45,0.44,1.09,103.25
1351,17,211,95564,7.0,6.0,12.0,1.0,1.0,0.36,0.12,16.98,137.18
1358,43,1025,777490,11.0,7.0,22.0,1.0,1.0,0.3,0.11,12.0,122.09
1359,10,502,118511,4.0,5.0,8.0,0.2,0.2,0.88,0.92,114.03,184.6
1360,23,2002,1579496,7.0,5.0,21.0,0.81,0.92,0.13,0.05,65.72,138.35
1361,18,1297,1416031,7.0,5.0,12.0,1.0,1.0,0.07,0.01,52.41,168.39
1362,13,103,33416,5.0,5.0,10.0,1.0,1.0,0.1,0.05,9.66,171.0
1363,11,64,18592,6.0,5.0,7.0,1.0,1.0,0.28,0.06,18.82,156.73
1364,7,70,21767,6.0,4.0,7.0,1.0,1.0,0.43,0.38,78.19,148.71
1365,18,224,70475,9.0,6.0,14.0,1.0,1.0,0.62,0.37,27.7,142.28
1366,11,32,6420,5.0,6.0,8.0,1.0,1.0,0.75,0.95,0.07,191.36
1367,15,367,157954,7.0,4.0,14.0,1.0,1.0,0.38,0.65,16.91,122.53
1368,5,91,21879,4.0,3.0,4.0,1.0,1.0,0.27,0.26,117.76,141.2
1369,10,97,41347,3.0,4.0,7.0,1.0,1.0,0.53,0.39,33.48,187.0
1370,10,84,12146,6.0,5.0,7.0,1.0,1.0,0.49,0.33,36.17,172.0
1371,11,281,55967,5.0,4.0,7.0,1.0,1.0,0.13,0.1,26.23,178.91
1372,5,7,280,3.0,4.0,4.0,1.0,1.0,0.29,0.29,0.06,226.2
1379,18,218,36406,10.0,8.0,14.0,0.63,0.65,0.47,0.34,8.8,136.83
1380,5,31,3138,5.0,5.0,5.0,1.0,1.0,0.87,0.95,7.65,172.4
1383,10,39,17229,5.0,6.0,6.0,1.0,1.0,0.82,0.98,0.54,193.4
1385,11,68,17506,4.0,6.0,9.0,1.0,1.0,0.53,0.37,2.13,145.55
1387,7,8,324,3.0,4.0,4.0,1.0,1.0,0.12,0.12,0.0,204.29
1388,9,90,13380,6.0,6.0,8.0,0.99,0.99,0.81,0.53,22.75,165.67
1389,11,68,21953,5.0,6.0,7.0,0.99,1.0,0.53,0.24,2.83,181.36
1469,6,37,21125,5.0,5.0,5.0,1.0,1.0,0.32,0.18,3.02,186.0
1470,6,48,12767,4.0,4.0,6.0,0.98,0.9,0.21,0.3,0.19,181.5
1471,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.02,187.33
1472,5,24,2831,4.0,4.0,5.0,1.0,1.0,0.83,0.94,0.12,174.2
1473,5,45,12862,5.0,5.0,5.0,1.0,1.0,0.4,0.37,14.16,133.8
1474,4,5,2600,4.0,4.0,4.0,0.6,0.05,0.4,0.49,0.0,106.0
1475,5,15,9438,3.0,4.0,4.0,0.93,0.87,0.8,0.99,1.04,174.4
1476,7,8,320,3.0,5.0,5.0,0.88,0.89,0.25,0.25,0.01,166.86
1477,9,9,364,4.0,5.0,5.0,1.0,1.0,0.11,0.11,0.0,229.67
1478,9,9,1548,4.0,6.0,6.0,0.89,0.21,0.22,0.82,0.0,209.11
1479,5,12,5066,4.0,5.0,5.0,1.0,1.0,0.08,0.01,0.02,173.6
1486,7,29,17832,5.0,5.0,6.0,0.9,0.86,0.03,0.07,8.73,167.29
1491,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,58.0
1492,3,11,3572,3.0,3.0,3.0,1.0,1.0,0.36,0.75,0.08,187.67
1494,9,11,440,5.0,5.0,5.0,1.0,1.0,0.09,0.09,0.06,229.67
1495,5,5,200,2.0,2.0,2.0,1.0,1.0,0.4,0.4,0.0,174.4
1496,10,12,484,6.0,5.0,6.0,0.75,0.74,0.42,0.43,0.07,154.6
1498,8,14,1501,4.0,4.0,4.0,1.0,1.0,0.07,0.03,0.66,202.5
1500,5,80,30956,3.0,2.0,3.0,1.0,1.0,0.16,0.19,12.21,212.0
1501,2,34,12969,2.0,2.0,2.0,1.0,1.0,0.97,1.0,99.77,155.0
1502,5,27,9696,4.0,5.0,5.0,0.96,0.99,0.33,0.13,0.21,187.6
1503,8,31,7928,5.0,4.0,7.0,0.97,0.99,0.45,0.71,34.42,137.5
1504,6,45,16056,3.0,3.0,6.0,1.0,1.0,0.4,0.07,67.58,141.33
1506,4,19,1121,2.0,2.0,4.0,1.0,1.0,0.84,0.88,67.54,104.75
1508,6,8,332,4.0,4.0,5.0,1.0,1.0,0.38,0.4,0.01,208.83
1510,8,38,16527,3.0,4.0,6.0,0.97,0.99,0.21,0.06,25.7,177.38
1511,7,30,14494,5.0,5.0,6.0,0.97,0.99,0.07,0.01,1.64,187.71
1515,6,7,282,4.0,4.0,4.0,0.57,0.57,0.29,0.31,0.39,187.0
1516,6,16,1864,5.0,5.0,5.0,0.94,0.97,0.75,0.91,0.53,187.33
1523,14,175,54479,5.0,3.0,9.0,0.99,1.0,0.26,0.12,10.21,142.29
1524,6,6,240,1.0,2.0,2.0,1.0,1.0,0.17,0.17,0.0,219.67
1526,9,111,18003,8.0,8.0,8.0,0.99,1.0,0.93,0.98,4.89,205.56
1531,8,13,889,5.0,6.0,5.0,0.85,0.87,0.54,0.71,0.03,154.12
1533,9,20,1536,4.0,4.0,6.0,1.0,1.0,0.35,0.4,1.13,129.56
1636,3,15,1937,3.0,3.0,3.0,0.93,0.98,0.87,0.96,0.07,143.0
1637,5,169,141090,5.0,3.0,5.0,1.0,1.0,0.3,0.03,54.11,173.2
1642,8,253,102415,7.0,6.0,7.0,1.0,1.0,0.47,0.84,40.66,219.25
1643,5,109,6164,3.0,3.0,3.0,1.0,1.0,0.41,0.45,59.6,172.4
1646,4,24,4828,4.0,4.0,4.0,1.0,1.0,0.5,0.24,0.22,167.0
1649,10,34,9460,5.0,6.0,6.0,0.26,0.04,0.32,0.43,1.81,231.8
1651,7,23,8486,5.0,5.0,5.0,1.0,1.0,0.04,0.0,8.71,248.71
1652,6,20,1172,4.0,4.0,5.0,1.0,1.0,0.35,0.36,0.48,186.83
2045,5,7,284,4.0,5.0,5.0,1.0,1.0,0.29,0.28,0.01,134.0
2046,11,22,4800,8.0,8.0,8.0,1.0,1.0,0.27,0.05,0.08,133.45
2047,3,38,11268,3.0,3.0,3.0,1.0,1.0,0.5,0.41,10.63,185.0
2048,7,9,376,5.0,5.0,5.0,1.0,1.0,0.22,0.21,0.14,107.57
2049,8,12,606,7.0,8.0,8.0,1.0,1.0,0.58,0.62,0.11,112.12
2054,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.15,146.0
2055,5,8,376,4.0,5.0,5.0,1.0,1.0,0.25,0.21,0.51,146.8
2056,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.18,153.0
2058,4,18,6365,3.0,3.0,3.0,1.0,1.0,0.06,0.01,32.98,159.75
2059,3,8,501,3.0,2.0,3.0,0.75,0.69,1.0,1.0,0.15,58.0
2060,5,14,4548,4.0,4.0,4.0,1.0,1.0,0.07,0.01,12.33,141.4
2063,5,25,5024,5.0,5.0,5.0,1.0,1.0,0.04,0.01,12.6,133.0
2064,4,41,12794,3.0,3.0,3.0,1.0,1.0,0.59,0.19,15.61,104.75
2076,5,192,17101,5.0,3.0,5.0,1.0,1.0,0.96,0.98,30.91,146.6
2077,9,143,94384,4.0,3.0,8.0,1.0,1.0,0.44,0.24,7.42,134.11
2081,5,6,347,5.0,5.0,5.0,1.0,1.0,0.33,0.52,0.02,183.0
2082,3,22,10302,2.0,2.0,3.0,0.95,0.99,0.5,0.3,0.19,162.33
2083,8,19,7195,7.0,8.0,7.0,0.95,0.99,0.32,0.07,0.2,169.0
2085,4,20,10410,2.0,2.0,4.0,1.0,1.0,0.9,0.99,0.14,101.25
2086,4,602,714199,2.0,2.0,2.0,1.0,1.0,0.19,0.07,3.32,151.5
2088,4,27,10711,2.0,3.0,3.0,1.0,1.0,0.56,0.32,0.34,106.0
2089,4,18,8302,3.0,3.0,4.0,1.0,1.0,0.78,0.95,0.16,134.25
2090,2,15,1701,2.0,1.0,2.0,1.0,1.0,1.0,1.0,34.52,122.0
2092,3,4,160,3.0,3.0,3.0,1.0,1.0,0.75,0.75,0.07,123.33
2095,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.2,48.67
2096,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,188.0
2097,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.23,153.5
2099,4,96,93219,2.0,2.0,2.0,1.0,1.0,0.18,0.07,1.43,153.75
2100,3,3,133,3.0,3.0,3.0,0.67,0.6,0.67,0.6,0.0,120.33
2101,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,58.0
2102,4,7,304,4.0,4.0,4.0,1.0,1.0,0.57,0.53,0.26,121.5
2179,10,37,13686,10.0,10.0,10.0,0.92,0.98,0.78,0.97,0.14,159.9
2180,5,29,12484,5.0,5.0,5.0,0.21,0.02,0.38,0.43,11.29,172.2
2181,4,22,10684,4.0,4.0,4.0,0.95,1.0,0.86,0.99,0.16,152.75
2183,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,151.5
2186,2,20,2350,2.0,2.0,2.0,1.0,1.0,0.45,0.49,5.04,56.5
2187,4,12,4744,4.0,4.0,4.0,0.25,0.03,0.42,0.62,0.02,149.5
2188,3,12,8177,3.0,3.0,3.0,1.0,1.0,0.08,0.0,4.35,247.33
2197,3,48,21249,3.0,1.0,3.0,1.0,1.0,0.48,0.25,22.15,121.33
2204,4,31,3452,2.0,3.0,4.0,1.0,1.0,0.97,0.99,1.73,106.75
2205,7,115,36337,5.0,5.0,6.0,0.99,0.99,0.49,0.37,9.32,112.14
2207,4,87,18545,4.0,4.0,4.0,0.99,1.0,0.49,0.21,13.96,54.25
2210,6,91,34811,3.0,2.0,3.0,1.0,1.0,0.77,0.7,5.86,91.33
2211,2,77,40900,1.0,1.0,2.0,1.0,1.0,0.39,0.52,5.98,152.0
2215,6,80,63783,6.0,5.0,6.0,1.0,1.0,0.26,0.07,36.16,164.83
2218,5,14,4788,4.0,4.0,4.0,1.0,1.0,0.07,0.01,0.07,210.2
2219,5,17,4329,5.0,5.0,5.0,0.76,0.41,0.59,0.47,6.21,96.4
2221,8,101,45803,6.0,3.0,7.0,0.34,0.14,0.34,0.16,0.24,86.62
2222,3,5,204,2.0,2.0,2.0,1.0,1.0,0.4,0.39,0.08,117.0
2223,4,7,2676,4.0,4.0,4.0,0.71,0.07,0.29,0.47,0.04,200.0
2226,6,23,7394,4.0,6.0,6.0,0.96,0.94,0.57,0.4,0.07,122.5
2227,5,33,9126,3.0,2.0,5.0,0.88,0.46,0.88,0.59,0.1,172.0
2228,3,260,217519,3.0,1.0,3.0,1.0,0.99,0.43,0.1,0.7,58.0
2230,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,188.0
2231,6,23,5388,6.0,6.0,6.0,1.0,1.0,0.09,0.01,1.14,152.0
2232,6,28,11043,6.0,5.0,6.0,0.93,0.78,0.04,0.11,3.13,183.5
2233,5,6,276,5.0,5.0,5.0,0.67,0.59,0.5,0.55,8.43,132.2
2234,12,62,25434,9.0,8.0,10.0,0.98,0.95,0.37,0.14,0.12,132.58
2235,1,11,1897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17,58.0
2236,7,21,3492,6.0,6.0,6.0,0.29,0.08,0.71,0.57,0.2,139.0
2243,10,89,28086,5.0,8.0,9.0,0.93,0.99,0.34,0.43,7.53,132.7
2244,3,14,4805,3.0,3.0,3.0,0.93,0.99,0.07,0.01,0.03,122.0
2246,6,37,8142,4.0,5.0,6.0,1.0,1.0,0.38,0.32,9.14,186.33
2247,6,265,229663,4.0,5.0,5.0,1.0,1.0,0.03,0.0,11.67,185.17
2250,3,80,56991,1.0,1.0,1.0,1.0,1.0,0.11,0.03,9.05,182.0
2251,3,21,7589,3.0,3.0,3.0,0.95,0.99,0.19,0.08,0.28,54.33
2343,2,7,861,2.0,2.0,2.0,1.0,1.0,0.86,0.95,0.22,50.5
2345,6,8,332,4.0,5.0,4.0,1.0,1.0,0.38,0.36,0.17,160.83
2349,5,39,11374,5.0,5.0,5.0,1.0,1.0,0.49,0.23,12.86,94.2
2350,5,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.0,212.4
2354,4,4,146,4.0,4.0,4.0,0.5,0.58,0.25,0.23,0.0,152.25
2356,3,8,2430,3.0,3.0,3.0,0.88,0.98,0.12,0.02,0.05,123.67
2357,5,5,2596,3.0,4.0,5.0,0.6,0.05,0.2,0.47,0.0,212.6
2363,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
2364,3,5,240,3.0,3.0,3.0,0.8,0.67,0.4,0.5,0.08,186.33
2365,4,4,160,3.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,155.5
2366,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,123.0
2368,5,6,248,4.0,5.0,5.0,1.0,1.0,0.5,0.48,0.05,91.8
2369,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,188.0
2370,4,9,380,3.0,3.0,3.0,0.78,0.82,0.44,0.41,0.86,123.25
2371,4,10,400,4.0,4.0,4.0,1.0,1.0,0.7,0.7,0.76,153.25
2375,4,6,268,4.0,4.0,4.0,1.0,1.0,0.33,0.3,0.21,117.25
2378,5,5,200,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.0,211.6
2379,4,4,249,4.0,4.0,4.0,0.75,0.65,0.75,0.67,0.0,58.25
2380,5,6,268,4.0,5.0,6.0,1.0,1.0,0.17,0.15,0.15,145.0
2381,6,7,284,5.0,6.0,6.0,1.0,1.0,0.57,0.56,0.0,118.83
2382,4,5,194,4.0,4.0,4.0,0.8,0.82,0.2,0.21,0.05,154.25
2383,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.15,155.5
2471,4,4,172,2.0,4.0,4.0,1.0,1.0,0.25,0.3,0.0,202.75
2472,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
2473,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.09,154.5
2474,4,4,160,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,154.25
2475,3,6,317,3.0,3.0,3.0,1.0,1.0,1.0,1.0,10.71,58.0
2476,12,277,292068,8.0,8.0,11.0,1.0,1.0,0.81,0.94,5.12,187.83
2477,4,53,14585,4.0,2.0,4.0,1.0,1.0,0.7,0.76,11.43,103.5
2478,4,4,208,2.0,3.0,4.0,1.0,1.0,0.25,0.25,0.0,154.25
2481,4,22,5084,3.0,3.0,4.0,1.0,1.0,0.91,0.98,13.36,154.25
2482,2,30,9905,2.0,1.0,2.0,1.0,1.0,0.67,0.38,0.19,58.0
2483,4,9,592,4.0,4.0,4.0,1.0,1.0,0.67,0.78,2.29,116.5
2484,1,11,794,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.94,58.0
2487,6,36,4893,5.0,5.0,5.0,0.97,0.99,0.19,0.1,18.63,131.0
2490,2,38,18085,1.0,1.0,2.0,1.0,1.0,0.32,0.16,0.27,86.5
2494,4,13,795,2.0,3.0,3.0,1.0,1.0,0.15,0.13,2.48,66.0
2500,4,16,5200,4.0,4.0,4.0,0.88,0.97,0.5,0.19,0.53,122.5
2501,5,27,6210,5.0,4.0,5.0,0.33,0.09,0.33,0.45,3.39,147.4
2502,6,30,5951,5.0,4.0,5.0,1.0,1.0,0.43,0.55,1.88,89.5
2503,2,19,8078,2.0,2.0,2.0,0.05,0.0,0.53,0.5,0.19,155.5
2504,7,169,150538,5.0,5.0,7.0,1.0,1.0,0.08,0.03,24.47,168.86
2505,3,32,8549,3.0,1.0,3.0,1.0,1.0,0.5,0.61,14.84,59.67
2506,4,228,127965,3.0,4.0,4.0,1.0,1.0,0.03,0.01,9.38,154.5
2507,2,71,40847,2.0,1.0,2.0,0.21,0.18,0.41,0.43,6.14,84.0
2508,6,16,2286,5.0,4.0,6.0,1.0,1.0,0.81,0.89,9.0,86.67
2509,4,8,466,2.0,4.0,4.0,1.0,1.0,0.62,0.74,11.58,204.25
2510,18,324,104876,10.0,10.0,16.0,0.99,1.0,0.47,0.22,10.2,81.5
2511,2,15,4873,2.0,1.0,2.0,1.0,1.0,0.87,0.98,0.25,58.0
2512,7,16,1955,7.0,7.0,7.0,0.94,0.96,0.62,0.85,0.0,164.86
2513,11,260,75876,9.0,7.0,11.0,1.0,1.0,0.44,0.29,17.83,163.73
2515,5,15,979,5.0,3.0,5.0,1.0,1.0,0.13,0.19,2.77,96.2
2516,9,198,66271,7.0,6.0,8.0,0.75,0.62,0.53,0.36,10.9,122.56
2519,13,115,29769,9.0,6.0,11.0,1.0,1.0,0.6,0.53,12.33,121.92
2520,4,30,8230,4.0,4.0,4.0,1.0,1.0,0.6,0.39,2.25,155.5
2521,26,713,237548,7.0,5.0,20.0,1.0,1.0,0.2,0.25,18.91,90.35
2522,15,116,44683,9.0,8.0,12.0,1.0,1.0,0.35,0.3,4.58,124.73
2523,14,447,71457,9.0,8.0,12.0,1.0,1.0,0.15,0.53,21.6,121.0
2524,19,516,85019,8.0,6.0,12.0,1.0,1.0,0.12,0.21,19.46,83.63
2525,14,127,55393,6.0,6.0,9.0,1.0,1.0,0.4,0.43,0.55,85.0
2526,18,526,443514,9.0,4.0,17.0,1.0,1.0,0.3,0.07,69.51,110.61
2527,4,37,16626,2.0,2.0,3.0,1.0,1.0,1.0,1.0,0.72,58.0
2528,14,442,245797,7.0,5.0,9.0,1.0,0.99,0.9,0.93,22.61,125.79
2529,12,316,67599,4.0,2.0,7.0,1.0,1.0,0.24,0.41,35.7,77.67
2530,10,34,11584,7.0,9.0,10.0,0.97,1.0,0.06,0.01,0.2,133.3
2621,3,4,232,2.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,188.0
2622,4,8,352,2.0,3.0,3.0,1.0,1.0,0.12,0.11,1.99,170.75
2623,7,8,379,6.0,7.0,6.0,0.5,0.42,0.25,0.26,0.03,139.86
2625,5,8,400,5.0,5.0,5.0,0.75,0.62,0.62,0.59,0.14,52.4
2626,11,206,186888,7.0,3.0,8.0,1.0,1.0,0.2,0.03,11.2,109.45
2627,4,9,460,4.0,4.0,4.0,1.0,1.0,0.44,0.45,0.0,201.25
2628,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,152.5
2629,7,9,412,7.0,7.0,7.0,0.89,0.82,0.33,0.38,0.07,138.29
2630,4,5,224,4.0,4.0,4.0,0.8,0.8,0.4,0.36,0.26,117.25
2632,9,193,114690,6.0,7.0,6.0,0.99,1.0,0.41,0.14,1.36,83.89
2633,3,6,252,2.0,3.0,3.0,1.0,1.0,0.5,0.48,0.36,44.33
2634,4,5,204,4.0,4.0,4.0,1.0,1.0,0.6,0.59,0.11,120.25
2635,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.28,107.0
2636,5,8,360,5.0,5.0,5.0,0.88,0.79,0.38,0.33,0.14,131.8
2637,6,37,11166,5.0,5.0,5.0,1.0,1.0,0.46,0.82,10.41,154.83
2639,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.27,184.67
2640,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,90.0
2641,2,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.61,0.09,57.5
2643,3,49,6388,3.0,3.0,3.0,0.06,0.02,0.98,0.99,97.84,120.33
2644,7,10,436,6.0,6.0,6.0,1.0,1.0,0.2,0.18,1.37,177.0
2645,7,100,26381,7.0,7.0,7.0,0.07,0.01,0.03,0.01,43.88,122.14
2647,7,11,521,7.0,6.0,7.0,0.82,0.76,0.36,0.39,1.52,122.57
3071,3,12,1675,3.0,3.0,3.0,0.92,0.98,0.83,0.96,0.73,185.33
3072,4,5,224,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.01,250.25
3073,2,4,168,2.0,2.0,2.0,0.75,0.71,0.75,0.71,0.01,152.0
3074,4,7,368,3.0,3.0,3.0,1.0,1.0,0.29,0.22,0.26,104.5
3075,6,53,8415,3.0,3.0,4.0,1.0,1.0,0.53,0.44,0.66,90.17
3076,5,6,272,5.0,4.0,5.0,1.0,1.0,0.33,0.38,0.08,133.0
3077,4,37,21227,3.0,3.0,4.0,1.0,1.0,0.97,1.0,3.01,73.0
3081,10,73,15435,7.0,9.0,9.0,0.95,0.99,0.48,0.2,3.59,114.6
3087,11,179,155989,3.0,2.0,9.0,1.0,1.0,0.28,0.06,7.59,55.82
3088,5,35,12201,5.0,5.0,5.0,0.97,0.95,0.43,0.15,6.37,95.2
3089,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,156.0
3090,3,3,140,3.0,3.0,3.0,0.67,0.6,0.67,0.69,0.0,53.67
3091,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,123.33
3092,6,29,4402,4.0,5.0,6.0,0.93,0.98,0.79,0.93,3.51,52.5
3094,4,38,31682,3.0,4.0,4.0,1.0,1.0,0.03,0.0,16.47,66.0
3095,7,29,2475,6.0,6.0,6.0,0.97,0.98,0.07,0.03,0.39,100.0
3096,2,5,240,2.0,2.0,2.0,1.0,1.0,0.6,0.5,0.58,55.5
3097,7,98,49688,7.0,4.0,7.0,1.0,1.0,0.21,0.05,14.1,83.86
3098,3,15,1036,3.0,3.0,3.0,1.0,1.0,0.67,0.6,0.54,69.33
3099,4,18,2542,4.0,4.0,4.0,1.0,1.0,0.83,0.95,16.84,155.5
3100,18,440,127162,5.0,4.0,6.0,1.0,1.0,0.49,0.18,2.99,78.33
3101,3,14,2272,3.0,3.0,3.0,1.0,1.0,0.86,0.96,1.2,184.33
3102,8,284,139542,7.0,3.0,8.0,1.0,1.0,0.21,0.05,20.87,80.75
3103,22,321,106315,11.0,9.0,17.0,0.94,0.94,0.55,0.39,13.43,92.95
3104,10,56,17648,8.0,6.0,10.0,1.0,1.0,0.43,0.14,8.95,99.7
3105,7,42,6851,7.0,5.0,7.0,0.93,0.98,0.62,0.69,0.16,106.57
3107,7,16,2141,6.0,5.0,6.0,1.0,1.0,0.12,0.74,0.02,109.86
3108,3,7,541,3.0,3.0,3.0,1.0,1.0,0.71,0.83,0.0,120.0
3109,4,11,616,4.0,4.0,4.0,0.91,0.94,0.45,0.6,0.01,46.75
3110,30,36,2005,6.0,7.0,7.0,1.0,1.0,0.25,0.46,0.02,219.5
3111,13,51,11276,6.0,6.0,6.0,1.0,1.0,0.31,0.25,9.39,222.46
3112,3,20,2307,3.0,3.0,3.0,1.0,1.0,0.95,0.98,0.58,121.67
3113,4,9,636,4.0,4.0,4.0,0.67,0.64,0.56,0.57,1.63,106.75
3114,8,62,13402,6.0,4.0,8.0,0.84,0.94,0.27,0.09,17.88,105.38
3116,6,13,576,6.0,5.0,6.0,1.0,1.0,0.23,0.29,0.05,186.33
3117,7,8,1564,6.0,6.0,7.0,1.0,1.0,0.12,0.03,0.0,195.43
3120,4,49,7555,4.0,2.0,4.0,1.0,1.0,0.61,0.8,32.92,105.75
3121,9,750,870152,6.0,5.0,7.0,1.0,1.0,0.05,0.01,16.85,100.44
3122,4,25,9449,3.0,3.0,4.0,0.96,0.99,0.44,0.25,0.02,107.0
3123,19,1058,1050394,7.0,6.0,15.0,0.94,0.96,0.14,0.07,11.69,87.79
3215,3,37,13714,3.0,2.0,3.0,1.0,1.0,0.38,0.12,0.1,134.33
3216,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,122.33
3217,7,24,3398,6.0,5.0,7.0,0.79,0.88,0.58,0.82,4.32,108.57
3218,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.45,252.5
3219,3,5,200,3.0,3.0,3.0,1.0,1.0,0.6,0.6,0.14,121.33
3224,4,31,10147,3.0,3.0,4.0,1.0,1.0,0.42,0.17,2.71,153.5
3225,5,9,360,5.0,5.0,5.0,1.0,1.0,0.22,0.22,0.37,211.8
3226,4,6,446,3.0,3.0,4.0,0.17,0.09,0.83,0.84,2.93,106.0
3227,3,4,331,3.0,1.0,3.0,0.0,0.0,0.5,0.56,0.06,110.0
3228,2,9,2264,2.0,2.0,2.0,1.0,1.0,0.89,0.98,0.04,51.5
3229,4,7,288,4.0,4.0,4.0,1.0,1.0,0.43,0.42,0.24,153.0
3230,3,5,216,3.0,3.0,3.0,1.0,1.0,0.8,0.8,0.27,76.33
3231,3,8,412,3.0,3.0,3.0,1.0,1.0,0.5,0.52,0.01,119.0
3232,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.41,120.33
3233,2,3,122,2.0,2.0,2.0,0.67,0.75,0.67,0.57,0.14,56.5
3234,7,24,4496,6.0,6.0,7.0,0.75,0.89,0.67,0.41,7.84,83.71
3235,7,25,10230,7.0,7.0,7.0,0.96,0.99,0.48,0.27,0.1,139.14
3236,7,8,320,7.0,7.0,7.0,1.0,1.0,0.75,0.75,0.2,113.57
3237,4,7,413,4.0,4.0,4.0,0.86,0.79,0.86,0.89,0.21,54.75
3238,7,19,10382,6.0,7.0,7.0,0.89,0.86,0.11,0.01,3.74,164.86
3239,7,8,463,6.0,6.0,7.0,0.75,0.64,0.62,0.65,0.0,110.43
3240,8,10,651,4.0,4.0,7.0,0.4,0.25,0.3,0.32,0.11,145.75
3241,3,6,320,3.0,3.0,3.0,1.0,1.0,0.83,0.88,2.37,123.33
3242,4,5,279,4.0,4.0,4.0,0.6,0.47,0.4,0.43,0.02,103.5
3243,1,2,128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,58.0
3244,7,17,756,7.0,7.0,7.0,1.0,1.0,0.41,0.45,0.23,164.86
3245,2,4,205,2.0,2.0,2.0,0.75,0.59,0.25,0.2,0.17,151.5
3246,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,184.67
3247,4,27,8794,3.0,3.0,3.0,1.0,1.0,0.52,0.17,0.05,106.25
3248,6,9,400,5.0,5.0,5.0,1.0,1.0,0.33,0.3,0.16,190.83
