id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
394,44,812,227737,4.0,4.0,5.0,1.0,1.0,0.49,0.19,1.39,123.32
395,30,483,120174,8.0,8.0,10.0,1.0,1.0,0.47,0.2,9.96,134.47
396,40,746,209812,3.0,3.0,4.0,1.0,1.0,0.49,0.19,0.03,123.22
397,48,933,264648,1.0,1.0,1.0,1.0,1.0,0.49,0.19,0.02,122.0
398,35,605,171036,5.0,4.0,6.0,1.0,1.0,0.48,0.19,0.02,126.89
399,46,839,237200,4.0,4.0,4.0,1.0,1.0,0.48,0.19,0.02,130.26
400,38,726,209008,1.0,1.0,1.0,1.0,1.0,0.48,0.18,0.02,122.0
401,23,401,97972,7.0,7.0,7.0,1.0,1.0,0.48,0.2,11.99,140.96
402,8,150,8681,4.0,4.0,5.0,1.0,1.0,0.49,0.54,68.81,177.25
403,14,340,52506,5.0,6.0,9.0,1.0,1.0,0.48,0.26,59.25,152.64
404,42,862,203683,4.0,5.0,6.0,1.0,1.0,0.48,0.2,15.8,126.21
405,36,618,176288,5.0,4.0,5.0,1.0,1.0,0.47,0.18,0.01,132.53
406,37,549,154624,5.0,6.0,8.0,1.0,1.0,0.47,0.18,0.01,144.35
407,42,740,209710,5.0,5.0,6.0,1.0,1.0,0.48,0.19,0.02,131.1
408,40,546,151439,9.0,10.0,11.0,1.0,1.0,0.49,0.2,0.03,136.1
409,14,421,42302,8.0,8.0,9.0,1.0,1.0,0.48,0.34,98.39,180.07
410,31,469,114993,7.0,8.0,10.0,1.0,1.0,0.47,0.2,6.81,146.42
411,35,592,167080,6.0,5.0,7.0,1.0,1.0,0.49,0.19,0.02,131.4
412,46,774,220398,6.0,5.0,7.0,1.0,1.0,0.48,0.18,0.02,131.65
413,41,644,182467,6.0,7.0,7.0,1.0,1.0,0.47,0.18,0.01,143.49
414,28,447,126958,6.0,6.0,6.0,1.0,1.0,0.47,0.18,0.03,133.21
415,8,431,47129,3.0,4.0,5.0,1.0,1.0,0.48,0.32,166.1,169.25
416,11,191,37473,5.0,4.0,5.0,1.0,1.0,0.48,0.22,25.05,138.18
417,19,364,104939,1.0,1.0,2.0,1.0,1.0,0.48,0.18,0.01,122.0
418,32,556,159592,3.0,3.0,4.0,1.0,1.0,0.47,0.18,0.01,134.03
419,37,675,192768,2.0,2.0,3.0,1.0,1.0,0.48,0.18,0.01,128.86
420,46,750,215155,7.0,8.0,10.0,1.0,1.0,0.47,0.18,0.03,129.98
421,25,506,126041,2.0,2.0,5.0,1.0,1.0,0.48,0.2,11.99,121.76
422,47,811,231360,5.0,6.0,6.0,1.0,1.0,0.47,0.18,0.02,131.47
423,53,915,259247,7.0,6.0,8.0,1.0,1.0,0.48,0.18,0.01,124.08
424,67,1137,324966,7.0,8.0,9.0,1.0,1.0,0.47,0.18,0.02,131.21
425,56,987,281158,6.0,6.0,8.0,1.0,1.0,0.47,0.18,0.02,124.0
426,79,1400,402175,6.0,6.0,9.0,1.0,1.0,0.47,0.18,0.02,125.84
427,38,952,196079,6.0,5.0,8.0,1.0,1.0,0.48,0.22,36.46,130.16
428,44,928,216278,5.0,5.0,7.0,1.0,1.0,0.48,0.21,18.25,133.55
429,65,1240,355119,2.0,1.0,4.0,1.0,1.0,0.48,0.19,0.02,122.0
430,83,1520,435106,3.0,3.0,6.0,1.0,1.0,0.48,0.18,0.02,123.41
431,73,1274,363836,5.0,5.0,8.0,1.0,1.0,0.48,0.19,0.02,127.12
432,79,1457,418358,4.0,4.0,6.0,1.0,1.0,0.48,0.18,0.01,122.71
433,78,1351,385963,7.0,7.0,8.0,1.0,1.0,0.48,0.18,0.01,129.26
434,68,1239,354177,5.0,5.0,6.0,1.0,1.0,0.48,0.18,0.01,122.06
435,68,1250,358239,4.0,4.0,5.0,1.0,1.0,0.48,0.18,0.01,127.59
436,56,996,286122,5.0,5.0,6.0,1.0,1.0,0.47,0.18,0.01,120.46
437,74,1389,397342,3.0,3.0,5.0,1.0,1.0,0.48,0.18,0.02,122.84
438,76,1443,412939,2.0,2.0,3.0,1.0,1.0,0.48,0.18,0.02,123.66
439,91,1723,473166,7.0,6.0,8.0,1.0,1.0,0.47,0.19,4.1,125.23
440,74,1371,391914,4.0,3.0,6.0,1.0,1.0,0.48,0.18,0.01,119.96
441,71,1241,353024,5.0,6.0,8.0,1.0,1.0,0.48,0.19,0.02,125.44
442,76,1405,401940,4.0,3.0,5.0,1.0,1.0,0.48,0.18,0.01,122.75
443,51,926,264979,4.0,4.0,5.0,1.0,1.0,0.48,0.18,0.01,125.65
444,55,1050,302875,1.0,1.0,2.0,1.0,1.0,0.48,0.18,0.01,122.0
445,81,1512,415860,5.0,5.0,7.0,1.0,1.0,0.47,0.19,3.24,121.54
446,76,1362,390747,6.0,5.0,7.0,1.0,1.0,0.48,0.18,0.01,126.07
447,68,1212,347251,5.0,6.0,7.0,1.0,1.0,0.47,0.18,0.03,122.5
448,70,1321,377421,3.0,3.0,4.0,1.0,1.0,0.48,0.19,0.88,123.84
449,81,1473,418998,6.0,6.0,7.0,1.0,1.0,0.48,0.19,0.02,125.86
450,108,2029,583180,3.0,3.0,5.0,1.0,1.0,0.48,0.18,0.01,124.34
451,45,834,242202,3.0,1.0,3.0,1.0,1.0,0.47,0.18,1.39,122.0
452,33,845,176867,1.0,1.0,3.0,1.0,1.0,0.49,0.22,33.38,122.0
453,71,1253,360445,9.0,7.0,11.0,1.0,1.0,0.47,0.18,1.81,129.77
454,70,1290,369050,4.0,4.0,6.0,1.0,1.0,0.48,0.18,0.02,125.71
455,70,1266,363228,5.0,4.0,6.0,1.0,1.0,0.48,0.18,0.01,124.61
456,58,1113,319208,1.0,1.0,1.0,1.0,1.0,0.48,0.18,0.02,122.0
457,27,661,143927,4.0,4.0,5.0,1.0,1.0,0.48,0.21,30.64,129.07
458,32,759,162588,3.0,3.0,4.0,1.0,1.0,0.48,0.22,27.31,126.0
459,55,1031,293411,3.0,2.0,5.0,1.0,1.0,0.48,0.19,0.05,120.75
460,60,1119,319448,3.0,3.0,3.0,1.0,1.0,0.48,0.18,0.02,126.32
461,60,1106,314330,4.0,4.0,6.0,1.0,1.0,0.48,0.19,0.02,126.32
462,63,1100,313961,6.0,6.0,8.0,1.0,1.0,0.48,0.18,0.01,129.08
463,38,735,208145,6.0,5.0,7.0,1.0,1.0,0.48,0.2,7.27,126.45
464,24,572,112807,3.0,3.0,5.0,1.0,1.0,0.48,0.22,32.24,116.08
465,54,1024,292501,2.0,2.0,3.0,1.0,1.0,0.48,0.19,0.02,122.0
466,58,1022,291924,5.0,6.0,7.0,1.0,1.0,0.48,0.18,0.07,128.38
467,66,1236,352976,3.0,2.0,4.0,1.0,1.0,0.48,0.19,0.01,120.8
468,73,1353,385652,4.0,4.0,6.0,1.0,1.0,0.48,0.19,0.02,124.62
469,36,728,191403,3.0,3.0,4.0,1.0,1.0,0.48,0.19,7.68,119.56
470,67,1301,360735,2.0,2.0,3.0,1.0,1.0,0.48,0.19,2.29,120.85
471,52,946,269917,4.0,3.0,5.0,1.0,1.0,0.48,0.18,0.02,126.75
472,63,1109,314600,5.0,5.0,8.0,1.0,1.0,0.48,0.19,0.02,128.11
473,75,1393,396720,4.0,4.0,5.0,1.0,1.0,0.48,0.19,0.02,124.44
474,68,1206,342063,6.0,5.0,8.0,1.0,1.0,0.48,0.19,0.02,123.35
475,62,1171,336163,2.0,2.0,3.0,1.0,1.0,0.48,0.18,0.16,121.9
476,51,1145,278272,1.0,1.0,3.0,1.0,1.0,0.48,0.2,16.14,122.0
477,96,1777,507187,5.0,5.0,6.0,1.0,1.0,0.48,0.18,0.02,125.28
478,81,1506,425326,3.0,3.0,4.0,1.0,1.0,0.49,0.19,0.03,123.62
479,87,1649,468544,3.0,2.0,4.0,1.0,1.0,0.48,0.19,0.02,121.14
480,85,1596,452993,4.0,4.0,4.0,1.0,1.0,0.48,0.19,0.02,122.67
481,74,1300,369866,5.0,6.0,9.0,1.0,1.0,0.48,0.19,0.02,123.35
482,50,1006,260192,3.0,2.0,4.0,1.0,1.0,0.48,0.19,8.12,120.56
483,84,1611,457923,2.0,2.0,3.0,1.0,1.0,0.48,0.19,0.02,123.55
484,106,2011,572984,3.0,3.0,4.0,1.0,1.0,0.48,0.19,0.02,124.43
485,125,2343,666836,3.0,2.0,5.0,1.0,1.0,0.48,0.19,0.02,121.23
486,119,2214,628932,4.0,2.0,5.0,1.0,1.0,0.48,0.19,0.02,119.55
487,96,1998,524547,4.0,4.0,6.0,1.0,1.0,0.48,0.19,8.66,123.99
488,81,1567,429724,3.0,3.0,5.0,1.0,1.0,0.48,0.19,3.42,121.9
489,93,1747,496803,2.0,2.0,5.0,1.0,1.0,0.48,0.19,0.02,121.94
490,101,1880,534596,4.0,4.0,5.0,1.0,1.0,0.48,0.19,0.02,125.15
491,111,2092,595563,4.0,4.0,6.0,1.0,1.0,0.48,0.19,0.02,125.49
492,105,1974,559317,4.0,4.0,7.0,1.0,1.0,0.48,0.19,0.02,120.55
493,113,2170,618417,2.0,2.0,4.0,1.0,1.0,0.48,0.19,0.02,123.09
494,127,2352,668080,7.0,7.0,9.0,1.0,1.0,0.48,0.19,0.03,122.89
495,122,2270,645592,5.0,5.0,7.0,1.0,1.0,0.48,0.19,0.02,125.12
496,124,2380,673920,3.0,3.0,4.0,1.0,1.0,0.49,0.19,0.02,123.06
497,137,2653,755347,1.0,1.0,3.0,1.0,1.0,0.48,0.19,0.02,122.0
498,119,2234,634570,4.0,4.0,7.0,1.0,1.0,0.48,0.19,0.02,121.25
499,118,2358,654442,1.0,1.0,3.0,1.0,1.0,0.48,0.19,2.36,122.0
500,116,2344,627279,2.0,2.0,4.0,1.0,1.0,0.48,0.19,5.23,121.39
501,147,2784,794013,3.0,4.0,5.0,1.0,1.0,0.48,0.19,0.02,121.8
502,110,2088,595158,3.0,3.0,3.0,1.0,1.0,0.48,0.19,0.03,121.4
503,115,2208,628236,2.0,2.0,3.0,1.0,1.0,0.48,0.19,0.02,121.43
504,143,2746,782352,2.0,2.0,3.0,1.0,1.0,0.48,0.19,0.02,122.87
505,128,2477,692736,3.0,4.0,5.0,1.0,1.0,0.48,0.19,1.54,123.45
506,151,2826,802121,5.0,5.0,9.0,1.0,1.0,0.48,0.19,0.03,124.49
507,137,2653,755347,1.0,1.0,2.0,1.0,1.0,0.48,0.19,0.02,122.0
508,124,2320,661645,5.0,5.0,7.0,1.0,1.0,0.48,0.19,0.02,125.07
509,143,2716,773007,4.0,4.0,4.0,1.0,1.0,0.48,0.19,0.02,121.09
510,117,2204,623604,4.0,4.0,6.0,1.0,1.0,0.49,0.19,0.02,124.24
511,101,1915,541273,3.0,3.0,6.0,1.0,1.0,0.48,0.19,0.03,121.23
512,98,1975,527296,3.0,3.0,5.0,1.0,1.0,0.48,0.19,5.65,122.58
513,115,2206,628144,2.0,2.0,3.0,1.0,1.0,0.48,0.19,0.02,123.12
514,99,1913,541971,2.0,2.0,3.0,1.0,1.0,0.48,0.19,0.02,122.0
515,171,3152,889293,8.0,9.0,11.0,1.0,1.0,0.48,0.19,0.02,124.85
516,148,2798,794694,4.0,5.0,7.0,1.0,1.0,0.48,0.19,0.02,125.45
517,97,1915,528327,3.0,3.0,5.0,1.0,1.0,0.48,0.19,2.87,123.35
518,78,1572,414386,3.0,2.0,5.0,1.0,1.0,0.48,0.19,7.1,123.38
519,150,2868,815660,3.0,3.0,5.0,1.0,1.0,0.48,0.19,0.02,122.37
520,153,2944,838817,2.0,2.0,3.0,1.0,1.0,0.48,0.19,0.02,122.86
521,134,2597,739885,3.0,2.0,4.0,1.0,1.0,0.49,0.19,0.08,122.96
522,146,2778,788763,4.0,4.0,6.0,1.0,1.0,0.48,0.19,0.02,123.24
523,137,2671,728416,4.0,4.0,6.0,1.0,1.0,0.48,0.19,4.05,123.82
524,113,2436,611296,2.0,2.0,4.0,1.0,1.0,0.48,0.2,12.51,121.44
525,185,3696,973149,4.0,4.0,5.0,1.0,1.0,0.48,0.19,5.12,123.06
526,184,3479,983898,6.0,5.0,8.0,1.0,1.0,0.49,0.19,0.02,123.68
527,158,2992,845321,6.0,5.0,8.0,1.0,1.0,0.49,0.19,0.03,123.1
528,157,3031,860060,2.0,2.0,3.0,1.0,1.0,0.48,0.19,0.03,121.98
529,146,2813,781635,5.0,4.0,6.0,1.0,1.0,0.48,0.19,1.91,123.28
530,116,2355,611631,4.0,4.0,6.0,1.0,1.0,0.48,0.19,7.67,124.26
531,155,2973,843528,2.0,3.0,5.0,1.0,1.0,0.48,0.19,0.02,123.63
532,169,3232,915857,3.0,2.0,4.0,1.0,1.0,0.48,0.19,0.02,122.75
533,180,3444,976602,4.0,3.0,5.0,1.0,1.0,0.49,0.19,0.02,122.64
534,156,2973,844322,4.0,4.0,6.0,1.0,1.0,0.48,0.19,0.02,122.4
535,140,2782,775712,1.0,1.0,1.0,1.0,1.0,0.48,0.19,1.87,122.0
536,137,2585,734277,5.0,5.0,7.0,1.0,1.0,0.48,0.19,0.02,123.34
537,130,2479,705506,3.0,3.0,4.0,1.0,1.0,0.48,0.19,0.02,123.01
538,152,2896,821505,4.0,3.0,5.0,1.0,1.0,0.48,0.19,0.02,122.39
539,147,2771,785601,4.0,4.0,7.0,1.0,1.0,0.48,0.19,0.02,122.31
540,151,2843,809983,5.0,4.0,6.0,1.0,1.0,0.48,0.19,0.02,123.23
541,162,3094,878074,4.0,3.0,5.0,1.0,1.0,0.48,0.19,0.02,122.38
542,134,2596,699775,5.0,6.0,6.0,1.0,1.0,0.48,0.19,4.23,124.31
543,148,2740,779497,7.0,7.0,9.0,1.0,1.0,0.48,0.19,0.02,124.55
544,170,3181,904485,5.0,6.0,7.0,1.0,1.0,0.48,0.19,0.02,125.76
545,126,2415,689785,2.0,2.0,4.0,1.0,1.0,0.48,0.19,0.02,123.03
546,142,2622,749391,7.0,7.0,9.0,1.0,1.0,0.48,0.18,0.01,126.45
547,122,2293,655703,4.0,4.0,6.0,1.0,1.0,0.48,0.19,0.02,123.55
548,100,1918,529379,4.0,3.0,6.0,1.0,1.0,0.48,0.19,2.82,122.6
549,160,2957,848035,6.0,6.0,8.0,1.0,1.0,0.48,0.18,0.01,126.78
550,147,2732,781950,6.0,6.0,7.0,1.0,1.0,0.48,0.19,0.01,122.83
551,107,1984,567369,4.0,5.0,6.0,1.0,1.0,0.48,0.18,0.01,123.75
552,155,2908,832795,4.0,4.0,6.0,1.0,1.0,0.48,0.18,0.02,123.59
553,125,2343,674997,3.0,2.0,6.0,1.0,1.0,0.47,0.18,0.02,122.82
554,82,1554,445776,2.0,2.0,4.0,1.0,1.0,0.48,0.18,0.01,123.6
555,110,2049,588740,4.0,3.0,5.0,1.0,1.0,0.48,0.18,0.01,122.5
556,148,2753,788569,5.0,6.0,7.0,1.0,1.0,0.48,0.18,0.01,123.57
557,139,2591,743581,5.0,5.0,7.0,1.0,1.0,0.48,0.18,0.02,123.37
558,148,2753,788333,6.0,5.0,8.0,1.0,1.0,0.48,0.18,0.01,124.59
559,113,2091,599876,5.0,5.0,7.0,1.0,1.0,0.48,0.18,0.01,126.51
560,107,2149,568312,3.0,4.0,6.0,1.0,1.0,0.48,0.19,7.73,120.53
561,102,1876,539172,5.0,5.0,7.0,1.0,1.0,0.48,0.18,0.01,124.95
562,125,2285,655619,7.0,7.0,8.0,1.0,1.0,0.48,0.18,0.01,124.25
563,128,2401,688048,4.0,4.0,5.0,1.0,1.0,0.48,0.18,0.01,121.84
564,148,2770,793187,5.0,5.0,7.0,1.0,1.0,0.48,0.18,0.01,125.42
565,148,2710,771863,9.0,8.0,10.0,1.0,1.0,0.48,0.18,0.02,124.07
566,110,2087,555921,6.0,7.0,10.0,1.0,1.0,0.48,0.19,5.73,126.02
567,121,2303,660444,2.0,2.0,4.0,1.0,1.0,0.48,0.18,0.01,123.05
568,147,2772,797750,3.0,3.0,4.0,1.0,1.0,0.48,0.18,0.01,122.84
569,139,2643,760477,2.0,2.0,4.0,1.0,1.0,0.48,0.18,0.01,122.91
570,147,2717,777445,6.0,6.0,7.0,1.0,1.0,0.48,0.18,0.01,124.95
571,130,2458,704804,2.0,2.0,4.0,1.0,1.0,0.48,0.18,0.01,122.0
572,138,2527,726773,7.0,7.0,9.0,1.0,1.0,0.48,0.18,0.01,125.14
573,164,3006,863535,6.0,7.0,10.0,1.0,1.0,0.48,0.18,0.01,125.41
574,115,2149,616396,4.0,4.0,5.0,1.0,1.0,0.48,0.18,0.01,123.62
575,152,2820,807888,5.0,5.0,8.0,1.0,1.0,0.48,0.19,0.02,121.45
576,162,2948,843361,5.0,6.0,7.0,1.0,1.0,0.48,0.18,0.02,124.32
577,141,2631,754479,4.0,4.0,6.0,1.0,1.0,0.48,0.18,0.01,124.68
578,151,2842,804655,5.0,6.0,10.0,1.0,1.0,0.48,0.18,1.85,123.95
579,202,3782,1084569,4.0,4.0,7.0,1.0,1.0,0.48,0.18,0.01,122.29
580,165,3092,886714,4.0,4.0,6.0,1.0,1.0,0.48,0.18,0.02,123.53
581,172,3200,922427,5.0,4.0,8.0,1.0,1.0,0.48,0.18,0.02,124.15
582,186,3479,997190,4.0,4.0,6.0,1.0,1.0,0.48,0.18,0.01,124.69
583,153,2747,787673,7.0,10.0,11.0,1.0,1.0,0.48,0.18,0.01,129.42
584,92,1940,479631,7.0,8.0,11.0,1.0,1.0,0.49,0.25,17.99,133.16
585,154,2909,818865,5.0,5.0,7.0,1.0,1.0,0.48,0.19,1.34,125.34
586,144,2633,754734,8.0,7.0,10.0,1.0,1.0,0.48,0.18,0.01,126.29
587,127,2316,661199,5.0,7.0,7.0,1.0,1.0,0.48,0.18,0.04,125.35
588,178,3306,947377,5.0,5.0,6.0,1.0,1.0,0.48,0.18,0.01,125.58
589,140,2616,749538,4.0,4.0,5.0,1.0,1.0,0.48,0.18,0.01,124.15
590,135,2692,731766,4.0,4.0,5.0,1.0,1.0,0.48,0.19,5.06,124.82
591,175,3305,947195,4.0,4.0,6.0,1.0,1.0,0.48,0.18,0.01,124.17
592,148,2710,776856,6.0,6.0,9.0,1.0,1.0,0.48,0.18,0.02,123.28
593,149,2727,777939,6.0,7.0,9.0,1.0,1.0,0.48,0.19,0.02,125.01
594,143,2696,771275,4.0,4.0,5.0,1.0,1.0,0.48,0.18,0.01,124.65
595,158,2938,837803,4.0,5.0,6.0,1.0,1.0,0.48,0.19,0.01,126.82
596,124,2559,649220,2.0,3.0,4.0,1.0,1.0,0.48,0.2,10.53,125.07
597,140,2623,749050,5.0,4.0,6.0,1.0,1.0,0.48,0.19,0.02,123.24
598,123,2239,643716,6.0,6.0,6.0,1.0,1.0,0.48,0.18,0.02,123.46
599,123,2290,655721,4.0,5.0,6.0,1.0,1.0,0.48,0.18,0.02,125.13
600,140,2654,760123,3.0,3.0,5.0,1.0,1.0,0.48,0.18,0.01,123.82
601,91,1682,479716,5.0,4.0,6.0,1.0,1.0,0.48,0.19,0.02,123.98
602,105,1986,567256,3.0,3.0,4.0,1.0,1.0,0.48,0.19,0.02,122.48
603,129,2459,700108,2.0,2.0,3.0,1.0,1.0,0.48,0.19,0.02,122.0
604,126,2372,677412,4.0,4.0,5.0,1.0,1.0,0.48,0.19,0.02,123.45
605,122,2261,645488,5.0,5.0,6.0,1.0,1.0,0.48,0.19,0.02,121.83
606,113,2140,611438,3.0,3.0,4.0,1.0,1.0,0.48,0.19,0.02,123.12
607,113,2086,594957,6.0,4.0,7.0,1.0,1.0,0.48,0.19,0.01,124.8
608,108,2171,556485,4.0,5.0,8.0,1.0,1.0,0.48,0.2,9.18,126.72
609,108,1952,556448,5.0,5.0,7.0,1.0,1.0,0.48,0.18,0.02,127.07
610,103,1928,550728,3.0,3.0,3.0,1.0,1.0,0.48,0.19,0.01,123.8
611,134,2505,711563,6.0,5.0,7.0,1.0,1.0,0.48,0.19,0.02,122.81
612,129,2436,694966,4.0,4.0,4.0,1.0,1.0,0.48,0.19,0.02,124.94
613,119,2176,617879,7.0,7.0,8.0,1.0,1.0,0.48,0.19,0.01,127.71
614,119,2165,617056,7.0,6.0,8.0,1.0,1.0,0.48,0.19,0.02,126.76
615,104,1952,556425,4.0,3.0,5.0,1.0,1.0,0.48,0.19,0.02,122.48
616,112,2110,603741,4.0,3.0,4.0,1.0,1.0,0.48,0.18,0.02,124.21
617,99,1843,523658,4.0,4.0,6.0,1.0,1.0,0.48,0.19,0.02,125.81
618,132,2491,710596,2.0,3.0,4.0,1.0,1.0,0.48,0.19,0.02,124.89
619,120,2214,629700,5.0,6.0,8.0,1.0,1.0,0.48,0.18,0.02,127.13
620,107,2182,579487,4.0,3.0,4.0,1.0,1.0,0.48,0.19,7.19,124.29
621,110,2063,589676,3.0,3.0,5.0,1.0,1.0,0.48,0.18,0.02,124.31
622,136,2530,722019,5.0,5.0,6.0,1.0,1.0,0.48,0.18,0.02,125.64
623,131,2420,689203,5.0,7.0,8.0,1.0,1.0,0.48,0.19,0.02,127.92
624,115,2202,627988,2.0,2.0,2.0,1.0,1.0,0.48,0.19,0.02,123.1
625,115,2183,622887,3.0,3.0,5.0,1.0,1.0,0.48,0.19,0.02,122.45
626,93,2076,527059,3.0,2.0,4.0,1.0,1.0,0.48,0.2,14.82,123.37
627,125,2447,646857,5.0,4.0,7.0,1.0,1.0,0.48,0.19,5.79,123.94
628,138,2547,722487,4.0,4.0,6.0,1.0,1.0,0.48,0.19,0.02,127.47
629,132,2514,716643,3.0,3.0,4.0,1.0,1.0,0.48,0.19,0.02,122.94
630,130,2460,700271,4.0,4.0,5.0,1.0,1.0,0.48,0.19,0.02,123.42
631,108,1995,568037,6.0,6.0,7.0,1.0,1.0,0.48,0.19,0.02,126.13
632,127,2634,675814,5.0,5.0,8.0,1.0,1.0,0.48,0.2,9.88,125.02
633,138,2600,739166,3.0,3.0,5.0,1.0,1.0,0.48,0.19,0.02,123.84
634,136,2565,732887,4.0,4.0,6.0,1.0,1.0,0.48,0.19,0.02,123.29
635,123,2305,656191,3.0,3.0,4.0,1.0,1.0,0.48,0.19,0.09,125.1
636,145,2722,772382,6.0,4.0,7.0,1.0,1.0,0.48,0.19,0.4,121.34
637,118,2149,611669,6.0,7.0,9.0,1.0,1.0,0.48,0.19,0.02,123.52
638,95,1958,482433,7.0,8.0,10.0,1.0,1.0,0.48,0.2,13.03,125.67
639,130,2414,685321,5.0,5.0,6.0,1.0,1.0,0.48,0.19,0.04,123.91
640,125,2371,672778,3.0,4.0,5.0,1.0,1.0,0.48,0.19,0.02,124.03
641,136,2604,741036,4.0,3.0,6.0,1.0,1.0,0.48,0.19,0.4,122.46
642,144,2750,782912,3.0,3.0,5.0,1.0,1.0,0.48,0.19,0.03,122.38
643,64,1177,331393,5.0,5.0,5.0,1.0,1.0,0.49,0.19,0.02,122.95
644,13,126,19477,9.0,10.0,12.0,1.0,1.0,0.48,0.25,25.83,175.62
646,5,18,1408,5.0,5.0,5.0,1.0,1.0,0.78,0.82,57.0,157.8
647,5,10,546,4.0,4.0,4.0,1.0,1.0,0.2,0.27,12.34,116.0
649,6,7,307,5.0,5.0,5.0,0.71,0.72,0.14,0.13,0.0,228.17
650,6,12,589,6.0,6.0,6.0,1.0,1.0,0.5,0.54,0.03,186.33
651,7,34,3983,5.0,6.0,6.0,1.0,1.0,0.5,0.39,10.86,175.43
653,5,9,506,3.0,4.0,4.0,1.0,1.0,0.67,0.75,0.09,133.0
654,4,5,225,2.0,3.0,3.0,1.0,1.0,0.2,0.18,0.01,217.25
655,3,5,342,3.0,3.0,3.0,1.0,1.0,0.4,0.44,0.05,141.33
656,4,6,260,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.01,184.5
658,3,4,246,2.0,3.0,3.0,1.0,1.0,0.25,0.17,0.01,160.33
659,7,10,489,5.0,6.0,6.0,1.0,1.0,0.2,0.3,4.1,203.86
662,6,8,466,5.0,5.0,5.0,1.0,1.0,0.25,0.32,0.04,105.83
668,8,12,639,4.0,5.0,7.0,1.0,1.0,0.42,0.42,0.03,141.0
670,6,7,357,6.0,6.0,6.0,1.0,1.0,0.29,0.42,0.03,227.5
673,6,7,373,4.0,5.0,5.0,1.0,1.0,0.29,0.4,0.03,195.33
675,1,2,149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16,122.0
676,2,3,193,2.0,2.0,2.0,1.0,1.0,0.67,0.77,0.08,185.5
677,5,16,2792,3.0,3.0,3.0,1.0,1.0,0.44,0.33,12.01,185.0
679,17,20,1149,4.0,9.0,9.0,1.0,1.0,0.2,0.29,0.01,236.71
681,4,6,386,3.0,3.0,3.0,1.0,1.0,0.67,0.77,0.08,134.0
682,4,5,281,3.0,4.0,4.0,1.0,1.0,0.4,0.53,0.04,166.25
689,5,7,500,2.0,3.0,3.0,1.0,1.0,0.43,0.38,0.04,143.8
692,3,5,338,2.0,2.0,2.0,1.0,1.0,0.8,0.88,0.11,165.67
694,2,3,189,2.0,2.0,2.0,1.0,1.0,0.67,0.79,0.08,186.5
696,3,4,302,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.06,160.67
697,6,7,565,4.0,4.0,4.0,0.86,0.8,0.29,0.26,0.03,149.17
698,3,4,298,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.05,157.33
700,8,10,631,5.0,5.0,5.0,1.0,1.0,0.4,0.47,0.04,150.5
701,2,3,189,2.0,2.0,2.0,1.0,1.0,0.67,0.79,0.08,183.5
705,3,5,286,2.0,3.0,3.0,1.0,1.0,0.6,0.66,0.06,164.33
706,5,6,471,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.03,129.6
707,5,8,673,3.0,5.0,4.0,1.0,1.0,0.5,0.49,0.05,199.8
708,2,3,189,2.0,2.0,2.0,1.0,1.0,0.67,0.79,0.08,187.5
711,6,7,347,6.0,6.0,6.0,0.86,0.9,0.29,0.43,0.03,162.0
714,6,7,426,4.0,4.0,4.0,1.0,1.0,0.29,0.35,0.03,205.33
715,8,42,20444,6.0,6.0,7.0,1.0,1.0,0.33,0.09,0.04,178.5
716,4,6,386,2.0,3.0,3.0,1.0,1.0,0.67,0.77,0.08,185.5
719,7,8,409,3.0,5.0,5.0,1.0,1.0,0.25,0.36,0.02,231.43
721,3,10,1874,2.0,3.0,3.0,1.0,1.0,0.8,0.92,0.22,160.67
722,4,16,5103,2.0,3.0,3.0,1.0,1.0,0.25,0.06,0.13,153.0
723,9,10,619,5.0,5.0,5.0,1.0,1.0,0.2,0.24,0.02,183.67
724,4,5,281,3.0,3.0,3.0,1.0,1.0,0.4,0.53,0.04,218.25
725,9,11,672,4.0,5.0,6.0,1.0,1.0,0.27,0.28,0.02,152.33
728,8,9,384,3.0,4.0,4.0,1.0,1.0,0.22,0.21,0.02,233.38
729,6,22,3808,4.0,4.0,5.0,1.0,1.0,0.77,0.94,0.11,206.67
731,7,9,583,3.0,4.0,4.0,1.0,1.0,0.44,0.51,0.05,165.57
732,5,31,8379,2.0,5.0,3.0,1.0,1.0,0.42,0.31,0.17,107.4
734,3,4,177,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,206.33
735,3,1922,2085967,2.0,2.0,2.0,1.0,1.0,0.2,0.01,82.42,165.0
738,5,14,1867,4.0,5.0,5.0,0.93,0.86,0.43,0.31,12.0,143.4
740,7,9,652,5.0,6.0,6.0,1.0,1.0,0.22,0.28,0.01,201.86
742,6,7,369,5.0,5.0,5.0,1.0,1.0,0.29,0.4,0.03,193.67
756,3,29,8305,3.0,3.0,3.0,0.97,0.99,0.45,0.32,0.05,138.33
757,4,5,277,4.0,4.0,4.0,1.0,1.0,0.4,0.54,0.04,166.25
