id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1259,17,375,113041,9.0,8.0,11.0,0.52,0.73,0.46,0.21,55.88,161.29
1260,21,2472,2065533,11.0,11.0,13.0,0.94,0.99,0.38,0.05,73.66,151.9
1261,44,12714,5069562,13.0,12.0,31.0,0.5,0.88,0.95,0.92,68.06,141.05
1262,24,707,298606,10.0,11.0,18.0,0.65,0.82,0.63,0.56,70.11,148.04
1263,27,12428,4874094,11.0,13.0,16.0,0.44,0.46,0.03,0.01,97.16,150.89
1264,23,1554,306277,11.0,10.0,17.0,0.87,0.92,0.22,0.45,124.56,144.96
1265,14,1510,464751,7.0,7.0,9.0,0.05,0.01,0.24,0.09,136.68,164.0
1320,1,131,18599,1.0,1.0,1.0,1.0,1.0,1.0,1.0,80.37,60.0
1323,11,39,7946,4.0,6.0,6.0,1.0,1.0,0.44,0.41,0.4,233.64
1329,9,76,52686,3.0,4.0,5.0,0.97,1.0,0.01,0.0,0.92,172.44
1332,7,68,26477,5.0,4.0,5.0,1.0,1.0,0.32,0.09,0.87,168.57
1334,3,16,1846,2.0,3.0,3.0,1.0,1.0,0.88,0.96,0.21,188.0
1338,22,217,69044,8.0,4.0,20.0,1.0,1.0,0.47,0.22,16.39,150.05
1339,8,137,114072,6.0,5.0,7.0,1.0,1.0,0.34,0.16,3.8,146.38
1340,15,244,154001,8.0,6.0,13.0,1.0,1.0,0.17,0.06,50.33,157.27
1341,11,158,44755,5.0,4.0,10.0,1.0,1.0,0.53,0.37,61.25,169.18
1342,6,100,23652,6.0,4.0,6.0,1.0,1.0,0.51,0.68,106.53,155.0
1343,6,23,1332,3.0,3.0,5.0,1.0,1.0,0.74,0.82,52.57,188.0
1345,8,40,5434,2.0,4.0,4.0,1.0,1.0,0.42,0.5,0.1,204.0
1346,6,140,105930,3.0,4.0,5.0,0.15,0.03,0.07,0.02,8.34,161.5
1348,6,30,3657,4.0,5.0,5.0,1.0,1.0,0.43,0.7,0.13,187.0
1349,8,34,13369,5.0,5.0,6.0,0.35,0.05,0.44,0.74,0.28,177.5
1353,12,64,7880,3.0,4.0,7.0,0.98,0.99,0.84,0.93,13.7,174.67
1354,5,16,856,4.0,4.0,4.0,0.25,0.19,0.75,0.81,55.1,211.4
1355,9,11,495,3.0,3.0,4.0,1.0,1.0,0.27,0.33,0.01,209.33
1356,6,210,126596,3.0,3.0,5.0,1.0,1.0,0.5,0.12,0.66,156.0
1358,7,380,337054,5.0,5.0,6.0,1.0,1.0,0.36,0.03,1.91,117.29
1359,7,20,1135,5.0,7.0,7.0,0.4,0.39,0.65,0.69,39.41,144.0
1360,9,279,100291,6.0,3.0,8.0,0.57,0.41,0.35,0.23,59.77,104.56
1361,10,51,9269,5.0,3.0,6.0,1.0,1.0,0.49,0.4,7.53,174.6
1375,12,112,70200,2.0,4.0,4.0,0.07,0.01,0.5,0.92,16.63,182.67
1461,6,9,376,4.0,5.0,5.0,0.56,0.53,0.44,0.47,1.12,219.67
1462,10,335,52229,3.0,2.0,7.0,1.0,1.0,0.83,0.56,2.78,81.3
1463,3,372,256054,1.0,1.0,1.0,1.0,1.0,0.51,0.22,22.06,60.0
1465,5,95,77413,4.0,4.0,4.0,1.0,1.0,0.24,0.05,11.01,142.6
1468,11,47,9387,4.0,5.0,6.0,1.0,1.0,0.81,0.96,3.36,197.55
1469,10,48,17089,4.0,5.0,6.0,1.0,1.0,0.5,0.2,0.19,192.8
1470,2,14,5183,2.0,2.0,2.0,0.07,0.01,0.36,0.53,0.02,156.0
1473,9,43,12767,3.0,4.0,4.0,1.0,1.0,0.23,0.16,3.83,212.11
1478,4,161,77277,3.0,1.0,3.0,1.0,1.0,0.36,0.1,2.42,124.5
1479,9,41,7926,6.0,6.0,7.0,1.0,1.0,0.66,0.88,10.79,208.22
1481,3,47,30266,3.0,2.0,3.0,1.0,1.0,0.21,0.04,0.46,164.0
1482,4,51,20066,3.0,3.0,4.0,1.0,1.0,0.35,0.16,2.93,186.0
1483,6,58,17670,5.0,5.0,6.0,1.0,1.0,0.36,0.15,30.26,206.83
1484,4,48,15986,3.0,3.0,4.0,0.98,1.0,0.58,0.52,31.61,86.0
1485,4,14,3061,3.0,3.0,3.0,1.0,1.0,0.79,0.96,0.17,219.25
1486,5,29,8888,4.0,5.0,5.0,1.0,1.0,0.38,0.13,0.02,226.0
1488,5,40,18909,2.0,3.0,5.0,1.0,1.0,0.28,0.15,0.37,171.2
1493,5,35,12746,3.0,3.0,4.0,1.0,1.0,0.66,0.57,0.37,201.0
1495,6,37,12542,2.0,2.0,3.0,1.0,1.0,0.65,0.56,0.13,209.33
1496,5,63,22922,3.0,2.0,4.0,1.0,1.0,0.56,0.3,34.24,147.0
1497,5,96,40712,2.0,2.0,4.0,1.0,1.0,0.44,0.34,26.18,147.0
1499,6,119,62274,5.0,4.0,6.0,0.99,1.0,0.45,0.08,0.2,152.33
1504,8,204,171710,5.0,5.0,6.0,1.0,1.0,0.24,0.03,7.76,154.88
1507,5,21,3937,4.0,5.0,5.0,1.0,1.0,0.38,0.36,0.13,171.6
1528,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,188.33
1533,5,450,271720,3.0,2.0,4.0,0.98,1.0,0.97,1.0,63.43,143.2
1535,2,15,1876,2.0,1.0,2.0,1.0,1.0,0.2,0.37,31.07,58.5
1595,2,110,20329,2.0,2.0,2.0,0.01,0.0,0.99,1.0,22.13,156.0
1599,12,115,36394,5.0,6.0,8.0,0.25,0.09,0.73,0.55,2.66,148.17
1635,7,31,9820,7.0,6.0,7.0,0.97,0.99,0.03,0.01,4.84,146.29
1775,9,169,69364,4.0,3.0,6.0,1.0,1.0,0.61,0.39,1.09,123.44
1776,4,7,996,4.0,4.0,4.0,0.71,0.26,0.57,0.55,0.0,156.25
1777,10,223,76614,7.0,4.0,9.0,0.99,0.99,0.55,0.26,10.11,77.4
1778,46,1854,1074591,21.0,7.0,38.0,0.99,0.99,0.62,0.27,17.38,85.02
1779,19,271,131495,10.0,7.0,13.0,1.0,1.0,0.42,0.11,9.5,158.42
1780,14,699,510316,8.0,6.0,11.0,1.0,1.0,0.39,0.05,14.29,101.21
1781,18,2090,2293492,9.0,5.0,13.0,1.0,1.0,0.27,0.06,37.45,101.94
1782,13,5152,4557744,8.0,6.0,9.0,1.0,1.0,0.42,0.07,62.31,87.85
1783,9,830,1058654,6.0,5.0,7.0,1.0,1.0,0.13,0.01,0.56,99.67
1784,34,839,365392,16.0,6.0,29.0,1.0,0.99,0.63,0.2,9.46,86.06
1785,11,1995,1356569,6.0,4.0,7.0,1.0,1.0,0.14,0.01,56.6,90.18
1786,11,169,122259,8.0,5.0,11.0,1.0,1.0,0.28,0.07,5.17,110.55
1787,13,451,175309,8.0,7.0,10.0,1.0,1.0,0.51,0.67,21.78,133.0
1788,14,1136,566273,9.0,5.0,11.0,0.28,0.15,0.5,0.33,30.46,128.5
1790,13,26251,6048017,5.0,7.0,11.0,0.01,0.01,0.53,0.52,42.89,74.31
1791,13,611,753281,6.0,2.0,8.0,1.0,1.0,0.65,0.68,12.42,83.85
1792,12,495,622569,7.0,6.0,10.0,0.99,1.0,0.06,0.01,1.75,119.83
1793,11,1261,432121,6.0,5.0,9.0,1.0,1.0,0.06,0.05,19.61,125.09
1795,7,23,1196,5.0,5.0,5.0,0.26,0.2,0.74,0.8,4.06,194.57
1796,4,23,3857,3.0,3.0,3.0,0.96,0.99,0.87,0.96,1.2,156.25
1797,5,100,57390,3.0,3.0,3.0,1.0,1.0,0.48,0.88,1.93,213.8
1800,6,2142,2362474,3.0,2.0,4.0,1.0,1.0,0.99,1.0,51.13,153.17
1801,6,1421,74439,4.0,4.0,6.0,1.0,1.0,0.03,0.05,55.17,151.83
1803,7,11,997,5.0,5.0,5.0,1.0,1.0,0.45,0.76,0.46,194.29
1804,10,17,2349,5.0,5.0,5.0,1.0,1.0,0.29,0.33,2.23,198.1
1805,9,37,3703,5.0,5.0,6.0,1.0,1.0,0.78,0.62,4.08,142.67
1806,2,10,620,2.0,2.0,2.0,1.0,1.0,0.9,0.93,2.25,154.5
1807,9,2310,2864113,5.0,2.0,7.0,1.0,1.0,0.96,0.98,44.13,121.44
1808,10,75,26273,6.0,5.0,7.0,0.99,1.0,0.56,0.32,6.54,175.0
1809,6,77,31108,3.0,3.0,4.0,1.0,1.0,0.61,0.74,1.7,187.17
1810,6,3337,2548583,5.0,2.0,6.0,1.0,1.0,0.51,0.97,52.94,84.0
1811,39,522,263737,7.0,7.0,20.0,0.67,0.4,0.58,0.15,3.24,87.62
2038,7,285,167945,3.0,4.0,4.0,0.99,1.0,0.38,0.09,7.88,74.14
2039,3,73,76320,3.0,3.0,3.0,0.99,1.0,0.97,1.0,0.94,119.33
2042,3,15,5163,3.0,3.0,3.0,0.13,0.02,0.33,0.53,0.01,183.33
2043,6,355,108290,2.0,2.0,5.0,1.0,1.0,0.8,0.32,30.76,62.83
2044,2,29,10205,2.0,2.0,2.0,1.0,1.0,0.52,0.39,17.83,155.5
2045,3,47,6593,3.0,2.0,3.0,1.0,1.0,0.72,0.88,15.02,122.67
2047,5,44,15530,5.0,5.0,5.0,1.0,1.0,0.68,0.73,3.02,112.4
2048,9,1063,1227177,7.0,3.0,8.0,1.0,1.0,0.15,0.02,20.97,83.89
2049,4,22,12100,4.0,4.0,4.0,0.95,0.99,0.86,0.99,0.17,201.25
2053,6,87,37880,4.0,3.0,6.0,1.0,1.0,0.53,0.4,20.4,142.83
2054,19,504,208753,9.0,3.0,17.0,1.0,1.0,0.45,0.28,35.91,119.26
2055,10,310,171008,5.0,4.0,8.0,1.0,1.0,0.4,0.34,10.13,141.4
2056,18,435,152044,7.0,2.0,14.0,1.0,1.0,0.47,0.62,44.23,123.06
2058,18,643,214751,11.0,2.0,18.0,0.96,0.95,0.4,0.55,8.36,133.0
2059,8,313,196912,5.0,4.0,7.0,0.97,0.97,0.27,0.05,45.47,124.12
2060,5,126,26344,4.0,2.0,5.0,0.88,0.82,0.06,0.01,164.0,98.8
2061,5,157,34467,5.0,4.0,5.0,1.0,1.0,0.47,0.23,58.76,196.4
2062,17,374,217287,11.0,4.0,14.0,0.78,0.82,0.34,0.19,19.97,130.59
2063,8,190,35765,5.0,3.0,7.0,0.78,0.57,0.43,0.38,98.25,119.12
2065,8,53,5106,5.0,4.0,7.0,1.0,1.0,0.34,0.39,4.66,160.38
2066,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,152.5
2067,3,75,13406,2.0,2.0,3.0,1.0,1.0,0.44,0.37,25.71,70.67
2069,4,85,18162,3.0,2.0,4.0,1.0,1.0,0.67,0.61,10.65,54.75
2070,9,162,50949,4.0,4.0,8.0,1.0,1.0,0.21,0.12,26.58,77.22
2072,4,57,25678,4.0,3.0,4.0,1.0,1.0,0.61,0.59,0.32,153.25
2073,4,417,508000,4.0,3.0,4.0,1.0,1.0,0.74,0.74,5.59,120.0
2074,3,41,11551,2.0,1.0,3.0,1.0,1.0,0.41,0.19,0.08,58.0
2084,6,144,58939,2.0,2.0,4.0,1.0,1.0,0.67,0.71,6.78,57.17
2085,6,86,20417,4.0,3.0,6.0,1.0,1.0,0.2,0.17,13.29,96.67
2086,1,4,232,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12.05,60.0
2087,1,11,2189,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,60.0
2088,2,25,9984,2.0,2.0,2.0,0.04,0.0,0.96,1.0,0.28,56.5
2089,5,88,27183,1.0,1.0,3.0,1.0,1.0,0.55,0.39,2.26,57.6
2090,1,2,104,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.08,92.0
2091,5,62,18646,3.0,3.0,5.0,1.0,1.0,0.98,1.0,4.14,57.0
2092,3,653,699236,3.0,2.0,3.0,0.0,0.0,0.11,0.02,98.27,60.0
2093,12,265,158485,8.0,6.0,12.0,1.0,1.0,0.62,0.39,16.9,89.5
2094,7,102,26612,5.0,4.0,7.0,0.53,0.28,0.97,1.0,0.51,141.0
2097,7,102,46733,7.0,4.0,7.0,0.54,0.52,0.24,0.25,5.51,176.43
2098,2,131,24733,1.0,1.0,2.0,0.0,0.0,0.79,0.71,4.38,60.0
2183,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,60.0
2187,2,3,204,2.0,2.0,2.0,0.33,0.25,0.33,0.37,0.0,57.5
2188,1,8,1959,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,60.0
2191,7,21,3861,6.0,6.0,7.0,0.86,0.94,0.48,0.55,0.01,112.29
2197,5,57,17741,4.0,2.0,5.0,1.0,1.0,0.3,0.11,1.9,69.8
2198,6,404,275263,6.0,3.0,6.0,0.63,0.62,0.42,0.07,11.25,93.0
2199,6,855,709865,5.0,2.0,6.0,1.0,1.0,0.43,0.07,45.06,97.5
2200,8,64,11274,3.0,3.0,7.0,1.0,1.0,0.66,0.81,15.03,95.88
2201,11,84,15814,5.0,3.0,7.0,1.0,1.0,0.63,0.53,4.02,89.09
2204,41,988,482058,5.0,1.0,10.0,1.0,1.0,0.46,0.23,4.63,76.98
2205,119,2638,1014804,4.0,1.0,4.0,1.0,1.0,0.51,0.35,0.72,71.95
2206,117,2468,930045,4.0,3.0,5.0,0.99,1.0,0.53,0.36,1.83,71.09
2207,115,2538,1073982,5.0,2.0,6.0,1.0,1.0,0.58,0.47,1.51,70.69
2208,120,2122,820486,6.0,3.0,7.0,1.0,1.0,0.49,0.25,2.67,76.52
2209,29,585,213605,4.0,2.0,4.0,0.97,1.0,0.47,0.22,16.98,79.41
2210,75,1476,485243,4.0,3.0,5.0,0.97,1.0,0.58,0.31,4.57,72.6
2211,3,29,9372,2.0,2.0,2.0,1.0,1.0,0.55,0.29,0.13,134.33
2213,4,20,4117,3.0,3.0,3.0,0.65,0.31,0.95,0.98,9.8,59.5
2219,3,14,1797,3.0,3.0,3.0,1.0,1.0,0.86,0.94,0.76,119.67
2220,4,38,4845,3.0,2.0,4.0,1.0,1.0,0.74,0.87,6.5,107.75
2221,4,112,74390,3.0,2.0,4.0,0.97,1.0,0.54,0.17,1.89,58.5
2223,2,21,7659,2.0,2.0,2.0,1.0,1.0,0.95,0.99,0.16,154.5
2225,13,193,57796,8.0,5.0,12.0,0.94,0.92,0.66,0.49,7.35,87.69
2227,5,101,26209,3.0,2.0,5.0,1.0,1.0,0.76,0.68,7.97,55.4
2228,5,142,61080,4.0,3.0,5.0,1.0,1.0,0.1,0.06,8.19,169.6
2231,3,28,4665,2.0,1.0,3.0,1.0,1.0,0.57,0.44,9.64,121.33
2232,15,809,455282,6.0,3.0,10.0,1.0,1.0,0.41,0.48,38.61,93.8
2233,13,144,54036,8.0,5.0,12.0,0.99,1.0,0.46,0.14,12.86,121.31
2234,10,73,13361,4.0,4.0,6.0,1.0,1.0,0.56,0.45,39.05,154.4
2235,9,88,23258,6.0,4.0,7.0,1.0,1.0,0.58,0.66,2.26,147.67
2236,8,57,10178,3.0,2.0,4.0,1.0,1.0,0.6,0.35,33.8,131.5
2279,6,240,111901,5.0,3.0,6.0,0.52,0.89,0.65,0.17,2.69,167.0
2280,22,363,187556,13.0,7.0,20.0,0.93,0.94,0.43,0.27,9.88,148.45
2281,7,24,6817,6.0,6.0,7.0,1.0,1.0,0.38,0.18,0.01,213.43
2282,12,143,54792,6.0,6.0,10.0,1.0,1.0,0.59,0.4,27.9,176.92
2284,6,76,11612,4.0,5.0,5.0,0.79,0.47,0.84,0.77,30.11,208.67
2327,11,57,7948,7.0,8.0,11.0,0.98,0.99,0.89,0.97,2.29,146.73
2328,5,156,181672,5.0,4.0,5.0,1.0,1.0,0.1,0.01,0.15,131.4
2329,3,23,5894,3.0,2.0,3.0,0.61,0.45,0.57,0.45,0.12,120.0
2332,7,117,61515,5.0,3.0,5.0,1.0,1.0,0.34,0.08,0.14,111.14
2339,11,111,36346,7.0,4.0,9.0,1.0,1.0,0.68,0.52,12.09,139.36
2342,7,159,51307,6.0,4.0,7.0,1.0,1.0,0.96,0.98,11.28,113.14
2343,13,175,109060,7.0,5.0,12.0,1.0,1.0,0.32,0.1,6.92,102.77
2344,3,67,24896,2.0,2.0,2.0,0.78,0.55,0.69,0.83,37.63,59.33
2345,6,56,19362,4.0,4.0,5.0,0.98,1.0,0.45,0.25,1.77,89.5
2348,3,58,48147,2.0,3.0,3.0,1.0,1.0,0.26,0.07,0.29,188.67
2359,12,250,180246,3.0,2.0,9.0,0.96,0.93,0.38,0.32,13.38,163.83
2360,19,1078,218390,10.0,5.0,16.0,0.33,0.5,0.52,0.44,55.81,140.0
2361,20,394,109948,15.0,3.0,19.0,0.97,0.89,0.59,0.36,41.23,145.75
2362,26,847,371996,11.0,5.0,20.0,1.0,1.0,0.44,0.2,93.06,124.54
2363,15,842,328112,9.0,2.0,14.0,0.94,0.95,0.53,0.7,99.79,118.07
2364,6,158,37215,5.0,1.0,5.0,1.0,1.0,0.54,0.43,22.2,113.0
2365,11,205,57598,6.0,2.0,10.0,0.96,0.97,0.79,0.68,36.98,124.0
2368,7,63,14125,6.0,4.0,7.0,1.0,1.0,0.68,0.46,1.67,128.86
2369,10,82,23164,5.0,2.0,9.0,0.9,0.83,0.45,0.44,16.47,85.3
2370,7,377,243661,1.0,2.0,5.0,0.97,0.99,0.47,0.05,1.51,78.29
2371,5,91,9901,2.0,3.0,3.0,1.0,1.0,0.55,0.51,23.85,65.4
2372,2,14,1635,2.0,2.0,2.0,1.0,1.0,0.93,0.98,6.49,156.5
2373,6,42,10047,5.0,6.0,6.0,1.0,1.0,0.36,0.47,11.1,159.33
2374,6,28,5737,6.0,5.0,6.0,1.0,1.0,0.5,0.27,0.04,150.67
2375,8,20,1610,4.0,6.0,7.0,1.0,1.0,0.5,0.38,6.15,139.0
2376,4,81,12351,4.0,4.0,4.0,1.0,1.0,0.36,0.33,76.95,116.25
2479,3,3,215,2.0,3.0,3.0,0.67,0.37,0.33,0.63,0.0,188.67
2480,1,6,363,1.0,1.0,1.0,1.0,1.0,0.33,0.32,0.79,92.0
2481,3,76,12894,2.0,1.0,3.0,1.0,1.0,0.39,0.18,22.9,141.67
2483,5,18,2171,4.0,5.0,5.0,0.94,0.97,0.78,0.89,1.75,99.8
2484,2,71,87487,2.0,1.0,2.0,1.0,1.0,0.03,0.0,15.35,153.5
2486,11,182,47152,8.0,4.0,9.0,1.0,1.0,0.78,0.56,12.65,115.09
2490,3,11,1550,3.0,3.0,3.0,1.0,1.0,0.82,0.95,0.1,119.33
2492,8,115,22374,6.0,4.0,8.0,0.83,0.7,0.56,0.54,3.28,131.88
2493,6,114,45266,5.0,5.0,6.0,0.98,1.0,0.47,0.31,1.59,122.0
2494,5,17,4944,4.0,4.0,4.0,0.06,0.01,0.12,0.02,0.1,104.0
2495,9,37,14020,7.0,7.0,9.0,0.59,0.21,0.35,0.18,3.12,126.0
2496,4,5,244,4.0,4.0,4.0,0.8,0.88,0.4,0.55,0.0,203.0
2497,5,143,48307,5.0,3.0,5.0,1.0,1.0,0.51,0.32,5.06,58.6
2498,8,178,76532,4.0,3.0,7.0,1.0,1.0,0.48,0.3,3.42,120.5
2499,6,51,11000,4.0,3.0,6.0,1.0,1.0,0.71,0.79,5.58,161.5
2500,8,53,11811,5.0,4.0,8.0,0.98,0.99,0.57,0.37,2.08,105.88
2501,6,137,24935,2.0,2.0,5.0,1.0,1.0,0.45,0.55,23.61,65.33
2502,9,30,5161,5.0,7.0,8.0,1.0,1.0,0.33,0.2,0.65,169.22
2503,2,14,1665,2.0,2.0,2.0,0.93,0.95,1.0,1.0,2.67,60.0
2504,13,268,74745,7.0,4.0,9.0,1.0,1.0,0.54,0.36,3.66,151.38
2505,5,110,14416,3.0,4.0,4.0,1.0,1.0,0.56,0.66,19.06,137.2
2507,4,10,586,4.0,3.0,4.0,1.0,1.0,0.2,0.18,0.08,113.25
2508,3,50,20058,2.0,2.0,2.0,1.0,1.0,0.4,0.28,3.24,116.33
2509,8,317,159631,5.0,1.0,7.0,0.97,0.97,0.48,0.35,18.08,111.62
2510,14,232,75661,7.0,2.0,11.0,1.0,1.0,0.36,0.5,18.45,114.14
2511,4,51,13232,4.0,2.0,4.0,1.0,1.0,0.63,0.39,19.0,74.5
2512,4,4,176,4.0,4.0,4.0,1.0,1.0,0.25,0.3,0.0,203.75
2513,6,67,27184,4.0,4.0,5.0,1.0,1.0,0.39,0.29,0.15,152.83
2514,7,83,35082,6.0,5.0,7.0,0.99,1.0,0.58,0.38,0.13,138.43
2515,6,36,3861,4.0,5.0,6.0,1.0,1.0,0.81,0.9,12.7,156.5
2516,4,7,1937,4.0,4.0,4.0,0.86,0.95,0.29,0.66,0.06,155.0
2518,5,40,4783,4.0,5.0,4.0,1.0,1.0,0.65,0.69,12.89,101.6
2519,4,546,231138,4.0,2.0,4.0,1.0,1.0,0.46,0.31,8.2,114.0
2520,8,124,53494,3.0,3.0,6.0,1.0,1.0,0.63,0.41,7.75,82.25
2521,8,31,4947,7.0,5.0,7.0,1.0,1.0,0.68,0.67,3.37,155.38
2523,1,4,1761,1.0,1.0,1.0,1.0,1.0,0.5,0.72,0.04,60.0
2524,2,65,15004,2.0,1.0,2.0,1.0,1.0,0.51,0.37,37.47,60.0
2526,8,211,35575,4.0,6.0,6.0,1.0,1.0,0.76,0.36,0.2,199.5
2528,3,42,17988,2.0,3.0,3.0,0.4,0.1,0.74,0.83,31.43,124.33
2529,5,359,224171,3.0,4.0,5.0,1.0,1.0,0.56,0.1,7.94,174.8
2530,10,219,22140,7.0,2.0,9.0,1.0,1.0,0.79,0.63,4.98,87.3
2531,5,86,20110,2.0,3.0,5.0,1.0,1.0,0.19,0.19,8.3,111.4
2532,8,87,31850,5.0,3.0,7.0,0.99,1.0,0.43,0.16,8.06,118.38
2533,11,164,85013,10.0,7.0,11.0,1.0,1.0,0.1,0.02,5.35,118.0
2534,5,52,13445,5.0,4.0,5.0,1.0,1.0,0.48,0.22,6.08,135.4
2640,13,360,102094,7.0,5.0,11.0,1.0,1.0,0.49,0.25,15.71,87.08
2641,11,328,129202,4.0,3.0,5.0,1.0,1.0,0.26,0.16,8.26,74.55
2642,12,325,135797,3.0,2.0,6.0,0.99,1.0,0.62,0.5,23.26,58.33
2643,10,67,17122,6.0,9.0,6.0,1.0,1.0,0.81,0.96,1.26,196.5
2646,7,175,79282,3.0,1.0,4.0,1.0,1.0,0.34,0.21,6.06,85.14
2647,11,336,111479,4.0,3.0,8.0,0.99,1.0,0.37,0.34,35.25,56.91
2648,12,275,142662,5.0,6.0,8.0,1.0,1.0,0.27,0.34,7.11,110.67
2649,11,1736,1217001,6.0,3.0,8.0,0.11,0.05,0.28,0.09,34.36,74.82
2650,13,329,104087,5.0,1.0,8.0,0.98,0.97,0.71,0.62,24.56,62.0
2651,7,305,115911,1.0,1.0,4.0,1.0,1.0,0.51,0.42,4.66,57.43
2652,11,327,230008,9.0,5.0,11.0,1.0,1.0,0.25,0.12,13.14,115.55
2654,11,372,261778,6.0,3.0,10.0,0.99,1.0,0.24,0.08,7.26,75.45
2655,13,557,449798,6.0,5.0,8.0,1.0,1.0,0.25,0.08,14.74,87.31
2656,8,321,144383,4.0,3.0,4.0,1.0,1.0,0.23,0.18,3.18,101.25
2657,10,329,142623,2.0,2.0,4.0,1.0,1.0,0.19,0.13,11.25,74.8
2658,10,510,258208,3.0,3.0,4.0,1.0,1.0,0.38,0.29,8.38,95.6
2659,6,307,144183,3.0,2.0,3.0,1.0,1.0,0.44,0.44,3.86,89.83
2660,18,569,275883,10.0,4.0,15.0,0.99,1.0,0.37,0.35,9.1,92.78
2661,16,433,152799,6.0,6.0,8.0,1.0,1.0,0.78,0.7,8.56,82.06
2662,12,659,212747,4.0,3.0,8.0,1.0,1.0,0.22,0.3,28.96,90.25
2663,16,481,199783,6.0,4.0,9.0,0.99,1.0,0.75,0.7,23.81,70.38
2664,2,45,25416,2.0,2.0,2.0,1.0,1.0,0.64,0.76,5.66,60.0
3059,6,144,63448,2.0,1.0,5.0,1.0,1.0,0.58,0.24,6.69,56.83
3061,12,328,63287,6.0,6.0,9.0,1.0,1.0,0.69,0.25,4.17,88.67
3063,4,34,2680,3.0,4.0,4.0,1.0,1.0,0.91,0.95,0.03,101.0
3064,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,157.0
3070,7,1600,2228335,6.0,5.0,7.0,1.0,1.0,0.02,0.0,1.44,141.86
3073,1,12,2799,1.0,1.0,1.0,1.0,1.0,0.58,0.27,31.13,60.0
3084,12,779,574518,7.0,4.0,11.0,0.23,0.11,0.13,0.05,19.07,141.92
3085,17,247,50876,12.0,6.0,16.0,1.0,1.0,0.74,0.65,23.52,136.41
3086,4,98,8019,3.0,1.0,4.0,1.0,1.0,0.79,0.77,153.67,116.0
3087,6,212,118208,3.0,1.0,4.0,1.0,1.0,0.42,0.1,75.19,92.0
3088,11,3587,4597056,7.0,4.0,9.0,0.99,1.0,0.1,0.01,85.9,98.64
3089,13,5314,679795,8.0,4.0,11.0,0.99,0.96,0.93,0.41,73.46,148.15
3090,21,5377,7607219,10.0,4.0,17.0,0.99,1.0,0.04,0.01,25.0,130.71
3091,9,2007,351112,4.0,2.0,6.0,1.0,1.0,0.89,0.29,73.17,109.44
3092,6,101357,116178559,4.0,2.0,4.0,1.0,1.0,0.24,0.01,133.69,117.83
3093,9,24564,36569634,5.0,2.0,7.0,1.0,1.0,0.0,0.0,106.71,100.33
3094,10,369,234935,5.0,1.0,8.0,1.0,1.0,0.5,0.1,90.19,110.6
3095,21,60646,83205909,10.0,1.0,13.0,1.0,1.0,0.09,0.0,14.27,123.57
3096,16,1292,1318854,8.0,1.0,13.0,0.9,0.98,0.22,0.05,48.62,131.69
3097,14,4399,226426,9.0,4.0,11.0,1.0,0.96,0.98,0.89,90.19,141.5
3098,17,8638,3206964,12.0,7.0,14.0,1.0,1.0,0.77,0.11,31.26,148.41
3099,13,1100,1232827,8.0,3.0,13.0,0.96,0.99,0.23,0.05,57.11,140.38
3100,27,27829,23716620,12.0,2.0,21.0,1.0,1.0,0.44,0.02,38.81,141.67
3101,12,318,357835,7.0,5.0,10.0,1.0,1.0,0.14,0.02,24.17,132.83
3102,8,167,35708,4.0,3.0,5.0,0.64,0.33,0.68,0.69,41.58,135.38
3103,7,56,4581,6.0,4.0,6.0,1.0,1.0,0.68,0.48,80.03,187.57
3104,5,79,12442,4.0,1.0,4.0,0.76,0.56,0.42,0.34,78.42,129.6
3105,12,191,39779,10.0,5.0,12.0,0.98,0.99,0.96,0.99,81.0,150.08
3106,7,142,27403,5.0,4.0,6.0,0.86,0.8,0.52,0.69,83.74,141.14
3107,7,176,23898,4.0,1.0,5.0,0.89,0.61,0.36,0.3,72.68,105.71
3108,6,183,18092,5.0,2.0,5.0,1.0,1.0,0.55,0.71,150.53,161.17
3109,10,149,22239,9.0,7.0,9.0,0.99,0.99,0.64,0.55,41.12,174.4
3110,8,101,15899,7.0,3.0,8.0,0.93,0.81,0.67,0.54,43.31,130.25
3111,11,439,320522,7.0,2.0,9.0,0.58,0.53,0.49,0.47,68.21,141.36
3112,13,805,611018,8.0,3.0,12.0,1.0,1.0,0.43,0.05,46.22,131.85
3113,12,254,62006,7.0,2.0,9.0,0.96,0.92,0.52,0.35,109.64,157.75
3114,27,592,175530,11.0,2.0,25.0,0.93,0.89,0.53,0.36,30.92,133.81
3115,21,6854,7601922,10.0,3.0,16.0,1.0,1.0,0.24,0.01,59.85,116.33
3116,22,670,177913,11.0,5.0,16.0,0.77,0.52,0.52,0.36,89.46,134.73
