id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8226,9,15,1240,8.0,8.0,8.0,0.73,0.36,0.27,0.58,0.03,190.67
8227,14,15,1414,8.0,9.0,9.0,0.53,0.23,0.2,0.56,0.0,183.29
8228,3,48,6736,3.0,3.0,3.0,1.0,1.0,0.5,0.56,7.26,120.67
8229,7,58,7191,6.0,6.0,6.0,0.97,0.97,0.45,0.55,3.62,196.0
8230,9,45,4850,5.0,6.0,6.0,0.96,0.96,0.51,0.65,1.33,187.22
8231,8,12,906,6.0,6.0,6.0,0.83,0.49,0.5,0.69,0.13,130.25
8232,13,21,2974,6.0,9.0,9.0,0.71,0.59,0.29,0.39,0.07,139.46
8233,11,19,2662,8.0,10.0,10.0,0.63,0.61,0.26,0.34,0.08,159.09
8234,8,19,1470,6.0,7.0,7.0,0.74,0.45,0.68,0.8,8.8,138.12
8235,8,96,13623,7.0,7.0,7.0,1.0,1.0,0.35,0.38,3.06,129.25
8236,10,80,11531,8.0,9.0,10.0,0.98,0.98,0.57,0.63,0.93,116.1
8237,18,198,29932,13.0,15.0,15.0,1.0,1.0,0.39,0.42,3.24,109.61
8238,9,140,19789,6.0,9.0,8.0,0.99,0.99,0.51,0.5,12.56,54.33
8239,8,73,11167,5.0,6.0,5.0,0.99,0.99,0.6,0.64,2.92,129.12
8240,8,60,9434,7.0,8.0,8.0,0.93,0.91,0.53,0.58,1.75,128.25
8241,4,4,229,3.0,4.0,4.0,0.75,0.52,0.25,0.48,0.0,203.5
8242,5,6,913,4.0,4.0,4.0,0.33,0.09,0.33,0.51,0.05,134.0
8243,4,5,232,4.0,4.0,4.0,1.0,1.0,0.2,0.17,0.0,166.0
8244,4,6,272,4.0,4.0,4.0,0.5,0.44,0.17,0.12,0.01,152.75
8245,5,21,2971,5.0,5.0,5.0,0.86,0.84,0.81,0.87,0.85,135.2
8246,10,38,5270,8.0,9.0,9.0,0.92,0.95,0.82,0.93,0.98,115.1
8247,6,44,6912,4.0,4.0,4.0,0.93,0.96,0.52,0.62,2.0,153.5
8248,9,22,3095,7.0,7.0,7.0,0.86,0.82,0.82,0.94,0.46,144.33
8249,12,24,1500,9.0,9.0,10.0,0.5,0.33,0.42,0.44,0.33,132.92
8250,10,19,1389,9.0,9.0,9.0,0.63,0.42,0.42,0.55,0.02,163.4
8251,7,46,6128,6.0,6.0,6.0,0.93,0.91,0.52,0.56,1.55,140.0
8252,8,10,456,5.0,7.0,7.0,0.8,0.7,0.4,0.39,0.0,153.62
8253,5,21,2443,4.0,4.0,4.0,0.81,0.87,0.1,0.08,0.91,134.8
8254,7,46,6932,5.0,6.0,6.0,0.96,0.98,0.67,0.71,2.1,112.14
8259,7,66,11510,7.0,7.0,7.0,0.95,0.98,0.47,0.53,1.5,138.14
8260,10,111,17428,7.0,10.0,8.0,0.98,0.99,0.27,0.28,3.4,70.7
8261,14,69,10261,10.0,11.0,10.0,0.91,0.95,0.42,0.47,0.87,124.86
8262,11,13,544,6.0,6.0,6.0,0.92,0.88,0.23,0.22,0.01,198.73
8263,10,28,4276,7.0,7.0,7.0,0.93,0.95,0.79,0.93,1.19,159.4
8264,12,49,6161,9.0,10.0,10.0,0.82,0.8,0.45,0.55,1.98,143.25
8265,10,11,609,5.0,7.0,7.0,0.91,0.68,0.36,0.26,0.0,159.8
8266,9,41,5325,5.0,6.0,5.0,0.95,0.96,0.1,0.06,2.84,164.44
8267,9,23,3635,4.0,9.0,4.0,0.74,0.69,0.83,0.93,1.21,78.78
8268,7,8,604,5.0,5.0,5.0,0.5,0.26,0.5,0.66,0.0,113.14
8269,10,12,817,5.0,6.0,6.0,0.75,0.45,0.25,0.47,0.0,175.0
8270,12,13,1735,6.0,9.0,6.0,0.31,0.09,0.46,0.76,0.0,122.0
8271,7,9,913,7.0,7.0,7.0,0.33,0.14,0.33,0.63,0.0,139.57
8272,6,7,557,5.0,5.0,5.0,0.86,0.43,0.29,0.64,0.0,184.83
8273,8,11,1470,6.0,8.0,7.0,0.36,0.11,0.45,0.5,0.0,125.25
8274,10,39,5146,7.0,7.0,7.0,0.95,0.91,0.44,0.54,0.7,178.4
8275,8,10,958,7.0,7.0,7.0,0.3,0.13,0.4,0.63,0.0,106.75
8276,7,50,7129,6.0,7.0,7.0,0.96,0.94,0.36,0.41,1.88,111.0
8277,10,104,16656,8.0,9.0,8.0,0.98,0.98,0.83,0.87,3.09,101.9
8278,16,138,19908,11.0,14.0,13.0,0.99,0.99,0.44,0.49,4.34,116.12
8279,7,35,4615,6.0,6.0,6.0,1.0,1.0,0.46,0.53,0.34,167.43
8280,2,14,2078,2.0,2.0,2.0,0.93,0.94,0.07,0.06,3.9,56.5
8281,13,55,7029,8.0,9.0,9.0,0.96,0.97,0.35,0.38,1.66,132.31
8282,10,56,8781,8.0,8.0,8.0,0.95,0.94,0.57,0.59,1.11,114.6
8283,16,102,14681,7.0,16.0,8.0,0.91,0.91,0.55,0.57,6.44,80.31
8284,14,135,20299,10.0,13.0,13.0,0.97,0.98,0.55,0.6,2.18,99.07
8285,12,137,19952,12.0,12.0,12.0,0.98,0.97,0.41,0.46,3.84,104.08
8286,8,10,450,4.0,5.0,5.0,0.9,0.81,0.3,0.27,0.0,178.38
8287,7,38,4930,4.0,5.0,5.0,0.97,0.98,0.42,0.52,1.17,196.43
8288,8,23,2438,7.0,7.0,7.0,0.87,0.92,0.04,0.02,0.57,129.5
8289,7,35,5094,5.0,7.0,6.0,0.94,0.96,0.89,0.96,1.18,113.43
8290,9,65,9112,5.0,6.0,7.0,0.97,0.98,0.45,0.53,0.89,165.0
8291,5,48,6637,5.0,5.0,5.0,0.96,0.98,0.33,0.37,1.98,65.8
8292,8,113,18748,6.0,8.0,7.0,0.98,0.99,0.58,0.66,4.64,103.62
8293,15,121,18838,9.0,14.0,11.0,1.0,1.0,0.71,0.67,8.93,108.27
8294,12,69,8753,7.0,11.0,9.0,0.97,0.96,0.64,0.6,16.22,120.92
8295,7,97,16221,4.0,6.0,4.0,0.99,0.99,0.46,0.58,4.37,109.57
8296,10,10,593,6.0,6.0,6.0,0.8,0.54,0.4,0.6,0.0,154.9
8297,4,104,15328,2.0,4.0,3.0,1.0,1.0,0.55,0.62,8.77,103.75
8298,4,7,292,3.0,3.0,3.0,1.0,1.0,0.29,0.27,0.01,200.25
8300,4,40,5453,4.0,4.0,4.0,0.98,0.99,0.5,0.52,2.73,149.5
8301,10,90,14255,6.0,9.0,7.0,0.99,0.99,0.53,0.53,1.92,111.9
8302,7,37,6081,6.0,6.0,6.0,0.95,0.93,0.41,0.39,1.17,163.43
8303,17,132,19791,14.0,16.0,15.0,0.95,0.97,0.54,0.54,6.78,124.41
8304,17,88,11969,10.0,13.0,12.0,0.98,0.98,0.32,0.26,5.89,146.29
8305,12,41,5671,8.0,9.0,9.0,0.88,0.88,0.73,0.9,0.64,157.83
8306,13,19,1484,10.0,13.0,13.0,0.58,0.3,0.32,0.55,0.01,153.0
8307,8,9,360,4.0,4.0,4.0,1.0,1.0,0.11,0.11,0.0,227.5
8308,8,68,9709,7.0,7.0,7.0,0.97,0.98,0.5,0.54,2.74,128.25
8309,7,56,8081,5.0,6.0,6.0,0.91,0.94,0.62,0.66,1.69,64.86
8310,10,47,5699,5.0,7.0,7.0,0.98,0.98,0.49,0.54,1.05,154.6
8311,6,6,550,4.0,4.0,4.0,0.83,0.39,0.17,0.61,0.0,185.83
8312,9,82,10884,7.0,8.0,8.0,0.98,0.98,0.49,0.53,2.37,184.22
8313,9,29,3280,4.0,6.0,6.0,0.9,0.91,0.03,0.04,3.81,185.89
8314,13,34,4494,10.0,10.0,10.0,0.85,0.84,0.71,0.88,5.41,136.62
8315,15,254,38871,7.0,14.0,7.0,1.0,1.0,0.56,0.58,16.02,91.27
8316,16,169,27470,11.0,15.0,12.0,1.0,1.0,0.45,0.46,11.33,91.12
8317,19,182,29005,12.0,17.0,14.0,0.97,0.93,0.41,0.43,6.75,93.32
8318,13,149,22153,11.0,13.0,11.0,0.99,0.99,0.4,0.43,6.44,90.08
8319,15,140,19292,12.0,15.0,13.0,0.82,0.89,0.59,0.62,5.59,81.73
8320,16,186,23738,8.0,15.0,8.0,0.73,0.86,0.49,0.54,7.26,70.44
8321,28,241,29455,14.0,25.0,17.0,0.73,0.84,0.53,0.55,2.84,82.86
8322,15,106,14013,8.0,15.0,9.0,0.8,0.88,0.55,0.6,14.63,76.73
8323,11,51,8385,9.0,10.0,10.0,0.86,0.87,0.65,0.73,2.52,85.09
8324,8,54,9393,6.0,8.0,6.0,0.94,0.96,0.41,0.4,15.02,97.0
8325,3,35,5690,2.0,3.0,2.0,0.97,0.99,0.49,0.53,16.63,144.0
8326,8,11,881,4.0,7.0,7.0,0.73,0.39,0.45,0.67,0.01,105.12
8327,10,63,9481,5.0,8.0,6.0,0.95,0.97,0.71,0.77,2.27,95.7
8328,10,89,13306,9.0,10.0,10.0,0.97,0.98,0.51,0.55,2.56,94.1
8329,14,132,19904,10.0,13.0,11.0,0.98,0.97,0.45,0.49,2.91,81.79
8330,44,225,33065,14.0,39.0,19.0,0.88,0.9,0.59,0.65,1.36,81.05
8331,15,132,19326,10.0,14.0,14.0,0.98,0.99,0.45,0.5,2.27,107.6
8332,7,19,2279,6.0,7.0,7.0,0.89,0.93,0.05,0.02,0.89,83.29
8334,10,79,11474,7.0,10.0,7.0,0.95,0.95,0.37,0.44,2.07,93.9
8335,9,24,3391,6.0,9.0,9.0,0.75,0.74,0.83,0.93,0.54,107.11
8336,7,104,15045,3.0,6.0,3.0,0.98,0.99,0.3,0.33,3.69,56.14
8337,10,40,4992,8.0,10.0,10.0,0.92,0.94,0.48,0.53,0.47,153.9
8338,8,13,635,6.0,8.0,8.0,0.77,0.64,0.31,0.31,0.01,200.38
8339,15,81,11422,10.0,14.0,12.0,0.98,0.99,0.4,0.43,1.54,82.13
8340,20,247,44112,10.0,19.0,11.0,1.0,1.0,0.47,0.59,9.58,67.15
8341,12,76,10996,8.0,11.0,11.0,0.95,0.98,0.39,0.44,1.94,126.17
8342,9,105,15826,8.0,9.0,8.0,0.96,0.98,0.57,0.61,2.19,77.11
8343,13,118,18292,10.0,12.0,10.0,0.93,0.96,0.63,0.66,2.53,55.62
8344,9,52,6997,9.0,8.0,9.0,0.92,0.94,0.37,0.4,0.78,96.11
8345,3,6,365,3.0,3.0,3.0,0.67,0.44,0.33,0.47,0.03,184.0
8346,6,51,14004,6.0,6.0,6.0,1.0,1.0,0.57,0.83,20.71,87.83
8347,10,108,15940,8.0,10.0,8.0,0.97,0.98,0.54,0.6,1.51,72.7
8348,4,17,2572,4.0,4.0,4.0,0.94,0.94,1.0,1.0,1.48,58.0
8349,4,5,639,4.0,4.0,4.0,0.2,0.06,0.6,0.74,0.0,57.25
8350,9,63,7999,7.0,9.0,9.0,0.95,0.97,0.48,0.47,1.48,120.89
8351,18,181,28908,11.0,16.0,14.0,0.98,0.95,0.41,0.46,2.79,77.67
8352,16,193,29012,11.0,15.0,13.0,0.92,0.95,0.49,0.51,1.92,67.12
8353,14,162,24666,11.0,14.0,11.0,0.98,0.98,0.56,0.59,2.74,55.86
8354,12,102,15971,9.0,12.0,10.0,0.95,0.96,0.58,0.62,2.59,72.42
8355,6,19,2707,6.0,6.0,6.0,0.84,0.9,0.89,0.95,0.59,57.0
8356,9,11,902,8.0,8.0,8.0,0.55,0.29,0.45,0.55,0.0,54.56
8357,7,32,4765,5.0,7.0,6.0,0.88,0.9,0.53,0.56,1.27,85.0
8358,5,6,524,5.0,5.0,5.0,0.33,0.16,0.5,0.59,0.0,91.8
8359,8,115,17914,5.0,7.0,5.0,0.98,0.99,0.64,0.67,2.76,78.88
8360,4,17,2624,4.0,4.0,4.0,0.94,0.95,0.94,0.98,1.09,106.75
8361,9,78,11007,8.0,9.0,9.0,0.97,0.99,0.4,0.44,2.48,97.78
8362,11,57,8853,10.0,11.0,11.0,0.95,0.94,0.6,0.61,1.82,108.45
8363,17,103,15983,15.0,15.0,16.0,0.92,0.94,0.6,0.64,2.32,102.24
8364,19,132,19035,12.0,17.0,15.0,0.98,0.99,0.73,0.77,8.18,117.63
8365,15,120,16441,11.0,15.0,14.0,0.93,0.95,0.47,0.49,10.29,81.6
8366,16,151,23098,12.0,16.0,15.0,0.98,0.99,0.4,0.42,4.64,66.69
8367,21,124,18507,14.0,19.0,16.0,0.95,0.95,0.62,0.66,7.25,100.0
8368,7,34,5098,5.0,6.0,7.0,0.88,0.94,0.91,0.97,1.53,82.86
8369,7,22,2765,6.0,7.0,6.0,0.91,0.95,0.82,0.91,0.6,92.57
8370,7,48,7219,6.0,7.0,7.0,0.9,0.93,0.62,0.69,1.31,82.43
8371,11,27,4236,8.0,11.0,10.0,0.59,0.57,0.7,0.84,0.4,68.45
8372,7,50,7467,7.0,7.0,7.0,0.92,0.87,0.32,0.42,1.52,82.57
8373,10,16,1169,9.0,10.0,10.0,0.5,0.3,0.5,0.61,0.0,81.2
8374,17,101,13357,12.0,13.0,15.0,0.77,0.84,0.39,0.44,1.47,74.29
8375,13,16,1252,10.0,10.0,12.0,0.25,0.15,0.31,0.37,0.51,66.38
8376,7,11,627,7.0,7.0,7.0,0.45,0.36,0.27,0.3,0.44,91.14
8377,7,21,2479,5.0,7.0,7.0,0.71,0.82,0.05,0.02,0.49,54.57
8380,5,44,6606,4.0,5.0,5.0,0.98,0.96,0.36,0.4,1.21,95.6
8381,5,19,2939,5.0,5.0,5.0,0.84,0.83,0.89,0.96,1.05,67.2
8382,5,22,2646,5.0,5.0,5.0,0.91,0.85,0.14,0.15,1.23,144.8
8383,14,104,15966,11.0,14.0,13.0,0.97,0.98,0.7,0.74,1.65,98.0
8384,8,61,9613,6.0,8.0,7.0,0.95,0.97,0.93,0.97,1.83,82.12
8385,9,49,7051,8.0,9.0,8.0,0.92,0.91,0.35,0.4,2.57,105.78
8386,7,44,7089,6.0,7.0,7.0,0.91,0.92,0.3,0.31,0.8,90.43
8387,5,10,599,5.0,5.0,5.0,0.7,0.48,0.4,0.43,0.02,128.8
8388,10,85,11529,9.0,10.0,10.0,0.95,0.93,0.29,0.3,10.78,81.5
8389,7,89,15780,4.0,7.0,4.0,1.0,1.0,0.66,0.74,3.95,66.14
8390,8,72,11179,7.0,8.0,7.0,0.97,0.98,0.61,0.64,3.58,103.62
8391,8,47,7335,6.0,8.0,8.0,0.89,0.91,0.62,0.69,2.02,58.0
8392,5,7,913,4.0,5.0,5.0,0.43,0.13,0.29,0.72,0.0,174.8
8393,3,5,513,3.0,3.0,3.0,0.4,0.2,0.4,0.73,1.0,75.0
8394,5,7,438,5.0,5.0,5.0,0.57,0.37,0.29,0.36,0.0,93.0
8395,23,124,18039,7.0,18.0,9.0,0.85,0.89,0.38,0.47,1.72,75.96
8396,18,146,22883,8.0,18.0,9.0,0.95,0.96,0.51,0.59,3.19,66.72
8397,12,100,14610,7.0,12.0,7.0,0.95,0.95,0.28,0.37,3.07,94.25
8398,9,95,16562,3.0,9.0,3.0,0.98,0.98,0.65,0.73,4.37,57.33
8399,14,153,23210,5.0,13.0,5.0,0.99,0.99,0.33,0.42,4.36,84.43
8400,19,245,36414,9.0,18.0,10.0,0.98,0.99,0.34,0.4,4.11,54.63
8401,19,243,39793,5.0,16.0,5.0,0.97,0.99,0.61,0.68,5.21,55.89
8402,20,164,23277,8.0,17.0,10.0,0.96,0.96,0.18,0.23,2.77,84.4
8403,23,300,48179,9.0,21.0,12.0,0.99,1.0,0.58,0.64,4.58,64.96
8404,16,123,16261,11.0,16.0,11.0,0.98,0.99,0.15,0.16,2.93,88.12
8405,14,189,28707,3.0,13.0,4.0,0.99,1.0,0.34,0.4,5.59,56.21
8406,15,175,26963,5.0,15.0,7.0,0.99,1.0,0.37,0.44,5.09,69.07
8407,22,164,27543,7.0,22.0,12.0,0.91,0.92,0.57,0.66,2.78,78.77
8408,13,151,23557,4.0,12.0,4.0,0.99,0.99,0.44,0.52,3.72,56.23
8409,10,127,21585,3.0,9.0,3.0,0.98,0.99,0.74,0.79,5.09,57.5
8410,23,235,35850,14.0,23.0,17.0,0.98,0.98,0.43,0.48,2.64,92.26
8411,20,265,42671,9.0,20.0,11.0,0.99,0.99,0.58,0.62,4.01,56.55
8412,19,227,34929,6.0,19.0,7.0,0.98,0.99,0.41,0.49,3.79,65.58
8413,15,138,21135,9.0,14.0,9.0,0.96,0.98,0.48,0.57,2.49,95.8
8414,16,157,23056,10.0,15.0,10.0,0.99,0.99,0.37,0.43,3.66,79.88
8415,13,143,23796,7.0,13.0,7.0,0.99,0.98,0.65,0.72,3.51,71.77
8416,14,140,23441,7.0,13.0,7.0,0.99,0.99,0.64,0.71,3.89,71.07
8417,13,144,23569,5.0,13.0,5.0,0.99,0.98,0.54,0.63,3.84,86.62
8418,18,202,30371,7.0,17.0,7.0,0.98,0.98,0.34,0.41,3.73,67.0
8419,12,126,19062,5.0,12.0,5.0,0.98,0.99,0.44,0.52,3.67,73.5
8420,13,134,21317,5.0,13.0,5.0,0.97,0.97,0.49,0.57,3.86,71.54
8421,11,117,19041,5.0,11.0,5.0,0.99,0.98,0.58,0.65,3.73,57.18
8422,16,178,27607,6.0,16.0,6.0,0.99,0.99,0.35,0.44,4.04,56.5
8423,18,201,30510,3.0,14.0,3.0,1.0,1.0,0.39,0.48,4.13,110.78
8424,17,118,18771,9.0,14.0,9.0,0.97,0.99,0.54,0.64,2.33,117.18
8425,9,97,14026,3.0,8.0,3.0,1.0,1.0,0.28,0.35,3.74,99.78
8426,16,227,33637,4.0,16.0,4.0,1.0,1.0,0.21,0.28,5.32,55.12
8427,21,230,35281,9.0,17.0,9.0,1.0,1.0,0.36,0.44,4.32,111.86
8428,20,209,33974,7.0,18.0,8.0,0.98,0.98,0.45,0.54,3.59,78.85
8429,22,248,39474,7.0,19.0,8.0,1.0,0.99,0.4,0.47,3.84,82.95
8430,23,249,37042,10.0,20.0,10.0,0.98,0.98,0.47,0.52,6.97,75.61
8431,21,266,40839,9.0,18.0,9.0,0.99,1.0,0.46,0.53,4.84,101.67
8432,23,268,42921,7.0,19.0,7.0,1.0,1.0,0.41,0.48,5.04,106.39
8433,15,118,16423,8.0,14.0,9.0,0.98,0.99,0.25,0.31,2.79,94.4
8434,18,172,26354,7.0,15.0,7.0,0.98,0.97,0.39,0.49,3.59,100.33
8435,24,221,30903,11.0,19.0,12.0,0.97,0.98,0.35,0.41,5.75,116.12
8436,17,188,30983,8.0,17.0,8.0,0.99,0.99,0.64,0.72,3.72,80.59
8437,17,189,26769,8.0,15.0,8.0,0.99,1.0,0.23,0.27,3.27,102.06
8438,22,248,38523,5.0,20.0,5.0,0.99,0.99,0.46,0.53,3.93,83.23
8439,34,368,57404,12.0,33.0,13.0,0.96,0.97,0.5,0.58,2.7,74.82
8440,31,303,45598,11.0,27.0,14.0,0.99,1.0,0.38,0.47,2.68,112.23
8441,23,278,41102,9.0,22.0,9.0,0.97,0.99,0.35,0.41,4.86,73.61
8442,18,167,26076,5.0,16.0,7.0,0.98,0.99,0.47,0.56,3.55,98.83
8443,18,171,26463,9.0,17.0,9.0,0.95,0.96,0.39,0.48,3.55,83.89
8444,14,141,20880,5.0,13.0,5.0,0.99,0.99,0.28,0.35,3.35,102.5
8445,14,110,16801,6.0,12.0,6.0,0.96,0.97,0.36,0.45,2.92,98.5
8446,23,205,31518,8.0,20.0,8.0,0.97,0.96,0.39,0.49,2.92,115.35
8447,18,123,16383,9.0,16.0,10.0,0.98,0.98,0.12,0.16,2.59,119.44
8448,12,122,18359,3.0,10.0,3.0,1.0,1.0,0.29,0.38,3.47,105.25
8449,12,63,9438,6.0,10.0,7.0,1.0,1.0,0.46,0.52,1.82,88.75
8450,18,176,28484,5.0,16.0,5.0,0.99,0.99,0.61,0.68,3.87,100.44
8451,20,179,29122,9.0,20.0,9.0,0.94,0.97,0.61,0.68,3.25,93.7
8452,20,173,26641,7.0,17.0,7.0,0.97,0.96,0.38,0.48,2.79,95.7
8453,17,131,21606,5.0,15.0,7.0,0.98,0.98,0.58,0.68,2.88,113.76
8454,12,112,16226,3.0,9.0,3.0,0.99,0.99,0.23,0.3,2.62,121.42
8455,11,12,866,8.0,9.0,9.0,0.67,0.38,0.42,0.6,0.0,126.45
8456,6,8,432,3.0,3.0,3.0,0.75,0.56,0.25,0.37,0.0,186.5
8457,7,7,352,4.0,4.0,4.0,0.71,0.57,0.14,0.11,0.0,169.0
8458,5,5,244,4.0,4.0,4.0,0.8,0.66,0.2,0.16,0.0,210.2
8459,5,7,366,5.0,5.0,5.0,0.71,0.55,0.29,0.22,0.01,134.2
8460,11,15,1405,8.0,8.0,9.0,0.4,0.19,0.4,0.68,2.88,127.45
8461,10,22,2396,6.0,6.0,6.0,0.86,0.88,0.09,0.09,0.34,174.0
8462,8,35,4615,4.0,5.0,4.0,1.0,1.0,0.43,0.52,0.73,178.0
8463,9,12,928,6.0,8.0,8.0,0.58,0.3,0.17,0.43,0.01,165.56
8464,8,22,2546,7.0,8.0,7.0,0.73,0.81,0.09,0.06,0.42,81.0
8465,6,10,619,5.0,6.0,6.0,0.6,0.39,0.7,0.63,0.37,57.83
8466,7,9,648,2.0,3.0,3.0,0.56,0.31,0.22,0.43,0.0,196.57
8467,11,12,906,8.0,10.0,10.0,0.67,0.35,0.42,0.57,0.0,110.91
8468,11,15,964,7.0,8.0,8.0,0.8,0.5,0.4,0.53,0.02,143.45
8469,7,41,6318,4.0,4.0,4.0,0.98,0.94,0.41,0.45,0.98,166.86
8470,13,52,5721,10.0,11.0,11.0,0.96,0.93,0.5,0.57,7.15,145.54
8471,9,66,8953,6.0,8.0,7.0,0.95,0.95,0.24,0.3,2.64,121.0
8472,16,121,18151,12.0,14.0,12.0,0.94,0.98,0.59,0.65,2.16,109.5
8473,9,73,10972,7.0,9.0,7.0,0.97,0.96,0.38,0.46,3.02,99.44
8474,6,16,700,6.0,5.0,6.0,0.12,0.11,0.69,0.66,1.0,57.83
8475,14,55,6997,9.0,9.0,9.0,0.93,0.96,0.33,0.37,0.83,139.43
8476,15,78,9684,8.0,8.0,10.0,0.77,0.9,0.38,0.49,1.62,152.2
8477,7,8,622,5.0,7.0,7.0,0.62,0.32,0.38,0.56,0.0,113.57
8478,8,11,944,6.0,6.0,6.0,0.55,0.25,0.36,0.63,0.0,178.38
8479,8,12,578,5.0,5.0,5.0,0.92,0.8,0.25,0.34,0.01,201.75
8480,5,5,303,3.0,3.0,3.0,0.8,0.53,0.4,0.6,0.0,174.4
8481,7,9,696,4.0,5.0,5.0,0.78,0.4,0.22,0.6,0.01,196.86
8482,7,8,413,6.0,7.0,7.0,0.62,0.51,0.38,0.34,0.0,121.43
8483,8,10,920,6.0,7.0,6.0,0.4,0.17,0.3,0.58,0.0,178.88
8484,5,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.0,212.0
8485,4,52,6824,3.0,3.0,3.0,1.0,1.0,0.48,0.56,6.3,201.0
8486,7,36,5167,6.0,7.0,7.0,0.94,0.97,0.5,0.49,0.5,175.43
8487,7,8,354,5.0,5.0,5.0,0.88,0.8,0.12,0.2,0.0,222.71
8488,5,7,572,4.0,5.0,4.0,0.57,0.32,0.43,0.69,0.0,93.0
8489,2,2,379,2.0,2.0,2.0,0.5,0.11,0.5,0.89,0.0,153.0
8490,5,6,292,4.0,4.0,4.0,0.83,0.68,0.33,0.45,0.0,174.6
8491,10,36,4719,6.0,6.0,6.0,0.97,0.98,0.44,0.53,0.72,173.8
8492,11,37,5072,9.0,9.0,9.0,0.92,0.9,0.51,0.57,1.03,110.73
8493,14,102,15632,9.0,9.0,9.0,0.99,1.0,0.55,0.61,1.34,157.21
8494,7,25,2622,5.0,6.0,5.0,0.96,0.95,0.2,0.13,0.83,113.29
8495,9,74,11842,8.0,8.0,8.0,0.97,0.97,0.81,0.83,2.59,100.44
8496,8,36,4802,4.0,5.0,5.0,0.94,0.96,0.42,0.5,1.62,130.0
8497,11,31,3237,9.0,9.0,9.0,0.84,0.77,0.06,0.15,0.55,178.18
8498,14,129,29478,5.0,13.0,5.0,0.98,1.0,0.51,0.67,11.07,84.0
8499,28,232,37317,8.0,25.0,8.0,0.98,0.99,0.3,0.32,2.5,97.18
8500,17,182,30218,6.0,16.0,6.0,0.99,1.0,0.58,0.61,2.93,90.76
8501,23,168,27140,12.0,22.0,12.0,0.98,0.98,0.64,0.69,2.0,94.87
8502,23,241,47241,8.0,21.0,8.0,0.99,1.0,0.58,0.67,11.98,90.22
8503,30,298,57186,10.0,27.0,10.0,0.99,0.99,0.46,0.58,6.51,83.93
8504,36,357,55284,10.0,34.0,11.0,0.99,1.0,0.45,0.44,10.23,81.75
8505,25,248,40729,7.0,24.0,9.0,0.98,0.99,0.5,0.52,2.78,63.4
8506,27,217,35162,5.0,19.0,5.0,0.99,0.99,0.55,0.57,2.29,114.0
8507,29,228,37343,11.0,26.0,13.0,0.98,0.98,0.42,0.44,2.1,82.38
8508,31,298,47852,12.0,27.0,13.0,0.97,0.98,0.58,0.6,4.93,75.84
8509,34,261,41755,11.0,31.0,14.0,0.97,0.97,0.5,0.52,4.26,94.76
8510,34,313,51052,12.0,32.0,14.0,0.98,0.98,0.56,0.6,2.6,84.35
8511,37,329,54410,12.0,33.0,12.0,0.98,0.99,0.57,0.6,2.56,82.27
8512,27,240,37492,12.0,23.0,14.0,1.0,1.0,0.57,0.59,2.28,113.96
8513,24,268,44399,5.0,21.0,6.0,1.0,1.0,0.48,0.51,3.32,87.29
8514,23,212,35622,6.0,20.0,6.0,0.99,0.99,0.69,0.72,2.87,90.35
8515,22,209,34522,8.0,22.0,9.0,1.0,1.0,0.57,0.6,2.87,91.82
8516,29,303,47799,6.0,22.0,6.0,0.99,1.0,0.65,0.69,3.39,101.76
8517,19,150,24460,7.0,16.0,7.0,1.0,1.0,0.71,0.75,2.29,128.32
8518,23,225,37884,6.0,21.0,7.0,1.0,1.0,0.77,0.79,2.94,90.96
8519,33,360,57705,9.0,30.0,10.0,0.99,1.0,0.47,0.49,6.3,73.55
8520,20,185,27887,10.0,17.0,12.0,0.99,1.0,0.38,0.42,2.59,123.95
8521,25,217,33486,12.0,22.0,15.0,0.94,0.95,0.39,0.44,2.08,86.72
8522,36,404,64991,15.0,34.0,18.0,0.99,0.99,0.58,0.61,2.84,81.92
8523,25,316,50542,8.0,25.0,10.0,1.0,1.0,0.6,0.64,3.44,79.52
8524,11,138,23924,8.0,11.0,8.0,1.0,1.0,0.57,0.58,3.9,71.45
8525,11,37,4911,10.0,10.0,10.0,0.89,0.92,0.49,0.54,0.33,132.27
8526,5,35,4619,5.0,5.0,5.0,1.0,1.0,0.43,0.52,0.46,170.2
8527,10,11,1020,7.0,9.0,9.0,0.36,0.16,0.55,0.73,0.0,127.3
8529,8,9,529,4.0,5.0,5.0,0.56,0.38,0.22,0.32,0.0,154.0
8530,4,17,2572,3.0,3.0,3.0,0.94,0.94,0.88,0.97,8.0,155.0
8531,7,26,2867,6.0,6.0,7.0,0.77,0.8,0.27,0.18,2.17,81.71
8532,6,22,2528,5.0,5.0,5.0,0.86,0.87,0.09,0.07,1.67,121.17
8533,5,35,4659,3.0,3.0,3.0,1.0,1.0,0.43,0.51,2.01,174.2
8534,3,19,2628,3.0,3.0,3.0,0.95,0.97,0.84,0.92,2.3,57.67
8535,3,3,411,3.0,3.0,3.0,0.67,0.19,0.67,0.9,0.0,122.67
8537,9,21,2914,5.0,8.0,6.0,0.71,0.6,0.57,0.48,6.34,101.11
8538,7,19,3386,6.0,6.0,6.0,0.79,0.7,0.84,0.95,0.99,121.86
