id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4421,5,10,472,5.0,5.0,5.0,0.9,0.91,0.3,0.32,0.0,157.4
4422,4,33,14927,3.0,4.0,4.0,0.97,0.99,0.39,0.08,0.74,139.25
4423,5,5,258,5.0,5.0,5.0,0.8,0.64,0.2,0.16,0.0,183.4
4425,4,29,7151,3.0,3.0,3.0,1.0,1.0,0.76,0.88,15.09,155.5
4426,2,17,5540,2.0,2.0,2.0,0.94,0.98,0.53,0.19,5.19,90.5
4427,5,17,8520,3.0,3.0,3.0,1.0,1.0,0.47,0.14,1.26,120.8
4429,9,40,13716,5.0,8.0,8.0,0.98,1.0,0.4,0.09,0.68,139.89
4431,6,11,687,6.0,5.0,6.0,1.0,1.0,0.27,0.22,0.0,141.17
4432,5,27,9420,4.0,4.0,4.0,0.96,0.99,0.41,0.1,0.78,160.8
4435,3,45,24118,2.0,2.0,3.0,1.0,1.0,0.36,0.06,1.85,101.0
4436,3,14,1889,3.0,3.0,3.0,0.93,0.98,0.86,0.96,0.24,74.67
4437,7,58,18607,5.0,5.0,7.0,1.0,1.0,0.57,0.41,0.57,148.0
4438,6,39,17633,5.0,4.0,6.0,0.97,1.0,0.31,0.1,0.42,143.0
4439,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,123.0
4440,9,56,53423,5.0,6.0,6.0,1.0,1.0,0.21,0.03,0.07,136.44
4444,4,12,837,4.0,4.0,4.0,0.92,0.94,0.58,0.71,15.01,185.0
4445,4,10,1081,4.0,4.0,4.0,0.9,0.97,0.5,0.38,0.04,83.5
4448,3,8,375,3.0,2.0,3.0,1.0,1.0,0.62,0.62,1.06,121.0
4449,4,10,561,4.0,3.0,4.0,1.0,1.0,0.5,0.59,0.02,187.75
4450,7,28,4385,5.0,5.0,6.0,1.0,1.0,0.57,0.78,8.6,137.43
4451,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,182.5
4452,4,13,1024,3.0,2.0,3.0,1.0,1.0,0.85,0.91,0.12,150.5
4453,8,23,1414,7.0,6.0,8.0,1.0,1.0,0.43,0.37,0.0,153.88
4454,8,29,13166,7.0,7.0,7.0,0.97,0.99,0.28,0.06,0.07,160.88
4456,5,24,5402,4.0,5.0,5.0,1.0,1.0,0.46,0.33,0.15,145.0
4457,4,92,119539,3.0,3.0,3.0,1.0,1.0,0.11,0.01,0.51,173.0
4458,2,16,2166,2.0,1.0,2.0,1.0,1.0,1.0,1.0,45.14,123.0
4459,4,9,430,4.0,4.0,4.0,0.89,0.89,0.33,0.35,0.0,170.0
4460,1,10,1657,1.0,1.0,1.0,1.0,1.0,0.6,0.29,60.03,123.0
4461,2,8,422,2.0,2.0,2.0,1.0,1.0,0.38,0.36,0.5,88.0
4462,7,18,1295,5.0,4.0,5.0,0.94,0.94,0.67,0.78,0.47,149.29
4463,6,36,9479,6.0,4.0,6.0,1.0,1.0,0.33,0.18,21.47,108.5
4466,5,29,14202,4.0,4.0,4.0,1.0,1.0,0.38,0.07,0.2,118.2
4467,6,51,26509,4.0,5.0,5.0,1.0,1.0,0.35,0.06,2.43,89.5
4468,5,27,14172,5.0,3.0,5.0,0.89,0.98,0.37,0.07,0.25,147.6
4469,4,27,2243,3.0,3.0,4.0,1.0,1.0,0.3,0.2,30.96,155.0
4470,5,10,452,4.0,5.0,4.0,0.9,0.93,0.3,0.33,0.0,199.6
4474,4,13,1853,4.0,4.0,4.0,1.0,1.0,0.77,0.93,0.18,101.75
4475,5,14,1025,4.0,5.0,5.0,1.0,1.0,0.71,0.84,0.12,187.0
4476,3,14,1441,3.0,3.0,3.0,1.0,1.0,0.79,0.89,0.54,97.0
4478,3,12,1737,3.0,3.0,3.0,1.0,1.0,0.5,0.28,20.01,159.0
4480,3,17,1234,1.0,1.0,1.0,1.0,1.0,0.65,0.76,0.08,103.0
4481,8,39,6506,7.0,6.0,8.0,1.0,1.0,0.49,0.37,11.0,153.5
4482,2,5,244,1.0,1.0,2.0,1.0,1.0,0.8,0.79,0.03,123.0
4483,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,84.0
4484,7,28,5038,5.0,4.0,6.0,0.96,0.99,0.54,0.26,0.08,147.71
4486,3,24,12782,2.0,3.0,3.0,1.0,1.0,0.21,0.02,0.53,146.33
4488,2,8,1004,2.0,2.0,2.0,1.0,1.0,0.5,0.36,0.03,186.5
4489,3,8,386,3.0,3.0,3.0,1.0,1.0,0.38,0.39,0.0,206.33
4492,3,8,456,2.0,3.0,3.0,1.0,1.0,0.75,0.76,0.01,131.33
4493,4,12,2332,3.0,3.0,3.0,0.83,0.93,0.42,0.27,0.02,106.25
4496,9,48,4994,6.0,5.0,7.0,0.94,0.95,0.73,0.35,0.01,130.44
4499,2,16,2250,2.0,1.0,2.0,1.0,1.0,0.81,0.93,45.04,123.0
4500,4,22,7660,4.0,3.0,4.0,1.0,1.0,0.05,0.01,32.09,139.75
4504,1,23,9152,1.0,1.0,1.0,1.0,1.0,0.43,0.12,60.06,123.0
4507,5,5,239,4.0,5.0,5.0,1.0,1.0,0.2,0.17,0.0,195.0
4510,4,61,28313,3.0,3.0,3.0,0.75,0.95,0.51,0.1,12.51,75.25
4511,3,12,759,3.0,3.0,3.0,1.0,1.0,0.58,0.49,0.06,164.33
4512,3,25,13280,3.0,2.0,3.0,1.0,1.0,0.36,0.06,0.42,166.0
4513,3,24,12948,3.0,3.0,3.0,1.0,1.0,0.33,0.06,0.29,166.67
4514,4,54,18508,2.0,2.0,4.0,1.0,1.0,0.57,0.41,0.29,123.0
4517,5,10,507,5.0,4.0,5.0,1.0,1.0,0.4,0.38,0.0,118.8
4518,5,23,4170,5.0,5.0,5.0,1.0,1.0,0.74,0.81,1.05,199.6
4521,5,7,552,5.0,5.0,5.0,1.0,1.0,0.29,0.32,0.02,224.4
4523,2,12,765,2.0,2.0,2.0,1.0,1.0,0.5,0.45,0.01,84.0
4524,3,36,17971,2.0,2.0,3.0,1.0,1.0,0.39,0.3,0.16,94.67
4525,2,12,1802,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.36,123.0
4526,1,23,12733,1.0,1.0,1.0,1.0,1.0,0.39,0.06,0.05,123.0
4528,6,49,26272,5.0,5.0,5.0,0.98,1.0,0.33,0.06,0.19,108.5
4529,5,6,253,4.0,5.0,5.0,0.83,0.86,0.17,0.16,0.0,159.0
4531,3,13,1790,3.0,3.0,3.0,1.0,1.0,0.54,0.29,20.02,163.33
4533,3,4,175,3.0,3.0,3.0,0.75,0.76,0.25,0.23,0.01,205.33
4535,2,23,13057,2.0,2.0,2.0,1.0,1.0,0.35,0.06,0.05,187.5
4536,4,22,2889,3.0,3.0,4.0,1.0,1.0,0.55,0.34,0.04,155.5
4537,6,41,16231,5.0,5.0,6.0,1.0,1.0,0.41,0.09,10.02,130.33
4539,3,4,289,2.0,2.0,3.0,0.25,0.21,0.5,0.53,0.0,164.33
4541,5,29,8232,4.0,3.0,5.0,1.0,1.0,0.14,0.02,24.58,147.8
4542,2,25,13194,2.0,1.0,2.0,1.0,1.0,0.4,0.07,0.08,123.0
4546,4,26,9447,4.0,3.0,4.0,1.0,1.0,0.38,0.12,1.44,134.25
4547,4,25,13201,4.0,4.0,4.0,1.0,1.0,0.32,0.06,0.18,169.0
4549,2,8,419,2.0,1.0,2.0,1.0,1.0,0.38,0.36,31.54,92.0
4550,6,11,569,6.0,6.0,6.0,0.91,0.82,0.27,0.27,0.0,162.17
4551,4,26,13078,4.0,4.0,4.0,0.92,0.99,0.35,0.07,0.21,185.75
4552,2,12,1173,2.0,2.0,2.0,1.0,1.0,0.92,0.96,0.1,183.5
4554,3,24,12944,3.0,3.0,3.0,1.0,1.0,0.33,0.06,0.65,208.0
4555,4,48,13885,3.0,3.0,4.0,1.0,1.0,0.52,0.35,16.11,130.0
4558,5,10,470,4.0,5.0,4.0,1.0,1.0,0.3,0.32,0.0,225.8
4559,4,4,191,4.0,4.0,4.0,1.0,1.0,0.25,0.21,0.0,160.5
4561,2,20,9006,2.0,2.0,2.0,1.0,1.0,0.4,0.11,0.05,186.0
4563,3,25,5456,2.0,3.0,3.0,1.0,1.0,0.52,0.34,21.34,141.0
4564,3,23,11371,3.0,3.0,3.0,1.0,1.0,0.35,0.07,0.02,141.33
4566,3,16,2005,3.0,3.0,3.0,1.0,1.0,0.88,0.96,30.04,145.33
4567,5,20,2302,4.0,5.0,5.0,0.95,0.95,0.65,0.8,14.45,109.2
4569,5,299,354650,4.0,4.0,5.0,1.0,1.0,0.19,0.01,0.01,132.4
4570,3,25,13069,3.0,3.0,3.0,1.0,1.0,0.36,0.06,0.92,208.0
4571,3,8,965,2.0,2.0,2.0,1.0,1.0,0.38,0.43,0.02,145.67
4572,7,88,51054,6.0,5.0,7.0,1.0,1.0,0.49,0.42,18.63,150.14
4574,5,36,13188,5.0,4.0,5.0,1.0,1.0,0.58,0.29,0.05,173.2
4575,3,9,495,3.0,2.0,3.0,0.78,0.69,0.56,0.54,0.02,123.0
4577,5,59,22371,4.0,4.0,5.0,1.0,1.0,0.47,0.33,24.79,198.4
4580,4,10,462,4.0,4.0,4.0,1.0,1.0,0.3,0.33,0.0,220.0
4582,3,11,722,2.0,3.0,3.0,1.0,1.0,0.45,0.41,0.01,64.0
4583,2,24,8462,2.0,2.0,2.0,1.0,1.0,0.5,0.35,0.08,188.0
4584,2,40,18380,1.0,1.0,2.0,1.0,1.0,0.42,0.09,0.1,123.0
4585,5,11,619,4.0,4.0,5.0,0.91,0.81,0.36,0.31,0.01,121.6
4586,4,16,1989,2.0,1.0,2.0,1.0,1.0,0.81,0.92,0.18,104.25
4587,3,25,13075,3.0,3.0,3.0,1.0,1.0,0.36,0.06,0.02,145.0
4588,7,13,630,6.0,6.0,6.0,1.0,1.0,0.23,0.24,0.14,130.0
4589,6,28,14367,6.0,5.0,6.0,1.0,1.0,0.29,0.05,0.01,148.0
4591,5,18,3911,5.0,4.0,5.0,0.94,0.99,0.17,0.04,0.1,156.8
4592,4,27,13280,3.0,4.0,4.0,1.0,1.0,0.37,0.06,0.03,220.5
4593,4,34,14128,3.0,4.0,4.0,1.0,1.0,0.41,0.08,0.02,187.0
4594,4,25,12157,4.0,4.0,4.0,1.0,1.0,0.36,0.07,0.01,168.5
4595,9,46,11440,8.0,7.0,8.0,0.93,0.98,0.33,0.18,30.4,129.22
4596,3,9,446,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,72.33
4600,4,46,25635,3.0,2.0,4.0,1.0,1.0,0.35,0.06,0.03,103.75
4601,3,14,684,2.0,2.0,2.0,1.0,1.0,0.43,0.44,0.01,101.67
4602,3,12,7199,2.0,2.0,3.0,1.0,1.0,0.08,0.01,0.08,119.67
4605,3,4,190,2.0,3.0,3.0,1.0,1.0,0.5,0.42,0.05,133.33
4607,6,16,5300,5.0,5.0,5.0,0.94,0.98,0.31,0.19,0.23,120.67
4608,5,17,2029,4.0,5.0,5.0,0.94,0.99,0.76,0.91,7.99,184.0
4609,3,7,346,2.0,2.0,2.0,1.0,1.0,0.43,0.44,0.0,78.67
4611,4,38,14165,3.0,3.0,4.0,1.0,1.0,0.42,0.09,0.02,114.0
4612,3,24,12634,3.0,3.0,3.0,1.0,1.0,0.33,0.06,0.02,142.0
4614,6,8,376,5.0,6.0,6.0,1.0,1.0,0.38,0.4,0.0,192.0
4616,5,29,14715,3.0,5.0,5.0,1.0,1.0,0.21,0.02,0.01,188.4
4617,5,66,5444,2.0,2.0,2.0,1.0,1.0,0.38,0.35,0.02,98.2
4618,6,18,1381,4.0,5.0,6.0,1.0,1.0,0.78,0.85,0.02,149.33
4619,3,26,8475,3.0,1.0,3.0,1.0,1.0,0.31,0.09,40.67,119.0
4620,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,123.0
4622,2,10,861,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.11,123.0
4623,3,24,12853,2.0,3.0,3.0,1.0,1.0,0.33,0.06,0.01,73.33
4624,7,39,14351,4.0,6.0,6.0,0.97,0.98,0.44,0.11,0.01,157.71
4627,8,57,23034,6.0,5.0,8.0,0.98,1.0,0.49,0.32,0.24,110.25
4628,4,7,340,4.0,3.0,4.0,0.86,0.84,0.14,0.12,0.01,172.0
4633,3,14,1250,2.0,2.0,3.0,1.0,1.0,0.93,0.97,0.34,166.33
4634,2,9,497,1.0,2.0,2.0,1.0,1.0,0.67,0.7,0.01,93.0
4635,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
4637,2,4,191,2.0,2.0,2.0,0.75,0.79,0.75,0.79,0.0,83.0
4639,3,24,17925,2.0,2.0,3.0,1.0,1.0,0.12,0.02,0.09,118.67
4642,1,9,833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.76,123.0
4645,3,4,229,3.0,3.0,3.0,1.0,1.0,0.5,0.35,0.06,143.0
4648,2,10,657,2.0,2.0,2.0,1.0,1.0,0.5,0.45,0.01,185.5
4649,5,30,14451,3.0,5.0,5.0,1.0,1.0,0.37,0.08,0.83,143.8
4650,1,24,13960,1.0,1.0,1.0,1.0,1.0,0.42,0.06,2.79,123.0
4652,5,9,408,5.0,4.0,5.0,1.0,1.0,0.33,0.3,0.01,158.8
4658,4,13,790,4.0,4.0,4.0,1.0,1.0,0.46,0.42,0.01,186.75
4660,3,25,14291,3.0,3.0,3.0,1.0,1.0,0.32,0.05,0.39,209.67
4661,5,15,1925,5.0,5.0,5.0,0.87,0.94,0.4,0.25,12.22,148.8
4667,5,54,15260,4.0,3.0,5.0,0.98,1.0,0.46,0.25,24.52,94.6
4670,4,40,10232,3.0,3.0,4.0,0.98,0.96,0.52,0.28,0.23,134.5
4673,3,82,9846,3.0,3.0,3.0,0.13,0.34,0.87,0.66,90.7,128.33
4676,2,24,14002,2.0,2.0,2.0,1.0,1.0,0.33,0.06,0.03,185.5
4679,6,79,25385,5.0,3.0,6.0,1.0,1.0,0.43,0.3,26.4,165.67
4681,6,15,1890,5.0,6.0,6.0,0.93,0.98,0.4,0.25,10.0,165.17
4683,4,838,1116389,3.0,3.0,4.0,1.0,1.0,0.11,0.01,0.2,103.5
4685,5,6,324,5.0,5.0,5.0,0.83,0.77,0.17,0.23,0.2,144.8
4686,3,16,959,2.0,3.0,3.0,1.0,1.0,0.5,0.46,0.01,163.67
4687,4,24,13911,4.0,4.0,4.0,0.96,1.0,0.29,0.05,0.02,185.0
4688,2,3,219,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.04,185.5
4689,6,33,10118,5.0,4.0,5.0,1.0,1.0,0.42,0.15,5.74,154.83
4690,5,19,1100,3.0,5.0,5.0,0.95,0.95,0.42,0.4,0.01,172.2
4691,3,4,236,3.0,3.0,3.0,0.5,0.36,0.25,0.32,0.01,208.0
4692,6,14,845,5.0,6.0,6.0,1.0,1.0,0.36,0.35,0.0,129.0
4693,4,13,794,3.0,4.0,4.0,1.0,1.0,0.46,0.42,0.01,188.0
4695,3,26,14165,3.0,3.0,3.0,0.92,0.99,0.35,0.06,0.02,166.33
4698,9,72,24942,6.0,6.0,8.0,1.0,1.0,0.56,0.31,0.06,177.44
4703,3,24,13926,3.0,3.0,3.0,1.0,1.0,0.33,0.06,0.02,206.0
4704,6,48,51065,6.0,6.0,6.0,0.96,1.0,0.17,0.01,0.01,195.67
4706,4,27,5594,3.0,2.0,4.0,1.0,1.0,0.52,0.34,0.19,103.5
4707,5,44,13440,4.0,4.0,5.0,1.0,1.0,0.36,0.11,10.11,173.0
4710,5,39,19624,4.0,3.0,5.0,0.97,1.0,0.54,0.31,0.06,171.0
4712,7,50,17676,6.0,5.0,6.0,0.98,0.99,0.38,0.15,17.77,155.29
4713,2,24,14024,2.0,2.0,2.0,0.96,0.99,0.38,0.06,0.03,123.0
4714,4,38,17857,3.0,2.0,3.0,1.0,1.0,0.29,0.05,0.06,151.5
4715,4,14,1085,3.0,4.0,4.0,0.71,0.79,0.79,0.86,0.47,128.5
4716,7,30,5743,6.0,5.0,7.0,0.93,0.98,0.43,0.33,0.11,156.0
4718,11,110,63240,7.0,6.0,9.0,1.0,1.0,0.39,0.1,5.49,191.55
4719,5,14,1138,4.0,3.0,4.0,0.86,0.87,0.79,0.83,0.69,108.4
4720,4,34,14667,3.0,4.0,4.0,1.0,1.0,0.41,0.08,0.35,186.75
4721,6,32,14298,5.0,5.0,5.0,0.97,1.0,0.44,0.07,0.99,138.5
4722,6,8,351,4.0,4.0,4.0,1.0,1.0,0.38,0.43,0.0,226.17
4723,11,19,1009,5.0,7.0,7.0,0.89,0.93,0.26,0.29,0.0,205.27
4725,5,16,2023,5.0,5.0,5.0,0.81,0.91,0.75,0.91,2.15,196.0
4726,11,17,1824,8.0,8.0,9.0,0.88,0.68,0.29,0.28,0.01,175.64
4730,4,6,280,4.0,4.0,4.0,1.0,1.0,0.5,0.56,0.75,218.25
4732,6,27,5536,5.0,5.0,5.0,1.0,1.0,0.48,0.33,0.12,173.83
4733,5,48,28108,2.0,3.0,3.0,1.0,1.0,0.27,0.04,0.82,125.0
4735,4,24,9210,4.0,3.0,4.0,0.96,0.99,0.46,0.13,0.03,134.25
4736,11,17,750,8.0,9.0,10.0,0.82,0.86,0.18,0.2,0.06,131.36
4737,10,25,2103,7.0,7.0,9.0,1.0,1.0,0.68,0.77,0.42,210.0
4738,7,41,14572,4.0,4.0,5.0,0.98,1.0,0.59,0.42,8.61,165.43
4739,9,49,19058,6.0,5.0,6.0,0.98,1.0,0.35,0.11,0.11,122.78
4742,7,22,5800,6.0,5.0,7.0,0.95,0.99,0.73,0.95,0.04,185.14
4743,5,27,14154,3.0,3.0,4.0,0.93,0.99,0.33,0.06,0.03,126.6
4744,6,11,671,4.0,3.0,4.0,1.0,1.0,0.27,0.23,0.0,204.0
4745,4,11,569,4.0,4.0,4.0,1.0,1.0,0.64,0.66,0.01,187.0
4747,7,28,14125,6.0,7.0,7.0,0.96,1.0,0.29,0.06,0.01,143.14
4748,9,19,1447,5.0,7.0,8.0,0.84,0.93,0.63,0.81,0.09,117.56
4750,8,32,5893,7.0,5.0,8.0,0.88,0.96,0.5,0.35,0.09,153.88
4751,5,64,27554,3.0,4.0,5.0,0.95,1.0,0.78,0.8,38.43,114.6
4752,8,27,6358,6.0,6.0,7.0,0.93,0.98,0.48,0.2,0.04,152.62
4753,5,10,458,4.0,4.0,4.0,0.9,0.92,0.3,0.33,0.11,121.6
4754,6,35,8402,4.0,5.0,6.0,0.91,0.98,0.63,0.56,0.15,126.83
4756,6,19,1347,4.0,5.0,6.0,0.79,0.83,0.63,0.75,0.01,116.0
4757,3,13,993,2.0,1.0,3.0,1.0,1.0,0.62,0.79,2.98,116.0
4758,6,50,20218,5.0,4.0,6.0,1.0,1.0,0.38,0.1,0.22,148.5
4759,7,9,365,5.0,7.0,7.0,0.78,0.8,0.11,0.11,0.15,176.71
4761,7,43,16250,6.0,5.0,7.0,1.0,1.0,0.53,0.17,3.43,137.43
4762,5,6,270,5.0,5.0,5.0,0.83,0.87,0.17,0.15,0.0,184.8
4764,8,35,8078,5.0,7.0,8.0,0.91,0.99,0.77,0.92,3.81,109.62
4765,3,24,13902,3.0,3.0,3.0,0.96,1.0,0.33,0.06,0.01,207.67
4766,4,8,376,4.0,3.0,4.0,0.75,0.76,0.12,0.11,0.01,172.0
4767,8,29,8581,6.0,6.0,8.0,0.97,1.0,0.45,0.14,0.25,106.5
4768,5,27,14077,5.0,4.0,5.0,0.96,1.0,0.33,0.06,0.02,196.2
4769,4,6,303,4.0,4.0,4.0,0.67,0.63,0.67,0.75,0.0,89.25
4770,10,52,19660,6.0,7.0,9.0,0.94,0.99,0.42,0.14,3.6,131.5
4771,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,185.5
4773,5,36,9450,3.0,2.0,4.0,1.0,1.0,0.64,0.42,0.04,106.0
4776,5,22,1547,4.0,4.0,4.0,1.0,1.0,0.5,0.49,8.18,81.8
4778,4,5,221,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,114.5
4779,5,26,14014,4.0,5.0,5.0,0.92,0.99,0.31,0.06,0.34,179.6
4785,4,17,1463,3.0,4.0,4.0,0.88,0.94,0.88,0.94,0.53,137.75
4786,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,123.0
4787,10,26,2404,7.0,10.0,10.0,0.85,0.93,0.35,0.26,6.1,108.8
4789,2,7,856,2.0,2.0,2.0,1.0,1.0,0.43,0.49,0.01,187.5
4790,6,41,31972,4.0,5.0,6.0,0.95,1.0,0.24,0.03,0.01,167.67
4791,4,4,293,3.0,3.0,4.0,0.5,0.28,0.25,0.14,0.0,139.5
4792,9,31,13285,9.0,8.0,9.0,0.94,0.99,0.29,0.06,0.01,196.89
4793,4,27,12847,4.0,3.0,4.0,0.96,1.0,0.41,0.07,0.05,131.0
4796,4,25,13084,3.0,4.0,4.0,1.0,1.0,0.32,0.06,0.02,220.5
4800,5,5,218,4.0,5.0,5.0,0.4,0.43,0.2,0.19,0.0,107.2
4801,7,25,5975,6.0,6.0,7.0,1.0,1.0,0.68,0.93,0.03,186.71
4803,5,10,499,5.0,5.0,5.0,0.8,0.77,0.3,0.3,0.0,187.0
4805,4,26,12889,4.0,4.0,4.0,0.92,0.99,0.35,0.06,0.3,121.0
4806,3,30,13281,2.0,2.0,3.0,1.0,1.0,0.4,0.07,0.61,166.33
4807,4,12,733,4.0,4.0,4.0,0.92,0.95,0.42,0.4,0.01,169.25
4809,4,9,750,4.0,4.0,4.0,0.89,0.53,0.33,0.2,0.0,168.25
4810,3,3,156,3.0,3.0,3.0,0.33,0.28,0.33,0.49,0.0,206.0
4811,8,76,21597,7.0,6.0,7.0,0.99,1.0,0.33,0.34,30.36,129.62
4814,7,59,18961,6.0,5.0,6.0,1.0,1.0,0.46,0.25,6.41,148.43
4815,4,6,236,3.0,3.0,3.0,0.83,0.85,0.33,0.34,0.04,163.25
4816,2,74,6756,2.0,2.0,2.0,0.01,0.01,0.99,0.99,141.98,136.5
4818,5,28,13270,4.0,3.0,4.0,1.0,1.0,0.39,0.08,0.45,146.6
4820,2,35,2019,2.0,2.0,2.0,1.0,1.0,0.49,0.48,0.06,185.0
4821,5,30,13781,5.0,4.0,5.0,1.0,1.0,0.4,0.1,0.53,160.0
4823,2,25,9247,2.0,1.0,2.0,1.0,1.0,0.44,0.12,25.09,123.0
4826,1,9,1617,1.0,1.0,1.0,1.0,1.0,0.56,0.27,60.09,123.0
4827,2,10,657,2.0,2.0,2.0,1.0,1.0,0.5,0.45,0.01,188.0
4828,4,51,26009,2.0,2.0,2.0,1.0,1.0,0.37,0.07,0.12,155.5
4830,6,62,19362,3.0,3.0,5.0,1.0,1.0,0.63,0.53,0.22,165.33
4831,8,1747,2389251,4.0,5.0,6.0,1.0,1.0,0.06,0.0,0.02,155.75
4832,4,13,790,3.0,4.0,4.0,1.0,1.0,0.46,0.42,0.01,188.0
4833,4,10,986,4.0,4.0,4.0,1.0,1.0,0.5,0.49,15.01,187.25
4836,4,47,16375,4.0,2.0,4.0,1.0,1.0,0.38,0.16,30.28,153.75
4837,6,52,19342,5.0,5.0,6.0,1.0,1.0,0.23,0.07,0.04,118.17
4838,5,13,1451,4.0,5.0,5.0,0.92,0.98,0.38,0.23,0.01,188.6
4840,4,12,742,4.0,4.0,4.0,1.0,1.0,0.5,0.45,0.01,188.0
4843,4,26,12828,4.0,4.0,4.0,1.0,1.0,0.31,0.06,0.21,115.25
4844,6,11,512,5.0,6.0,6.0,0.91,0.92,0.27,0.29,0.0,197.67
4845,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.02,182.5
4848,3,32,13909,2.0,3.0,3.0,1.0,1.0,0.44,0.09,1.01,166.33
4849,6,11,514,5.0,6.0,6.0,1.0,1.0,0.27,0.29,0.0,230.0
4850,4,10,502,3.0,4.0,4.0,1.0,1.0,0.3,0.3,0.25,171.25
4852,8,11,1048,6.0,7.0,7.0,0.82,0.58,0.45,0.41,0.01,151.62
4855,2,24,13106,2.0,1.0,2.0,1.0,1.0,0.38,0.06,0.68,123.0
4856,1,22,12661,1.0,1.0,1.0,1.0,1.0,0.36,0.06,2.04,123.0
4858,2,23,12708,2.0,2.0,2.0,1.0,1.0,0.35,0.06,1.07,186.5
4859,4,45,20203,3.0,3.0,4.0,1.0,1.0,0.58,0.18,23.28,104.5
4862,1,7,342,1.0,1.0,1.0,1.0,1.0,0.43,0.44,0.01,123.0
4863,4,21,5571,4.0,4.0,4.0,0.95,0.99,0.29,0.08,1.21,153.75
4864,4,10,493,4.0,4.0,4.0,0.9,0.86,0.3,0.31,0.11,118.5
4868,4,36,16178,4.0,3.0,4.0,1.0,1.0,0.56,0.23,0.07,187.0
4869,3,3,121,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,145.0
4870,4,4,189,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,84.75
4871,5,20,1322,4.0,3.0,5.0,1.0,1.0,0.55,0.43,0.04,146.8
4873,3,3,145,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,75.0
4874,3,27,12627,3.0,3.0,3.0,1.0,1.0,0.56,0.43,0.11,206.33
4878,6,22,2262,5.0,5.0,6.0,1.0,1.0,0.64,0.84,0.12,208.83
4881,2,11,710,2.0,2.0,2.0,1.0,1.0,0.55,0.47,0.03,123.0
4883,5,23,7725,4.0,3.0,5.0,1.0,1.0,0.26,0.04,0.04,172.8
4884,5,17,1296,4.0,5.0,5.0,1.0,1.0,0.41,0.46,12.01,158.2
4885,5,44,18162,5.0,4.0,5.0,0.98,1.0,0.41,0.14,0.15,161.0
4886,6,18,1478,6.0,6.0,6.0,1.0,1.0,0.67,0.79,0.31,108.67
4887,7,48,16976,4.0,5.0,7.0,0.92,0.98,0.44,0.1,0.02,130.14
4888,8,27,1266,6.0,7.0,7.0,1.0,1.0,0.41,0.41,0.76,126.25
4889,4,16,1465,4.0,4.0,4.0,0.88,0.93,0.69,0.8,0.81,122.25
4891,3,25,12951,3.0,3.0,3.0,1.0,1.0,0.32,0.06,0.03,143.33
4893,3,11,701,3.0,3.0,3.0,1.0,1.0,0.45,0.42,0.01,209.33
4895,5,27,14061,5.0,5.0,5.0,1.0,1.0,0.3,0.06,0.21,106.6
4896,5,37,14351,5.0,4.0,5.0,0.97,1.0,0.54,0.14,0.07,160.8
4897,4,7,324,4.0,3.0,4.0,1.0,1.0,0.57,0.59,0.01,183.75
4898,4,5,213,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,217.75
4899,8,28,15513,5.0,6.0,7.0,1.0,1.0,0.21,0.02,2.68,150.88
4901,6,17,1193,5.0,4.0,5.0,1.0,1.0,0.53,0.69,0.01,109.0
4903,4,10,466,4.0,4.0,4.0,1.0,1.0,0.3,0.32,0.0,217.0
4907,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,123.0
4911,7,25,12456,6.0,6.0,6.0,0.96,1.0,0.12,0.01,0.01,176.71
4912,1,22,12755,1.0,1.0,1.0,1.0,1.0,0.36,0.06,0.05,123.0
4916,4,35,13368,1.0,1.0,2.0,1.0,1.0,0.4,0.08,0.01,108.0
4917,6,33,13270,5.0,5.0,6.0,1.0,1.0,0.33,0.07,0.01,172.83
4919,6,49,25669,5.0,5.0,6.0,1.0,1.0,0.33,0.06,0.25,143.33
4921,4,41,24828,4.0,3.0,4.0,1.0,1.0,0.24,0.04,14.33,185.25
4922,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
