id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
27268,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,248.0
27280,4,5,196,3.0,3.0,4.0,0.4,0.43,0.4,0.39,0.0,152.25
27322,3,13,520,3.0,2.0,3.0,0.08,0.08,0.62,0.62,2.01,187.67
27344,2,3,246,2.0,2.0,2.0,0.0,0.0,0.33,0.34,0.0,140.0
27358,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,249.0
27362,12,20,1512,5.0,5.0,10.0,0.2,0.11,0.4,0.44,0.84,142.33
27363,9,16,1232,4.0,4.0,9.0,0.19,0.11,0.38,0.41,0.9,132.44
27429,6,7,328,6.0,6.0,6.0,0.71,0.73,0.14,0.13,0.0,151.5
27457,3,7,320,3.0,3.0,3.0,0.43,0.5,0.57,0.5,1.33,182.33
27491,4,5,292,4.0,4.0,4.0,0.6,0.42,0.2,0.29,0.0,195.25
27532,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,30.0
27610,1,2,88,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,61.0
27619,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,115.67
27634,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,247.5
27660,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,47.0
27662,1,1,34,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,249.0
27704,2,8,576,2.0,2.0,2.0,0.5,0.42,0.25,0.29,3.51,42.0
27710,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,144.5
27711,6,11,880,2.0,2.0,6.0,0.09,0.05,0.55,0.57,0.21,142.17
27712,6,8,522,4.0,5.0,6.0,0.38,0.28,0.25,0.32,0.45,147.5
27718,1,4,336,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.04,33.0
27751,3,4,152,3.0,3.0,3.0,0.5,0.53,0.25,0.24,0.0,182.67
27759,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,47.0
27760,2,3,108,2.0,2.0,2.0,0.33,0.41,0.33,0.3,0.0,49.5
27804,1,1,34,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,248.0
27823,4,5,308,4.0,4.0,4.0,0.6,0.45,0.2,0.27,0.0,146.5
27832,3,4,248,3.0,3.0,3.0,0.5,0.32,0.25,0.34,0.0,176.0
27834,4,5,308,4.0,4.0,4.0,0.6,0.45,0.2,0.27,0.0,144.5
27844,3,4,252,3.0,3.0,3.0,0.5,0.33,0.25,0.33,0.0,177.0
27853,2,2,96,2.0,2.0,2.0,0.5,0.62,0.5,0.38,0.0,149.0
27861,3,5,380,2.0,2.0,3.0,0.2,0.12,0.4,0.44,0.0,103.67
27869,1,1,32,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,248.0
27872,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,152.0
27873,6,7,368,4.0,5.0,5.0,0.71,0.54,0.14,0.23,0.0,212.33
27876,4,5,292,4.0,4.0,4.0,0.6,0.42,0.2,0.29,0.0,194.5
27878,5,6,348,4.0,5.0,5.0,0.67,0.52,0.17,0.24,0.0,168.4
27884,2,3,108,2.0,2.0,2.0,0.33,0.41,0.33,0.3,0.0,88.5
27895,2,3,228,2.0,2.0,2.0,0.33,0.26,0.33,0.37,0.0,44.5
27916,6,7,393,5.0,6.0,6.0,0.57,0.44,0.14,0.21,0.0,147.5
27953,3,5,416,3.0,3.0,3.0,0.2,0.1,0.6,0.61,0.86,186.67
27969,1,2,68,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,44.0
28001,2,3,108,2.0,2.0,2.0,0.33,0.41,0.33,0.3,0.0,144.5
28007,2,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,155.5
28015,3,3,136,3.0,3.0,3.0,0.67,0.76,0.33,0.24,0.0,142.67
28048,4,4,172,3.0,4.0,4.0,0.75,0.81,0.25,0.19,0.0,203.25
28111,6,7,300,5.0,5.0,5.0,0.71,0.76,0.14,0.12,0.0,161.67
28126,2,3,108,2.0,2.0,2.0,0.33,0.37,0.33,0.31,0.0,153.5
28166,3,4,168,3.0,3.0,3.0,0.5,0.62,0.25,0.19,0.0,119.67
28186,2,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,153.0
28214,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,248.5
28231,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,248.0
28240,3,3,118,3.0,3.0,3.0,0.67,0.71,0.33,0.29,0.0,248.67
28245,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,182.0
28260,1,8,672,1.0,1.0,1.0,0.0,0.0,0.5,0.5,3.01,57.0
28261,3,9,730,2.0,2.0,3.0,0.0,0.0,0.89,0.92,2.0,247.67
28262,7,34,2792,5.0,3.0,7.0,0.06,0.04,0.47,0.48,2.15,109.71
28267,2,3,208,1.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,141.5
28288,3,4,252,3.0,3.0,3.0,0.5,0.33,0.25,0.33,0.0,176.0
28313,3,4,264,2.0,3.0,3.0,0.0,0.0,0.25,0.32,0.0,39.33
28319,3,4,248,3.0,3.0,3.0,0.5,0.32,0.25,0.34,0.0,178.0
28328,2,2,100,2.0,2.0,2.0,0.0,0.0,0.5,0.4,0.0,248.5
28333,5,5,264,5.0,5.0,5.0,0.8,0.68,0.2,0.32,0.0,211.6
28341,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.31,0.0,246.33
28359,5,11,832,3.0,3.0,5.0,0.27,0.19,0.27,0.3,1.11,124.0
28360,3,6,420,3.0,3.0,3.0,0.33,0.2,0.33,0.4,0.07,113.33
28371,11,17,1272,5.0,5.0,11.0,0.24,0.14,0.41,0.46,0.83,150.36
28372,9,14,1050,4.0,4.0,9.0,0.14,0.08,0.36,0.4,1.58,131.11
28379,3,3,112,2.0,3.0,3.0,0.67,0.71,0.33,0.29,0.0,246.33
28382,5,5,369,2.0,2.0,4.0,0.0,0.0,0.2,0.23,0.0,83.2
28383,6,10,756,3.0,3.0,5.0,0.2,0.11,0.5,0.56,0.67,111.33
28407,5,11,836,2.0,3.0,5.0,0.18,0.1,0.64,0.7,1.33,207.0
28408,4,8,584,3.0,3.0,4.0,0.25,0.14,0.75,0.86,0.69,249.75
28410,1,4,336,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.01,33.0
28412,2,7,588,1.0,1.0,2.0,0.0,0.0,0.43,0.43,1.44,34.0
28415,3,8,672,1.0,1.0,3.0,0.0,0.0,0.25,0.25,0.26,35.67
28420,5,6,336,5.0,5.0,5.0,0.67,0.5,0.33,0.5,0.38,210.2
28424,3,8,588,3.0,3.0,3.0,0.25,0.14,0.38,0.43,0.86,114.67
28433,5,12,940,2.0,3.0,5.0,0.17,0.11,0.83,0.89,1.45,209.8
28434,6,12,953,3.0,2.0,6.0,0.08,0.04,0.67,0.71,0.73,211.17
28435,2,2,168,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,141.5
28452,2,2,72,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,247.5
28466,3,5,376,2.0,2.0,3.0,0.2,0.11,0.4,0.45,1.02,177.0
28468,8,15,1160,3.0,4.0,7.0,0.2,0.13,0.47,0.51,0.42,96.62
28469,7,20,1592,3.0,3.0,6.0,0.1,0.05,0.75,0.79,1.76,188.57
28475,4,5,340,3.0,3.0,4.0,0.4,0.26,0.4,0.49,0.05,194.75
28500,4,7,328,4.0,4.0,4.0,0.71,0.79,0.14,0.1,0.76,147.0
28506,2,5,420,1.0,1.0,2.0,0.0,0.0,0.4,0.4,2.1,142.0
28507,5,5,356,4.0,4.0,5.0,0.4,0.24,0.4,0.47,0.0,211.8
28508,5,7,504,3.0,3.0,5.0,0.29,0.17,0.43,0.5,1.0,177.6
28525,2,2,136,2.0,2.0,2.0,0.5,0.38,0.5,0.62,0.0,152.5
28534,3,8,672,1.0,1.0,3.0,0.0,0.0,0.62,0.62,1.57,107.0
28535,5,12,920,3.0,3.0,5.0,0.17,0.09,0.58,0.64,1.58,206.0
28552,3,4,268,2.0,3.0,3.0,0.5,0.37,0.25,0.31,0.0,111.67
28563,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,248.0
28569,5,10,800,3.0,3.0,5.0,0.1,0.05,0.4,0.42,0.37,137.8
28572,2,3,108,2.0,2.0,2.0,0.33,0.41,0.33,0.3,0.0,150.0
28580,8,15,1132,3.0,3.0,7.0,0.2,0.11,0.6,0.67,0.65,195.25
28624,2,3,96,2.0,2.0,2.0,0.33,0.42,0.33,0.29,0.0,182.0
28644,7,8,440,4.0,7.0,6.0,0.75,0.62,0.12,0.19,0.0,191.29
28648,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,30.0
28649,3,4,248,3.0,3.0,3.0,0.5,0.32,0.25,0.34,0.0,176.33
28653,3,3,184,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,186.0
28654,4,4,288,3.0,3.0,3.0,0.5,0.42,0.25,0.29,0.0,97.75
28666,6,15,1236,2.0,2.0,5.0,0.07,0.05,0.6,0.61,1.4,110.17
28667,5,10,796,2.0,2.0,4.0,0.1,0.05,0.5,0.53,1.19,118.8
28682,5,7,452,5.0,5.0,5.0,0.57,0.44,0.43,0.56,0.55,132.6
28697,2,4,336,1.0,1.0,2.0,0.0,0.0,0.75,0.75,0.18,142.0
28704,2,6,456,2.0,1.0,2.0,0.0,0.0,0.5,0.55,1.59,43.0
28706,6,13,1008,3.0,3.0,6.0,0.15,0.08,0.54,0.58,1.02,178.0
28708,2,2,144,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,153.5
28718,6,14,1048,4.0,4.0,6.0,0.21,0.12,0.21,0.24,0.91,110.17
28720,4,6,436,2.0,3.0,4.0,0.33,0.23,0.17,0.19,0.87,94.25
28726,2,4,312,2.0,2.0,2.0,0.25,0.19,0.75,0.81,1.29,153.5
28754,1,2,80,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,237.0
28755,2,3,252,1.0,1.0,2.0,0.0,0.0,0.67,0.67,1.73,141.5
28759,9,23,1888,2.0,2.0,8.0,0.04,0.02,0.65,0.67,1.93,178.44
28760,4,7,512,3.0,3.0,4.0,0.29,0.18,0.43,0.49,0.54,148.25
28764,2,3,112,2.0,2.0,2.0,0.33,0.39,0.33,0.3,0.0,151.5
28773,4,7,504,3.0,3.0,4.0,0.29,0.17,0.29,0.33,0.25,141.5
28774,7,8,581,4.0,4.0,6.0,0.25,0.14,0.25,0.29,0.0,130.29
28775,7,12,920,4.0,4.0,7.0,0.25,0.18,0.42,0.46,0.32,103.29
28776,3,8,632,2.0,2.0,3.0,0.12,0.07,0.38,0.4,0.56,108.0
28782,2,3,119,2.0,2.0,2.0,0.0,0.0,0.33,0.37,0.0,156.0
28796,2,2,109,2.0,2.0,2.0,0.0,0.0,0.5,0.33,0.0,151.0
28948,3,3,116,2.0,2.0,2.0,0.67,0.69,0.33,0.31,0.0,248.0
28972,7,7,280,4.0,6.0,6.0,0.86,0.87,0.14,0.13,0.0,246.0
28984,6,6,342,6.0,6.0,6.0,0.67,0.53,0.17,0.25,0.0,183.5
28986,8,12,744,6.0,7.0,7.0,0.5,0.32,0.25,0.34,0.65,149.75
29028,4,4,154,4.0,4.0,4.0,0.75,0.78,0.25,0.22,0.0,201.25
29038,3,4,172,3.0,3.0,3.0,0.5,0.58,0.25,0.21,0.0,124.33
29053,3,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,177.67
29058,4,5,556,3.0,4.0,4.0,0.4,0.22,0.2,0.06,0.0,55.0
29087,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,139.5
29099,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,141.5
29101,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,30.0
29104,6,7,392,6.0,6.0,6.0,0.71,0.57,0.14,0.21,0.0,149.83
29142,1,2,88,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,61.0
29166,2,2,89,2.0,2.0,2.0,0.0,0.0,0.5,0.4,0.0,248.0
29196,3,3,140,3.0,3.0,3.0,0.67,0.74,0.33,0.26,0.0,186.67
29200,1,1,40,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,248.0
29212,2,2,76,1.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,249.0
29233,2,3,128,2.0,2.0,2.0,0.33,0.31,0.33,0.34,0.0,156.0
29235,1,1,48,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,248.0
29250,2,3,120,2.0,2.0,2.0,0.33,0.33,0.33,0.33,0.0,250.0
29302,6,13,520,4.0,4.0,4.0,0.38,0.38,0.31,0.31,0.5,220.0
29319,13,40,3012,7.0,4.0,8.0,0.2,0.11,0.4,0.45,1.16,189.38
29320,9,18,1252,4.0,3.0,5.0,0.33,0.19,0.67,0.81,1.0,250.89
29321,6,12,832,2.0,2.0,2.0,0.33,0.19,0.33,0.4,1.0,219.67
29328,5,24,1830,3.0,3.0,3.0,0.12,0.07,0.42,0.46,1.8,186.0
29425,6,10,620,3.0,3.0,3.0,0.5,0.32,0.5,0.68,0.67,251.33
29475,6,7,280,2.0,2.0,2.0,0.71,0.71,0.14,0.14,0.0,250.67
29536,8,8,334,4.0,4.0,4.0,0.88,0.9,0.12,0.1,0.0,250.12
29655,7,16,1408,4.0,5.0,5.0,0.31,0.14,0.62,0.6,1.29,222.29
29684,5,6,232,2.0,2.0,2.0,0.67,0.69,0.17,0.16,0.0,213.0
29699,5,8,496,3.0,3.0,3.0,0.5,0.32,0.5,0.68,0.53,250.8
29700,4,9,624,3.0,3.0,3.0,0.33,0.19,0.33,0.4,0.39,195.75
29703,4,9,624,3.0,3.0,3.0,0.33,0.19,0.33,0.4,0.62,196.5
29704,8,12,806,6.0,7.0,8.0,0.5,0.36,0.25,0.31,0.48,108.88
29773,4,5,208,2.0,2.0,2.0,0.6,0.58,0.2,0.21,0.0,205.0
29829,5,5,194,2.0,2.0,2.0,0.8,0.82,0.2,0.18,0.0,252.0
29865,17,17,672,4.0,4.0,4.0,0.88,0.89,0.06,0.05,0.0,241.0
29954,8,9,368,2.0,2.0,2.0,0.78,0.76,0.11,0.12,0.0,229.0
29990,9,21,1476,3.0,3.0,4.0,0.33,0.2,0.57,0.68,0.38,207.33
29991,14,17,944,4.0,5.0,7.0,0.65,0.47,0.18,0.27,0.07,236.71
30044,10,11,452,4.0,4.0,4.0,0.82,0.81,0.09,0.1,0.0,233.1
30100,9,10,388,3.0,3.0,3.0,0.8,0.82,0.1,0.09,0.0,230.78
30120,9,9,356,3.0,3.0,3.0,0.89,0.9,0.11,0.1,0.0,251.89
30178,11,11,444,5.0,5.0,5.0,0.91,0.92,0.09,0.08,0.0,234.27
30186,10,10,396,2.0,2.0,2.0,0.9,0.91,0.1,0.09,0.0,252.5
30194,5,6,248,3.0,3.0,3.0,0.67,0.65,0.17,0.18,0.0,176.0
30234,4,6,376,4.0,4.0,4.0,0.5,0.33,0.5,0.67,0.1,250.5
30235,2,4,292,2.0,2.0,2.0,0.25,0.14,0.75,0.86,0.24,251.5
30255,1,1,40,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,248.0
30298,3,6,436,2.0,3.0,3.0,0.33,0.23,0.33,0.39,0.01,113.67
30299,3,7,588,1.0,1.0,3.0,0.0,0.0,0.29,0.29,1.1,105.33
30300,5,8,928,2.0,3.0,5.0,0.12,0.06,0.12,0.09,1.04,41.8
30309,3,5,420,1.0,1.0,3.0,0.0,0.0,0.8,0.8,0.69,179.0
30311,4,6,356,4.0,3.0,4.0,0.33,0.34,0.17,0.1,0.53,100.0
30323,4,13,1052,3.0,2.0,4.0,0.08,0.04,0.31,0.32,2.25,99.0
30324,6,19,1556,5.0,2.0,6.0,0.05,0.03,0.68,0.7,1.62,180.67
30327,2,4,292,1.0,2.0,2.0,0.25,0.14,0.75,0.86,1.05,249.0
30328,7,17,1384,2.0,2.0,5.0,0.06,0.03,0.65,0.67,1.73,156.86
30333,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,250.5
30335,5,13,952,3.0,4.0,5.0,0.15,0.09,0.38,0.44,0.83,99.8
30336,3,5,336,3.0,3.0,3.0,0.4,0.25,0.4,0.5,0.42,115.67
30337,3,6,429,3.0,3.0,3.0,0.17,0.09,0.67,0.78,1.47,185.67
30342,4,5,420,1.0,1.0,4.0,0.0,0.0,0.6,0.6,0.65,141.5
30362,2,4,296,2.0,2.0,2.0,0.25,0.15,0.75,0.85,1.3,251.0
30366,5,6,232,5.0,5.0,5.0,0.67,0.69,0.17,0.16,0.0,169.0
30368,3,6,420,3.0,3.0,3.0,0.33,0.2,0.33,0.4,0.01,179.0
30372,4,4,172,3.0,3.0,3.0,0.5,0.58,0.25,0.21,0.0,153.5
30410,4,6,256,4.0,4.0,4.0,0.67,0.72,0.17,0.14,0.24,148.75
30419,3,3,103,3.0,3.0,3.0,0.33,0.43,0.33,0.27,0.0,246.33
30466,3,4,164,3.0,3.0,3.0,0.5,0.61,0.25,0.2,0.0,119.0
30492,2,7,564,2.0,2.0,2.0,0.14,0.11,0.43,0.45,1.3,57.5
30515,3,4,248,2.0,3.0,3.0,0.5,0.32,0.5,0.68,0.37,248.67
30516,4,7,520,3.0,3.0,4.0,0.29,0.19,0.71,0.81,0.71,200.0
30528,2,2,94,2.0,2.0,2.0,0.5,0.64,0.5,0.36,0.0,153.5
30531,9,15,1042,5.0,6.0,9.0,0.2,0.12,0.33,0.4,0.97,152.56
30532,5,12,928,3.0,3.0,5.0,0.17,0.09,0.58,0.63,1.03,206.6
30543,3,8,588,3.0,3.0,3.0,0.25,0.14,0.5,0.57,1.01,177.0
30548,4,7,828,3.0,3.0,4.0,0.14,0.05,0.43,0.3,0.21,91.75
30549,8,11,712,6.0,7.0,8.0,0.55,0.41,0.27,0.35,0.0,148.25
30557,5,10,840,1.0,1.0,4.0,0.0,0.0,0.4,0.4,0.53,76.8
30558,7,12,924,3.0,3.0,7.0,0.17,0.09,0.75,0.82,0.57,217.71
30563,3,6,420,3.0,3.0,3.0,0.33,0.2,0.67,0.8,1.21,248.67
30566,4,9,668,3.0,3.0,4.0,0.22,0.12,0.22,0.25,1.67,194.25
30567,2,2,168,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,143.0
30578,5,6,459,5.0,5.0,5.0,0.5,0.27,0.17,0.18,0.0,164.0
30579,4,6,426,3.0,3.0,4.0,0.17,0.14,0.5,0.59,0.38,96.25
30580,9,16,1304,2.0,2.0,9.0,0.06,0.03,0.56,0.58,0.91,129.67
30581,7,10,840,1.0,1.0,6.0,0.0,0.0,0.5,0.5,0.63,96.43
30582,6,11,800,4.0,4.0,6.0,0.27,0.16,0.45,0.52,0.23,177.5
30583,5,11,880,2.0,2.0,5.0,0.09,0.05,0.36,0.38,1.96,162.8
30584,7,11,840,3.0,3.0,7.0,0.18,0.1,0.27,0.3,0.74,126.29
30587,4,7,292,4.0,4.0,4.0,0.43,0.45,0.29,0.27,0.25,171.25
30588,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,247.5
30589,2,5,204,2.0,2.0,2.0,0.2,0.22,0.8,0.78,1.5,250.5
30591,6,8,531,6.0,5.0,6.0,0.38,0.23,0.38,0.47,0.42,183.83
30592,7,18,1388,4.0,4.0,7.0,0.11,0.06,0.39,0.42,0.93,68.43
30593,6,9,672,3.0,3.0,6.0,0.22,0.12,0.11,0.12,0.2,82.83
30598,2,2,144,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,153.5
30606,3,3,164,2.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,184.0
30607,2,2,144,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,153.5
30608,3,11,884,2.0,2.0,3.0,0.09,0.05,0.55,0.57,1.65,178.33
30609,8,13,1275,7.0,8.0,8.0,0.38,0.19,0.23,0.2,0.18,131.5
30613,5,7,544,1.0,2.0,5.0,0.14,0.07,0.43,0.46,0.26,203.8
30614,6,9,628,4.0,2.0,6.0,0.11,0.07,0.33,0.4,0.47,113.83
30617,3,7,588,1.0,1.0,3.0,0.0,0.0,0.29,0.29,0.14,33.0
30618,2,3,208,1.0,2.0,2.0,0.33,0.19,0.67,0.81,0.64,245.0
30621,4,4,292,1.0,2.0,4.0,0.25,0.14,0.5,0.58,0.0,195.75
30622,3,3,212,2.0,2.0,3.0,0.33,0.21,0.33,0.4,0.0,138.0
30634,9,18,1392,3.0,4.0,9.0,0.17,0.09,0.56,0.6,0.46,177.33
30635,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,248.5
30638,3,3,134,2.0,3.0,3.0,0.67,0.75,0.33,0.25,0.0,186.0
30644,7,9,632,3.0,4.0,7.0,0.33,0.2,0.33,0.4,0.38,130.29
30645,7,13,960,3.0,4.0,7.0,0.23,0.12,0.38,0.44,0.95,129.29
30658,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,53.0
30681,5,5,226,5.0,5.0,5.0,0.6,0.55,0.2,0.16,0.0,248.6
30699,2,11,900,2.0,2.0,2.0,0.09,0.07,0.91,0.93,4.5,153.5
30735,2,11,900,2.0,2.0,2.0,0.09,0.07,0.45,0.47,2.0,51.5
30738,3,4,583,3.0,3.0,3.0,0.5,0.21,0.25,0.06,0.33,123.0
30766,1,1,34,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,248.0
30774,2,3,143,2.0,2.0,2.0,0.0,0.0,0.33,0.25,0.0,154.0
30779,2,2,91,2.0,2.0,2.0,0.0,0.0,0.5,0.44,0.0,151.0
30785,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,33.0
30827,2,11,880,2.0,2.0,2.0,0.09,0.05,0.45,0.48,2.0,155.5
30834,2,2,94,2.0,2.0,2.0,0.5,0.64,0.5,0.36,0.0,154.0
30862,2,11,884,2.0,2.0,2.0,0.09,0.05,0.45,0.48,2.0,51.0
30891,1,10,840,1.0,1.0,1.0,0.0,0.0,0.5,0.5,4.0,55.0
30895,7,7,289,7.0,6.0,7.0,0.57,0.6,0.29,0.25,0.0,219.71
30919,6,19,1440,6.0,5.0,6.0,0.21,0.12,0.79,0.88,2.17,148.33
30928,2,11,880,2.0,2.0,2.0,0.09,0.05,0.45,0.48,2.0,148.5
30942,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,249.5
30948,4,4,158,4.0,4.0,4.0,0.5,0.51,0.25,0.23,0.0,198.5
30978,2,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,151.5
31002,4,32,2620,3.0,3.0,4.0,0.06,0.04,0.47,0.48,3.25,56.0
31041,2,3,128,2.0,2.0,2.0,0.33,0.47,0.33,0.27,0.0,57.0
31058,4,11,436,4.0,4.0,4.0,0.82,0.83,0.09,0.08,31.16,151.75
31089,4,5,216,3.0,4.0,4.0,0.6,0.67,0.2,0.17,0.0,58.75
31107,2,11,910,2.0,2.0,2.0,0.0,0.0,0.45,0.46,2.0,55.5
31114,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,250.5
31144,2,2,94,2.0,2.0,2.0,0.5,0.64,0.5,0.36,0.0,153.5
31145,2,2,96,2.0,2.0,2.0,0.5,0.62,0.5,0.38,0.0,152.0
31245,4,5,216,4.0,4.0,4.0,0.6,0.74,0.2,0.13,0.0,67.75
31332,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,248.5
31340,2,2,96,2.0,2.0,2.0,0.5,0.62,0.5,0.38,0.0,153.5
31357,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,248.0
31376,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,248.0
31386,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,247.0
31400,3,13,1048,3.0,2.0,3.0,0.08,0.04,0.31,0.32,2.0,121.67
31401,10,32,2516,9.0,5.0,10.0,0.12,0.07,0.62,0.67,1.8,209.0
31402,6,22,1764,5.0,3.0,6.0,0.09,0.05,0.55,0.57,2.0,184.17
31423,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,149.0
31425,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,141.0
31442,6,7,428,4.0,6.0,6.0,0.71,0.61,0.14,0.2,0.0,117.5
31444,2,2,74,2.0,2.0,2.0,0.5,0.54,0.5,0.46,0.0,249.0
31456,5,5,208,3.0,3.0,3.0,0.2,0.19,0.2,0.4,0.0,247.4
31460,1,2,56,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,238.0
31508,3,3,184,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,121.33
31522,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,249.5
31544,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,248.0
31546,2,2,74,2.0,2.0,2.0,0.5,0.54,0.5,0.46,0.0,154.0
31550,3,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,179.0
31564,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,247.0
31592,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,61.0
31680,7,10,677,5.0,4.0,6.0,0.2,0.12,0.1,0.12,0.1,127.86
31719,3,3,228,2.0,2.0,3.0,0.33,0.26,0.33,0.37,0.0,112.0
31720,3,4,284,3.0,3.0,3.0,0.25,0.15,0.25,0.3,0.0,178.67
31794,2,3,132,2.0,2.0,2.0,0.33,0.45,0.33,0.27,0.0,58.5
31804,2,3,112,2.0,2.0,2.0,0.33,0.39,0.33,0.3,0.0,151.5
31814,4,4,228,3.0,4.0,4.0,0.75,0.63,0.25,0.37,0.0,203.0
31874,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,248.0
31936,4,4,213,3.0,4.0,4.0,0.25,0.19,0.25,0.21,0.0,199.0
31949,2,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,150.5
31986,5,8,548,4.0,4.0,5.0,0.38,0.23,0.5,0.61,0.86,140.2
32001,3,4,296,2.0,2.0,3.0,0.25,0.15,0.5,0.57,0.46,178.0
32006,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,148.5
32025,5,5,190,5.0,4.0,5.0,0.6,0.63,0.2,0.18,0.0,207.0
32050,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,32.0
32051,4,13,625,4.0,3.0,4.0,0.23,0.2,0.77,0.8,0.44,200.75
32191,4,4,156,3.0,3.0,3.0,0.5,0.54,0.25,0.23,0.0,202.0
32210,5,5,224,4.0,5.0,5.0,0.8,0.84,0.2,0.16,0.0,210.0
32647,3,3,124,3.0,3.0,3.0,0.67,0.77,0.33,0.23,0.0,185.0
32502,2,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,153.0
32469,6,6,384,5.0,4.0,6.0,0.33,0.27,0.33,0.31,0.0,181.33
32456,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,140.0
32454,5,6,348,5.0,5.0,5.0,0.67,0.52,0.17,0.24,0.0,127.8
