id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9742,7,25,8008,6.0,6.0,6.0,1.0,1.0,0.12,0.02,0.77,180.29
9743,7,35,13240,4.0,6.0,7.0,1.0,1.0,0.26,0.04,0.04,156.71
9744,5,26,3769,3.0,3.0,5.0,1.0,1.0,0.69,0.83,12.09,134.8
9745,6,27,13022,3.0,5.0,6.0,1.0,1.0,0.19,0.03,0.06,129.67
9746,10,126,62914,4.0,3.0,8.0,1.0,1.0,0.49,0.12,2.92,89.7
9752,3,24,9871,3.0,3.0,3.0,0.96,0.99,0.25,0.05,31.19,98.0
9755,19,428,125697,8.0,4.0,15.0,1.0,1.0,0.7,0.33,23.71,121.05
9756,9,87,8554,3.0,2.0,5.0,1.0,1.0,0.55,0.55,27.29,109.0
9757,15,100,46476,9.0,7.0,10.0,1.0,1.0,0.4,0.34,0.95,144.47
9758,7,128,41906,4.0,3.0,6.0,1.0,1.0,0.55,0.41,35.74,141.43
9761,7,20,1220,4.0,4.0,5.0,1.0,1.0,0.55,0.54,0.07,185.43
9765,9,37,5918,4.0,4.0,6.0,0.97,0.99,0.73,0.85,1.01,121.78
9768,3,34,20428,2.0,2.0,3.0,1.0,1.0,0.47,0.28,0.64,164.0
9769,4,35,17028,4.0,3.0,4.0,1.0,1.0,0.31,0.05,0.41,135.75
9770,6,43,21189,6.0,6.0,6.0,1.0,1.0,0.58,0.31,0.41,172.67
9771,6,33,14953,5.0,5.0,5.0,1.0,1.0,0.42,0.07,0.53,143.33
9772,5,72,64585,3.0,2.0,4.0,1.0,1.0,0.32,0.04,12.83,108.2
9773,5,10,486,4.0,4.0,4.0,1.0,1.0,0.3,0.31,0.01,194.8
9846,81,3030,2382619,9.0,2.0,33.0,1.0,1.0,0.43,0.07,7.31,111.9
9847,29,1596,1302265,9.0,5.0,18.0,1.0,1.0,0.37,0.07,108.72,122.0
9848,16,1146,1056396,10.0,3.0,14.0,0.98,0.99,0.27,0.05,31.9,131.44
9849,20,4066,3282087,7.0,4.0,18.0,0.96,0.96,0.3,0.03,54.6,158.5
9850,12,6170,3504548,7.0,2.0,9.0,0.06,0.06,0.38,0.13,75.19,133.92
9851,12,2190,304759,6.0,3.0,12.0,1.0,1.0,0.02,0.03,50.39,136.08
9852,17,4363,4099910,8.0,4.0,14.0,0.12,0.05,0.22,0.05,63.04,124.76
9853,10,122,29511,8.0,5.0,10.0,1.0,1.0,0.39,0.27,67.65,179.0
9855,4,26,12926,3.0,4.0,4.0,1.0,1.0,0.23,0.03,0.75,172.25
9856,4,42,11926,3.0,2.0,4.0,1.0,1.0,0.57,0.51,2.22,156.25
9857,6,32,4532,5.0,5.0,5.0,1.0,1.0,0.47,0.31,29.37,143.67
9858,3,16,1588,2.0,2.0,3.0,1.0,1.0,0.75,0.88,1.13,142.33
9859,5,16,2067,4.0,4.0,4.0,1.0,1.0,0.75,0.92,18.08,185.8
9860,3,19,7007,3.0,3.0,3.0,1.0,1.0,0.47,0.15,2.04,207.0
9863,4,12,1204,4.0,4.0,4.0,1.0,1.0,0.75,0.88,0.08,123.25
9864,10,51,16840,6.0,5.0,8.0,1.0,1.0,0.31,0.17,8.24,114.2
9865,3,20,5814,3.0,3.0,3.0,1.0,1.0,0.9,0.99,1.24,208.67
9866,8,58,23913,6.0,5.0,7.0,1.0,1.0,0.48,0.26,7.79,137.0
9867,2,31,13318,1.0,1.0,2.0,1.0,1.0,0.42,0.08,0.18,124.0
9868,6,17,5377,4.0,4.0,5.0,0.94,0.99,0.24,0.05,0.07,84.33
9869,5,41,14024,3.0,5.0,5.0,1.0,1.0,0.44,0.1,0.18,122.0
9870,5,10,793,5.0,4.0,5.0,1.0,1.0,0.2,0.3,0.39,147.4
9872,3,32,6664,2.0,2.0,3.0,1.0,1.0,0.59,0.25,0.31,124.0
9873,3,13,1725,2.0,2.0,3.0,1.0,1.0,0.62,0.29,0.03,145.67
9874,4,23,1976,3.0,4.0,4.0,1.0,1.0,0.65,0.74,2.58,140.75
9876,5,30,2579,5.0,4.0,5.0,1.0,1.0,0.8,0.74,25.07,174.2
9878,3,16,959,2.0,3.0,3.0,1.0,1.0,0.5,0.46,0.03,167.0
9879,4,9,603,4.0,4.0,4.0,1.0,1.0,0.67,0.79,15.12,169.5
9880,4,16,1076,3.0,3.0,4.0,1.0,1.0,0.31,0.27,0.06,120.5
9882,3,32,8952,2.0,1.0,3.0,1.0,1.0,0.72,0.34,82.06,103.67
9883,5,118,48290,4.0,2.0,4.0,1.0,1.0,0.44,0.27,36.26,137.0
9887,14,248,112930,7.0,3.0,14.0,0.95,0.92,0.52,0.4,12.56,136.43
9889,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.02,207.67
9892,3,7,316,3.0,2.0,3.0,1.0,1.0,0.71,0.75,1.03,164.67
9893,5,39,19664,3.0,2.0,4.0,1.0,1.0,0.31,0.05,0.6,146.6
9894,5,20,15251,3.0,3.0,5.0,1.0,1.0,0.05,0.0,0.3,132.0
9895,6,31,15140,6.0,6.0,6.0,1.0,1.0,0.35,0.06,0.35,196.0
9896,2,19,5804,2.0,2.0,2.0,1.0,1.0,0.95,0.99,1.98,185.0
9897,7,34,13921,5.0,4.0,5.0,1.0,1.0,0.44,0.11,9.51,119.57
9899,6,26,2412,3.0,2.0,4.0,1.0,1.0,0.65,0.6,11.16,103.67
9900,6,24,1579,5.0,5.0,5.0,0.96,0.97,0.5,0.51,1.65,107.83
9901,8,24,6353,5.0,4.0,7.0,1.0,1.0,0.33,0.31,1.19,146.0
9903,18,332,255202,8.0,4.0,15.0,0.44,0.2,0.19,0.06,10.08,119.89
9904,6,27,6557,6.0,5.0,6.0,1.0,1.0,0.41,0.14,0.22,139.5
9905,4,39,13132,3.0,3.0,3.0,1.0,1.0,0.46,0.44,30.29,119.5
9906,4,15,1590,4.0,4.0,4.0,0.87,0.9,0.6,0.72,0.08,140.25
9907,6,91,38380,4.0,3.0,5.0,0.99,1.0,0.48,0.34,41.36,108.5
9908,8,41,10266,6.0,5.0,6.0,1.0,1.0,0.78,0.95,18.88,193.75
9909,10,91,25180,7.0,4.0,10.0,0.99,1.0,0.43,0.28,16.58,120.2
9910,6,133,114469,6.0,4.0,6.0,0.35,0.14,0.23,0.11,1.92,84.83
9911,23,2299,2021415,9.0,3.0,17.0,1.0,1.0,0.29,0.04,59.37,120.61
9912,14,118,36191,11.0,7.0,12.0,0.99,1.0,0.45,0.16,23.04,141.21
9913,10,265,50855,9.0,5.0,10.0,0.99,1.0,0.66,0.54,38.96,166.9
9914,12,516,297604,7.0,6.0,10.0,0.15,0.07,0.48,0.55,23.1,120.75
9915,6,36,10118,6.0,5.0,6.0,1.0,1.0,0.53,0.41,18.6,152.5
9917,10,99,12381,8.0,8.0,10.0,0.99,1.0,0.41,0.19,63.7,183.7
9918,10,142,46355,8.0,5.0,9.0,0.89,0.86,0.67,0.54,36.08,195.2
10046,4,7,315,4.0,4.0,4.0,1.0,1.0,0.29,0.25,0.01,217.5
10047,5,24,4051,4.0,3.0,5.0,0.83,0.92,0.83,0.9,25.26,149.8
10048,3,24,6029,3.0,3.0,3.0,1.0,1.0,0.5,0.2,0.2,144.33
10050,7,32,13450,5.0,6.0,7.0,1.0,1.0,0.41,0.08,0.9,108.29
10051,5,38,16200,4.0,4.0,5.0,1.0,1.0,0.39,0.07,0.43,77.6
10131,3,102,35898,2.0,1.0,2.0,1.0,1.0,0.55,0.24,2.88,60.0
10132,3,13,1503,3.0,3.0,3.0,1.0,1.0,0.77,0.89,3.54,124.0
10167,15,420,146626,6.0,3.0,14.0,0.55,0.41,0.63,0.71,12.4,60.0
10168,8,130,29144,5.0,3.0,7.0,1.0,1.0,0.11,0.09,3.94,137.88
10254,41,1113,590945,9.0,5.0,31.0,0.72,0.73,0.42,0.25,3.48,120.83
10255,11,290,61731,6.0,4.0,8.0,1.0,1.0,0.44,0.53,81.99,122.73
10256,18,654,143570,13.0,3.0,16.0,0.99,0.96,0.78,0.36,3.81,108.72
10257,9,657,579509,7.0,2.0,9.0,0.19,0.1,0.09,0.02,10.78,104.56
10258,10,2098,337385,6.0,2.0,10.0,0.14,0.56,0.91,0.5,50.22,110.6
10259,7,244,170158,5.0,5.0,6.0,0.93,0.97,0.33,0.1,0.98,76.43
10260,28,1299,1099249,14.0,3.0,22.0,0.85,0.85,0.27,0.07,3.95,131.68
10261,17,266,88890,10.0,2.0,14.0,0.95,0.89,0.55,0.29,2.99,117.76
10262,30,1822,1464134,12.0,5.0,23.0,0.62,0.51,0.26,0.08,14.42,121.0
10263,19,593,386498,7.0,4.0,14.0,0.93,0.96,0.34,0.12,18.76,133.16
10278,13,259,75860,8.0,4.0,11.0,1.0,1.0,0.68,0.54,36.25,102.69
10279,11,131,38446,4.0,3.0,6.0,0.99,1.0,0.68,0.58,0.18,88.82
10280,5,137,114482,4.0,3.0,5.0,0.99,1.0,0.18,0.13,51.08,121.2
10281,7,175,67893,5.0,3.0,7.0,1.0,1.0,0.44,0.26,58.47,121.43
10284,5,44,12358,5.0,3.0,5.0,1.0,1.0,0.52,0.35,2.89,136.8
10397,9,153,71882,2.0,1.0,7.0,1.0,1.0,0.61,0.5,1.22,107.89
10398,8,53,23121,5.0,4.0,8.0,1.0,1.0,0.75,0.73,33.03,145.0
10399,7,35,15948,5.0,4.0,5.0,1.0,1.0,0.37,0.31,9.27,166.43
10400,2,41,16253,2.0,2.0,2.0,1.0,1.0,0.44,0.15,1.9,84.5
10401,6,101,39147,5.0,2.0,6.0,1.0,1.0,0.65,0.38,83.8,144.67
10402,3,25,3938,3.0,1.0,3.0,1.0,1.0,0.56,0.73,2.96,124.0
10403,6,33,10338,5.0,4.0,6.0,1.0,1.0,0.33,0.2,2.45,173.83
10404,11,69,13150,6.0,6.0,10.0,0.99,1.0,0.55,0.8,56.07,155.55
10405,14,70,31899,7.0,8.0,12.0,0.97,1.0,0.27,0.04,23.92,150.0
10406,14,131,53907,5.0,5.0,10.0,1.0,1.0,0.47,0.34,37.49,146.86
10407,4,22,1609,4.0,4.0,4.0,1.0,1.0,0.64,0.65,69.84,134.5
10408,11,127,44816,7.0,5.0,9.0,1.0,1.0,0.63,0.54,22.68,178.36
10409,8,145,68112,5.0,3.0,8.0,1.0,1.0,0.32,0.21,21.05,152.88
10410,16,391,206753,5.0,3.0,11.0,1.0,1.0,0.4,0.3,69.59,125.06
10411,12,325,239473,3.0,1.0,9.0,1.0,1.0,0.64,0.76,28.19,125.25
10412,10,98,55449,4.0,3.0,8.0,1.0,1.0,0.18,0.14,0.18,133.1
10413,14,139,51359,5.0,3.0,10.0,1.0,1.0,0.35,0.24,62.16,164.0
10414,7,50,31991,4.0,4.0,7.0,0.98,1.0,0.02,0.0,54.11,173.57
10415,8,79,46894,4.0,4.0,5.0,1.0,1.0,0.57,0.47,9.09,168.0
10416,3,38,11557,3.0,2.0,3.0,1.0,1.0,0.71,0.84,80.48,165.33
10417,5,137,21345,3.0,3.0,4.0,1.0,1.0,0.07,0.09,57.84,195.2
10418,4,15,790,3.0,3.0,4.0,0.93,0.94,0.6,0.6,67.38,148.25
10419,12,103,30572,6.0,5.0,8.0,1.0,1.0,0.42,0.25,1.31,143.33
10424,14,281,141495,6.0,1.0,12.0,1.0,1.0,0.53,0.34,4.79,140.64
10445,3,5,316,3.0,3.0,3.0,0.8,0.76,0.2,0.24,0.67,56.0
10446,5,5,315,4.0,4.0,4.0,0.8,0.52,0.2,0.48,0.0,168.8
10447,6,184,180468,4.0,3.0,5.0,0.78,0.92,0.21,0.08,0.7,132.17
10448,4,154,161054,1.0,1.0,3.0,0.79,0.95,0.26,0.06,0.27,68.0
10451,6,99,45462,5.0,4.0,5.0,0.99,1.0,0.56,0.2,7.8,150.5
10452,8,78,47062,4.0,4.0,7.0,0.44,0.21,0.78,0.85,0.34,136.12
10453,2,63,10616,2.0,2.0,2.0,1.0,1.0,0.46,0.54,1.02,152.0
10454,2,12,3194,2.0,1.0,2.0,0.17,0.04,0.17,0.04,0.08,76.0
10455,8,334,303853,4.0,4.0,5.0,0.64,0.85,0.23,0.09,31.0,81.38
10456,6,303,185327,6.0,2.0,6.0,1.0,1.0,0.46,0.08,0.81,122.67
10457,9,106,30763,6.0,3.0,8.0,0.25,0.18,0.44,0.63,13.65,123.67
10553,3,4,236,3.0,3.0,3.0,0.5,0.36,0.25,0.32,0.0,118.0
10554,1,7,426,1.0,1.0,1.0,1.0,1.0,0.57,0.54,0.07,60.0
10556,4,33,7850,3.0,3.0,4.0,0.45,0.16,0.21,0.37,4.73,113.0
10558,3,25,3466,3.0,3.0,3.0,0.96,0.98,0.52,0.75,0.19,124.33
10560,4,5,276,4.0,4.0,4.0,0.8,0.72,0.2,0.28,0.25,153.25
10563,8,162,144844,5.0,6.0,8.0,0.1,0.01,0.46,0.52,9.74,131.12
10566,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,153.0
10603,8,16,1365,7.0,8.0,8.0,0.94,0.97,0.62,0.81,1.73,152.75
11585,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
12347,3,22,5679,3.0,3.0,3.0,1.0,1.0,0.91,0.98,0.98,120.67
12349,12,320,120195,6.0,4.0,9.0,1.0,1.0,0.47,0.21,9.95,141.42
12350,7,83,27504,4.0,2.0,4.0,1.0,1.0,0.35,0.15,7.33,167.57
12351,21,500,260551,11.0,5.0,13.0,1.0,1.0,0.48,0.24,11.27,123.57
12352,23,1242,766088,12.0,3.0,20.0,1.0,1.0,0.48,0.17,18.03,85.96
12353,20,871,632326,10.0,7.0,17.0,1.0,1.0,0.25,0.07,12.98,97.95
12358,18,334,104612,6.0,3.0,14.0,1.0,1.0,0.47,0.38,1.59,70.72
12359,7,43,8906,3.0,3.0,4.0,1.0,1.0,0.4,0.28,8.65,168.14
12380,33,681,313862,9.0,5.0,21.0,1.0,1.0,0.33,0.16,14.33,87.24
12381,6,114,119443,5.0,4.0,6.0,0.99,1.0,0.05,0.0,5.41,87.67
12383,8,65,20716,6.0,6.0,8.0,0.98,0.99,0.28,0.18,0.83,177.0
12385,6,42,7615,2.0,3.0,3.0,1.0,1.0,0.88,0.97,0.8,154.83
12386,4,30,4947,3.0,2.0,3.0,1.0,1.0,0.93,0.98,8.79,155.0
12388,4,21,8019,3.0,4.0,4.0,0.95,0.99,0.05,0.01,0.03,102.75
12393,7,30,4571,5.0,6.0,6.0,1.0,1.0,0.87,0.96,0.33,167.86
12396,6,98,27790,2.0,2.0,4.0,1.0,1.0,0.55,0.39,1.63,89.67
12398,4,48,21476,2.0,2.0,2.0,1.0,1.0,0.56,0.29,15.71,153.5
12399,9,84,38223,3.0,3.0,4.0,1.0,1.0,0.11,0.03,6.94,163.33
12402,5,13,792,4.0,4.0,4.0,1.0,1.0,0.69,0.79,1.59,211.0
12403,7,28,4192,2.0,3.0,3.0,1.0,1.0,0.82,0.95,1.03,195.71
12405,11,106,24966,4.0,5.0,8.0,1.0,1.0,0.64,0.48,4.12,110.45
12407,18,253,102977,9.0,7.0,14.0,1.0,1.0,0.57,0.24,9.44,133.28
12408,2,41,18879,2.0,2.0,2.0,0.02,0.0,0.59,0.81,52.5,154.5
12409,6,86,58674,4.0,5.0,6.0,0.99,1.0,0.76,0.85,15.75,87.5
12410,7,63,20524,5.0,4.0,5.0,1.0,1.0,0.75,0.61,1.42,146.29
12411,12,245,73060,4.0,4.0,10.0,1.0,1.0,0.57,0.53,14.54,122.08
12412,5,68,21561,4.0,2.0,5.0,0.72,0.52,0.85,0.87,2.02,59.2
12413,4,41,13089,3.0,3.0,4.0,1.0,1.0,0.37,0.23,0.77,154.5
12414,12,167,47289,7.0,3.0,11.0,0.9,0.92,0.58,0.46,5.68,112.5
12415,6,205,149324,5.0,5.0,6.0,0.11,0.02,0.1,0.02,10.48,126.0
12416,6,214,112123,5.0,4.0,5.0,1.0,1.0,0.99,1.0,53.63,120.5
12417,7,124,55775,3.0,2.0,6.0,1.0,1.0,0.28,0.21,9.84,84.14
12433,7,69,12066,3.0,3.0,6.0,0.97,0.99,0.42,0.38,19.23,112.29
12434,8,130,33527,4.0,4.0,7.0,1.0,1.0,0.63,0.41,1.94,118.12
12435,8,39,13254,4.0,5.0,5.0,0.95,0.99,0.03,0.0,1.05,153.12
12436,22,530,309812,11.0,2.0,17.0,0.98,0.99,0.53,0.45,9.02,89.0
12437,8,75,19816,4.0,7.0,7.0,0.92,0.97,0.49,0.37,3.35,110.38
12438,10,878,921570,6.0,3.0,8.0,0.14,0.03,0.08,0.01,1.65,62.4
12439,7,132,93563,3.0,2.0,3.0,0.9,0.96,0.2,0.06,8.18,154.43
12440,5,3604,4366725,2.0,2.0,5.0,0.02,0.0,0.02,0.0,58.35,110.8
12441,6,278,239776,4.0,3.0,5.0,0.18,0.1,0.15,0.03,54.99,153.33
12442,4,56,13636,3.0,3.0,4.0,1.0,1.0,0.75,0.54,9.68,60.0
12443,8,5302,6410856,6.0,5.0,8.0,0.01,0.0,0.0,0.0,8.42,113.38
12445,5,147,63988,3.0,3.0,3.0,0.16,0.12,0.59,0.8,4.52,133.0
12446,13,312,88710,11.0,3.0,12.0,1.0,1.0,0.37,0.25,14.05,90.62
12447,19,349,174649,11.0,4.0,16.0,1.0,1.0,0.49,0.39,12.36,120.95
12448,11,444,482107,6.0,3.0,10.0,0.98,0.98,0.17,0.03,11.55,98.64
12449,8,70,24423,6.0,3.0,7.0,1.0,1.0,0.49,0.26,4.3,118.88
12450,6,29,11348,3.0,2.0,3.0,0.62,0.19,0.86,0.99,13.36,186.67
12452,9,125,58764,6.0,4.0,8.0,1.0,1.0,0.14,0.03,2.62,121.33
12453,5,27,7176,3.0,3.0,3.0,1.0,1.0,0.85,0.98,0.11,173.4
12455,6,34,10241,4.0,4.0,4.0,1.0,1.0,0.35,0.24,0.06,186.33
12600,12,388,271910,4.0,2.0,7.0,1.0,1.0,0.48,0.11,10.77,91.92
12601,5,48,11809,4.0,3.0,4.0,1.0,1.0,0.58,0.29,1.26,92.0
12603,5,145,66029,5.0,3.0,5.0,1.0,1.0,0.32,0.09,12.45,134.4
12843,4,19,2171,3.0,3.0,3.0,1.0,1.0,0.84,0.94,9.31,200.0
12861,7,69,13526,6.0,3.0,7.0,0.58,0.3,0.67,0.64,6.98,114.43
12862,5,68,24474,3.0,3.0,5.0,0.74,0.65,0.47,0.32,2.4,65.0
12864,7,20,1350,5.0,5.0,6.0,0.95,0.83,0.45,0.4,0.01,171.14
12867,5,12,3036,3.0,3.0,3.0,0.33,0.05,0.67,0.95,0.0,211.6
12868,4,17,2840,4.0,4.0,4.0,0.94,0.95,0.94,0.99,0.13,107.5
12871,1,1,81,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
12872,4,60,46856,3.0,3.0,3.0,0.02,0.0,0.98,1.0,28.78,107.75
12873,2,19,14428,2.0,2.0,2.0,0.05,0.0,0.95,1.0,29.99,155.0
12876,7,7,812,6.0,6.0,6.0,1.0,1.0,0.14,0.63,0.0,221.57
12877,4,14,1444,4.0,3.0,4.0,1.0,1.0,0.86,0.94,35.3,155.25
12878,4,34,5764,3.0,4.0,4.0,1.0,1.0,0.82,0.94,7.62,163.25
12880,6,58,8398,4.0,3.0,6.0,1.0,1.0,0.4,0.71,10.81,96.0
12882,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,186.67
12887,2,2,509,2.0,2.0,2.0,0.5,0.08,0.5,0.92,0.0,155.0
12904,3,7,375,3.0,3.0,3.0,0.86,0.9,0.29,0.28,0.01,131.33
12908,4,230,90507,4.0,4.0,4.0,1.0,1.0,0.47,0.35,7.41,202.25
12910,7,49,11052,4.0,3.0,4.0,1.0,1.0,0.47,0.27,6.25,151.0
12911,5,6,299,3.0,3.0,3.0,1.0,1.0,0.33,0.45,0.0,211.8
12915,3,10,598,3.0,3.0,3.0,1.0,1.0,0.4,0.45,12.15,196.33
12924,4,25,2510,3.0,3.0,4.0,1.0,1.0,0.76,0.87,0.03,153.25
12927,3,4,1106,3.0,3.0,3.0,1.0,1.0,0.5,0.93,5.35,187.67
12929,5,41,17832,2.0,2.0,2.0,1.0,1.0,0.49,0.56,13.73,134.0
12931,2,7,479,1.0,1.0,2.0,1.0,1.0,0.57,0.59,0.04,60.0
12933,4,13,763,3.0,2.0,3.0,1.0,1.0,0.69,0.69,10.33,113.25
12945,1,3,235,1.0,1.0,1.0,1.0,1.0,0.33,0.39,0.28,92.0
12996,3,3,186,2.0,2.0,3.0,0.33,0.22,0.67,0.78,0.0,121.33
12997,2,28,2700,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.24,156.5
13009,4,5,284,3.0,3.0,4.0,0.6,0.48,0.6,0.66,0.0,105.0
13011,2,16,1625,2.0,2.0,2.0,1.0,1.0,0.94,0.97,13.28,156.0
13012,8,132,46134,4.0,2.0,8.0,1.0,1.0,0.55,0.23,1.16,87.62
13014,6,30,12381,4.0,3.0,4.0,0.9,0.88,0.5,0.24,15.15,151.0
13015,7,310,149074,5.0,3.0,7.0,1.0,1.0,0.55,0.51,3.88,96.14
13016,9,72,25546,7.0,4.0,9.0,0.99,0.98,0.5,0.37,10.62,108.44
13017,12,104,25659,9.0,6.0,11.0,1.0,1.0,0.66,0.48,9.33,110.0
13019,4,8,572,4.0,4.0,4.0,1.0,1.0,0.62,0.79,0.79,154.75
13021,1,31,12792,1.0,1.0,1.0,1.0,1.0,0.52,0.46,5.36,60.0
13022,4,208,83723,4.0,3.0,4.0,1.0,1.0,0.41,0.35,1.14,165.5
13025,4,22,2418,4.0,3.0,4.0,1.0,1.0,0.86,0.95,9.75,156.75
13056,7,120,26983,4.0,4.0,6.0,1.0,1.0,0.25,0.31,10.89,112.0
13057,8,85,54066,5.0,4.0,8.0,0.99,1.0,0.34,0.13,9.84,113.38
13059,8,79,22142,7.0,6.0,7.0,1.0,1.0,0.57,0.33,5.27,153.38
13060,2,61,18676,2.0,1.0,2.0,1.0,1.0,0.48,0.19,5.63,60.0
13063,2,17,3741,2.0,2.0,2.0,1.0,1.0,0.94,0.99,1.87,156.5
13064,3,40,13502,2.0,1.0,3.0,1.0,1.0,0.5,0.3,3.32,77.33
13065,3,13,3456,3.0,1.0,3.0,1.0,1.0,1.0,1.0,0.09,60.0
13067,2,3,179,2.0,2.0,2.0,1.0,1.0,0.67,0.75,0.0,154.0
13068,6,48,11435,4.0,4.0,5.0,1.0,1.0,0.23,0.21,2.3,80.67
13069,10,54,17417,6.0,8.0,10.0,1.0,1.0,0.65,0.59,2.69,178.2
13070,5,14,854,4.0,5.0,5.0,1.0,1.0,0.36,0.37,0.06,218.8
13071,2,11,1290,2.0,2.0,2.0,1.0,1.0,0.91,0.97,12.96,156.5
13080,4,6271,420788,4.0,3.0,4.0,1.0,1.0,1.0,0.98,16.35,201.0
13081,5,5,267,5.0,5.0,5.0,0.8,0.69,0.2,0.19,0.0,208.6
13084,2,15,1573,2.0,2.0,2.0,1.0,1.0,0.93,0.97,12.87,154.0
13116,4,119,39207,3.0,2.0,3.0,0.61,0.44,0.98,1.0,21.7,154.25
13124,3,7,1758,3.0,3.0,3.0,1.0,1.0,0.71,0.95,5.6,187.0
13136,8,67077,83229920,5.0,5.0,7.0,0.0,0.0,0.0,0.0,22.1,161.88
13137,10,12,611,7.0,7.0,7.0,1.0,1.0,0.08,0.15,0.01,191.7
13138,2,23,6337,2.0,2.0,2.0,1.0,1.0,0.52,0.47,0.05,151.5
13139,2,12,4796,2.0,2.0,2.0,1.0,1.0,0.92,0.99,35.88,154.0
13140,3,26,2444,2.0,3.0,3.0,1.0,1.0,0.85,0.91,5.3,132.67
13141,3,93,66294,3.0,3.0,3.0,0.02,0.0,0.98,1.0,4.04,183.67
13142,3,43,7352,2.0,3.0,3.0,1.0,1.0,0.53,0.42,12.76,135.0
13143,15,4748,3115781,10.0,4.0,12.0,1.0,1.0,0.49,0.05,37.89,134.8
13144,7,7,344,7.0,4.0,7.0,1.0,1.0,0.57,0.6,0.0,112.57
13145,4,20,2274,4.0,4.0,4.0,1.0,1.0,0.85,0.94,5.59,202.0
13147,4,6,313,4.0,4.0,4.0,1.0,1.0,0.5,0.59,1.36,200.25
13149,4,42,18651,2.0,2.0,4.0,1.0,1.0,0.38,0.11,42.59,152.75
13150,3,43,34213,3.0,2.0,3.0,0.28,0.23,0.72,0.77,20.92,186.33
13151,4,49,18103,3.0,4.0,4.0,1.0,1.0,0.41,0.8,0.3,163.0
13156,5,22,8171,5.0,5.0,5.0,1.0,1.0,0.45,0.28,0.05,212.6
13157,3,42,16896,3.0,2.0,3.0,0.55,0.62,0.29,0.25,20.05,133.33
13291,4,7,288,3.0,4.0,3.0,1.0,1.0,0.14,0.14,3.26,202.0
13292,7,76,24365,5.0,3.0,5.0,1.0,1.0,0.42,0.25,15.5,195.71
13295,7,32,6033,3.0,4.0,7.0,1.0,1.0,0.06,0.02,1.88,123.71
13296,3,11,4250,3.0,2.0,3.0,0.27,0.04,0.82,0.97,15.98,55.0
13297,3,17,2622,3.0,3.0,3.0,1.0,1.0,0.71,0.92,4.39,185.67
13298,5,17,4486,4.0,5.0,4.0,1.0,1.0,0.76,0.96,0.05,168.0
13299,5,116,34526,5.0,2.0,5.0,1.0,1.0,0.76,0.61,10.04,135.6
13300,6,57,11374,6.0,2.0,6.0,1.0,1.0,0.02,0.0,35.13,89.33
13302,3,9,3151,1.0,2.0,2.0,0.11,0.18,0.89,0.82,0.01,70.67
13436,7,140,62102,5.0,2.0,7.0,0.77,0.92,0.26,0.08,7.77,95.86
13437,14,466,330032,13.0,4.0,14.0,0.97,0.98,0.45,0.08,10.72,81.43
13439,7,118,36625,6.0,1.0,6.0,0.63,0.58,0.64,0.54,6.99,57.29
13440,11,131,79842,5.0,5.0,10.0,0.38,0.11,0.05,0.0,7.31,105.0
13442,6,109,24965,5.0,4.0,6.0,1.0,1.0,0.39,0.59,24.08,159.33
13444,4,202,93253,3.0,3.0,4.0,0.67,0.23,0.37,0.11,9.6,130.5
13445,1,288,216765,1.0,1.0,1.0,0.0,0.0,0.31,0.21,43.48,60.0
13449,11,175,65753,5.0,4.0,10.0,1.0,1.0,0.48,0.22,3.32,109.91
13452,2,17,1944,2.0,2.0,2.0,1.0,1.0,0.76,0.92,11.6,156.0
13527,6,48,8110,2.0,4.0,6.0,0.92,0.98,0.9,0.97,12.28,90.17
13528,15,10001,12958297,7.0,5.0,12.0,1.0,1.0,0.01,0.0,14.72,110.6
13529,11,23477,24307010,4.0,1.0,7.0,0.14,0.16,0.21,0.02,23.57,64.0
13530,4,105,38241,3.0,3.0,4.0,1.0,1.0,0.94,0.99,2.12,106.25
13715,18,1230,1213776,5.0,3.0,15.0,1.0,1.0,0.33,0.05,3.37,118.61
13716,10,308,164821,5.0,5.0,9.0,1.0,1.0,0.46,0.65,89.83,153.2
13717,4,24,11411,4.0,4.0,4.0,0.96,1.0,0.75,0.98,3.55,169.0
13719,3,8,505,2.0,2.0,2.0,1.0,1.0,0.75,0.79,0.01,118.67
13720,7,47,23890,5.0,5.0,7.0,1.0,1.0,0.66,0.69,0.27,167.0
13721,5,41,11584,4.0,4.0,4.0,0.98,0.99,0.51,0.2,17.54,123.6
13722,3,32,18771,3.0,2.0,3.0,1.0,1.0,0.34,0.05,5.48,164.0
13724,7,125,103593,4.0,5.0,5.0,1.0,1.0,0.9,0.95,40.02,174.43
13725,7,45,17563,6.0,5.0,7.0,1.0,1.0,0.58,0.51,4.05,150.86
13726,3,17,4625,3.0,3.0,3.0,1.0,1.0,0.88,0.97,20.11,206.33
