id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5441,14,28230,37597287,7.0,3.0,11.0,1.0,1.0,0.84,0.9,12.44,85.93
5442,11,105,30035,4.0,3.0,6.0,1.0,1.0,0.6,0.54,11.41,59.0
5443,6,52,15624,6.0,5.0,6.0,0.98,0.99,0.5,0.22,13.35,154.33
5444,14,1919,1187809,10.0,7.0,12.0,1.0,1.0,0.31,0.11,3.32,117.71
5445,2,32,2839,2.0,2.0,2.0,1.0,1.0,0.5,0.54,0.96,52.5
5446,8,1403,116356,3.0,5.0,8.0,1.0,1.0,0.96,0.79,6.05,131.0
5450,3,16,3127,3.0,3.0,3.0,0.94,0.98,0.88,0.97,0.1,188.67
5451,3,16,3346,3.0,3.0,3.0,1.0,1.0,0.88,0.98,0.1,123.67
5456,6,28,10529,6.0,6.0,6.0,0.96,0.99,0.36,0.15,0.46,182.33
5457,6,14,732,6.0,5.0,6.0,0.29,0.23,0.71,0.77,2.51,132.0
5458,4,9,3891,4.0,4.0,4.0,0.89,0.99,0.11,0.01,0.03,152.75
5459,2,2,161,1.0,2.0,1.0,0.0,0.0,0.5,0.35,0.0,59.0
5461,3,23,12038,3.0,3.0,3.0,0.96,0.99,0.91,0.99,0.04,53.0
5463,2,11,4346,2.0,2.0,2.0,0.09,0.01,0.91,0.99,0.07,154.5
5464,8,151,52856,4.0,2.0,7.0,1.0,1.0,0.48,0.21,15.13,60.5
5465,9,175,90991,4.0,3.0,7.0,1.0,1.0,0.41,0.09,1.85,121.22
5466,3,36,5744,3.0,3.0,3.0,1.0,1.0,0.97,0.99,20.86,122.33
5467,4,122,136522,3.0,3.0,3.0,1.0,1.0,0.21,0.02,0.11,56.5
5468,6,31,10500,4.0,6.0,6.0,1.0,1.0,0.39,0.28,5.1,183.17
5469,10,214,127011,7.0,6.0,8.0,0.99,1.0,0.29,0.06,4.56,112.2
5471,4,30,9776,3.0,3.0,4.0,1.0,1.0,0.67,0.33,7.63,103.0
5472,7,1065,1052080,4.0,3.0,7.0,1.0,1.0,0.28,0.03,12.84,84.29
5473,7,56,18905,3.0,4.0,5.0,0.98,1.0,0.71,0.76,3.87,113.14
5474,3,38,7049,3.0,2.0,3.0,1.0,1.0,0.97,0.99,1.38,124.33
5475,3,24,3763,1.0,2.0,2.0,1.0,1.0,0.79,0.9,1.21,59.33
5477,4,105,83192,4.0,3.0,4.0,1.0,1.0,0.95,0.99,15.39,56.25
5479,7,30,10627,4.0,5.0,7.0,0.97,1.0,0.33,0.15,1.68,110.71
5480,5,32,9101,3.0,5.0,4.0,1.0,1.0,0.31,0.08,9.83,173.0
5486,4,27,8744,3.0,4.0,4.0,0.96,0.99,0.22,0.05,1.34,154.25
5487,2,6,364,2.0,2.0,2.0,1.0,1.0,0.83,0.89,0.01,156.5
5488,4,21,3516,4.0,4.0,4.0,1.0,1.0,0.81,0.94,0.31,119.0
5489,5,15,4491,5.0,5.0,5.0,0.87,0.98,0.07,0.01,6.13,135.2
5493,8,102,28508,5.0,5.0,7.0,1.0,1.0,0.3,0.11,0.89,151.12
5495,6,52,12334,6.0,4.0,6.0,1.0,1.0,0.58,0.39,5.42,149.67
5497,4,356,415184,4.0,4.0,4.0,1.0,1.0,0.19,0.01,1.36,151.0
5498,3,101,79918,3.0,2.0,3.0,0.88,0.99,0.3,0.03,6.57,68.67
5499,2,16,2014,2.0,2.0,2.0,1.0,1.0,0.94,0.98,0.04,156.5
5500,4,56,16172,4.0,3.0,4.0,1.0,1.0,0.7,0.58,16.5,107.0
5501,4,26,8453,3.0,3.0,3.0,1.0,1.0,0.42,0.18,0.05,105.5
5502,2,6,348,2.0,2.0,2.0,1.0,1.0,0.83,0.89,0.15,156.5
5507,4,167,151790,3.0,4.0,4.0,1.0,1.0,0.33,0.03,1.49,156.5
5513,5,125,91121,3.0,1.0,5.0,1.0,1.0,0.12,0.02,1.49,57.0
5515,4,70,27916,4.0,3.0,4.0,1.0,1.0,0.26,0.08,7.2,108.5
5524,3,21,2234,3.0,2.0,3.0,1.0,1.0,0.62,0.73,11.4,188.0
5530,3,122,88112,3.0,3.0,3.0,1.0,1.0,0.44,0.05,1.95,188.33
5531,5,5,284,4.0,4.0,5.0,0.6,0.46,0.4,0.54,0.0,133.8
5534,3,312,319447,2.0,2.0,2.0,0.0,0.0,0.18,0.02,0.13,65.67
5536,5,24263,25497858,5.0,3.0,5.0,1.0,1.0,0.3,0.02,121.3,94.4
5537,7,63,8875,5.0,2.0,7.0,0.92,0.96,0.52,0.31,0.08,92.29
5538,6,42,7784,5.0,5.0,6.0,0.98,0.99,0.83,0.94,0.62,127.17
5539,15,384,148017,13.0,2.0,15.0,1.0,1.0,0.58,0.23,26.57,74.07
5540,7,178,58040,3.0,1.0,5.0,0.78,0.8,0.48,0.31,34.11,91.0
5541,13,470,207897,9.0,6.0,13.0,0.82,0.93,0.44,0.34,23.04,121.08
5542,5,85,11617,3.0,2.0,4.0,1.0,1.0,0.24,0.21,21.83,67.0
5543,9,1257,920465,6.0,2.0,9.0,1.0,1.0,0.37,0.09,29.79,78.67
5545,1,19,11893,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.68,60.0
5546,17,1032,96079,8.0,3.0,11.0,0.99,0.93,0.08,0.19,2.85,61.12
5548,8,48,15414,5.0,3.0,8.0,0.88,0.98,0.12,0.02,10.0,85.88
5549,13,203,41165,5.0,5.0,10.0,0.84,0.95,0.62,0.55,8.12,95.92
5554,3,40,11433,2.0,2.0,2.0,1.0,1.0,0.62,0.5,20.57,124.33
5555,13,511,96571,5.0,4.0,13.0,0.97,0.95,0.74,0.39,31.27,60.77
5556,20,684,200143,10.0,6.0,17.0,0.98,1.0,0.53,0.53,20.88,107.6
5557,30,1252,420512,15.0,5.0,24.0,0.97,0.98,0.35,0.51,13.04,90.83
5558,11,440,419710,10.0,6.0,11.0,1.0,1.0,0.24,0.02,10.25,111.36
5559,19,4380,5372990,7.0,1.0,12.0,0.56,0.64,0.1,0.03,19.15,65.11
5560,39,2561,1292059,16.0,2.0,34.0,0.97,0.97,0.58,0.14,16.57,79.0
5561,26,3103,3338711,13.0,3.0,19.0,0.95,0.99,0.16,0.02,11.32,66.54
5562,16,1764,1459506,9.0,4.0,16.0,1.0,1.0,0.37,0.07,6.98,92.38
5563,22,1044,328528,9.0,2.0,21.0,1.0,1.0,0.77,0.5,33.57,68.41
5564,12,6356,6808466,7.0,4.0,11.0,1.0,1.0,0.27,0.02,27.78,57.17
5565,22,373,98672,14.0,6.0,20.0,0.88,0.59,0.83,0.73,27.64,87.09
5566,5,72,22995,4.0,2.0,5.0,1.0,1.0,0.35,0.13,8.7,97.4
5569,2,18,1959,2.0,2.0,2.0,1.0,1.0,0.94,0.98,7.46,155.0
5693,5,73,22694,1.0,3.0,5.0,0.96,0.99,1.0,1.0,1.13,60.0
5694,9,209,138390,5.0,5.0,9.0,1.0,1.0,0.61,0.74,14.9,141.0
5695,6,90,58937,3.0,4.0,6.0,1.0,1.0,0.78,0.86,4.43,121.17
5696,5,2458,3600989,3.0,2.0,5.0,1.0,1.0,0.99,1.0,8.34,97.4
5708,2,5,335,2.0,2.0,2.0,0.0,0.0,0.2,0.33,1.15,56.5
5709,6,51,15647,5.0,5.0,6.0,1.0,1.0,0.29,0.13,5.19,84.5
5710,4,36,9796,3.0,2.0,3.0,1.0,1.0,0.64,0.35,0.8,155.5
5711,7,233,87330,6.0,5.0,6.0,1.0,1.0,0.49,0.79,14.15,177.0
5713,9,892,242945,5.0,6.0,7.0,0.99,1.0,0.58,0.51,20.14,79.11
5714,6,715,379436,4.0,4.0,5.0,0.12,0.08,0.94,0.95,14.93,121.17
5875,5,26,5855,5.0,5.0,5.0,1.0,1.0,0.46,0.29,0.06,173.6
6076,2,35,10020,2.0,1.0,2.0,1.0,1.0,0.51,0.22,4.78,56.5
6077,5,56,7054,3.0,1.0,4.0,1.0,1.0,0.98,0.99,6.47,58.8
6079,4,19,2643,4.0,4.0,4.0,1.0,1.0,0.84,0.95,0.57,203.75
6090,4,5,248,4.0,4.0,4.0,0.8,0.85,0.2,0.16,0.25,72.75
6091,5,28,7022,4.0,4.0,4.0,0.96,0.99,0.43,0.37,0.61,158.2
6092,4,74,26270,3.0,1.0,4.0,1.0,1.0,0.43,0.14,0.2,124.5
6098,11,251,136018,6.0,4.0,9.0,0.66,0.44,0.49,0.19,16.74,118.18
6099,11,280,94965,4.0,4.0,6.0,0.48,0.69,0.73,0.75,36.51,88.64
6110,9,93,28437,4.0,3.0,6.0,1.0,1.0,0.51,0.4,7.71,99.22
6113,8,89,18658,7.0,6.0,8.0,0.76,0.57,0.25,0.31,14.36,84.25
6114,7,187,66378,4.0,4.0,6.0,1.0,1.0,0.77,0.33,5.74,146.43
6115,3,36,15415,2.0,2.0,3.0,1.0,1.0,0.36,0.11,22.38,58.0
6117,5,19,1889,4.0,4.0,4.0,0.95,0.95,0.79,0.88,0.02,172.8
6124,14,67,16762,5.0,4.0,8.0,0.54,0.61,0.64,0.78,0.06,123.86
6125,13,166,33633,5.0,4.0,9.0,0.92,0.97,0.8,0.48,1.71,133.08
6126,6,37,2725,5.0,2.0,6.0,1.0,1.0,0.32,0.3,89.57,111.83
6127,6,454,427196,3.0,3.0,4.0,0.99,1.0,0.26,0.02,45.26,166.33
6128,13,130,62966,6.0,5.0,11.0,0.96,0.99,0.49,0.49,2.95,180.92
6129,5,7,791,4.0,4.0,5.0,0.29,0.1,0.43,0.25,0.0,155.4
6131,4,46,10644,4.0,3.0,4.0,1.0,1.0,0.41,0.13,1.91,123.0
6132,6,46,10199,3.0,3.0,4.0,0.24,0.08,0.43,0.39,10.22,154.33
6133,7,21,3590,6.0,5.0,6.0,0.81,0.88,0.57,0.82,0.03,138.86
6134,6,32,10060,5.0,4.0,5.0,0.94,0.98,0.03,0.01,37.54,196.0
6164,5,803,834315,5.0,3.0,5.0,1.0,1.0,0.27,0.01,0.33,135.6
6167,4,4,209,4.0,4.0,4.0,0.75,0.63,0.25,0.37,0.0,152.5
6175,6,6,240,3.0,3.0,3.0,1.0,1.0,0.17,0.17,0.0,218.83
6176,5,34,12028,4.0,4.0,5.0,1.0,1.0,0.18,0.03,12.6,209.0
6196,8,85,26544,3.0,3.0,3.0,1.0,1.0,0.53,0.3,23.12,153.62
6208,8,62,23923,6.0,4.0,6.0,0.97,1.0,0.6,0.36,0.52,201.38
6211,1,1,85,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
6212,2,3,394,2.0,2.0,2.0,0.67,0.34,1.0,1.0,0.0,60.0
6213,2,34,2794,2.0,2.0,2.0,1.0,1.0,0.97,0.99,50.08,154.5
6214,4,4,438,2.0,3.0,3.0,0.25,0.1,0.5,0.55,0.0,52.5
6217,5,21,2026,3.0,4.0,3.0,0.95,0.98,0.81,0.9,0.12,101.0
6223,2,2,125,2.0,2.0,2.0,0.5,0.35,0.5,0.65,0.0,51.5
6224,2,2,196,2.0,2.0,2.0,0.5,0.22,0.5,0.78,0.0,153.0
6227,12,99,33514,4.0,4.0,8.0,1.0,1.0,0.4,0.24,15.18,186.83
6228,1,1,57,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
6229,1,7,412,1.0,1.0,1.0,1.0,1.0,0.43,0.5,0.25,60.0
6233,3,39,18604,3.0,3.0,3.0,1.0,1.0,0.46,0.15,0.38,119.33
6235,5,10,539,5.0,4.0,5.0,0.6,0.59,0.3,0.32,14.02,136.6
6242,1,48,5436,1.0,1.0,1.0,1.0,1.0,1.0,1.0,39.27,60.0
6247,6,12,3801,5.0,5.0,5.0,0.42,0.05,0.58,0.95,0.1,195.0
6249,1,2,128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
6259,7,85,68556,6.0,6.0,7.0,0.22,0.11,0.01,0.0,47.98,149.86
6260,7,59,4119,5.0,6.0,7.0,0.8,0.83,0.63,0.61,77.92,151.14
6261,4,162,87940,3.0,3.0,4.0,0.17,0.03,0.79,0.95,71.46,119.75
6264,4,85,23349,2.0,2.0,3.0,1.0,1.0,0.61,0.49,8.62,60.0
6265,3,30,20738,2.0,2.0,2.0,0.03,0.0,0.2,0.17,0.35,134.67
6268,3,23,3909,3.0,3.0,3.0,0.09,0.02,0.87,0.97,85.14,57.33
6274,3,60,8011,2.0,2.0,2.0,1.0,1.0,0.97,0.99,21.21,58.67
6276,5,9,438,4.0,4.0,4.0,0.89,0.87,0.44,0.5,0.39,173.4
6277,17,1984,1947906,8.0,7.0,12.0,0.99,0.99,0.03,0.01,28.16,95.71
6278,12,82,20158,9.0,7.0,11.0,0.98,1.0,0.12,0.04,14.99,127.25
6279,10,327,190894,6.0,4.0,8.0,0.33,0.06,0.31,0.1,8.71,84.2
6281,3,97,52555,3.0,3.0,3.0,1.0,1.0,0.44,0.13,0.55,124.0
6282,3,29,1742,2.0,2.0,2.0,1.0,1.0,0.62,0.65,10.6,123.0
6284,2,73,48098,2.0,2.0,2.0,0.97,1.0,0.37,0.09,5.98,89.5
6287,19,3770,4123150,6.0,5.0,12.0,0.8,0.89,0.11,0.04,15.99,99.89
6288,4,15,3038,3.0,4.0,4.0,0.93,0.53,0.73,0.47,0.41,152.75
6290,12,75,5990,4.0,4.0,5.0,1.0,1.0,0.87,0.9,20.55,107.5
6291,11,52,16486,8.0,8.0,9.0,0.83,0.82,0.13,0.02,7.13,121.36
6365,7,40,16396,5.0,6.0,6.0,0.98,0.96,0.48,0.27,4.77,138.0
6366,4,8,411,4.0,4.0,4.0,1.0,1.0,0.62,0.7,0.01,150.0
6368,9,326,119773,4.0,3.0,8.0,1.0,1.0,0.37,0.25,15.51,100.0
6369,11,525,155240,5.0,3.0,8.0,1.0,1.0,0.65,0.66,29.97,76.82
6370,8,673,285282,2.0,1.0,5.0,1.0,1.0,0.43,0.35,56.8,80.75
6371,7,181,63737,2.0,2.0,4.0,1.0,1.0,0.64,0.56,2.89,85.86
6372,9,371,123484,2.0,2.0,4.0,1.0,1.0,0.32,0.3,30.01,77.33
6373,8,316,105905,3.0,2.0,6.0,1.0,1.0,0.59,0.49,19.55,105.0
6374,3,30,16540,3.0,3.0,3.0,1.0,1.0,0.93,0.99,9.88,185.67
6380,7,151,55691,5.0,4.0,6.0,1.0,1.0,0.49,0.4,0.72,111.29
6382,8,137,38937,5.0,3.0,8.0,1.0,1.0,0.18,0.08,4.39,104.75
6385,6,91,47358,4.0,4.0,5.0,1.0,1.0,0.26,0.1,6.13,63.17
6386,4,144,165952,3.0,3.0,4.0,1.0,1.0,0.1,0.01,11.04,102.5
6387,3,88,31447,2.0,2.0,3.0,1.0,1.0,0.3,0.32,17.83,120.67
6389,1,17,2045,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.09,60.0
6392,2,32,6975,2.0,2.0,2.0,1.0,1.0,0.41,0.22,3.03,59.0
6396,5,12,644,5.0,5.0,5.0,1.0,1.0,0.17,0.16,6.39,132.2
6397,4,23,2461,3.0,3.0,4.0,1.0,1.0,0.43,0.65,17.68,151.75
6400,1,16,2974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.95,60.0
6402,3,37,11987,2.0,2.0,2.0,1.0,1.0,0.46,0.28,0.24,125.0
6403,4,39,13349,3.0,3.0,3.0,1.0,1.0,0.38,0.26,15.46,152.75
6407,5,72,32472,4.0,3.0,5.0,1.0,1.0,0.39,0.37,7.02,98.0
6408,7,144,28757,6.0,5.0,7.0,1.0,1.0,0.76,0.65,10.03,85.43
6409,4,20,4669,3.0,4.0,4.0,1.0,1.0,0.25,0.04,0.53,103.0
6412,14,220,65680,9.0,5.0,13.0,1.0,1.0,0.41,0.2,5.81,99.93
6413,3,150,28053,2.0,2.0,3.0,1.0,1.0,0.79,0.55,9.01,124.33
6414,1,5,347,1.0,1.0,1.0,1.0,1.0,0.4,0.48,0.0,60.0
6415,7,46,9762,7.0,7.0,7.0,1.0,1.0,0.39,0.2,3.0,144.14
6416,14,212,75088,8.0,5.0,13.0,1.0,1.0,0.54,0.25,8.76,105.0
6420,9,161,54293,5.0,3.0,7.0,1.0,1.0,0.48,0.38,1.05,101.89
6428,57,2959,2537251,13.0,7.0,29.0,0.7,0.73,0.27,0.03,4.18,123.53
6429,16,6485,7663453,6.0,6.0,10.0,1.0,1.0,0.21,0.01,17.05,129.31
6430,4,68,38736,3.0,3.0,4.0,1.0,1.0,0.66,0.54,1.86,186.75
6431,4,432,581219,3.0,2.0,4.0,1.0,1.0,0.03,0.0,18.24,87.25
6432,35,482,87092,3.0,1.0,10.0,1.0,1.0,0.73,0.46,29.69,100.14
6433,9,159,22061,4.0,2.0,6.0,1.0,1.0,0.88,0.65,18.26,107.44
6434,13,353,77073,4.0,2.0,7.0,1.0,1.0,0.59,0.43,15.94,117.92
6435,9,90,23497,7.0,5.0,9.0,1.0,1.0,0.81,0.72,11.13,139.56
6443,16,296,169732,5.0,2.0,15.0,1.0,1.0,0.48,0.17,4.98,126.38
6444,4,39,11373,3.0,3.0,3.0,1.0,1.0,0.59,0.24,6.12,168.5
6445,10,268,61929,4.0,2.0,5.0,1.0,0.99,0.6,0.31,43.38,122.2
6446,8,79,21271,5.0,4.0,6.0,1.0,1.0,0.65,0.34,5.52,161.0
6447,16,255,91329,6.0,2.0,10.0,0.71,0.49,0.73,0.41,22.11,134.56
6448,16,605,246506,9.0,3.0,15.0,0.86,0.68,0.49,0.18,51.13,142.62
6449,17,499,181294,5.0,2.0,13.0,1.0,1.0,0.57,0.4,106.15,133.76
6450,5,29,6349,3.0,2.0,4.0,1.0,1.0,0.69,0.41,6.26,94.2
6461,17,155,74470,6.0,4.0,7.0,1.0,1.0,0.6,0.24,1.9,124.24
6510,3,734,1058575,3.0,2.0,3.0,1.0,1.0,0.01,0.0,20.57,122.0
6511,5,34,11874,5.0,5.0,5.0,0.97,1.0,0.5,0.29,6.4,105.6
6512,11,190,132617,8.0,5.0,11.0,0.99,1.0,0.39,0.25,9.51,105.45
6514,6,44,4553,4.0,4.0,6.0,1.0,1.0,0.93,0.97,2.35,156.5
6515,3,47,12822,3.0,3.0,3.0,1.0,1.0,0.3,0.23,47.94,122.33
6516,3,30,10623,3.0,3.0,3.0,0.97,0.99,0.5,0.28,10.4,122.33
6518,6,47,12447,3.0,2.0,3.0,0.66,0.62,0.87,0.69,0.71,60.0
6519,2,11,2122,2.0,2.0,2.0,1.0,1.0,0.91,0.98,0.09,156.5
6530,6,130,50702,4.0,1.0,5.0,0.65,0.55,0.45,0.27,13.68,70.67
6531,5,223,121011,4.0,3.0,4.0,1.0,1.0,0.61,0.18,0.57,58.0
6532,5,104,35869,5.0,4.0,5.0,0.99,1.0,0.55,0.31,4.88,135.6
6535,3,104,11295,1.0,1.0,2.0,1.0,1.0,0.23,0.25,105.96,70.67
6537,1,3,180,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,60.0
6538,4,13,1712,4.0,4.0,4.0,0.92,0.95,0.69,0.86,0.29,101.5
6540,3,28,6554,3.0,3.0,3.0,1.0,1.0,0.5,0.21,3.46,57.67
6541,8,196,66931,4.0,2.0,7.0,0.88,0.88,0.1,0.03,29.79,94.62
6542,1,2,131,1.0,1.0,1.0,1.0,1.0,0.5,0.31,0.08,58.0
6543,8,39,3674,6.0,6.0,7.0,1.0,1.0,0.21,0.1,9.76,135.38
6551,7,18,1655,4.0,4.0,6.0,1.0,1.0,0.39,0.62,1.72,80.86
6557,6,76,21078,5.0,4.0,6.0,1.0,1.0,0.61,0.45,0.1,132.17
6558,3,11,6070,3.0,2.0,3.0,0.18,0.01,0.55,0.69,0.01,160.67
6559,4,12022,17745300,4.0,2.0,4.0,0.99,1.0,0.0,0.0,84.32,122.25
6560,5,10,1046,4.0,4.0,4.0,1.0,1.0,0.3,0.3,0.01,107.4
6561,1,10,1719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.68,124.0
6562,3,16,945,3.0,3.0,3.0,1.0,1.0,0.88,0.91,90.04,206.67
6563,7,28,4906,4.0,4.0,7.0,1.0,1.0,0.61,0.89,0.12,194.43
6564,8,256,138207,7.0,2.0,8.0,1.0,1.0,0.59,0.1,36.91,139.38
6565,7,37,9674,6.0,4.0,7.0,1.0,1.0,0.22,0.04,50.75,120.14
6566,2,39,8630,2.0,2.0,2.0,1.0,1.0,0.44,0.23,135.59,89.5
6657,1,19,5927,1.0,1.0,1.0,1.0,1.0,0.53,0.21,0.06,60.0
6658,2,172,141239,1.0,1.0,1.0,1.0,1.0,0.38,0.04,15.07,60.0
6659,2,19,1736,2.0,2.0,2.0,0.95,0.98,0.95,0.98,31.0,88.0
6665,4,63,18140,2.0,2.0,2.0,1.0,1.0,0.52,0.21,0.06,58.25
6677,6,1113,772339,4.0,2.0,6.0,1.0,1.0,0.46,0.05,16.69,58.83
6678,2,48,20426,2.0,1.0,2.0,1.0,1.0,0.4,0.07,15.5,148.0
6683,7,56,9446,3.0,3.0,3.0,1.0,1.0,0.82,0.47,0.16,83.29
6857,11,460,299254,8.0,3.0,10.0,1.0,1.0,0.43,0.05,62.1,145.64
6858,6,44,3648,6.0,5.0,6.0,0.98,0.99,0.55,0.55,57.55,187.17
6859,5,36,5651,3.0,2.0,5.0,1.0,1.0,0.83,0.94,60.59,107.2
6861,9,962,821891,5.0,4.0,8.0,0.09,0.04,0.37,0.06,34.05,171.44
6862,7,189,109542,6.0,3.0,6.0,0.89,0.86,0.41,0.12,81.57,126.57
6863,1,11,440,1.0,1.0,1.0,1.0,1.0,0.09,0.09,91.61,124.0
6865,5,11,538,4.0,4.0,5.0,1.0,1.0,0.55,0.6,0.02,159.8
6866,1,5,224,1.0,1.0,1.0,1.0,1.0,0.6,0.59,0.36,124.0
7087,8,250,135333,3.0,2.0,3.0,0.22,0.08,0.51,0.4,2.23,156.5
7088,15,490,424019,3.0,3.0,7.0,0.94,0.97,0.31,0.04,9.03,145.73
7091,5,125,50971,3.0,2.0,3.0,0.34,0.42,0.54,0.48,5.79,175.8
7092,7,115,13421,4.0,4.0,4.0,0.24,0.63,0.76,0.49,20.69,146.29
7094,5,852,1206554,3.0,2.0,4.0,1.0,1.0,0.03,0.0,6.96,71.8
7095,2,23,10250,2.0,2.0,2.0,1.0,1.0,0.96,1.0,2.87,153.5
7097,2,32,3496,1.0,2.0,2.0,0.66,0.8,0.66,0.8,40.54,76.0
7101,14,215,128101,7.0,3.0,11.0,1.0,1.0,0.43,0.2,9.27,135.57
7102,123,14368,16322909,8.0,2.0,39.0,1.0,1.0,0.21,0.01,11.68,110.85
7103,24,6662,8149991,5.0,3.0,13.0,1.0,1.0,0.18,0.01,13.1,118.75
7104,4,45,8904,4.0,4.0,4.0,1.0,1.0,0.13,0.05,88.75,218.25
7105,8,43,4117,5.0,7.0,7.0,0.98,0.89,0.37,0.27,55.67,171.12
7106,4,77,23974,4.0,3.0,4.0,1.0,1.0,0.47,0.32,54.77,87.0
7110,2,19,6240,2.0,2.0,2.0,1.0,1.0,0.42,0.21,0.04,154.5
7113,4,43,11013,4.0,3.0,4.0,0.44,0.31,0.6,0.59,15.24,155.0
7114,2,9,1464,2.0,1.0,2.0,1.0,1.0,0.89,0.97,0.07,154.5
7115,3,3,220,1.0,3.0,2.0,0.33,0.18,0.33,0.47,0.0,184.67
7116,3,24,10281,2.0,2.0,3.0,1.0,1.0,0.54,0.28,0.34,184.33
7117,9,72,24919,8.0,4.0,9.0,1.0,1.0,0.57,0.31,13.52,132.11
7118,1,15,2775,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.66,60.0
7120,6,58,9189,3.0,2.0,5.0,0.83,0.6,0.67,0.64,2.32,62.0
7121,5,10,559,5.0,5.0,5.0,0.9,0.92,0.3,0.34,0.01,144.8
7122,3,7,280,3.0,3.0,3.0,1.0,1.0,0.71,0.71,0.0,185.67
7123,8,150,95349,5.0,3.0,7.0,0.3,0.15,0.29,0.12,27.84,87.62
7124,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,188.67
7126,10,196,48795,5.0,3.0,7.0,0.94,0.97,0.7,0.46,14.88,97.5
7127,9,716,486775,6.0,3.0,9.0,0.11,0.08,0.02,0.0,26.32,163.33
7128,5,16,4263,4.0,4.0,4.0,0.94,0.98,0.19,0.05,0.09,100.4
7129,12,159,49163,6.0,5.0,12.0,1.0,1.0,0.63,0.43,13.86,121.58
7130,2,20,19009,2.0,2.0,2.0,0.05,0.0,0.95,1.0,0.09,156.5
7131,3,59,22397,2.0,1.0,2.0,0.05,0.03,0.34,0.38,11.83,132.67
7134,5,86,45100,4.0,1.0,4.0,0.62,0.35,0.51,0.24,10.68,108.8
7135,5,34,7535,5.0,5.0,5.0,0.97,0.99,0.5,0.25,0.28,94.2
7136,8,4685,5629375,5.0,3.0,7.0,0.01,0.0,0.01,0.0,40.17,103.5
7137,20,404,284434,10.0,6.0,18.0,1.0,1.0,0.29,0.07,13.37,111.15
7139,6,123,20422,2.0,5.0,5.0,1.0,1.0,0.61,0.79,21.81,161.83
7140,11,48,4893,6.0,7.0,9.0,0.98,0.98,0.27,0.35,6.95,113.27
7141,4,91,24564,4.0,4.0,4.0,1.0,1.0,0.97,0.99,26.14,165.5
7142,3,20,2073,3.0,2.0,3.0,0.9,0.94,0.9,0.95,2.39,124.33
7143,4,20,5279,3.0,3.0,4.0,1.0,1.0,0.25,0.05,2.79,129.5
7144,10,207,63308,5.0,5.0,9.0,1.0,1.0,0.55,0.37,18.41,104.3
7145,15,500,167961,6.0,3.0,13.0,1.0,1.0,0.61,0.3,10.22,87.53
7146,4,11,1564,4.0,3.0,4.0,1.0,1.0,0.82,0.94,0.05,154.25
7147,4,44,16613,3.0,3.0,4.0,0.61,0.56,0.32,0.13,1.58,116.25
7148,3,3,242,3.0,2.0,3.0,0.33,0.18,0.67,0.82,0.0,54.33
7149,4,22,2289,3.0,2.0,3.0,1.0,1.0,0.73,0.84,4.18,154.0
7150,4,17,3611,3.0,3.0,3.0,1.0,1.0,0.53,0.56,0.02,103.0
7151,2,6,460,2.0,2.0,2.0,0.83,0.65,0.17,0.35,7.51,56.5
7152,6,23,2186,4.0,5.0,5.0,1.0,1.0,0.78,0.9,12.53,159.0
7153,2,32,4013,2.0,2.0,2.0,1.0,1.0,0.5,0.68,4.32,156.5
7154,3,8,476,2.0,2.0,2.0,1.0,1.0,0.38,0.4,0.16,188.0
7158,9,50,20752,5.0,3.0,6.0,1.0,1.0,0.4,0.19,6.83,173.67
7160,7,11,476,3.0,2.0,3.0,1.0,1.0,0.55,0.58,0.45,215.43
7161,9,80,32875,5.0,5.0,7.0,1.0,1.0,0.4,0.09,11.6,165.22
7164,8,14,626,4.0,3.0,4.0,1.0,1.0,0.36,0.37,0.01,194.12
7166,8,25,11611,5.0,4.0,5.0,0.96,0.99,0.12,0.01,0.03,204.0
7167,7,33,13922,4.0,3.0,4.0,0.94,0.99,0.39,0.08,0.28,214.29
7170,6,23760,28460266,6.0,4.0,6.0,1.0,1.0,0.19,0.01,60.47,155.67
7171,4,30,9911,3.0,2.0,3.0,1.0,1.0,0.4,0.11,23.72,154.25
7173,6,79,23275,4.0,3.0,6.0,0.66,0.49,0.47,0.52,44.38,188.17
7174,5,11,518,4.0,4.0,4.0,0.91,0.89,0.27,0.29,0.0,186.6
7175,4,27,11598,3.0,3.0,3.0,1.0,1.0,0.41,0.08,0.02,220.25
7176,10,33798,50461192,6.0,4.0,6.0,1.0,1.0,0.0,0.0,56.92,167.3
7177,4,54,26889,2.0,2.0,2.0,1.0,1.0,0.43,0.07,0.28,188.0
