id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
304,25,605,206662,18.0,21.0,21.0,0.75,0.91,0.51,0.27,10.3,74.92
305,35,867,262009,21.0,28.0,26.0,0.55,0.79,0.46,0.24,12.98,64.6
306,21,1059,670071,12.0,14.0,15.0,0.8,0.96,0.35,0.08,8.64,65.48
307,26,2848,1779083,15.0,17.0,20.0,0.93,0.98,0.23,0.06,13.68,71.15
308,17,486,277941,8.0,8.0,14.0,0.96,0.99,0.37,0.21,10.21,64.0
309,21,680,314687,9.0,6.0,16.0,1.0,1.0,0.5,0.73,2.9,87.86
310,17,323,152195,14.0,16.0,16.0,0.99,1.0,0.28,0.17,1.14,94.76
311,17,327,141414,11.0,11.0,12.0,0.71,0.91,0.53,0.78,23.22,94.47
312,19,480,171924,15.0,16.0,18.0,0.72,0.89,0.55,0.28,20.62,81.84
313,17,403,167581,11.0,16.0,13.0,0.91,0.98,0.4,0.23,20.02,67.82
314,19,594,169506,13.0,17.0,16.0,0.86,0.92,0.62,0.37,8.42,93.21
315,18,2345,1974671,14.0,12.0,17.0,0.99,1.0,0.63,0.69,3.74,79.28
316,14,1847,2215061,10.0,11.0,11.0,0.88,0.99,0.12,0.02,28.76,66.64
317,34,1389,663252,19.0,20.0,25.0,0.68,0.91,0.5,0.55,22.63,69.32
318,26,1128,868497,13.0,22.0,17.0,0.91,0.98,0.61,0.73,15.46,81.58
319,24,748,445984,10.0,15.0,20.0,0.96,0.99,0.56,0.69,5.82,81.67
320,16,709,287570,8.0,13.0,15.0,0.76,0.92,0.58,0.37,21.33,69.75
321,29,1500,1052367,14.0,16.0,26.0,1.0,1.0,0.56,0.65,3.89,72.72
322,39,1678,1136146,21.0,18.0,34.0,0.97,0.99,0.55,0.61,3.9,66.36
323,21,313,156984,14.0,14.0,14.0,0.95,0.99,0.56,0.35,3.94,55.0
324,35,1903,874938,16.0,29.0,27.0,0.52,0.87,0.39,0.18,22.14,72.23
325,18,348,160977,13.0,13.0,14.0,0.99,1.0,0.33,0.18,4.12,64.0
326,26,2988,3259340,14.0,20.0,21.0,0.84,0.98,0.23,0.17,20.57,82.42
327,26,1110,1223551,20.0,17.0,24.0,0.99,1.0,0.13,0.04,2.24,103.92
328,16,261,83861,10.0,11.0,14.0,0.95,0.98,0.54,0.62,9.68,80.88
329,23,1107,856695,11.0,10.0,16.0,0.85,0.97,0.7,0.91,5.91,73.96
330,21,660,340011,12.0,14.0,16.0,0.68,0.92,0.44,0.24,21.42,103.62
331,23,776,588345,15.0,17.0,21.0,0.98,1.0,0.69,0.72,2.52,99.48
332,24,676,225414,14.0,14.0,18.0,0.73,0.89,0.45,0.36,20.49,67.79
333,14,876,842552,10.0,13.0,14.0,1.0,1.0,0.32,0.28,4.29,65.64
334,16,2194,2482673,13.0,10.0,14.0,0.97,1.0,0.1,0.07,5.51,114.25
335,17,1374,1597847,12.0,15.0,17.0,0.96,1.0,0.86,0.95,14.83,90.76
336,18,311,106126,12.0,12.0,15.0,0.76,0.86,0.3,0.15,14.69,79.89
337,27,532,147929,14.0,14.0,19.0,0.54,0.75,0.44,0.38,12.63,83.04
338,23,686,370432,13.0,16.0,19.0,0.91,0.98,0.42,0.33,4.25,97.57
339,19,380,172894,10.0,14.0,15.0,0.87,0.96,0.43,0.51,3.53,70.11
340,27,1188,929376,16.0,16.0,22.0,0.97,1.0,0.7,0.93,2.42,74.48
341,23,559,382535,17.0,19.0,20.0,0.9,0.98,0.25,0.09,9.12,84.57
342,27,876,784915,15.0,18.0,21.0,0.93,0.99,0.2,0.07,8.08,75.85
343,24,679,141198,15.0,17.0,17.0,0.42,0.63,0.54,0.46,26.41,84.67
344,25,687,245451,14.0,20.0,22.0,0.95,0.98,0.53,0.33,6.14,68.76
345,17,436,195269,10.0,11.0,14.0,0.85,0.95,0.45,0.3,9.48,72.88
346,23,1230,1133049,12.0,14.0,19.0,0.97,0.99,0.27,0.07,3.41,91.17
347,23,796,350889,12.0,14.0,18.0,0.71,0.89,0.49,0.49,17.04,68.83
348,13,228,135357,8.0,12.0,10.0,1.0,0.99,0.25,0.14,3.86,81.38
349,18,3078,2836757,7.0,9.0,14.0,0.92,0.99,0.67,0.93,17.68,61.94
350,19,652,250448,11.0,14.0,18.0,0.84,0.94,0.6,0.68,15.91,66.74
351,17,628,269041,9.0,11.0,14.0,0.61,0.89,0.46,0.24,30.83,88.47
352,26,981,626943,12.0,20.0,16.0,0.82,0.97,0.36,0.14,8.6,63.31
353,22,1046,492490,16.0,16.0,17.0,0.63,0.89,0.48,0.39,19.81,87.95
354,18,1344,1350535,10.0,15.0,15.0,0.96,1.0,0.26,0.19,8.23,74.78
355,13,221,70126,7.0,7.0,11.0,0.89,0.96,0.52,0.63,9.41,66.77
356,25,3104,2885898,12.0,19.0,20.0,0.96,0.99,0.45,0.26,6.36,71.4
357,23,656,202389,14.0,11.0,19.0,0.61,0.81,0.55,0.38,22.91,73.96
358,22,881,342328,14.0,15.0,19.0,0.75,0.91,0.57,0.46,12.59,87.5
359,16,682,338172,12.0,13.0,15.0,0.96,0.99,0.4,0.35,5.55,68.19
360,22,1044,705700,17.0,15.0,21.0,0.99,1.0,0.46,0.58,4.44,80.0
361,23,1245,392844,13.0,14.0,20.0,0.45,0.77,0.45,0.35,34.29,66.26
362,21,3643,768070,12.0,13.0,18.0,0.98,0.99,0.14,0.67,10.46,93.57
363,31,1220,1186804,17.0,19.0,23.0,0.91,0.99,0.8,0.93,9.43,74.13
364,19,670,306440,13.0,14.0,17.0,0.9,0.97,0.23,0.13,9.94,83.84
365,29,911,439630,12.0,19.0,24.0,0.91,0.98,0.59,0.74,5.98,89.86
366,27,552,245424,14.0,26.0,20.0,0.98,1.0,0.5,0.44,3.03,65.19
367,16,1129,1040031,9.0,10.0,15.0,0.9,0.98,0.73,0.9,13.3,70.38
368,33,7568,9643228,13.0,20.0,26.0,0.93,0.99,0.9,0.97,21.13,71.03
369,31,2188,1155730,16.0,21.0,22.0,0.53,0.88,0.58,0.66,40.6,66.23
370,20,1902,1651951,12.0,15.0,15.0,0.92,0.99,0.65,0.93,21.01,89.35
371,20,675,508753,15.0,18.0,18.0,0.96,0.99,0.29,0.1,5.35,104.9
372,31,2460,3128805,16.0,24.0,27.0,1.0,1.0,0.73,0.76,7.97,106.39
373,26,864,429580,17.0,22.0,20.0,0.67,0.91,0.41,0.16,32.24,81.96
374,31,2466,3142358,19.0,25.0,24.0,0.99,1.0,0.06,0.01,4.74,76.81
375,29,4411,4627742,13.0,21.0,26.0,0.98,1.0,0.71,0.92,10.92,76.79
376,23,1224,186738,10.0,17.0,16.0,0.8,0.84,0.79,0.6,22.96,63.13
377,26,892,548582,16.0,22.0,23.0,0.99,1.0,0.37,0.21,7.65,67.19
378,14,226,73193,10.0,10.0,14.0,0.84,0.93,0.54,0.64,5.69,69.14
379,25,723,476836,17.0,16.0,24.0,0.98,1.0,0.46,0.55,11.35,76.64
380,30,864,528679,15.0,19.0,22.0,0.85,0.96,0.3,0.12,9.48,76.1
381,17,348,198992,12.0,14.0,16.0,0.98,1.0,0.46,0.21,2.31,56.06
382,26,787,231799,16.0,17.0,22.0,0.46,0.74,0.51,0.6,19.56,89.27
383,31,505,271457,22.0,21.0,26.0,0.82,0.95,0.46,0.27,10.74,69.87
384,37,916,538526,24.0,29.0,32.0,0.82,0.95,0.34,0.12,14.94,85.43
385,22,610,357612,15.0,14.0,17.0,0.92,0.99,0.43,0.46,5.89,65.23
386,38,718,419426,24.0,31.0,32.0,0.96,0.99,0.4,0.19,6.17,88.61
387,35,1182,490564,19.0,29.0,24.0,0.53,0.85,0.44,0.2,29.65,78.86
388,9,632,703979,6.0,8.0,9.0,1.0,1.0,0.22,0.02,0.92,99.78
389,13,296,123438,8.0,13.0,13.0,1.0,1.0,0.59,0.46,2.32,56.46
390,25,462,128487,14.0,17.0,19.0,0.77,0.88,0.53,0.37,12.7,70.56
391,22,451,259564,13.0,20.0,17.0,1.0,1.0,0.29,0.15,8.14,70.91
392,29,734,302368,14.0,22.0,24.0,0.78,0.92,0.45,0.25,10.11,66.48
393,29,1122,330248,19.0,22.0,23.0,0.4,0.71,0.38,0.17,27.26,84.14
394,43,1591,639940,20.0,33.0,33.0,0.53,0.84,0.4,0.13,22.42,67.37
395,21,659,358126,12.0,17.0,17.0,0.92,0.98,0.29,0.16,12.3,77.71
396,18,500,296919,11.0,17.0,15.0,0.84,0.96,0.42,0.15,12.15,71.33
397,19,280,65573,11.0,14.0,17.0,0.89,0.95,0.87,0.83,10.45,78.53
398,23,1009,485749,11.0,20.0,21.0,0.63,0.9,0.39,0.17,25.88,81.39
399,24,590,321026,17.0,18.0,20.0,0.86,0.97,0.39,0.15,10.38,64.79
400,29,1019,256473,17.0,21.0,22.0,0.74,0.86,0.62,0.32,17.72,66.1
401,21,476,220868,15.0,20.0,21.0,1.0,1.0,0.49,0.27,11.06,84.67
402,28,1130,361876,19.0,22.0,24.0,0.42,0.76,0.47,0.25,32.6,94.43
403,22,300,81050,16.0,19.0,19.0,0.91,0.96,0.57,0.52,8.77,100.23
404,34,728,378535,16.0,26.0,25.0,0.88,0.97,0.4,0.15,3.95,61.82
405,28,581,216248,20.0,26.0,23.0,0.99,1.0,0.45,0.3,10.52,95.29
406,24,725,230308,15.0,15.0,17.0,0.54,0.8,0.48,0.26,24.65,75.96
407,27,670,274108,16.0,18.0,23.0,0.78,0.93,0.55,0.68,12.89,79.44
408,20,300,180315,12.0,11.0,16.0,0.91,0.99,0.32,0.16,5.05,69.25
409,28,3169,3945149,18.0,27.0,24.0,0.99,1.0,0.06,0.01,8.66,90.82
410,23,891,381972,12.0,18.0,17.0,0.55,0.85,0.43,0.19,29.74,82.91
411,20,240,87596,14.0,17.0,18.0,0.92,0.98,0.42,0.24,8.65,107.35
412,19,454,216037,11.0,14.0,15.0,0.59,0.89,0.41,0.17,19.94,88.37
413,20,661,169255,13.0,15.0,16.0,0.42,0.7,0.47,0.31,43.37,107.45
414,13,443,199244,10.0,9.0,12.0,0.49,0.84,0.38,0.1,27.64,120.23
415,14,450,194191,9.0,10.0,12.0,0.96,0.99,0.38,0.46,6.58,75.07
416,18,386,185254,12.0,16.0,17.0,0.92,0.98,0.32,0.2,8.73,67.44
417,9,180,36532,5.0,7.0,7.0,0.72,0.8,0.73,0.83,23.27,63.67
418,11,35,2057,8.0,10.0,11.0,0.83,0.81,0.71,0.73,12.73,96.36
419,23,542,194869,12.0,18.0,19.0,0.65,0.87,0.4,0.17,13.82,101.57
420,36,683,247552,21.0,27.0,31.0,0.98,0.99,0.56,0.42,8.34,66.17
421,21,397,148890,14.0,19.0,20.0,0.99,1.0,0.49,0.26,11.43,93.0
422,34,997,540664,19.0,32.0,26.0,0.95,0.99,0.45,0.25,10.55,83.62
423,31,510,243486,17.0,25.0,22.0,0.96,0.99,0.39,0.26,5.45,101.68
424,21,415,100660,13.0,17.0,17.0,0.67,0.82,0.53,0.5,8.72,81.43
425,28,455,115013,17.0,21.0,21.0,0.86,0.93,0.45,0.43,7.09,72.61
426,93,1148,726587,15.0,91.0,16.0,0.99,1.0,0.31,0.05,2.4,97.09
427,918,6184,858194,18.0,896.0,23.0,0.98,0.99,0.48,0.28,1.31,103.26
428,39,1308,317242,14.0,30.0,20.0,0.49,0.74,0.52,0.51,54.79,90.31
429,21,2931,2171941,8.0,15.0,11.0,0.98,1.0,0.46,0.06,12.06,84.86
430,24,378,141484,16.0,22.0,23.0,0.98,0.99,0.46,0.14,8.81,96.71
431,13,218,71318,9.0,10.0,11.0,0.61,0.85,0.34,0.08,6.23,92.85
432,21,476,200279,15.0,20.0,19.0,0.93,0.98,0.47,0.33,6.61,75.14
433,20,816,295169,15.0,16.0,17.0,0.39,0.77,0.42,0.17,33.41,73.9
434,23,1263,215619,14.0,20.0,20.0,0.84,0.87,0.74,0.48,13.69,64.48
435,26,531,310874,18.0,21.0,22.0,0.69,0.93,0.31,0.07,22.57,67.42
436,26,416,168399,15.0,21.0,19.0,0.87,0.95,0.33,0.21,3.49,83.46
437,26,505,207762,16.0,24.0,26.0,0.99,1.0,0.41,0.31,3.63,77.31
438,26,559,192565,16.0,24.0,23.0,0.72,0.89,0.47,0.3,15.12,55.46
439,38,905,193523,17.0,27.0,25.0,0.33,0.55,0.44,0.25,20.03,74.13
440,32,4006,5144989,20.0,26.0,28.0,0.97,1.0,0.1,0.01,8.46,70.0
441,32,504,93204,19.0,23.0,21.0,0.53,0.64,0.58,0.61,25.41,57.44
442,22,3807,4973295,12.0,15.0,16.0,0.92,0.99,0.07,0.01,37.74,62.09
443,18,705,127041,12.0,14.0,16.0,0.38,0.53,0.56,0.48,39.61,81.61
444,19,430,92814,14.0,16.0,16.0,0.4,0.65,0.57,0.43,35.79,79.89
445,7,192,107662,6.0,7.0,7.0,0.99,1.0,0.36,0.1,2.32,67.57
446,11,214,67550,5.0,9.0,10.0,0.86,0.94,0.7,0.72,2.82,57.09
447,15,922,234984,7.0,13.0,12.0,0.31,0.63,0.5,0.31,44.19,70.87
448,11,344,199466,8.0,9.0,10.0,0.62,0.9,0.31,0.08,11.61,63.55
449,19,3849,4719974,13.0,14.0,16.0,0.88,0.99,0.9,0.98,41.83,78.05
450,19,474,204625,11.0,17.0,16.0,0.94,0.98,0.39,0.24,7.33,67.16
451,34,1606,613436,18.0,19.0,25.0,0.46,0.8,0.38,0.13,26.99,62.38
452,30,575,238224,12.0,21.0,20.0,0.66,0.9,0.45,0.24,25.38,56.53
453,24,598,221271,11.0,17.0,16.0,0.66,0.88,0.44,0.26,16.32,59.46
454,21,650,163001,16.0,17.0,19.0,0.65,0.8,0.36,0.24,21.37,65.67
455,29,753,417821,19.0,21.0,25.0,0.92,0.98,0.47,0.42,3.49,59.93
456,25,395,219773,18.0,20.0,22.0,0.92,0.98,0.41,0.2,6.82,74.56
457,23,328,81723,12.0,19.0,19.0,0.82,0.92,0.56,0.6,10.72,54.43
458,28,553,185841,16.0,22.0,22.0,0.76,0.9,0.42,0.38,10.04,70.25
459,19,376,128811,17.0,18.0,19.0,0.96,0.99,0.64,0.4,2.45,66.63
460,22,2301,2386372,18.0,19.0,19.0,0.98,1.0,0.27,0.03,11.71,64.86
461,22,1220,712892,13.0,17.0,18.0,0.55,0.89,0.35,0.11,27.75,78.82
462,29,866,567387,25.0,26.0,26.0,0.82,0.97,0.31,0.14,30.31,78.31
463,31,1156,610553,19.0,22.0,24.0,0.77,0.94,0.59,0.77,14.56,59.19
464,27,824,622724,16.0,22.0,21.0,0.85,0.97,0.3,0.1,7.9,73.37
465,25,459,262259,18.0,19.0,21.0,0.83,0.96,0.4,0.17,6.97,83.0
466,34,1213,768287,15.0,21.0,28.0,0.97,0.99,0.45,0.42,2.22,64.74
467,20,289,76375,13.0,14.0,16.0,0.64,0.83,0.52,0.47,7.67,77.65
468,23,552,207550,10.0,16.0,18.0,0.59,0.84,0.46,0.25,15.62,82.57
469,27,668,355977,17.0,22.0,24.0,0.92,0.98,0.47,0.27,3.81,64.44
470,18,1155,228439,10.0,9.0,14.0,0.37,0.51,0.47,0.58,41.67,61.72
471,21,419,209527,11.0,18.0,19.0,0.98,1.0,0.38,0.26,4.17,87.62
472,12,8260,11271444,9.0,11.0,11.0,1.0,1.0,0.08,0.01,13.34,87.75
473,25,1656,1362644,16.0,19.0,22.0,0.85,0.97,0.3,0.15,16.61,89.72
474,24,862,277625,13.0,12.0,15.0,0.43,0.76,0.45,0.21,43.46,66.5
475,26,718,250801,15.0,21.0,21.0,0.52,0.8,0.45,0.27,18.01,86.69
476,23,766,481486,15.0,18.0,23.0,0.98,1.0,0.55,0.79,2.85,56.57
477,23,1347,1387095,11.0,15.0,17.0,0.98,1.0,0.3,0.27,2.98,71.26
478,35,1223,1109462,19.0,28.0,25.0,0.96,0.99,0.23,0.08,5.81,72.91
479,51,434,155604,13.0,44.0,14.0,0.86,0.95,0.46,0.21,5.14,71.73
480,44,2205,1309001,14.0,22.0,25.0,0.72,0.94,0.41,0.17,24.85,72.41
481,18,235,69113,14.0,17.0,18.0,0.98,1.0,0.77,0.81,4.78,78.06
482,21,5226,7061371,9.0,18.0,17.0,1.0,1.0,0.09,0.04,14.39,120.0
483,30,1997,1183351,19.0,26.0,28.0,0.82,0.96,0.5,0.26,17.3,88.6
484,24,502,146144,17.0,17.0,20.0,0.76,0.89,0.48,0.5,9.4,76.33
485,36,1510,1026888,12.0,27.0,19.0,0.68,0.94,0.36,0.14,17.84,64.67
486,36,814,393278,15.0,26.0,27.0,0.9,0.97,0.53,0.38,4.96,66.78
487,25,575,249410,14.0,22.0,21.0,0.76,0.92,0.5,0.31,12.72,62.0
488,31,1263,385231,14.0,22.0,20.0,0.48,0.76,0.46,0.3,25.86,84.61
489,20,571,296967,13.0,13.0,16.0,0.92,0.98,0.52,0.4,10.9,68.15
490,22,397,183499,13.0,14.0,16.0,0.78,0.94,0.5,0.39,8.45,75.32
491,27,645,319880,13.0,15.0,17.0,0.95,0.99,0.35,0.21,2.96,81.37
492,29,1775,1667433,13.0,24.0,25.0,0.84,0.98,0.44,0.42,11.07,84.52
493,36,1847,1269576,17.0,18.0,29.0,0.97,0.99,0.57,0.74,6.36,75.56
494,27,884,768254,13.0,23.0,21.0,1.0,1.0,0.28,0.11,5.56,68.26
495,46,3294,2158991,16.0,21.0,33.0,0.99,1.0,0.48,0.17,5.75,70.04
496,31,1519,429583,16.0,21.0,21.0,0.39,0.7,0.42,0.25,51.51,74.35
497,17,670,298123,11.0,13.0,14.0,0.62,0.88,0.62,0.77,23.78,69.18
498,29,5225,6430316,18.0,23.0,23.0,0.99,1.0,0.14,0.02,8.78,77.03
499,27,615,252280,15.0,20.0,19.0,0.91,0.97,0.48,0.35,6.91,73.04
500,29,533,244128,17.0,22.0,22.0,0.87,0.97,0.35,0.21,13.92,89.83
501,32,732,468758,21.0,25.0,25.0,0.94,0.99,0.35,0.18,7.03,73.44
502,23,1358,536106,13.0,16.0,17.0,0.46,0.8,0.39,0.16,34.42,71.43
503,17,320,129954,14.0,14.0,16.0,0.98,0.99,0.62,0.79,10.13,91.24
504,38,1675,1435380,20.0,25.0,28.0,0.85,0.98,0.26,0.08,13.38,70.21
505,23,756,591678,17.0,23.0,21.0,1.0,1.0,0.28,0.1,13.04,71.7
506,26,599,259528,15.0,18.0,20.0,0.68,0.9,0.42,0.24,8.13,68.54
507,33,938,541837,18.0,24.0,25.0,0.88,0.97,0.4,0.18,9.33,63.09
508,26,2670,2919030,22.0,21.0,24.0,1.0,1.0,0.25,0.03,4.12,90.08
509,32,643,333232,21.0,28.0,27.0,0.94,0.98,0.36,0.19,6.09,78.0
510,33,2172,2076601,21.0,27.0,29.0,0.94,0.99,0.27,0.05,14.55,76.0
511,31,1113,882292,20.0,22.0,27.0,0.97,1.0,0.4,0.21,3.46,67.71
512,42,943,611244,14.0,30.0,27.0,0.95,0.99,0.35,0.28,6.84,61.21
513,36,904,234763,19.0,26.0,26.0,0.5,0.76,0.5,0.33,19.67,80.5
514,15,677,269992,12.0,13.0,14.0,0.6,0.86,0.42,0.19,41.37,74.2
515,17,266,71893,10.0,12.0,12.0,0.63,0.83,0.45,0.33,8.2,95.53
516,31,936,454238,15.0,21.0,23.0,0.94,0.98,0.4,0.24,7.04,66.65
517,25,1157,275832,12.0,16.0,16.0,0.31,0.6,0.53,0.39,38.62,81.84
518,23,1023,219190,15.0,14.0,17.0,0.3,0.53,0.52,0.39,33.72,74.57
519,20,499,332474,11.0,18.0,17.0,0.99,1.0,0.12,0.06,5.43,70.25
520,30,430,203521,18.0,24.0,22.0,0.94,0.99,0.47,0.23,4.55,72.43
521,25,354,129223,14.0,20.0,19.0,0.97,0.99,0.4,0.31,3.19,66.52
522,38,1202,918286,23.0,33.0,30.0,0.97,1.0,0.31,0.17,4.38,96.58
523,30,550,192232,18.0,22.0,23.0,0.81,0.93,0.42,0.19,12.85,64.3
524,34,1927,721075,14.0,30.0,23.0,0.52,0.82,0.43,0.21,21.86,56.65
525,23,1184,493775,10.0,15.0,13.0,0.41,0.8,0.35,0.11,34.42,90.87
526,22,1319,1353940,12.0,16.0,16.0,0.91,0.99,0.16,0.04,9.69,70.27
527,21,326,115979,15.0,18.0,21.0,0.98,1.0,0.41,0.33,6.22,80.67
528,28,668,353978,16.0,18.0,23.0,0.94,0.99,0.5,0.25,4.57,67.54
529,11,275,72728,9.0,10.0,10.0,0.61,0.81,0.61,0.58,15.43,74.91
530,21,11678,16185675,14.0,17.0,16.0,1.0,1.0,0.07,0.0,12.36,101.0
531,21,484,172248,12.0,12.0,19.0,0.86,0.94,0.55,0.47,6.82,61.29
532,40,796,458449,17.0,31.0,27.0,0.94,0.99,0.34,0.17,5.2,76.3
533,33,890,359427,20.0,28.0,29.0,0.99,1.0,0.6,0.21,2.38,70.45
534,22,1391,1135501,15.0,21.0,19.0,0.77,0.96,0.25,0.07,18.66,84.14
535,29,553,213475,15.0,21.0,21.0,0.85,0.95,0.42,0.24,7.6,86.66
536,14,306,158305,9.0,13.0,12.0,1.0,1.0,0.5,0.31,4.79,71.71
537,28,1010,330636,17.0,20.0,22.0,0.42,0.74,0.47,0.21,25.7,86.79
538,18,249,107394,16.0,16.0,17.0,0.98,1.0,0.61,0.32,4.12,83.06
539,28,652,434961,20.0,20.0,23.0,1.0,1.0,0.29,0.12,5.63,71.11
540,24,361,88559,19.0,19.0,22.0,0.97,0.99,0.73,0.6,8.52,64.79
541,19,602,333555,12.0,11.0,15.0,0.46,0.87,0.31,0.05,27.7,68.47
542,29,653,247647,15.0,22.0,21.0,0.77,0.92,0.55,0.35,13.91,63.62
543,18,289,82869,10.0,18.0,15.0,1.0,1.0,0.4,0.23,3.92,111.39
544,24,288,98707,14.0,16.0,17.0,0.96,0.99,0.5,0.38,3.99,73.21
545,11,120,44688,8.0,8.0,9.0,0.85,0.96,0.29,0.22,2.84,96.09
546,20,441,170270,14.0,18.0,17.0,0.95,0.99,0.59,0.34,11.61,86.4
547,33,587,189833,17.0,25.0,26.0,0.94,0.98,0.67,0.42,11.34,87.24
548,27,787,145458,13.0,16.0,18.0,0.27,0.46,0.58,0.55,26.93,65.59
549,30,688,284631,16.0,24.0,22.0,0.91,0.97,0.42,0.25,11.47,91.03
550,20,251,95826,9.0,15.0,16.0,0.97,0.99,0.39,0.22,3.5,95.5
551,37,719,554773,14.0,21.0,19.0,0.94,0.99,0.37,0.25,2.85,65.19
552,31,458,155474,13.0,25.0,22.0,0.86,0.94,0.43,0.29,4.04,91.19
553,20,6447,8278141,13.0,12.0,15.0,0.98,1.0,0.12,0.01,9.46,70.15
554,23,1375,209497,11.0,19.0,18.0,0.95,0.96,0.81,0.45,10.12,68.91
555,14,890,210788,9.0,11.0,12.0,0.23,0.54,0.52,0.32,53.39,85.93
556,17,1067,971363,12.0,15.0,16.0,0.9,0.99,0.22,0.03,12.63,83.18
557,21,205,38398,16.0,17.0,19.0,0.64,0.76,0.46,0.22,3.25,129.95
558,25,496,197966,14.0,18.0,21.0,0.69,0.89,0.42,0.19,14.86,93.32
559,27,526,309731,19.0,24.0,25.0,0.98,1.0,0.38,0.16,2.57,96.81
560,18,343,142714,8.0,17.0,16.0,0.96,0.99,0.47,0.34,1.58,57.22
561,20,608,199482,12.0,18.0,20.0,0.99,1.0,0.6,0.2,6.25,83.25
562,20,371,74385,12.0,14.0,16.0,0.39,0.56,0.45,0.32,10.82,109.9
563,13,636,117217,9.0,10.0,12.0,0.4,0.55,0.5,0.33,56.67,62.15
564,28,1227,553379,12.0,22.0,21.0,0.72,0.91,0.47,0.24,13.7,57.89
565,16,323,66203,12.0,15.0,13.0,0.87,0.9,0.85,0.8,4.69,81.5
566,10,162,48833,7.0,9.0,9.0,0.99,1.0,0.51,0.41,10.79,101.6
567,14,218,57600,9.0,13.0,14.0,0.92,0.97,0.67,0.72,9.06,69.64
568,22,259,86070,15.0,19.0,20.0,0.97,0.99,0.42,0.18,3.05,79.82
569,27,466,198701,15.0,21.0,22.0,0.95,0.99,0.41,0.25,3.06,73.74
570,28,361,106917,17.0,24.0,20.0,0.96,0.98,0.6,0.59,2.6,87.86
571,17,709,181351,11.0,13.0,14.0,0.3,0.62,0.44,0.23,35.71,80.65
572,25,835,743361,13.0,21.0,19.0,1.0,1.0,0.23,0.14,2.16,111.12
573,28,1006,229418,15.0,23.0,22.0,0.39,0.61,0.5,0.27,27.04,89.86
574,23,407,93679,13.0,20.0,18.0,0.85,0.9,0.71,0.58,6.5,81.09
575,18,317,136876,11.0,16.0,15.0,0.7,0.9,0.51,0.31,7.98,111.56
576,24,942,262615,15.0,22.0,23.0,0.59,0.8,0.52,0.25,19.04,68.62
577,30,1192,1140286,18.0,27.0,25.0,0.99,1.0,0.19,0.04,8.46,81.53
578,24,625,266728,17.0,22.0,22.0,0.77,0.92,0.35,0.2,10.4,74.62
579,23,801,267763,11.0,15.0,17.0,0.3,0.71,0.46,0.19,28.15,108.04
580,20,655,290165,11.0,13.0,17.0,0.78,0.94,0.53,0.12,9.04,63.95
581,29,712,276074,14.0,21.0,25.0,0.77,0.92,0.51,0.22,14.73,89.38
582,19,395,133686,12.0,15.0,16.0,0.78,0.91,0.62,0.45,17.38,78.32
583,22,992,408239,15.0,16.0,19.0,0.41,0.79,0.43,0.15,34.73,89.32
584,23,1454,1180816,9.0,15.0,16.0,0.69,0.95,0.27,0.07,27.14,75.26
585,19,253,91170,9.0,15.0,15.0,0.98,1.0,0.69,0.62,2.14,97.37
586,16,560,370441,8.0,13.0,12.0,0.99,1.0,0.38,0.07,4.4,81.19
587,22,778,663603,14.0,14.0,16.0,0.94,0.99,0.28,0.05,3.95,75.77
588,15,244,102552,8.0,12.0,13.0,0.89,0.97,0.47,0.29,4.07,108.53
589,20,527,248579,14.0,17.0,16.0,0.74,0.93,0.54,0.67,14.77,81.6
590,23,597,374568,11.0,20.0,17.0,0.98,1.0,0.4,0.2,5.44,65.61
591,22,820,446165,13.0,17.0,18.0,0.83,0.96,0.46,0.13,9.71,97.82
592,23,1607,332521,10.0,15.0,14.0,0.21,0.47,0.52,0.51,39.17,86.04
593,19,91,21351,12.0,14.0,12.0,0.73,0.88,0.6,0.53,7.59,71.0
594,17,529,447359,13.0,16.0,15.0,0.94,0.99,0.19,0.06,7.62,82.94
595,24,411,168362,17.0,20.0,21.0,0.8,0.94,0.51,0.26,6.32,80.71
596,33,561,229016,16.0,23.0,28.0,0.95,0.99,0.47,0.35,3.21,63.06
597,42,1197,429309,22.0,31.0,33.0,0.53,0.81,0.38,0.15,12.94,68.71
598,25,302,122125,12.0,17.0,20.0,0.81,0.95,0.4,0.25,6.52,72.16
599,29,1008,267255,19.0,20.0,23.0,0.39,0.67,0.52,0.35,23.5,77.9
600,26,641,356072,15.0,17.0,21.0,0.73,0.94,0.43,0.44,18.06,91.04
601,21,344,118947,11.0,15.0,14.0,0.75,0.91,0.4,0.28,11.12,57.95
602,27,456,169341,13.0,23.0,25.0,0.94,0.98,0.52,0.44,4.69,113.96
603,20,1023,790122,14.0,13.0,17.0,0.77,0.96,0.76,0.94,18.13,65.9
604,20,1100,423002,10.0,10.0,13.0,0.47,0.82,0.5,0.63,35.28,69.95
605,22,1696,497330,13.0,16.0,18.0,0.5,0.77,0.58,0.27,32.35,97.27
606,24,435,172729,11.0,17.0,18.0,0.81,0.93,0.42,0.31,6.65,91.58
607,22,648,265441,14.0,18.0,20.0,0.92,0.97,0.44,0.3,6.19,95.77
608,29,532,270337,14.0,20.0,17.0,0.74,0.93,0.52,0.43,13.89,82.38
