id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6254,4,33,5400,4.0,4.0,4.0,0.09,0.02,0.91,0.98,72.5,250.75
6259,2,31,5340,2.0,2.0,2.0,0.03,0.01,0.97,0.99,145.0,150.5
6277,1,30,5280,1.0,1.0,1.0,0.0,0.0,1.0,1.0,290.0,251.0
6278,4,62,10640,3.0,3.0,3.0,0.03,0.01,0.97,0.99,145.0,201.75
6288,2,31,5320,2.0,2.0,2.0,0.03,0.01,0.97,0.99,145.0,252.0
6296,3,32,5364,3.0,3.0,3.0,0.06,0.02,0.94,0.98,96.67,177.0
6299,3,32,5364,3.0,3.0,3.0,0.06,0.02,0.94,0.98,96.66,185.0
6300,2,16,824,2.0,2.0,2.0,1.0,1.0,0.94,0.95,138.24,57.5
6304,2,16,824,2.0,2.0,2.0,1.0,1.0,0.94,0.95,145.07,152.0
6307,2,31,5332,2.0,2.0,2.0,0.03,0.01,0.97,0.99,145.0,154.0
6313,6,35,5488,6.0,6.0,6.0,0.14,0.04,0.86,0.96,48.33,180.83
6324,4,34,5484,4.0,4.0,4.0,0.12,0.04,0.88,0.96,72.75,153.25
6325,1,30,5280,1.0,1.0,1.0,0.0,0.0,1.0,1.0,290.0,251.0
6326,6,35,5502,6.0,6.0,6.0,0.11,0.03,0.86,0.96,48.33,249.83
6327,3,31,1604,2.0,2.0,2.0,1.0,1.0,0.48,0.49,186.16,54.0
6331,6,20,1073,6.0,6.0,6.0,0.95,0.88,0.75,0.73,49.64,151.0
6336,5,32,1636,4.0,4.0,4.0,1.0,1.0,0.47,0.48,113.74,133.6
6342,4,19,952,4.0,4.0,4.0,1.0,1.0,0.79,0.82,71.52,151.5
6344,5,19,952,4.0,5.0,4.0,1.0,1.0,0.79,0.82,55.98,172.0
6345,1,30,5280,1.0,1.0,1.0,0.0,0.0,1.0,1.0,289.99,251.0
6348,3,32,5389,3.0,3.0,3.0,0.03,0.01,0.94,0.98,96.66,120.67
6350,6,35,5504,6.0,6.0,6.0,0.14,0.04,0.86,0.96,48.33,217.33
6351,3,32,5360,3.0,3.0,3.0,0.06,0.01,0.94,0.99,96.66,185.33
6353,3,17,860,3.0,3.0,3.0,1.0,1.0,0.88,0.91,98.84,118.33
6356,4,17,872,3.0,4.0,4.0,0.94,0.93,0.82,0.83,68.37,152.0
6357,4,18,932,4.0,4.0,4.0,1.0,1.0,0.83,0.84,71.57,107.5
6362,1,15,780,1.0,1.0,1.0,1.0,1.0,1.0,1.0,288.86,60.0
6363,5,47,6217,5.0,4.0,5.0,0.34,0.13,0.94,0.97,112.19,132.4
6364,3,17,872,3.0,3.0,3.0,1.0,1.0,0.88,0.89,94.58,144.33
6376,3,17,860,3.0,3.0,3.0,1.0,1.0,0.88,0.91,96.71,186.0
6390,3,61,10604,2.0,2.0,2.0,0.02,0.0,0.98,1.0,193.33,182.33
6394,3,64,10720,2.0,2.0,2.0,0.06,0.01,0.94,0.99,193.66,184.67
6398,3,17,864,3.0,3.0,3.0,1.0,1.0,0.88,0.9,96.28,119.67
6399,2,15,768,2.0,2.0,2.0,1.0,1.0,0.93,0.95,135.47,153.5
6405,3,31,1600,2.0,2.0,2.0,1.0,1.0,0.48,0.49,190.86,121.33
6407,3,18,924,3.0,3.0,3.0,1.0,1.0,0.83,0.84,96.86,143.0
6416,2,31,5329,2.0,2.0,2.0,0.0,0.0,0.97,0.99,145.0,248.5
6430,4,33,5412,3.0,4.0,4.0,0.09,0.02,0.91,0.98,72.5,251.5
6431,2,16,824,2.0,2.0,2.0,1.0,1.0,0.94,0.95,143.79,55.5
6433,5,8,436,5.0,5.0,5.0,0.75,0.74,0.5,0.55,1.4,129.6
6437,3,31,1636,2.0,2.0,2.0,0.97,0.95,0.48,0.48,194.31,118.67
6438,4,17,848,2.0,2.0,2.0,1.0,1.0,0.82,0.86,68.39,199.75
6443,6,49,6277,6.0,5.0,6.0,0.39,0.16,0.61,0.84,95.42,147.83
6444,8,36,1804,6.0,6.0,6.0,1.0,1.0,0.42,0.43,72.23,151.25
6447,10,33,1684,6.0,10.0,6.0,0.97,0.97,0.42,0.43,28.74,142.9
6451,4,33,5482,4.0,4.0,4.0,0.06,0.01,0.91,0.96,72.5,200.75
6452,7,63,6956,6.0,5.0,6.0,0.52,0.24,0.71,0.87,120.19,195.86
6453,4,32,1644,3.0,3.0,3.0,1.0,1.0,0.47,0.47,140.61,152.5
6463,3,31,1604,2.0,2.0,2.0,1.0,1.0,0.48,0.49,190.9,54.0
6466,2,15,772,2.0,2.0,2.0,1.0,1.0,0.93,0.94,134.86,153.0
6467,5,33,1684,3.0,3.0,3.0,1.0,1.0,0.45,0.46,110.6,146.8
6470,4,33,5415,4.0,4.0,4.0,0.06,0.02,0.91,0.98,72.5,203.0
6473,7,35,1840,5.0,6.0,5.0,0.91,0.89,0.43,0.42,83.28,82.14
6486,6,35,5504,5.0,6.0,6.0,0.14,0.04,0.86,0.96,48.33,183.33
6489,5,33,1669,3.0,3.0,3.0,0.97,0.98,0.45,0.47,115.05,135.4
6491,3,32,5364,3.0,3.0,3.0,0.06,0.02,0.94,0.98,96.67,248.0
6496,4,33,5404,4.0,4.0,4.0,0.09,0.02,0.91,0.98,72.5,217.25
6497,1,30,5280,1.0,1.0,1.0,0.0,0.0,1.0,1.0,289.99,251.0
6506,3,17,860,3.0,3.0,3.0,1.0,1.0,0.88,0.91,96.73,124.33
6512,2,32,5384,2.0,2.0,2.0,0.06,0.02,0.94,0.98,146.5,186.0
6517,6,49,8951,4.0,4.0,5.0,1.0,1.0,0.29,0.08,90.36,186.83
6531,3,31,1610,2.0,2.0,2.0,0.97,0.97,0.48,0.48,197.72,57.0
6539,4,33,5408,4.0,4.0,4.0,0.09,0.02,0.91,0.98,72.5,197.25
6542,1,30,5280,1.0,1.0,1.0,0.0,0.0,1.0,1.0,290.0,251.0
6543,3,16,796,3.0,3.0,3.0,0.94,0.96,0.88,0.91,90.76,121.0
6544,4,32,1644,3.0,3.0,3.0,1.0,1.0,0.47,0.47,139.34,106.0
6557,3,32,5364,3.0,3.0,3.0,0.03,0.01,0.94,0.98,96.66,249.67
6558,3,32,5392,3.0,3.0,3.0,0.06,0.02,0.94,0.98,96.67,206.67
6562,3,16,808,3.0,3.0,3.0,1.0,1.0,0.88,0.9,89.91,183.0
6568,1,30,5280,1.0,1.0,1.0,0.0,0.0,1.0,1.0,290.0,251.0
6571,4,17,852,4.0,4.0,4.0,1.0,1.0,0.82,0.85,71.53,199.5
6572,2,16,819,2.0,2.0,2.0,0.94,0.95,0.94,0.95,149.45,59.5
6575,2,16,824,2.0,2.0,2.0,1.0,1.0,0.94,0.95,138.24,154.0
6576,4,47,6140,4.0,3.0,4.0,0.36,0.14,0.96,0.99,146.26,202.0
6582,2,31,5344,2.0,2.0,2.0,0.0,0.0,0.97,0.99,145.0,249.5
6585,2,31,5377,2.0,2.0,2.0,0.0,0.0,0.97,0.98,145.0,154.0
6587,3,60,6840,2.0,1.0,2.0,0.5,0.23,0.75,0.89,280.99,122.67
6593,3,32,5356,3.0,3.0,3.0,0.03,0.01,0.94,0.99,96.67,183.67
6597,3,32,5556,3.0,3.0,3.0,0.03,0.01,0.94,0.95,96.67,252.67
6600,5,48,6204,4.0,4.0,5.0,0.38,0.15,0.94,0.98,115.73,212.4
6603,2,16,820,2.0,2.0,2.0,1.0,1.0,0.94,0.95,144.97,154.0
6605,7,35,1768,5.0,6.0,6.0,1.0,1.0,0.43,0.44,82.29,166.43
6609,2,16,820,2.0,2.0,2.0,1.0,1.0,0.94,0.95,140.49,156.5
6618,1,30,5280,1.0,1.0,1.0,0.0,0.0,1.0,1.0,290.0,251.0
6621,3,32,5376,3.0,3.0,3.0,0.06,0.02,0.94,0.98,96.67,137.0
6623,3,16,848,3.0,3.0,3.0,0.94,0.91,0.88,0.86,89.82,187.67
6624,5,34,5448,5.0,5.0,5.0,0.12,0.03,0.88,0.97,58.0,208.8
6628,3,32,5364,3.0,3.0,3.0,0.06,0.02,0.94,0.98,96.67,186.33
6629,6,63,6984,5.0,4.0,5.0,0.52,0.24,0.71,0.87,145.4,130.83
6631,3,32,5364,3.0,3.0,3.0,0.06,0.02,0.94,0.98,96.67,247.33
6632,2,16,820,2.0,2.0,2.0,1.0,1.0,0.94,0.95,146.25,155.0
6642,3,32,5364,3.0,3.0,3.0,0.06,0.02,0.94,0.98,96.66,185.67
6644,2,31,5402,2.0,2.0,2.0,0.0,0.0,0.97,0.98,145.0,251.0
6655,1,30,5280,1.0,1.0,1.0,0.0,0.0,1.0,1.0,290.01,251.0
6673,3,32,5380,3.0,3.0,3.0,0.06,0.02,0.94,0.98,96.67,184.0
6675,3,17,887,3.0,3.0,3.0,0.94,0.92,0.88,0.88,98.78,58.67
6679,1,30,5280,1.0,1.0,1.0,0.0,0.0,1.0,1.0,290.01,251.0
6685,7,36,5544,7.0,7.0,7.0,0.14,0.04,0.83,0.95,41.43,174.57
6687,1,15,780,1.0,1.0,1.0,1.0,1.0,1.0,1.0,296.35,60.0
6689,2,16,820,2.0,2.0,2.0,1.0,1.0,0.94,0.95,142.41,155.0
6693,2,31,5340,2.0,2.0,2.0,0.03,0.01,0.97,0.99,145.0,152.5
6698,2,16,820,2.0,2.0,2.0,1.0,1.0,0.94,0.95,141.77,156.5
6707,2,16,824,2.0,2.0,2.0,1.0,1.0,0.94,0.95,138.24,153.5
6713,7,36,5540,6.0,7.0,7.0,0.17,0.05,0.83,0.95,41.43,190.0
6715,2,15,768,1.0,2.0,2.0,1.0,1.0,0.93,0.95,139.85,139.5
6722,1,30,5280,1.0,1.0,1.0,0.0,0.0,1.0,1.0,290.0,251.0
6725,2,16,820,2.0,2.0,2.0,1.0,1.0,0.94,0.95,142.42,156.5
6733,2,16,820,2.0,2.0,2.0,1.0,1.0,0.94,0.95,147.54,156.5
6755,6,49,6280,6.0,5.0,6.0,0.37,0.15,0.61,0.84,97.72,184.5
6760,2,31,5320,2.0,2.0,2.0,0.03,0.01,0.97,0.99,145.0,252.0
6761,5,34,5475,5.0,5.0,5.0,0.09,0.02,0.88,0.96,58.0,250.0
6767,4,50,18690,4.0,4.0,4.0,1.0,1.0,0.42,0.11,0.01,114.0
6768,6,35,5492,6.0,6.0,6.0,0.14,0.04,0.86,0.96,48.33,161.5
6773,4,47,6152,4.0,3.0,4.0,0.36,0.14,0.96,0.99,143.71,153.0
6775,4,33,5430,3.0,4.0,4.0,0.06,0.01,0.91,0.97,72.5,201.75
6776,3,46,6111,3.0,2.0,3.0,0.33,0.13,0.65,0.86,188.83,120.67
6781,3,32,5368,3.0,3.0,3.0,0.06,0.02,0.94,0.98,96.67,248.0
6789,3,45,6052,3.0,2.0,3.0,0.33,0.13,0.67,0.87,187.76,117.67
6793,2,45,6060,2.0,1.0,2.0,0.33,0.13,1.0,1.0,289.34,155.5
6794,2,33,9137,2.0,2.0,2.0,1.0,1.0,0.55,0.21,0.03,153.5
6795,2,16,820,2.0,2.0,2.0,1.0,1.0,0.94,0.95,144.97,151.5
6797,3,32,5398,3.0,3.0,3.0,0.03,0.01,0.94,0.98,96.67,184.33
6799,3,16,827,3.0,3.0,3.0,0.94,0.93,0.88,0.88,91.1,116.0
6800,4,33,5408,4.0,4.0,4.0,0.09,0.02,0.91,0.98,72.5,200.5
6803,4,31,1611,3.0,3.0,3.0,0.97,0.96,0.45,0.45,141.13,102.75
6809,3,17,868,3.0,3.0,3.0,1.0,1.0,0.88,0.9,94.94,119.0
6810,4,18,958,4.0,4.0,4.0,0.94,0.9,0.83,0.81,72.81,99.25
6818,3,32,5384,3.0,3.0,3.0,0.06,0.02,0.94,0.98,96.67,113.0
6820,2,60,10560,1.0,1.0,1.0,0.0,0.0,1.0,1.0,290.0,251.0
6824,4,33,5400,4.0,4.0,4.0,0.09,0.02,0.91,0.98,72.5,250.0
6825,2,16,820,2.0,2.0,2.0,1.0,1.0,0.94,0.95,149.46,156.5
6826,2,16,824,2.0,2.0,2.0,1.0,1.0,0.94,0.95,140.49,155.5
6829,2,31,5324,2.0,2.0,2.0,0.03,0.01,0.97,0.99,145.0,148.0
6836,1,30,5280,1.0,1.0,1.0,0.0,0.0,1.0,1.0,290.0,251.0
6839,2,31,5320,2.0,2.0,2.0,0.03,0.01,0.97,0.99,145.0,252.0
6848,3,17,864,3.0,3.0,3.0,1.0,1.0,0.88,0.9,95.37,184.67
6850,3,32,5368,3.0,3.0,3.0,0.06,0.02,0.94,0.98,96.67,113.0
6860,3,17,864,3.0,3.0,3.0,1.0,1.0,0.88,0.9,95.37,117.33
6861,4,17,860,4.0,4.0,4.0,0.94,0.97,0.82,0.85,68.65,50.0
6862,6,49,6381,5.0,5.0,6.0,0.37,0.14,0.92,0.95,96.23,121.67
6875,3,32,5368,3.0,3.0,3.0,0.06,0.02,0.94,0.98,96.67,116.0
6878,3,33,5444,3.0,3.0,3.0,0.09,0.03,0.91,0.97,97.0,186.67
6879,2,15,768,2.0,2.0,2.0,1.0,1.0,0.93,0.95,126.41,157.0
6882,3,17,864,3.0,3.0,3.0,1.0,1.0,0.88,0.9,97.08,119.33
6884,4,33,5408,4.0,4.0,4.0,0.09,0.02,0.91,0.98,72.5,196.5
6889,3,17,900,3.0,3.0,3.0,1.0,1.0,0.88,0.87,98.36,57.33
6907,6,35,5484,6.0,6.0,6.0,0.14,0.04,0.86,0.96,48.33,217.17
6910,3,17,1260,3.0,3.0,3.0,0.94,0.65,0.88,0.62,95.8,122.0
6912,5,34,1748,4.0,4.0,4.0,1.0,1.0,0.44,0.45,113.76,107.0
6917,4,47,6148,4.0,3.0,4.0,0.36,0.14,0.64,0.86,142.42,150.75
6921,8,22,1113,4.0,4.0,4.0,0.91,0.88,0.68,0.7,37.36,178.75
6924,7,36,5520,3.0,3.0,3.0,0.17,0.04,0.83,0.96,41.43,251.0
6933,5,18,888,2.0,2.0,2.0,1.0,1.0,0.78,0.82,54.92,213.6
6944,7,36,5520,3.0,3.0,3.0,0.17,0.04,0.83,0.96,41.43,252.57
6973,6,20,1014,3.0,4.0,4.0,0.95,0.93,0.75,0.77,46.58,219.67
6992,8,23,1088,4.0,4.0,4.0,1.0,1.0,0.61,0.67,45.16,202.38
6998,10,24,1257,5.0,6.0,6.0,0.96,0.88,0.62,0.62,29.23,231.2
7002,6,20,980,4.0,4.0,4.0,1.0,1.0,0.75,0.8,46.08,219.0
7015,8,22,1092,5.0,5.0,5.0,0.95,0.94,0.68,0.71,36.06,227.0
7022,4,18,977,4.0,4.0,4.0,0.94,0.88,0.83,0.8,73.08,155.25
7042,9,38,5620,5.0,5.0,5.0,0.21,0.06,0.79,0.94,32.22,229.56
7054,5,19,940,2.0,2.0,2.0,1.0,1.0,0.79,0.83,59.23,214.4
7056,8,22,1072,6.0,6.0,6.0,1.0,1.0,0.68,0.73,36.38,201.0
7067,8,21,1008,2.0,2.0,2.0,1.0,1.0,0.67,0.72,33.98,228.88
7073,11,40,5676,4.0,4.0,4.0,0.22,0.06,0.75,0.93,26.36,234.73
7080,8,22,1096,7.0,7.0,7.0,1.0,1.0,0.68,0.71,36.38,169.62
7087,11,40,7018,4.0,4.0,4.0,0.22,0.05,0.75,0.75,26.36,252.0
7095,1,30,5280,1.0,1.0,1.0,0.0,0.0,1.0,1.0,289.99,251.0
7099,2,16,820,2.0,2.0,2.0,1.0,1.0,0.94,0.95,141.03,156.5
7111,3,32,5364,3.0,3.0,3.0,0.06,0.02,0.94,0.98,96.67,246.0
7112,4,18,900,3.0,3.0,3.0,1.0,1.0,0.83,0.87,73.72,204.75
7115,4,47,6148,4.0,3.0,4.0,0.36,0.14,0.64,0.86,142.05,201.5
7126,8,79,11524,7.0,6.0,7.0,0.24,0.08,0.76,0.92,108.71,159.88
7135,3,17,860,3.0,3.0,3.0,1.0,1.0,0.88,0.91,96.15,187.33
7143,4,18,904,4.0,4.0,4.0,1.0,1.0,0.83,0.86,74.67,150.0
7144,3,16,892,3.0,3.0,3.0,0.94,0.86,0.88,0.82,91.46,118.33
7146,3,32,5360,3.0,3.0,3.0,0.06,0.01,0.94,0.99,96.66,250.33
7149,2,31,5320,2.0,2.0,2.0,0.03,0.01,0.97,0.99,145.0,252.0
7151,5,34,5452,4.0,5.0,5.0,0.12,0.03,0.88,0.97,58.0,126.2
7153,5,34,5460,4.0,4.0,4.0,0.12,0.03,0.88,0.97,58.0,211.6
7154,2,16,824,2.0,2.0,2.0,1.0,1.0,0.94,0.95,139.75,57.0
7166,2,31,5320,2.0,2.0,2.0,0.03,0.01,0.97,0.99,145.0,251.5
7176,6,19,932,4.0,4.0,4.0,1.0,1.0,0.74,0.78,47.18,196.17
7178,4,22,1960,3.0,3.0,3.0,1.0,1.0,0.86,0.94,0.01,203.0
7180,8,21,1020,5.0,6.0,6.0,1.0,1.0,0.67,0.71,34.11,158.5
7183,6,63,6968,4.0,3.0,4.0,0.52,0.24,0.71,0.87,141.84,165.0
7191,12,40,1972,6.0,8.0,8.0,1.0,1.0,0.38,0.4,48.46,202.67
7195,4,17,848,2.0,2.0,2.0,1.0,1.0,0.82,0.86,70.13,204.0
7205,6,34,1728,3.0,3.0,3.0,1.0,1.0,0.88,0.9,96.28,165.33
7206,5,17,836,3.0,3.0,3.0,1.0,1.0,0.76,0.81,54.82,213.8
7212,8,37,5560,3.0,4.0,4.0,0.19,0.05,0.81,0.95,36.25,252.12
7215,4,18,900,3.0,3.0,3.0,1.0,1.0,0.83,0.87,72.69,204.25
7217,6,35,5488,4.0,6.0,6.0,0.14,0.04,0.86,0.96,48.33,181.17
7218,5,19,944,5.0,5.0,5.0,1.0,1.0,0.79,0.83,59.69,169.4
7220,7,34,1708,3.0,4.0,4.0,1.0,1.0,0.85,0.88,80.33,197.43
7230,4,33,5404,4.0,4.0,4.0,0.09,0.02,0.91,0.98,72.5,152.0
7233,1,15,780,1.0,1.0,1.0,1.0,1.0,1.0,1.0,276.49,60.0
7242,4,32,10290,3.0,3.0,3.0,1.0,1.0,0.5,0.17,0.11,204.25
7243,3,32,5360,3.0,3.0,3.0,0.06,0.01,0.94,0.99,96.67,187.67
7245,4,29,14699,2.0,2.0,2.0,1.0,1.0,0.9,0.99,0.09,204.0
7248,1,30,5280,1.0,1.0,1.0,0.0,0.0,1.0,1.0,290.01,251.0
7274,4,17,852,3.0,3.0,3.0,1.0,1.0,0.82,0.85,67.89,203.25
7285,3,46,6100,3.0,2.0,3.0,0.35,0.13,0.98,0.99,195.29,188.0
7286,4,33,5404,4.0,4.0,4.0,0.09,0.02,0.91,0.98,72.5,149.25
7287,1,15,780,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.76,60.0
7296,3,46,6100,3.0,2.0,3.0,0.35,0.13,0.98,0.99,188.89,186.0
7297,5,19,944,4.0,5.0,5.0,1.0,1.0,0.79,0.83,59.18,211.6
7302,1,30,5280,1.0,1.0,1.0,0.0,0.0,1.0,1.0,290.0,251.0
7310,3,32,5368,3.0,3.0,3.0,0.06,0.02,0.94,0.98,96.67,181.67
7321,3,32,5360,3.0,3.0,3.0,0.06,0.01,0.94,0.99,96.66,250.0
7322,4,18,900,3.0,4.0,4.0,1.0,1.0,0.83,0.87,69.49,203.25
7325,5,34,5468,5.0,5.0,5.0,0.12,0.03,0.88,0.97,58.0,181.0
7330,7,36,1852,5.0,6.0,6.0,1.0,1.0,0.42,0.42,80.66,140.29
7333,4,18,904,4.0,4.0,4.0,1.0,1.0,0.83,0.86,73.97,168.5
7337,4,33,5404,3.0,4.0,4.0,0.09,0.02,0.91,0.98,72.5,200.0
7338,5,34,5440,5.0,5.0,5.0,0.12,0.03,0.88,0.97,58.0,248.2
7341,6,32,1616,5.0,5.0,5.0,0.97,0.98,0.44,0.45,89.66,117.83
7344,3,17,913,3.0,3.0,3.0,1.0,1.0,0.88,0.85,92.23,119.67
7345,6,23,1568,6.0,6.0,6.0,0.96,0.73,0.65,0.5,50.52,131.67
7351,2,31,5328,2.0,2.0,2.0,0.0,0.0,0.97,0.99,145.0,148.0
7352,5,34,5440,3.0,4.0,4.0,0.12,0.03,0.88,0.97,58.0,249.8
7353,2,15,772,2.0,2.0,2.0,1.0,1.0,0.93,0.94,134.5,55.5
7356,7,21,1111,4.0,6.0,6.0,1.0,1.0,0.71,0.7,40.44,223.14
7361,2,31,5324,2.0,2.0,2.0,0.03,0.01,0.97,0.99,145.0,147.0
7366,1,30,5280,1.0,1.0,1.0,0.0,0.0,1.0,1.0,290.0,251.0
7372,1,15,780,1.0,1.0,1.0,1.0,1.0,1.0,1.0,297.16,60.0
7375,1,14,728,1.0,1.0,1.0,1.0,1.0,1.0,1.0,274.12,60.0
7386,3,32,5360,3.0,3.0,3.0,0.06,0.01,0.94,0.99,96.67,250.67
7398,5,34,5444,5.0,5.0,5.0,0.12,0.03,0.88,0.97,58.0,210.2
7399,2,31,5320,2.0,2.0,2.0,0.03,0.01,0.97,0.99,145.0,248.5
7405,1,15,780,1.0,1.0,1.0,1.0,1.0,1.0,1.0,295.89,60.0
7408,4,46,6084,4.0,3.0,4.0,0.33,0.13,0.65,0.87,140.07,154.25
7410,2,16,820,2.0,2.0,2.0,1.0,1.0,0.94,0.95,138.24,156.5
7423,3,32,5388,3.0,3.0,3.0,0.06,0.02,0.94,0.98,96.67,139.67
7424,3,17,864,3.0,3.0,3.0,1.0,1.0,0.88,0.9,94.36,186.33
7425,2,16,824,2.0,2.0,2.0,1.0,1.0,0.94,0.95,147.94,86.5
7427,1,15,780,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.76,60.0
7430,2,60,10560,1.0,1.0,1.0,0.0,0.0,1.0,1.0,290.0,251.0
7431,3,17,1262,3.0,3.0,3.0,0.94,0.65,0.88,0.62,93.51,123.67
7432,6,49,6228,6.0,5.0,6.0,0.39,0.15,0.92,0.97,97.22,182.5
7435,5,61,6884,4.0,3.0,4.0,0.51,0.23,0.74,0.88,167.64,122.0
7436,6,20,1013,6.0,6.0,6.0,0.9,0.9,0.75,0.77,47.18,149.83
7437,4,19,984,4.0,4.0,4.0,1.0,1.0,0.79,0.79,74.22,122.25
7438,1,15,780,1.0,1.0,1.0,1.0,1.0,1.0,1.0,284.37,60.0
7442,3,16,808,3.0,3.0,3.0,1.0,1.0,0.88,0.9,91.37,184.67
7448,5,19,940,3.0,5.0,5.0,1.0,1.0,0.79,0.83,57.9,213.6
7451,2,16,824,2.0,2.0,2.0,1.0,1.0,0.94,0.95,145.39,52.5
7472,5,19,955,5.0,5.0,5.0,0.95,0.95,0.79,0.82,57.9,210.6
7473,6,33,1761,5.0,5.0,5.0,0.94,0.9,0.88,0.86,94.57,152.17
7475,4,19,984,4.0,4.0,4.0,1.0,1.0,0.79,0.79,72.94,154.0
7479,3,32,5360,3.0,3.0,3.0,0.06,0.01,0.94,0.99,96.67,252.33
7481,4,34,9737,3.0,3.0,4.0,0.97,0.99,0.53,0.19,0.21,154.75
7484,2,31,5320,2.0,2.0,2.0,0.03,0.01,0.97,0.99,145.0,252.0
7486,5,19,1025,5.0,5.0,5.0,0.95,0.88,0.79,0.76,55.59,173.8
7490,3,19,1016,3.0,3.0,3.0,0.84,0.81,0.79,0.77,99.48,117.67
7493,6,23,2108,5.0,6.0,5.0,1.0,1.0,0.78,0.9,0.05,187.5
7494,2,31,5320,2.0,2.0,2.0,0.03,0.01,0.97,0.99,145.0,252.0
7501,2,31,5320,2.0,2.0,2.0,0.03,0.01,0.97,0.99,145.0,249.0
7509,4,33,5404,4.0,4.0,4.0,0.09,0.02,0.91,0.98,72.5,249.0
7512,2,31,5356,2.0,2.0,2.0,0.0,0.0,0.97,0.99,145.0,153.0
7514,4,33,5404,4.0,4.0,4.0,0.09,0.02,0.91,0.98,72.5,199.75
7516,4,33,5408,4.0,4.0,4.0,0.09,0.02,0.91,0.98,72.5,148.0
7518,5,34,5440,5.0,5.0,5.0,0.09,0.02,0.88,0.97,58.0,170.4
7532,2,16,820,2.0,2.0,2.0,1.0,1.0,0.94,0.95,144.82,156.5
7568,2,31,5324,2.0,2.0,2.0,0.03,0.01,0.97,0.99,145.0,148.0
7569,3,16,812,3.0,3.0,3.0,1.0,1.0,0.88,0.9,90.57,122.33
7571,3,60,6840,2.0,1.0,2.0,0.5,0.23,0.75,0.89,294.88,122.67
7573,3,32,5360,3.0,3.0,3.0,0.06,0.01,0.94,0.99,96.67,250.67
7592,3,32,5415,3.0,3.0,3.0,0.03,0.01,0.94,0.98,96.67,187.33
7595,2,31,5320,2.0,2.0,2.0,0.03,0.01,0.97,0.99,145.0,251.5
7597,3,17,860,3.0,3.0,3.0,1.0,1.0,0.88,0.91,95.26,188.33
7601,4,33,5400,2.0,2.0,2.0,0.09,0.02,0.91,0.98,72.5,251.75
7602,3,17,860,2.0,2.0,2.0,1.0,1.0,0.88,0.91,96.12,188.0
7611,3,17,860,2.0,2.0,2.0,1.0,1.0,0.88,0.91,95.7,188.0
7621,9,52,6384,5.0,4.0,5.0,0.4,0.16,0.87,0.95,63.98,185.56
7622,4,17,868,4.0,4.0,4.0,1.0,1.0,0.82,0.84,68.57,150.0
7627,7,49,6208,6.0,5.0,6.0,0.39,0.15,0.9,0.97,80.06,222.57
7629,4,32,1640,2.0,2.0,2.0,1.0,1.0,0.47,0.48,148.02,155.25
7630,7,7,420,5.0,5.0,5.0,0.86,0.58,0.14,0.42,0.0,221.0
7634,4,17,848,2.0,2.0,2.0,1.0,1.0,0.82,0.86,68.57,204.0
7635,6,35,5484,3.0,3.0,3.0,0.14,0.04,0.86,0.96,48.33,250.67
7637,5,19,944,3.0,3.0,3.0,1.0,1.0,0.79,0.83,55.3,174.0
7644,5,19,940,3.0,3.0,3.0,1.0,1.0,0.79,0.83,55.88,214.0
7645,8,50,2540,3.0,3.0,3.0,1.0,1.0,0.6,0.61,108.29,178.88
7646,7,36,5848,5.0,5.0,5.0,0.14,0.03,0.83,0.9,41.43,221.43
7650,5,19,940,2.0,2.0,2.0,1.0,1.0,0.79,0.83,58.95,213.6
7660,3,16,808,2.0,2.0,2.0,1.0,1.0,0.88,0.9,89.72,188.0
7672,1,30,5280,1.0,1.0,1.0,0.0,0.0,1.0,1.0,290.0,251.0
7677,4,18,908,4.0,4.0,4.0,1.0,1.0,0.83,0.86,74.01,203.75
7678,2,32,5400,2.0,2.0,2.0,0.06,0.02,0.94,0.98,145.5,152.0
7680,7,36,5532,5.0,7.0,7.0,0.17,0.05,0.83,0.95,41.43,163.43
7689,2,16,824,2.0,2.0,2.0,1.0,1.0,0.94,0.95,148.02,52.5
7698,2,16,840,2.0,2.0,2.0,1.0,1.0,0.94,0.93,144.18,50.5
7702,6,48,6196,6.0,5.0,6.0,0.38,0.15,0.62,0.85,94.04,115.83
7709,1,30,5280,1.0,1.0,1.0,0.0,0.0,1.0,1.0,289.99,251.0
7712,3,17,860,3.0,3.0,3.0,1.0,1.0,0.88,0.91,94.41,187.0
7716,2,15,768,2.0,2.0,2.0,1.0,1.0,0.93,0.95,136.5,156.5
7717,4,18,904,4.0,4.0,4.0,1.0,1.0,0.83,0.86,71.45,151.0
7724,4,34,5480,4.0,4.0,4.0,0.12,0.04,0.88,0.96,72.75,201.25
7725,3,17,860,3.0,3.0,3.0,1.0,1.0,0.88,0.91,98.68,186.33
7729,7,50,6272,7.0,6.0,7.0,0.4,0.16,0.9,0.97,83.17,164.14
7731,4,47,6140,4.0,3.0,4.0,0.36,0.14,0.64,0.86,143.3,202.25
7736,3,32,5364,3.0,3.0,3.0,0.06,0.02,0.94,0.98,96.67,183.0
7740,3,45,6048,3.0,2.0,3.0,0.33,0.13,0.98,0.99,187.67,186.33
