id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
24374,5,61,10260,3.0,3.0,4.0,0.98,0.99,0.74,0.49,6.68,134.4
24375,5,24,5565,4.0,5.0,5.0,1.0,1.0,0.17,0.05,1.8,171.0
24376,5,49,14903,4.0,3.0,5.0,1.0,1.0,0.41,0.33,1.55,69.8
24377,9,104,34692,5.0,4.0,8.0,1.0,1.0,0.58,0.43,1.71,107.67
24378,4,30,6003,4.0,4.0,4.0,0.97,0.99,0.93,0.98,0.83,107.5
24379,6,152,68229,2.0,2.0,5.0,1.0,1.0,0.53,0.47,16.58,90.33
24380,8,161,82689,3.0,3.0,6.0,1.0,1.0,0.53,0.64,8.96,80.62
24381,6,62,22301,4.0,3.0,4.0,0.48,0.45,0.02,0.0,21.44,58.17
24382,1,95,80804,1.0,1.0,1.0,0.0,0.0,0.28,0.11,0.35,61.0
24383,7,75,37832,6.0,6.0,6.0,0.99,1.0,0.09,0.02,5.14,112.43
24420,12,154,105552,6.0,8.0,9.0,0.88,0.91,0.25,0.08,2.08,105.83
24421,7,33,13787,5.0,5.0,5.0,1.0,1.0,0.39,0.12,4.34,168.71
24424,3,6,364,3.0,3.0,3.0,1.0,1.0,0.67,0.77,1.72,186.67
24426,5,18,1818,4.0,4.0,4.0,1.0,1.0,0.78,0.9,1.02,173.6
24507,5,31,10228,3.0,3.0,5.0,1.0,1.0,0.03,0.0,4.4,170.2
24508,1,14,1791,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.28,61.0
24509,2,46,12584,1.0,1.0,1.0,1.0,1.0,0.46,0.31,3.75,57.5
24510,6,194,46810,3.0,1.0,3.0,0.87,0.75,0.71,0.35,11.46,60.67
24513,4,18,6713,4.0,3.0,4.0,0.56,0.24,0.89,0.98,0.58,59.25
24519,5,26,3556,3.0,3.0,5.0,1.0,1.0,0.23,0.67,14.63,134.0
24521,7,89,20010,2.0,1.0,5.0,1.0,1.0,0.33,0.15,26.05,56.0
24522,5,28,10498,2.0,3.0,5.0,1.0,1.0,0.36,0.06,14.24,133.2
24676,26,4625,4855238,5.0,2.0,12.0,1.0,1.0,0.3,0.02,6.4,121.27
24677,36,5263,4726376,10.0,3.0,33.0,1.0,1.0,0.36,0.15,33.17,133.14
24678,41,5623,6349378,11.0,4.0,23.0,1.0,1.0,0.23,0.02,16.05,121.49
24679,22,467,227293,10.0,4.0,18.0,0.99,0.97,0.4,0.26,29.33,122.27
25377,6,135,62429,6.0,3.0,6.0,0.46,0.29,0.56,0.34,15.67,60.0
25378,7,72,9709,6.0,5.0,6.0,0.99,0.99,0.69,0.38,10.42,138.14
25380,6,1075,1142735,4.0,4.0,5.0,1.0,1.0,0.29,0.01,0.73,88.5
25381,1,6,276,1.0,1.0,1.0,1.0,1.0,0.5,0.52,0.03,61.0
25382,4,4,196,3.0,4.0,4.0,0.75,0.61,0.25,0.39,0.0,203.25
25385,1,5,280,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.47,61.0
25386,5,27,20231,4.0,3.0,5.0,0.22,0.02,0.33,0.26,1.16,96.8
25387,5,930,388372,5.0,4.0,5.0,0.03,0.02,0.63,0.91,44.14,97.4
25390,4,19,3980,3.0,3.0,4.0,0.42,0.24,0.95,0.99,0.13,107.5
25398,2,30,12823,2.0,2.0,2.0,0.03,0.0,0.57,0.43,0.2,156.0
25399,6,135,68722,6.0,3.0,6.0,0.87,0.82,0.38,0.12,9.79,91.0
25400,2,3,176,2.0,2.0,2.0,0.67,0.68,0.33,0.32,0.5,57.0
25401,2,12,840,2.0,2.0,2.0,1.0,1.0,0.92,0.95,20.42,157.0
25535,3,14,910,3.0,3.0,3.0,0.21,0.16,0.07,0.04,9.12,80.0
25538,4,12,639,3.0,4.0,4.0,1.0,1.0,0.08,0.06,0.06,153.0
25540,2,26,13384,2.0,2.0,2.0,1.0,1.0,0.46,0.16,0.88,61.0
25541,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,125.0
25542,3,31,12848,2.0,2.0,2.0,0.03,0.0,0.58,0.43,0.2,123.67
25543,4,7,284,3.0,4.0,4.0,1.0,1.0,0.43,0.42,0.04,248.0
25545,2,35,6388,2.0,2.0,2.0,1.0,1.0,0.97,0.99,15.84,155.0
25546,4,58,16359,3.0,2.0,4.0,0.81,0.96,0.55,0.24,30.33,60.75
25547,9,309,288163,6.0,6.0,9.0,0.99,1.0,0.94,0.98,1.37,89.0
25551,3,41,21281,3.0,2.0,3.0,0.29,0.03,0.37,0.25,7.38,58.67
25556,3,28,2734,3.0,3.0,3.0,0.25,0.57,0.79,0.44,33.1,122.33
25557,1,2,152,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.07,61.0
25558,2,28,14461,2.0,2.0,2.0,0.96,1.0,0.46,0.15,0.97,61.0
25559,3,39,16001,3.0,2.0,3.0,1.0,1.0,0.62,0.28,1.46,60.33
25560,3,45,16582,3.0,3.0,3.0,1.0,1.0,0.49,0.19,0.75,123.0
25561,4,23,7091,4.0,4.0,4.0,1.0,1.0,0.48,0.14,0.02,153.25
25566,3,32,8160,2.0,2.0,3.0,0.44,0.32,1.0,1.0,3.1,61.0
25697,33,551,194850,16.0,3.0,27.0,1.0,1.0,0.63,0.38,10.51,134.52
25698,13,144,41802,10.0,5.0,12.0,1.0,1.0,0.36,0.2,72.4,122.15
25699,13,119,64094,6.0,3.0,12.0,0.73,0.78,0.21,0.1,1.14,140.0
25700,10,160,44464,5.0,4.0,8.0,1.0,1.0,0.53,0.44,97.09,160.8
25701,5,96,50345,2.0,1.0,5.0,1.0,1.0,0.67,0.5,0.34,123.6
25703,15,167,53783,13.0,7.0,15.0,1.0,1.0,0.46,0.18,9.43,165.53
26223,14,158,85008,6.0,4.0,12.0,0.97,1.0,0.51,0.44,9.86,123.14
26224,7,73,15348,5.0,4.0,6.0,1.0,1.0,0.45,0.18,36.48,123.43
26367,6,112,73927,2.0,2.0,5.0,1.0,1.0,0.33,0.17,2.03,102.83
26368,16,241,119299,5.0,3.0,12.0,1.0,1.0,0.55,0.4,21.09,120.81
26369,29,12545,15374950,4.0,2.0,12.0,1.0,1.0,0.18,0.01,11.09,104.28
26370,5,24,8416,4.0,3.0,5.0,1.0,1.0,0.83,0.98,2.84,148.4
26372,25,11755,15328677,3.0,2.0,9.0,1.0,1.0,0.13,0.01,0.72,101.96
26373,6,754,1089244,5.0,4.0,6.0,1.0,1.0,0.01,0.0,0.28,122.83
26374,2,32,17488,2.0,2.0,2.0,1.0,1.0,0.44,0.26,62.4,188.5
26375,6,1934,2642130,3.0,2.0,6.0,1.0,1.0,0.08,0.0,12.61,94.17
26376,4,1299,1118446,2.0,2.0,3.0,1.0,1.0,0.44,0.03,0.98,105.5
26377,25,7197,9223353,6.0,3.0,15.0,1.0,1.0,0.13,0.01,15.59,114.08
26378,42,18721,23158262,4.0,2.0,15.0,1.0,1.0,0.16,0.01,3.27,99.14
26379,19,7049,8243419,3.0,2.0,13.0,1.0,1.0,0.21,0.01,14.74,105.47
26382,2,23,10214,2.0,2.0,2.0,1.0,1.0,0.52,0.27,1.76,187.0
26383,2,50,23610,2.0,1.0,2.0,1.0,1.0,0.26,0.16,123.48,121.0
26510,30,7183,8819318,9.0,6.0,21.0,1.0,1.0,0.17,0.01,1.02,141.27
26511,24,8171,10091067,7.0,5.0,16.0,1.0,1.0,0.17,0.01,22.99,139.96
26512,6,36,6737,5.0,5.0,5.0,1.0,1.0,0.86,0.97,2.91,231.0
26579,8,244,184545,4.0,3.0,7.0,0.44,0.22,0.33,0.15,36.51,58.62
26589,3,13,5461,2.0,2.0,3.0,0.15,0.01,0.92,0.99,0.16,124.33
26660,26,588,466118,5.0,2.0,18.0,0.97,0.98,0.3,0.11,6.68,121.08
26661,11,957,905052,4.0,1.0,8.0,1.0,1.0,0.24,0.04,28.3,118.45
26662,21,8128,9713762,4.0,2.0,12.0,0.96,0.96,0.19,0.01,14.59,122.05
26663,32,8630,10459407,5.0,3.0,10.0,1.0,1.0,0.19,0.01,17.55,126.66
26664,13,7074,8715235,4.0,3.0,6.0,1.0,1.0,0.18,0.01,0.67,134.46
26666,5,44,23667,2.0,1.0,5.0,0.57,0.41,0.25,0.19,7.2,120.4
26667,5,82,40508,3.0,3.0,5.0,0.46,0.16,0.22,0.21,61.47,132.8
26668,6,107,48886,5.0,3.0,6.0,1.0,1.0,0.4,0.17,51.26,145.67
26669,4,70,37216,4.0,2.0,4.0,1.0,1.0,0.24,0.12,63.69,154.5
26670,2,9,4343,2.0,2.0,2.0,0.11,0.01,0.89,0.99,0.09,188.0
26671,5,33,6866,3.0,3.0,5.0,0.7,0.36,0.73,0.77,54.05,173.8
26672,3,85,6667,3.0,3.0,3.0,1.0,1.0,0.51,0.48,115.51,100.0
26673,4,38,12447,3.0,3.0,4.0,1.0,1.0,0.37,0.07,67.61,138.0
26674,4,16,4638,3.0,3.0,4.0,1.0,1.0,0.81,0.97,22.58,184.5
26675,4,111,37798,3.0,2.0,4.0,1.0,1.0,0.37,0.08,70.04,153.25
26677,2,22,2413,2.0,2.0,2.0,1.0,1.0,0.64,0.36,135.05,188.0
26678,5,80,37428,2.0,1.0,5.0,0.56,0.38,0.42,0.24,0.25,121.0
26679,8,35,10181,5.0,5.0,7.0,0.97,0.96,0.43,0.38,0.34,136.75
26680,1,30,19197,1.0,1.0,1.0,0.0,0.0,0.53,0.43,8.13,125.0
26683,3,27,5284,3.0,1.0,3.0,1.0,1.0,0.63,0.8,6.75,122.0
26684,7,241,294637,5.0,4.0,6.0,0.87,0.95,0.08,0.02,6.42,122.43
27275,8,556,418903,5.0,1.0,7.0,1.0,1.0,0.45,0.07,9.01,58.62
27279,15,350,153369,6.0,5.0,14.0,0.99,0.99,0.4,0.14,12.48,88.33
27281,4,27,4851,4.0,4.0,4.0,0.96,0.99,0.89,0.97,26.47,102.5
27282,7,74,27195,6.0,7.0,7.0,0.99,1.0,0.03,0.0,1.24,137.71
27283,4,58,12343,4.0,4.0,4.0,1.0,1.0,0.95,0.99,1.36,154.25
27289,2,3,2516,2.0,2.0,2.0,0.33,0.02,0.33,0.49,0.0,156.0
27290,6,50,20386,5.0,4.0,6.0,0.94,0.87,0.92,0.93,0.74,123.0
27373,21,481,252488,13.0,1.0,16.0,0.98,0.98,0.53,0.53,29.56,102.86
27374,37,2858,2868639,8.0,2.0,27.0,1.0,1.0,0.3,0.04,47.8,127.84
27375,9,3760,4795495,3.0,3.0,5.0,1.0,1.0,0.13,0.01,3.46,124.67
27376,5,92,31454,2.0,1.0,4.0,1.0,1.0,0.57,0.18,108.34,123.2
27377,5,88,30626,2.0,2.0,4.0,1.0,1.0,0.32,0.39,67.75,149.0
27379,3,292,360270,3.0,2.0,3.0,1.0,1.0,0.14,0.02,41.92,125.0
27380,6,42,19702,3.0,3.0,6.0,1.0,1.0,0.05,0.0,113.13,160.67
27381,8,50,9736,4.0,4.0,7.0,1.0,1.0,0.62,0.76,113.79,144.88
27383,4,38,7301,4.0,3.0,4.0,0.95,0.99,0.29,0.15,31.29,87.5
27385,1,6,1215,1.0,1.0,1.0,1.0,1.0,0.67,0.33,62.73,125.0
27386,6,37,9985,4.0,4.0,6.0,0.97,0.99,0.41,0.09,63.67,152.33
27387,2,63,15624,1.0,1.0,2.0,1.0,1.0,0.67,0.44,275.14,125.0
27388,3,27,3871,3.0,2.0,3.0,1.0,1.0,0.67,0.75,13.72,166.67
27390,2,18,8200,2.0,2.0,2.0,1.0,1.0,0.44,0.15,0.06,92.0
27391,4,19,6372,3.0,3.0,4.0,1.0,1.0,0.89,0.99,0.05,187.25
27392,2,15,908,1.0,1.0,2.0,1.0,1.0,0.93,0.96,135.07,117.0
27393,5,117,77666,3.0,2.0,5.0,1.0,1.0,0.26,0.16,1.14,148.0
27394,13,664,590347,7.0,1.0,13.0,1.0,1.0,0.28,0.08,48.36,137.85
27395,5,45,16624,3.0,2.0,5.0,1.0,1.0,0.51,0.13,54.15,146.2
27397,3,35,10105,2.0,2.0,3.0,1.0,1.0,0.43,0.31,90.37,121.67
27398,4,37,11310,4.0,3.0,4.0,1.0,1.0,0.38,0.2,31.29,189.25
27399,3,22,8086,2.0,3.0,3.0,1.0,1.0,0.32,0.13,1.24,78.67
27400,6,45,15871,5.0,4.0,6.0,1.0,1.0,0.33,0.22,2.63,165.5
27401,12,251,91939,6.0,1.0,11.0,1.0,1.0,0.36,0.2,97.46,102.83
27402,4,126,36992,2.0,3.0,3.0,1.0,1.0,0.54,0.73,70.2,187.25
27404,2,4,160,1.0,1.0,2.0,1.0,1.0,0.5,0.5,0.02,184.0
27406,3,36,3823,3.0,2.0,3.0,0.97,0.98,0.69,0.59,90.05,167.0
27407,3,139,37376,2.0,2.0,3.0,1.0,1.0,0.48,0.68,158.21,160.67
27519,3,35,16711,3.0,2.0,3.0,1.0,1.0,0.4,0.47,0.05,142.33
27520,47,821,425924,13.0,4.0,29.0,0.99,0.99,0.43,0.31,33.7,121.4
27521,18,5383,6706432,6.0,4.0,10.0,1.0,1.0,0.16,0.01,3.9,113.22
27522,4,15,3741,3.0,2.0,4.0,1.0,1.0,0.2,0.03,0.04,103.75
27541,3,26,7999,3.0,3.0,3.0,1.0,1.0,0.5,0.32,0.08,210.0
27550,17,311,102349,8.0,2.0,14.0,1.0,1.0,0.52,0.4,58.12,111.29
27586,3,6,816,3.0,3.0,3.0,1.0,1.0,0.33,0.46,0.09,206.67
27604,2,4,454,1.0,2.0,2.0,1.0,1.0,0.75,0.91,0.05,183.5
27615,14,159,105829,4.0,3.0,7.0,1.0,1.0,0.31,0.09,0.61,132.93
27616,16,156,71696,8.0,4.0,11.0,1.0,1.0,0.57,0.32,0.93,142.75
27617,7,106,71952,6.0,3.0,7.0,1.0,1.0,0.21,0.13,18.55,115.29
27618,3,41,10356,2.0,2.0,3.0,1.0,1.0,0.71,0.54,90.16,167.0
27619,2,40,21279,1.0,1.0,2.0,1.0,1.0,0.75,0.65,0.58,125.0
27621,6,29,5649,4.0,4.0,5.0,1.0,1.0,0.48,0.34,0.05,154.17
27622,6,39,11524,5.0,3.0,5.0,0.67,0.65,0.41,0.51,60.07,155.0
27623,5,56,29579,5.0,4.0,5.0,1.0,1.0,0.29,0.09,1.12,159.6
27625,5,59,5394,5.0,3.0,5.0,0.98,0.99,0.71,0.69,59.08,173.6
27627,4,6,253,3.0,3.0,4.0,1.0,1.0,0.5,0.48,0.02,185.5
27628,10,73,24051,4.0,4.0,6.0,0.81,0.77,0.44,0.28,54.69,159.4
27629,4,34,13587,3.0,3.0,4.0,0.97,1.0,0.94,0.99,2.9,137.75
27630,11,42,8551,10.0,9.0,11.0,0.98,0.99,0.79,0.95,24.63,184.82
27631,5,70,39285,3.0,2.0,5.0,1.0,1.0,0.43,0.07,66.57,122.6
27632,4,17,1008,3.0,4.0,4.0,1.0,1.0,0.82,0.86,67.52,172.0
27633,4,47,3946,4.0,4.0,4.0,0.98,0.99,0.62,0.54,74.51,182.75
27634,8,36,7389,5.0,5.0,7.0,0.97,1.0,0.58,0.71,33.83,121.38
27635,7,124,56811,3.0,2.0,6.0,1.0,1.0,0.4,0.17,1.06,140.71
27636,3,46,3898,3.0,3.0,3.0,1.0,1.0,0.63,0.55,98.69,139.33
27637,7,91,11727,4.0,3.0,5.0,1.0,1.0,0.62,0.42,119.92,132.29
27639,8,83,6269,5.0,4.0,5.0,1.0,1.0,0.72,0.66,104.52,185.88
27640,7,84,58023,6.0,6.0,6.0,0.99,1.0,0.38,0.14,0.08,186.0
27641,5,77,10095,4.0,2.0,5.0,1.0,1.0,0.82,0.85,111.3,111.8
27642,11,69,47474,7.0,7.0,9.0,1.0,1.0,0.13,0.06,0.08,196.82
27644,5,7,293,2.0,2.0,3.0,1.0,1.0,0.43,0.41,0.01,171.0
27645,3,14,1209,3.0,3.0,3.0,1.0,1.0,0.86,0.92,0.08,206.0
27646,6,21,17202,4.0,4.0,4.0,1.0,1.0,0.19,0.03,0.17,192.83
27649,5,66,31732,4.0,3.0,4.0,1.0,1.0,0.36,0.45,79.59,171.6
27650,3,4,177,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,165.0
27651,4,17,1008,2.0,3.0,3.0,1.0,1.0,0.82,0.86,67.52,168.0
27652,5,16,7640,3.0,3.0,4.0,1.0,1.0,0.06,0.01,0.03,195.6
27653,2,50,36773,2.0,1.0,2.0,1.0,1.0,0.34,0.06,0.53,125.0
27655,6,7,695,3.0,3.0,4.0,0.86,0.36,0.14,0.06,0.0,173.0
27658,6,67,40426,4.0,4.0,5.0,1.0,1.0,0.27,0.16,0.32,174.5
27659,9,95,48240,7.0,6.0,9.0,0.98,1.0,0.36,0.12,51.6,119.89
27661,3,14,2821,3.0,3.0,3.0,1.0,1.0,0.86,0.97,1.11,205.67
27663,3,16,3165,3.0,3.0,3.0,1.0,1.0,0.88,0.97,0.27,205.67
27664,3,32,19484,3.0,2.0,3.0,1.0,1.0,0.25,0.17,21.61,158.0
27667,3,14,2820,3.0,3.0,3.0,1.0,1.0,0.86,0.97,1.12,206.67
27669,5,141,34899,4.0,1.0,5.0,1.0,1.0,0.42,0.2,152.81,149.8
27670,6,32,14025,4.0,4.0,5.0,1.0,1.0,0.53,0.46,0.15,188.67
27671,2,22,9819,1.0,1.0,1.0,1.0,1.0,0.55,0.25,1.17,120.5
27672,19,2322,2596122,12.0,3.0,16.0,1.0,1.0,0.18,0.03,23.38,133.47
27673,4,24,2951,4.0,3.0,4.0,1.0,1.0,0.92,0.97,38.18,139.25
27678,3,28,10839,3.0,2.0,3.0,1.0,1.0,0.96,1.0,3.43,101.0
27679,6,52,5610,4.0,4.0,6.0,0.98,0.92,0.9,0.89,60.89,154.83
27684,4,42,16654,3.0,3.0,4.0,0.93,0.99,0.02,0.0,31.97,153.75
27685,9,364,217049,2.0,2.0,9.0,1.0,1.0,0.25,0.17,81.43,135.44
27691,26,526,395074,6.0,3.0,18.0,0.93,0.96,0.34,0.16,12.61,126.38
27692,4,92,62072,4.0,2.0,4.0,1.0,1.0,0.2,0.03,69.37,153.0
27693,3,69,12235,2.0,2.0,2.0,1.0,1.0,0.97,0.99,92.06,204.33
27694,3,16,7592,3.0,2.0,3.0,0.94,0.94,0.5,0.11,0.05,102.0
27696,6,66,30667,3.0,3.0,6.0,1.0,1.0,0.23,0.14,66.21,158.5
27697,9,162,63182,2.0,3.0,8.0,1.0,1.0,0.63,0.5,95.1,151.89
27698,4,96,35143,3.0,2.0,4.0,1.0,1.0,0.64,0.33,136.28,125.0
27700,5,82,18247,4.0,2.0,4.0,1.0,1.0,0.66,0.43,28.72,175.8
27718,3,57,25635,2.0,1.0,3.0,1.0,1.0,0.37,0.17,21.96,122.0
28242,19,1979,2363978,7.0,5.0,12.0,1.0,1.0,0.18,0.02,3.9,133.95
28243,40,1752,1232735,17.0,5.0,37.0,1.0,1.0,0.49,0.55,32.28,134.75
28244,3,31,16404,3.0,2.0,3.0,1.0,1.0,0.32,0.09,21.49,101.67
28245,6,265,285660,4.0,2.0,6.0,1.0,1.0,0.01,0.0,47.79,133.0
28246,4,2112,2633953,3.0,2.0,4.0,1.0,1.0,0.14,0.01,48.46,187.25
28248,2,22,2419,2.0,2.0,2.0,1.0,1.0,0.64,0.36,135.06,184.5
28250,2,46,17034,1.0,1.0,2.0,1.0,1.0,0.63,0.3,205.79,125.0
28254,3,46,7256,2.0,1.0,3.0,1.0,1.0,0.85,0.79,218.4,125.0
28257,3,22,9807,2.0,2.0,2.0,1.0,1.0,0.5,0.24,0.09,165.33
28258,1,28,2100,1.0,1.0,1.0,1.0,1.0,1.0,1.0,275.07,125.0
28260,3,11,1665,2.0,2.0,3.0,1.0,1.0,0.18,0.05,90.06,163.0
28262,2,29,8731,2.0,2.0,2.0,1.0,1.0,0.55,0.37,0.38,92.5
28380,25,11629,16974539,7.0,4.0,19.0,1.0,1.0,0.03,0.01,7.44,126.32
28381,20,270,98151,11.0,5.0,18.0,1.0,1.0,0.54,0.47,30.72,150.8
28382,10,576,276321,6.0,2.0,9.0,1.0,1.0,0.72,0.74,167.76,102.4
28383,8,69,5847,7.0,5.0,7.0,1.0,1.0,0.14,0.1,95.03,92.0
28401,1,25,15189,1.0,1.0,1.0,1.0,1.0,0.4,0.27,0.19,125.0
28415,19,296,144902,5.0,4.0,17.0,0.92,0.87,0.41,0.23,41.92,119.16
28416,6,147,55480,3.0,2.0,4.0,1.0,1.0,0.48,0.56,128.51,144.83
28434,4,48,18974,2.0,2.0,4.0,1.0,1.0,0.67,0.6,0.3,156.5
28556,34,1125,812509,12.0,5.0,22.0,1.0,1.0,0.5,0.54,13.4,121.71
28557,5,13,1741,5.0,5.0,5.0,0.92,0.98,0.15,0.05,54.01,157.4
28726,4,46,11508,3.0,3.0,3.0,1.0,1.0,0.39,0.26,13.86,108.5
29260,19,407,185691,6.0,2.0,17.0,0.67,0.43,0.39,0.2,17.79,86.26
29263,3,62,10577,2.0,1.0,3.0,1.0,1.0,0.37,0.27,57.7,141.67
29275,7,191,111276,5.0,3.0,6.0,1.0,1.0,0.79,0.77,19.94,87.57
29276,1,4,232,1.0,1.0,1.0,1.0,1.0,0.5,0.45,0.05,61.0
29279,5,294,58244,3.0,4.0,4.0,0.6,0.49,0.32,0.31,41.93,59.8
29280,14,277,71135,6.0,4.0,12.0,0.96,0.99,0.52,0.43,61.93,95.21
29281,4,21,5740,4.0,3.0,4.0,1.0,1.0,0.67,0.71,0.09,60.75
29282,9,335,208065,4.0,5.0,8.0,0.27,0.07,0.31,0.15,7.24,123.11
29283,13,369,160928,4.0,3.0,10.0,0.57,0.28,0.75,0.84,30.23,78.85
29284,10,504,609119,6.0,3.0,10.0,1.0,1.0,0.33,0.25,1.46,85.3
29286,6,64,16210,5.0,5.0,6.0,0.98,0.99,0.73,0.53,2.64,90.17
29288,1,9,570,1.0,1.0,1.0,1.0,1.0,0.44,0.41,0.33,60.0
29289,2,24,6511,1.0,1.0,1.0,1.0,1.0,0.33,0.14,9.99,60.5
29699,4,237,20276,3.0,3.0,4.0,0.94,0.69,1.0,0.98,0.53,60.5
30406,7,97,22137,4.0,3.0,6.0,0.85,0.85,0.54,0.37,41.4,68.57
30407,5,43,8052,3.0,2.0,4.0,0.79,0.64,0.77,0.63,0.68,99.0
30409,8,51,13636,4.0,4.0,6.0,1.0,1.0,0.59,0.4,0.78,84.0
30410,5,5,204,5.0,5.0,5.0,1.0,1.0,0.6,0.59,0.0,137.4
30411,3,194,150492,3.0,2.0,3.0,0.45,0.08,0.24,0.05,98.47,123.67
30413,4,16,5668,4.0,4.0,4.0,0.19,0.02,0.88,0.98,0.17,108.0
30414,3,15,5345,2.0,3.0,3.0,1.0,1.0,1.0,1.0,0.04,61.0
30415,6,59,20773,3.0,2.0,6.0,0.56,0.19,0.44,0.67,0.15,89.5
30416,7,64,24703,5.0,3.0,6.0,1.0,1.0,0.27,0.09,17.12,113.14
30417,6,143,57896,6.0,3.0,6.0,0.16,0.1,0.88,0.91,49.73,134.0
30419,8,81,18880,6.0,4.0,8.0,1.0,1.0,0.67,0.55,13.29,178.38
30420,2,20,9714,1.0,1.0,2.0,1.0,1.0,0.95,1.0,14.16,60.0
30421,1,5,2969,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.08,61.0
30422,11,114,32902,8.0,4.0,9.0,0.99,1.0,0.5,0.4,28.05,112.09
30429,7,61,16692,5.0,6.0,7.0,0.57,0.24,0.69,0.92,8.99,142.14
30430,3,5,236,2.0,3.0,3.0,1.0,1.0,0.4,0.34,0.1,118.33
30431,7,99,39813,4.0,2.0,6.0,0.56,0.36,0.53,0.31,4.73,58.57
30432,2,66,37409,1.0,2.0,2.0,0.05,0.01,0.3,0.19,19.57,61.0
30433,3,32,14204,3.0,1.0,3.0,1.0,1.0,0.69,0.26,11.16,61.0
30446,8,130,59322,3.0,2.0,8.0,1.0,1.0,0.45,0.17,0.55,114.88
30447,5,92,27173,1.0,2.0,4.0,0.99,1.0,0.63,0.52,46.69,105.0
30692,27,2873,3008679,8.0,4.0,20.0,1.0,1.0,0.25,0.03,2.71,130.33
30693,24,9253,9575764,9.0,6.0,17.0,1.0,1.0,0.32,0.03,2.16,136.92
31121,7,139,28030,5.0,5.0,5.0,0.99,1.0,0.31,0.18,18.38,74.43
31412,7,67,19682,3.0,3.0,6.0,1.0,1.0,0.3,0.19,3.46,68.29
31413,1,62,19082,1.0,1.0,1.0,1.0,1.0,0.5,0.39,0.65,61.0
31430,6,88,20927,4.0,2.0,6.0,1.0,1.0,0.59,0.47,8.61,101.5
31431,6,166,85661,4.0,2.0,4.0,1.0,1.0,0.42,0.13,2.21,121.5
31432,5,65,12303,4.0,4.0,5.0,0.98,0.98,0.77,0.88,35.28,97.8
31433,8,160,65624,3.0,2.0,7.0,1.0,1.0,0.56,0.16,0.28,61.0
31580,7,121,25215,4.0,2.0,7.0,1.0,1.0,0.5,0.44,47.26,88.14
31581,4,8,469,3.0,3.0,4.0,0.88,0.84,0.12,0.11,0.11,155.75
31582,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.04,120.33
31584,3,7,308,2.0,3.0,3.0,1.0,1.0,0.29,0.26,0.39,184.67
31585,13,118,32544,8.0,5.0,10.0,0.98,1.0,0.53,0.41,2.03,108.69
31586,2,17,3621,2.0,2.0,2.0,1.0,1.0,0.94,0.99,28.73,154.0
31588,4,23,3071,3.0,2.0,3.0,1.0,1.0,0.65,0.73,2.33,107.25
31589,3,5,208,2.0,3.0,3.0,1.0,1.0,0.2,0.19,0.04,250.0
31590,7,89,27848,6.0,3.0,7.0,1.0,1.0,0.51,0.22,40.64,111.71
31591,3,3,160,3.0,3.0,3.0,0.67,0.5,0.33,0.25,0.0,186.67
31592,3,37,5432,3.0,2.0,3.0,1.0,1.0,0.84,0.94,41.95,59.0
31593,8,14,1634,7.0,7.0,7.0,0.79,0.76,0.07,0.09,1.27,114.0
31594,3,56,13098,3.0,1.0,3.0,1.0,1.0,0.32,0.25,76.7,59.0
31595,5,66,12119,4.0,2.0,5.0,1.0,1.0,0.29,0.28,10.44,59.2
31596,9,94,14551,6.0,4.0,8.0,1.0,1.0,0.5,0.66,7.48,87.11
31842,8,51,14608,4.0,4.0,8.0,1.0,1.0,0.65,0.48,0.17,91.38
31843,6,22,1542,4.0,4.0,5.0,0.95,0.93,0.27,0.25,4.58,110.67
31845,7,113,52830,5.0,2.0,7.0,1.0,1.0,0.5,0.17,3.33,85.71
31846,2,14,2274,1.0,2.0,2.0,1.0,1.0,1.0,1.0,5.45,61.0
31848,3,13,834,2.0,2.0,3.0,1.0,1.0,0.54,0.62,10.73,60.67
31849,2,43,5995,1.0,1.0,2.0,1.0,1.0,0.4,0.44,2.27,60.5
31850,1,30,2157,1.0,1.0,1.0,1.0,1.0,0.53,0.52,187.91,61.0
31851,10,172,22779,3.0,4.0,7.0,0.99,0.99,0.45,0.58,29.16,79.8
31852,11,8050,9431747,8.0,7.0,10.0,0.0,0.0,0.08,0.03,11.98,98.82
31853,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
31854,5,49,14835,3.0,3.0,5.0,1.0,1.0,0.37,0.32,0.6,98.0
31855,10,365,268356,5.0,5.0,9.0,0.16,0.09,0.11,0.03,32.08,78.1
31856,3,4,172,3.0,3.0,3.0,1.0,1.0,0.75,0.77,0.05,122.67
31858,2,16,3781,2.0,2.0,2.0,1.0,1.0,0.5,0.54,0.09,155.0
31859,5,31,4267,4.0,4.0,5.0,1.0,1.0,0.94,0.97,0.38,59.8
