id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
865,3,5,216,3.0,3.0,3.0,0.4,0.39,0.6,0.61,2.08,119.0
881,7,163,183193,6.0,5.0,6.0,1.0,1.0,0.02,0.0,0.36,169.86
894,11,112,26166,6.0,7.0,10.0,0.88,0.98,0.46,0.21,17.32,90.91
895,11,418,143250,6.0,3.0,10.0,0.86,0.63,0.44,0.67,7.2,113.73
896,10,213,95843,5.0,3.0,8.0,1.0,1.0,0.19,0.06,13.56,112.6
897,3,45,12408,3.0,2.0,3.0,1.0,1.0,0.69,0.37,2.0,59.0
899,10,239,70458,4.0,1.0,7.0,0.95,0.92,0.49,0.32,15.22,95.8
932,12,1843,1838177,8.0,3.0,10.0,0.07,0.02,0.16,0.02,11.72,119.0
933,43,5176,4508478,9.0,6.0,33.0,1.0,1.0,0.24,0.05,37.88,123.88
952,7,3064,3101726,5.0,4.0,5.0,1.0,1.0,0.22,0.01,6.26,165.57
953,3,24,6661,3.0,2.0,3.0,1.0,1.0,0.58,0.31,0.11,121.0
954,14,178,31232,9.0,8.0,12.0,1.0,1.0,0.43,0.38,9.4,100.79
955,10,225,153022,7.0,4.0,8.0,1.0,1.0,0.38,0.05,0.13,80.2
956,5,2051,2023218,5.0,3.0,5.0,0.98,1.0,0.23,0.01,58.3,132.6
958,4,6,310,4.0,4.0,4.0,1.0,1.0,0.33,0.37,0.0,152.25
959,3,5,270,3.0,3.0,3.0,1.0,1.0,0.4,0.43,0.01,182.67
969,3,35,4520,3.0,3.0,3.0,1.0,1.0,0.46,0.58,10.16,118.0
972,10,86,16896,4.0,5.0,8.0,0.99,1.0,0.41,0.31,3.08,119.5
974,9,22,1668,9.0,9.0,9.0,1.0,1.0,0.64,0.78,0.05,142.33
975,3,6,318,3.0,3.0,3.0,1.0,1.0,0.33,0.36,0.02,50.0
978,1,12,3289,1.0,1.0,1.0,1.0,1.0,0.5,0.2,47.1,52.0
981,4,7,354,4.0,4.0,4.0,1.0,1.0,0.29,0.32,0.01,152.5
983,4,25,2629,3.0,3.0,3.0,0.96,0.94,0.44,0.43,0.2,112.5
984,4,9,1560,3.0,3.0,3.0,1.0,1.0,0.44,0.26,0.05,151.0
985,10,53,17309,8.0,8.0,9.0,0.96,1.0,0.32,0.09,3.35,101.7
993,12,152,49428,5.0,5.0,9.0,0.99,1.0,0.57,0.35,0.59,81.42
995,4,6,310,4.0,4.0,4.0,1.0,1.0,0.33,0.37,0.0,200.0
996,7,46,6205,7.0,6.0,7.0,0.98,0.99,0.83,0.92,0.72,144.86
998,12,80,30055,6.0,4.0,8.0,1.0,1.0,0.29,0.16,0.09,103.33
999,5,7,362,4.0,5.0,5.0,1.0,1.0,0.29,0.32,0.0,158.6
1000,5,7,366,5.0,5.0,5.0,1.0,1.0,0.29,0.31,0.0,170.4
1002,6,13,716,4.0,5.0,5.0,0.92,0.95,0.31,0.3,0.03,156.0
1003,8,33,10264,6.0,5.0,6.0,0.97,0.99,0.3,0.2,0.05,152.75
1004,10,100,28126,7.0,6.0,8.0,1.0,1.0,0.59,0.32,15.16,138.3
1005,6,28,9913,4.0,4.0,4.0,1.0,1.0,0.46,0.25,0.15,161.33
1006,6,8,410,6.0,6.0,6.0,1.0,1.0,0.25,0.28,0.0,185.83
1007,4,34,14341,3.0,3.0,3.0,1.0,1.0,0.41,0.09,0.02,200.0
1009,8,66,18030,6.0,5.0,8.0,1.0,1.0,0.39,0.17,0.32,111.62
1011,5,10,541,4.0,4.0,4.0,0.9,0.92,0.4,0.43,0.01,134.2
1012,10,53,9150,8.0,8.0,10.0,1.0,1.0,0.38,0.33,0.45,136.3
1013,6,9,514,5.0,5.0,5.0,1.0,1.0,0.44,0.54,0.03,183.67
1017,4,5,315,3.0,3.0,3.0,1.0,1.0,0.2,0.29,0.06,162.25
1018,4,6,375,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.05,112.25
1019,6,9,879,5.0,5.0,5.0,0.89,0.51,0.44,0.31,3.73,151.67
1021,4,23,6398,3.0,3.0,3.0,1.0,1.0,0.39,0.22,0.03,150.75
1022,3,9,472,3.0,3.0,3.0,1.0,1.0,0.44,0.46,0.16,118.33
1025,2,32,14264,2.0,2.0,2.0,1.0,1.0,0.44,0.09,0.04,52.0
1027,4,25,7985,3.0,3.0,3.0,1.0,1.0,0.12,0.02,0.27,120.75
1028,4,9,468,4.0,4.0,4.0,1.0,1.0,0.44,0.46,0.0,151.5
1029,3,8,470,3.0,3.0,3.0,1.0,1.0,0.38,0.4,0.01,181.0
1032,6,157,94163,4.0,4.0,4.0,0.99,1.0,0.48,0.05,10.05,184.0
1033,3,30,12156,2.0,2.0,3.0,1.0,1.0,0.57,0.25,1.81,53.0
1038,6,9,502,4.0,6.0,6.0,0.89,0.91,0.22,0.31,0.01,158.17
1040,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
1041,2,32,5504,2.0,2.0,2.0,1.0,1.0,0.59,0.33,54.54,153.0
1043,9,234,100540,8.0,6.0,9.0,1.0,1.0,0.44,0.21,3.8,103.33
1044,17,676,340934,11.0,5.0,15.0,1.0,1.0,0.54,0.1,13.92,75.0
1045,8,80,19381,5.0,3.0,6.0,1.0,1.0,0.36,0.19,15.42,112.88
1046,7,53,11097,5.0,4.0,7.0,1.0,1.0,0.66,0.36,15.04,174.29
1047,6,53,17529,5.0,3.0,6.0,1.0,1.0,0.36,0.14,4.44,159.0
1048,1,8,533,1.0,1.0,1.0,1.0,1.0,0.5,0.46,30.3,92.0
1052,3,83,64717,2.0,2.0,3.0,0.11,0.01,0.93,0.99,0.34,134.33
1053,6,129,18465,2.0,2.0,5.0,0.7,0.6,0.05,0.02,49.44,106.5
1054,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,59.0
1055,6,29,2360,3.0,6.0,5.0,0.86,0.78,0.52,0.54,0.55,95.83
1056,5,37,3158,3.0,4.0,4.0,0.03,0.01,0.49,0.47,55.33,56.2
1057,2,10,610,2.0,2.0,2.0,1.0,1.0,0.4,0.38,0.08,170.0
1059,1,3,156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,59.0
1064,10,154,38377,4.0,2.0,8.0,1.0,1.0,0.69,0.37,48.81,93.8
1065,4,97,9856,3.0,3.0,4.0,1.0,1.0,0.46,0.52,68.59,107.5
1066,3,26,6743,3.0,3.0,3.0,1.0,1.0,0.46,0.48,0.04,117.67
1068,2,4,230,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.01,153.5
1070,3,5,274,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.01,184.33
1080,3,6,314,3.0,3.0,3.0,1.0,1.0,0.33,0.37,0.02,117.67
1093,2,71,10519,1.0,2.0,2.0,0.06,0.02,0.94,0.98,12.66,75.5
1094,4,9,1583,4.0,4.0,4.0,1.0,1.0,0.67,0.92,0.51,197.0
1101,3,12,1700,3.0,3.0,3.0,1.0,1.0,0.42,0.26,9.15,49.67
1102,1,3,190,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.02,59.0
1105,1,3,190,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.08,59.0
1113,8,94,29540,7.0,4.0,7.0,0.99,1.0,0.64,0.46,22.16,85.25
1114,3,6,426,2.0,2.0,2.0,1.0,1.0,0.83,0.82,0.05,59.0
1117,26,146,49370,8.0,3.0,16.0,1.0,1.0,0.44,0.13,1.22,108.35
1118,5,19,1186,4.0,3.0,5.0,0.95,0.96,0.53,0.59,0.03,93.6
1122,2,16,6625,2.0,2.0,2.0,0.06,0.01,0.38,0.53,0.08,51.0
1123,2,4,234,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.01,51.0
1124,3,8,494,2.0,2.0,2.0,1.0,1.0,0.5,0.45,0.1,134.67
1128,1,11,764,1.0,1.0,1.0,1.0,1.0,0.45,0.39,12.35,92.0
1129,2,4,253,2.0,2.0,2.0,0.75,0.75,0.5,0.45,0.04,154.5
1131,2,8,420,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.01,156.0
1133,20,359,54059,10.0,2.0,18.0,1.0,1.0,0.73,0.5,8.9,72.6
1134,4,16,1165,3.0,2.0,4.0,0.94,0.95,0.88,0.93,60.39,122.25
1136,6,23,2256,3.0,3.0,4.0,0.96,0.98,0.57,0.56,0.1,134.17
1137,2,4,208,2.0,2.0,2.0,1.0,1.0,0.75,0.81,0.01,153.5
1141,4,20,1700,3.0,3.0,3.0,0.95,0.97,0.9,0.94,0.32,154.75
1147,5,34,6850,4.0,5.0,5.0,0.97,0.99,0.32,0.36,13.23,100.6
1152,7,21,4359,5.0,5.0,5.0,1.0,1.0,0.43,0.2,6.61,107.57
1154,4,7,1474,4.0,4.0,4.0,1.0,1.0,0.29,0.2,0.04,199.5
1159,7,60,8781,5.0,5.0,6.0,1.0,1.0,0.65,0.77,0.24,110.0
1161,4,32,7422,4.0,4.0,4.0,1.0,1.0,0.44,0.22,0.06,152.5
1162,4,6,326,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.02,122.5
1167,3,5,339,3.0,3.0,3.0,0.8,0.68,0.4,0.34,0.01,118.67
1169,3,31,10870,3.0,3.0,3.0,0.97,1.0,0.52,0.46,0.17,143.33
1179,7,60,13942,4.0,3.0,5.0,0.97,0.99,0.53,0.36,9.37,111.57
1180,2,3,148,2.0,2.0,2.0,1.0,1.0,0.67,0.7,6.1,156.0
1181,5,122,30866,4.0,3.0,4.0,1.0,1.0,0.4,0.17,0.28,94.8
1215,4,2207,1968210,3.0,3.0,3.0,1.0,1.0,0.32,0.02,0.21,74.75
1216,4,495,28054,4.0,3.0,4.0,1.0,1.0,1.0,1.0,15.23,102.0
1218,3,23,2192,3.0,3.0,3.0,1.0,1.0,0.91,0.96,0.26,185.33
1221,7,38,13873,7.0,6.0,7.0,0.97,1.0,0.16,0.05,8.61,222.14
1222,2,3,175,2.0,2.0,2.0,1.0,1.0,0.67,0.77,0.0,155.0
1224,3,82,18440,2.0,2.0,2.0,1.0,1.0,0.48,0.66,102.8,124.67
1226,7,1321,187355,6.0,3.0,7.0,0.97,0.85,0.98,0.87,11.47,86.14
1231,11,2289,2745367,7.0,4.0,8.0,1.0,1.0,0.01,0.0,16.68,148.55
1232,7,8,375,3.0,4.0,4.0,1.0,1.0,0.25,0.36,0.0,223.71
1239,6,180,76931,2.0,3.0,3.0,1.0,1.0,0.66,0.11,13.95,187.83
1240,13,516,593428,3.0,4.0,5.0,1.0,1.0,0.04,0.01,3.25,190.77
1241,8,13,901,4.0,5.0,5.0,1.0,1.0,0.46,0.68,1.29,227.0
1243,15,199,35692,9.0,6.0,10.0,0.79,0.85,0.87,0.81,7.13,174.33
1247,4,31,10853,2.0,3.0,3.0,0.97,0.99,0.48,0.22,0.44,203.25
1254,5,26,4814,2.0,3.0,3.0,1.0,1.0,0.85,0.97,0.42,213.4
1267,7,48,17737,4.0,5.0,5.0,0.98,1.0,0.46,0.25,0.06,195.0
1309,6,7,300,2.0,3.0,3.0,1.0,1.0,0.29,0.33,0.01,219.83
1314,4,58,3988,3.0,3.0,3.0,1.0,1.0,0.95,0.97,4.43,204.0
1332,10,141,36816,7.0,3.0,10.0,0.99,1.0,0.62,0.38,8.63,113.6
1333,12,103,26647,5.0,4.0,6.0,1.0,1.0,0.31,0.2,25.77,191.75
1334,5,21,3858,2.0,3.0,3.0,1.0,1.0,0.81,0.96,6.48,213.4
1336,6,24,6105,4.0,5.0,6.0,0.96,0.99,0.54,0.3,0.72,153.83
1359,5,30,6776,2.0,3.0,3.0,1.0,1.0,0.4,0.22,0.27,213.4
1360,7,39,10770,5.0,5.0,6.0,1.0,1.0,0.36,0.21,0.24,166.71
1367,2,159,10503,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.17,59.0
1369,9,42,12623,4.0,5.0,6.0,1.0,1.0,0.38,0.31,0.06,185.67
1379,6,75,37175,3.0,3.0,4.0,1.0,1.0,0.24,0.06,0.07,186.83
1384,4,25,5403,3.0,4.0,4.0,1.0,1.0,0.88,0.98,0.71,202.0
1385,7,12,664,5.0,6.0,6.0,1.0,1.0,0.42,0.54,0.86,196.0
1386,5,5,236,3.0,4.0,4.0,0.8,0.68,0.2,0.32,0.0,212.4
1389,7,67,31017,5.0,5.0,6.0,1.0,1.0,0.43,0.15,0.06,139.71
1392,10,209,29207,5.0,5.0,9.0,0.99,0.99,0.98,0.99,6.31,103.2
1393,6,83,29143,3.0,3.0,4.0,1.0,1.0,0.02,0.01,0.99,186.83
1395,8,18,6146,4.0,5.0,5.0,1.0,1.0,0.56,0.94,0.81,226.0
1397,7,22,3012,4.0,4.0,4.0,1.0,1.0,0.73,0.92,0.04,224.0
1405,7,9,400,4.0,4.0,4.0,1.0,1.0,0.22,0.26,0.0,195.0
1406,7,64,24010,5.0,5.0,6.0,1.0,1.0,0.41,0.22,6.46,168.43
1407,10,128,40172,6.0,3.0,7.0,1.0,1.0,0.62,0.51,4.4,140.1
1408,14,10281,12554065,7.0,4.0,13.0,1.0,1.0,0.05,0.0,21.67,100.5
1409,7,1007,997604,5.0,3.0,7.0,0.03,0.0,0.2,0.02,44.13,118.29
1410,10,19,1917,4.0,5.0,5.0,1.0,1.0,0.32,0.47,0.3,179.4
1411,17,410,117700,12.0,5.0,17.0,0.47,0.33,0.83,0.81,28.79,94.76
1412,17,294,34980,7.0,3.0,10.0,1.0,1.0,0.87,0.72,3.63,93.47
1417,15,73,12231,7.0,4.0,8.0,1.0,1.0,0.48,0.26,20.03,110.2
1418,7,84,36876,5.0,5.0,6.0,0.89,0.92,0.46,0.65,2.51,173.0
1419,11,1462,1677184,7.0,5.0,9.0,0.96,0.99,0.02,0.0,13.0,119.91
1420,12,282,37108,7.0,5.0,8.0,1.0,1.0,0.92,0.93,4.44,139.25
1421,16,27578,33805421,7.0,4.0,12.0,1.0,1.0,0.04,0.0,36.22,106.88
1422,11,66,14789,4.0,3.0,5.0,1.0,1.0,0.39,0.28,4.54,199.27
1423,24,11076,13225696,11.0,3.0,19.0,1.0,1.0,0.01,0.0,12.18,75.33
1424,22,230,19376,7.0,6.0,16.0,1.0,1.0,0.91,0.94,1.79,111.77
1425,8,37897,48803187,4.0,2.0,5.0,1.0,1.0,0.0,0.0,12.37,154.88
1426,15,145,34034,6.0,6.0,13.0,1.0,1.0,0.94,0.99,20.96,148.6
1427,21,319,79036,8.0,7.0,18.0,1.0,1.0,0.43,0.26,13.35,124.0
1428,11,71,12342,5.0,6.0,9.0,0.99,1.0,0.39,0.4,7.68,180.18
1433,6,22,8404,3.0,4.0,5.0,0.18,0.02,0.82,0.98,0.04,186.5
1440,7,3694,201623,4.0,4.0,6.0,1.0,1.0,1.0,0.97,5.77,139.71
1442,14,43,5559,5.0,7.0,7.0,1.0,1.0,0.72,0.91,4.03,210.43
1445,9,63,5138,3.0,3.0,4.0,1.0,1.0,0.89,0.95,1.27,209.11
1448,8,41,11272,3.0,3.0,4.0,0.51,0.29,0.61,0.65,3.9,203.75
1450,9,74,63605,3.0,5.0,5.0,0.93,0.99,0.07,0.01,2.44,209.0
1453,11,78,25171,4.0,4.0,7.0,1.0,1.0,0.19,0.09,5.82,162.64
1457,5,5,204,3.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,172.0
1460,5,5,200,3.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,213.6
1462,16,1810,199305,8.0,4.0,13.0,0.94,0.76,0.96,0.8,5.51,95.06
1463,9,23,2179,5.0,4.0,6.0,1.0,1.0,0.78,0.9,8.43,143.44
1464,8,43,9371,5.0,2.0,5.0,1.0,1.0,0.63,0.29,2.04,179.62
1499,2,2,96,2.0,2.0,2.0,1.0,1.0,0.5,0.54,0.0,150.0
1500,6,22,2080,4.0,5.0,5.0,0.95,0.98,0.82,0.93,2.58,155.67
1501,10,38,7146,5.0,5.0,6.0,0.82,0.59,0.66,0.85,1.61,173.5
1502,6,8,446,3.0,5.0,5.0,1.0,1.0,0.12,0.09,0.01,187.67
1503,7,12,822,3.0,4.0,4.0,1.0,1.0,0.33,0.45,0.01,167.14
1505,8,35,6630,4.0,5.0,7.0,0.94,0.98,0.6,0.37,3.48,154.25
1506,7,15,1208,4.0,4.0,4.0,1.0,1.0,0.6,0.8,0.12,222.86
1507,5,64,24530,3.0,4.0,5.0,1.0,1.0,0.48,0.19,8.05,175.2
1508,8,10709,912274,3.0,4.0,5.0,0.0,0.0,1.0,0.99,42.23,157.62
1509,18,167,35828,6.0,6.0,13.0,1.0,1.0,0.42,0.37,5.78,141.22
1510,9,21,2879,5.0,6.0,6.0,1.0,1.0,0.57,0.87,3.83,208.89
1512,4,112,16200,3.0,3.0,3.0,1.0,1.0,0.97,0.99,33.23,202.75
1513,11,38,6851,5.0,6.0,9.0,0.76,0.33,0.18,0.08,1.41,140.18
1514,12,61,12979,5.0,5.0,10.0,0.79,0.6,0.38,0.2,3.36,100.75
1515,11,81,14259,5.0,5.0,7.0,0.98,0.99,0.52,0.24,4.32,152.64
1516,10,175,59567,5.0,7.0,10.0,0.18,0.06,0.58,0.67,4.54,142.0
1517,8,45,10622,4.0,6.0,5.0,0.44,0.1,0.56,0.9,15.01,159.75
1531,7,68,17864,3.0,4.0,5.0,0.91,0.99,0.21,0.07,11.94,168.71
1535,1,6,472,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,59.0
1540,7,80,15963,5.0,3.0,6.0,1.0,1.0,0.82,0.65,38.67,160.14
1542,6,65,18490,3.0,3.0,3.0,1.0,1.0,0.45,0.29,10.51,196.0
1543,8,61,20459,6.0,4.0,7.0,1.0,1.0,0.38,0.28,36.37,169.25
1545,7,2133,1672872,4.0,4.0,4.0,1.0,1.0,0.27,0.04,0.84,196.86
1546,5,94,31547,2.0,2.0,4.0,1.0,1.0,0.5,0.5,50.2,174.6
1552,6,46,11928,5.0,5.0,6.0,1.0,1.0,0.61,0.47,1.03,187.5
1581,13,169,56486,4.0,2.0,7.0,1.0,1.0,0.47,0.25,4.85,133.0
1582,6,57,35354,5.0,4.0,5.0,1.0,1.0,0.18,0.03,2.15,185.17
1585,7,21,5061,4.0,5.0,5.0,1.0,1.0,0.71,0.95,0.14,224.14
1602,5,914,973686,4.0,4.0,4.0,1.0,1.0,0.11,0.01,0.98,98.0
1614,20,3048,250756,6.0,2.0,11.0,1.0,1.0,0.95,0.69,22.31,67.95
1615,36,7364,6246170,15.0,2.0,26.0,1.0,1.0,0.34,0.03,22.22,91.42
1616,27,552,341771,11.0,2.0,20.0,0.91,0.93,0.46,0.17,17.65,73.52
1617,7,70,18123,5.0,3.0,6.0,1.0,1.0,0.51,0.21,9.37,140.29
1618,4,19,8519,3.0,3.0,4.0,0.47,0.06,0.68,0.96,0.04,160.5
1653,3,26,4706,3.0,3.0,3.0,1.0,1.0,0.65,0.75,2.38,122.0
1654,9,101,83741,5.0,4.0,5.0,0.99,1.0,0.26,0.04,0.66,186.67
1656,1,18,4426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.86,59.0
1665,3,21,6973,3.0,3.0,3.0,1.0,1.0,0.43,0.29,1.76,188.0
1667,9,26,2386,5.0,5.0,6.0,1.0,1.0,0.58,0.79,1.31,186.33
1695,10,47,6957,6.0,4.0,7.0,0.13,0.04,0.91,0.98,0.01,136.2
1697,9,73,15605,5.0,3.0,5.0,0.62,0.49,0.16,0.11,12.94,129.56
1698,8,1239,1482408,3.0,3.0,5.0,0.98,0.99,0.03,0.01,4.47,115.5
1705,6,12,941,4.0,5.0,5.0,0.83,0.91,0.5,0.74,2.46,185.17
1711,5,14,608,4.0,5.0,5.0,0.21,0.2,0.57,0.58,15.76,172.0
1727,6,30,3841,3.0,3.0,3.0,1.0,1.0,0.83,0.95,0.06,185.33
1730,4,18,3192,3.0,3.0,3.0,1.0,1.0,0.83,0.96,0.05,151.5
1731,8,42,21842,4.0,4.0,4.0,1.0,1.0,0.31,0.14,0.74,177.88
1732,4,28,8064,3.0,3.0,4.0,1.0,1.0,0.57,0.33,0.06,156.0
1733,4,6,304,3.0,3.0,3.0,1.0,1.0,0.5,0.59,0.0,152.0
1735,9,81,33654,7.0,6.0,9.0,0.89,0.89,0.16,0.05,7.38,124.33
1736,8,34,8344,4.0,3.0,4.0,1.0,1.0,0.09,0.02,0.04,227.38
1740,7,36,10620,3.0,3.0,3.0,1.0,1.0,0.36,0.17,0.37,223.86
1742,5,18,3247,5.0,5.0,5.0,0.94,0.99,0.78,0.94,0.66,135.2
1745,11,240,158863,4.0,3.0,6.0,1.0,1.0,0.28,0.09,0.56,181.27
1754,6,40,16258,4.0,5.0,5.0,1.0,1.0,0.52,0.7,0.9,151.33
1755,5,28,11998,2.0,2.0,2.0,1.0,1.0,0.86,0.99,0.16,213.4
1797,11,236,117447,4.0,4.0,10.0,0.24,0.06,0.66,0.86,14.28,114.0
1798,5,66,51485,5.0,5.0,5.0,0.06,0.0,0.94,1.0,19.08,212.4
1799,5,48,5959,2.0,2.0,4.0,1.0,1.0,0.79,0.71,54.07,104.2
1800,8,83,23821,3.0,3.0,5.0,0.13,0.03,0.45,0.49,60.89,89.88
1801,3,21,3825,3.0,3.0,3.0,1.0,1.0,0.9,0.98,0.11,186.67
1802,5,17,3371,3.0,3.0,4.0,1.0,1.0,0.82,0.96,0.29,175.0
1803,6,25,5173,2.0,2.0,2.0,1.0,1.0,0.8,0.96,9.27,219.83
1804,4,13,818,4.0,4.0,4.0,1.0,1.0,0.38,0.38,0.12,178.0
1805,4,19,2399,2.0,2.0,3.0,1.0,1.0,0.95,0.98,0.13,72.0
1806,5,5,273,3.0,4.0,4.0,0.8,0.79,0.2,0.34,0.0,139.6
1807,4,123,16137,2.0,3.0,4.0,0.98,0.93,0.88,0.93,61.17,107.25
1808,11,160,27599,3.0,5.0,7.0,0.98,0.95,0.44,0.42,28.99,138.09
1809,6,58,11074,4.0,3.0,4.0,0.41,0.2,0.52,0.49,38.0,159.83
1810,8,318,81658,5.0,3.0,7.0,0.46,0.65,0.82,0.43,76.81,106.38
1812,10,118,59005,6.0,5.0,8.0,0.31,0.04,0.93,0.99,25.54,116.5
1813,9,34,9466,5.0,5.0,7.0,0.38,0.13,0.76,0.9,1.35,191.22
1814,9,89,12922,3.0,4.0,6.0,1.0,1.0,0.03,0.01,16.55,159.11
1815,17,111762,143402482,6.0,2.0,10.0,1.0,1.0,0.0,0.0,34.81,144.35
1816,9,160,83922,3.0,3.0,4.0,0.04,0.0,0.82,0.92,62.11,212.33
1817,7,14,823,4.0,4.0,4.0,1.0,1.0,0.29,0.39,2.47,205.0
1818,6,2249,202195,3.0,4.0,5.0,0.0,0.0,0.99,0.99,95.66,129.0
1820,2,89,10057,2.0,2.0,2.0,1.0,1.0,0.51,0.33,149.46,155.5
1821,7,140,29965,5.0,5.0,7.0,0.74,0.38,0.5,0.52,50.43,112.29
1823,6,20,1112,4.0,4.0,5.0,0.4,0.37,0.7,0.74,45.96,187.67
1824,9,19,979,5.0,4.0,6.0,1.0,1.0,0.47,0.56,0.01,142.33
1825,8,221,187679,3.0,3.0,3.0,0.25,0.02,0.31,0.06,0.06,203.25
1826,9,78,30177,7.0,6.0,8.0,1.0,1.0,0.26,0.21,1.67,136.67
1827,13,366,231573,7.0,6.0,11.0,0.12,0.05,0.89,0.96,85.52,75.54
1828,7,40,22914,5.0,5.0,7.0,0.48,0.05,0.65,0.97,5.77,150.86
1829,5,30,8793,3.0,4.0,4.0,1.0,1.0,0.47,0.19,0.05,107.4
1830,12,913,602399,8.0,2.0,9.0,0.99,1.0,0.44,0.05,27.7,79.25
1831,5,18,2828,3.0,3.0,5.0,0.83,0.94,0.22,0.09,0.12,110.0
1832,9,24,6344,7.0,9.0,9.0,0.96,0.99,0.38,0.18,0.01,163.22
1833,5,20,11464,5.0,3.0,5.0,0.9,0.99,0.05,0.01,0.06,119.8
1834,2,35,5509,2.0,2.0,2.0,1.0,1.0,0.57,0.63,0.51,153.5
1836,6,384,273558,4.0,2.0,5.0,0.99,0.99,0.39,0.09,3.71,95.5
1837,9,18,2391,5.0,6.0,6.0,0.44,0.19,0.39,0.55,0.03,122.67
1838,5,6,272,5.0,5.0,5.0,1.0,1.0,0.33,0.38,0.01,147.6
1839,1,2,116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,59.0
1840,1,3,235,1.0,1.0,1.0,1.0,1.0,0.33,0.39,0.0,92.0
1841,5,40,11176,4.0,3.0,5.0,0.68,0.93,0.68,0.34,55.12,55.8
1842,5,73,22946,4.0,3.0,5.0,0.97,0.99,0.53,0.15,0.15,135.6
1844,2,21,2137,1.0,2.0,2.0,1.0,1.0,0.76,0.82,0.16,75.5
1845,5,29,7348,4.0,3.0,4.0,1.0,1.0,0.45,0.26,0.13,133.2
1846,7,52,10459,5.0,6.0,7.0,0.83,0.83,0.12,0.13,2.41,172.57
1847,9,133,22971,5.0,5.0,7.0,0.29,0.46,0.12,0.18,32.94,134.0
1848,7,71,17564,6.0,4.0,6.0,1.0,1.0,0.65,0.45,24.97,92.43
1849,14,325,154162,9.0,9.0,12.0,0.1,0.01,0.66,0.92,42.69,132.86
1850,4,39457,47512271,2.0,2.0,3.0,0.0,0.0,0.03,0.0,214.86,89.5
1851,4,95,11145,2.0,2.0,3.0,0.91,0.56,0.57,0.72,117.36,115.5
1855,2,3,170,2.0,2.0,2.0,1.0,1.0,0.67,0.76,0.03,153.5
1856,2,26,10091,2.0,2.0,2.0,1.0,1.0,0.54,0.28,4.13,156.0
1858,2,3,168,2.0,2.0,2.0,1.0,1.0,0.67,0.69,0.01,58.0
1863,4,26,6076,4.0,4.0,4.0,0.96,0.99,0.42,0.24,0.12,105.0
1871,1,2,130,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,59.0
1872,2,6,283,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.11,152.0
1876,3,21,8149,3.0,3.0,3.0,0.95,0.99,0.48,0.17,0.02,121.0
1884,2,26,7098,1.0,2.0,2.0,1.0,1.0,0.54,0.33,0.19,75.5
1886,4,42,12904,4.0,3.0,4.0,1.0,1.0,0.33,0.12,0.11,170.5
1891,3,8,393,3.0,3.0,3.0,0.88,0.91,0.5,0.53,0.03,55.67
1892,5,12,2200,5.0,5.0,5.0,1.0,1.0,0.67,0.92,0.01,212.2
1896,6,27,7044,5.0,5.0,6.0,0.96,0.98,0.48,0.23,0.03,154.83
1899,1,42,11438,1.0,1.0,1.0,1.0,1.0,0.55,0.25,17.47,59.0
1900,4,13,814,4.0,4.0,4.0,1.0,1.0,0.38,0.38,3.69,208.25
1901,3,28,4186,3.0,2.0,3.0,1.0,1.0,0.79,0.93,0.3,120.67
1902,2,42,18606,2.0,2.0,2.0,1.0,1.0,0.62,0.49,0.41,59.0
1903,5,56,4364,3.0,3.0,4.0,1.0,1.0,0.61,0.55,108.02,100.4
1904,7,208,109303,2.0,3.0,5.0,0.59,0.58,0.55,0.36,37.83,90.86
1905,7,162,41860,4.0,3.0,5.0,1.0,1.0,0.31,0.14,30.22,122.29
1934,4,17,5073,3.0,3.0,4.0,1.0,1.0,0.06,0.01,0.07,152.0
1946,5,907,765590,5.0,2.0,5.0,1.0,1.0,0.26,0.02,119.86,97.8
1947,5,110,48681,2.0,3.0,4.0,1.0,1.0,0.31,0.05,56.84,111.0
1948,7,255,135779,3.0,3.0,5.0,0.04,0.0,0.69,0.9,50.41,94.29
1949,6,12,1041,4.0,4.0,5.0,0.92,0.77,0.42,0.35,0.03,134.83
1950,9,135,18088,4.0,5.0,8.0,0.91,0.95,0.65,0.67,90.95,133.78
