id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1397,6,40,18283,3.0,4.0,5.0,1.0,1.0,0.2,0.03,11.5,159.67
1407,13,172,64876,5.0,4.0,7.0,0.99,0.99,0.3,0.19,3.2,161.23
1408,18,110,15530,9.0,7.0,14.0,0.99,1.0,0.6,0.72,4.85,165.06
1409,12,152,20842,4.0,3.0,7.0,1.0,1.0,0.47,0.31,35.8,138.25
1410,12,44,3938,3.0,3.0,7.0,1.0,1.0,0.34,0.35,4.85,171.17
1411,13,912,919214,4.0,3.0,9.0,1.0,1.0,0.29,0.02,15.81,131.92
1412,16,475,250446,7.0,3.0,12.0,0.87,0.86,0.5,0.24,39.41,117.62
1416,6,26,4088,4.0,5.0,5.0,1.0,1.0,0.81,0.95,5.27,185.17
1437,3,36,10525,3.0,2.0,3.0,0.94,0.99,0.64,0.47,20.96,58.33
1438,4,14,1628,2.0,2.0,2.0,1.0,1.0,0.79,0.93,0.47,203.0
1439,7,63,25843,5.0,4.0,7.0,1.0,1.0,0.78,0.71,5.53,138.86
1456,12,86,29445,6.0,8.0,10.0,0.99,1.0,0.41,0.48,0.8,141.25
1461,12,111,40087,8.0,4.0,11.0,1.0,1.0,0.49,0.17,5.37,104.25
1474,17,242,115964,11.0,6.0,15.0,1.0,1.0,0.42,0.11,5.04,157.35
1475,5,55,10897,4.0,3.0,4.0,1.0,1.0,0.35,0.25,55.7,187.4
1476,10,65,18460,6.0,5.0,7.0,0.98,0.98,0.32,0.19,8.63,166.2
1477,11,299,45814,5.0,4.0,9.0,1.0,1.0,0.45,0.33,114.85,134.27
1478,22,697,490214,17.0,4.0,20.0,1.0,1.0,0.5,0.34,54.04,129.18
1479,16,336,126038,9.0,8.0,12.0,1.0,1.0,0.51,0.49,46.27,192.31
1482,13,101,37906,6.0,7.0,10.0,0.82,0.98,0.64,0.38,12.1,131.23
1490,6,238,187317,5.0,4.0,5.0,1.0,1.0,0.34,0.06,6.0,185.83
1491,6,104,13557,4.0,4.0,6.0,0.99,1.0,0.98,0.99,29.23,56.0
1496,11,149,74820,8.0,5.0,10.0,1.0,1.0,0.38,0.1,10.7,163.0
1497,19,2724,844481,8.0,4.0,9.0,1.0,0.99,0.43,0.54,33.61,138.89
1498,6,760,626567,6.0,3.0,6.0,1.0,1.0,0.33,0.04,93.6,154.0
1499,7,73,28288,6.0,5.0,6.0,0.99,1.0,0.42,0.21,2.32,137.29
1500,11,885,712662,9.0,4.0,9.0,0.94,0.99,0.34,0.05,40.66,106.64
1501,4,31,6987,3.0,2.0,3.0,1.0,1.0,0.13,0.02,8.35,171.25
1502,6,64,16784,5.0,4.0,6.0,1.0,1.0,0.36,0.24,23.21,176.0
1503,17,2193,1735905,9.0,3.0,13.0,1.0,1.0,0.29,0.03,68.48,155.0
1504,10,110,22559,5.0,4.0,6.0,1.0,1.0,0.44,0.26,61.64,179.9
1505,7,31,9430,6.0,4.0,6.0,1.0,1.0,0.42,0.23,1.18,166.43
1506,11,27,2703,7.0,7.0,8.0,1.0,1.0,0.44,0.39,2.03,196.73
1507,10,570,641275,7.0,4.0,8.0,1.0,1.0,0.11,0.01,23.06,186.0
1508,9,75,23388,6.0,3.0,7.0,1.0,1.0,0.45,0.22,23.51,155.67
1509,13,826,351509,7.0,4.0,12.0,1.0,1.0,0.42,0.34,136.8,155.08
1510,7,21,2450,3.0,4.0,5.0,1.0,1.0,0.76,0.91,5.27,185.43
1511,9,184,80010,8.0,4.0,9.0,0.59,0.39,0.39,0.15,20.46,154.56
1513,13,2384,1977260,7.0,2.0,9.0,1.0,1.0,0.36,0.03,15.29,110.77
1514,13,87,16890,8.0,6.0,10.0,0.99,1.0,0.3,0.2,17.27,140.77
1515,10,59,12739,8.0,5.0,9.0,0.98,0.99,0.64,0.37,26.53,145.8
1516,7,81,13932,4.0,3.0,5.0,1.0,1.0,0.56,0.41,43.63,138.0
1517,12,81,23457,8.0,6.0,9.0,0.99,1.0,0.37,0.26,7.0,160.67
1519,8,51,18421,5.0,5.0,5.0,0.98,1.0,0.37,0.22,1.75,192.88
1520,2,14,3202,2.0,2.0,2.0,1.0,1.0,0.93,0.99,30.13,186.0
1625,9,574,473553,5.0,3.0,6.0,1.0,1.0,0.32,0.04,20.51,121.33
1631,12,110,29263,7.0,6.0,8.0,0.99,1.0,0.59,0.52,6.13,137.42
2057,4,233,36760,2.0,1.0,3.0,0.19,0.46,0.94,0.75,15.89,104.75
2058,3,76,7639,1.0,1.0,2.0,0.22,0.2,0.92,0.95,10.96,56.0
2065,2,3,144,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.01,154.5
2076,6,37,10572,5.0,5.0,6.0,1.0,1.0,0.32,0.12,0.12,122.5
2077,10,172,68752,7.0,3.0,10.0,1.0,1.0,0.74,0.55,16.42,100.4
2078,17,203,109384,9.0,6.0,11.0,0.64,0.68,0.56,0.54,9.96,90.82
2079,20,632,648917,9.0,4.0,14.0,1.0,1.0,0.15,0.02,21.19,77.7
2080,11,187,139388,8.0,5.0,9.0,1.0,1.0,0.25,0.09,15.12,74.55
2081,4,531,576297,3.0,3.0,4.0,1.0,1.0,0.13,0.01,4.61,102.0
2083,4,69,7355,3.0,3.0,3.0,1.0,1.0,0.97,0.99,11.97,152.25
2084,9,238,161691,4.0,2.0,8.0,1.0,1.0,0.22,0.05,11.67,78.0
2085,6,54,4776,2.0,2.0,3.0,1.0,1.0,0.93,0.94,14.33,89.5
2087,7,53,18093,4.0,2.0,6.0,1.0,1.0,0.66,0.85,8.36,57.43
2178,7,41,14546,5.0,5.0,7.0,0.98,1.0,0.34,0.13,4.92,117.57
2201,5,39,8601,2.0,2.0,4.0,0.9,0.98,0.62,0.38,5.58,56.2
2202,12,269,145507,5.0,1.0,9.0,1.0,1.0,0.53,0.15,8.86,60.42
2203,6,34,11015,4.0,3.0,4.0,1.0,1.0,0.56,0.33,0.47,97.0
2204,14,501,531592,7.0,6.0,12.0,0.91,0.97,0.18,0.05,8.96,91.29
2205,17,1210,1126483,6.0,2.0,14.0,0.8,0.87,0.45,0.33,10.39,63.59
2206,11,401,280505,5.0,3.0,8.0,0.65,0.49,0.73,0.71,13.36,94.36
2207,22,314,111110,15.0,6.0,21.0,0.96,0.95,0.55,0.56,6.77,89.14
2208,10,375,122699,4.0,3.0,9.0,0.77,0.94,0.56,0.16,53.46,62.3
2209,8,764,680876,3.0,2.0,7.0,1.0,1.0,0.34,0.14,23.79,62.88
2210,6,462,45981,2.0,3.0,4.0,0.97,0.81,0.93,0.73,7.31,55.67
2211,10,186,54014,4.0,1.0,6.0,0.56,0.57,0.34,0.3,7.08,71.5
2212,13,435,437029,10.0,5.0,10.0,0.75,0.82,0.16,0.03,13.33,103.15
2214,18,1096,1269941,6.0,4.0,11.0,0.83,0.86,0.08,0.01,6.06,75.56
2216,22,1546,1152545,8.0,7.0,15.0,0.34,0.07,0.22,0.06,20.85,116.68
2217,12,176,46151,6.0,6.0,8.0,0.39,0.46,0.86,0.67,3.47,71.5
2218,16,855,436977,7.0,2.0,13.0,0.94,0.92,0.65,0.36,12.6,56.38
2219,6,152,22833,5.0,3.0,5.0,0.99,1.0,0.48,0.28,59.03,69.0
2220,4,16,1276,3.0,4.0,4.0,1.0,1.0,0.19,0.09,7.9,105.0
2232,4,449,214913,4.0,2.0,4.0,1.0,1.0,0.51,0.28,86.08,106.0
2233,12,135,46555,10.0,7.0,12.0,0.99,1.0,0.57,0.43,18.67,94.08
2234,4,80,6888,4.0,2.0,4.0,1.0,1.0,0.74,0.81,166.11,106.0
2235,3,5474,5618846,2.0,2.0,2.0,1.0,1.0,0.24,0.02,84.01,131.67
2236,5,49,7889,4.0,3.0,4.0,1.0,1.0,0.94,0.98,15.8,172.6
2237,5,56,6872,3.0,3.0,4.0,1.0,1.0,0.95,0.98,31.32,171.8
2238,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,118.0
2239,5,157,22632,4.0,3.0,4.0,1.0,1.0,0.36,0.18,89.76,96.0
2240,4,43,3798,3.0,2.0,3.0,1.0,1.0,0.93,0.97,69.29,69.0
2241,2,50,6584,1.0,1.0,2.0,1.0,1.0,1.0,1.0,78.24,56.0
2242,7,117,41249,4.0,3.0,6.0,0.99,1.0,0.4,0.31,40.21,71.71
2244,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0
2247,2,20,6715,2.0,2.0,2.0,1.0,1.0,0.55,0.17,0.97,148.0
2249,2,18,6161,2.0,2.0,2.0,0.94,0.99,0.56,0.18,1.41,58.5
2340,14,207,57574,6.0,7.0,13.0,0.62,0.48,0.52,0.4,10.4,85.79
2343,2,599,71414,2.0,2.0,2.0,0.0,0.0,1.0,1.0,24.61,51.5
2344,1,19,5084,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.2,56.0
2345,8,75,22083,5.0,5.0,7.0,1.0,1.0,0.4,0.3,20.93,107.0
2347,3,51,6569,3.0,3.0,3.0,1.0,1.0,0.45,0.4,0.25,185.33
2349,3,34,12038,3.0,3.0,3.0,1.0,1.0,0.35,0.06,1.08,56.0
2350,6,21,3801,6.0,5.0,6.0,0.95,0.97,0.57,0.87,0.3,167.5
2351,8,234,106870,6.0,2.0,6.0,0.88,0.89,0.44,0.22,19.52,80.0
2353,1,41,3956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,22.17,56.0
2354,3,31,3121,1.0,2.0,1.0,1.0,1.0,0.81,0.85,1.69,80.0
2357,9,264,84161,6.0,5.0,7.0,1.0,1.0,0.2,0.12,14.42,125.0
2359,6,29,12230,5.0,3.0,6.0,1.0,1.0,0.1,0.06,0.29,107.83
2360,2,14,3464,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.07,151.0
2361,4,89,16745,4.0,1.0,4.0,1.0,1.0,0.54,0.53,88.48,104.75
2362,5,65,12468,4.0,1.0,5.0,1.0,1.0,0.85,0.57,64.15,70.0
2363,7,131,21706,6.0,2.0,6.0,1.0,1.0,0.47,0.36,130.87,93.43
2364,4,59,6915,4.0,2.0,4.0,1.0,1.0,0.37,0.24,139.48,77.25
2365,5,35,13330,2.0,2.0,5.0,1.0,1.0,0.34,0.25,25.05,132.6
2366,6,163,33700,5.0,2.0,6.0,1.0,1.0,0.36,0.51,21.33,63.67
2367,9,104,24764,7.0,4.0,9.0,1.0,1.0,0.37,0.23,44.57,153.56
2368,8,244,58512,4.0,2.0,8.0,0.9,0.88,0.37,0.49,82.73,94.88
2369,9,226,39592,5.0,3.0,9.0,1.0,1.0,0.8,0.62,57.99,76.89
2377,10,142,98713,7.0,5.0,10.0,1.0,1.0,0.46,0.22,2.79,177.7
2378,19,2039,2429327,11.0,2.0,14.0,0.99,1.0,0.07,0.01,5.14,114.79
2379,12,1212,1166192,8.0,5.0,12.0,1.0,1.0,0.31,0.26,6.36,156.75
2380,9,318,104804,6.0,2.0,7.0,1.0,1.0,0.74,0.74,36.64,147.56
2381,10,256,189839,5.0,2.0,10.0,1.0,1.0,0.81,0.88,62.44,157.3
2382,8,260,104274,5.0,2.0,7.0,1.0,1.0,0.23,0.11,11.88,182.88
2383,21,24960,23855834,8.0,4.0,17.0,0.05,0.02,0.19,0.02,20.41,128.29
2384,12,268,122841,7.0,2.0,12.0,0.49,0.27,0.49,0.2,8.25,115.5
2385,9,31,4765,9.0,8.0,9.0,1.0,1.0,0.55,0.62,30.01,176.78
2386,7,119,40591,5.0,1.0,6.0,1.0,1.0,0.38,0.23,47.8,109.43
2387,9,86,30980,7.0,4.0,9.0,1.0,1.0,0.47,0.28,0.8,178.67
2484,15,320,207367,3.0,2.0,13.0,1.0,1.0,0.53,0.4,16.68,120.13
2485,10,137,64322,3.0,3.0,8.0,1.0,1.0,0.42,0.33,28.96,159.8
2486,7,68,4929,5.0,5.0,7.0,0.99,0.99,0.24,0.23,80.92,136.14
2487,4,73,8199,2.0,2.0,4.0,1.0,1.0,0.51,0.38,210.66,152.25
2499,11,275,221256,5.0,3.0,8.0,1.0,1.0,0.36,0.15,3.73,142.27
2500,19,709,523067,4.0,1.0,16.0,1.0,1.0,0.17,0.05,64.83,132.74
2501,6,359,62201,2.0,2.0,6.0,0.16,0.32,0.93,0.87,117.85,105.5
2502,16,481,295302,6.0,4.0,15.0,0.74,0.66,0.53,0.51,71.65,118.31
2503,5,186,74992,2.0,2.0,5.0,1.0,1.0,0.54,0.92,107.76,145.8
2505,12,137,43841,6.0,6.0,10.0,1.0,1.0,0.4,0.18,72.98,129.5
2507,14,302,247579,7.0,7.0,14.0,1.0,1.0,0.36,0.14,12.32,128.29
2508,6,54,13500,2.0,2.0,6.0,1.0,1.0,0.3,0.26,23.32,140.67
2651,6,133,43400,4.0,2.0,6.0,1.0,1.0,0.56,0.31,1.34,86.33
2652,2,6,404,2.0,2.0,2.0,1.0,1.0,0.83,0.9,0.01,154.5
2656,7,202,69173,4.0,2.0,6.0,1.0,1.0,0.54,0.51,4.24,57.43
2657,24,2866,371958,6.0,3.0,13.0,1.0,0.99,0.89,0.54,6.62,87.88
2658,31,2937,2517915,9.0,2.0,21.0,1.0,1.0,0.38,0.12,7.42,62.94
2660,6,1881,2398623,5.0,3.0,5.0,1.0,1.0,0.08,0.01,29.27,90.0
2661,8,11371,16033324,5.0,3.0,7.0,1.0,1.0,0.01,0.0,9.02,80.5
2662,15,1014,457847,6.0,4.0,12.0,1.0,1.0,0.52,0.67,11.96,106.8
2663,9,374,223472,4.0,2.0,9.0,1.0,1.0,0.69,0.79,23.27,119.22
2664,14,455,186040,6.0,5.0,11.0,1.0,1.0,0.42,0.58,10.11,152.21
2665,8,271767,386463670,4.0,2.0,7.0,1.0,1.0,0.0,0.0,79.69,104.5
2666,18,332,109440,10.0,4.0,17.0,1.0,1.0,0.3,0.13,13.22,122.33
2667,21,690,364420,10.0,2.0,19.0,1.0,1.0,0.58,0.46,11.0,82.43
2668,10,100,41054,8.0,6.0,10.0,1.0,1.0,0.58,0.52,0.95,131.3
2669,3,15,5488,3.0,2.0,3.0,0.33,0.05,0.93,0.99,0.02,57.33
2670,5,9,611,5.0,5.0,5.0,0.67,0.67,0.44,0.54,0.01,92.4
2671,16,360,231857,6.0,4.0,14.0,1.0,1.0,0.43,0.29,6.31,112.69
2672,15,498,423266,8.0,5.0,14.0,0.97,1.0,0.31,0.07,9.75,72.13
2673,11,303,220254,7.0,6.0,9.0,1.0,1.0,0.41,0.07,6.91,89.18
2675,5,55,18439,5.0,4.0,5.0,0.22,0.04,0.09,0.02,9.64,55.0
2676,10,128,40265,3.0,1.0,6.0,1.0,1.0,0.33,0.25,43.25,86.1
2677,17,2676,3281672,8.0,4.0,13.0,1.0,1.0,0.11,0.01,16.79,78.76
2678,8,273,135919,6.0,2.0,8.0,0.52,0.62,0.37,0.38,56.78,57.38
2679,5,38,11169,5.0,4.0,5.0,0.97,0.99,0.58,0.32,6.16,105.6
2681,7,95,33945,5.0,5.0,6.0,1.0,1.0,0.6,0.51,21.58,140.0
2682,5,34,4779,5.0,5.0,5.0,1.0,1.0,0.88,0.97,0.96,129.0
2683,24,933,597370,10.0,2.0,22.0,1.0,1.0,0.3,0.08,22.7,107.25
2684,7,246,254632,7.0,3.0,7.0,1.0,1.0,0.26,0.15,22.14,121.57
2685,13,2372,3096884,8.0,4.0,11.0,0.98,1.0,0.05,0.01,24.68,56.46
2686,12,171,104416,8.0,5.0,11.0,0.95,0.96,0.3,0.09,0.83,72.33
2687,3,29,6737,3.0,3.0,3.0,1.0,1.0,0.48,0.23,1.85,116.67
2693,4,11,660,4.0,4.0,4.0,1.0,1.0,0.64,0.73,1.57,52.75
2694,5,21,1909,4.0,5.0,5.0,1.0,1.0,0.81,0.91,0.6,102.4
2695,2,53,12389,2.0,2.0,2.0,1.0,1.0,0.26,0.13,4.17,55.0
2698,3,6,359,3.0,3.0,3.0,1.0,1.0,0.67,0.75,0.0,181.33
2702,2,11,724,2.0,2.0,2.0,1.0,1.0,0.91,0.94,2.54,152.5
2703,6,94,28371,5.0,3.0,6.0,0.99,1.0,0.82,0.71,13.06,55.5
2704,9,628,598038,7.0,2.0,9.0,1.0,1.0,0.21,0.02,8.51,120.11
2705,14,1776,781054,6.0,3.0,11.0,0.11,0.08,0.43,0.36,49.23,120.0
2706,14,161,43685,10.0,6.0,13.0,0.99,1.0,0.42,0.15,3.25,110.14
2707,8,137,49573,5.0,2.0,7.0,1.0,1.0,0.66,0.76,15.24,78.12
2708,18,758,488127,8.0,5.0,16.0,1.0,1.0,0.39,0.23,41.78,72.83
2709,4,45,9658,4.0,4.0,4.0,1.0,1.0,0.47,0.21,0.46,54.75
2710,1,10,5227,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.09,56.0
2711,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,51.0
2714,2,3,192,2.0,2.0,2.0,0.33,0.21,0.67,0.79,0.03,153.0
2715,2,25,6478,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.86,56.0
2717,5,74,28583,4.0,3.0,5.0,1.0,1.0,0.8,0.8,0.94,92.6
2718,3,25,4219,3.0,3.0,3.0,0.96,0.98,0.92,0.97,1.31,58.0
2720,3,11,2714,3.0,3.0,3.0,1.0,1.0,0.45,0.23,0.01,117.67
2721,3,25,4777,3.0,3.0,3.0,1.0,1.0,0.92,0.98,0.25,118.33
2723,4,36,4096,3.0,3.0,3.0,1.0,1.0,0.44,0.27,33.57,52.5
2728,4,50,36914,4.0,4.0,4.0,0.98,1.0,0.08,0.02,8.41,53.25
2729,3,24,3573,3.0,3.0,3.0,1.0,1.0,0.92,0.98,10.34,55.67
2734,2,29,5499,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.29,56.0
2736,3,16,5301,3.0,3.0,3.0,0.94,0.99,0.19,0.04,1.93,56.67
2739,5,26,2920,5.0,5.0,5.0,0.92,0.91,0.85,0.88,3.71,93.4
2744,6,9,381,6.0,6.0,6.0,0.89,0.89,0.11,0.12,0.11,245.5
2748,5,27,2600,5.0,5.0,5.0,1.0,1.0,0.85,0.93,8.3,144.6
2751,1,56,24817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.22,56.0
2757,2,23,2486,1.0,2.0,2.0,1.0,1.0,0.65,0.75,18.42,56.0
2759,3,9,4816,3.0,3.0,3.0,0.89,0.98,0.11,0.02,1.6,54.67
2771,3,43,6795,3.0,3.0,3.0,1.0,1.0,0.88,0.85,35.27,57.33
2774,1,70,30237,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.7,56.0
2776,5,60,32957,3.0,4.0,5.0,1.0,1.0,0.38,0.08,15.92,105.8
2779,15,788,849570,7.0,3.0,12.0,1.0,1.0,0.14,0.02,5.95,69.13
2788,4,75,27797,2.0,1.0,2.0,1.0,1.0,0.47,0.13,3.69,59.5
2791,2,13,1543,2.0,2.0,2.0,0.92,0.95,1.0,1.0,0.25,56.0
2792,4,48,14491,4.0,1.0,4.0,0.73,0.69,0.65,0.68,8.22,59.5
2793,3,27,11064,3.0,3.0,3.0,0.96,0.99,0.93,0.99,10.73,53.0
2795,7,35,7072,7.0,7.0,7.0,0.97,0.98,0.43,0.23,4.4,135.57
2796,18,12670,804331,6.0,4.0,13.0,1.0,1.0,0.98,0.85,7.65,66.89
2797,21,885,266083,6.0,3.0,17.0,1.0,1.0,0.7,0.21,11.29,64.48
2798,11,247,38848,5.0,4.0,8.0,1.0,1.0,0.83,0.51,8.97,90.82
2799,4,15,1910,3.0,4.0,4.0,0.93,0.96,0.8,0.92,0.54,151.75
2802,4,40,11789,4.0,4.0,4.0,0.98,1.0,0.92,0.99,0.08,105.0
2803,5,21,5088,5.0,5.0,5.0,1.0,1.0,0.76,0.94,0.31,131.6
2804,4,28,4776,4.0,4.0,4.0,1.0,1.0,0.89,0.97,8.56,201.0
2805,2,68,50122,2.0,2.0,2.0,1.0,1.0,0.99,1.0,7.24,151.5
2835,18,359,192900,9.0,5.0,16.0,0.96,0.97,0.43,0.25,14.65,98.28
2836,37,1418,974818,10.0,2.0,32.0,1.0,1.0,0.31,0.09,12.54,98.49
2837,8,239,81897,5.0,1.0,7.0,1.0,1.0,0.67,0.72,43.65,73.5
2838,7,44,7635,6.0,5.0,7.0,0.98,0.99,0.82,0.95,10.47,90.86
2839,4,91,27231,4.0,2.0,4.0,1.0,1.0,0.45,0.44,4.75,104.5
2840,22,667,142509,12.0,5.0,18.0,1.0,1.0,0.64,0.36,24.36,93.36
2841,11,914,395192,6.0,1.0,9.0,0.15,0.11,0.46,0.41,55.92,87.09
2842,5,829,128582,4.0,3.0,4.0,0.14,0.07,0.13,0.06,64.4,96.8
2843,12,525,364995,7.0,4.0,10.0,0.89,0.95,0.39,0.25,33.89,57.58
2844,7,186,89800,6.0,3.0,7.0,1.0,1.0,0.55,0.77,4.29,110.29
2845,8,438,378591,7.0,4.0,8.0,1.0,1.0,0.2,0.02,11.02,102.5
2846,5,21,5066,5.0,5.0,5.0,1.0,1.0,0.81,0.96,0.34,171.2
2847,24,6898,7075568,8.0,4.0,19.0,1.0,1.0,0.26,0.02,8.33,90.33
2848,10,273390,377755471,6.0,3.0,10.0,1.0,1.0,0.03,0.0,61.53,111.1
2849,63,4357,4316834,9.0,2.0,41.0,0.99,1.0,0.3,0.1,11.21,82.7
2850,18,1067,1043130,6.0,5.0,12.0,1.0,1.0,0.34,0.14,18.93,79.0
2852,4,351,190719,2.0,2.0,2.0,1.0,1.0,0.62,0.08,28.24,103.5
2853,3,92,44279,3.0,2.0,3.0,1.0,1.0,0.78,0.58,105.32,122.67
2855,9,215,90913,6.0,3.0,9.0,1.0,1.0,0.71,0.37,40.02,76.56
2856,10,2330,1307954,8.0,4.0,8.0,0.07,0.08,0.34,0.23,70.62,95.2
2857,26,14151,9422809,12.0,5.0,22.0,0.73,0.8,0.54,0.68,51.84,81.0
2858,9,767,284189,7.0,3.0,9.0,0.17,0.08,0.09,0.02,59.78,76.33
2859,28,1345,1127207,12.0,5.0,22.0,1.0,1.0,0.36,0.17,15.95,91.46
2860,18,1957,259469,11.0,7.0,18.0,0.65,0.37,0.98,0.96,24.66,124.44
2861,4,113,63366,4.0,2.0,4.0,1.0,1.0,0.73,0.78,8.04,103.25
2862,12,2619,232478,6.0,3.0,10.0,0.94,0.8,0.93,0.71,32.56,61.5
2863,8,80,24904,6.0,7.0,7.0,0.96,0.99,0.9,0.98,35.83,104.38
2864,6,146,58402,5.0,2.0,6.0,1.0,1.0,0.47,0.48,15.92,99.67
2865,25,3142,1486090,11.0,5.0,16.0,0.18,0.17,0.48,0.56,38.05,84.16
2866,27,4032,3194725,10.0,5.0,19.0,1.0,1.0,0.64,0.82,33.77,85.22
2867,9,160,77942,6.0,3.0,9.0,1.0,1.0,0.4,0.18,16.97,78.22
2868,9,1877,492670,5.0,2.0,9.0,1.0,1.0,0.17,0.63,58.48,98.78
2869,32,7420,9334033,15.0,5.0,27.0,0.98,1.0,0.13,0.04,15.98,64.0
2870,56,11216,13906125,15.0,5.0,44.0,1.0,1.0,0.1,0.03,12.15,91.48
2871,70,1699,896743,18.0,5.0,49.0,1.0,1.0,0.45,0.22,8.54,91.94
2872,31,535,312026,10.0,4.0,21.0,1.0,1.0,0.34,0.13,12.23,142.74
2873,10,155,70168,6.0,6.0,10.0,1.0,1.0,0.59,0.54,11.08,151.0
2876,5,9,516,4.0,5.0,5.0,1.0,1.0,0.56,0.67,1.01,133.0
2877,5,33,7983,5.0,5.0,5.0,0.97,0.99,0.45,0.21,6.02,95.8
2879,4,13,896,4.0,4.0,4.0,0.92,0.97,0.77,0.86,1.3,105.5
2880,10,126,56025,6.0,5.0,8.0,1.0,1.0,0.43,0.1,4.73,92.1
2882,15,408,291037,11.0,7.0,14.0,1.0,1.0,0.25,0.04,3.17,99.4
2884,4,6,343,4.0,4.0,4.0,0.83,0.77,0.5,0.52,0.0,117.0
2885,7,92,31796,6.0,6.0,6.0,1.0,1.0,0.46,0.15,0.03,108.57
2886,5,47,11850,4.0,4.0,4.0,1.0,1.0,0.47,0.2,0.01,133.0
2887,3,42,13261,2.0,2.0,2.0,1.0,1.0,0.36,0.23,11.36,119.33
2888,3,5,316,3.0,3.0,3.0,1.0,1.0,0.6,0.75,0.01,121.0
2903,4,4,224,4.0,4.0,4.0,0.5,0.36,0.25,0.34,0.0,104.75
2906,1,43,11574,1.0,1.0,1.0,1.0,1.0,0.51,0.21,0.06,56.0
2912,2,25,6561,2.0,2.0,2.0,1.0,1.0,0.44,0.22,2.13,54.5
2920,8,19,5412,8.0,8.0,8.0,0.95,0.99,0.16,0.04,0.9,136.75
2922,8,154,61148,8.0,5.0,8.0,0.99,1.0,0.49,0.21,0.08,101.75
2923,7,114,25291,6.0,4.0,6.0,1.0,1.0,0.42,0.21,4.37,139.14
2924,7,27,3123,5.0,6.0,7.0,0.89,0.93,0.85,0.92,7.52,119.0
2925,3,24,12862,3.0,3.0,3.0,1.0,1.0,0.92,0.99,0.29,187.0
2927,2,19,2852,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.13,56.0
2928,6,65,13855,4.0,4.0,6.0,0.97,0.99,0.68,0.46,0.93,55.17
2929,3,24,10492,3.0,3.0,3.0,1.0,1.0,0.92,0.99,0.18,185.67
2932,5,31,17163,5.0,5.0,5.0,1.0,1.0,0.35,0.08,0.01,129.2
2933,3,29,7531,2.0,2.0,3.0,1.0,1.0,0.45,0.24,0.56,118.33
2935,6,56,11582,5.0,4.0,6.0,1.0,1.0,0.75,0.51,11.94,116.67
2936,3,40,18990,3.0,3.0,3.0,1.0,1.0,0.6,0.7,0.19,186.33
2938,5,7,404,4.0,5.0,5.0,1.0,1.0,0.43,0.58,0.01,149.6
2943,11,686,432348,5.0,4.0,11.0,0.93,0.96,0.27,0.11,12.45,63.45
2944,6,51,12064,4.0,2.0,6.0,0.98,1.0,0.49,0.23,1.75,88.0
2945,5,37,8924,4.0,4.0,4.0,0.97,1.0,0.92,0.99,0.41,133.6
2947,7,148,46692,5.0,4.0,6.0,1.0,1.0,0.42,0.15,4.75,111.29
2949,7,56,15165,4.0,4.0,6.0,1.0,1.0,0.71,0.51,6.03,119.57
2950,6,173,25488,3.0,2.0,4.0,1.0,1.0,0.91,0.75,15.58,55.17
2951,7,64,13165,4.0,2.0,5.0,1.0,1.0,0.62,0.42,7.23,83.86
2952,9,295,213073,6.0,3.0,6.0,1.0,1.0,0.83,0.86,24.9,78.11
2953,5,49,12466,3.0,3.0,3.0,0.96,0.99,0.65,0.41,0.18,66.6
2954,3,38,9114,2.0,2.0,3.0,1.0,1.0,0.63,0.51,24.18,57.0
2957,3,16,6411,3.0,3.0,3.0,0.94,0.99,0.06,0.01,0.18,117.33
2958,3,35,9082,3.0,2.0,3.0,1.0,1.0,0.69,0.35,3.86,55.0
2959,3,25,4916,3.0,3.0,3.0,1.0,1.0,0.92,0.98,0.32,121.0
2961,5,58,31413,3.0,2.0,5.0,1.0,1.0,0.14,0.03,2.06,95.4
2962,4,45,5212,4.0,3.0,4.0,0.98,0.98,0.96,0.97,14.51,106.5
2965,2,71,25695,2.0,2.0,2.0,1.0,1.0,0.99,1.0,142.6,155.0
2966,8,110,46579,5.0,5.0,8.0,1.0,1.0,0.51,0.51,0.84,150.62
2967,13,23572,33353061,6.0,3.0,12.0,1.0,1.0,0.01,0.0,20.09,105.23
2968,8,2722,3694945,6.0,3.0,7.0,1.0,1.0,0.09,0.05,18.04,81.88
2969,9,81,19095,8.0,7.0,8.0,0.79,0.95,0.67,0.46,2.76,112.22
