id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
26055,3,21,16664,2.0,2.0,2.0,1.0,1.0,0.29,0.04,0.01,164.67
26063,3,4,189,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.01,99.67
26065,4,5,253,4.0,4.0,4.0,1.0,1.0,0.2,0.16,0.01,74.75
26067,2,4,204,2.0,1.0,2.0,1.0,1.0,0.25,0.2,0.01,90.5
26068,5,8,399,5.0,5.0,5.0,1.0,1.0,0.25,0.2,0.0,116.6
26071,4,14,8498,4.0,4.0,4.0,1.0,1.0,0.29,0.05,0.01,136.0
26074,4,17,5785,4.0,4.0,4.0,1.0,1.0,0.41,0.15,0.02,214.75
26077,5,18,5853,4.0,5.0,4.0,1.0,1.0,0.39,0.15,0.02,144.6
26079,5,26,5878,4.0,5.0,5.0,1.0,1.0,0.42,0.15,4.01,106.8
26083,8,19,3861,7.0,7.0,9.0,1.0,1.0,0.37,0.12,0.13,170.5
26084,3,14,1233,3.0,3.0,3.0,1.0,1.0,0.86,0.93,0.11,140.33
26085,3,26,8605,2.0,2.0,3.0,1.0,1.0,0.96,0.99,0.45,99.33
26086,1,23,6637,1.0,1.0,1.0,1.0,1.0,0.52,0.28,0.34,123.0
26087,2,11,1633,2.0,2.0,2.0,1.0,1.0,0.55,0.42,0.58,186.5
26089,4,5,259,4.0,4.0,4.0,0.8,0.71,0.2,0.16,0.01,120.5
26090,5,163,191266,4.0,3.0,5.0,0.99,1.0,0.13,0.02,4.31,94.8
26091,5,35,23217,5.0,4.0,5.0,1.0,1.0,0.03,0.0,0.15,158.8
26096,4,25,3093,4.0,4.0,4.0,1.0,1.0,0.64,0.85,20.21,75.25
26103,2,8,824,2.0,2.0,2.0,1.0,1.0,0.5,0.47,0.03,179.5
26111,2,39,16958,2.0,2.0,2.0,1.0,1.0,0.41,0.16,30.19,185.5
26113,2,15,5710,2.0,2.0,2.0,1.0,1.0,0.47,0.16,0.04,187.0
26116,4,5,249,4.0,4.0,4.0,1.0,1.0,0.2,0.16,0.01,167.5
26121,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,186.5
26122,3,6,287,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.01,74.33
26131,3,5,232,3.0,3.0,3.0,1.0,1.0,0.4,0.34,0.0,77.33
26141,6,11,485,5.0,6.0,6.0,1.0,1.0,0.27,0.27,0.02,183.83
26142,5,24,8771,4.0,5.0,5.0,1.0,1.0,0.42,0.14,0.01,119.4
26143,1,4,191,1.0,1.0,1.0,1.0,1.0,0.5,0.42,0.01,123.0
26146,7,32,8551,5.0,7.0,6.0,1.0,1.0,0.41,0.32,0.16,120.14
26149,1,7,784,1.0,1.0,1.0,1.0,1.0,0.57,0.5,0.07,123.0
26155,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,185.5
26158,3,16,5770,3.0,3.0,3.0,1.0,1.0,0.44,0.15,0.04,142.33
26161,4,19,5793,4.0,3.0,4.0,1.0,1.0,0.11,0.01,0.24,84.0
26163,3,44,15895,3.0,2.0,3.0,1.0,1.0,0.3,0.19,0.08,141.33
26164,3,15,2842,2.0,2.0,3.0,1.0,1.0,0.87,0.96,0.3,101.67
26166,5,6,265,4.0,4.0,4.0,1.0,1.0,0.17,0.15,0.01,185.4
26170,5,18,2997,4.0,4.0,5.0,0.94,0.97,0.83,0.94,0.92,77.0
26181,1,3,392,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,123.0
26185,5,21,8183,4.0,4.0,5.0,0.95,0.99,0.38,0.1,0.22,80.4
26188,3,24,9046,3.0,3.0,3.0,1.0,1.0,0.08,0.01,42.44,165.67
26191,3,17,7932,3.0,3.0,3.0,1.0,1.0,0.41,0.1,0.03,206.0
26194,2,3,153,2.0,2.0,2.0,1.0,1.0,0.33,0.27,0.01,90.0
26196,2,3,137,2.0,2.0,2.0,1.0,1.0,0.67,0.62,0.01,123.0
26197,2,41,19717,2.0,1.0,2.0,1.0,1.0,0.44,0.14,30.24,123.0
26200,6,32,11109,4.0,5.0,6.0,1.0,1.0,0.41,0.12,10.03,141.17
26206,6,23,6076,6.0,6.0,6.0,1.0,1.0,0.39,0.16,1.86,152.0
26212,3,16,5767,3.0,3.0,3.0,1.0,1.0,0.44,0.15,0.03,143.33
26213,4,18,2725,4.0,4.0,4.0,1.0,1.0,0.83,0.95,15.22,183.75
26214,6,34,32668,3.0,3.0,3.0,0.97,1.0,0.24,0.04,0.01,165.83
26215,5,29,9481,4.0,3.0,4.0,0.97,1.0,0.31,0.1,0.12,133.4
26216,2,7,499,2.0,2.0,2.0,1.0,1.0,0.43,0.26,30.01,187.0
26218,1,18,10025,1.0,1.0,1.0,1.0,1.0,0.39,0.09,0.1,123.0
26227,1,12,1230,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.31,123.0
26229,4,30,7374,2.0,2.0,3.0,1.0,1.0,0.53,0.31,0.1,123.0
26231,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,123.0
26235,4,10,7733,2.0,4.0,4.0,1.0,1.0,0.1,0.01,0.25,172.0
26236,2,4,160,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.03,123.0
26248,3,25,9133,3.0,2.0,3.0,1.0,1.0,0.08,0.01,42.12,98.67
26249,1,13,6096,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26,123.0
26253,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,185.5
26257,3,4,213,3.0,3.0,3.0,1.0,1.0,0.25,0.19,0.01,80.33
26262,5,45,33958,2.0,2.0,2.0,1.0,1.0,0.47,0.08,0.26,123.0
26266,8,269,229200,5.0,3.0,7.0,1.0,1.0,0.31,0.04,40.95,130.25
26325,3,7,942,3.0,3.0,3.0,0.71,0.84,0.29,0.42,0.36,100.33
26327,2,36,9239,2.0,2.0,2.0,1.0,1.0,0.5,0.41,85.53,187.5
26328,3,10,2404,3.0,3.0,3.0,0.2,0.03,0.8,0.97,0.03,209.33
26330,1,35,9195,1.0,1.0,1.0,1.0,1.0,0.51,0.41,171.02,123.0
26333,5,10,1004,4.0,5.0,5.0,1.0,1.0,0.3,0.42,0.0,186.6
26334,5,64,4943,3.0,4.0,4.0,0.06,0.04,0.47,0.4,118.62,160.8
26338,3,4,173,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,205.0
26340,5,10,647,5.0,5.0,5.0,1.0,1.0,0.6,0.74,12.02,224.8
26343,4,18,3519,4.0,4.0,4.0,1.0,1.0,0.78,0.94,0.43,169.25
26344,5,117,30080,3.0,3.0,4.0,0.38,0.82,0.67,0.89,166.2,172.6
26349,4,63,4878,2.0,2.0,3.0,0.05,0.03,0.49,0.41,144.21,154.0
26353,5,24,3287,5.0,5.0,5.0,1.0,1.0,0.75,0.86,24.08,156.4
26354,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,123.0
26355,1,21,15194,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.11,123.0
26367,9,113,8786,6.0,7.0,7.0,0.05,0.03,0.31,0.26,98.35,163.0
26368,1,42,24317,1.0,1.0,1.0,1.0,1.0,1.0,1.0,299.64,123.0
26370,2,43,23739,2.0,2.0,2.0,1.0,1.0,0.98,1.0,120.57,188.0
26375,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,186.5
26376,4,17,4286,4.0,4.0,4.0,0.94,0.99,0.82,0.96,0.07,167.0
26377,4,77,34460,3.0,3.0,3.0,1.0,1.0,0.55,0.69,120.5,137.75
26378,3,32,2054,3.0,3.0,3.0,0.06,0.05,0.94,0.95,98.34,143.67
26379,3,46,24614,2.0,2.0,3.0,1.0,1.0,0.98,1.0,80.77,101.67
26384,4,38,2405,4.0,4.0,4.0,0.05,0.03,0.92,0.95,73.75,134.0
26388,2,74,34208,1.0,1.0,1.0,1.0,1.0,0.54,0.69,246.39,121.0
26390,3,27,8243,3.0,3.0,3.0,1.0,1.0,0.48,0.33,0.24,208.67
26396,5,73,9309,4.0,4.0,4.0,0.04,0.01,0.41,0.21,116.67,198.8
26397,5,41,33408,2.0,2.0,2.0,0.98,1.0,0.29,0.04,0.01,149.0
26398,4,33,2098,4.0,4.0,4.0,0.09,0.06,0.91,0.94,73.13,217.0
26403,7,41,2922,5.0,7.0,7.0,0.1,0.06,0.85,0.78,42.14,205.29
26406,5,119,42503,4.0,4.0,5.0,0.75,0.93,0.4,0.65,106.13,198.6
26407,5,6,265,3.0,5.0,5.0,1.0,1.0,0.17,0.15,0.0,226.0
26469,3,12,1114,3.0,3.0,3.0,1.0,1.0,0.33,0.4,22.37,144.67
26470,9,125,102883,5.0,4.0,7.0,1.0,1.0,0.17,0.04,21.47,178.0
26475,5,8,2827,3.0,3.0,3.0,0.88,0.99,0.25,0.18,0.19,198.8
26476,9,44,41158,4.0,4.0,4.0,1.0,1.0,0.23,0.04,0.01,180.22
26479,11,163,41065,10.0,10.0,11.0,0.06,0.01,0.5,0.67,27.04,220.82
26483,5,6,253,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.0,226.6
26487,8,9,381,3.0,4.0,4.0,1.0,1.0,0.11,0.11,0.0,236.5
26489,6,16,7021,5.0,5.0,5.0,1.0,1.0,0.31,0.06,10.04,230.17
26494,7,8,369,5.0,7.0,7.0,1.0,1.0,0.12,0.11,0.0,204.86
26505,6,153,43247,6.0,5.0,6.0,0.07,0.01,0.49,0.63,54.45,207.83
26513,5,6,253,2.0,2.0,2.0,1.0,1.0,0.17,0.16,0.0,227.0
26514,4,5,229,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.01,163.5
26516,3,4,173,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.01,209.67
26518,4,5,213,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.01,220.0
26519,4,151,41602,4.0,4.0,4.0,0.02,0.0,0.52,0.66,74.33,122.25
26524,5,14,1098,5.0,5.0,5.0,1.0,1.0,0.43,0.44,12.02,186.4
26528,5,6,273,3.0,4.0,4.0,1.0,1.0,0.17,0.15,0.0,186.6
26529,14,2235,2240448,5.0,4.0,10.0,0.93,0.98,0.31,0.02,21.1,147.21
26530,32,13392,17330468,3.0,3.0,4.0,1.0,1.0,0.14,0.0,0.13,99.84
26533,3,8,340,2.0,2.0,2.0,1.0,1.0,0.75,0.76,7.02,209.67
26534,2,152,40547,2.0,2.0,2.0,0.01,0.0,0.53,0.68,147.23,188.0
26538,10,156,41970,5.0,5.0,5.0,0.06,0.01,0.51,0.66,29.43,218.8
26539,4,146,41434,2.0,2.0,2.0,0.02,0.0,0.52,0.66,73.57,220.5
26541,12,23,7646,6.0,7.0,7.0,1.0,1.0,0.22,0.11,0.0,224.83
26553,16,397,167313,11.0,6.0,16.0,0.99,0.99,0.45,0.12,35.67,130.88
26554,14,259,73358,5.0,5.0,13.0,1.0,1.0,0.52,0.34,32.08,132.57
26569,7,49,15435,6.0,5.0,6.0,1.0,1.0,0.31,0.11,9.56,186.86
26570,5,37,7909,4.0,3.0,4.0,1.0,1.0,0.49,0.27,34.09,188.4
27264,24,3535,4374695,9.0,7.0,16.0,1.0,1.0,0.16,0.01,5.8,141.0
27283,3,48,23742,2.0,2.0,3.0,1.0,1.0,0.33,0.15,0.15,120.67
27284,24,975,401591,14.0,4.0,21.0,0.49,0.6,0.52,0.19,50.84,117.79
27290,6,46,23010,6.0,4.0,6.0,1.0,1.0,0.54,0.32,4.16,164.67
27334,13,2472,2854928,8.0,5.0,11.0,1.0,1.0,0.22,0.03,11.9,106.92
27335,10,78,46559,5.0,4.0,6.0,1.0,1.0,0.45,0.15,0.05,147.7
27337,6,33,6553,3.0,3.0,4.0,1.0,1.0,0.18,0.05,1.96,148.67
27338,5,57,20460,4.0,3.0,5.0,1.0,1.0,0.4,0.17,14.11,96.4
27339,11,5065,5453859,5.0,3.0,6.0,1.0,1.0,0.29,0.01,0.21,128.09
27340,5,18,7894,3.0,3.0,4.0,1.0,1.0,0.39,0.1,0.01,160.2
27341,2,2,82,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
27344,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.02,187.0
27347,3,22,6448,2.0,2.0,3.0,1.0,1.0,0.32,0.11,0.66,120.67
27399,13,137,43258,8.0,5.0,10.0,1.0,1.0,0.55,0.37,19.7,137.08
27400,5,65,39408,5.0,3.0,5.0,0.25,0.25,0.34,0.19,0.22,129.8
27550,10,3740,4479262,4.0,3.0,10.0,1.0,1.0,0.18,0.01,31.7,133.7
27551,5,28,4045,3.0,3.0,4.0,1.0,1.0,0.89,0.96,0.09,134.4
27552,7,307,184100,5.0,4.0,7.0,1.0,1.0,0.17,0.05,22.51,191.29
27561,4,39,16455,2.0,2.0,3.0,1.0,1.0,0.28,0.09,31.06,88.0
27562,13,401,257698,6.0,3.0,10.0,1.0,1.0,0.33,0.1,68.94,128.54
27563,28,558,217672,15.0,4.0,23.0,0.74,0.69,0.39,0.24,24.53,127.39
27571,19,261,71761,15.0,4.0,19.0,0.79,0.68,0.69,0.52,18.62,129.26
27572,25,1172,977231,12.0,2.0,20.0,1.0,1.0,0.44,0.43,76.45,142.88
27573,34,1537,1070502,17.0,6.0,28.0,0.69,0.57,0.37,0.14,13.83,139.79
27578,3,6,277,3.0,3.0,3.0,0.83,0.83,0.33,0.29,0.0,140.33
27579,14,979,1068695,7.0,6.0,11.0,0.84,0.84,0.18,0.03,20.11,127.64
27580,15,201,73670,11.0,4.0,13.0,0.8,0.79,0.51,0.27,8.33,148.53
27581,6,25,10175,4.0,5.0,6.0,1.0,1.0,0.36,0.25,0.18,164.67
27582,3,15,2843,3.0,3.0,3.0,0.93,0.99,0.87,0.97,0.09,140.0
27962,10,121,32024,4.0,3.0,8.0,1.0,1.0,0.77,0.59,0.65,147.6
27963,35,999,894230,9.0,8.0,21.0,1.0,1.0,0.25,0.03,3.59,128.89
27964,7,57,17905,6.0,4.0,6.0,1.0,1.0,0.58,0.33,12.91,168.29
27967,3,557,24542,3.0,2.0,3.0,1.0,1.0,0.99,0.99,5.68,166.0
27968,3,16,2641,2.0,3.0,3.0,1.0,1.0,0.88,0.97,21.77,207.67
28270,7,3211,3283079,5.0,4.0,5.0,1.0,1.0,0.32,0.01,0.08,130.57
28271,13,1197,1154600,8.0,5.0,13.0,1.0,1.0,0.31,0.02,22.81,151.46
28272,9,181,107341,2.0,2.0,3.0,1.0,1.0,0.37,0.07,1.5,123.0
28341,4,36,9536,4.0,4.0,4.0,1.0,1.0,0.53,0.33,15.08,139.25
28342,6,53,13790,5.0,4.0,6.0,1.0,1.0,0.57,0.33,6.19,142.83
28382,4,6,691,4.0,4.0,4.0,1.0,1.0,0.5,0.81,0.0,218.25
28383,16,178,56201,6.0,5.0,13.0,1.0,1.0,0.49,0.27,2.98,141.5
28389,4,65,14951,3.0,2.0,3.0,1.0,1.0,0.49,0.24,31.37,123.0
28396,12,94,49770,7.0,6.0,8.0,1.0,1.0,0.13,0.03,0.09,159.33
28397,6,74,24249,5.0,3.0,6.0,1.0,1.0,0.46,0.25,59.23,154.17
28399,10,98,27680,5.0,2.0,7.0,0.86,0.75,0.46,0.24,10.09,148.6
28400,40,1808,1053070,17.0,2.0,32.0,0.97,0.97,0.41,0.15,29.54,137.22
28426,1,19,6055,1.0,1.0,1.0,1.0,1.0,0.53,0.23,0.14,123.0
28435,2,42,25791,2.0,2.0,2.0,1.0,1.0,0.45,0.26,30.22,123.0
28437,2,65,13920,2.0,2.0,2.0,1.0,1.0,0.88,0.24,0.01,185.0
28485,3,7,744,3.0,2.0,3.0,0.86,0.78,0.71,0.45,0.01,166.33
28486,11,1108,1470946,6.0,5.0,10.0,1.0,1.0,0.06,0.01,2.53,127.36
28487,6,7,352,5.0,5.0,6.0,0.86,0.75,0.14,0.12,0.0,197.33
28555,3,14,1160,3.0,3.0,3.0,1.0,1.0,0.86,0.93,0.11,208.67
28556,12,705,851554,5.0,3.0,7.0,1.0,1.0,0.91,0.92,20.4,133.17
28559,6,30,8901,6.0,5.0,6.0,1.0,1.0,0.4,0.16,0.01,208.33
28560,1,10,1471,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,123.0
28565,4,12,1167,3.0,3.0,3.0,0.83,0.87,0.83,0.9,0.03,120.25
28566,2,199,110473,1.0,1.0,2.0,1.0,1.0,0.67,0.89,110.79,123.0
28567,3,79,35488,3.0,2.0,3.0,1.0,1.0,0.54,0.69,94.31,162.33
28568,1,74,34838,1.0,1.0,1.0,1.0,1.0,0.54,0.69,286.2,123.0
28569,12,511,462335,7.0,4.0,10.0,1.0,1.0,0.23,0.04,53.19,131.75
28581,4,18,8325,4.0,3.0,4.0,0.94,0.99,0.39,0.1,0.02,185.75
28584,5,11,560,5.0,4.0,5.0,1.0,1.0,0.09,0.09,6.14,196.4
28588,4,171,47490,3.0,3.0,4.0,0.08,0.1,0.49,0.6,73.49,85.75
28591,2,8,935,2.0,2.0,2.0,0.88,0.94,0.88,0.94,0.13,84.0
28594,8,1361,1356806,2.0,1.0,6.0,1.0,1.0,0.28,0.13,35.93,112.88
28595,4,9,622,4.0,3.0,4.0,0.89,0.91,0.78,0.84,1.66,187.0
29251,15,2684,3402449,4.0,2.0,8.0,1.0,1.0,0.15,0.01,3.23,102.73
29252,37,7148,9100089,7.0,3.0,17.0,1.0,1.0,0.15,0.01,0.93,100.32
29253,6,31,14267,4.0,4.0,5.0,1.0,1.0,0.39,0.41,0.01,207.5
29256,9,158,135554,7.0,4.0,8.0,1.0,1.0,0.21,0.03,13.08,123.78
29257,4,34,8262,4.0,2.0,4.0,1.0,1.0,0.24,0.06,30.14,104.75
29263,3,27,8184,2.0,2.0,3.0,1.0,1.0,0.37,0.17,0.08,77.0
29265,6,93,26679,5.0,3.0,6.0,1.0,1.0,0.46,0.22,28.67,165.33
29267,3,48,10471,2.0,3.0,3.0,1.0,1.0,0.65,0.56,41.79,101.0
29268,6,78,19641,5.0,3.0,5.0,1.0,1.0,0.69,0.68,35.84,144.0
29269,4,47,12752,3.0,4.0,4.0,1.0,1.0,0.57,0.52,25.99,186.75
29272,3,45,9987,3.0,2.0,3.0,1.0,1.0,0.49,0.31,40.95,99.33
29273,5,44,11627,5.0,4.0,5.0,1.0,1.0,0.73,0.36,27.38,146.6
29275,3,7,1041,3.0,2.0,3.0,1.0,1.0,0.29,0.08,2.94,100.0
29279,4,4,1369,2.0,3.0,4.0,0.75,0.09,0.25,0.03,0.0,183.5
29280,6,162,40559,5.0,2.0,6.0,1.0,1.0,0.65,0.47,120.74,112.33
29285,4,145,125832,3.0,3.0,4.0,1.0,1.0,0.2,0.03,60.69,153.5
29286,1,28,10917,1.0,1.0,1.0,1.0,1.0,0.46,0.21,72.33,123.0
29287,4,17,7967,4.0,4.0,4.0,1.0,1.0,0.24,0.05,0.13,134.5
29296,6,18,3936,4.0,4.0,6.0,0.94,0.99,0.22,0.04,0.01,109.67
29297,2,5,231,2.0,2.0,2.0,1.0,1.0,0.4,0.35,0.0,185.5
29298,6,625,555360,4.0,3.0,6.0,1.0,1.0,0.21,0.02,64.73,100.5
29299,2,5,236,2.0,2.0,2.0,0.8,0.81,0.4,0.34,0.0,184.0
29300,18,1068,712138,13.0,4.0,16.0,1.0,1.0,0.66,0.56,97.48,129.67
29301,4,87,26977,3.0,1.0,4.0,1.0,1.0,0.43,0.16,51.53,107.5
29349,7,49,9927,4.0,3.0,6.0,0.96,0.98,0.53,0.41,31.0,130.14
29350,8,100,33522,4.0,4.0,7.0,1.0,1.0,0.52,0.37,18.48,122.12
29354,2,2,101,2.0,2.0,2.0,1.0,1.0,0.5,0.41,0.0,88.5
29356,8,66,19690,7.0,6.0,8.0,1.0,1.0,0.3,0.19,24.75,134.88
29361,4,4,185,2.0,3.0,3.0,0.75,0.72,0.25,0.22,0.0,136.5
29362,5,10,1070,5.0,5.0,5.0,0.9,0.6,0.6,0.47,12.03,82.0
29366,4,8,553,2.0,4.0,3.0,1.0,1.0,0.25,0.38,0.29,120.75
29433,22,496,197670,9.0,4.0,17.0,1.0,1.0,0.46,0.21,29.24,123.41
29434,9,148,78160,5.0,3.0,8.0,1.0,1.0,0.37,0.12,2.64,129.67
29440,8,279,242090,3.0,3.0,8.0,1.0,1.0,0.22,0.04,94.97,151.75
29441,5,67,4545,4.0,4.0,4.0,0.99,0.98,0.94,0.76,56.22,134.6
29442,10,245,155596,7.0,4.0,10.0,1.0,1.0,0.27,0.06,65.34,125.8
29443,6,98,38668,3.0,2.0,5.0,1.0,1.0,0.63,0.72,83.15,131.33
29444,2,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.0,119.5
29445,7,166,113789,4.0,3.0,7.0,1.0,1.0,0.36,0.09,0.6,157.43
29451,6,21,5990,5.0,4.0,6.0,1.0,1.0,0.29,0.07,4.96,182.5
29820,12,218,109735,7.0,3.0,12.0,1.0,1.0,0.3,0.07,22.4,144.25
29821,20,741,831684,8.0,3.0,14.0,0.99,1.0,0.18,0.02,16.68,116.8
29822,16,450,343739,6.0,3.0,11.0,1.0,1.0,0.33,0.08,27.51,114.25
29825,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,185.0
29826,11,865,845522,6.0,2.0,8.0,0.25,0.08,0.2,0.06,51.52,128.18
29827,2,44,13938,2.0,1.0,2.0,1.0,1.0,0.68,0.46,45.16,123.0
29843,2,30,7443,2.0,2.0,2.0,1.0,1.0,0.5,0.33,29.86,185.0
30255,20,8751,11924595,4.0,2.0,9.0,1.0,1.0,0.09,0.0,4.26,122.3
30256,13,1389,1281503,6.0,3.0,12.0,1.0,1.0,0.39,0.12,11.64,115.08
30257,3,40,8448,3.0,1.0,3.0,1.0,1.0,0.65,0.4,9.51,124.0
30258,4,26,8079,3.0,3.0,4.0,1.0,1.0,0.5,0.3,2.58,88.0
30259,9,160,107285,8.0,6.0,9.0,1.0,1.0,0.31,0.07,20.11,149.22
30284,5,28,8812,5.0,5.0,5.0,0.93,0.97,0.46,0.34,0.31,145.8
30285,7,68,35137,4.0,3.0,6.0,1.0,1.0,0.16,0.01,42.18,130.86
30286,6,151,58071,3.0,2.0,6.0,1.0,1.0,0.6,0.47,46.75,144.33
30288,2,5,292,2.0,2.0,2.0,1.0,1.0,0.8,0.79,2.6,91.0
30289,4,20,10280,4.0,3.0,4.0,0.95,0.98,0.35,0.09,0.03,215.0
30291,4,11,1901,3.0,4.0,4.0,1.0,1.0,0.73,0.91,0.21,121.5
30292,4,61,17470,3.0,2.0,3.0,0.98,1.0,0.51,0.48,94.28,153.25
30295,1,8,1549,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,123.0
30296,5,50,14421,5.0,5.0,5.0,1.0,1.0,0.4,0.31,17.25,223.0
30297,7,169,52213,4.0,3.0,5.0,0.04,0.01,0.53,0.61,83.87,93.0
30299,1,88,31977,1.0,1.0,1.0,0.0,0.0,1.0,1.0,297.61,123.0
30301,4,10,479,3.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,218.25
30303,5,19,4233,5.0,4.0,5.0,0.95,0.95,0.74,0.9,18.63,160.4
30307,5,17,2037,4.0,4.0,5.0,0.94,0.96,0.82,0.92,2.95,132.2
30396,19,1835,2183394,9.0,5.0,11.0,1.0,1.0,0.19,0.01,0.47,127.37
30397,6,71,6556,4.0,3.0,5.0,1.0,1.0,0.51,0.36,38.62,122.67
30398,6,96,58626,5.0,4.0,6.0,0.48,0.31,0.23,0.09,14.61,143.17
30399,6,183,130316,6.0,4.0,6.0,0.99,1.0,0.27,0.04,68.79,185.17
30401,3,5,275,3.0,3.0,3.0,0.6,0.44,0.4,0.29,0.01,143.33
30403,4,13,6380,3.0,3.0,4.0,1.0,1.0,0.15,0.01,15.04,184.25
30405,3,14,2085,3.0,3.0,3.0,0.93,0.92,0.86,0.9,0.11,208.0
30406,6,70,20277,3.0,3.0,6.0,1.0,1.0,0.63,0.29,0.93,164.17
30414,4,11,947,4.0,3.0,4.0,1.0,1.0,0.45,0.52,0.01,186.0
30422,6,29,2472,5.0,4.0,5.0,0.93,0.92,0.48,0.66,11.4,153.17
30685,10,61,29598,8.0,5.0,9.0,0.98,1.0,0.34,0.12,0.6,140.3
30686,45,8263,9661595,8.0,3.0,18.0,1.0,1.0,0.22,0.01,3.89,112.96
30687,7,333,229920,4.0,1.0,5.0,1.0,1.0,0.37,0.09,33.49,140.71
30688,7,18,8417,2.0,5.0,4.0,0.72,0.81,0.11,0.01,0.05,189.0
30689,3,256,234150,1.0,1.0,3.0,1.0,1.0,0.27,0.06,108.91,123.0
30690,6,128,26946,3.0,1.0,4.0,1.0,1.0,0.79,0.66,50.3,121.83
30700,7,77,34950,6.0,4.0,7.0,0.97,1.0,0.45,0.5,11.57,130.86
30701,3,132,100425,2.0,1.0,2.0,1.0,1.0,0.28,0.21,160.95,100.33
30706,2,5,251,1.0,2.0,2.0,1.0,1.0,0.4,0.32,0.0,90.0
30707,4,68,29302,2.0,2.0,3.0,1.0,1.0,0.54,0.72,120.44,101.25
30708,4,66,29201,2.0,3.0,3.0,0.98,1.0,0.55,0.72,120.51,181.75
30709,10,226,42424,6.0,4.0,8.0,0.73,0.89,0.53,0.41,127.13,122.1
30710,3,39,21370,3.0,3.0,3.0,1.0,1.0,0.95,1.0,80.71,209.33
30712,6,299,173909,5.0,1.0,5.0,0.77,0.97,0.35,0.09,174.48,100.67
30713,30,793,336063,13.0,3.0,20.0,0.96,0.97,0.35,0.23,36.1,135.17
30828,20,337,258530,4.0,3.0,9.0,1.0,1.0,0.49,0.51,2.24,93.9
30829,5,45,37416,5.0,3.0,5.0,1.0,1.0,0.04,0.01,34.23,112.0
30830,9,105,28562,6.0,6.0,9.0,0.99,1.0,0.55,0.41,13.86,107.56
30833,1,26,8985,1.0,1.0,1.0,1.0,1.0,0.54,0.4,0.21,123.0
30838,4,6,266,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.01,185.25
30847,11,221,62138,3.0,3.0,10.0,0.97,0.84,0.56,0.4,80.91,134.0
30848,3,77,67024,3.0,2.0,3.0,1.0,1.0,0.21,0.04,20.49,78.67
30849,3,6,1924,3.0,3.0,3.0,1.0,1.0,0.33,0.27,1.18,145.0
30853,6,192,74745,3.0,3.0,6.0,0.51,0.57,0.65,0.64,116.51,160.67
30857,3,172,49579,1.0,1.0,2.0,0.01,0.0,0.53,0.64,194.34,121.67
30858,9,668,354752,5.0,3.0,8.0,0.19,0.13,0.44,0.4,72.08,128.89
31293,22,6302,8699192,5.0,2.0,7.0,1.0,1.0,0.07,0.0,10.93,109.0
31294,24,2064,1852108,8.0,3.0,15.0,1.0,1.0,0.25,0.03,33.41,125.83
31295,6,1678,1741540,4.0,3.0,5.0,1.0,1.0,0.31,0.02,5.86,134.5
31297,2,5,231,2.0,2.0,2.0,1.0,1.0,0.4,0.35,0.0,187.0
31299,1,5,366,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.85,123.0
31303,4,5,771,3.0,4.0,4.0,1.0,1.0,0.2,0.05,8.71,167.75
31304,8,86,25246,5.0,4.0,7.0,1.0,1.0,0.43,0.18,4.61,122.38
31436,16,56,7923,8.0,4.0,10.0,1.0,1.0,0.64,0.55,7.7,130.38
31437,44,1744,874933,18.0,2.0,36.0,0.86,0.66,0.23,0.08,36.04,111.0
31438,15,381,143259,7.0,4.0,14.0,0.73,0.74,0.43,0.3,69.7,150.93
31509,7,82,32447,6.0,4.0,7.0,1.0,1.0,0.45,0.27,31.34,114.71
