id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8329,9,1764,195986,4.0,3.0,8.0,0.95,0.75,0.83,0.76,171.78,121.89
8330,15,10044,14446250,9.0,6.0,13.0,0.98,1.0,0.01,0.0,106.22,126.4
8331,4,128,25046,1.0,1.0,3.0,0.63,0.18,0.41,0.3,71.15,108.0
8332,9,422,48374,7.0,4.0,9.0,0.97,0.87,0.97,0.97,110.65,121.44
8333,9,466,54412,6.0,4.0,8.0,0.91,0.67,0.86,0.77,129.48,137.67
8334,4,940,1369471,3.0,3.0,4.0,0.99,1.0,0.0,0.0,28.51,132.5
8335,8,76,30924,6.0,3.0,7.0,0.43,0.41,0.34,0.39,35.74,117.75
8336,13,150,36403,10.0,8.0,13.0,0.91,0.88,0.64,0.56,48.58,121.77
8337,3,2764,3776053,2.0,1.0,2.0,1.0,1.0,0.09,0.01,177.47,103.67
8338,2,619,27152,2.0,1.0,2.0,1.0,1.0,0.04,0.06,171.04,93.5
8388,5,80,30208,2.0,2.0,5.0,1.0,1.0,0.69,0.69,23.92,58.8
8389,5,73,18369,4.0,3.0,5.0,1.0,1.0,0.68,0.54,1.87,134.4
8390,6,71,26344,5.0,5.0,5.0,0.97,0.99,0.51,0.46,21.02,121.0
8391,2,13,3227,2.0,2.0,2.0,1.0,1.0,0.92,0.99,15.88,154.0
8393,4,65,25698,2.0,2.0,3.0,1.0,1.0,0.42,0.26,24.02,155.75
8394,6,147,79675,5.0,2.0,5.0,1.0,1.0,0.39,0.19,18.31,91.83
8395,14,222,86653,7.0,2.0,11.0,0.92,0.92,0.52,0.34,20.58,113.14
8396,17,360,139041,6.0,3.0,10.0,1.0,1.0,0.55,0.3,4.2,86.65
8397,10,244,95699,2.0,1.0,6.0,1.0,1.0,0.49,0.34,0.57,76.9
8398,20,381,152416,5.0,3.0,10.0,1.0,1.0,0.48,0.25,0.25,98.4
8399,8,94,40786,7.0,4.0,7.0,1.0,1.0,0.46,0.22,9.69,111.5
8401,6,111,88269,4.0,4.0,4.0,1.0,1.0,0.26,0.05,10.94,123.83
8402,6,38,2951,3.0,2.0,3.0,1.0,1.0,0.53,0.62,0.03,91.5
8403,9,204,84964,3.0,1.0,7.0,1.0,1.0,0.51,0.36,0.22,73.67
8404,3,738,53831,3.0,2.0,3.0,1.0,1.0,0.98,0.87,5.5,58.33
8405,3,27,9605,2.0,2.0,2.0,1.0,1.0,0.48,0.34,20.78,185.33
8406,11,7252,10104393,9.0,6.0,9.0,1.0,1.0,0.01,0.0,8.87,127.18
8407,3,64,20437,2.0,1.0,2.0,1.0,1.0,0.55,0.38,21.38,60.0
8408,3,18259,26112366,3.0,1.0,3.0,1.0,1.0,0.0,0.0,11.07,60.33
8409,7,885,73404,6.0,2.0,6.0,1.0,1.0,0.93,0.71,59.0,123.0
8410,4,41,12976,3.0,3.0,4.0,0.95,0.99,0.66,0.51,15.72,59.0
8411,2,18,1854,2.0,2.0,2.0,1.0,1.0,0.94,0.98,0.05,156.5
8416,3,3,124,3.0,3.0,3.0,0.67,0.65,0.33,0.35,0.0,184.0
8420,5,29,7983,4.0,3.0,4.0,1.0,1.0,0.48,0.33,0.08,172.6
8422,5,7,376,3.0,3.0,3.0,0.86,0.8,0.43,0.48,0.0,171.8
8427,4,41,12418,3.0,3.0,3.0,1.0,1.0,0.34,0.21,11.25,154.5
8428,5,173,164542,4.0,2.0,5.0,1.0,1.0,0.12,0.03,6.92,59.2
8429,5,37,2712,4.0,4.0,4.0,0.97,0.99,0.89,0.94,0.03,213.2
8431,6,148,15783,3.0,4.0,4.0,1.0,1.0,0.11,0.17,12.18,192.33
8432,10,99,41733,8.0,8.0,9.0,0.91,0.9,0.94,0.99,6.08,134.5
8435,6,38,7510,4.0,4.0,4.0,1.0,1.0,0.42,0.56,0.41,218.67
8443,7,35,6639,6.0,5.0,6.0,1.0,1.0,0.46,0.24,16.4,145.14
8446,4,31,3234,4.0,4.0,4.0,1.0,1.0,0.42,0.35,0.1,116.0
8447,6,19,1447,6.0,6.0,6.0,1.0,1.0,0.42,0.63,0.1,187.17
8448,5,36,9159,5.0,4.0,5.0,0.97,0.99,0.36,0.29,0.16,94.6
8449,16,96,25730,6.0,5.0,10.0,0.99,1.0,0.45,0.35,1.02,141.56
8450,11,3498,4083958,5.0,6.0,11.0,0.05,0.01,0.02,0.0,80.76,135.64
8451,13,71,10716,4.0,5.0,6.0,0.86,0.56,0.83,0.94,0.4,119.08
8452,9,179,30954,3.0,2.0,6.0,0.93,0.85,0.54,0.52,46.49,126.78
8453,26,465,238777,15.0,4.0,22.0,0.92,0.96,0.26,0.1,19.33,112.88
8454,8,417,137500,4.0,5.0,7.0,0.05,0.01,0.97,0.99,18.42,112.0
8539,5,15,2928,4.0,4.0,4.0,1.0,1.0,0.73,0.6,0.21,173.8
8540,6,327,42792,3.0,2.0,3.0,0.06,0.05,0.99,1.0,14.02,156.0
8541,8,113,50418,5.0,4.0,7.0,0.42,0.4,0.4,0.39,1.47,113.75
8546,13,102,23204,7.0,6.0,8.0,1.0,1.0,0.56,0.49,7.47,142.23
8549,5,51,21818,4.0,3.0,5.0,0.98,1.0,0.37,0.28,2.78,170.2
8553,4,31,4034,3.0,3.0,3.0,1.0,1.0,0.94,0.98,0.76,104.25
8559,4,30,3140,3.0,3.0,4.0,1.0,1.0,0.5,0.59,10.26,114.75
8560,2,3,150,1.0,1.0,2.0,0.67,0.61,1.0,1.0,0.0,60.0
8561,8,295,258344,4.0,3.0,6.0,1.0,1.0,0.23,0.04,9.34,156.12
8564,4,15,5110,2.0,2.0,2.0,0.2,0.02,0.33,0.55,0.01,204.0
8573,9,71,25706,4.0,2.0,5.0,1.0,1.0,0.35,0.13,8.44,149.11
8577,6,17,4273,4.0,4.0,5.0,1.0,1.0,0.12,0.03,0.1,191.83
8583,7,107,50543,7.0,6.0,7.0,0.73,0.72,0.68,0.72,2.75,176.57
8585,8,241,143938,6.0,5.0,8.0,0.45,0.17,0.22,0.08,24.77,111.12
8590,4,11,1041,4.0,4.0,4.0,0.91,0.95,0.73,0.87,0.02,204.5
8593,4,22,2137,2.0,2.0,2.0,0.77,0.85,0.55,0.53,5.06,156.0
8594,5,80,27283,5.0,4.0,5.0,1.0,1.0,0.24,0.1,4.74,173.0
8597,4,17,7631,4.0,4.0,4.0,0.12,0.01,0.35,0.53,0.01,154.25
8601,3,43,17740,3.0,2.0,3.0,0.88,0.84,0.98,1.0,1.08,124.33
8603,3,11,1105,3.0,3.0,3.0,0.91,0.95,0.73,0.86,1.07,80.67
8604,2,29,10558,1.0,2.0,2.0,1.0,1.0,0.97,1.0,11.67,156.5
8607,6,157,33653,6.0,5.0,6.0,1.0,1.0,0.25,0.26,52.5,57.33
8609,6,1024,1051848,3.0,3.0,5.0,0.01,0.0,0.14,0.03,0.9,161.0
8610,6,79,27687,4.0,5.0,5.0,1.0,1.0,0.54,0.77,22.32,160.83
8674,2,13,1864,2.0,2.0,2.0,1.0,1.0,0.85,0.94,1.32,54.5
8683,5,71,59903,5.0,5.0,5.0,1.0,1.0,0.3,0.1,1.4,134.8
8684,5,28,6717,5.0,5.0,5.0,0.96,0.99,0.39,0.21,6.22,133.4
8685,3,32,9461,2.0,2.0,3.0,1.0,1.0,0.53,0.44,10.7,117.67
8690,7,43,10750,3.0,5.0,7.0,1.0,1.0,0.6,0.54,4.66,100.43
8691,9,81,18871,5.0,7.0,9.0,1.0,1.0,0.67,0.45,3.7,107.67
8692,3,4,248,3.0,3.0,3.0,1.0,1.0,0.5,0.58,0.01,119.0
8695,4,40,37451,4.0,3.0,4.0,1.0,1.0,0.15,0.01,0.1,157.25
8696,4,82,31600,3.0,3.0,3.0,0.99,0.99,0.43,0.14,0.07,55.0
8700,2,151,32585,2.0,2.0,2.0,0.99,1.0,1.0,1.0,5.38,60.0
8706,5,16,4988,5.0,5.0,5.0,0.94,0.99,0.06,0.01,0.12,130.0
8834,26,495,170659,10.0,4.0,10.0,1.0,1.0,0.69,0.22,17.74,101.15
8835,11,153,38378,7.0,2.0,7.0,0.63,0.68,0.26,0.16,27.18,149.64
8836,15,227,48127,11.0,4.0,14.0,0.69,0.61,0.56,0.39,9.29,83.87
9030,3,817,638760,3.0,2.0,3.0,1.0,1.0,0.47,0.03,2.5,187.33
9032,3,8,494,3.0,3.0,3.0,1.0,1.0,0.38,0.24,0.09,198.67
9033,4,20,1340,3.0,3.0,4.0,1.0,1.0,0.25,0.2,12.26,116.25
9034,6,39,2735,5.0,4.0,6.0,0.97,0.97,0.46,0.48,34.58,124.83
9037,4,7,1396,4.0,4.0,4.0,1.0,1.0,0.57,0.17,0.0,70.25
9038,7,24,6865,5.0,4.0,6.0,0.38,0.1,0.12,0.02,0.13,95.86
9041,4,4,566,4.0,4.0,4.0,0.5,0.18,0.25,0.43,0.0,102.0
9043,9,82,11854,8.0,6.0,9.0,1.0,1.0,0.87,0.95,23.36,119.44
9044,3,19,2991,3.0,3.0,3.0,1.0,1.0,0.89,0.97,1.59,120.67
9046,24,1598,1217146,7.0,2.0,20.0,1.0,1.0,0.4,0.04,16.1,68.33
9047,6,71,18544,3.0,3.0,4.0,1.0,1.0,0.42,0.19,16.18,94.67
9109,9,18,3875,7.0,6.0,7.0,0.44,0.09,0.22,0.05,0.04,164.78
9110,5,16,6621,3.0,3.0,3.0,0.94,0.99,0.06,0.01,0.04,174.8
9111,8,95,13826,5.0,5.0,6.0,1.0,1.0,0.95,0.98,1.11,105.62
9115,6,62,29523,4.0,4.0,6.0,1.0,1.0,0.47,0.15,10.1,129.83
9118,7,53,15954,3.0,2.0,6.0,0.66,0.51,0.49,0.27,6.63,123.43
9120,4,11,561,4.0,4.0,4.0,1.0,1.0,0.45,0.52,0.18,151.5
9122,2,144,16144,2.0,2.0,2.0,1.0,1.0,0.48,0.45,67.81,156.5
9123,8,56,14250,5.0,5.0,8.0,0.84,0.78,0.71,0.9,13.36,108.0
9125,6,33,8610,5.0,4.0,5.0,0.27,0.05,0.82,0.97,1.07,153.67
9129,5,27,10384,4.0,3.0,5.0,1.0,1.0,0.11,0.01,0.61,154.6
9133,7,38,9495,5.0,4.0,5.0,1.0,1.0,0.39,0.18,0.14,195.14
9134,19,1658,1757212,6.0,4.0,17.0,1.0,1.0,0.91,0.94,67.09,136.53
9135,3,36,2719,2.0,2.0,2.0,1.0,1.0,0.47,0.53,98.18,209.33
9143,15,118,35330,9.0,7.0,14.0,1.0,1.0,0.73,0.73,11.88,121.93
9144,16,515,193441,4.0,3.0,9.0,1.0,1.0,0.49,0.68,80.59,147.44
9145,10,22854,18986243,5.0,3.0,8.0,1.0,1.0,0.48,0.71,77.69,137.4
9146,9,2996,243836,7.0,4.0,9.0,1.0,1.0,0.01,0.03,98.76,156.22
9147,6,1104,781259,3.0,3.0,3.0,1.0,1.0,1.0,1.0,45.79,209.0
9148,13,4217,2874196,5.0,2.0,7.0,1.0,1.0,0.97,0.99,95.93,167.69
9149,10,284,232286,6.0,4.0,7.0,0.99,1.0,0.31,0.03,24.19,180.7
9150,18,685,193011,10.0,4.0,16.0,0.39,0.47,0.21,0.11,82.5,151.06
9151,18,4097,3853919,12.0,4.0,15.0,0.39,0.31,0.14,0.01,41.62,129.83
9152,12,4318,1014806,9.0,3.0,11.0,0.99,0.98,0.12,0.14,93.5,149.33
9153,8,70,23697,5.0,3.0,6.0,0.69,0.69,0.43,0.36,36.17,119.88
9154,12,129,44989,7.0,5.0,7.0,1.0,1.0,0.57,0.88,21.26,196.67
9155,10,1075,386024,6.0,3.0,10.0,0.27,0.66,0.36,0.08,70.64,147.5
9156,15,4954,3472279,9.0,4.0,13.0,1.0,1.0,0.43,0.73,71.13,149.33
9157,26,1249,1008511,11.0,4.0,20.0,0.53,0.41,0.28,0.07,89.55,156.54
9158,19,5524,3851725,8.0,3.0,15.0,1.0,1.0,0.45,0.54,112.38,127.0
9159,13,7712,5020072,7.0,4.0,12.0,1.0,1.0,0.95,0.99,75.48,157.15
9160,16,42,2098,7.0,7.0,10.0,1.0,1.0,0.29,0.23,3.49,196.0
9161,16,3134,1173879,9.0,8.0,13.0,1.0,1.0,0.98,0.98,26.86,147.62
9162,11,1155,210295,7.0,6.0,8.0,0.33,0.37,0.33,0.18,80.32,166.45
9163,8,21,943,6.0,6.0,7.0,1.0,1.0,0.33,0.3,33.78,193.5
9165,4,37,5196,4.0,4.0,4.0,1.0,1.0,0.89,0.96,63.99,121.0
9166,12,1110,203952,10.0,6.0,10.0,0.55,0.79,0.69,0.3,25.05,156.17
9167,7,2189,2229804,5.0,5.0,6.0,0.01,0.0,0.01,0.0,53.31,182.71
9171,5,85,28024,5.0,2.0,5.0,1.0,1.0,0.35,0.12,111.12,107.0
9179,13,1849,1633486,10.0,4.0,13.0,0.16,0.12,0.22,0.04,18.36,138.46
9180,15,473,260544,5.0,4.0,9.0,1.0,1.0,0.71,0.84,58.17,155.2
9181,11,85,11263,5.0,4.0,6.0,1.0,1.0,0.35,0.11,77.38,196.27
9182,5,28,8521,3.0,3.0,3.0,1.0,1.0,0.43,0.63,57.0,226.6
9183,8,166,41446,6.0,5.0,8.0,1.0,1.0,0.46,0.2,123.07,171.12
9184,6,33,7165,4.0,5.0,5.0,0.97,0.99,0.64,0.37,1.75,177.0
9185,15,294,56422,7.0,4.0,9.0,0.55,0.7,0.73,0.55,63.66,179.2
9186,14,85,8889,6.0,7.0,9.0,1.0,1.0,0.22,0.52,36.65,219.57
9187,19,324,194064,7.0,6.0,9.0,1.0,1.0,0.6,0.44,16.56,112.26
9188,2,84,103520,2.0,2.0,2.0,1.0,1.0,0.13,0.01,30.03,123.0
9189,7,107,36579,6.0,6.0,7.0,1.0,1.0,0.39,0.18,40.95,185.57
9190,4,39,10809,3.0,2.0,3.0,0.97,1.0,0.62,0.44,15.42,138.25
9191,6,186,78053,4.0,3.0,5.0,1.0,1.0,0.45,0.16,99.09,110.83
9192,6,43,10983,4.0,5.0,6.0,0.98,0.99,0.79,0.96,0.74,209.17
9212,10,240,69814,8.0,6.0,10.0,1.0,1.0,0.52,0.37,6.77,165.6
9213,22,2859,3477960,8.0,5.0,12.0,1.0,1.0,0.18,0.01,15.07,137.5
9225,7,7,281,5.0,5.0,5.0,1.0,1.0,0.14,0.15,0.0,233.71
9227,8,17,1054,4.0,4.0,4.0,0.94,0.95,0.35,0.39,0.08,187.62
9247,13,123,50373,6.0,4.0,7.0,1.0,1.0,0.38,0.4,9.59,168.69
9248,6,25,1058,4.0,5.0,5.0,1.0,1.0,0.84,0.81,3.17,155.17
9251,8,18,1125,4.0,5.0,5.0,1.0,1.0,0.28,0.33,0.13,211.38
9253,29,1985,1446913,10.0,5.0,18.0,0.88,0.88,0.2,0.03,28.64,129.38
9254,7,450,35709,6.0,3.0,7.0,0.98,0.93,0.95,0.97,121.09,160.71
9255,8,1875,108228,4.0,3.0,7.0,1.0,1.0,0.06,0.05,144.57,133.38
9256,5,9003,9681540,4.0,1.0,5.0,0.01,0.01,0.0,0.0,11.2,104.2
9257,4,18,7198,4.0,3.0,4.0,0.11,0.01,0.89,0.99,2.05,138.75
9258,9,420,117013,4.0,3.0,6.0,0.87,0.92,0.59,0.8,97.2,154.44
9259,7,190,178716,5.0,5.0,5.0,1.0,1.0,0.26,0.02,46.9,196.71
9260,7,309,31011,5.0,4.0,7.0,0.22,0.34,0.91,0.78,125.13,101.43
9262,1,12,845,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.07,124.0
9268,9,73,12076,6.0,5.0,7.0,1.0,1.0,0.63,0.35,1.4,143.0
9269,4,68,22617,4.0,3.0,4.0,1.0,1.0,0.4,0.12,3.85,108.5
9272,5,133,76060,2.0,2.0,2.0,1.0,1.0,0.47,0.1,1.11,213.6
9273,4,22,3511,3.0,3.0,3.0,1.0,1.0,0.86,0.96,0.13,152.25
9281,8,51,13655,4.0,3.0,5.0,0.75,0.6,0.9,0.99,0.62,154.12
9283,8,73,17389,7.0,5.0,7.0,0.77,0.56,0.49,0.64,35.41,106.5
9285,8,80,22618,5.0,4.0,6.0,1.0,1.0,0.64,0.46,1.41,128.12
9286,7,86,11554,6.0,5.0,6.0,1.0,1.0,0.72,0.57,19.22,156.14
9287,3,18,2818,3.0,3.0,3.0,1.0,1.0,0.89,0.97,2.9,146.33
9290,7,121,72587,5.0,5.0,6.0,0.99,1.0,0.45,0.27,0.29,113.86
9291,10,24,1263,5.0,5.0,6.0,0.96,0.92,0.83,0.82,3.01,102.5
9294,11,333,63659,8.0,4.0,9.0,1.0,1.0,0.53,0.45,26.6,74.55
9295,5,50,10478,4.0,2.0,4.0,1.0,1.0,0.52,0.32,24.88,97.2
9296,4,15,1052,3.0,2.0,3.0,0.93,0.97,0.4,0.3,71.59,72.25
9297,3,26,3350,3.0,1.0,3.0,1.0,1.0,0.69,0.79,114.68,78.67
9298,8,56,4815,5.0,2.0,6.0,1.0,1.0,0.75,0.79,74.03,107.75
9299,6,45,6663,5.0,4.0,5.0,1.0,1.0,0.42,0.7,55.68,120.83
9395,17,669,194268,8.0,2.0,13.0,1.0,1.0,0.68,0.29,6.89,86.0
9396,2,30,5892,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,60.0
9397,4,272,40307,3.0,2.0,4.0,1.0,1.0,1.0,1.0,26.38,56.25
9398,3,33,5119,3.0,3.0,3.0,1.0,1.0,0.94,0.98,0.1,123.0
9400,2,21,4449,2.0,2.0,2.0,1.0,1.0,0.95,0.99,25.96,51.5
9401,3,63,43159,3.0,2.0,3.0,1.0,1.0,0.21,0.04,10.43,51.0
9402,7,211,107838,4.0,2.0,6.0,0.37,0.21,0.52,0.66,14.91,71.29
9403,10,216,94368,7.0,5.0,10.0,0.78,0.89,0.52,0.21,9.94,97.4
9404,8,13767,13389037,5.0,3.0,7.0,1.0,1.0,0.24,0.02,39.48,107.88
9405,11,727,534108,6.0,5.0,10.0,1.0,1.0,0.48,0.42,34.31,98.55
9407,8,159,67323,3.0,3.0,7.0,1.0,1.0,0.33,0.15,5.17,56.88
9408,5,550,177774,4.0,1.0,5.0,1.0,1.0,0.73,0.2,29.57,58.8
9409,8,96,46076,3.0,3.0,6.0,1.0,1.0,0.3,0.08,1.45,102.75
9410,3,26,5186,3.0,2.0,3.0,0.96,0.99,0.38,0.2,2.73,120.0
9414,7,41,15836,5.0,4.0,7.0,0.98,1.0,0.27,0.07,0.28,91.57
9415,19,49,14322,18.0,16.0,18.0,0.63,0.82,0.22,0.09,8.52,76.37
9418,33,1534,1255058,17.0,15.0,27.0,0.99,1.0,0.34,0.05,11.01,120.21
9419,83,15155,19844550,29.0,28.0,37.0,1.0,1.0,0.11,0.01,38.34,105.07
9420,442,2537,1922860,233.0,247.0,435.0,0.77,0.91,0.43,0.32,8.92,116.24
9421,615,865,257516,283.0,325.0,606.0,0.25,0.28,0.28,0.45,1.21,113.58
9422,696,141574,142616352,320.0,361.0,673.0,0.06,0.03,0.28,0.02,5.44,114.49
9423,460,3231,1861258,214.0,281.0,438.0,0.76,0.89,0.2,0.11,11.01,113.24
9424,349,1603,470787,195.0,189.0,336.0,0.35,0.39,0.37,0.51,12.04,116.22
9425,303,3687,3863452,166.0,169.0,299.0,0.06,0.01,0.05,0.01,10.01,111.62
9429,40,133,39127,25.0,25.0,40.0,0.74,0.85,0.38,0.18,4.47,116.28
9430,52,243,30828,37.0,16.0,52.0,0.82,0.74,0.79,0.5,6.22,94.33
9431,3,78,22519,3.0,1.0,3.0,1.0,1.0,0.55,0.38,22.05,60.0
9432,4,28,7271,4.0,4.0,4.0,1.0,1.0,0.5,0.33,0.88,202.75
9433,9,322,382830,5.0,4.0,8.0,1.0,1.0,0.1,0.02,6.35,151.56
9434,7,176,88405,3.0,2.0,5.0,0.27,0.15,0.45,0.19,50.99,87.57
9435,7,66,27751,4.0,6.0,7.0,0.12,0.02,0.64,0.9,3.96,121.57
9436,7,209,64037,3.0,3.0,5.0,1.0,1.0,0.56,0.12,119.7,90.29
9437,5,25,1888,3.0,3.0,5.0,0.36,0.29,0.8,0.85,55.76,135.4
9438,8,29,7842,8.0,8.0,8.0,0.28,0.05,0.1,0.03,34.92,157.12
9439,2,26,2092,2.0,2.0,2.0,0.96,0.94,0.04,0.06,140.13,76.0
9442,3,192,170390,2.0,1.0,3.0,0.12,0.05,0.36,0.26,11.53,70.67
9443,4,21,2833,3.0,3.0,4.0,1.0,1.0,0.81,0.94,0.17,156.5
9444,5,263,73111,4.0,4.0,5.0,1.0,1.0,0.31,0.07,117.93,173.6
9445,1,11,1539,1.0,1.0,1.0,1.0,1.0,0.55,0.52,0.05,60.0
9450,4,15,1267,3.0,4.0,4.0,1.0,1.0,0.47,0.52,0.03,156.5
9462,2,7,296,2.0,2.0,2.0,1.0,1.0,0.14,0.14,1.56,147.5
9464,2,4,230,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.01,151.5
9467,3,13,1133,3.0,3.0,3.0,1.0,1.0,0.46,0.52,0.03,120.0
9470,11,315,102864,6.0,4.0,9.0,0.83,0.44,0.35,0.26,22.36,96.18
9471,7,85,29603,4.0,2.0,4.0,1.0,1.0,0.62,0.35,7.73,86.71
9477,3,26,9904,3.0,3.0,3.0,0.96,1.0,0.54,0.37,4.45,119.33
9480,4,12,2139,4.0,4.0,4.0,1.0,1.0,0.67,0.9,0.27,151.75
9481,2,2,202,2.0,2.0,2.0,0.5,0.22,0.5,0.78,0.0,154.5
9482,5,5,239,5.0,5.0,5.0,0.8,0.7,0.2,0.17,0.0,185.0
9488,4,23,1704,4.0,4.0,4.0,1.0,1.0,0.13,0.11,0.41,112.5
9489,3,14,840,3.0,3.0,3.0,1.0,1.0,0.57,0.55,12.88,187.0
9490,4,115,115652,4.0,4.0,4.0,0.04,0.0,0.18,0.1,0.11,154.25
9491,4,21,2996,4.0,4.0,4.0,1.0,1.0,0.81,0.93,0.71,103.0
9492,14,1243,91527,8.0,6.0,13.0,1.0,1.0,0.97,0.86,8.83,122.57
9493,10,282,83486,7.0,6.0,8.0,1.0,1.0,0.48,0.12,59.85,99.8
9494,8,119,41112,5.0,3.0,6.0,1.0,1.0,0.42,0.25,12.26,153.5
9495,5,8,408,5.0,5.0,5.0,1.0,1.0,0.25,0.25,0.2,131.6
9496,6,145,20815,5.0,4.0,6.0,0.99,1.0,0.7,0.53,96.03,106.17
9497,5,7,405,5.0,5.0,5.0,0.71,0.67,0.29,0.28,0.0,173.4
9498,2,14,1954,1.0,1.0,1.0,1.0,1.0,0.36,0.13,0.07,76.0
9499,3,22,2634,3.0,2.0,3.0,1.0,1.0,0.45,0.57,0.08,55.0
9500,3,24,2649,3.0,3.0,3.0,1.0,1.0,0.75,0.79,0.11,124.67
9501,7,43,5279,5.0,5.0,6.0,1.0,1.0,0.49,0.62,0.1,111.29
9502,9,68,15266,7.0,5.0,9.0,0.99,0.99,0.56,0.37,0.22,106.89
9503,3,14,1881,3.0,3.0,3.0,0.93,0.98,0.57,0.73,0.09,53.67
9504,6,22,2618,5.0,6.0,6.0,0.91,0.94,0.36,0.53,0.06,150.17
9509,4,23,2161,4.0,4.0,4.0,1.0,1.0,0.22,0.23,0.14,155.5
9512,6,41,5153,5.0,5.0,6.0,1.0,1.0,0.54,0.69,1.77,130.33
9513,7,54,5933,3.0,3.0,5.0,0.98,0.99,0.44,0.51,0.07,87.0
9514,6,36,3951,3.0,3.0,4.0,1.0,1.0,0.58,0.63,0.13,91.0
9515,8,54,6475,5.0,5.0,8.0,1.0,1.0,0.76,0.84,0.23,97.75
9516,14,119,20157,8.0,6.0,11.0,0.99,1.0,0.41,0.34,1.2,90.86
9517,6,79,20125,6.0,4.0,6.0,0.96,0.99,0.68,0.57,24.47,101.17
9519,4,6,338,3.0,4.0,3.0,1.0,1.0,0.33,0.34,0.03,85.75
9527,2,14,1135,2.0,2.0,2.0,0.93,0.85,0.57,0.56,7.8,155.0
9529,2,2,199,2.0,2.0,2.0,0.5,0.2,0.5,0.8,0.0,152.0
9531,1,5,541,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,60.0
9533,5,13,680,4.0,5.0,4.0,0.92,0.89,0.08,0.11,6.01,158.2
9534,3,3,239,2.0,3.0,3.0,0.0,0.0,0.33,0.64,0.0,123.33
9536,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
9541,5,37,8054,5.0,4.0,5.0,0.97,0.99,0.65,0.39,0.09,59.4
9547,4,8,665,4.0,4.0,4.0,1.0,1.0,0.62,0.81,0.02,201.75
9552,2,18,2378,2.0,2.0,2.0,1.0,1.0,0.44,0.58,0.12,152.0
9554,3,7,581,3.0,3.0,3.0,1.0,1.0,0.71,0.85,0.02,184.67
9555,4,13,920,4.0,4.0,4.0,1.0,1.0,0.31,0.25,11.25,154.0
9557,4,8,472,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.04,106.25
9560,11,221,71822,6.0,3.0,9.0,0.92,0.83,0.55,0.56,19.72,96.64
9561,5,184,17977,5.0,4.0,5.0,0.99,1.0,0.91,0.64,58.94,146.8
9569,2,4,433,2.0,2.0,2.0,1.0,1.0,0.75,0.91,0.06,156.5
9573,4,13,1042,3.0,4.0,4.0,1.0,1.0,0.38,0.47,0.03,55.5
9576,4,4,160,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,201.75
9577,1,8,1376,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19,60.0
9578,8,283,40693,4.0,4.0,7.0,1.0,1.0,0.82,0.7,6.14,113.25
9579,4,13,836,4.0,3.0,4.0,0.92,0.92,0.46,0.46,13.24,115.75
9580,5,60,16148,3.0,3.0,4.0,0.98,1.0,0.5,0.34,2.75,97.8
9581,8,103,41947,4.0,4.0,6.0,1.0,1.0,0.42,0.42,32.44,118.5
9583,1,6,380,1.0,1.0,1.0,1.0,1.0,0.67,0.61,47.06,60.0
9585,4,31,9808,4.0,4.0,4.0,1.0,1.0,0.42,0.38,10.17,201.5
9586,3,7,392,3.0,3.0,3.0,0.86,0.8,0.14,0.2,0.04,68.0
9587,2,25,3441,2.0,2.0,2.0,1.0,1.0,0.48,0.73,0.27,153.0
9591,3,3,142,3.0,3.0,3.0,0.67,0.59,0.33,0.41,0.0,117.67
9592,4,8,661,4.0,4.0,4.0,1.0,1.0,0.62,0.82,0.02,204.5
9593,5,276,34813,3.0,2.0,4.0,1.0,1.0,0.94,0.83,0.81,98.0
9594,5,18,2433,4.0,4.0,4.0,0.83,0.94,0.28,0.42,23.38,184.0
9595,3,635,308235,3.0,2.0,3.0,1.0,1.0,0.59,0.78,115.12,118.67
9596,3,18,2365,2.0,2.0,2.0,1.0,1.0,0.89,0.95,0.15,82.0
9597,6,25,8201,5.0,6.0,6.0,0.92,0.97,0.48,0.19,0.02,132.0
9598,18,910,325783,8.0,1.0,14.0,1.0,1.0,0.64,0.13,16.03,96.0
9599,11,338,194288,6.0,1.0,11.0,0.92,0.87,0.83,0.88,16.49,77.36
9600,6,10,574,4.0,4.0,4.0,1.0,1.0,0.4,0.42,0.04,158.5
9601,3,9,660,2.0,2.0,2.0,1.0,1.0,0.33,0.36,0.07,145.67
9602,8,77,25481,5.0,5.0,7.0,0.55,0.25,0.22,0.17,68.77,165.88
9603,6,30,1908,5.0,5.0,6.0,0.2,0.16,0.47,0.43,45.94,151.0
9604,6,51,20649,3.0,4.0,5.0,0.51,0.1,0.49,0.9,47.34,163.83
9608,8,48,12015,7.0,5.0,8.0,1.0,1.0,0.58,0.37,2.27,108.5
9609,3,9,562,2.0,2.0,3.0,0.89,0.83,0.89,0.83,19.98,58.67
