id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1481,11,19,1024,6.0,5.0,7.0,1.0,1.0,0.05,0.04,0.12,203.36
1482,6,40,21966,3.0,3.0,4.0,1.0,1.0,0.32,0.27,0.08,197.83
1483,5,51,22690,4.0,2.0,4.0,1.0,1.0,0.78,0.85,23.0,148.0
1485,6,54,7343,3.0,2.0,4.0,1.0,1.0,0.06,0.03,48.61,164.83
1486,9,217,56321,7.0,4.0,8.0,1.0,1.0,0.28,0.37,36.8,150.67
1487,10,86,46506,8.0,6.0,10.0,0.99,1.0,0.62,0.8,1.45,140.0
1488,11,52,26000,5.0,5.0,7.0,1.0,1.0,0.48,0.64,2.54,203.55
1489,7,156,139850,5.0,5.0,7.0,1.0,1.0,0.78,0.84,1.12,157.43
1490,4,14,1993,3.0,4.0,4.0,1.0,1.0,0.79,0.94,0.21,168.25
1491,5,56,32649,4.0,3.0,5.0,1.0,1.0,0.55,0.69,9.44,160.6
1492,8,204,55946,6.0,5.0,8.0,1.0,1.0,0.46,0.63,73.79,178.12
1493,9,77,33886,8.0,6.0,9.0,1.0,1.0,0.38,0.13,4.04,128.67
1494,11,212,78625,8.0,3.0,10.0,1.0,1.0,0.45,0.4,38.51,140.36
1495,8,37,16352,4.0,3.0,6.0,1.0,1.0,0.11,0.01,0.11,186.12
1496,5,24,1542,3.0,3.0,4.0,1.0,1.0,0.83,0.9,56.03,200.2
1498,19,554,305460,10.0,3.0,19.0,1.0,1.0,0.44,0.21,19.33,142.21
1499,7,147,92616,2.0,1.0,7.0,1.0,1.0,0.1,0.05,53.17,116.57
1500,4,15,636,2.0,2.0,3.0,1.0,1.0,0.67,0.67,0.1,188.0
1503,10,1295,624081,3.0,6.0,9.0,0.1,0.07,0.66,0.89,59.9,157.8
1504,10,35,16298,5.0,7.0,8.0,0.91,0.99,0.03,0.0,0.05,142.6
1506,5,66,21600,3.0,2.0,4.0,1.0,1.0,0.52,0.6,10.49,175.2
1507,6,19,9225,3.0,5.0,5.0,0.63,0.79,0.37,0.21,10.21,173.0
1627,3,8,534,3.0,3.0,3.0,1.0,1.0,0.75,0.84,0.02,119.0
1696,7,27,7648,4.0,5.0,5.0,0.56,0.93,0.19,0.03,19.52,166.86
1966,3,27,5296,2.0,2.0,3.0,1.0,1.0,0.37,0.49,0.27,133.33
2042,6,29,3677,6.0,6.0,6.0,0.97,0.99,0.28,0.39,6.45,151.67
2043,7,65,19554,4.0,2.0,4.0,1.0,1.0,0.52,0.37,13.83,113.29
2055,2,68,41505,2.0,2.0,2.0,1.0,1.0,0.5,0.21,0.19,156.5
2058,3,25,2929,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.2,55.67
2061,3,4,196,3.0,3.0,3.0,1.0,1.0,0.5,0.59,0.01,187.0
2064,3,25,8089,3.0,2.0,3.0,1.0,1.0,0.08,0.01,20.21,187.33
2082,2,34,7260,1.0,1.0,2.0,1.0,1.0,1.0,1.0,30.51,60.0
2085,6,34,4446,4.0,4.0,5.0,1.0,1.0,0.38,0.41,21.58,183.67
2087,1,161,55021,1.0,1.0,1.0,1.0,1.0,0.54,0.65,131.89,60.0
2091,22,3087,1161344,3.0,7.0,12.0,0.07,0.11,0.33,0.06,5.21,136.18
2092,8,51,13191,3.0,4.0,5.0,0.84,0.95,0.14,0.03,17.82,200.75
2093,9,49,10418,5.0,5.0,6.0,0.98,1.0,0.57,0.83,17.12,120.78
2094,1,5,765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12,60.0
2185,5,172,28231,2.0,3.0,4.0,0.96,0.99,0.91,0.8,17.51,60.0
2188,1,37,20046,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.67,60.0
2191,2,38,13966,1.0,1.0,1.0,1.0,1.0,0.39,0.3,61.37,57.0
2200,5,35,5496,5.0,4.0,5.0,1.0,1.0,0.29,0.29,0.35,139.6
2206,2,34,17277,1.0,1.0,1.0,1.0,1.0,0.44,0.35,0.8,56.5
2207,4,37,4827,4.0,3.0,4.0,1.0,1.0,0.7,0.66,25.18,105.0
2208,1,38,15212,1.0,1.0,1.0,1.0,1.0,1.0,1.0,22.64,60.0
2209,3,18,6689,3.0,3.0,3.0,1.0,1.0,0.44,0.14,0.06,188.67
2219,3,50,13769,3.0,2.0,3.0,1.0,1.0,0.36,0.14,10.82,122.67
2225,1,4,176,1.0,1.0,1.0,0.0,0.0,1.0,1.0,53.65,60.0
2243,12,196,47714,9.0,7.0,12.0,0.95,0.94,0.68,0.34,24.85,107.42
2244,5,33,2220,5.0,5.0,5.0,0.97,0.98,0.88,0.93,22.4,135.6
2248,7,949,719700,5.0,5.0,6.0,0.02,0.01,0.27,0.05,15.23,167.86
2249,3,121,111762,2.0,2.0,2.0,0.0,0.0,0.17,0.04,13.43,68.0
2250,5,273,123431,4.0,3.0,5.0,1.0,1.0,0.42,0.42,27.95,135.6
2272,10,315,185693,6.0,4.0,10.0,0.93,0.93,0.47,0.14,4.54,98.2
2279,8,122,62313,7.0,4.0,8.0,0.71,0.63,0.34,0.28,1.26,138.5
2280,18,545,300214,11.0,11.0,17.0,0.42,0.46,0.56,0.52,28.61,110.94
2330,7,21,5942,5.0,6.0,7.0,0.19,0.03,0.05,0.01,7.23,114.57
2334,2,68,35259,2.0,2.0,2.0,0.0,0.0,0.49,0.71,6.15,60.0
2336,6,13,639,3.0,4.0,5.0,0.92,0.94,0.15,0.13,0.03,120.67
2337,2,3,504,2.0,2.0,2.0,1.0,1.0,0.33,0.1,0.07,171.5
2342,3,12,2223,3.0,3.0,3.0,0.83,0.93,0.5,0.84,2.62,123.0
2353,3,18,14036,3.0,2.0,3.0,0.11,0.01,0.94,0.97,0.03,60.0
2357,2,32,9931,2.0,2.0,2.0,1.0,1.0,0.5,0.17,0.07,156.5
2385,11,125,134345,6.0,7.0,10.0,0.93,0.99,0.11,0.02,2.18,133.09
2386,17,197,44033,8.0,7.0,15.0,0.99,1.0,0.5,0.44,25.4,102.06
2387,10,107,36291,5.0,3.0,8.0,0.62,0.26,0.37,0.13,13.77,84.7
2388,6,102,74600,5.0,3.0,6.0,1.0,1.0,0.27,0.09,4.11,64.33
2389,16,3579,222444,7.0,4.0,15.0,1.0,1.0,0.99,0.93,18.15,107.25
2390,11,159,73415,8.0,6.0,11.0,0.97,0.93,0.59,0.66,11.53,89.36
2391,9,145,58830,5.0,7.0,7.0,0.7,0.81,0.47,0.24,26.05,100.89
2394,2,31,41116,2.0,2.0,2.0,0.03,0.0,0.97,1.0,122.77,57.0
2395,3,32,12876,3.0,3.0,3.0,1.0,1.0,0.78,0.97,19.2,122.33
2396,6,37,7772,6.0,3.0,6.0,0.97,0.84,0.95,0.99,2.2,89.67
2402,3,128,145537,3.0,2.0,3.0,1.0,1.0,0.14,0.01,10.35,124.0
2403,12,751,333616,10.0,3.0,12.0,0.21,0.24,0.86,0.78,33.12,75.25
2404,16,889,672463,9.0,5.0,15.0,0.2,0.11,0.26,0.04,31.96,95.31
2405,19,442,121279,11.0,5.0,17.0,0.9,0.9,0.28,0.22,8.77,94.42
2406,6,11,1036,4.0,5.0,6.0,0.82,0.47,0.27,0.54,0.01,134.5
2408,14,115,34026,5.0,3.0,10.0,0.75,0.38,0.57,0.35,14.15,91.93
2409,5,34,13864,5.0,4.0,5.0,0.97,1.0,0.85,0.98,0.46,95.4
2410,7,71,20127,4.0,2.0,6.0,1.0,1.0,0.28,0.24,9.65,114.57
2411,7,6333,1060080,4.0,5.0,6.0,0.02,0.02,0.02,0.01,49.89,122.86
2412,12,595,294764,8.0,9.0,12.0,0.24,0.08,0.15,0.25,26.34,107.17
2414,5,10,692,3.0,3.0,3.0,1.0,1.0,0.8,0.87,12.4,68.8
2415,5,50,18683,5.0,4.0,5.0,1.0,1.0,0.54,0.22,0.57,171.8
2416,7,5301,2913456,5.0,5.0,6.0,0.0,0.0,0.91,0.99,89.67,126.14
2417,3,3408,1870806,1.0,1.0,3.0,0.0,0.0,0.99,1.0,287.71,60.0
2418,4,5,232,4.0,4.0,4.0,1.0,1.0,0.4,0.45,0.32,99.5
2419,4,12690,9538005,4.0,4.0,4.0,0.0,0.0,0.0,0.0,76.27,101.5
2420,4,63,15395,4.0,2.0,4.0,0.54,0.47,0.57,0.76,60.12,60.0
2421,5,2359,1032592,5.0,5.0,5.0,0.0,0.0,1.0,1.0,21.87,211.4
2422,16,131,33710,10.0,6.0,14.0,0.95,0.99,0.69,0.53,7.84,93.88
2423,24,2435,2321376,10.0,5.0,19.0,0.64,0.61,0.3,0.03,12.14,73.67
2424,2,24,2530,2.0,1.0,2.0,1.0,1.0,0.5,0.64,60.08,60.0
2425,7,23,3909,5.0,6.0,6.0,0.96,0.99,0.74,0.94,4.34,196.86
2435,4,6,328,4.0,4.0,4.0,0.83,0.89,0.5,0.63,0.01,154.0
2436,4,17,3091,4.0,4.0,4.0,1.0,1.0,0.59,0.31,9.0,122.0
2438,6,39,16910,5.0,5.0,5.0,0.95,0.99,0.41,0.13,0.21,56.5
2440,3,20,3700,3.0,3.0,3.0,1.0,1.0,0.9,0.98,0.85,119.33
2445,8,536,457062,5.0,3.0,7.0,1.0,1.0,0.4,0.04,6.01,83.0
2447,6,12,592,4.0,6.0,6.0,1.0,1.0,0.33,0.35,0.0,185.33
2449,5,6,244,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.0,169.4
2452,2,22,12268,2.0,2.0,2.0,1.0,1.0,0.95,1.0,27.27,156.5
2456,3,43,13931,3.0,3.0,3.0,1.0,1.0,0.49,0.69,11.28,118.67
2457,6,22,9330,3.0,3.0,3.0,0.23,0.02,0.77,0.98,0.04,215.33
2458,4,36,15928,3.0,3.0,3.0,0.06,0.01,0.92,0.99,0.28,198.5
2459,1,17,2148,1.0,1.0,1.0,1.0,1.0,0.53,0.54,33.39,60.0
2461,5,46,9695,5.0,4.0,5.0,1.0,1.0,0.37,0.34,19.36,210.6
2463,6,55,23651,3.0,2.0,4.0,1.0,1.0,0.38,0.17,10.75,152.83
2464,3,26,8033,3.0,3.0,3.0,1.0,1.0,0.42,0.22,0.25,122.67
2465,7,139,155570,5.0,5.0,6.0,0.99,1.0,0.12,0.07,0.21,193.86
2466,12,364,421570,6.0,3.0,9.0,1.0,1.0,0.1,0.01,10.08,107.33
2467,17,335,251603,7.0,5.0,15.0,1.0,1.0,0.26,0.03,11.5,103.18
2470,9,92,41298,5.0,3.0,8.0,0.98,0.96,0.61,0.31,5.39,119.67
2471,2,109,69127,2.0,2.0,2.0,1.0,1.0,0.49,0.06,0.1,152.0
2472,6,24,6886,6.0,6.0,6.0,0.25,0.04,0.83,0.98,0.29,152.67
2473,7,54,11032,4.0,3.0,4.0,1.0,1.0,0.52,0.19,3.26,113.0
2474,6,68,21558,2.0,3.0,6.0,1.0,1.0,0.69,0.67,18.16,90.17
2475,5,10,496,3.0,3.0,3.0,1.0,1.0,0.3,0.31,0.05,209.8
2477,4,6,280,3.0,3.0,3.0,1.0,1.0,0.5,0.56,0.0,148.25
2480,6,27,3606,6.0,5.0,6.0,1.0,1.0,0.56,0.67,1.88,120.0
2481,5,200,32129,4.0,3.0,5.0,0.93,0.78,0.94,0.86,14.43,137.2
2482,9,408,56248,7.0,6.0,8.0,1.0,1.0,0.97,0.96,8.33,101.89
2483,10,16165,23927291,5.0,1.0,7.0,1.0,1.0,0.0,0.0,33.11,61.3
2484,8,72,12613,5.0,3.0,7.0,1.0,1.0,0.61,0.29,19.12,154.5
2485,9,153,57190,4.0,4.0,9.0,0.96,0.95,0.15,0.14,8.25,142.44
2488,13,1351,1368553,6.0,2.0,12.0,1.0,1.0,0.22,0.06,16.62,101.69
2489,10,7849,1793284,4.0,3.0,8.0,1.0,1.0,0.87,0.23,80.25,98.8
2490,4,19,2005,4.0,4.0,4.0,1.0,1.0,0.37,0.36,0.47,153.5
2493,3,33,10749,3.0,3.0,3.0,0.97,1.0,0.94,0.99,1.88,139.67
2495,9,11,3608,8.0,9.0,9.0,0.73,0.1,0.18,0.75,0.0,162.67
2496,5,140,19931,4.0,4.0,4.0,1.0,1.0,0.38,0.24,30.4,94.8
2497,8,53,9314,7.0,4.0,8.0,1.0,1.0,0.68,0.47,3.51,106.88
2498,13,198,139077,7.0,5.0,10.0,1.0,1.0,0.33,0.05,8.85,87.23
2499,14,424,56590,8.0,3.0,14.0,1.0,1.0,0.8,0.55,20.81,73.21
2500,8,421,287647,6.0,2.0,8.0,0.39,0.56,0.33,0.11,17.12,83.0
2501,18,139,34734,11.0,5.0,14.0,0.99,0.98,0.53,0.36,11.19,91.17
2502,10,49,5773,6.0,5.0,9.0,0.96,0.86,0.51,0.58,2.13,104.3
2503,4,8,457,3.0,3.0,3.0,1.0,1.0,0.38,0.51,0.01,199.5
2504,5,134,79488,5.0,3.0,5.0,1.0,1.0,0.66,0.71,65.86,97.8
2505,20,7397,9001443,6.0,2.0,13.0,0.96,0.97,0.15,0.01,27.7,72.7
2506,8,68,18770,6.0,4.0,8.0,0.99,1.0,0.68,0.7,9.98,82.38
2507,4,78,14596,3.0,1.0,4.0,1.0,1.0,0.31,0.24,29.5,68.0
2519,6,36,4297,4.0,4.0,6.0,1.0,1.0,0.94,0.98,2.39,123.0
2521,7,73,38087,6.0,4.0,7.0,0.99,0.99,0.23,0.17,0.1,140.71
2522,8,476,265592,7.0,5.0,7.0,0.02,0.0,0.4,0.35,13.25,152.62
2524,3,37,11905,3.0,3.0,3.0,0.97,0.99,0.51,0.78,3.79,184.0
2525,4,22,8100,4.0,4.0,4.0,0.95,0.99,0.09,0.02,4.65,154.25
2528,6,61,16785,5.0,5.0,6.0,1.0,1.0,0.43,0.48,3.58,156.33
2529,2,49,14799,2.0,2.0,2.0,1.0,1.0,0.51,0.65,6.17,156.5
2532,8,88,19811,4.0,3.0,6.0,0.74,0.47,0.8,0.79,5.22,110.75
2533,5,58,19368,5.0,3.0,5.0,0.59,0.48,0.69,0.82,3.45,97.6
2536,10,127,36580,6.0,3.0,10.0,1.0,1.0,0.61,0.55,9.82,78.2
2537,10,164,137423,5.0,2.0,8.0,1.0,1.0,0.2,0.05,17.4,97.2
2538,9,62,15341,5.0,5.0,8.0,1.0,1.0,0.13,0.03,4.18,121.11
2540,6,72,10952,5.0,5.0,5.0,1.0,1.0,0.96,0.99,3.42,122.33
2541,4,20,7697,4.0,4.0,4.0,1.0,1.0,0.1,0.02,2.67,153.25
2542,2,28,5777,2.0,2.0,2.0,1.0,1.0,0.54,0.77,0.27,154.0
2543,3,10,1175,3.0,3.0,3.0,1.0,1.0,0.8,0.93,5.03,188.67
2544,11,19927,24754419,6.0,3.0,10.0,1.0,1.0,0.16,0.01,28.66,77.73
2545,13,2052,2741915,9.0,5.0,9.0,1.0,1.0,0.02,0.0,14.59,102.69
2546,7,164,62212,6.0,3.0,7.0,1.0,1.0,0.79,0.37,16.0,87.57
2549,6,7,844,6.0,6.0,6.0,0.71,0.25,0.29,0.75,0.0,118.17
2551,1,18006,12256041,1.0,1.0,1.0,0.0,0.0,1.0,1.0,299.95,60.0
2552,8,17203,11624676,6.0,6.0,8.0,0.0,0.0,1.0,1.0,38.22,159.38
2554,1,4,232,1.0,1.0,1.0,1.0,1.0,0.5,0.45,0.02,63.0
2556,4,22,2451,3.0,3.0,3.0,0.55,0.61,0.32,0.24,60.18,65.0
2557,8,21,2403,7.0,7.0,7.0,0.71,0.72,0.33,0.25,8.1,132.62
2559,3,22,5555,3.0,3.0,3.0,1.0,1.0,0.91,0.98,0.72,187.33
2560,13,278,141776,7.0,5.0,13.0,0.99,1.0,0.48,0.14,17.58,73.85
2561,17,16121,23524739,6.0,2.0,14.0,1.0,1.0,0.02,0.0,41.87,70.53
2562,4,4,1388,3.0,4.0,4.0,0.75,0.09,0.25,0.91,0.0,203.5
2563,16,1553,1161793,8.0,3.0,13.0,1.0,1.0,0.5,0.09,7.15,84.12
2564,3,71,23266,3.0,1.0,3.0,1.0,1.0,0.24,0.09,31.06,59.33
2565,7,52,14284,6.0,6.0,7.0,0.98,0.99,0.21,0.11,5.87,140.57
2566,3,51,19789,3.0,2.0,3.0,1.0,1.0,0.67,0.31,0.4,121.0
2567,6,2061,3001637,5.0,2.0,6.0,0.99,1.0,0.02,0.0,20.81,96.0
2568,12,173,50303,7.0,4.0,11.0,1.0,1.0,0.39,0.3,10.8,139.17
2569,10,140,32728,8.0,4.0,10.0,0.99,1.0,0.56,0.35,4.01,96.4
2570,9,240,128444,6.0,2.0,7.0,1.0,1.0,0.75,0.87,16.16,83.56
2571,3,5,264,3.0,3.0,3.0,1.0,1.0,0.6,0.68,0.0,119.33
2572,6,121,46964,5.0,3.0,5.0,0.96,0.94,0.24,0.12,10.46,155.0
2573,13,133,39284,7.0,4.0,10.0,0.68,0.49,0.42,0.53,12.4,112.0
2574,7,100,44534,4.0,4.0,7.0,0.99,1.0,0.97,1.0,5.8,140.14
2575,2,26,8356,2.0,2.0,2.0,0.04,0.0,0.46,0.58,0.04,156.5
2576,9,81,24800,5.0,4.0,7.0,1.0,1.0,0.41,0.31,1.87,110.0
2578,3,24,7485,2.0,3.0,3.0,1.0,1.0,0.67,0.3,20.51,122.33
2580,1,3,192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
2585,4,5,236,4.0,4.0,4.0,0.8,0.68,0.4,0.34,0.0,202.75
2586,2,3,184,2.0,2.0,2.0,1.0,1.0,0.67,0.78,0.08,152.5
2587,4,40,20889,3.0,4.0,4.0,1.0,1.0,0.68,0.79,4.17,53.25
2604,4,35,6755,4.0,4.0,4.0,0.89,0.95,0.2,0.11,25.99,84.0
2605,5,54,12396,4.0,4.0,5.0,0.98,0.99,0.43,0.63,3.43,147.0
2610,8,293,338625,4.0,2.0,7.0,1.0,1.0,0.16,0.03,4.31,59.38
2611,10,538,200018,6.0,3.0,10.0,0.32,0.28,0.87,0.8,10.75,99.8
2612,9,127,57277,6.0,3.0,8.0,1.0,1.0,0.39,0.16,5.25,64.78
2613,12,200,70792,6.0,1.0,10.0,1.0,1.0,0.68,0.64,6.52,75.17
2614,2,21,10446,1.0,1.0,2.0,1.0,1.0,0.1,0.01,0.2,61.5
2615,2,116,65586,1.0,1.0,2.0,0.06,0.08,0.43,0.5,4.05,55.0
2616,3,73,14793,2.0,2.0,3.0,0.42,0.84,0.79,0.56,10.42,58.33
2618,4,89,32218,3.0,1.0,4.0,0.66,0.52,0.8,0.77,17.4,60.0
2619,5,21,3107,5.0,5.0,5.0,1.0,1.0,0.52,0.41,6.88,173.4
2620,3,718,893643,3.0,3.0,3.0,1.0,1.0,0.16,0.01,2.83,187.33
2621,5,814,1017826,4.0,1.0,4.0,1.0,1.0,0.03,0.0,12.59,60.6
2622,16,260,131559,9.0,5.0,14.0,1.0,1.0,0.43,0.25,10.18,87.94
2625,8,21,1743,5.0,3.0,8.0,1.0,1.0,0.62,0.77,2.2,82.88
2626,12,1176,949929,4.0,2.0,9.0,1.0,1.0,0.41,0.04,15.37,75.25
2627,15,1382,1118550,5.0,3.0,12.0,0.57,0.57,0.37,0.05,43.83,73.47
2628,15,899,680175,6.0,3.0,13.0,1.0,1.0,0.42,0.05,27.75,58.67
2629,5,58,8314,2.0,2.0,4.0,1.0,1.0,0.74,0.78,8.42,60.6
2630,11,101,15208,4.0,2.0,9.0,1.0,1.0,0.73,0.82,15.2,77.73
2631,18,359,205968,8.0,4.0,14.0,1.0,1.0,0.44,0.14,9.38,81.06
2632,14,4179,4835923,8.0,4.0,14.0,0.98,1.0,0.21,0.02,46.43,91.07
2633,17,332,163874,6.0,2.0,15.0,1.0,1.0,0.4,0.12,22.51,69.88
2634,7,114,14756,5.0,2.0,7.0,1.0,1.0,0.31,0.28,17.3,114.71
2635,15,283,47520,7.0,7.0,10.0,1.0,1.0,0.88,0.85,8.6,107.6
2636,3,146,177675,3.0,2.0,3.0,1.0,1.0,0.12,0.03,10.75,125.33
2637,4,2559,3331175,4.0,4.0,4.0,1.0,1.0,0.01,0.0,19.25,103.0
2638,3,4,244,3.0,3.0,3.0,1.0,1.0,0.5,0.59,0.01,122.67
2640,2,13,7980,2.0,2.0,2.0,0.08,0.01,0.92,0.99,0.08,52.5
2644,1,10,962,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.96,60.0
2645,6,78,20493,3.0,4.0,6.0,1.0,1.0,0.41,0.62,17.47,87.83
2647,4,60,16101,3.0,2.0,4.0,1.0,1.0,0.28,0.47,23.01,59.5
2648,12,179,80279,10.0,4.0,11.0,0.76,0.76,0.61,0.51,42.81,76.5
2649,2,16,5145,2.0,2.0,2.0,0.94,0.99,0.94,0.99,17.31,155.0
2650,7,77,16559,5.0,5.0,6.0,1.0,1.0,0.48,0.44,15.09,165.71
2651,6,43,22971,6.0,5.0,6.0,0.51,0.54,0.56,0.85,1.25,155.33
2653,2,13,1851,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.37,52.5
2654,7,46,6933,7.0,6.0,7.0,0.61,0.4,0.41,0.5,19.19,85.57
2655,2,29,5821,1.0,1.0,2.0,1.0,1.0,0.55,0.66,0.46,60.0
2656,4,32,6856,3.0,3.0,3.0,1.0,1.0,0.19,0.06,1.54,101.75
2657,25,427,148993,9.0,5.0,18.0,0.87,0.78,0.51,0.49,15.34,90.68
2670,2,13,1725,2.0,2.0,2.0,1.0,1.0,0.92,0.98,5.19,153.5
2671,8,91,36004,6.0,3.0,8.0,0.71,0.68,0.43,0.35,0.99,82.75
2672,9,68,15770,5.0,4.0,7.0,1.0,1.0,0.66,0.5,5.82,97.67
2673,5,59,40085,2.0,2.0,3.0,0.95,0.98,0.19,0.03,6.48,63.6
2674,9,228,68058,5.0,3.0,8.0,0.99,0.99,0.7,0.58,21.07,139.22
2675,8,42,14926,5.0,5.0,7.0,0.07,0.01,0.21,0.29,4.36,87.75
2677,12,823,293358,8.0,3.0,11.0,1.0,1.0,0.89,0.91,15.45,96.92
2678,18,2001,2166250,8.0,4.0,12.0,0.46,0.57,0.15,0.02,27.75,81.22
2684,6,29,13476,5.0,6.0,6.0,1.0,1.0,0.17,0.03,4.89,126.83
2686,6,103,55183,6.0,4.0,6.0,1.0,1.0,0.81,0.87,24.88,89.33
2687,15,9369,9084466,6.0,1.0,12.0,1.0,1.0,0.34,0.02,50.65,72.6
2688,8,267,81525,5.0,4.0,7.0,0.28,0.19,0.82,0.88,12.19,83.62
2689,1,8,440,1.0,1.0,1.0,1.0,1.0,0.5,0.47,16.43,59.0
2690,4,7,4300,3.0,4.0,4.0,0.43,0.03,0.29,0.63,0.02,155.75
2692,3,19,988,3.0,2.0,3.0,1.0,1.0,0.53,0.48,0.06,122.33
2693,2,3,188,2.0,2.0,2.0,1.0,1.0,0.67,0.77,0.02,52.5
2697,9,189,165086,6.0,5.0,9.0,1.0,1.0,0.14,0.04,12.52,99.11
2698,14,518,336962,7.0,5.0,10.0,0.13,0.04,0.5,0.38,4.65,89.07
2700,6,32,6761,4.0,4.0,5.0,1.0,1.0,0.44,0.27,0.01,122.83
2701,5,79950,78427045,3.0,3.0,5.0,0.0,0.0,0.0,0.0,204.05,97.4
2702,3,51,3061,3.0,3.0,3.0,0.98,0.98,0.96,0.97,98.55,124.0
2703,5,22317,17919263,5.0,5.0,5.0,0.0,0.0,1.0,1.0,63.0,91.4
2704,5,49,8799,5.0,4.0,5.0,1.0,1.0,0.94,0.99,6.32,131.4
2705,13,20138,15825219,8.0,5.0,12.0,0.11,0.08,0.96,0.92,28.37,73.69
2706,20,25059,32717812,9.0,6.0,16.0,1.0,1.0,0.12,0.01,19.36,71.55
2707,10,551,545344,8.0,5.0,9.0,1.0,1.0,0.32,0.05,24.27,77.1
2708,14,3103,4314531,7.0,3.0,12.0,1.0,1.0,0.04,0.0,12.47,72.57
2709,11,287,243591,8.0,3.0,10.0,1.0,1.0,0.24,0.1,21.93,75.82
2710,9,88,29780,5.0,6.0,7.0,0.81,0.97,0.32,0.07,5.42,148.56
2711,10,1164,1066104,6.0,2.0,9.0,1.0,1.0,0.41,0.09,25.0,59.0
2718,2,16,1912,2.0,2.0,2.0,1.0,1.0,0.94,0.98,0.15,52.5
2724,4,89,55655,3.0,2.0,3.0,1.0,1.0,0.42,0.11,10.43,60.0
2725,2,6,829,2.0,2.0,2.0,1.0,1.0,0.83,0.95,0.14,154.5
2732,4,145,157827,4.0,4.0,4.0,1.0,1.0,0.3,0.12,1.4,104.25
2734,1,2,144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,60.0
2735,2,4,236,2.0,2.0,2.0,1.0,1.0,0.75,0.81,0.0,86.5
2741,5,6,333,3.0,4.0,4.0,0.83,0.91,0.33,0.43,0.01,134.0
2744,1,15,1662,1.0,1.0,1.0,1.0,1.0,1.0,1.0,32.46,60.0
2745,4,7,336,3.0,4.0,4.0,1.0,1.0,0.29,0.38,0.02,50.75
2746,5,7,359,4.0,4.0,4.0,0.86,0.8,0.29,0.22,0.0,131.2
2747,7,210,159822,5.0,6.0,7.0,1.0,1.0,0.29,0.03,1.26,167.29
2748,7,111,30075,6.0,2.0,6.0,1.0,1.0,0.56,0.36,3.11,94.86
2749,2,50,23102,2.0,2.0,2.0,1.0,1.0,0.44,0.26,0.49,148.0
2751,3,29,12715,3.0,3.0,3.0,0.93,0.99,0.93,0.99,50.26,118.33
2752,1,14,755,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.74,59.0
2754,1,745,884609,1.0,1.0,1.0,1.0,1.0,0.2,0.01,1.06,60.0
2755,15,82,12974,7.0,5.0,11.0,0.99,1.0,0.48,0.4,9.37,82.73
2756,8,39,5275,6.0,5.0,8.0,0.69,0.41,0.87,0.95,0.54,105.75
2761,2,24,10243,2.0,2.0,2.0,1.0,1.0,0.96,1.0,2.62,154.5
2764,2,85,52787,2.0,2.0,2.0,1.0,1.0,0.34,0.08,2.73,57.0
2767,4,5,226,4.0,4.0,4.0,1.0,1.0,0.4,0.35,0.0,153.5
2772,3,13,1483,3.0,3.0,3.0,1.0,1.0,0.85,0.94,0.09,144.67
2773,7,39,2922,5.0,4.0,6.0,1.0,1.0,0.51,0.63,0.37,84.14
2774,2,13,3493,2.0,2.0,2.0,1.0,1.0,0.92,0.99,1.16,56.5
2775,2,18,5299,2.0,2.0,2.0,0.89,0.98,0.61,0.21,0.07,60.0
2776,4,25,3628,4.0,3.0,4.0,0.4,0.14,0.16,0.06,0.29,107.0
2783,4,18,4699,4.0,3.0,4.0,1.0,1.0,0.28,0.07,2.64,154.25
2785,2,23,6740,2.0,2.0,2.0,1.0,1.0,0.48,0.17,6.63,152.0
2786,14,457,48616,5.0,2.0,11.0,1.0,1.0,0.86,0.64,20.73,86.36
2787,9,53,11225,5.0,3.0,8.0,1.0,1.0,0.81,0.91,17.14,79.44
2789,2,16,3141,2.0,2.0,2.0,1.0,1.0,0.94,0.99,15.64,153.0
2790,6,87,27110,2.0,4.0,5.0,1.0,1.0,0.56,0.2,1.27,55.33
2791,5,31,10007,4.0,4.0,5.0,0.97,1.0,0.48,0.21,1.1,130.6
2793,2,20,2329,2.0,2.0,2.0,1.0,1.0,0.5,0.52,5.21,157.0
2794,2,18,8489,2.0,1.0,2.0,1.0,1.0,0.11,0.01,15.54,54.0
2795,4,64,8385,4.0,3.0,4.0,1.0,1.0,0.95,0.98,13.64,107.75
2796,13,2417,2965839,5.0,3.0,12.0,1.0,1.0,0.17,0.02,12.8,74.23
2797,13,126,33660,7.0,4.0,12.0,0.92,0.91,0.58,0.62,12.07,103.85
2830,22,1109,121812,9.0,4.0,19.0,1.0,1.0,0.9,0.59,15.96,85.27
