id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1355,15,19,728,5.0,5.0,11.0,0.58,0.6,0.37,0.36,5.71,196.33
1356,9,12,668,5.0,4.0,9.0,0.33,0.25,0.5,0.65,13.27,140.11
1357,8,8,300,4.0,4.0,7.0,0.38,0.4,0.5,0.51,0.0,149.38
1358,4,5,252,3.0,4.0,4.0,0.8,0.67,0.6,0.65,0.0,51.0
1359,8,9,400,5.0,6.0,7.0,0.78,0.7,0.22,0.2,0.0,174.12
1360,11,15,592,4.0,5.0,8.0,0.73,0.76,0.33,0.32,0.02,178.73
1361,10,13,559,6.0,6.0,7.0,0.77,0.72,0.46,0.49,5.99,153.8
1362,8,8,296,4.0,3.0,8.0,0.25,0.27,0.88,0.86,0.0,81.88
1363,13,23,5198,7.0,5.0,12.0,0.61,0.85,0.3,0.13,4.69,143.08
1364,6,7,280,3.0,5.0,5.0,1.0,1.0,0.29,0.29,0.0,187.5
1366,7,8,348,4.0,4.0,6.0,0.38,0.34,0.12,0.11,8.51,186.29
1381,7,39,3263,6.0,6.0,7.0,0.95,0.98,0.49,0.43,16.43,191.57
1382,12,14,572,5.0,4.0,11.0,0.36,0.35,0.5,0.45,5.02,134.17
1383,22,26,1281,6.0,8.0,12.0,0.73,0.8,0.27,0.21,0.0,179.36
1384,10,11,460,4.0,4.0,8.0,0.36,0.35,0.36,0.32,6.02,167.2
1385,20,27,1321,11.0,10.0,18.0,0.59,0.67,0.3,0.22,2.96,141.75
1386,14,659,634340,10.0,8.0,12.0,1.0,1.0,0.06,0.01,26.39,144.21
1387,5,18,3180,5.0,5.0,5.0,0.94,0.99,0.83,0.96,0.41,173.4
1395,8,13,520,5.0,6.0,6.0,1.0,1.0,0.38,0.38,0.2,154.38
1396,7,8,320,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,222.29
1397,8,10,420,4.0,5.0,5.0,1.0,1.0,0.3,0.29,0.0,179.0
1398,10,29,8677,5.0,5.0,8.0,0.79,0.98,0.14,0.02,11.65,177.2
1399,12,16,636,7.0,8.0,10.0,0.75,0.77,0.19,0.19,5.0,204.67
1400,13,367,160756,10.0,7.0,12.0,0.94,0.91,0.39,0.11,28.4,102.31
1401,13,194,91331,6.0,7.0,9.0,0.99,1.0,0.42,0.14,18.04,176.31
1402,14,103,29328,9.0,8.0,11.0,0.98,1.0,0.43,0.19,9.99,153.21
1403,14,174,19632,9.0,9.0,13.0,0.98,0.99,0.63,0.56,26.23,151.79
1404,13,67,16991,8.0,8.0,10.0,0.99,0.99,0.25,0.15,24.66,161.15
1405,10,49,12881,6.0,7.0,7.0,0.98,1.0,0.47,0.33,17.08,153.8
1406,6,36,10345,4.0,4.0,5.0,1.0,1.0,0.67,0.58,1.45,155.0
1407,11,79,15161,9.0,6.0,9.0,0.97,0.99,0.68,0.47,43.43,145.0
1408,15,20,748,7.0,7.0,13.0,0.45,0.48,0.35,0.35,11.88,170.27
1409,7,9,348,5.0,5.0,7.0,0.67,0.69,0.22,0.22,0.02,192.0
1410,6,7,268,3.0,4.0,4.0,0.71,0.76,0.14,0.12,0.0,219.33
1411,7,7,316,5.0,5.0,7.0,0.57,0.51,0.29,0.39,0.0,192.43
1412,7,8,320,3.0,5.0,5.0,1.0,1.0,0.12,0.12,0.0,224.57
1474,43,309,103540,8.0,4.0,38.0,0.91,0.99,0.34,0.16,13.98,155.19
1475,34,8606,10291778,9.0,6.0,32.0,0.99,1.0,0.2,0.01,10.04,178.44
1476,27,38,1439,8.0,5.0,27.0,0.24,0.27,0.63,0.61,6.49,176.63
1477,24,25,932,11.0,9.0,24.0,0.36,0.39,0.24,0.23,0.0,206.0
1478,32,67,10937,6.0,4.0,27.0,0.48,0.85,0.37,0.17,5.9,193.5
1479,24,60,6205,7.0,6.0,22.0,0.63,0.87,0.6,0.66,13.84,185.17
1480,19,24,893,4.0,4.0,19.0,0.17,0.19,0.5,0.49,9.4,179.42
1481,24,29,1095,5.0,6.0,22.0,0.17,0.18,0.31,0.3,5.01,209.62
1482,26,128,34169,7.0,4.0,21.0,0.88,0.98,0.56,0.42,18.46,187.69
1483,37,1425,517638,8.0,7.0,30.0,0.98,1.0,0.96,0.98,14.56,203.14
1484,31,58,6329,6.0,6.0,30.0,0.33,0.75,0.57,0.85,15.57,200.19
1485,20,98,19909,6.0,4.0,19.0,0.86,0.97,0.42,0.42,8.29,164.45
1508,19,152,20154,7.0,8.0,18.0,0.92,0.97,0.46,0.31,12.01,157.16
1509,34,305,143852,9.0,4.0,26.0,0.91,0.99,0.39,0.12,16.22,127.79
1510,35,187,49019,11.0,6.0,34.0,0.63,0.63,0.48,0.33,9.59,126.03
1511,27,34,1264,8.0,6.0,26.0,0.24,0.26,0.62,0.6,4.42,125.07
1512,29,40,1560,6.0,6.0,28.0,0.15,0.15,0.55,0.58,8.75,145.76
1513,34,45,1893,5.0,4.0,31.0,0.16,0.28,0.38,0.32,3.53,187.15
1514,31,75,21360,9.0,6.0,30.0,0.61,0.95,0.41,0.11,8.17,130.29
1515,32,34,1320,6.0,5.0,25.0,0.32,0.34,0.35,0.37,1.87,182.09
1516,27,36,1328,4.0,6.0,26.0,0.17,0.19,0.47,0.47,6.86,158.33
1517,39,45,1668,8.0,8.0,34.0,0.27,0.29,0.38,0.37,4.65,171.67
1518,37,59,8814,5.0,4.0,33.0,0.39,0.85,0.25,0.06,9.48,178.57
1519,25,783,886287,5.0,5.0,24.0,0.97,1.0,0.19,0.01,13.72,132.28
1520,33,41,1572,7.0,5.0,28.0,0.15,0.15,0.54,0.51,7.24,137.73
1521,42,54,2344,4.0,2.0,37.0,0.07,0.07,0.48,0.5,2.44,167.21
1522,25,60,5073,6.0,4.0,23.0,0.53,0.8,0.45,0.54,9.64,161.6
1523,33,42,1760,8.0,9.0,26.0,0.38,0.39,0.57,0.56,4.38,131.55
1524,47,57,2088,7.0,7.0,42.0,0.16,0.17,0.35,0.35,5.1,183.49
1525,30,335,303599,11.0,7.0,29.0,0.9,1.0,0.19,0.02,15.88,164.03
1526,27,32,1357,6.0,5.0,26.0,0.16,0.15,0.38,0.39,0.58,175.07
1527,31,552,544974,9.0,7.0,28.0,0.94,1.0,0.21,0.02,8.03,124.29
1528,37,49,2444,11.0,8.0,33.0,0.31,0.35,0.29,0.28,5.28,162.81
1529,19,26,960,5.0,4.0,17.0,0.23,0.25,0.5,0.49,3.16,165.89
1530,24,60,8582,9.0,8.0,23.0,0.65,0.89,0.65,0.45,5.4,126.46
1531,22,52,9311,7.0,5.0,21.0,0.48,0.84,0.33,0.09,12.38,123.18
1532,39,59,2819,12.0,11.0,36.0,0.22,0.19,0.54,0.57,4.58,157.13
1533,28,34,1880,7.0,5.0,26.0,0.21,0.15,0.62,0.74,0.0,129.64
1534,22,25,1077,6.0,5.0,21.0,0.2,0.19,0.52,0.53,2.74,132.09
1535,34,46,2231,5.0,4.0,29.0,0.17,0.21,0.52,0.53,2.85,143.03
1536,35,43,1944,8.0,6.0,29.0,0.21,0.19,0.51,0.55,0.95,152.31
1537,31,265,303499,9.0,9.0,31.0,0.85,0.99,0.91,1.0,10.38,145.48
1538,35,48,1932,5.0,3.0,33.0,0.06,0.06,0.54,0.56,5.89,162.69
1539,29,31,1696,7.0,5.0,24.0,0.29,0.21,0.45,0.62,0.0,167.83
1540,28,225,79243,10.0,5.0,25.0,0.88,0.98,0.54,0.2,22.86,138.25
1541,30,121,91039,5.0,4.0,27.0,0.79,0.99,0.27,0.04,2.11,143.67
1542,44,233,56740,8.0,8.0,37.0,0.82,0.97,0.74,0.35,11.58,136.14
1543,39,169,79648,9.0,7.0,34.0,0.74,0.98,0.43,0.1,12.56,161.87
1544,30,16344,2470244,4.0,3.0,24.0,1.0,1.0,0.93,0.36,17.69,167.53
1545,16,91,8990,5.0,4.0,15.0,0.79,0.92,0.86,0.95,26.16,176.06
1546,30,26409,38220664,9.0,7.0,25.0,1.0,1.0,0.03,0.0,21.65,171.07
1547,35,74,11713,7.0,7.0,32.0,0.51,0.89,0.31,0.07,12.31,153.26
1548,21,34,1435,6.0,5.0,21.0,0.26,0.37,0.5,0.55,14.21,170.05
1549,30,40,1737,9.0,8.0,28.0,0.32,0.44,0.55,0.47,4.03,138.1
1550,22,229,151186,9.0,7.0,20.0,0.92,1.0,0.29,0.05,11.36,165.82
1551,25,129,88277,6.0,5.0,22.0,0.79,0.99,0.26,0.04,7.45,177.04
1552,34,279,170619,9.0,5.0,28.0,0.9,0.99,0.45,0.1,10.23,149.29
1553,46,285,190576,7.0,6.0,36.0,0.85,0.99,0.4,0.07,10.54,152.0
1554,59,19949,1405619,8.0,6.0,47.0,1.0,1.0,0.99,0.82,14.56,149.05
1555,26,261,30901,7.0,5.0,19.0,0.92,0.98,0.95,0.98,20.45,136.46
1556,25,242,77970,7.0,5.0,19.0,0.9,0.99,0.78,0.29,25.88,110.04
1557,32,20154,29969755,7.0,6.0,24.0,1.0,1.0,0.01,0.0,14.01,133.0
1558,45,1281,1644591,9.0,8.0,32.0,0.97,1.0,0.12,0.01,9.29,156.02
1559,40,305,164707,12.0,8.0,34.0,0.88,0.99,0.55,0.2,13.49,144.1
1560,48,99294,144767846,11.0,6.0,40.0,1.0,1.0,0.03,0.0,16.67,137.67
1561,54,11723,2761723,12.0,7.0,43.0,1.0,1.0,0.86,0.22,21.17,151.65
1562,46,2961,3354319,11.0,6.0,45.0,0.02,0.01,0.14,0.02,16.66,157.37
1563,43,5602,7909599,11.0,8.0,40.0,0.99,1.0,0.01,0.0,11.58,179.42
1564,23,75,12497,8.0,6.0,23.0,0.72,0.94,0.61,0.6,11.82,167.48
1618,10,30,2941,6.0,6.0,7.0,1.0,1.0,0.7,0.88,0.66,200.5
1619,5,7,280,3.0,3.0,3.0,1.0,1.0,0.14,0.14,0.04,212.2
1620,6,7,280,5.0,6.0,6.0,1.0,1.0,0.57,0.57,0.01,122.83
1621,9,40,11017,9.0,7.0,9.0,0.98,1.0,0.5,0.44,0.04,121.0
1622,8,16,1391,7.0,6.0,7.0,0.62,0.4,0.44,0.61,2.12,135.5
1623,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
1624,7,12,635,7.0,7.0,7.0,1.0,1.0,0.67,0.75,0.06,140.0
1625,11,24,5722,7.0,8.0,8.0,0.96,0.99,0.75,0.95,0.46,144.0
1626,7,10,436,5.0,4.0,5.0,0.8,0.73,0.2,0.17,0.02,192.14
1627,9,28,6909,4.0,6.0,6.0,1.0,1.0,0.54,0.77,1.15,123.0
1628,7,14,805,5.0,5.0,5.0,1.0,1.0,0.21,0.15,0.02,168.14
1629,5,7,288,4.0,5.0,5.0,1.0,1.0,0.14,0.14,0.01,209.0
1630,5,5,204,4.0,5.0,5.0,1.0,1.0,0.6,0.59,0.0,135.6
1631,7,11,452,4.0,5.0,5.0,1.0,1.0,0.09,0.09,0.01,233.0
1632,4,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.0,203.75
1633,8,9,360,5.0,5.0,5.0,1.0,1.0,0.33,0.33,0.0,179.12
1634,8,12,639,6.0,7.0,7.0,1.0,1.0,0.67,0.74,0.02,129.25
1635,4,6,244,3.0,4.0,4.0,1.0,1.0,0.5,0.49,0.01,153.0
1636,2,3,160,2.0,2.0,2.0,0.67,0.5,0.33,0.5,0.02,154.5
1637,4,4,168,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,172.5
1639,5,47,12268,4.0,3.0,5.0,1.0,1.0,0.28,0.15,37.03,97.6
1640,6,10,400,4.0,5.0,5.0,1.0,1.0,0.4,0.4,0.02,185.67
1641,6,10,404,4.0,5.0,5.0,1.0,1.0,0.3,0.3,0.02,184.5
1642,6,6,240,5.0,5.0,5.0,1.0,1.0,0.5,0.5,0.0,154.83
1643,9,73,23562,8.0,6.0,8.0,1.0,1.0,0.38,0.19,12.08,142.78
1644,2,40,14829,1.0,1.0,2.0,1.0,1.0,0.5,0.53,30.13,57.5
1645,5,6,332,4.0,4.0,5.0,0.67,0.49,0.17,0.25,0.01,129.8
1646,11,13,700,6.0,7.0,9.0,0.69,0.52,0.38,0.41,0.0,140.64
1647,9,9,427,6.0,8.0,8.0,0.78,0.67,0.33,0.28,0.0,139.89
1649,6,8,324,4.0,4.0,4.0,1.0,1.0,0.12,0.12,0.01,250.83
1650,7,7,280,5.0,5.0,5.0,1.0,1.0,0.43,0.43,0.0,168.29
1651,5,8,320,4.0,4.0,4.0,1.0,1.0,0.38,0.38,0.01,212.0
1652,4,5,216,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,200.75
1653,7,15,5585,5.0,5.0,5.0,1.0,1.0,0.07,0.01,0.08,203.29
1654,13,50,16889,6.0,9.0,10.0,1.0,1.0,0.66,0.66,0.29,137.15
1655,7,31,11210,5.0,5.0,5.0,1.0,1.0,0.06,0.01,8.77,155.43
1656,6,218,16589,5.0,6.0,6.0,1.0,1.0,0.01,0.01,48.59,163.67
1657,6,11,607,5.0,5.0,5.0,1.0,1.0,0.82,0.87,0.03,122.67
1658,4,7,284,4.0,4.0,4.0,0.86,0.89,0.29,0.28,0.01,150.5
1659,10,46,11488,9.0,9.0,10.0,0.98,0.99,0.48,0.24,17.17,159.8
1660,12,22,1301,6.0,6.0,7.0,0.95,0.9,0.68,0.78,0.02,153.75
1661,5,10,400,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.03,250.4
1662,11,17,839,6.0,8.0,8.0,1.0,1.0,0.53,0.61,0.01,162.82
1663,9,12,488,7.0,8.0,8.0,0.83,0.87,0.17,0.15,0.01,163.89
1664,13,17,688,8.0,8.0,8.0,1.0,1.0,0.18,0.17,0.0,220.23
1666,8,392,150218,7.0,7.0,7.0,1.0,1.0,0.54,0.91,36.17,130.5
1667,12,183,71990,9.0,7.0,9.0,1.0,1.0,0.77,0.86,30.41,138.42
1668,8,55,40862,8.0,8.0,8.0,1.0,1.0,0.35,0.06,0.68,177.75
1669,7,9,360,6.0,7.0,7.0,0.89,0.91,0.44,0.44,0.01,89.57
1670,4,4,164,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,101.75
1671,6,9,360,4.0,4.0,4.0,1.0,1.0,0.11,0.11,0.01,251.0
1672,5,72,49932,5.0,5.0,5.0,1.0,1.0,0.31,0.05,34.09,131.6
1673,6,44,4727,6.0,5.0,6.0,1.0,1.0,0.86,0.9,21.12,90.0
1674,9,25,7806,4.0,4.0,4.0,1.0,1.0,0.04,0.01,13.87,214.44
1675,11,93,21148,10.0,8.0,10.0,0.97,1.0,0.52,0.32,25.77,126.27
1676,8,53,17155,7.0,7.0,7.0,0.98,0.99,0.42,0.16,21.38,130.25
1677,8,13,854,7.0,7.0,7.0,1.0,1.0,0.15,0.09,0.05,155.0
1678,9,30,6879,4.0,5.0,5.0,0.97,0.99,0.37,0.22,0.01,186.89
1679,9,473,346066,7.0,7.0,7.0,1.0,1.0,0.98,1.0,32.85,208.11
1680,5,15,2887,5.0,5.0,5.0,0.93,0.99,0.2,0.04,0.02,109.4
1681,12,15,612,8.0,9.0,9.0,1.0,1.0,0.27,0.26,0.01,192.17
1682,8,13,520,6.0,6.0,6.0,1.0,1.0,0.15,0.15,0.02,250.88
1684,7,11,531,6.0,5.0,6.0,0.64,0.54,0.27,0.28,0.05,167.57
1685,3,3,171,3.0,3.0,3.0,1.0,1.0,0.33,0.53,0.0,186.67
1686,8,1736,2462950,6.0,3.0,6.0,1.0,1.0,0.01,0.0,16.83,104.75
1687,7,45,9367,5.0,4.0,5.0,1.0,1.0,0.04,0.01,19.75,185.29
1688,6,6,240,2.0,2.0,2.0,1.0,1.0,0.17,0.17,0.0,219.67
1689,8,114,129360,5.0,5.0,5.0,1.0,1.0,0.02,0.0,0.77,176.12
1690,6,34,8323,5.0,5.0,5.0,1.0,1.0,0.41,0.2,0.05,216.5
1691,8,8,324,5.0,5.0,5.0,1.0,1.0,0.25,0.25,0.0,203.25
1692,9,13,575,7.0,7.0,7.0,1.0,1.0,0.38,0.44,0.01,164.67
1694,7,8,320,5.0,5.0,5.0,1.0,1.0,0.25,0.25,0.01,195.86
1695,7,10,649,7.0,7.0,7.0,1.0,1.0,0.3,0.18,0.01,140.71
1696,13,123,33806,6.0,6.0,7.0,1.0,1.0,0.51,0.55,19.45,176.08
1697,8,2596,216280,3.0,3.0,3.0,1.0,1.0,1.0,1.0,16.22,179.12
1698,12,1544,223060,5.0,5.0,5.0,1.0,1.0,0.94,0.51,5.64,155.17
1699,7,42547,63716962,5.0,4.0,5.0,1.0,1.0,0.0,0.0,12.72,169.14
1700,8,1095,1597981,6.0,7.0,7.0,1.0,1.0,0.01,0.0,1.38,155.12
1701,7,12,725,6.0,7.0,7.0,1.0,1.0,0.33,0.22,0.01,140.43
1702,11,14,544,5.0,6.0,6.0,0.86,0.88,0.21,0.21,0.0,215.55
1703,8,15,600,5.0,5.0,5.0,1.0,1.0,0.2,0.2,0.02,250.5
1705,6,45,12592,6.0,6.0,6.0,1.0,1.0,0.42,0.22,30.02,153.83
1707,9,9,395,5.0,5.0,5.0,0.89,0.81,0.22,0.2,0.0,187.11
1760,44,83,9559,11.0,10.0,40.0,0.59,0.87,0.3,0.2,3.76,211.02
1761,45,62,2453,12.0,8.0,42.0,0.24,0.26,0.48,0.5,2.73,169.22
1762,37,147,52772,7.0,5.0,36.0,0.77,0.98,0.48,0.45,7.14,166.14
1763,55,72,3060,5.0,4.0,47.0,0.12,0.12,0.46,0.45,1.5,167.51
1764,50,70,2873,8.0,7.0,47.0,0.2,0.28,0.54,0.48,3.6,142.92
1765,23,40,3860,8.0,6.0,22.0,0.38,0.77,0.57,0.84,5.29,179.57
1766,45,88,15465,9.0,7.0,43.0,0.35,0.86,0.51,0.55,8.28,156.91
1767,43,54,2264,7.0,3.0,41.0,0.06,0.05,0.39,0.34,3.4,153.86
1768,48,60,2380,7.0,5.0,45.0,0.15,0.15,0.42,0.38,4.99,155.73
1769,42,49,1906,8.0,7.0,37.0,0.12,0.13,0.45,0.42,4.28,153.83
1770,31,61,13216,7.0,6.0,28.0,0.56,0.93,0.59,0.55,1.98,148.13
1771,32,75,16556,11.0,6.0,30.0,0.59,0.9,0.48,0.31,2.05,161.03
1772,47,57,2171,9.0,6.0,41.0,0.19,0.2,0.46,0.47,5.06,164.06
1773,33,60,14614,8.0,6.0,32.0,0.52,0.93,0.38,0.22,1.86,163.39
1774,39,49,1828,12.0,10.0,37.0,0.33,0.35,0.51,0.51,0.01,152.51
1775,30,31,1148,6.0,5.0,27.0,0.23,0.25,0.35,0.35,0.0,181.97
1776,32,38,1384,5.0,4.0,32.0,0.11,0.12,0.47,0.47,7.53,155.31
1777,31,38,1396,5.0,4.0,27.0,0.18,0.2,0.45,0.44,5.83,171.84
1778,30,55,8041,4.0,4.0,27.0,0.36,0.84,0.4,0.11,4.05,162.17
1779,35,51,1880,8.0,7.0,34.0,0.18,0.2,0.51,0.5,8.6,163.0
1780,38,120,14667,6.0,5.0,36.0,0.61,0.88,0.47,0.28,13.04,183.58
1781,27,39,1616,6.0,4.0,25.0,0.13,0.12,0.64,0.68,7.02,133.41
1782,30,39,1501,6.0,2.0,30.0,0.03,0.03,0.54,0.57,8.02,159.77
1783,24,65,41658,5.0,4.0,22.0,0.63,0.98,0.2,0.01,7.29,156.5
1784,21,25,1016,4.0,3.0,18.0,0.16,0.16,0.36,0.37,0.0,189.29
1785,48,63,2460,9.0,8.0,45.0,0.17,0.18,0.46,0.43,6.84,147.73
1786,30,48,5318,7.0,6.0,27.0,0.4,0.79,0.42,0.14,2.03,145.97
1787,41,60,2387,7.0,8.0,36.0,0.28,0.35,0.53,0.56,5.92,162.63
1788,36,104,20737,8.0,6.0,32.0,0.68,0.94,0.46,0.26,3.62,164.42
1789,48,320,137479,12.0,8.0,43.0,0.72,0.82,0.39,0.13,20.55,142.85
1790,55,273,56409,10.0,6.0,53.0,0.78,0.96,0.47,0.52,13.49,165.02
1791,21,62,9837,6.0,3.0,21.0,0.65,0.92,0.15,0.03,15.33,180.71
1792,22,46,3840,5.0,5.0,20.0,0.54,0.8,0.67,0.85,15.41,160.55
1793,27,34,1264,6.0,5.0,23.0,0.29,0.32,0.35,0.35,4.48,190.52
1794,54,1222,1554211,5.0,4.0,45.0,0.96,1.0,0.05,0.0,12.95,170.39
1795,34,715,524838,10.0,6.0,31.0,0.96,1.0,0.34,0.08,29.98,134.29
1796,30,262,127796,9.0,8.0,28.0,0.89,0.99,0.59,0.35,26.49,143.1
1797,44,58,2112,7.0,4.0,41.0,0.1,0.11,0.48,0.48,4.08,167.73
1798,47,239,152813,10.0,7.0,45.0,0.79,0.99,0.37,0.1,4.99,155.0
1799,27,58,5391,5.0,4.0,25.0,0.53,0.82,0.45,0.58,2.23,170.04
1800,33,140,13656,7.0,6.0,30.0,0.76,0.91,0.47,0.59,12.47,176.67
1801,26,34,1256,5.0,4.0,23.0,0.15,0.17,0.44,0.44,13.86,157.81
1802,40,52,1908,5.0,4.0,34.0,0.17,0.19,0.33,0.32,4.53,200.9
1803,41,53,1940,9.0,7.0,39.0,0.15,0.16,0.6,0.6,2.94,143.83
1804,60,147,17073,6.0,4.0,54.0,0.51,0.85,0.24,0.08,8.11,173.77
1805,45,57,2084,8.0,5.0,43.0,0.14,0.15,0.42,0.42,4.0,180.22
1806,37,140,13611,6.0,4.0,31.0,0.76,0.91,0.48,0.59,12.67,163.43
1807,41,52,4298,11.0,7.0,36.0,0.35,0.7,0.38,0.17,0.01,149.15
1808,23,25,912,4.0,3.0,20.0,0.12,0.13,0.48,0.48,2.6,153.57
1809,27,150,16294,12.0,10.0,26.0,0.88,0.96,0.55,0.67,15.23,167.41
1810,37,44,1624,6.0,4.0,31.0,0.23,0.25,0.45,0.45,3.23,158.11
1811,36,49,1816,7.0,5.0,31.0,0.27,0.29,0.47,0.46,6.64,156.17
1812,39,47,1760,5.0,3.0,32.0,0.13,0.14,0.49,0.5,1.56,166.79
1813,28,59,10568,6.0,3.0,27.0,0.49,0.89,0.76,0.95,2.9,137.36
1814,29,34,1244,5.0,4.0,28.0,0.12,0.13,0.41,0.41,0.0,182.62
1815,25,31,1204,8.0,6.0,22.0,0.26,0.27,0.45,0.47,2.42,166.84
1816,44,61,2391,6.0,5.0,39.0,0.16,0.23,0.41,0.45,9.59,185.95
1817,49,64,2360,9.0,9.0,41.0,0.2,0.22,0.5,0.5,2.46,175.39
1818,26,33,1196,3.0,2.0,26.0,0.06,0.07,0.45,0.45,0.0,177.96
1819,48,70,9411,3.0,2.0,44.0,0.17,0.77,0.39,0.1,7.51,160.48
1820,53,75,4189,8.0,6.0,49.0,0.13,0.14,0.51,0.37,7.96,150.87
1821,57,70,2690,11.0,9.0,52.0,0.17,0.18,0.43,0.45,4.23,174.25
1822,36,206,51902,6.0,3.0,34.0,0.81,0.97,0.51,0.6,17.93,180.47
1823,26,36,1320,6.0,5.0,26.0,0.17,0.18,0.44,0.45,4.62,187.12
1824,31,32,1268,6.0,4.0,30.0,0.12,0.13,0.34,0.35,0.0,171.45
1825,34,93,19283,7.0,9.0,33.0,0.68,0.94,0.39,0.19,6.81,181.06
1826,46,243,74168,8.0,6.0,38.0,0.82,0.98,0.69,0.84,14.72,123.67
1827,52,78,3874,8.0,4.0,48.0,0.15,0.37,0.54,0.4,9.16,134.85
1828,45,74,6028,7.0,5.0,44.0,0.23,0.66,0.58,0.81,6.72,163.51
1829,50,258,87317,11.0,5.0,48.0,0.79,0.98,0.4,0.26,11.87,157.48
1830,64,442,399938,10.0,7.0,58.0,0.85,0.99,0.29,0.04,9.27,143.86
1831,51,470,477823,12.0,6.0,49.0,0.88,1.0,0.19,0.02,12.47,147.2
1832,72,2349,2962618,13.0,9.0,60.0,0.97,1.0,0.1,0.02,18.03,158.69
1833,58,679,230188,9.0,6.0,51.0,0.91,0.99,0.7,0.2,9.05,152.12
1834,48,115,9593,10.0,8.0,47.0,0.55,0.8,0.77,0.9,6.26,137.62
1835,45,567,526401,8.0,5.0,36.0,0.92,1.0,0.3,0.04,13.71,148.04
1836,44,377,381851,9.0,6.0,40.0,0.88,1.0,0.19,0.02,2.81,157.61
1837,37,256,230736,9.0,4.0,34.0,0.81,0.99,0.26,0.07,13.62,152.41
1838,42,3367,4836090,10.0,6.0,41.0,0.98,1.0,0.02,0.0,11.44,149.0
1839,68,776,329553,9.0,6.0,61.0,0.9,0.99,0.66,0.11,14.95,155.69
1840,51,660,592954,10.0,4.0,49.0,0.93,0.99,0.23,0.03,16.85,129.25
1841,45,95,11378,10.0,8.0,43.0,0.56,0.87,0.55,0.38,10.31,144.02
1842,49,312,121102,6.0,4.0,46.0,0.83,0.98,0.64,0.15,13.28,165.24
1843,51,7052,9974998,10.0,7.0,46.0,0.99,1.0,0.04,0.01,20.31,148.33
1844,46,207,35029,6.0,5.0,31.0,0.82,0.96,0.63,0.52,11.67,146.57
1845,45,160,27962,10.0,10.0,34.0,0.8,0.96,0.51,0.35,13.1,146.09
1846,52,483,82717,8.0,4.0,41.0,0.9,0.97,0.61,0.65,27.19,145.71
1847,47,221,38464,6.0,5.0,34.0,0.81,0.96,0.62,0.48,12.71,140.0
1848,51,357,79427,7.0,4.0,33.0,0.9,0.98,0.59,0.53,18.4,133.75
1849,64,367,66331,10.0,6.0,48.0,0.84,0.97,0.49,0.37,15.69,140.66
1850,70,546,137094,14.0,10.0,54.0,0.89,0.98,0.58,0.59,16.97,134.2
1851,63,428,102968,10.0,7.0,42.0,0.9,0.98,0.44,0.4,12.59,134.33
1852,54,297,47735,11.0,8.0,38.0,0.85,0.96,0.64,0.57,13.28,142.74
1853,62,193,33482,8.0,5.0,51.0,0.67,0.93,0.46,0.3,7.94,140.5
1854,47,341,62201,7.0,4.0,27.0,0.91,0.98,0.74,0.59,17.58,93.51
1855,59,251,51933,11.0,6.0,46.0,0.8,0.97,0.61,0.43,10.62,130.68
1856,64,275,38072,10.0,10.0,46.0,0.81,0.95,0.8,0.8,10.85,147.36
1857,73,285,55335,9.0,6.0,60.0,0.75,0.95,0.42,0.24,10.25,134.45
1858,55,394,87484,10.0,5.0,40.0,0.87,0.98,0.63,0.58,25.22,138.62
1859,44,187,32114,9.0,5.0,33.0,0.81,0.96,0.61,0.48,12.28,128.59
1860,55,203,32648,7.0,5.0,45.0,0.74,0.94,0.6,0.48,10.92,145.82
1861,53,285,52053,9.0,6.0,40.0,0.83,0.97,0.49,0.36,12.8,148.19
1862,55,76,2756,7.0,4.0,54.0,0.07,0.07,0.54,0.54,2.18,167.25
1863,60,110,15064,11.0,8.0,58.0,0.34,0.83,0.64,0.9,8.38,168.33
1864,40,61,4542,6.0,5.0,38.0,0.21,0.62,0.48,0.23,5.97,150.2
1916,35,38,1380,4.0,3.0,35.0,0.05,0.06,0.16,0.16,1.71,222.09
1917,34,244,280587,7.0,5.0,33.0,0.85,1.0,0.07,0.0,5.66,172.18
1918,30,78,20239,5.0,2.0,26.0,0.56,0.94,0.63,0.65,9.78,131.0
1919,26,35,1276,5.0,4.0,25.0,0.09,0.1,0.6,0.6,16.14,149.62
1920,38,79,19603,5.0,3.0,34.0,0.33,0.49,0.52,0.22,6.31,135.0
1921,29,269,87729,9.0,5.0,29.0,0.9,0.99,0.49,0.66,15.42,150.38
1922,34,86,18614,8.0,5.0,32.0,0.56,0.93,0.77,0.96,8.87,160.79
1923,29,91,18191,5.0,3.0,28.0,0.69,0.94,0.14,0.03,9.58,147.0
1924,24,33,1316,6.0,5.0,23.0,0.21,0.22,0.42,0.4,5.02,153.46
