id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
20506,11,19,764,5.0,4.0,11.0,0.26,0.34,0.32,0.28,5.81,194.09
20507,6,12,432,2.0,1.0,5.0,0.0,0.0,0.5,0.5,0.11,182.67
20508,6,10,480,5.0,3.0,6.0,0.0,0.0,0.2,0.15,0.07,181.33
20509,4,8,296,3.0,2.0,4.0,0.12,0.15,0.62,0.61,15.1,154.0
20510,2,4,144,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,240.0
20511,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,148.0
20512,8,10,368,2.0,2.0,7.0,0.2,0.22,0.4,0.39,0.0,195.38
20513,6,8,415,5.0,5.0,6.0,0.5,0.44,0.25,0.17,0.17,151.17
20515,6,6,236,3.0,3.0,6.0,0.33,0.39,0.33,0.31,0.0,148.5
20516,6,6,232,4.0,4.0,6.0,0.5,0.53,0.17,0.16,0.0,179.17
20517,10,12,436,2.0,2.0,10.0,0.08,0.09,0.25,0.25,6.03,226.0
20518,9,12,440,2.0,2.0,8.0,0.08,0.1,0.42,0.41,20.0,137.0
20519,5,5,212,4.0,4.0,5.0,0.6,0.66,0.2,0.17,0.0,169.6
20521,6,6,220,2.0,2.0,6.0,0.17,0.18,0.33,0.33,0.0,181.83
20522,4,4,156,3.0,3.0,4.0,0.5,0.54,0.25,0.23,0.0,201.0
20523,5,9,712,2.0,2.0,5.0,0.11,0.06,0.44,0.47,0.5,87.2
20524,3,9,756,1.0,1.0,3.0,0.0,0.0,0.56,0.56,1.87,43.33
20525,7,14,888,1.0,1.0,7.0,0.0,0.0,0.79,0.77,9.73,82.0
20526,5,6,236,3.0,3.0,4.0,0.33,0.39,0.33,0.31,0.0,168.4
20527,5,6,224,2.0,2.0,4.0,0.33,0.36,0.5,0.48,11.84,170.0
20528,7,8,288,1.0,1.0,7.0,0.0,0.0,0.38,0.38,8.59,165.71
20529,7,8,288,1.0,1.0,6.0,0.0,0.0,0.38,0.38,0.0,192.43
20533,6,11,592,2.0,2.0,5.0,0.09,0.07,0.45,0.47,1.01,176.5
20534,8,9,346,7.0,7.0,8.0,0.56,0.59,0.22,0.21,7.48,223.25
20535,6,7,356,3.0,3.0,6.0,0.29,0.22,0.14,0.1,0.28,178.67
20536,8,10,550,3.0,2.0,7.0,0.1,0.07,0.5,0.32,7.77,73.25
20537,7,16,1100,2.0,1.0,7.0,0.0,0.0,0.56,0.6,1.15,100.29
20538,4,6,220,2.0,2.0,3.0,0.17,0.18,0.33,0.33,14.91,195.75
20539,4,8,532,2.0,2.0,4.0,0.12,0.08,0.62,0.61,0.41,99.75
20541,7,13,852,1.0,1.0,7.0,0.0,0.0,0.54,0.63,0.82,161.14
20542,5,12,864,1.0,1.0,4.0,0.0,0.0,0.5,0.58,0.69,160.8
20545,6,6,284,4.0,4.0,6.0,0.5,0.45,0.17,0.13,0.0,151.5
20547,6,7,256,2.0,2.0,6.0,0.14,0.16,0.57,0.56,10.07,149.17
20548,7,8,300,4.0,4.0,5.0,0.38,0.4,0.5,0.48,8.56,164.57
20622,1,1,44,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
20631,1,2,68,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,54.0
20685,3,5,200,1.0,1.0,1.0,1.0,1.0,0.6,0.6,0.0,101.0
20780,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,57.0
20814,5,6,236,4.0,5.0,5.0,0.67,0.71,0.17,0.14,0.0,127.4
21117,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
21121,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,148.25
21342,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,235.0
21343,5,8,300,4.0,4.0,5.0,0.38,0.4,0.5,0.48,24.37,208.2
21344,2,3,108,1.0,1.0,2.0,0.0,0.0,0.67,0.67,0.0,147.0
21348,5,7,276,3.0,3.0,5.0,0.29,0.35,0.43,0.39,0.0,139.0
21356,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,52.0
21357,5,6,220,2.0,2.0,4.0,0.17,0.18,0.5,0.49,0.0,168.2
21358,2,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,241.5
21362,2,4,288,2.0,2.0,2.0,0.5,0.42,0.25,0.29,0.5,41.0
21373,2,5,184,2.0,2.0,2.0,0.2,0.22,0.4,0.39,30.05,240.0
21384,4,5,288,3.0,3.0,3.0,0.6,0.42,0.2,0.29,0.0,192.75
21392,3,6,220,2.0,2.0,3.0,0.17,0.18,0.5,0.49,19.85,179.67
21394,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
21395,3,5,180,1.0,1.0,3.0,0.0,0.0,0.4,0.4,19.88,177.0
21396,7,17,652,4.0,3.0,7.0,0.12,0.17,0.47,0.44,25.28,159.0
21398,4,6,220,2.0,2.0,4.0,0.17,0.18,0.67,0.65,15.17,151.5
21405,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,77.5
21406,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,52.0
21411,4,5,192,4.0,4.0,4.0,0.6,0.65,0.2,0.18,0.0,199.0
21412,5,8,300,4.0,3.0,4.0,0.25,0.28,0.25,0.24,23.97,207.4
21518,4,4,160,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,168.25
21520,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,150.5
21543,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,155.0
21553,5,6,644,5.0,5.0,5.0,0.5,0.19,0.17,0.06,0.0,146.8
21623,7,7,264,4.0,3.0,6.0,0.29,0.32,0.14,0.14,0.0,217.71
21624,21,29,1052,6.0,3.0,21.0,0.07,0.08,0.52,0.51,5.65,164.71
21625,21,34,1240,6.0,3.0,20.0,0.06,0.07,0.53,0.52,14.34,171.33
21626,10,14,536,5.0,5.0,10.0,0.29,0.33,0.29,0.27,6.0,183.2
21627,14,23,860,6.0,5.0,14.0,0.17,0.2,0.35,0.33,12.87,191.64
21628,18,33,1188,3.0,1.0,18.0,0.0,0.0,0.52,0.52,19.02,179.33
21629,12,21,756,3.0,1.0,12.0,0.0,0.0,0.48,0.48,20.2,194.42
21630,14,25,912,5.0,3.0,14.0,0.08,0.09,0.36,0.36,21.47,216.0
21631,8,14,504,2.0,1.0,8.0,0.0,0.0,0.5,0.5,7.5,193.12
21632,7,15,534,4.0,2.0,7.0,0.07,0.08,0.2,0.2,2.14,188.14
21633,4,7,252,2.0,1.0,3.0,0.0,0.0,0.43,0.43,0.0,237.25
21635,5,5,188,2.0,2.0,5.0,0.2,0.23,0.4,0.38,0.0,127.4
21636,4,7,730,4.0,4.0,4.0,0.57,0.22,0.14,0.05,0.21,58.25
21637,3,3,108,1.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,122.67
21638,5,5,184,2.0,2.0,5.0,0.2,0.22,0.2,0.2,0.0,212.4
21639,3,6,232,2.0,2.0,3.0,0.17,0.22,0.5,0.47,0.09,120.67
21640,3,4,144,1.0,1.0,3.0,0.0,0.0,1.0,1.0,19.9,59.0
21641,1,2,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,59.59,59.0
21645,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,155.0
21646,5,6,232,2.0,2.0,5.0,0.17,0.22,0.5,0.47,0.0,131.6
21648,6,7,262,3.0,3.0,6.0,0.14,0.15,0.29,0.27,9.87,150.17
21649,5,5,192,2.0,3.0,5.0,0.4,0.44,0.2,0.19,0.0,166.8
21650,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
21651,3,8,292,2.0,2.0,3.0,0.12,0.14,0.5,0.49,39.94,182.67
21652,3,4,148,2.0,2.0,3.0,0.25,0.27,0.5,0.49,0.0,179.33
21654,12,20,1160,4.0,2.0,11.0,0.1,0.07,0.3,0.27,10.92,160.92
21655,6,8,304,5.0,4.0,6.0,0.38,0.41,0.5,0.47,10.03,149.17
21656,6,10,360,3.0,1.0,6.0,0.0,0.0,0.4,0.4,27.29,148.17
21657,3,5,184,3.0,2.0,3.0,0.2,0.22,0.4,0.39,0.0,242.33
21658,6,9,328,4.0,2.0,6.0,0.11,0.12,0.67,0.66,16.02,149.67
21659,5,7,396,3.0,1.0,5.0,0.0,0.0,0.43,0.52,0.0,161.8
21660,6,9,468,4.0,1.0,6.0,0.0,0.0,0.33,0.33,9.09,140.0
21661,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,155.0
21663,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
21664,7,13,472,3.0,2.0,7.0,0.08,0.08,0.62,0.61,16.45,162.71
21665,3,7,252,2.0,1.0,3.0,0.0,0.0,0.29,0.29,40.01,237.33
21666,11,19,788,5.0,3.0,11.0,0.11,0.1,0.42,0.43,4.07,206.09
21667,13,21,1240,3.0,2.0,13.0,0.05,0.03,0.62,0.61,4.88,108.31
21668,11,19,1116,2.0,1.0,11.0,0.0,0.0,0.21,0.17,11.88,131.27
21669,11,16,616,6.0,5.0,11.0,0.25,0.3,0.31,0.29,10.81,193.09
21670,7,10,456,3.0,1.0,7.0,0.0,0.0,0.5,0.5,8.54,156.71
21671,7,11,396,3.0,1.0,7.0,0.0,0.0,0.36,0.36,0.0,218.0
21672,13,19,684,3.0,1.0,12.0,0.0,0.0,0.47,0.47,0.05,185.77
21673,14,26,936,3.0,1.0,13.0,0.0,0.0,0.46,0.46,14.27,175.57
21674,3,6,216,1.0,1.0,3.0,0.0,0.0,0.67,0.67,0.22,176.33
21675,5,8,296,3.0,2.0,5.0,0.12,0.15,0.5,0.49,12.0,205.4
21676,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.01,235.0
21680,3,5,184,2.0,2.0,3.0,0.2,0.22,0.2,0.2,19.98,244.67
21681,2,3,108,1.0,1.0,2.0,0.0,0.0,0.33,0.33,0.0,236.0
21682,4,5,180,1.0,1.0,4.0,0.0,0.0,0.4,0.4,0.0,192.0
21683,3,3,112,2.0,2.0,3.0,0.33,0.36,0.33,0.32,0.0,180.0
21684,7,13,580,5.0,3.0,7.0,0.15,0.15,0.15,0.21,34.32,184.14
21685,9,10,368,3.0,2.0,8.0,0.1,0.12,0.2,0.2,0.0,199.22
21686,14,25,1240,5.0,3.0,14.0,0.12,0.13,0.36,0.42,16.65,174.07
21687,6,10,744,2.0,1.0,6.0,0.0,0.0,0.7,0.66,0.98,51.17
21688,9,10,535,4.0,3.0,9.0,0.1,0.08,0.7,0.56,6.67,53.44
21689,10,10,372,3.0,3.0,10.0,0.2,0.23,0.2,0.19,0.0,206.9
21690,9,9,388,3.0,3.0,9.0,0.22,0.23,0.33,0.4,0.0,182.56
21691,12,15,1408,4.0,3.0,12.0,0.07,0.03,0.33,0.16,3.29,185.33
21692,5,6,312,2.0,1.0,5.0,0.0,0.0,0.67,0.62,0.0,90.2
21693,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,149.5
21694,3,4,152,3.0,3.0,3.0,0.5,0.53,0.25,0.24,0.0,246.33
21695,6,6,232,2.0,2.0,6.0,0.17,0.22,0.17,0.16,0.0,179.17
21696,9,13,708,1.0,1.0,8.0,0.0,0.0,0.69,0.73,13.7,119.11
21697,9,12,820,2.0,1.0,9.0,0.0,0.0,0.25,0.31,0.27,132.0
21698,10,11,408,3.0,3.0,9.0,0.27,0.29,0.55,0.53,6.0,153.0
21699,6,8,292,2.0,2.0,6.0,0.12,0.14,0.12,0.12,9.95,245.5
21700,6,6,247,3.0,3.0,6.0,0.17,0.18,0.5,0.44,0.0,119.0
21767,22,33,1188,3.0,2.0,21.0,0.0,0.0,0.45,0.45,2.77,201.09
21768,12,17,664,2.0,2.0,11.0,0.06,0.06,0.35,0.33,9.99,178.83
21770,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
21771,4,5,188,3.0,3.0,4.0,0.4,0.43,0.2,0.19,0.0,245.0
21772,4,6,216,1.0,1.0,4.0,0.0,0.0,0.83,0.83,30.07,105.75
21773,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,246.0
21774,3,5,184,2.0,2.0,3.0,0.2,0.22,0.4,0.39,0.0,246.67
21776,3,4,148,2.0,2.0,3.0,0.25,0.27,0.5,0.49,0.0,183.0
21777,5,8,432,1.0,1.0,5.0,0.0,0.0,0.62,0.64,0.14,125.8
21778,14,17,664,3.0,2.0,13.0,0.06,0.06,0.41,0.38,0.0,175.0
21779,10,13,476,3.0,2.0,9.0,0.08,0.09,0.46,0.45,0.0,169.0
21780,5,6,220,2.0,2.0,5.0,0.17,0.18,0.5,0.49,0.0,169.2
21781,5,6,232,3.0,3.0,5.0,0.33,0.38,0.33,0.31,0.0,208.2
21782,15,20,816,3.0,2.0,15.0,0.0,0.0,0.4,0.35,11.95,156.93
21783,3,3,116,2.0,2.0,3.0,0.33,0.38,0.33,0.31,0.0,117.67
21787,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
21789,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
21791,5,6,328,4.0,3.0,5.0,0.33,0.27,0.33,0.37,0.0,165.8
21792,8,9,347,3.0,3.0,8.0,0.11,0.13,0.44,0.41,0.0,153.25
21793,5,10,358,2.0,1.0,5.0,0.0,0.0,0.6,0.6,11.98,169.0
21794,5,6,224,3.0,3.0,4.0,0.33,0.36,0.67,0.64,8.0,136.6
21795,4,7,252,2.0,1.0,3.0,0.0,0.0,0.57,0.57,0.0,191.0
21796,8,13,480,4.0,3.0,8.0,0.15,0.18,0.54,0.52,12.46,147.38
21797,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,156.0
21798,10,13,668,3.0,2.0,9.0,0.15,0.12,0.46,0.47,0.0,152.2
21802,2,2,72,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,59.0
21803,8,11,396,2.0,1.0,8.0,0.0,0.0,0.55,0.55,12.51,151.12
21804,8,12,432,1.0,1.0,8.0,0.0,0.0,0.42,0.42,21.85,150.88
21805,6,7,268,3.0,3.0,5.0,0.43,0.46,0.14,0.13,0.0,213.33
21806,8,10,364,2.0,2.0,8.0,0.1,0.11,0.5,0.49,0.0,173.12
21807,5,6,216,2.0,1.0,5.0,0.0,0.0,0.5,0.5,0.0,168.0
21808,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,235.0
21809,3,3,160,3.0,2.0,3.0,0.33,0.25,0.33,0.22,0.0,114.33
21810,7,14,520,3.0,3.0,5.0,0.21,0.24,0.43,0.42,34.28,165.86
21812,7,10,360,1.0,1.0,6.0,0.0,0.0,0.5,0.5,0.0,192.14
21813,9,12,440,3.0,3.0,9.0,0.17,0.18,0.33,0.33,0.0,225.44
21814,4,6,216,2.0,1.0,4.0,0.0,0.0,0.33,0.33,15.21,199.75
21815,5,6,220,2.0,2.0,5.0,0.17,0.18,0.33,0.33,0.0,205.8
21816,14,24,980,5.0,4.0,14.0,0.12,0.13,0.33,0.34,12.8,217.64
21820,6,8,296,2.0,2.0,6.0,0.12,0.15,0.62,0.61,0.0,119.0
21821,6,6,224,2.0,2.0,5.0,0.33,0.36,0.5,0.48,0.0,155.33
21822,8,8,319,4.0,4.0,8.0,0.25,0.25,0.25,0.23,0.0,199.0
21823,10,14,504,1.0,1.0,9.0,0.0,0.0,0.5,0.5,19.57,114.0
21824,5,6,264,2.0,1.0,5.0,0.0,0.0,0.17,0.14,11.98,167.4
21826,10,14,508,3.0,2.0,10.0,0.07,0.08,0.64,0.64,5.99,151.4
21827,9,14,520,4.0,3.0,9.0,0.14,0.17,0.5,0.48,4.84,181.44
21828,4,4,148,2.0,2.0,4.0,0.25,0.27,0.25,0.24,0.0,199.0
21829,4,6,216,1.0,1.0,3.0,0.0,0.0,0.67,0.67,15.04,151.75
21830,6,7,268,4.0,4.0,6.0,0.43,0.46,0.14,0.13,0.0,247.67
21832,5,6,221,4.0,4.0,5.0,0.33,0.36,0.17,0.18,12.01,205.6
21833,5,9,424,3.0,2.0,5.0,0.11,0.09,0.44,0.45,0.0,201.8
21834,8,9,380,2.0,2.0,8.0,0.11,0.12,0.33,0.28,0.0,171.12
21835,7,11,412,4.0,4.0,7.0,0.27,0.3,0.18,0.17,26.11,195.0
21837,6,6,228,3.0,3.0,6.0,0.33,0.37,0.33,0.32,0.0,151.0
21838,5,6,272,4.0,3.0,5.0,0.33,0.29,0.33,0.26,11.98,165.4
21839,9,12,436,3.0,2.0,9.0,0.08,0.09,0.67,0.66,6.49,119.78
21840,13,16,657,6.0,4.0,12.0,0.12,0.13,0.44,0.38,0.0,155.85
21841,4,6,224,2.0,2.0,3.0,0.33,0.36,0.33,0.32,0.0,244.0
21842,5,6,220,3.0,2.0,5.0,0.17,0.18,0.5,0.49,12.24,133.4
21844,4,4,160,4.0,4.0,4.0,0.75,0.78,0.25,0.22,0.0,152.0
22086,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,150.5
22114,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,152.5
22218,2,2,104,2.0,2.0,2.0,0.5,0.58,0.5,0.42,0.0,57.5
22221,3,11,495,3.0,3.0,3.0,0.91,0.94,0.09,0.08,3.9,200.67
22244,1,1,34,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
22258,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,150.0
22379,5,5,246,3.0,5.0,3.0,0.8,0.88,0.2,0.12,0.0,51.0
22412,3,4,148,3.0,3.0,3.0,0.5,0.57,0.25,0.22,0.0,110.0
22414,3,4,676,3.0,3.0,3.0,1.0,1.0,0.25,0.06,0.0,183.33
22500,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
22540,1,2,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,12.26,59.0
22558,5,6,240,5.0,5.0,5.0,0.67,0.7,0.17,0.15,0.0,130.4
22637,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,185.33
22649,1,2,68,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,55.0
22776,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,49.67
22777,6,6,220,2.0,2.0,5.0,0.17,0.18,0.33,0.33,0.0,184.17
22778,2,3,104,2.0,1.0,2.0,0.0,0.0,0.67,0.67,0.0,57.0
22790,3,8,288,1.0,1.0,3.0,0.0,0.0,0.5,0.5,38.83,182.67
22791,1,2,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,60.72,59.0
22792,7,7,296,3.0,3.0,6.0,0.14,0.14,0.29,0.24,0.0,163.57
22793,5,6,220,3.0,2.0,4.0,0.17,0.18,0.17,0.16,12.08,207.6
22794,7,10,390,3.0,2.0,7.0,0.0,0.0,0.5,0.46,10.35,137.43
22795,8,8,288,2.0,1.0,7.0,0.0,0.0,0.5,0.5,0.0,151.12
22796,8,10,360,2.0,1.0,8.0,0.0,0.0,0.3,0.3,0.0,218.12
22797,4,9,324,1.0,1.0,3.0,0.0,0.0,0.67,0.67,29.96,152.5
22798,6,8,288,2.0,1.0,6.0,0.0,0.0,0.62,0.62,0.0,152.5
22799,12,18,648,2.0,1.0,10.0,0.0,0.0,0.44,0.44,15.14,181.25
22801,11,22,924,3.0,3.0,10.0,0.05,0.05,0.41,0.45,33.45,177.64
22802,2,2,68,2.0,2.0,2.0,0.0,0.0,0.5,0.53,0.0,58.5
22807,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,154.0
22811,3,3,515,2.0,3.0,3.0,0.67,0.16,0.33,0.08,0.0,122.0
22814,4,4,144,1.0,1.0,4.0,0.0,0.0,0.5,0.5,0.0,152.5
22815,5,7,280,3.0,3.0,5.0,0.29,0.36,0.14,0.13,12.05,207.8
22816,4,5,188,2.0,2.0,4.0,0.2,0.23,0.4,0.38,0.0,148.5
22817,2,5,188,2.0,2.0,2.0,0.2,0.23,0.4,0.38,29.86,145.5
22818,4,10,400,3.0,2.0,4.0,0.5,0.55,0.3,0.27,48.98,91.25
22819,3,3,108,1.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,121.33
22820,7,10,368,2.0,2.0,6.0,0.1,0.12,0.3,0.29,8.64,190.57
22821,9,12,444,3.0,3.0,7.0,0.25,0.27,0.5,0.49,0.0,185.33
22822,3,4,144,3.0,2.0,3.0,0.25,0.31,0.5,0.47,0.0,122.33
22823,7,10,364,2.0,2.0,7.0,0.1,0.11,0.3,0.3,8.58,219.0
22824,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,59.0
22825,8,9,352,5.0,5.0,8.0,0.44,0.49,0.44,0.41,0.0,152.62
22838,6,9,332,3.0,3.0,6.0,0.22,0.24,0.33,0.33,0.0,215.5
22839,13,16,580,2.0,2.0,12.0,0.06,0.07,0.5,0.5,4.62,159.0
22840,8,9,668,4.0,4.0,8.0,0.22,0.13,0.22,0.11,0.0,195.62
22841,11,12,436,2.0,2.0,11.0,0.08,0.09,0.58,0.58,0.0,143.64
22842,17,23,895,7.0,7.0,17.0,0.22,0.24,0.35,0.32,0.0,201.06
22843,8,13,476,3.0,3.0,8.0,0.15,0.17,0.31,0.3,7.64,246.75
22844,15,21,772,4.0,4.0,14.0,0.14,0.16,0.33,0.33,16.0,180.67
22845,5,5,184,2.0,2.0,5.0,0.2,0.22,0.4,0.39,0.0,168.2
22846,14,15,544,2.0,2.0,12.0,0.07,0.07,0.4,0.4,4.33,178.43
22847,10,12,461,3.0,3.0,10.0,0.08,0.09,0.25,0.23,5.07,207.1
22848,18,22,828,5.0,6.0,17.0,0.23,0.26,0.27,0.26,3.32,191.89
22849,5,9,323,3.0,3.0,4.0,0.11,0.12,0.33,0.33,7.94,203.0
22851,2,3,108,2.0,2.0,2.0,0.33,0.41,0.33,0.3,0.0,149.0
22852,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,153.5
23095,2,3,104,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,149.5
23127,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
23128,2,2,68,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,56.5
23216,2,3,108,2.0,2.0,2.0,0.33,0.37,0.67,0.63,3.91,153.0
23377,2,3,108,1.0,2.0,2.0,0.33,0.41,0.33,0.3,0.0,147.5
23393,4,4,160,4.0,4.0,4.0,0.75,0.78,0.25,0.22,0.0,202.25
23398,2,3,132,2.0,2.0,2.0,0.33,0.45,0.33,0.27,0.0,154.5
23427,3,3,124,2.0,3.0,3.0,0.67,0.71,0.33,0.29,0.0,140.0
23497,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,58.0
23534,4,5,336,3.0,3.0,4.0,0.4,0.25,0.2,0.25,0.18,147.25
23535,2,4,336,1.0,1.0,2.0,0.0,0.0,0.75,0.75,0.29,49.0
23549,6,7,404,3.0,2.0,6.0,0.14,0.11,0.71,0.8,0.29,90.67
23550,3,3,252,1.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,59.0
23551,2,3,252,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.9,59.0
23552,2,4,336,1.0,1.0,2.0,0.0,0.0,0.75,0.75,0.27,47.0
23553,5,6,408,4.0,4.0,5.0,0.5,0.38,0.17,0.21,0.0,85.8
23555,5,8,665,3.0,3.0,5.0,0.12,0.07,0.62,0.63,0.79,97.4
23556,4,4,276,3.0,3.0,4.0,0.5,0.39,0.25,0.3,0.0,101.75
23557,3,4,232,2.0,1.0,3.0,0.0,0.0,0.25,0.14,0.0,39.0
23558,6,7,372,6.0,6.0,6.0,0.86,0.77,0.14,0.23,0.17,163.33
23569,2,2,100,2.0,2.0,2.0,0.5,0.64,0.5,0.36,0.0,58.0
23639,4,7,260,3.0,3.0,4.0,0.29,0.31,0.43,0.42,14.77,198.5
23655,3,4,156,3.0,3.0,3.0,0.5,0.54,0.25,0.23,0.0,175.0
23656,4,6,216,2.0,1.0,4.0,0.0,0.0,0.17,0.17,28.09,193.25
23657,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,140.0
23664,6,6,268,5.0,4.0,6.0,0.33,0.3,0.17,0.16,0.0,214.83
23666,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,153.5
23667,6,8,304,3.0,3.0,6.0,0.25,0.29,0.25,0.24,0.0,241.33
23672,2,7,252,2.0,1.0,2.0,0.0,0.0,0.43,0.43,60.02,236.5
23673,3,9,324,1.0,1.0,3.0,0.0,0.0,0.44,0.44,20.18,236.0
23674,2,5,184,2.0,2.0,2.0,0.2,0.22,0.4,0.39,10.14,244.5
23678,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.01,48.0
23680,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
23681,3,4,148,2.0,2.0,3.0,0.25,0.27,0.25,0.24,0.0,240.33
23689,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,235.0
23691,5,8,288,1.0,1.0,4.0,0.0,0.0,0.62,0.62,4.26,165.2
23694,4,5,208,3.0,3.0,4.0,0.4,0.48,0.4,0.35,0.0,150.5
23701,6,11,400,2.0,2.0,6.0,0.09,0.1,0.36,0.36,10.04,238.17
23702,5,5,301,3.0,3.0,5.0,0.2,0.15,0.2,0.12,0.0,168.8
23703,3,5,276,2.0,1.0,2.0,0.0,0.0,0.8,0.7,20.26,49.0
23704,5,9,328,2.0,2.0,5.0,0.11,0.12,0.44,0.44,12.03,164.0
23705,3,5,180,1.0,1.0,3.0,0.0,0.0,0.2,0.2,20.24,237.0
23706,3,4,144,1.0,1.0,2.0,0.0,0.0,1.0,1.0,19.94,59.0
23707,4,6,216,1.0,1.0,4.0,0.0,0.0,0.5,0.5,0.0,191.75
23708,3,4,152,2.0,2.0,3.0,0.25,0.29,0.5,0.47,0.0,181.67
23709,5,6,620,3.0,2.0,5.0,0.0,0.0,0.67,0.23,0.0,94.6
23710,7,7,284,4.0,3.0,6.0,0.29,0.37,0.43,0.38,0.0,137.86
23711,7,13,468,1.0,1.0,7.0,0.0,0.0,0.62,0.62,8.58,159.57
23713,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
23804,4,6,328,4.0,3.0,4.0,0.33,0.29,0.33,0.35,0.0,115.75
23851,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,153.5
23860,4,6,381,3.0,4.0,4.0,0.83,0.77,0.17,0.1,0.0,202.0
24087,2,2,84,2.0,2.0,2.0,0.5,0.48,0.5,0.52,0.0,156.0
24215,4,4,160,3.0,3.0,3.0,0.5,0.55,0.25,0.22,0.0,153.75
24216,5,5,196,2.0,2.0,4.0,0.4,0.45,0.4,0.37,0.0,174.2
24217,5,6,232,2.0,3.0,4.0,0.33,0.38,0.17,0.16,12.01,208.8
24218,3,3,122,3.0,3.0,3.0,0.33,0.33,0.33,0.3,0.0,119.0
24219,9,12,696,2.0,3.0,6.0,0.25,0.19,0.5,0.52,7.05,138.78
24220,7,9,480,2.0,3.0,7.0,0.22,0.18,0.44,0.5,8.93,161.29
