id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2149,4,4,162,3.0,4.0,4.0,0.75,0.79,0.25,0.21,0.0,203.5
2150,2,2,169,2.0,2.0,2.0,0.5,0.24,0.5,0.76,0.0,155.5
2160,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,153.5
2169,4,11,468,2.0,2.0,3.0,0.18,0.17,0.45,0.49,0.75,59.75
2172,4,7,284,4.0,4.0,4.0,0.43,0.44,0.57,0.56,0.75,154.25
2177,3,3,142,3.0,2.0,3.0,0.33,0.28,0.33,0.48,0.0,120.67
2178,6,8,538,4.0,5.0,6.0,0.38,0.24,0.12,0.16,2.78,115.83
2180,6,6,596,6.0,6.0,6.0,0.67,0.29,0.17,0.11,0.0,149.83
2185,4,4,166,3.0,4.0,4.0,0.75,0.8,0.25,0.2,0.0,100.5
2209,2,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,154.5
2210,2,2,183,2.0,2.0,2.0,0.5,0.22,0.5,0.78,0.0,156.0
2211,2,2,125,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,156.0
2230,2,2,195,2.0,2.0,2.0,0.5,0.23,0.5,0.77,0.0,52.0
2243,3,8,593,3.0,3.0,3.0,0.0,0.0,0.38,0.42,0.87,116.0
2246,3,3,165,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,142.33
2247,3,3,189,3.0,3.0,3.0,0.67,0.44,0.33,0.56,0.0,121.67
2248,3,3,164,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,183.67
2250,1,2,144,1.0,1.0,1.0,0.0,0.0,1.0,1.0,34.78,59.0
2261,6,6,301,3.0,6.0,6.0,0.83,0.68,0.17,0.32,0.0,219.83
2269,2,2,120,2.0,2.0,2.0,0.5,0.33,0.5,0.67,0.0,156.0
2272,3,3,148,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,188.33
2278,5,12,964,2.0,2.0,5.0,0.08,0.04,0.42,0.44,15.76,89.2
2280,4,8,588,3.0,3.0,4.0,0.25,0.14,0.75,0.86,17.08,154.75
2281,4,9,628,4.0,4.0,4.0,0.33,0.2,0.67,0.8,10.74,151.5
2285,3,3,120,3.0,3.0,3.0,0.67,0.67,0.33,0.33,0.0,186.67
2287,3,3,164,3.0,3.0,3.0,0.67,0.59,0.33,0.41,0.0,120.0
2293,3,3,305,3.0,3.0,3.0,0.67,0.28,0.33,0.72,0.0,144.67
2301,4,6,444,2.0,2.0,2.0,0.17,0.09,0.67,0.72,0.2,54.0
2310,8,9,563,7.0,4.0,8.0,0.33,0.21,0.33,0.34,2.04,124.88
2311,5,13,1048,2.0,2.0,5.0,0.08,0.04,0.46,0.48,19.79,81.8
2321,5,5,230,5.0,5.0,5.0,0.6,0.52,0.2,0.3,0.0,136.4
2327,3,3,161,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,53.33
2328,5,5,627,4.0,5.0,5.0,0.8,0.27,0.2,0.73,0.0,90.6
2334,4,9,668,2.0,3.0,4.0,0.22,0.12,0.78,0.88,4.84,156.0
2335,2,2,300,2.0,2.0,2.0,0.5,0.13,0.5,0.87,0.0,58.0
2336,3,12,928,3.0,3.0,3.0,0.17,0.09,0.83,0.91,7.68,51.67
2342,4,4,188,2.0,4.0,4.0,0.75,0.64,0.25,0.36,0.0,204.5
2345,3,3,157,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,116.67
2348,3,5,296,3.0,3.0,3.0,0.4,0.27,0.6,0.73,1.01,186.33
2354,5,6,232,5.0,5.0,5.0,0.67,0.71,0.17,0.15,0.0,129.6
2355,3,3,150,3.0,2.0,3.0,0.33,0.27,0.33,0.51,0.0,121.67
2363,2,2,235,2.0,2.0,2.0,0.5,0.17,0.5,0.83,0.0,156.0
2368,4,6,844,3.0,2.0,4.0,0.17,0.05,0.17,0.55,1.83,94.5
2369,4,7,518,3.0,3.0,4.0,0.14,0.08,0.43,0.49,8.64,147.25
2375,3,3,185,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,123.0
2390,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
2395,3,4,336,1.0,1.0,3.0,0.0,0.0,0.25,0.25,2.44,44.0
2404,6,6,236,3.0,4.0,4.0,0.83,0.85,0.17,0.15,0.0,216.5
2407,2,2,269,2.0,2.0,2.0,0.5,0.15,0.5,0.85,0.0,151.5
2414,8,9,548,5.0,5.0,6.0,0.56,0.39,0.44,0.61,3.96,152.75
2417,10,11,508,6.0,7.0,7.0,0.91,0.83,0.09,0.17,0.3,217.6
2424,4,4,234,3.0,4.0,4.0,0.75,0.51,0.25,0.49,0.0,201.0
2427,5,5,234,3.0,4.0,3.0,0.6,0.53,0.2,0.29,0.0,170.4
2430,11,11,432,7.0,9.0,9.0,0.91,0.93,0.09,0.07,0.0,232.55
2431,4,4,186,4.0,4.0,4.0,0.75,0.69,0.25,0.31,0.0,149.75
2436,10,13,896,7.0,10.0,9.0,0.62,0.37,0.31,0.38,1.53,191.6
2437,2,5,420,1.0,1.0,2.0,0.0,0.0,0.6,0.6,13.6,47.0
2450,2,2,112,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,156.0
2452,4,4,294,4.0,3.0,4.0,0.5,0.29,0.5,0.71,0.0,53.75
2453,8,8,360,6.0,8.0,8.0,0.88,0.81,0.12,0.19,0.0,176.5
2456,4,4,185,3.0,3.0,3.0,0.75,0.65,0.25,0.35,0.0,200.25
2458,3,3,182,3.0,3.0,3.0,0.67,0.44,0.33,0.56,0.0,185.67
2474,2,2,147,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,59.0
2485,4,4,205,4.0,4.0,4.0,0.75,0.68,0.25,0.32,0.0,152.25
2487,5,5,258,5.0,5.0,5.0,0.6,0.48,0.2,0.31,0.0,173.4
2509,1,1,100,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
2511,4,4,512,3.0,4.0,4.0,0.75,0.23,0.25,0.77,0.0,204.5
2512,3,3,152,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,53.0
2526,2,2,608,2.0,2.0,2.0,0.5,0.07,0.5,0.93,0.0,153.0
2528,4,4,201,3.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,204.75
2540,7,10,1930,7.0,7.0,7.0,0.6,0.12,0.4,0.88,0.36,223.43
2545,4,4,212,3.0,4.0,4.0,0.75,0.58,0.25,0.42,0.0,152.5
2548,3,3,144,3.0,3.0,3.0,0.67,0.56,0.33,0.44,0.0,185.0
2563,2,2,111,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,156.0
2573,5,6,432,4.0,5.0,5.0,0.5,0.39,0.17,0.08,0.0,212.4
2580,7,7,382,7.0,7.0,7.0,0.71,0.53,0.14,0.23,0.0,138.0
2581,4,4,156,4.0,4.0,4.0,0.75,0.77,0.25,0.23,0.0,150.0
2585,4,4,242,4.0,3.0,4.0,0.5,0.33,0.5,0.67,0.0,154.25
2586,7,7,308,5.0,7.0,6.0,0.86,0.78,0.14,0.22,0.0,196.0
2591,5,5,229,4.0,5.0,5.0,0.8,0.72,0.2,0.28,0.0,172.0
2594,4,4,380,4.0,4.0,4.0,0.75,0.32,0.25,0.68,0.0,202.75
2597,3,3,137,2.0,3.0,3.0,0.33,0.32,0.33,0.46,0.0,49.67
2644,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,156.0
2660,2,2,130,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,52.0
2664,5,5,295,4.0,5.0,5.0,0.8,0.57,0.2,0.43,0.0,130.0
2665,3,3,398,2.0,3.0,3.0,0.33,0.1,0.33,0.79,0.0,186.67
2676,2,2,120,2.0,2.0,2.0,0.5,0.33,0.5,0.67,0.0,156.0
2677,2,2,240,2.0,2.0,2.0,0.5,0.17,0.5,0.83,0.0,156.0
2680,2,2,128,2.0,2.0,2.0,0.5,0.31,0.5,0.69,0.0,156.0
2685,2,2,84,2.0,2.0,2.0,0.5,0.62,0.5,0.38,0.0,57.0
2700,3,3,145,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,188.33
2702,3,3,223,3.0,2.0,3.0,0.33,0.18,0.33,0.64,0.0,183.0
2703,1,1,67,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
2705,2,2,105,2.0,2.0,2.0,0.5,0.38,0.5,0.62,0.0,153.0
2708,2,2,136,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,148.5
2720,3,4,191,2.0,3.0,3.0,0.75,0.63,0.25,0.37,0.26,118.33
2730,2,2,117,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,153.5
2733,4,4,248,4.0,3.0,4.0,0.5,0.34,0.25,0.52,0.0,156.25
2735,9,9,496,7.0,8.0,7.0,0.56,0.44,0.22,0.33,0.0,121.0
2747,5,5,240,5.0,5.0,5.0,0.8,0.72,0.2,0.28,0.0,105.0
2760,2,2,110,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,156.5
2764,3,3,140,3.0,3.0,3.0,0.67,0.6,0.33,0.4,0.0,122.33
2765,4,4,396,3.0,3.0,3.0,0.25,0.1,0.5,0.6,0.0,107.5
2782,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
2788,2,2,509,2.0,2.0,2.0,0.5,0.08,0.5,0.92,0.0,153.5
2794,2,2,351,2.0,2.0,2.0,0.5,0.13,0.5,0.87,0.0,52.0
2811,2,2,180,2.0,2.0,2.0,0.5,0.22,0.5,0.78,0.0,156.5
2819,3,3,165,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,185.0
2821,5,6,674,5.0,5.0,5.0,0.67,0.24,0.17,0.1,0.01,134.8
2823,3,3,254,3.0,3.0,3.0,0.67,0.67,0.33,0.33,0.0,186.67
2831,3,3,228,3.0,3.0,3.0,0.67,0.39,0.33,0.61,0.0,144.67
2832,2,2,259,2.0,2.0,2.0,0.5,0.15,0.5,0.85,0.0,153.5
2837,3,3,210,3.0,3.0,3.0,0.67,0.46,0.33,0.54,0.0,76.0
2839,3,3,152,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,184.0
2840,3,3,148,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,188.67
2842,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,57.5
2850,3,3,152,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,189.0
2853,6,6,272,5.0,6.0,5.0,0.83,0.75,0.17,0.25,0.0,185.83
2854,4,4,188,3.0,4.0,3.0,0.75,0.64,0.25,0.36,0.0,153.5
2859,4,4,303,4.0,3.0,4.0,0.5,0.28,0.5,0.72,0.0,104.5
2860,3,3,183,3.0,3.0,3.0,0.67,0.48,0.33,0.52,0.0,141.67
2862,3,3,152,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,118.67
2872,2,2,138,2.0,2.0,2.0,0.0,0.0,0.5,0.46,0.0,57.5
2878,5,5,264,5.0,5.0,5.0,0.8,0.62,0.2,0.38,0.0,174.0
2882,5,6,274,5.0,5.0,5.0,0.83,0.76,0.17,0.24,0.06,89.2
2885,4,4,609,2.0,3.0,3.0,0.25,0.07,0.5,0.62,0.0,152.25
2894,7,15,1154,4.0,4.0,6.0,0.13,0.07,0.4,0.44,5.6,130.29
2895,7,13,1025,5.0,4.0,6.0,0.23,0.12,0.08,0.14,7.18,72.0
2896,9,13,965,5.0,4.0,9.0,0.23,0.14,0.54,0.6,4.09,70.0
2899,10,14,988,6.0,5.0,8.0,0.29,0.17,0.5,0.58,3.58,109.0
2900,4,5,324,4.0,3.0,4.0,0.4,0.27,0.4,0.47,0.0,98.0
2904,3,3,202,3.0,3.0,3.0,0.67,0.4,0.33,0.6,0.0,121.0
2906,3,3,161,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,181.67
2907,8,3772,5628300,6.0,8.0,7.0,1.0,1.0,0.0,0.0,0.08,161.12
2913,1,1,62,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
2927,4,4,240,3.0,4.0,4.0,0.75,0.5,0.25,0.5,0.0,203.75
2935,3,5,332,3.0,3.0,3.0,0.4,0.24,0.6,0.76,7.4,189.0
2937,7,11,722,6.0,7.0,7.0,0.55,0.34,0.27,0.35,4.82,166.29
2940,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,185.0
2941,3,3,148,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,184.0
2947,4,4,188,3.0,4.0,3.0,0.75,0.64,0.25,0.36,0.0,153.5
2950,5,5,228,5.0,5.0,5.0,0.8,0.7,0.2,0.3,0.0,210.8
2954,1,1,92,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
2959,3,6,504,1.0,1.0,3.0,0.0,0.0,0.83,0.83,18.59,51.0
2960,5,7,496,3.0,2.0,5.0,0.14,0.08,0.14,0.17,7.06,44.8
2966,5,5,232,4.0,5.0,5.0,0.8,0.69,0.2,0.31,0.0,173.2
2967,9,9,620,4.0,3.0,8.0,0.22,0.13,0.11,0.14,0.0,88.78
2968,13,20,1556,4.0,4.0,10.0,0.15,0.08,0.3,0.32,7.13,75.23
2972,6,7,278,6.0,6.0,6.0,0.57,0.62,0.14,0.13,0.0,115.5
2973,2,2,108,1.0,2.0,1.0,0.5,0.37,0.5,0.63,0.0,59.5
2979,5,5,246,4.0,4.0,5.0,0.6,0.55,0.4,0.45,0.0,106.2
2981,5,14,1088,3.0,3.0,5.0,0.14,0.07,0.64,0.69,15.52,128.8
2986,2,2,206,1.0,2.0,1.0,0.0,0.0,0.5,0.57,0.0,60.0
2988,4,7,504,3.0,3.0,4.0,0.29,0.17,0.29,0.33,1.62,43.5
2997,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,55.5
3008,6,9,676,3.0,3.0,6.0,0.22,0.13,0.44,0.5,7.2,43.67
3010,9,10,664,4.0,4.0,9.0,0.4,0.24,0.1,0.13,0.13,87.56
3016,7,7,400,7.0,7.0,7.0,0.57,0.4,0.14,0.17,0.0,112.71
3018,4,4,192,3.0,4.0,3.0,0.75,0.65,0.25,0.35,0.0,124.25
3024,7,8,304,5.0,7.0,7.0,0.62,0.66,0.12,0.12,0.0,196.29
3029,6,7,313,6.0,6.0,6.0,0.86,0.78,0.14,0.22,6.69,149.17
3030,2,2,97,2.0,2.0,2.0,0.5,0.41,0.5,0.59,0.0,156.5
3033,5,6,301,5.0,5.0,5.0,0.83,0.74,0.17,0.26,0.23,130.0
3039,3,3,156,3.0,3.0,3.0,0.67,0.56,0.33,0.44,0.0,49.0
3049,5,5,320,5.0,5.0,5.0,0.6,0.38,0.2,0.47,0.0,211.2
3053,1,1,102,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
3058,3,4,216,2.0,3.0,3.0,0.5,0.37,0.5,0.63,6.8,188.67
3065,1,1,150,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
3076,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
3083,4,4,226,4.0,4.0,4.0,0.75,0.53,0.25,0.47,0.0,204.5
3084,3,3,179,3.0,3.0,3.0,0.67,0.47,0.33,0.53,0.0,117.0
3095,2,3,108,2.0,2.0,2.0,0.33,0.37,0.33,0.31,0.0,153.0
3097,3,3,170,3.0,3.0,3.0,0.33,0.26,0.33,0.4,0.0,187.67
3109,6,6,280,6.0,6.0,6.0,0.83,0.71,0.17,0.29,0.0,218.33
3110,5,5,232,4.0,4.0,4.0,0.8,0.71,0.2,0.29,0.0,171.2
3112,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
3130,4,4,188,4.0,4.0,4.0,0.75,0.64,0.25,0.36,0.0,154.75
3140,2,2,112,2.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,155.5
3147,3,3,148,2.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,124.33
3149,2,2,82,2.0,2.0,2.0,0.5,0.59,0.5,0.41,0.0,90.5
3163,8,8,494,3.0,3.0,3.0,0.12,0.08,0.12,0.31,0.0,225.12
3166,4,4,158,4.0,4.0,4.0,0.75,0.78,0.25,0.22,0.0,153.5
3178,2,2,112,2.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,52.0
3179,2,2,125,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,149.0
3180,4,5,262,4.0,4.0,4.0,0.8,0.61,0.2,0.39,0.03,156.0
3182,3,3,140,3.0,3.0,3.0,0.67,0.57,0.33,0.43,0.0,122.0
3187,3,3,156,2.0,3.0,2.0,0.33,0.28,0.33,0.45,0.0,53.33
3188,3,4,152,3.0,3.0,3.0,0.5,0.55,0.25,0.22,0.0,184.33
3193,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,153.0
3198,5,5,221,5.0,5.0,5.0,0.8,0.74,0.2,0.26,0.0,96.6
3203,3,5,336,3.0,3.0,3.0,0.4,0.25,0.6,0.75,13.65,119.0
3204,5,6,394,4.0,4.0,5.0,0.33,0.2,0.17,0.21,3.41,130.0
3213,3,3,409,3.0,3.0,3.0,0.67,0.2,0.33,0.8,0.0,187.0
3214,4,4,192,4.0,4.0,4.0,0.75,0.65,0.25,0.35,0.0,167.5
3225,5,5,232,3.0,5.0,5.0,0.8,0.71,0.2,0.29,0.0,213.2
3234,4,4,257,4.0,4.0,4.0,0.75,0.5,0.25,0.5,0.0,103.25
3248,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
3276,1,6,504,1.0,1.0,1.0,0.0,0.0,0.5,0.5,2.6,44.0
3280,4,4,550,4.0,4.0,4.0,0.25,0.07,0.25,0.06,0.0,105.25
3282,14,15,592,3.0,3.0,3.0,0.87,0.88,0.07,0.06,0.0,243.29
3284,4,6,226,4.0,4.0,4.0,0.5,0.55,0.5,0.45,10.34,102.5
3287,2,2,135,2.0,2.0,2.0,0.5,0.33,0.5,0.67,0.0,152.0
3299,4,4,180,3.0,4.0,3.0,0.5,0.47,0.25,0.34,0.0,103.75
3310,3,3,148,2.0,3.0,2.0,0.67,0.59,0.33,0.41,0.0,189.0
3316,3,3,152,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,185.67
3317,3,3,114,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,186.67
3319,1,1,216,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
3320,3,3,193,3.0,3.0,3.0,0.33,0.21,0.33,0.35,0.0,120.67
3323,4,4,262,3.0,4.0,4.0,0.75,0.46,0.25,0.54,0.0,200.0
3330,3,3,528,3.0,2.0,3.0,0.0,0.0,0.33,0.87,0.0,118.0
3333,3,3,152,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,119.33
3338,1,1,80,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
3339,1,1,124,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
3368,1,1,219,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
3377,2,2,352,2.0,2.0,2.0,0.5,0.11,0.5,0.89,0.0,156.5
3378,4,4,209,4.0,4.0,4.0,0.75,0.61,0.25,0.39,0.0,100.25
3381,1,1,576,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
3385,2,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,151.5
3391,3,3,112,3.0,3.0,3.0,0.67,0.71,0.33,0.29,0.0,187.0
3395,1,1,80,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
3396,4,5,224,4.0,3.0,4.0,0.4,0.39,0.4,0.46,0.0,101.75
3400,7,7,320,5.0,6.0,5.0,0.86,0.79,0.14,0.21,0.0,141.57
3401,2,2,108,1.0,2.0,1.0,0.5,0.37,0.5,0.63,0.0,59.5
3411,3,3,517,3.0,3.0,3.0,0.67,0.16,0.33,0.84,0.0,187.33
3420,1,5,170,1.0,1.0,1.0,0.0,0.0,1.0,1.0,8.73,59.0
3422,6,6,332,5.0,5.0,6.0,0.83,0.65,0.17,0.35,0.0,150.0
3429,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.5
3430,4,4,192,4.0,4.0,4.0,0.75,0.65,0.25,0.35,0.0,151.75
3431,6,6,252,6.0,6.0,6.0,0.83,0.86,0.17,0.14,0.0,144.67
3434,3,3,136,3.0,3.0,3.0,0.67,0.59,0.33,0.41,0.0,187.0
3439,3,5,404,3.0,3.0,3.0,0.2,0.1,0.6,0.62,0.86,122.0
3442,3,3,165,2.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,188.67
3447,8,9,404,7.0,7.0,7.0,0.89,0.82,0.11,0.18,3.14,160.25
3450,4,4,204,4.0,4.0,4.0,0.75,0.67,0.25,0.33,0.0,103.25
3460,2,2,136,2.0,2.0,2.0,0.5,0.29,0.5,0.71,0.0,58.5
3466,2,2,142,2.0,2.0,2.0,0.5,0.28,0.5,0.72,0.0,153.0
3467,2,2,112,1.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,156.5
3471,5,5,232,4.0,4.0,4.0,0.8,0.71,0.2,0.29,0.0,185.6
3489,3,3,161,3.0,3.0,3.0,0.33,0.25,0.33,0.45,0.0,187.33
3494,4,4,482,4.0,3.0,4.0,0.5,0.17,0.25,0.66,0.0,150.25
3495,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,137.5
3497,2,3,176,2.0,2.0,2.0,0.33,0.23,0.67,0.77,0.0,155.0
3504,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
3506,5,6,840,5.0,4.0,5.0,0.17,0.05,0.5,0.79,0.68,98.0
3510,1,1,81,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
3515,1,4,336,1.0,1.0,1.0,0.0,0.0,1.0,1.0,3.78,59.0
3517,1,1,134,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
3520,4,4,218,3.0,4.0,4.0,0.75,0.57,0.25,0.43,0.0,170.0
3535,5,5,253,3.0,5.0,5.0,0.8,0.68,0.2,0.32,0.0,50.0
3541,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,44.5
3543,7,7,850,6.0,7.0,6.0,0.71,0.24,0.14,0.68,0.0,137.0
3545,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,141.0
3546,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,35.0
3548,2,2,146,2.0,2.0,2.0,0.5,0.27,0.5,0.73,0.0,156.5
3550,1,1,182,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
3552,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
3553,3,3,208,2.0,2.0,3.0,0.33,0.19,0.33,0.4,0.0,116.0
3554,4,10,768,3.0,2.0,4.0,0.1,0.05,0.5,0.51,0.67,96.0
3555,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
3561,6,6,244,5.0,6.0,6.0,0.83,0.87,0.17,0.13,0.0,217.83
3570,5,7,513,3.0,3.0,5.0,0.14,0.09,0.29,0.33,0.28,84.4
3572,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
3584,4,8,564,4.0,3.0,4.0,0.25,0.16,0.75,0.84,2.79,106.5
3587,2,2,188,2.0,2.0,2.0,0.5,0.21,0.5,0.79,0.0,156.0
3590,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,117.33
3593,6,7,321,6.0,5.0,6.0,0.57,0.51,0.29,0.38,0.0,130.67
3599,4,4,232,2.0,4.0,3.0,0.75,0.62,0.25,0.38,0.0,155.75
3615,5,5,278,5.0,5.0,5.0,0.6,0.49,0.2,0.35,0.0,93.4
3619,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,55.0
3628,3,3,161,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,119.67
3641,1,1,487,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
3644,5,5,228,5.0,5.0,5.0,0.8,0.7,0.2,0.3,0.0,214.2
3673,5,5,194,4.0,5.0,5.0,0.8,0.82,0.2,0.18,0.0,213.8
3676,3,3,124,3.0,3.0,3.0,0.67,0.71,0.33,0.29,0.0,142.33
3685,6,6,309,5.0,6.0,6.0,0.67,0.57,0.17,0.23,0.0,153.67
3688,7,7,361,5.0,7.0,7.0,0.86,0.8,0.14,0.2,0.0,197.71
3692,1,1,106,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
3701,3,3,168,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,142.33
3705,3,3,250,2.0,3.0,3.0,0.67,0.32,0.33,0.68,0.0,188.33
3711,4,5,305,4.0,4.0,4.0,0.4,0.26,0.2,0.3,0.09,52.25
3713,7,7,345,7.0,7.0,7.0,0.86,0.78,0.14,0.22,0.0,164.57
3716,4,4,228,4.0,4.0,4.0,0.75,0.56,0.25,0.44,0.0,203.25
3719,4,4,166,4.0,4.0,4.0,0.75,0.8,0.25,0.2,0.0,154.25
3728,4,4,201,4.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,199.75
3734,5,5,210,4.0,5.0,5.0,0.6,0.59,0.2,0.27,0.0,173.2
3735,2,3,220,2.0,2.0,2.0,0.33,0.2,0.67,0.8,0.09,151.5
3736,3,3,192,2.0,2.0,2.0,0.67,0.42,0.33,0.58,0.0,186.33
3742,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,156.0
3747,5,5,257,5.0,5.0,5.0,0.6,0.48,0.2,0.33,0.0,173.0
3749,5,5,227,4.0,5.0,5.0,0.8,0.72,0.2,0.28,0.0,212.2
3754,2,2,128,2.0,2.0,2.0,0.5,0.31,0.5,0.69,0.0,154.5
3759,47,88,3785,33.0,2.0,46.0,0.99,0.96,0.01,0.04,2.44,120.6
3799,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
3806,4,4,277,4.0,4.0,4.0,0.75,0.46,0.25,0.54,0.0,151.25
3808,2,2,128,2.0,2.0,2.0,0.5,0.41,0.5,0.59,0.0,59.0
3811,3,4,284,2.0,2.0,2.0,0.25,0.18,0.75,0.82,7.03,59.0
3814,9,14,864,7.0,8.0,9.0,0.5,0.33,0.5,0.67,14.88,165.33
3815,3,4,300,3.0,3.0,3.0,0.5,0.28,0.5,0.72,1.06,188.0
3819,2,2,88,2.0,2.0,2.0,0.5,0.59,0.5,0.41,0.0,59.0
3821,2,3,124,2.0,2.0,2.0,0.33,0.42,0.33,0.29,0.0,51.5
3822,3,7,512,3.0,2.0,3.0,0.29,0.23,0.71,0.77,18.87,56.33
3823,2,2,124,2.0,2.0,2.0,0.5,0.35,0.5,0.65,0.0,51.0
3827,2,2,140,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,59.0
3829,5,9,652,2.0,3.0,2.0,0.33,0.22,0.67,0.78,23.15,97.8
3854,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
3861,2,2,502,2.0,2.0,2.0,0.5,0.08,0.5,0.92,0.0,156.0
3865,1,1,57,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
3870,1,1,88,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
