id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2188,14,183,70549,5.0,4.0,12.0,1.0,1.0,0.49,0.22,62.35,119.43
2189,7,99,49461,4.0,1.0,6.0,1.0,1.0,0.27,0.13,41.57,114.43
2199,5,152,26070,3.0,4.0,5.0,1.0,1.0,0.51,0.62,18.61,53.6
2202,12,354,271226,7.0,4.0,9.0,1.0,1.0,0.08,0.01,1.08,144.5
2203,10,611,530311,7.0,3.0,9.0,0.3,0.28,0.28,0.06,36.49,129.0
2204,5,57,11784,5.0,3.0,5.0,0.91,0.76,0.44,0.31,57.46,119.8
2205,20,4708,3100215,15.0,4.0,18.0,0.05,0.03,0.49,0.52,53.28,108.35
2206,5,70,22066,4.0,1.0,5.0,1.0,1.0,0.36,0.17,71.88,131.6
2207,14,1353,1118079,10.0,3.0,13.0,0.77,0.77,0.29,0.08,87.45,106.0
2208,16,2565,2253648,9.0,4.0,14.0,0.22,0.23,0.28,0.21,101.84,120.81
2209,8,88,12845,7.0,3.0,7.0,1.0,1.0,0.95,0.99,53.17,127.25
2210,7,146,36182,4.0,3.0,6.0,1.0,1.0,0.24,0.23,83.44,120.86
2217,5,63,16810,5.0,5.0,5.0,0.98,0.99,0.29,0.12,1.14,132.8
2218,3,25,8388,2.0,2.0,3.0,0.96,0.99,0.56,0.21,1.1,55.33
2221,7,1295,337012,3.0,3.0,7.0,0.37,0.75,0.74,0.34,44.46,53.0
2222,3,7,380,3.0,3.0,3.0,1.0,1.0,0.57,0.67,18.87,116.33
2225,6,201,24250,4.0,5.0,6.0,1.0,1.0,0.99,0.99,12.85,118.0
2226,1,47,29140,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.16,56.0
2228,3,104,54638,1.0,2.0,3.0,1.0,1.0,0.66,0.82,45.39,55.33
2235,5,57,12960,5.0,4.0,5.0,1.0,1.0,0.46,0.26,0.12,171.2
2236,7,669,447495,6.0,5.0,6.0,0.98,0.99,0.64,0.91,12.02,56.0
2241,6,25,4654,5.0,5.0,6.0,0.96,0.99,0.76,0.93,10.03,152.83
2242,7,108,26488,5.0,5.0,7.0,0.98,0.99,0.56,0.54,17.03,55.57
2243,2,7,436,2.0,2.0,2.0,1.0,1.0,0.86,0.91,2.92,152.5
2251,5,76,15314,4.0,4.0,5.0,0.99,1.0,0.32,0.21,25.14,56.6
2261,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,177.67
2333,2,33,9719,2.0,1.0,2.0,1.0,1.0,0.24,0.1,16.63,55.0
2337,4,20,1787,4.0,4.0,4.0,0.95,0.95,0.85,0.9,5.73,100.25
2339,1,32,2779,1.0,1.0,1.0,1.0,1.0,0.53,0.55,20.63,56.0
2341,10,179,52462,7.0,4.0,10.0,0.99,1.0,0.51,0.35,12.76,74.5
2342,2,17,3065,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.06,154.5
2343,2,20,2442,2.0,2.0,2.0,1.0,1.0,0.95,0.98,10.37,154.5
2355,2,7,716,2.0,2.0,2.0,1.0,1.0,0.86,0.94,0.27,50.5
2357,5,2054,2790535,5.0,1.0,5.0,1.0,1.0,0.03,0.0,4.54,57.0
2360,5,6119,7915968,4.0,2.0,5.0,1.0,1.0,0.07,0.0,21.27,135.6
2361,5,56,13025,2.0,1.0,3.0,1.0,1.0,0.55,0.29,2.56,92.8
2364,2,36,10834,2.0,1.0,2.0,1.0,1.0,0.69,0.49,0.66,56.0
2365,1,21,9967,1.0,1.0,1.0,1.0,1.0,1.0,1.0,29.9,56.0
2370,1,18,3236,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.35,56.0
2372,3,25,5213,3.0,3.0,3.0,0.96,0.98,0.92,0.97,10.14,186.33
2376,12,279,136789,7.0,3.0,11.0,0.69,0.27,0.63,0.85,26.02,86.58
2378,3,141,24370,1.0,1.0,1.0,1.0,1.0,0.93,0.84,1.96,68.0
2379,8,34,4708,7.0,6.0,8.0,1.0,1.0,0.65,0.83,3.91,176.12
2382,5,94,19307,3.0,2.0,5.0,1.0,1.0,0.38,0.22,28.22,102.2
2383,16,3104,3604504,8.0,7.0,13.0,0.07,0.02,0.04,0.01,10.1,100.75
2385,7,232,76958,4.0,4.0,7.0,1.0,1.0,0.43,0.2,27.22,82.29
2386,5,19,4844,4.0,5.0,5.0,0.84,0.97,0.79,0.96,0.04,167.6
2387,6,77,20380,2.0,3.0,4.0,0.9,0.65,0.88,0.64,16.21,67.0
2388,10,293,164602,6.0,6.0,10.0,0.67,0.31,0.78,0.87,25.56,100.8
2390,2,21,8931,2.0,2.0,2.0,1.0,1.0,0.95,1.0,1.22,85.5
2391,6,1646,112292,5.0,3.0,6.0,1.0,1.0,0.96,0.91,31.47,88.0
2393,5,120,51989,3.0,1.0,5.0,1.0,1.0,0.45,0.14,13.05,55.2
2394,4,63,30389,3.0,3.0,3.0,0.7,0.75,0.46,0.27,6.66,105.75
2396,21,1102,753411,10.0,6.0,17.0,0.49,0.26,0.25,0.05,15.53,88.1
2397,7,26,2763,5.0,5.0,7.0,1.0,1.0,0.77,0.9,0.69,137.71
2398,25,860,425134,6.0,4.0,18.0,1.0,1.0,0.36,0.1,12.77,71.56
2400,4,27,9526,2.0,4.0,4.0,1.0,1.0,0.89,0.99,2.46,203.75
2403,8,37,7397,8.0,7.0,8.0,0.43,0.35,0.3,0.32,0.11,153.0
2404,1,21,2437,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.59,56.0
2405,7,99,11656,4.0,6.0,6.0,0.99,0.99,0.95,0.98,0.7,168.29
2407,6,116,41904,4.0,4.0,6.0,0.99,1.0,0.87,0.75,12.12,86.67
2408,8,271,187155,4.0,4.0,8.0,0.63,0.64,0.41,0.37,29.25,87.25
2487,22,1047,793718,10.0,7.0,22.0,0.73,0.83,0.48,0.2,5.91,76.77
2488,11,197,175548,6.0,5.0,8.0,0.99,1.0,0.32,0.12,5.51,100.36
2489,4,134,86298,3.0,3.0,4.0,1.0,1.0,0.55,0.29,3.39,105.25
2490,4,21,4500,2.0,4.0,3.0,1.0,1.0,0.62,0.43,8.04,156.25
2491,6,93,41990,4.0,4.0,6.0,1.0,1.0,0.56,0.4,6.38,122.83
2493,11,249,55769,7.0,5.0,10.0,1.0,1.0,0.24,0.26,6.03,109.91
2494,8,186,85149,6.0,4.0,6.0,0.99,1.0,0.37,0.18,18.3,81.0
2495,5,33038,40190232,3.0,1.0,4.0,1.0,1.0,0.13,0.01,84.9,56.0
2497,2,41,10642,2.0,1.0,2.0,0.29,0.43,0.71,0.57,0.36,54.5
2501,7,66,18459,6.0,5.0,7.0,0.94,0.95,0.35,0.27,4.78,110.43
2502,8,219,71611,5.0,2.0,6.0,1.0,1.0,0.34,0.24,8.72,58.88
2503,7,183,31838,4.0,3.0,5.0,0.45,0.48,0.38,0.33,21.02,171.14
2504,1,11,1633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.2,56.0
2505,4,26,2519,4.0,3.0,4.0,0.58,0.73,0.42,0.64,13.87,62.5
2506,7,127,39289,4.0,2.0,7.0,0.8,0.83,0.67,0.6,1.43,83.57
2507,10,232,56900,3.0,2.0,7.0,1.0,1.0,0.69,0.54,18.41,95.0
2508,19,244,80067,6.0,7.0,13.0,0.94,0.99,0.22,0.11,7.82,91.89
2509,9,28,5929,4.0,4.0,8.0,0.75,0.81,0.39,0.28,0.27,88.44
2510,10,66,25949,6.0,6.0,9.0,1.0,1.0,0.86,0.98,3.69,138.5
2530,2,6,260,2.0,2.0,2.0,0.17,0.15,0.83,0.85,11.26,154.5
2531,4,25,2346,4.0,3.0,4.0,1.0,1.0,0.72,0.64,2.55,105.25
2532,5,53,16239,4.0,4.0,5.0,1.0,1.0,0.26,0.11,7.04,172.8
2533,5,40,3278,5.0,5.0,5.0,1.0,1.0,0.32,0.26,3.54,136.8
2534,10,166,41458,6.0,6.0,9.0,0.71,0.68,0.47,0.39,3.48,112.8
2535,6,300,231172,3.0,2.0,4.0,1.0,1.0,0.43,0.09,12.4,100.17
2536,8,121,53072,2.0,3.0,5.0,1.0,1.0,0.68,0.59,9.33,79.88
2537,7,77,22781,4.0,4.0,6.0,0.73,0.65,0.26,0.23,15.65,56.71
2538,4,212,140187,3.0,3.0,3.0,0.0,0.0,0.72,0.82,5.77,119.75
2539,1,14,4120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.25,56.0
2541,10,282,157053,2.0,3.0,7.0,0.5,0.28,0.67,0.78,13.14,62.6
2995,27,1108,983870,6.0,5.0,19.0,0.5,0.42,0.42,0.42,7.02,58.81
2996,10,18647,1043243,5.0,4.0,10.0,1.0,0.95,0.01,0.05,58.11,78.2
2997,9,199,154033,5.0,2.0,9.0,0.98,0.98,0.2,0.05,3.76,124.0
2998,5,18,1024,3.0,4.0,5.0,0.33,0.29,0.22,0.2,6.19,96.6
3003,9,51,17973,6.0,6.0,8.0,0.96,0.86,0.61,0.43,1.37,162.44
3007,2,11,1137,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.05,56.0
3008,5,11,592,5.0,5.0,5.0,0.27,0.25,0.64,0.66,0.0,129.4
3009,10,62,27389,4.0,4.0,8.0,0.92,0.77,0.55,0.37,0.12,138.3
3011,2,36,11208,2.0,2.0,2.0,1.0,1.0,0.42,0.17,0.06,155.0
3012,5,7,5036,4.0,4.0,5.0,0.43,0.02,0.57,0.98,0.0,133.0
3014,3,15,3029,3.0,2.0,3.0,0.93,0.59,0.87,0.57,2.56,142.0
3015,10,26,11066,5.0,4.0,8.0,0.69,0.11,0.27,0.47,2.66,107.4
3020,3,4,3756,2.0,2.0,3.0,0.25,0.01,0.5,0.65,0.0,56.33
3023,6,7,2736,6.0,6.0,6.0,0.57,0.07,0.29,0.48,0.0,118.17
3026,3,36,16020,3.0,2.0,3.0,1.0,1.0,0.33,0.19,8.12,57.33
3028,5,28,15644,2.0,3.0,4.0,0.89,0.76,0.43,0.21,0.11,89.8
3034,3,17,6648,2.0,2.0,3.0,0.82,0.62,0.94,0.81,0.27,56.0
3035,8,17,9384,3.0,2.0,7.0,0.59,0.07,0.12,0.26,1.74,151.75
3036,2,8,432,2.0,2.0,2.0,1.0,1.0,0.38,0.36,24.99,155.5
3039,1,21,9386,1.0,1.0,1.0,1.0,1.0,0.57,0.33,0.21,56.0
3041,11,59,19164,7.0,5.0,10.0,0.88,0.61,0.64,0.56,0.33,90.36
3042,5,5,1404,5.0,5.0,5.0,0.8,0.13,0.2,0.87,0.0,92.6
3043,3,3,1308,2.0,3.0,3.0,0.67,0.06,0.33,0.94,0.0,188.0
3047,5,49,24839,1.0,1.0,4.0,0.92,0.8,0.57,0.32,0.15,68.2
3048,5,17,5824,4.0,4.0,5.0,0.88,0.97,0.12,0.03,0.08,144.0
3049,2,17,3309,2.0,2.0,2.0,1.0,1.0,0.71,0.38,0.97,56.0
3051,4,48,7285,4.0,3.0,4.0,1.0,1.0,0.29,0.17,32.02,106.25
3052,4,48,11813,3.0,2.0,4.0,0.96,0.79,0.65,0.4,3.39,105.5
3053,4,37,14975,3.0,2.0,4.0,1.0,1.0,0.78,0.42,0.96,153.75
3054,6,41,23386,3.0,3.0,5.0,0.78,0.53,0.59,0.51,0.21,87.83
3055,10,108,41821,5.0,1.0,7.0,0.95,0.85,0.69,0.41,1.65,100.1
3056,15,11594,13912106,5.0,3.0,11.0,0.01,0.0,0.0,0.0,11.5,117.2
3057,6,1036,1126588,3.0,2.0,5.0,0.86,0.88,0.17,0.02,28.75,94.5
3060,8,157,36697,4.0,2.0,8.0,0.92,0.83,0.55,0.32,17.74,84.75
3061,5,49,8218,5.0,4.0,5.0,1.0,1.0,0.47,0.27,3.28,169.4
3062,9,93,34350,6.0,5.0,9.0,0.86,0.82,0.31,0.17,7.37,107.33
3064,3,48,22142,3.0,2.0,3.0,0.98,0.94,0.38,0.1,2.06,117.67
3065,8,68,21625,7.0,6.0,8.0,1.0,1.0,0.72,0.74,8.92,153.38
3067,9,81,52971,5.0,4.0,8.0,0.94,0.91,0.15,0.1,3.93,82.33
3068,5,116,45389,3.0,3.0,4.0,0.99,1.0,0.35,0.29,15.67,131.6
3069,8,126,44127,6.0,5.0,8.0,1.0,1.0,0.27,0.19,7.72,100.25
3070,6,283,199762,4.0,2.0,6.0,0.75,0.63,0.4,0.52,13.33,100.0
3071,9,278,39727,6.0,3.0,8.0,0.77,0.75,0.6,0.29,40.94,92.11
3072,5,891,52243,4.0,2.0,5.0,1.0,0.98,0.96,0.72,6.92,132.0
3073,4,311,86196,4.0,2.0,4.0,1.0,1.0,0.59,0.14,20.58,102.0
3074,3,4,3768,2.0,2.0,2.0,0.25,0.01,0.25,0.33,0.0,116.67
3075,5,104,47372,4.0,3.0,5.0,1.0,1.0,0.29,0.21,7.01,171.6
3076,14,226,108784,8.0,5.0,14.0,0.94,0.97,0.29,0.12,11.03,88.57
3077,7,127,40476,5.0,2.0,7.0,0.99,0.97,0.21,0.1,4.18,97.14
3078,6,42244,36772010,3.0,2.0,5.0,1.0,1.0,0.39,0.02,40.94,95.0
3079,15,188,54573,7.0,6.0,13.0,0.97,0.93,0.49,0.39,20.86,101.07
3080,4,31,5463,3.0,4.0,4.0,1.0,1.0,0.9,0.97,0.1,112.75
3081,18,358,142327,9.0,5.0,16.0,0.99,0.97,0.6,0.43,9.69,89.89
3082,6,235,72503,4.0,2.0,6.0,0.87,0.82,0.77,0.56,22.39,56.0
3083,7,29,9739,6.0,5.0,6.0,0.9,0.62,0.31,0.22,3.98,139.0
3084,21,259,155318,10.0,5.0,18.0,0.53,0.35,0.14,0.07,4.31,116.24
3085,5,30,14853,5.0,5.0,5.0,1.0,1.0,0.43,0.43,7.02,92.2
3086,14,179,102106,5.0,2.0,11.0,0.96,0.92,0.31,0.14,0.82,96.07
3087,9,450,257462,4.0,2.0,7.0,1.0,1.0,0.46,0.22,25.88,60.11
3089,11,638,364849,3.0,3.0,9.0,0.9,0.86,0.15,0.1,8.76,136.09
3090,8,128,36741,6.0,3.0,8.0,0.98,0.93,0.31,0.22,11.99,84.75
3091,11,488,384922,6.0,4.0,10.0,1.0,1.0,0.29,0.04,7.89,103.09
3092,28,60125,58377632,6.0,2.0,22.0,1.0,1.0,0.31,0.02,9.39,63.5
3093,14,446,242038,9.0,7.0,11.0,0.91,0.94,0.15,0.07,6.15,117.57
3095,8,190,90391,5.0,4.0,8.0,0.99,0.99,0.46,0.6,36.81,128.75
3096,11,517,139898,6.0,4.0,10.0,0.99,0.96,0.69,0.21,13.6,129.0
3098,39,1389,1078394,11.0,4.0,24.0,0.94,0.98,0.31,0.08,18.9,77.59
3099,27,5040,5813558,9.0,4.0,23.0,0.09,0.03,0.04,0.01,6.23,90.67
3100,12,261,204218,9.0,5.0,12.0,1.0,1.0,0.12,0.02,1.27,145.17
3101,4,57,26456,3.0,3.0,3.0,1.0,1.0,0.4,0.25,32.6,112.25
3102,8,88,15743,6.0,5.0,7.0,0.98,0.84,0.59,0.41,4.09,112.5
3103,7,179,47681,4.0,4.0,6.0,0.83,0.52,0.56,0.63,4.01,116.86
3104,6,97,46258,5.0,4.0,6.0,0.89,0.99,0.57,0.4,22.52,53.67
3106,4,83,16721,4.0,3.0,4.0,0.99,1.0,0.4,0.19,6.63,56.5
3109,7,13,5888,5.0,4.0,7.0,0.69,0.16,0.15,0.42,0.01,142.0
3110,3,39,9945,3.0,3.0,3.0,1.0,1.0,0.41,0.18,0.18,185.67
3111,6,64,24260,5.0,4.0,6.0,0.78,0.66,0.52,0.18,0.28,92.17
3112,5,120,28629,3.0,3.0,5.0,0.92,0.98,0.91,0.98,37.46,101.8
3113,5,43,13666,3.0,2.0,4.0,0.7,0.68,0.65,0.84,21.89,108.6
3114,5,51,5963,2.0,4.0,5.0,0.92,0.96,0.71,0.82,7.51,94.2
3115,6,92,23740,5.0,2.0,6.0,0.84,0.77,0.76,0.68,11.08,89.83
3116,16,84,47096,3.0,2.0,10.0,0.36,0.2,0.62,0.51,0.17,122.0
3117,7,61,9146,6.0,5.0,6.0,1.0,1.0,0.05,0.02,30.9,169.43
3118,7,8,2811,5.0,5.0,5.0,0.62,0.08,0.12,0.44,0.0,198.57
3119,9,87,39795,5.0,3.0,6.0,0.94,0.87,0.41,0.17,0.44,141.22
3120,11,95,25431,7.0,6.0,11.0,1.0,1.0,0.6,0.58,12.41,180.0
3121,21,264,91548,8.0,5.0,19.0,0.84,0.83,0.28,0.16,5.28,89.62
3122,6,65,16179,4.0,3.0,5.0,1.0,1.0,0.66,0.53,5.79,101.0
3123,16,574,241130,6.0,3.0,13.0,0.23,0.11,0.36,0.23,19.53,115.38
3124,14,1699,323892,4.0,3.0,11.0,0.12,0.52,0.8,0.42,37.5,80.36
3125,9,231,234635,7.0,6.0,9.0,0.23,0.02,0.24,0.05,7.25,140.67
3126,11,51,16995,3.0,4.0,7.0,0.76,0.2,0.55,0.54,3.92,111.91
3127,13,165,39993,7.0,3.0,11.0,0.7,0.7,0.34,0.22,14.95,147.31
3128,10,172,112101,4.0,6.0,9.0,0.96,0.93,0.2,0.07,5.28,104.3
3129,6,57,10610,5.0,2.0,6.0,1.0,1.0,0.74,0.5,9.47,120.5
3130,10,256,36117,6.0,4.0,9.0,0.83,0.78,0.66,0.5,17.92,101.7
3131,16,843,87811,7.0,5.0,12.0,0.15,0.26,0.85,0.75,21.52,110.88
3132,26,450,174015,4.0,5.0,16.0,0.43,0.22,0.76,0.77,9.81,95.38
3133,5,58749,72309294,4.0,3.0,5.0,0.0,0.0,0.0,0.0,68.84,146.2
3134,9,106,20198,5.0,4.0,7.0,0.51,0.33,0.41,0.27,11.49,109.78
3135,9,257,58211,5.0,5.0,7.0,0.84,0.44,0.8,0.78,2.67,145.33
3136,8,133883,165790882,5.0,6.0,7.0,0.0,0.0,0.0,0.0,43.8,158.25
3139,9,11,8809,4.0,5.0,8.0,0.27,0.01,0.36,0.56,0.0,162.67
3140,8,162,34671,5.0,3.0,8.0,0.93,0.82,0.53,0.34,24.36,94.25
3141,6,10,4105,4.0,3.0,5.0,0.8,0.4,0.2,0.31,10.71,157.33
3142,11,3575,344310,6.0,5.0,9.0,0.03,0.07,0.98,0.95,33.07,107.18
3143,18,324,104646,8.0,5.0,13.0,0.87,0.8,0.67,0.43,8.88,74.33
3144,9,895,1070577,6.0,2.0,6.0,1.0,1.0,0.04,0.0,10.21,140.78
3145,7,108,12115,5.0,4.0,7.0,0.99,0.9,0.48,0.47,8.31,110.43
3146,13,80,30772,8.0,6.0,11.0,0.69,0.3,0.52,0.33,2.44,100.46
3147,20,1392,1571584,12.0,5.0,20.0,0.99,1.0,0.14,0.05,11.26,115.1
3149,11,472,256878,7.0,6.0,10.0,0.15,0.09,0.86,0.89,13.02,95.55
3150,12,107,14261,5.0,3.0,10.0,0.99,0.91,0.75,0.47,41.77,106.58
3151,11,881,608333,6.0,3.0,6.0,0.3,0.36,0.55,0.62,64.64,97.09
3152,13,325,194308,8.0,3.0,10.0,0.67,0.52,0.58,0.57,14.94,91.85
3153,18,107,36498,10.0,7.0,18.0,0.94,0.83,0.21,0.15,6.8,131.06
3154,11,199,121717,3.0,5.0,7.0,0.21,0.02,0.78,0.96,16.57,108.0
3155,10,318,138643,3.0,3.0,6.0,0.54,0.47,0.42,0.47,22.73,86.3
3158,4,31,13210,3.0,3.0,3.0,0.55,0.27,0.94,0.99,5.13,104.75
3168,2,49,14588,2.0,1.0,2.0,1.0,1.0,0.53,0.32,0.31,56.0
3172,5,7,5086,4.0,4.0,5.0,0.29,0.02,0.57,0.97,0.05,66.6
3179,15,47,25550,5.0,6.0,9.0,0.81,0.56,0.28,0.24,0.1,171.4
3184,4,5,2632,4.0,4.0,4.0,0.6,0.06,0.2,0.47,0.0,104.0
3186,4,4,200,4.0,4.0,4.0,0.75,0.72,0.25,0.28,0.0,152.0
3187,9,55,17353,5.0,4.0,8.0,0.95,0.79,0.73,0.48,0.76,139.0
3191,3,20,7922,3.0,3.0,3.0,1.0,1.0,0.5,0.37,0.04,187.67
3192,3,4,2556,3.0,3.0,3.0,0.5,0.03,0.25,0.48,0.0,185.0
3198,1,40,19132,1.0,1.0,1.0,1.0,1.0,0.5,0.25,1.49,56.0
3200,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0
3201,10,93,16655,5.0,4.0,8.0,0.99,0.93,0.71,0.59,11.18,64.1
3202,15,166,80857,4.0,1.0,8.0,0.84,0.76,0.46,0.28,6.91,93.87
3203,6,540,580155,3.0,1.0,6.0,1.0,1.0,0.17,0.03,10.97,119.67
3204,15,8355,10032492,6.0,2.0,9.0,0.01,0.0,0.01,0.0,19.1,101.33
3205,12,56588,70015904,6.0,4.0,10.0,0.06,0.07,0.0,0.0,35.17,116.25
3206,10,5553,4906545,5.0,1.0,9.0,0.03,0.01,0.16,0.02,34.68,97.8
3207,7,1826,2127398,6.0,2.0,7.0,1.0,1.0,0.09,0.01,5.84,56.14
3208,17,361,283718,9.0,3.0,11.0,0.58,0.62,0.3,0.14,0.78,89.06
3209,3,13,1954,3.0,2.0,3.0,0.08,0.02,0.08,0.63,4.98,131.67
3210,8,135,48078,6.0,4.0,7.0,0.81,0.64,0.61,0.4,15.81,102.38
3211,9,94,34215,6.0,3.0,8.0,0.97,0.89,0.48,0.37,9.58,120.0
3212,13,163,98097,4.0,5.0,8.0,0.37,0.1,0.77,0.9,19.61,78.69
3213,5,44,18651,3.0,3.0,5.0,0.64,0.37,0.41,0.16,0.83,100.2
3214,9,44,21933,5.0,5.0,7.0,0.91,0.8,0.34,0.3,0.24,149.56
3215,4,5,3824,2.0,3.0,3.0,0.2,0.01,0.4,0.34,0.0,118.5
3216,4,91,19850,4.0,3.0,4.0,1.0,1.0,0.63,0.4,5.8,103.0
3217,3,33,3434,3.0,3.0,3.0,1.0,1.0,0.94,0.98,0.33,184.33
3218,9,160,37528,6.0,5.0,8.0,0.57,0.42,0.46,0.41,10.15,124.44
3219,5,73,14271,4.0,3.0,5.0,1.0,1.0,0.37,0.44,16.23,102.6
3221,14,148,83146,7.0,4.0,14.0,0.86,0.91,0.49,0.26,3.01,115.71
3222,19,559,529550,6.0,4.0,17.0,0.99,0.99,0.25,0.05,2.64,92.95
3223,11,184,64329,6.0,4.0,9.0,0.99,0.96,0.55,0.22,5.55,91.36
3224,3,64,5172,3.0,2.0,3.0,1.0,1.0,0.55,0.56,8.25,77.33
3225,3,33,11475,2.0,2.0,3.0,0.03,0.0,0.33,0.36,6.22,134.0
3226,6,296,251193,4.0,2.0,6.0,1.0,1.0,0.09,0.02,4.43,129.5
3227,9,48,12872,5.0,5.0,8.0,0.62,0.27,0.65,0.65,4.33,111.0
3228,9,621,602214,8.0,5.0,8.0,0.15,0.04,0.16,0.03,7.11,124.78
3230,7,100,28493,4.0,2.0,6.0,0.85,0.7,0.53,0.65,10.88,66.29
3231,6,33,29420,6.0,5.0,6.0,0.15,0.01,0.85,0.99,13.53,100.33
3232,7,56,17107,4.0,3.0,7.0,0.93,0.71,0.7,0.44,3.19,120.86
3233,6,53,11815,4.0,3.0,4.0,1.0,1.0,0.36,0.22,7.19,65.0
3236,5,25,18099,3.0,2.0,5.0,0.88,0.8,0.12,0.14,3.03,133.2
3237,3,26,3311,2.0,2.0,3.0,1.0,1.0,0.96,0.99,6.31,51.67
3238,1,3,192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.96,56.0
3239,2,28,9225,2.0,1.0,2.0,1.0,1.0,0.43,0.22,16.46,86.0
3240,7,52,20407,5.0,3.0,7.0,0.94,0.87,0.65,0.51,0.12,83.57
3241,9,57,13458,6.0,5.0,8.0,1.0,1.0,0.28,0.09,5.3,78.56
3243,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,185.67
3245,2,13,4415,1.0,1.0,2.0,1.0,1.0,0.54,0.09,1.73,53.0
3247,3,65,51092,3.0,2.0,3.0,0.97,0.95,0.31,0.1,0.2,120.0
3249,9,141,39536,7.0,4.0,8.0,1.0,1.0,0.68,0.48,3.98,121.44
3250,13,181,91404,4.0,3.0,10.0,1.0,1.0,0.33,0.25,9.8,73.46
3253,7,43,14209,3.0,4.0,6.0,0.95,0.82,0.63,0.37,0.16,194.71
3254,6,53,21700,4.0,4.0,5.0,1.0,1.0,0.77,0.96,3.87,154.17
3255,5,58,13293,3.0,1.0,4.0,1.0,1.0,0.76,0.63,2.67,54.4
3257,4,53,7789,3.0,2.0,4.0,1.0,1.0,0.98,0.99,5.45,105.5
3258,4,60,25832,2.0,1.0,3.0,0.78,0.74,0.22,0.12,0.3,64.0
3259,18,285,109318,7.0,2.0,18.0,1.0,1.0,0.37,0.19,6.9,77.44
3260,4,23,9148,4.0,3.0,4.0,0.35,0.05,0.96,1.0,6.79,105.5
3261,7,111994,137935126,4.0,2.0,7.0,0.0,0.0,0.0,0.0,44.85,88.86
3262,6,162,22636,6.0,3.0,6.0,1.0,1.0,0.43,0.31,44.95,85.5
3263,7,56,5401,7.0,7.0,7.0,0.98,0.98,0.11,0.06,7.97,115.43
3264,5,120,67636,5.0,4.0,5.0,0.15,0.15,0.44,0.52,0.62,95.2
3265,16,268,75544,6.0,5.0,14.0,0.93,0.94,0.37,0.2,12.69,96.44
3266,12,406,185490,5.0,3.0,10.0,0.48,0.21,0.7,0.64,25.01,91.5
3267,7,174,58427,4.0,3.0,7.0,1.0,1.0,0.28,0.13,15.4,88.86
3268,10,673,236044,4.0,2.0,8.0,0.36,0.16,0.84,0.92,23.04,59.3
3269,7,106,16105,4.0,6.0,6.0,1.0,1.0,0.22,0.13,4.73,144.14
3270,20,1800,1700070,7.0,3.0,11.0,1.0,1.0,0.23,0.02,12.18,90.85
3271,18,433,141590,9.0,4.0,12.0,0.84,0.92,0.27,0.09,16.15,98.44
3272,8,83686,77583282,5.0,5.0,7.0,0.0,0.0,1.0,1.0,48.97,109.12
3279,5,56,14477,2.0,2.0,4.0,1.0,1.0,0.48,0.37,3.9,94.4
3280,1,3,192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,56.0
3281,9,107,60961,6.0,5.0,8.0,0.54,0.27,0.54,0.72,1.05,96.78
3282,19,413,151095,5.0,3.0,11.0,1.0,1.0,0.64,0.74,8.6,59.11
3283,7,66,47206,4.0,2.0,5.0,0.97,1.0,0.14,0.01,3.99,109.57
3287,12,230,94706,7.0,2.0,11.0,0.92,0.92,0.79,0.75,11.15,54.83
3289,6,301,67023,4.0,2.0,5.0,0.34,0.54,0.82,0.62,55.56,54.0
3290,5,181,151310,4.0,2.0,5.0,1.0,1.0,0.15,0.03,14.34,94.4
3291,4,130,47231,4.0,1.0,4.0,1.0,1.0,0.45,0.12,69.04,57.25
3292,6,53,11515,4.0,4.0,6.0,1.0,1.0,0.58,0.44,4.63,133.0
3293,3,104,75801,2.0,2.0,3.0,0.58,0.35,1.0,1.0,34.8,56.0
3295,6,77,29917,4.0,3.0,5.0,1.0,1.0,0.4,0.19,19.73,88.33
3299,2,12,3129,2.0,2.0,2.0,1.0,1.0,0.92,0.99,5.16,50.5
3302,8,32,9685,8.0,8.0,8.0,0.97,1.0,0.44,0.32,0.02,152.0
3307,6,33,2592,4.0,5.0,5.0,1.0,1.0,0.88,0.94,0.33,152.0
3309,3,35,10988,2.0,2.0,2.0,1.0,1.0,0.46,0.3,0.39,117.67
3315,3,20,6369,3.0,2.0,3.0,1.0,1.0,0.65,0.25,0.18,184.67
3320,1,14,740,1.0,1.0,1.0,1.0,1.0,0.14,0.14,111.42,60.0
3323,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0
