id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
708,31,550,247148,8.0,4.0,16.0,1.0,1.0,0.56,0.57,3.12,118.16
709,14,161,62684,8.0,7.0,13.0,1.0,1.0,0.72,0.74,26.56,161.64
710,4,6,275,3.0,4.0,4.0,1.0,1.0,0.5,0.55,0.0,219.75
711,39,1391,731655,19.0,4.0,32.0,0.98,0.99,0.44,0.14,6.51,119.28
712,7,129,79920,7.0,3.0,7.0,0.9,0.93,0.43,0.12,34.96,151.43
715,7,74,23363,5.0,3.0,6.0,1.0,1.0,0.47,0.15,17.27,123.29
716,5,37,6481,4.0,3.0,4.0,1.0,1.0,0.68,0.44,0.23,96.6
717,11,67,20044,9.0,7.0,10.0,1.0,1.0,0.54,0.25,10.59,174.0
718,6,13,760,5.0,5.0,6.0,1.0,1.0,0.62,0.71,0.19,170.5
719,10,17846,26649841,7.0,5.0,8.0,1.0,1.0,0.0,0.0,18.84,167.8
720,9,112,46712,6.0,4.0,9.0,1.0,1.0,0.63,0.38,7.57,151.33
721,8,37,6225,6.0,4.0,7.0,0.97,0.99,0.35,0.12,33.86,112.62
722,8,78,29791,6.0,4.0,8.0,1.0,1.0,0.47,0.47,7.76,146.12
723,3,8,386,3.0,2.0,3.0,1.0,1.0,0.38,0.39,0.0,164.33
724,5,32,3119,4.0,4.0,5.0,1.0,1.0,0.81,0.87,54.09,160.6
725,7,12563,9671372,5.0,5.0,6.0,1.0,1.0,0.5,0.03,82.69,128.14
726,19,108791,83706758,9.0,8.0,13.0,1.0,1.0,0.5,0.03,44.24,150.16
727,8,12325,16876775,6.0,5.0,8.0,1.0,1.0,0.09,0.0,66.6,146.38
728,9,51,11514,6.0,5.0,7.0,1.0,1.0,0.75,0.48,6.96,123.11
821,14,179,61903,7.0,5.0,12.0,1.0,1.0,0.6,0.38,0.23,118.0
822,18,353,137943,12.0,5.0,16.0,1.0,1.0,0.52,0.28,19.18,155.06
823,13,33103,48347041,6.0,2.0,10.0,1.0,1.0,0.02,0.0,45.72,108.92
824,4,48,22568,3.0,1.0,3.0,1.0,1.0,0.65,0.46,18.05,108.75
825,4,10,470,4.0,3.0,4.0,1.0,1.0,0.3,0.32,0.0,80.0
826,7,63,17945,6.0,5.0,7.0,1.0,1.0,0.94,0.99,19.28,137.71
827,7,103,44120,4.0,2.0,6.0,1.0,1.0,0.66,0.45,21.91,114.86
828,3,12,2057,3.0,3.0,3.0,1.0,1.0,0.33,0.15,0.02,145.67
829,7,71,45906,6.0,4.0,7.0,1.0,1.0,0.35,0.08,0.3,112.43
830,5,59,20065,4.0,2.0,5.0,1.0,1.0,0.14,0.15,20.32,158.2
831,5,77,48253,5.0,3.0,5.0,1.0,1.0,0.39,0.09,36.37,122.8
832,5,127565,191042937,2.0,1.0,4.0,1.0,1.0,0.0,0.0,142.96,123.6
833,11,106129,158937788,9.0,6.0,9.0,1.0,1.0,0.0,0.0,106.49,106.27
835,6,126,55869,5.0,2.0,6.0,1.0,1.0,0.53,0.68,66.17,100.0
836,10,39,9912,7.0,6.0,8.0,1.0,1.0,0.41,0.34,33.68,198.5
837,6,7527,11196741,4.0,2.0,5.0,1.0,1.0,0.0,0.0,110.21,121.33
838,9,78835,3493420,5.0,2.0,9.0,1.0,1.0,1.0,0.92,69.16,115.11
839,9,44,23985,7.0,5.0,7.0,0.98,1.0,0.32,0.13,8.27,99.44
840,5,8,1394,5.0,5.0,5.0,0.88,0.95,0.12,0.05,12.01,107.6
841,3,57,22615,3.0,2.0,3.0,1.0,1.0,0.44,0.57,20.26,121.0
842,14,7773,423703,9.0,4.0,11.0,1.0,1.0,0.98,0.8,61.54,103.21
843,4,8,418,3.0,4.0,4.0,1.0,1.0,0.62,0.7,0.0,220.75
844,3,16,964,2.0,2.0,3.0,1.0,1.0,0.88,0.9,90.05,163.0
845,2,15,1133,2.0,2.0,2.0,1.0,1.0,0.93,0.96,2.15,188.5
846,4,33,18519,3.0,2.0,4.0,1.0,1.0,0.48,0.12,1.5,154.25
849,3,17,2118,3.0,2.0,3.0,1.0,1.0,0.76,0.91,0.07,167.0
850,3,16,1156,2.0,2.0,2.0,1.0,1.0,0.69,0.8,0.55,80.0
851,6,762,687083,5.0,4.0,6.0,0.04,0.01,0.22,0.03,27.3,160.17
852,9,86,20149,6.0,4.0,6.0,1.0,1.0,0.36,0.12,32.73,102.89
853,5,32,2672,4.0,4.0,5.0,0.97,0.96,0.78,0.67,58.51,122.0
854,10,185874,143268330,8.0,6.0,9.0,1.0,1.0,0.5,0.03,65.62,179.6
855,6,88,41117,5.0,3.0,5.0,1.0,1.0,0.47,0.46,10.48,122.17
856,12,86443,3694085,7.0,3.0,10.0,1.0,1.0,1.0,0.99,30.51,121.42
857,9,4241,192601,8.0,6.0,9.0,1.0,1.0,1.0,0.96,16.93,193.67
858,27,27334,26387823,12.0,4.0,23.0,1.0,1.0,0.34,0.03,43.86,123.63
859,9,5216,240337,5.0,4.0,8.0,1.0,1.0,1.0,0.99,46.09,165.44
860,4,63250,2590181,4.0,2.0,4.0,1.0,1.0,1.0,1.0,90.6,170.25
861,4,71,30781,3.0,2.0,3.0,0.99,0.99,0.69,0.83,30.32,108.25
862,7,75,24713,6.0,5.0,7.0,1.0,1.0,0.52,0.6,8.72,119.57
863,10,563,549518,7.0,4.0,8.0,1.0,1.0,0.87,0.95,23.88,174.5
864,7,102,34649,5.0,3.0,6.0,1.0,1.0,0.25,0.37,25.9,109.86
866,6,124,56554,4.0,2.0,6.0,1.0,1.0,0.48,0.66,28.74,111.5
867,4,49,17636,4.0,4.0,4.0,1.0,1.0,0.51,0.73,15.14,185.75
868,10,37598,56210295,7.0,5.0,8.0,1.0,1.0,0.0,0.0,36.63,147.2
869,10,33,1988,8.0,8.0,10.0,1.0,1.0,0.64,0.71,30.82,159.8
870,6,84264,64790316,4.0,1.0,5.0,1.0,1.0,0.5,0.03,144.23,110.5
871,18,2583,273006,12.0,5.0,15.0,0.99,0.96,0.96,0.76,31.15,129.94
872,3,11,574,3.0,3.0,3.0,0.82,0.74,0.36,0.4,0.15,100.33
873,6,6,260,6.0,6.0,6.0,1.0,1.0,0.17,0.15,0.0,162.5
956,7,15,1810,6.0,6.0,6.0,1.0,1.0,0.6,0.86,0.12,192.57
1031,5,41,9630,4.0,3.0,5.0,0.59,0.5,0.98,1.0,19.0,97.0
1032,8,76,62402,6.0,7.0,6.0,0.17,0.02,0.82,0.98,8.2,137.12
1033,8,196,73916,7.0,3.0,8.0,0.52,0.3,0.62,0.53,14.37,130.25
1034,4,135,115322,2.0,2.0,3.0,0.02,0.0,0.27,0.13,0.78,108.25
1035,4,174,24668,4.0,3.0,4.0,1.0,1.0,0.99,1.0,28.43,107.5
1036,11,175,49887,6.0,4.0,8.0,0.79,0.76,0.18,0.14,28.74,75.55
1037,4,167,127420,2.0,2.0,3.0,0.92,0.96,0.26,0.05,14.58,115.75
1039,7,86,64442,5.0,4.0,7.0,1.0,1.0,0.34,0.08,0.1,56.29
1040,22,540,230008,8.0,3.0,18.0,0.96,0.98,0.32,0.17,20.59,76.41
1044,2,13,3380,2.0,2.0,2.0,1.0,1.0,0.92,0.99,30.87,156.5
1045,2,7,432,2.0,2.0,2.0,1.0,1.0,0.43,0.44,0.18,171.0
1047,1,9,1483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15,60.0
1048,2,2,110,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,154.0
1049,2,12,3143,2.0,2.0,2.0,0.08,0.01,0.92,0.99,75.17,157.0
1050,4,24,3065,4.0,4.0,4.0,0.96,0.98,0.88,0.95,11.09,203.25
1054,66,2569,1923215,25.0,4.0,54.0,0.94,0.92,0.38,0.1,18.63,86.03
1065,8,2390,2453093,6.0,5.0,8.0,1.0,1.0,0.31,0.02,7.97,127.0
1075,6,194,126747,3.0,2.0,5.0,0.13,0.07,0.63,0.8,7.3,70.17
1077,5,80,31465,4.0,2.0,5.0,0.76,0.8,0.74,0.52,3.98,97.6
1078,10,208,37513,6.0,4.0,10.0,0.91,0.76,0.55,0.68,19.21,79.2
1079,2,36,28171,1.0,1.0,2.0,1.0,1.0,0.03,0.0,17.74,58.5
1085,6,164,39094,5.0,3.0,5.0,1.0,1.0,0.64,0.46,12.75,99.67
1086,9,115,75935,5.0,3.0,7.0,0.99,0.99,0.94,0.99,32.86,100.78
1087,3,22,7862,2.0,1.0,3.0,1.0,1.0,0.45,0.15,0.03,102.33
1088,10,191,69347,6.0,4.0,8.0,1.0,1.0,0.8,0.72,31.3,147.3
1089,11,86,21550,6.0,3.0,8.0,1.0,1.0,0.48,0.4,102.8,110.36
1090,6,128,95260,4.0,1.0,4.0,1.0,1.0,0.31,0.06,51.76,112.0
1091,10,359,220979,5.0,3.0,8.0,0.49,0.36,0.38,0.11,14.94,116.3
1092,3,50,9735,2.0,1.0,2.0,1.0,1.0,0.88,0.93,0.43,124.0
1114,7,288,165117,4.0,4.0,6.0,0.48,0.36,0.44,0.56,15.29,117.57
1122,17,7371,893141,4.0,5.0,8.0,0.04,0.3,0.96,0.7,29.96,93.53
1123,10,1353,1254894,4.0,3.0,7.0,0.85,0.86,0.35,0.15,15.55,84.3
1124,5,54,18874,4.0,4.0,5.0,0.81,0.84,0.2,0.03,35.31,147.4
1131,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
1151,7,11,860,7.0,7.0,7.0,0.82,0.47,0.45,0.29,0.0,165.43
1181,3,39,7497,3.0,3.0,3.0,1.0,1.0,0.44,0.19,1.24,187.33
1182,4,71,15620,4.0,2.0,4.0,1.0,1.0,0.66,0.44,3.65,105.75
1184,5,157,44593,3.0,3.0,3.0,0.91,0.94,0.59,0.58,9.09,96.6
1185,1,27,11288,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.94,60.0
1191,3,25,9443,3.0,3.0,3.0,1.0,1.0,0.92,0.99,1.76,50.0
1193,3,49,34023,3.0,3.0,3.0,1.0,1.0,0.39,0.13,0.13,184.67
1198,3,45,14381,3.0,3.0,3.0,1.0,1.0,0.93,0.99,10.66,122.33
1199,7,49,14542,7.0,5.0,7.0,0.71,0.8,0.43,0.2,6.31,112.86
1201,1,21,3580,1.0,1.0,1.0,0.0,0.0,1.0,1.0,98.04,60.0
1203,3,30,10792,3.0,3.0,3.0,1.0,1.0,0.57,0.4,0.18,187.33
1204,4,26,9475,3.0,4.0,4.0,1.0,1.0,0.92,0.99,1.33,156.5
1206,8,11,566,7.0,8.0,8.0,0.91,0.92,0.36,0.43,0.0,75.62
1207,5,147,39826,5.0,4.0,5.0,1.0,1.0,0.41,0.51,50.56,142.2
1209,4,41,23958,4.0,4.0,4.0,0.9,0.98,0.1,0.02,9.41,153.25
1213,9,108,31084,3.0,2.0,7.0,1.0,1.0,0.65,0.35,7.92,80.22
1214,7,261,100013,2.0,2.0,5.0,1.0,1.0,0.56,0.57,50.55,56.14
1215,6,131,36956,4.0,3.0,4.0,1.0,1.0,0.98,1.0,12.57,123.33
1216,10,358,160140,2.0,1.0,4.0,1.0,1.0,0.41,0.48,26.6,57.6
1217,4,77,52644,3.0,2.0,4.0,1.0,1.0,0.99,1.0,2.04,58.75
1219,7,252,153556,3.0,2.0,6.0,1.0,1.0,0.4,0.56,4.06,57.43
1220,11,369,152634,4.0,2.0,11.0,1.0,1.0,0.36,0.57,25.69,109.91
1221,2,53,57092,2.0,2.0,2.0,1.0,1.0,0.98,1.0,1.08,154.5
1225,3,53,28515,2.0,3.0,3.0,0.98,1.0,0.51,0.66,2.75,57.33
1230,6,2198,2764912,5.0,3.0,6.0,1.0,1.0,0.84,0.97,21.37,58.5
1234,6,102,59726,4.0,3.0,4.0,1.0,1.0,0.36,0.1,0.97,153.83
1258,7,42,9077,3.0,3.0,4.0,1.0,1.0,0.88,0.98,0.48,197.14
1318,9,115,34899,4.0,3.0,6.0,1.0,1.0,0.48,0.28,0.85,122.67
1319,7,26,8447,3.0,3.0,4.0,1.0,1.0,0.12,0.02,0.34,196.29
1320,3,3,136,2.0,3.0,3.0,0.67,0.59,0.33,0.41,0.0,188.0
1321,15,251,46079,8.0,7.0,13.0,1.0,1.0,0.67,0.49,8.66,135.93
1322,13,1158,126447,7.0,7.0,12.0,0.07,0.16,0.97,0.93,10.49,101.85
1323,7,44,7462,3.0,4.0,4.0,1.0,1.0,0.5,0.24,13.71,197.14
1325,11,172,115203,4.0,6.0,6.0,0.2,0.03,0.25,0.11,0.73,185.0
1327,7,150,79376,5.0,3.0,5.0,0.65,0.88,0.16,0.05,10.22,120.0
1329,9,56,17930,3.0,3.0,5.0,1.0,1.0,0.61,0.35,13.75,187.56
1330,10,119,27580,6.0,6.0,10.0,1.0,1.0,0.48,0.3,7.17,98.5
1331,9,94,30506,7.0,6.0,8.0,1.0,1.0,0.54,0.48,17.29,122.22
1333,12,117,19896,5.0,7.0,8.0,0.88,0.74,0.55,0.46,5.03,188.25
1335,8,214,91286,7.0,4.0,8.0,1.0,1.0,0.55,0.13,25.3,106.25
1336,7,16,2350,5.0,5.0,5.0,0.94,0.97,0.69,0.91,0.77,166.29
1338,3,47,10162,2.0,2.0,3.0,1.0,1.0,0.77,0.46,11.42,60.0
1342,8,592,640645,5.0,3.0,6.0,0.98,1.0,0.18,0.02,0.89,106.5
1343,4,43,11433,3.0,2.0,3.0,1.0,1.0,0.4,0.16,0.35,202.25
1344,6,15,1984,4.0,5.0,5.0,1.0,1.0,0.67,0.9,0.94,219.67
1346,3,10,600,3.0,3.0,3.0,1.0,1.0,0.8,0.86,1.78,188.33
1347,4,15,2592,2.0,2.0,2.0,1.0,1.0,0.8,0.95,7.59,204.0
1353,4,226,177955,3.0,2.0,3.0,1.0,1.0,0.6,0.9,0.91,188.0
1354,18,4549,5648395,8.0,7.0,15.0,1.0,1.0,0.11,0.01,2.28,150.28
1355,12,8043,11450545,7.0,4.0,8.0,1.0,1.0,0.05,0.0,6.37,112.25
1357,13,355,305373,7.0,4.0,10.0,1.0,1.0,0.31,0.06,2.34,147.0
1358,7,27,9942,3.0,4.0,4.0,1.0,1.0,0.44,0.31,0.09,232.71
1359,8,76,20081,4.0,3.0,5.0,1.0,1.0,0.58,0.34,2.58,188.0
1361,8,32,8369,5.0,5.0,7.0,1.0,1.0,0.41,0.19,0.62,178.12
1364,8,31,8341,3.0,4.0,4.0,1.0,1.0,0.35,0.18,0.42,236.12
1365,18,166,104419,6.0,4.0,11.0,0.99,1.0,0.26,0.05,2.68,161.0
1376,17,775,144581,8.0,4.0,15.0,1.0,1.0,0.82,0.28,76.0,146.94
1377,11,46,19354,4.0,4.0,5.0,1.0,1.0,0.39,0.21,0.08,227.73
1379,8,16,897,3.0,4.0,4.0,1.0,1.0,0.31,0.33,0.0,236.12
1380,7,102,14806,3.0,4.0,4.0,1.0,1.0,0.43,0.32,42.17,233.86
1381,3,143,18133,3.0,2.0,3.0,1.0,1.0,0.48,0.27,98.4,146.33
1382,11,108,77775,4.0,5.0,10.0,0.9,0.96,0.36,0.27,0.55,125.64
1383,12,47,10888,4.0,4.0,6.0,1.0,1.0,0.79,0.96,0.19,203.25
1386,8,9,373,3.0,4.0,5.0,1.0,1.0,0.11,0.11,0.0,209.88
1388,10,18,1457,4.0,4.0,5.0,1.0,1.0,0.17,0.1,0.0,239.2
1390,6,10,567,5.0,5.0,5.0,0.8,0.87,0.1,0.06,0.0,166.17
1391,5,11,564,4.0,4.0,4.0,0.82,0.73,0.36,0.39,0.0,159.4
1393,10,27,8962,6.0,7.0,7.0,1.0,1.0,0.3,0.28,0.05,225.1
1394,7,34,3281,3.0,3.0,4.0,1.0,1.0,0.85,0.94,17.41,215.43
1395,8,18,2159,6.0,8.0,8.0,1.0,1.0,0.61,0.87,0.23,212.38
1396,10,33,9241,5.0,4.0,5.0,0.97,1.0,0.36,0.29,0.05,204.2
1397,11,97,50931,5.0,5.0,7.0,1.0,1.0,0.35,0.13,1.15,210.09
1398,8,28,10021,2.0,3.0,4.0,1.0,1.0,0.39,0.24,10.11,210.12
1399,8,23,8665,5.0,6.0,7.0,1.0,1.0,0.13,0.08,10.04,143.0
1400,4,31,15679,4.0,2.0,4.0,1.0,1.0,0.06,0.01,2.65,218.75
1401,7,50,17855,5.0,5.0,6.0,0.98,0.99,0.48,0.28,17.2,127.71
1403,8,27,4804,4.0,5.0,5.0,1.0,1.0,0.37,0.26,0.01,185.38
1405,10,23,7726,4.0,3.0,6.0,1.0,1.0,0.26,0.03,0.01,179.7
1407,6,36,7704,4.0,5.0,6.0,1.0,1.0,0.42,0.37,4.4,207.67
1473,14,136,69488,8.0,5.0,12.0,1.0,1.0,0.29,0.06,4.46,135.0
1474,19,1083,1115425,8.0,5.0,12.0,1.0,1.0,0.26,0.05,105.26,164.11
1475,6,80,12543,3.0,4.0,5.0,1.0,1.0,0.48,0.19,57.09,182.5
1476,8,266,23239,5.0,5.0,6.0,1.0,1.0,0.97,0.97,28.79,202.12
1477,9,24,5821,5.0,5.0,6.0,0.96,0.97,0.62,0.91,0.03,208.33
1478,8,113,62463,4.0,4.0,8.0,1.0,1.0,0.39,0.09,41.89,171.62
1479,6,8,382,2.0,3.0,3.0,1.0,1.0,0.25,0.29,0.01,230.67
1481,8,1038,1116869,4.0,4.0,7.0,1.0,1.0,0.27,0.02,0.21,172.0
1482,7,616,554244,4.0,4.0,5.0,0.01,0.0,0.21,0.02,0.05,215.57
1486,7,384,162819,4.0,4.0,6.0,0.02,0.0,0.47,0.3,15.88,195.43
1488,5,35,16740,2.0,3.0,3.0,1.0,1.0,0.43,0.37,4.04,187.6
1489,5,10,449,3.0,3.0,4.0,1.0,1.0,0.3,0.27,0.4,199.2
1490,8,54,22735,4.0,4.0,7.0,0.61,0.73,0.63,0.37,0.07,143.88
1493,3,19,6108,3.0,3.0,3.0,0.95,0.98,0.89,0.97,0.22,142.67
1496,2,23,9216,2.0,2.0,2.0,1.0,1.0,0.43,0.12,0.03,188.0
1498,5,6,257,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.0,185.0
1502,5,130,70117,4.0,1.0,5.0,1.0,1.0,0.48,0.21,12.75,122.4
1504,5,165,63154,2.0,2.0,4.0,1.0,1.0,0.41,0.21,74.23,149.6
1505,7,8,320,4.0,5.0,5.0,1.0,1.0,0.25,0.25,0.01,205.86
1506,4,17,3878,3.0,3.0,3.0,1.0,1.0,0.47,0.33,15.02,186.0
1512,3,48,3952,2.0,3.0,3.0,1.0,1.0,0.96,0.98,1.93,188.0
1530,9,20,2073,4.0,5.0,5.0,0.95,0.98,0.6,0.83,0.08,208.0
1531,1,4,232,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,60.0
1621,5,12,600,4.0,4.0,4.0,1.0,1.0,0.25,0.3,0.02,213.6
1622,5,1065,66437,5.0,5.0,5.0,1.0,1.0,1.0,1.0,6.22,212.2
1623,13,249,75709,7.0,4.0,12.0,1.0,1.0,0.2,0.12,10.85,70.69
1625,6,20,5671,3.0,3.0,3.0,1.0,1.0,0.45,0.16,0.01,187.17
1626,9,60,6823,6.0,5.0,8.0,1.0,1.0,0.45,0.62,9.67,100.89
1629,6,25,3632,6.0,6.0,6.0,0.2,0.06,0.8,0.94,16.0,162.33
1630,6,121,6704,3.0,4.0,4.0,0.05,0.04,0.97,0.98,0.41,187.17
1632,14,136,30606,7.0,6.0,9.0,0.99,1.0,0.54,0.4,3.08,84.64
1633,5,12,2355,4.0,4.0,4.0,0.33,0.07,0.33,0.42,0.15,212.8
1634,6,35,5724,5.0,4.0,5.0,1.0,1.0,0.29,0.1,0.26,126.33
1635,3,11,2360,3.0,3.0,3.0,0.27,0.05,0.36,0.42,0.25,123.33
1639,8,57,15830,3.0,3.0,6.0,1.0,1.0,0.49,0.26,0.46,106.0
1647,9,88,14197,8.0,6.0,8.0,0.98,0.99,0.76,0.46,3.45,122.33
1648,6,1049,1328204,3.0,3.0,5.0,1.0,1.0,0.07,0.02,77.63,56.67
1649,7,205,70859,5.0,3.0,5.0,0.95,0.97,0.79,0.9,37.9,85.14
1650,9,10,428,5.0,7.0,7.0,1.0,1.0,0.2,0.24,0.0,207.56
1651,4,473,199481,4.0,4.0,4.0,0.89,0.96,1.0,1.0,144.84,104.5
1652,21,199,47624,10.0,10.0,16.0,0.89,0.85,0.39,0.32,3.31,112.14
1653,44,1191,1071411,13.0,4.0,20.0,0.51,0.29,0.25,0.06,4.93,75.18
1654,31,834,860769,9.0,6.0,20.0,0.27,0.09,0.08,0.01,3.72,80.9
1655,28,209,48587,10.0,5.0,15.0,0.89,0.83,0.51,0.47,2.44,99.21
1656,49,655,296272,13.0,8.0,27.0,1.0,1.0,0.46,0.2,9.09,85.39
1657,14,102,25237,10.0,8.0,13.0,0.75,0.75,0.52,0.46,4.49,69.36
1658,32,321,91604,13.0,9.0,20.0,0.98,1.0,0.47,0.38,1.54,81.25
1659,35,1014,833143,12.0,3.0,20.0,1.0,1.0,0.32,0.07,7.16,68.03
1660,26,184,47331,10.0,7.0,16.0,1.0,1.0,0.49,0.43,1.06,94.73
1661,29,187,40926,12.0,9.0,18.0,0.98,0.99,0.47,0.45,0.59,103.69
1662,14,94,24268,7.0,5.0,9.0,0.89,0.9,0.52,0.45,2.46,84.29
1663,23,149,31473,10.0,7.0,14.0,0.99,1.0,0.72,0.75,0.72,90.3
1664,20,149,40261,12.0,8.0,13.0,0.89,0.9,0.42,0.35,5.4,104.2
1665,29,274,89077,9.0,5.0,20.0,1.0,1.0,0.46,0.43,0.89,76.66
1666,41,286,62768,11.0,11.0,29.0,1.0,1.0,0.45,0.31,2.08,70.39
1668,8,57,13692,4.0,5.0,4.0,0.28,0.5,0.7,0.5,28.04,179.88
1771,32,282,141349,13.0,5.0,21.0,0.96,1.0,0.34,0.07,6.04,106.88
1772,10,114,50913,4.0,5.0,8.0,1.0,1.0,0.45,0.22,9.45,76.4
1773,15,569,646653,6.0,6.0,10.0,0.17,0.04,0.13,0.04,7.89,109.27
1774,7,174,64122,5.0,3.0,5.0,1.0,1.0,0.55,0.78,49.89,167.86
1775,3,155,24788,2.0,3.0,3.0,0.68,0.65,0.32,0.35,154.02,55.0
1777,7,72,24073,6.0,4.0,6.0,1.0,1.0,0.36,0.17,0.49,137.86
1778,23,493,443620,7.0,7.0,13.0,1.0,1.0,0.14,0.02,5.55,115.87
1779,10,2107,2930049,7.0,7.0,7.0,1.0,1.0,0.07,0.0,0.12,174.6
1780,13,122,21391,6.0,3.0,8.0,0.98,0.99,0.43,0.36,9.31,116.85
1782,8,635,654907,6.0,5.0,6.0,0.99,1.0,0.28,0.02,3.97,132.0
1783,10,2050,2588043,5.0,6.0,6.0,1.0,1.0,0.13,0.01,12.48,137.2
1784,8,151,33600,7.0,6.0,8.0,1.0,1.0,0.21,0.41,35.47,128.62
1785,21,148,39051,5.0,4.0,12.0,1.0,1.0,0.26,0.15,2.08,112.67
1786,11,118,23095,3.0,5.0,8.0,0.49,0.57,0.67,0.6,2.97,75.55
1790,6,7,308,4.0,4.0,5.0,1.0,1.0,0.29,0.34,0.06,185.67
1791,13,18630,18758520,9.0,5.0,9.0,1.0,1.0,0.31,0.02,15.27,103.92
1792,22,388,79224,11.0,7.0,15.0,0.82,0.85,0.41,0.39,15.74,83.14
1793,10,103,17891,6.0,3.0,6.0,0.99,1.0,0.6,0.78,12.63,98.3
1794,21,173,39894,5.0,5.0,15.0,1.0,1.0,0.39,0.55,12.86,112.33
1795,7,354,265788,5.0,4.0,7.0,0.97,0.99,0.47,0.06,41.13,57.57
1796,32,378,93675,8.0,7.0,19.0,0.99,1.0,0.37,0.32,13.72,87.38
1797,12,59,12664,7.0,5.0,7.0,1.0,1.0,0.37,0.29,1.49,190.83
1798,12,242,66563,6.0,5.0,7.0,1.0,0.99,0.42,0.57,22.52,170.83
1799,8,18,2063,6.0,6.0,6.0,0.89,0.9,0.5,0.52,0.24,179.88
1800,4,40,13065,4.0,4.0,4.0,0.75,0.81,0.45,0.31,14.01,107.5
1801,7,55,8620,4.0,5.0,5.0,0.11,0.03,0.89,0.97,39.98,224.29
1802,8,16,1672,3.0,3.0,3.0,1.0,1.0,0.56,0.83,0.01,228.12
1804,4,18,4834,2.0,2.0,2.0,1.0,1.0,0.5,0.2,2.65,151.75
1805,9,128,36796,6.0,3.0,6.0,1.0,1.0,0.76,0.63,9.62,123.78
1806,22,249,133293,8.0,9.0,17.0,0.96,0.94,0.47,0.15,11.68,83.55
1807,9,18,2848,4.0,4.0,4.0,0.39,0.1,0.28,0.39,2.8,209.22
1808,2,11,2480,2.0,2.0,2.0,0.09,0.02,0.45,0.45,12.69,156.0
1809,8,84,30349,8.0,6.0,8.0,1.0,1.0,0.46,0.21,4.56,109.62
1811,24,273,124531,9.0,7.0,20.0,0.73,0.86,0.45,0.15,10.95,64.54
1812,7,18,1990,2.0,3.0,3.0,1.0,1.0,0.61,0.82,0.92,197.0
1813,31,517,117811,12.0,6.0,18.0,0.99,1.0,0.66,0.43,4.12,76.32
2040,6,35,13222,3.0,3.0,4.0,0.91,0.98,0.09,0.02,10.47,58.17
2041,10,263,29403,5.0,5.0,9.0,0.41,0.76,0.65,0.5,72.13,58.7
2042,11,212,72695,7.0,4.0,8.0,1.0,1.0,0.37,0.19,12.65,116.55
2043,16,362,361860,8.0,10.0,15.0,0.98,1.0,0.15,0.02,3.5,118.12
2045,6,32,5356,5.0,6.0,6.0,0.97,0.99,0.72,0.74,7.2,123.17
2047,9,232,251166,7.0,5.0,9.0,1.0,1.0,0.17,0.02,4.34,123.0
2048,5,100,48008,5.0,3.0,5.0,1.0,1.0,0.45,0.15,13.28,97.6
2049,7,48,19603,3.0,2.0,5.0,1.0,1.0,0.29,0.11,10.25,165.57
2053,6,66,3068,5.0,4.0,6.0,0.05,0.06,0.64,0.63,35.65,87.5
2054,4,26,3925,3.0,3.0,3.0,1.0,1.0,0.5,0.69,0.69,153.0
2055,6,15,676,5.0,4.0,6.0,0.2,0.18,0.2,0.2,1.49,120.5
2057,20,376,69135,8.0,3.0,15.0,0.7,0.93,0.65,0.36,16.88,59.1
2058,8,187,39604,7.0,8.0,8.0,0.98,1.0,0.1,0.08,19.57,127.88
2060,17,173,23246,7.0,7.0,14.0,0.48,0.75,0.55,0.57,20.63,84.0
2072,4,5,354,4.0,4.0,4.0,0.6,0.57,0.2,0.21,0.0,162.25
2074,10,197,83556,4.0,3.0,9.0,1.0,1.0,0.44,0.24,12.28,90.5
2075,4,77,27272,2.0,2.0,4.0,0.21,0.09,0.43,0.71,69.18,114.25
2076,2,79,33054,2.0,1.0,2.0,1.0,1.0,0.57,0.7,8.02,60.0
2077,5,253,56902,2.0,2.0,3.0,1.0,1.0,0.49,0.36,32.43,67.0
2078,1,15,3618,1.0,1.0,1.0,1.0,1.0,0.53,0.57,0.18,60.0
2080,3,80,10453,3.0,3.0,3.0,1.0,1.0,0.85,0.93,1.53,129.0
2081,1,68,49322,1.0,1.0,1.0,1.0,1.0,0.37,0.08,0.95,60.0
2083,5,92,48848,4.0,3.0,5.0,1.0,1.0,0.45,0.08,0.31,97.0
2084,3,94,25182,1.0,1.0,2.0,1.0,1.0,0.55,0.36,32.98,60.0
2085,5,84,23816,3.0,3.0,4.0,1.0,1.0,0.32,0.22,10.46,134.0
2086,2,32,4243,2.0,2.0,2.0,1.0,1.0,0.56,0.65,0.43,76.0
2087,16,1310,260564,6.0,3.0,9.0,1.0,1.0,0.79,0.29,3.95,82.25
2088,13,1990,1149992,6.0,3.0,9.0,1.0,1.0,0.57,0.07,6.63,87.0
