id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1169,2,24,9754,2.0,2.0,2.0,1.0,1.0,0.46,0.25,2.48,154.0
1170,5,26,10810,4.0,3.0,4.0,0.96,0.99,0.23,0.22,0.08,122.4
1175,8,1443,1998824,5.0,2.0,8.0,1.0,1.0,0.06,0.01,13.2,57.88
1176,20,21288,24668241,7.0,3.0,17.0,0.96,0.97,0.22,0.01,24.89,69.0
1177,19,1224,1275038,7.0,6.0,16.0,1.0,1.0,0.27,0.04,23.17,110.53
1178,2,13,3732,2.0,2.0,2.0,1.0,1.0,0.92,0.99,0.21,153.0
1181,17,240,104485,13.0,5.0,15.0,0.99,1.0,0.55,0.34,10.79,69.94
1186,5,869,701238,4.0,2.0,5.0,1.0,1.0,0.33,0.03,0.99,97.8
1187,6,139,83609,4.0,2.0,6.0,1.0,1.0,0.42,0.1,21.44,122.33
1188,5,8,413,4.0,4.0,4.0,1.0,1.0,0.62,0.7,0.06,136.0
1189,1,8,1280,1.0,1.0,1.0,1.0,1.0,1.0,1.0,38.34,60.0
1190,4,23,5514,2.0,2.0,3.0,1.0,1.0,0.52,0.26,0.1,116.0
1191,5,10,484,3.0,3.0,3.0,1.0,1.0,0.7,0.65,0.31,135.8
1192,5,14,1518,4.0,5.0,5.0,0.93,0.97,0.64,0.81,13.14,111.8
1193,10,42,5756,4.0,6.0,7.0,0.69,0.72,0.83,0.91,1.95,141.1
1195,5,32,4538,4.0,4.0,5.0,1.0,1.0,0.66,0.71,0.19,58.4
1196,5,5,272,5.0,5.0,5.0,0.8,0.59,0.4,0.56,0.0,135.4
1197,3,11,1710,3.0,3.0,3.0,1.0,1.0,0.91,0.98,0.33,124.33
1200,3,24,2592,1.0,2.0,2.0,1.0,1.0,0.46,0.47,0.31,81.33
1201,2,14,1372,1.0,1.0,1.0,1.0,1.0,0.21,0.13,0.78,76.0
1202,6,21,2115,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.17,75.5
1203,6,52,11050,4.0,4.0,5.0,0.98,0.99,0.52,0.42,0.33,97.33
1204,6,24,5171,4.0,6.0,6.0,1.0,1.0,0.67,0.87,0.24,86.67
1206,1426,3427,426335,74.0,64.0,101.0,0.2,0.24,0.59,0.39,1.31,60.93
1207,738,1810,211907,99.0,104.0,122.0,0.18,0.16,0.52,0.36,1.81,62.73
1208,224,651,76212,90.0,93.0,112.0,0.48,0.53,0.55,0.37,4.47,67.64
1209,1990,4462,544959,77.0,72.0,95.0,0.06,0.1,0.54,0.38,1.29,60.29
1210,66,194,11992,49.0,51.0,55.0,0.65,0.6,0.3,0.32,6.75,82.91
1212,48,291,46934,32.0,38.0,38.0,0.79,0.92,0.28,0.29,12.53,99.21
1213,68,5792,7872535,42.0,46.0,54.0,0.99,1.0,0.04,0.02,15.54,87.68
1214,41,215,47728,30.0,23.0,31.0,0.71,0.92,0.25,0.12,8.48,93.61
1215,9,81,23351,7.0,7.0,8.0,0.95,0.99,0.23,0.1,8.34,107.44
1216,9,31,2541,6.0,9.0,8.0,0.61,0.76,0.52,0.72,5.17,126.67
1217,7,40,7584,7.0,5.0,7.0,0.48,0.41,0.28,0.12,11.0,92.43
1218,9,170,33618,7.0,7.0,9.0,0.16,0.17,0.75,0.75,16.95,98.56
1219,20,480,208395,10.0,6.0,17.0,0.95,0.98,0.49,0.28,17.98,98.15
1220,15,13662,850332,9.0,4.0,14.0,1.0,0.98,1.0,0.99,6.39,112.47
1221,15,267,62843,7.0,6.0,9.0,0.99,0.99,0.79,0.71,23.84,70.53
1222,22,518,142743,7.0,4.0,15.0,0.92,0.94,0.3,0.24,13.45,91.18
1223,6,216,120073,5.0,4.0,6.0,0.12,0.03,0.97,1.0,13.9,92.17
1224,7,84,42667,6.0,5.0,7.0,0.44,0.11,0.52,0.27,9.72,120.86
1225,6,84,35038,1.0,2.0,4.0,1.0,1.0,0.11,0.02,1.84,55.17
1226,11,158,52350,5.0,3.0,6.0,1.0,1.0,0.69,0.77,13.26,63.0
1227,21,2439,2994574,10.0,8.0,16.0,1.0,1.0,0.08,0.01,30.59,107.14
1228,4,64,48381,3.0,1.0,4.0,0.44,0.22,0.59,0.79,16.51,59.25
1229,6,35,7623,5.0,3.0,5.0,1.0,1.0,0.77,0.95,5.92,130.83
1230,7,104,31032,5.0,4.0,6.0,0.99,1.0,0.52,0.45,3.05,114.71
1317,9,31,7184,6.0,9.0,9.0,0.81,0.91,0.16,0.03,6.79,149.22
1318,24,7063,523837,6.0,6.0,18.0,1.0,1.0,0.98,0.82,11.25,101.92
1319,8,58,32278,4.0,6.0,6.0,0.78,0.82,0.69,0.81,6.21,159.0
1322,5,20,4345,3.0,4.0,4.0,1.0,1.0,0.8,0.96,12.27,213.8
1323,6,156,139660,4.0,4.0,5.0,1.0,1.0,0.13,0.02,17.86,216.83
1326,6,48,7235,4.0,4.0,6.0,0.98,0.99,0.94,0.98,14.42,123.83
1328,9,52,14525,4.0,5.0,6.0,0.63,0.5,0.87,0.98,0.32,163.33
1330,7,64,17618,5.0,4.0,6.0,0.98,1.0,0.73,0.9,5.42,112.14
1331,6,13,1114,3.0,4.0,4.0,1.0,1.0,0.62,0.82,6.22,219.5
1332,6,17,2156,4.0,4.0,4.0,1.0,1.0,0.71,0.91,0.03,219.5
1333,16,179,79780,4.0,5.0,9.0,0.82,0.76,0.35,0.27,11.08,160.81
1335,10,55,9795,3.0,3.0,5.0,1.0,1.0,0.71,0.88,0.33,194.4
1336,9,1167,946007,3.0,5.0,5.0,0.05,0.01,0.34,0.26,13.19,166.78
1337,18,627,351980,7.0,4.0,12.0,0.21,0.11,0.5,0.42,10.57,103.72
1338,7,159,92237,3.0,4.0,4.0,0.03,0.0,0.47,0.22,4.09,146.14
1339,3,7,382,3.0,3.0,3.0,0.86,0.91,0.71,0.81,6.69,120.67
1340,9,75,31095,6.0,5.0,7.0,0.8,0.83,0.4,0.27,2.86,164.11
1341,9,73,7331,6.0,6.0,7.0,1.0,1.0,0.22,0.37,10.97,169.0
1343,6,23,4716,3.0,4.0,5.0,1.0,1.0,0.52,0.16,1.0,161.33
1345,7,135,28496,5.0,4.0,6.0,1.0,1.0,0.9,0.97,4.34,119.14
1353,5,5,306,2.0,4.0,4.0,0.8,0.52,0.2,0.48,0.0,213.6
1356,10,121,44795,4.0,4.0,9.0,1.0,1.0,0.64,0.49,8.58,136.1
1357,6,22,4114,4.0,4.0,5.0,1.0,1.0,0.77,0.95,1.05,166.83
1358,4,26,12629,2.0,3.0,3.0,1.0,1.0,0.54,0.46,2.84,204.0
1360,6,66,22096,3.0,3.0,5.0,1.0,1.0,0.67,0.38,4.47,154.17
1365,8,191,63613,3.0,3.0,5.0,1.0,1.0,0.54,0.37,1.97,139.5
1366,3,3,132,2.0,2.0,2.0,1.0,1.0,0.33,0.39,0.0,188.0
1367,9,9,389,5.0,5.0,5.0,0.89,0.83,0.11,0.17,0.0,208.22
1371,13,21,7520,8.0,9.0,9.0,0.86,0.92,0.1,0.07,0.01,183.08
1373,6,53,4472,3.0,3.0,3.0,1.0,1.0,0.91,0.95,13.22,187.0
1374,8,30,8284,4.0,5.0,5.0,0.93,0.98,0.77,0.96,0.14,178.12
1375,6,7,352,4.0,5.0,5.0,0.71,0.57,0.14,0.22,0.0,218.83
1379,5,19,6027,3.0,5.0,5.0,1.0,1.0,0.79,0.97,0.03,214.2
1383,8,169,68709,6.0,7.0,7.0,1.0,1.0,0.47,0.27,0.92,152.5
1401,8,87,41353,3.0,3.0,6.0,0.45,0.22,0.48,0.23,2.63,131.75
1402,7,11,662,4.0,4.0,5.0,1.0,1.0,0.36,0.31,0.05,196.43
1403,13,32696,19166317,4.0,5.0,8.0,0.0,0.0,0.0,0.0,57.81,143.15
1404,5,36,4016,2.0,2.0,2.0,0.11,0.04,0.47,0.61,55.18,213.6
1405,13,889,829301,4.0,6.0,11.0,0.93,0.96,0.41,0.13,34.32,106.62
1406,13,282,59759,4.0,5.0,8.0,1.0,1.0,0.35,0.19,29.83,183.0
1407,16,250,83272,8.0,6.0,11.0,0.68,0.48,0.45,0.59,26.99,147.31
1408,10,114,20134,5.0,3.0,7.0,0.89,0.97,0.36,0.26,30.96,104.6
1409,10,109,58712,4.0,4.0,7.0,0.89,0.98,0.3,0.05,27.59,162.4
1410,14,637,574564,6.0,6.0,10.0,0.35,0.17,0.12,0.02,31.87,166.07
1411,10,765,582050,6.0,5.0,9.0,0.04,0.02,0.85,0.8,32.23,100.9
1412,8,29,1759,6.0,6.0,7.0,0.45,0.45,0.83,0.87,34.81,154.38
1413,12,223,127589,4.0,6.0,8.0,0.6,0.32,0.61,0.39,24.72,172.0
1414,9,47,22598,4.0,3.0,5.0,0.77,0.68,0.62,0.66,7.25,187.33
1415,18,197,89887,9.0,4.0,14.0,0.54,0.17,0.79,0.94,8.73,103.78
1416,7,33,3334,3.0,4.0,5.0,1.0,1.0,0.39,0.39,0.22,123.29
1417,6,38,7276,3.0,2.0,4.0,0.71,0.91,0.66,0.34,57.76,156.0
1418,12,80,17045,5.0,4.0,7.0,0.88,0.64,0.88,0.96,0.9,171.58
1419,13,323,150707,6.0,5.0,9.0,0.53,0.29,0.77,0.84,56.2,110.38
1420,9,29,7267,6.0,6.0,7.0,0.93,0.98,0.38,0.3,0.08,129.67
1421,4,19,2896,3.0,4.0,4.0,1.0,1.0,0.84,0.96,0.13,204.25
1423,10,35,7360,3.0,5.0,7.0,0.63,0.34,0.4,0.29,5.98,164.1
1424,11,72,13239,3.0,4.0,6.0,0.97,0.9,0.21,0.26,22.23,155.09
1425,7,33,9338,4.0,4.0,5.0,0.97,0.99,0.48,0.23,8.86,166.57
1426,3,10,606,3.0,3.0,3.0,1.0,1.0,0.3,0.3,0.06,128.67
1427,9,17,1902,5.0,5.0,6.0,1.0,1.0,0.47,0.65,0.05,165.0
1428,9,41,4386,2.0,3.0,6.0,1.0,1.0,0.66,0.59,2.57,102.67
1429,8,42,8883,5.0,5.0,6.0,0.67,0.58,0.4,0.38,0.07,159.88
1430,7,15,850,3.0,4.0,4.0,1.0,1.0,0.67,0.76,0.02,167.57
1431,6,27,2367,4.0,4.0,5.0,0.96,0.98,0.37,0.52,0.2,133.83
1432,9,79,27208,4.0,4.0,6.0,1.0,1.0,0.58,0.26,8.39,187.67
1433,6,20,1430,4.0,4.0,5.0,1.0,1.0,0.45,0.44,0.11,160.83
1434,2,6,311,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.01,156.0
1435,8,21,4957,5.0,5.0,6.0,1.0,1.0,0.43,0.18,0.01,177.5
1436,10,20,2013,5.0,7.0,7.0,1.0,1.0,0.55,0.82,0.06,213.1
1437,6,51,21701,4.0,4.0,4.0,1.0,1.0,0.47,0.16,0.06,124.0
1438,6,11,1173,2.0,3.0,3.0,1.0,1.0,0.55,0.83,0.24,220.0
1440,5,32,3845,4.0,4.0,5.0,1.0,1.0,0.72,0.77,3.31,92.0
1441,6,6,228,3.0,3.0,3.0,0.83,0.88,0.17,0.18,0.0,219.67
1442,10,184,231491,4.0,5.0,6.0,0.99,1.0,0.03,0.0,6.63,180.5
1443,13,42,4101,6.0,6.0,7.0,1.0,1.0,0.36,0.51,0.06,221.38
1444,4,7,407,2.0,2.0,2.0,1.0,1.0,0.29,0.35,0.09,212.0
1446,10,63,17564,2.0,4.0,6.0,0.49,0.31,0.52,0.5,2.45,159.2
1447,7,20,4626,2.0,3.0,3.0,1.0,1.0,0.4,0.12,0.0,224.57
1448,8,148,44035,3.0,4.0,6.0,0.76,0.73,0.51,0.36,1.48,108.0
1449,8,17,1017,3.0,4.0,4.0,1.0,1.0,0.29,0.35,5.54,187.0
1450,10,19,2996,3.0,5.0,5.0,1.0,1.0,0.32,0.45,0.22,219.3
1454,8,24,2972,4.0,7.0,7.0,1.0,1.0,0.58,0.81,0.05,208.25
1455,5,15,4262,2.0,5.0,5.0,1.0,1.0,0.27,0.06,0.05,180.8
1456,8,55,5190,3.0,3.0,4.0,1.0,1.0,0.44,0.44,0.31,184.0
1457,7,24,4919,5.0,4.0,6.0,1.0,1.0,0.79,0.96,0.13,166.43
1458,8,119,89255,5.0,4.0,6.0,0.76,0.79,0.11,0.08,1.36,179.62
1459,4,11,1173,4.0,4.0,4.0,0.91,0.97,0.64,0.82,0.06,130.0
1460,9,705,778846,5.0,3.0,5.0,0.02,0.0,0.1,0.01,3.64,187.56
1461,7,20,2322,4.0,5.0,5.0,1.0,1.0,0.7,0.89,0.03,194.57
1462,7,46,8681,4.0,3.0,6.0,1.0,1.0,0.24,0.18,0.12,151.14
1463,6,59,20646,3.0,3.0,5.0,0.29,0.22,0.36,0.26,16.81,160.83
1464,5,18,8063,3.0,4.0,4.0,0.94,0.98,0.06,0.02,1.09,174.8
1465,4,4,248,4.0,4.0,4.0,0.5,0.34,0.25,0.45,0.0,203.5
1466,7,110,62041,2.0,2.0,4.0,0.31,0.09,0.41,0.24,0.99,119.43
1467,10,4585,4815068,6.0,3.0,7.0,0.01,0.0,0.14,0.02,1.45,117.6
1468,9,105,55675,6.0,4.0,9.0,1.0,1.0,0.32,0.34,2.47,170.33
1469,12,15575,18208125,7.0,4.0,9.0,0.0,0.0,0.06,0.01,24.92,122.83
1470,8,35,3205,4.0,4.0,6.0,1.0,1.0,0.66,0.81,38.01,155.75
1473,9,1921,2285331,4.0,2.0,7.0,0.02,0.0,0.03,0.0,0.92,84.78
1474,12,271,37112,4.0,3.0,9.0,0.91,0.96,0.44,0.31,71.85,142.25
1475,7,24,6398,5.0,4.0,5.0,1.0,1.0,0.08,0.02,0.1,196.43
1476,4,26,6427,3.0,4.0,4.0,1.0,1.0,0.5,0.62,0.93,154.5
1477,6,80,7763,3.0,4.0,4.0,0.25,0.54,0.49,0.5,48.42,188.17
1478,12,149,43971,4.0,5.0,9.0,0.76,0.93,0.63,0.88,58.75,115.25
1479,9,150,51600,4.0,4.0,6.0,0.57,0.37,0.25,0.45,25.54,150.89
1482,5,24,3961,4.0,4.0,5.0,1.0,1.0,0.71,0.91,0.92,175.4
1486,7,166,61426,5.0,3.0,6.0,0.66,0.65,0.55,0.5,20.84,114.43
1487,10,63,15405,6.0,5.0,8.0,0.98,1.0,0.48,0.32,9.58,99.5
1488,19,212,42003,9.0,4.0,13.0,1.0,1.0,0.69,0.46,4.45,129.95
1489,8,53,14658,2.0,4.0,6.0,0.26,0.32,0.32,0.4,13.24,143.12
1490,10,152,42417,8.0,4.0,10.0,1.0,1.0,0.54,0.57,22.09,84.0
1491,12,180,89822,6.0,6.0,9.0,0.99,1.0,0.62,0.16,25.28,155.08
1492,12,74,16135,2.0,2.0,5.0,0.86,0.82,0.19,0.08,15.88,134.08
1493,4,67,66769,3.0,3.0,3.0,0.18,0.03,0.99,1.0,0.17,108.0
1494,9,267,156357,4.0,2.0,5.0,1.0,1.0,0.4,0.19,12.35,80.0
1495,8,104,36537,4.0,4.0,6.0,0.6,0.16,0.85,0.97,25.23,91.88
1496,4,268,265672,3.0,1.0,4.0,0.66,0.64,0.42,0.37,15.11,107.75
1497,8,213,62339,4.0,4.0,6.0,0.5,0.24,0.93,0.95,59.25,136.12
1498,8,250,160470,5.0,2.0,6.0,0.16,0.09,0.46,0.47,25.73,112.38
1499,15,396,101205,10.0,3.0,13.0,1.0,1.0,0.46,0.34,31.43,100.6
1500,12,83,18792,7.0,5.0,10.0,0.96,0.99,0.61,0.43,0.55,93.17
1501,7,74,19415,2.0,2.0,5.0,0.34,0.2,0.47,0.49,9.39,82.86
1502,9,74,18477,4.0,4.0,7.0,0.61,0.38,0.74,0.83,17.42,169.56
1503,3,13,4621,2.0,3.0,3.0,0.15,0.02,0.85,0.98,0.2,188.0
1505,5,36,14548,4.0,4.0,5.0,0.11,0.01,0.53,0.49,0.09,142.4
1506,11,69102,84618980,5.0,5.0,11.0,0.0,0.0,0.0,0.0,46.73,114.73
1507,10,51,8581,6.0,5.0,8.0,1.0,1.0,0.78,0.91,0.34,160.8
1512,14,163,84684,4.0,5.0,9.0,0.56,0.28,0.5,0.2,2.84,127.93
1513,10,104,21810,3.0,4.0,6.0,0.85,0.83,0.3,0.21,7.69,126.6
1514,9,1106,122771,5.0,5.0,8.0,0.09,0.11,0.99,0.99,32.62,131.22
1515,14,146,42719,5.0,4.0,11.0,0.95,0.87,0.55,0.32,4.75,132.21
1516,16,56270,64493070,3.0,4.0,10.0,0.0,0.0,0.09,0.01,35.64,115.5
1517,6,156,130178,2.0,2.0,3.0,0.01,0.0,0.12,0.07,13.49,134.67
1518,17,2337,467556,8.0,2.0,11.0,0.09,0.26,0.89,0.59,12.58,84.41
1519,13,100,25633,6.0,5.0,8.0,0.68,0.64,0.65,0.4,20.85,138.31
1522,8,42,13711,4.0,4.0,4.0,1.0,1.0,0.45,0.25,5.63,203.88
1523,7,29,1306,3.0,4.0,4.0,1.0,1.0,0.14,0.15,0.33,141.71
1524,3,17,3677,3.0,3.0,3.0,1.0,1.0,0.88,0.98,0.14,186.33
1525,22,483,204326,13.0,5.0,20.0,0.95,0.96,0.37,0.16,20.59,119.14
1548,2,15,3761,2.0,2.0,2.0,1.0,1.0,0.53,0.2,0.09,156.0
1549,8,51,9149,3.0,3.0,4.0,1.0,1.0,0.76,0.47,7.83,156.12
1550,10,86,15632,3.0,3.0,5.0,0.79,0.65,0.35,0.5,20.34,160.9
1551,8,130,17077,3.0,4.0,6.0,1.0,1.0,0.89,0.75,9.57,135.62
1553,9,74,27938,5.0,4.0,6.0,0.86,0.78,0.55,0.21,7.56,150.89
1554,13,198,39101,6.0,7.0,8.0,0.69,0.5,0.68,0.67,11.04,123.85
1555,11,113,21189,3.0,3.0,5.0,0.73,0.83,0.5,0.25,37.97,106.36
1556,14,47,5667,4.0,7.0,7.0,0.23,0.09,0.43,0.33,41.62,184.86
1610,10,125,75013,5.0,5.0,7.0,1.0,1.0,0.42,0.17,0.17,142.4
1625,7,56,30083,5.0,4.0,5.0,1.0,1.0,0.43,0.25,0.11,214.14
1626,8,96,15727,6.0,5.0,7.0,1.0,1.0,0.18,0.29,11.45,200.38
1627,6,22,1055,4.0,4.0,4.0,1.0,1.0,0.18,0.15,40.05,185.83
1629,6,149,181908,4.0,4.0,4.0,1.0,1.0,0.12,0.01,23.89,209.5
1630,4,36,12125,3.0,3.0,4.0,1.0,1.0,0.36,0.1,0.48,132.75
1632,12,82,20810,7.0,6.0,8.0,0.94,0.69,0.57,0.89,31.65,180.75
1633,7,250,143462,4.0,3.0,5.0,1.0,1.0,0.85,0.97,107.39,196.14
1634,5,70,19271,4.0,4.0,5.0,0.99,0.98,0.39,0.5,71.89,132.6
1636,5,48,17102,4.0,3.0,4.0,1.0,1.0,0.44,0.14,0.03,199.2
1637,3,12,3082,2.0,2.0,3.0,1.0,1.0,0.83,0.97,0.06,163.0
1638,8,84,33995,7.0,5.0,8.0,0.99,1.0,0.38,0.2,27.53,131.38
1639,4,13,7281,3.0,3.0,4.0,1.0,1.0,0.15,0.01,0.19,184.0
1640,7,2002,1802739,6.0,5.0,7.0,1.0,1.0,0.64,0.97,51.5,150.86
1641,8,71,8254,4.0,4.0,4.0,1.0,1.0,0.55,0.67,43.33,220.12
1769,5,41,11274,4.0,3.0,4.0,1.0,1.0,0.49,0.19,12.06,175.0
1771,7,38,10109,6.0,6.0,6.0,0.16,0.03,0.42,0.53,1.66,81.71
1773,8,70,14803,4.0,5.0,5.0,0.99,0.91,0.57,0.45,3.04,138.5
1774,7,14,1319,4.0,5.0,5.0,1.0,1.0,0.07,0.03,0.06,205.43
1775,8,176,21698,3.0,3.0,4.0,1.0,1.0,0.35,0.47,66.02,184.12
1776,13,5655,1494371,6.0,5.0,9.0,1.0,1.0,0.49,0.56,9.7,128.0
1777,7,27,4569,5.0,5.0,6.0,1.0,1.0,0.33,0.32,0.02,149.43
1778,6,45,14321,4.0,4.0,5.0,0.62,0.7,0.71,0.56,46.72,155.33
1780,12,546,355675,6.0,3.0,8.0,0.22,0.1,0.64,0.56,16.78,95.92
1782,7,23,1280,5.0,5.0,6.0,1.0,1.0,0.35,0.41,0.04,168.57
1783,4,18,3132,4.0,4.0,4.0,1.0,1.0,0.83,0.96,3.33,152.5
1784,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,188.0
1785,9,24,4851,6.0,6.0,7.0,0.33,0.07,0.08,0.02,0.1,191.11
1786,4,15,1313,4.0,4.0,4.0,1.0,1.0,0.4,0.48,0.12,164.25
1787,7,17,994,4.0,5.0,5.0,1.0,1.0,0.41,0.42,0.04,201.43
1788,5,10,538,3.0,2.0,3.0,1.0,1.0,0.2,0.29,0.04,175.8
1789,4,8,617,4.0,4.0,4.0,1.0,1.0,0.62,0.8,0.02,151.25
1790,15,246,104896,6.0,6.0,9.0,1.0,1.0,0.65,0.75,7.29,127.0
1791,13,105,10718,6.0,6.0,7.0,1.0,1.0,0.36,0.46,13.22,168.31
1792,3,94,19498,3.0,2.0,3.0,1.0,1.0,0.17,0.2,114.24,133.33
1793,19,242,85967,12.0,4.0,18.0,0.95,0.96,0.45,0.3,9.12,103.47
1795,4,11,1045,2.0,2.0,3.0,1.0,1.0,0.27,0.43,0.02,164.0
1797,5,34,7668,5.0,4.0,5.0,1.0,1.0,0.68,0.46,0.04,136.0
1798,32,2783,3268491,16.0,4.0,26.0,1.0,1.0,0.15,0.03,5.0,89.72
1799,9,154,60332,5.0,4.0,6.0,1.0,1.0,0.51,0.16,18.19,166.67
1800,9,32,2986,3.0,4.0,4.0,1.0,1.0,0.69,0.81,0.11,126.67
1801,4,5642,1496209,3.0,3.0,4.0,1.0,1.0,0.5,0.57,28.38,154.0
1802,5,19,1520,4.0,5.0,5.0,0.89,0.86,0.16,0.17,13.06,140.6
1803,4,27,3032,3.0,4.0,4.0,1.0,1.0,0.07,0.05,0.14,171.0
1804,7,22,1684,5.0,5.0,5.0,1.0,1.0,0.27,0.27,0.06,201.29
1805,10,21,1249,6.0,6.0,6.0,1.0,1.0,0.19,0.2,0.01,196.7
1807,5,10,543,3.0,3.0,3.0,1.0,1.0,0.6,0.71,0.01,213.8
1808,2,7,645,2.0,2.0,2.0,1.0,1.0,0.86,0.94,0.09,156.0
1810,7,25,8277,5.0,4.0,5.0,0.88,0.94,0.44,0.27,0.05,168.43
1811,8,8,917,4.0,3.0,4.0,0.75,0.26,0.38,0.78,0.0,180.0
1812,5,19,1718,2.0,3.0,3.0,1.0,1.0,0.68,0.79,0.25,149.6
1813,6,83,27964,4.0,4.0,5.0,0.52,0.4,0.48,0.37,14.86,123.17
1814,4,9,522,3.0,4.0,4.0,1.0,1.0,0.78,0.85,0.01,154.75
1815,9,12,519,5.0,5.0,5.0,1.0,1.0,0.17,0.15,0.0,228.22
1816,7,16,1057,3.0,3.0,3.0,1.0,1.0,0.31,0.43,0.03,195.0
1817,3,5,265,2.0,3.0,3.0,1.0,1.0,0.4,0.43,0.03,188.67
1820,9,21,1600,8.0,8.0,8.0,1.0,1.0,0.33,0.41,1.0,152.22
1823,4,9,701,4.0,4.0,4.0,1.0,1.0,0.67,0.83,0.05,154.0
1824,6,15,1201,3.0,3.0,3.0,1.0,1.0,0.33,0.45,0.01,185.5
1827,3,13,3356,2.0,1.0,3.0,0.46,0.11,1.0,1.0,0.09,60.0
1897,4,14,833,4.0,4.0,4.0,1.0,1.0,0.43,0.54,0.11,154.75
1898,12,1506,385893,9.0,5.0,11.0,1.0,1.0,0.51,0.55,14.82,107.17
1899,9,58,14296,5.0,5.0,9.0,0.55,0.61,0.22,0.05,1.6,64.78
1900,5,58,7001,3.0,3.0,4.0,1.0,1.0,0.47,0.68,0.31,143.4
1901,3,16,1387,3.0,3.0,3.0,1.0,1.0,0.12,0.06,0.22,132.0
1902,4,39,7523,4.0,3.0,4.0,1.0,1.0,0.67,0.51,0.41,116.25
1903,2,9,947,2.0,2.0,2.0,1.0,1.0,0.22,0.12,0.13,76.0
1904,8,144,55709,4.0,3.0,5.0,1.0,1.0,0.51,0.4,1.23,69.88
1905,8,37,5506,7.0,7.0,8.0,1.0,1.0,0.41,0.5,0.2,159.75
1906,1,9,1465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26,60.0
1907,5,29,6176,5.0,5.0,5.0,1.0,1.0,0.48,0.29,0.04,96.2
1908,3,17,3730,3.0,3.0,3.0,0.94,0.95,0.53,0.57,0.03,122.33
1909,6,13,928,5.0,5.0,6.0,1.0,1.0,0.69,0.76,0.02,126.83
1910,7,40,4483,3.0,4.0,5.0,0.98,0.98,0.48,0.64,0.13,101.29
1911,5,6,406,5.0,5.0,5.0,0.67,0.42,0.17,0.38,2.01,134.2
1912,3,9,688,2.0,3.0,3.0,1.0,1.0,0.22,0.2,0.2,145.67
1913,6,10,537,4.0,6.0,6.0,1.0,1.0,0.5,0.62,0.01,220.83
1914,4,19,1689,4.0,4.0,4.0,1.0,1.0,0.37,0.38,11.7,163.0
1917,3,12,753,3.0,3.0,3.0,1.0,1.0,0.5,0.59,0.04,185.33
1918,6,124,22939,3.0,3.0,6.0,1.0,1.0,0.66,0.63,28.3,65.33
1919,3,28,7700,3.0,3.0,3.0,0.96,0.97,0.46,0.18,0.04,144.0
1920,2,11,709,2.0,2.0,2.0,1.0,1.0,0.55,0.63,0.07,156.5
1921,2,7,433,2.0,2.0,2.0,1.0,1.0,0.43,0.28,0.14,171.5
1922,1,1,64,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
1924,5,70,35386,4.0,3.0,4.0,0.56,0.33,0.64,0.71,3.04,135.0
1925,8,10,544,7.0,7.0,8.0,1.0,1.0,0.3,0.28,0.0,132.0
1926,13,343,150046,9.0,5.0,13.0,1.0,1.0,0.58,0.5,13.68,88.0
1927,5,36,4443,4.0,3.0,5.0,1.0,1.0,0.36,0.38,0.74,110.6
1928,16,213,79250,9.0,4.0,14.0,0.85,0.84,0.48,0.3,9.37,102.75
1930,2,11,1429,2.0,2.0,2.0,1.0,1.0,0.91,0.97,2.03,154.0
1931,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,186.33
1932,4,51,7197,4.0,3.0,4.0,1.0,1.0,0.49,0.41,0.22,104.5
1933,5,14,831,4.0,5.0,5.0,0.93,0.95,0.71,0.74,3.02,56.6
1935,3,5,265,3.0,3.0,3.0,1.0,1.0,0.4,0.43,0.01,186.67
1938,2,11,1037,2.0,2.0,2.0,1.0,1.0,0.45,0.52,0.04,154.0
1939,3,10,500,3.0,3.0,3.0,1.0,1.0,0.4,0.32,0.1,187.67
1940,3,5,277,3.0,3.0,3.0,0.8,0.81,0.4,0.41,0.01,122.33
1941,3,34,10805,3.0,3.0,3.0,0.97,0.98,0.53,0.25,0.18,134.33
1942,3,24,12421,3.0,2.0,3.0,1.0,1.0,0.5,0.29,0.04,69.33
1943,5,5,208,4.0,5.0,5.0,1.0,1.0,0.4,0.38,0.0,172.4
1944,1,9,543,1.0,1.0,1.0,1.0,1.0,0.44,0.52,0.22,59.0
1945,2,2,122,2.0,2.0,2.0,0.5,0.33,0.5,0.67,0.0,156.5
1946,2,7,280,2.0,2.0,2.0,1.0,1.0,0.71,0.71,0.15,55.5
1948,2,5,296,2.0,2.0,2.0,1.0,1.0,0.8,0.86,0.01,153.5
1949,9,25,2238,8.0,7.0,9.0,0.96,0.98,0.48,0.49,0.01,130.78
1950,2,7,464,2.0,2.0,2.0,1.0,1.0,0.57,0.49,11.3,76.0
1951,2,3,175,2.0,2.0,2.0,1.0,1.0,0.33,0.23,0.0,172.0
1952,9,62,13237,5.0,5.0,8.0,1.0,1.0,0.44,0.45,5.96,130.67
