id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
13473,2,25,7073,2.0,2.0,2.0,1.0,1.0,0.48,0.34,6.57,156.0
13478,7,26,2699,6.0,7.0,7.0,0.96,0.97,0.65,0.84,2.6,177.86
13479,4,19,2703,4.0,4.0,4.0,1.0,1.0,0.84,0.95,5.44,103.75
13575,10,228,87698,4.0,3.0,10.0,0.99,1.0,0.61,0.38,1.53,85.4
13576,26,1367,1164012,4.0,1.0,14.0,1.0,1.0,0.27,0.06,5.28,82.23
13577,14,872,849792,3.0,3.0,9.0,1.0,1.0,0.84,0.94,39.81,134.93
13578,9,159,59665,2.0,2.0,7.0,1.0,1.0,0.5,0.42,1.58,107.22
13579,8,249,77794,3.0,3.0,7.0,1.0,1.0,0.29,0.31,33.88,103.25
13580,19,329,115667,5.0,5.0,14.0,0.99,1.0,0.59,0.51,13.01,108.47
13581,10,220,85072,2.0,2.0,7.0,1.0,1.0,0.59,0.47,1.13,66.7
13582,5,8002,10233440,2.0,2.0,5.0,1.0,1.0,0.0,0.0,3.58,133.4
13583,11,192,63517,4.0,4.0,11.0,1.0,1.0,0.5,0.4,7.16,97.55
13584,11,140,42961,4.0,5.0,8.0,1.0,1.0,0.76,0.67,22.36,122.45
13585,18,429,179612,6.0,2.0,13.0,1.0,1.0,0.58,0.33,6.16,90.83
13586,10,168,56232,3.0,3.0,9.0,1.0,1.0,0.48,0.37,7.1,113.0
13587,25,634,279622,5.0,4.0,20.0,1.0,1.0,0.55,0.37,1.36,88.68
13588,4,102,39607,2.0,1.0,3.0,1.0,1.0,0.55,0.41,7.79,74.5
13593,4,39,11319,3.0,2.0,4.0,1.0,1.0,0.38,0.25,0.06,70.75
13594,13,230,71254,4.0,3.0,11.0,1.0,1.0,0.77,0.7,2.13,108.54
13595,6,59,19539,3.0,3.0,5.0,1.0,1.0,0.31,0.26,10.94,119.5
13602,3,20,5585,2.0,2.0,2.0,1.0,1.0,0.35,0.16,23.47,188.0
13604,6,100,27462,3.0,2.0,6.0,1.0,1.0,0.71,0.71,47.91,67.5
13605,21,385,147104,4.0,4.0,15.0,1.0,1.0,0.58,0.47,0.75,97.38
13606,20,416,165020,3.0,3.0,16.0,1.0,1.0,0.54,0.45,0.15,96.2
13607,15,933,922266,3.0,2.0,13.0,1.0,1.0,0.21,0.07,0.17,83.2
13608,5,105,37221,2.0,2.0,5.0,1.0,1.0,0.53,0.41,2.7,110.6
13609,17,416,159856,3.0,3.0,12.0,1.0,1.0,0.64,0.56,0.16,89.41
13610,19,967,692642,2.0,1.0,13.0,1.0,1.0,0.3,0.12,10.56,94.74
13611,16,260,98019,5.0,4.0,14.0,1.0,1.0,0.42,0.32,18.9,101.19
13612,17,378,140098,2.0,2.0,15.0,1.0,1.0,0.75,0.67,0.22,77.71
13613,11,148,52193,4.0,4.0,8.0,1.0,1.0,0.67,0.57,0.1,121.36
13614,8,262,235373,4.0,3.0,7.0,1.0,1.0,0.12,0.04,0.24,122.88
13615,9,177,55240,3.0,3.0,9.0,1.0,1.0,0.65,0.6,53.45,109.11
13616,9,108,37563,4.0,4.0,8.0,1.0,1.0,0.56,0.45,29.22,76.44
13617,17,1405,1384845,5.0,3.0,12.0,1.0,1.0,0.2,0.05,1.97,100.0
13618,11,214,78409,3.0,3.0,10.0,1.0,1.0,0.51,0.39,1.29,92.36
13619,22,535,210284,3.0,2.0,19.0,1.0,1.0,0.48,0.38,11.65,101.18
13620,15,449,120449,4.0,3.0,12.0,1.0,1.0,0.73,0.59,16.19,92.87
13621,12,97,37251,5.0,6.0,9.0,1.0,1.0,0.37,0.27,2.3,141.08
13622,15,300,110628,2.0,2.0,10.0,1.0,1.0,0.66,0.56,0.12,96.73
13623,11,163,50426,4.0,4.0,9.0,1.0,1.0,0.46,0.41,43.75,120.55
13624,6,86,28920,3.0,3.0,6.0,1.0,1.0,0.64,0.52,0.09,153.67
13714,2,52,20006,2.0,1.0,2.0,1.0,1.0,0.33,0.18,0.68,93.0
13715,27,1457,1100671,4.0,2.0,16.0,1.0,1.0,0.36,0.13,1.32,75.78
13716,19,918,785473,2.0,1.0,15.0,1.0,1.0,0.24,0.08,0.17,88.11
13717,24,1233,1092001,3.0,3.0,17.0,1.0,1.0,0.86,0.95,34.74,114.08
13718,17,375,127505,2.0,2.0,13.0,1.0,1.0,0.73,0.62,14.25,76.82
13719,20,476,159245,3.0,3.0,14.0,1.0,1.0,0.56,0.49,36.79,93.05
13720,16,323,127170,4.0,4.0,11.0,1.0,1.0,0.41,0.32,2.12,100.06
13721,14,333,117293,1.0,1.0,11.0,1.0,1.0,0.64,0.54,0.16,85.86
13722,13,282,101884,1.0,1.0,12.0,1.0,1.0,0.65,0.52,0.14,78.15
13723,14,304,91307,3.0,2.0,10.0,1.0,1.0,0.48,0.37,35.7,98.21
13724,12,226,75488,5.0,4.0,9.0,1.0,1.0,0.61,0.47,1.18,108.67
13725,27,512,174511,3.0,3.0,21.0,1.0,1.0,0.59,0.51,17.92,95.3
13726,18,368,130142,2.0,2.0,13.0,1.0,1.0,0.58,0.46,0.21,99.83
13727,23,420,143540,6.0,4.0,16.0,1.0,1.0,0.6,0.46,7.96,110.91
13728,15,295,123252,4.0,4.0,12.0,1.0,1.0,0.41,0.35,1.88,130.27
13729,18,414,151672,2.0,2.0,14.0,1.0,1.0,0.61,0.54,13.47,79.89
13730,9,171,67656,2.0,2.0,9.0,1.0,1.0,0.49,0.35,4.96,100.11
13731,17,271,102157,5.0,6.0,13.0,1.0,1.0,0.5,0.39,0.86,129.53
13732,13,299,123928,2.0,2.0,11.0,1.0,1.0,0.45,0.37,0.15,81.38
13733,18,399,152727,4.0,4.0,12.0,1.0,1.0,0.54,0.44,0.45,94.06
13734,22,457,163733,2.0,2.0,13.0,1.0,1.0,0.71,0.62,0.13,70.64
13735,22,507,169306,4.0,4.0,15.0,1.0,1.0,0.55,0.54,14.29,98.5
13736,15,269,92684,4.0,5.0,10.0,1.0,1.0,0.65,0.55,0.1,114.73
13737,5,269,55091,5.0,5.0,5.0,1.0,1.0,0.97,0.99,56.76,134.4
13738,18,376,149524,3.0,3.0,15.0,1.0,1.0,0.44,0.39,2.64,128.0
13739,19,400,146413,3.0,3.0,15.0,1.0,1.0,0.59,0.52,5.59,85.05
13740,23,602,379744,5.0,5.0,17.0,1.0,1.0,0.41,0.19,10.58,106.96
13741,15,260,92939,3.0,3.0,13.0,1.0,1.0,0.62,0.49,0.16,87.53
13742,25,499,196054,4.0,4.0,18.0,1.0,1.0,0.48,0.37,9.72,94.76
13743,20,644,453255,3.0,3.0,14.0,1.0,1.0,0.44,0.19,0.15,80.9
13744,25,394,152743,5.0,5.0,18.0,1.0,1.0,0.47,0.39,9.72,113.08
13745,24,491,172821,3.0,4.0,14.0,1.0,1.0,0.58,0.47,30.13,111.71
13746,12,220,62292,4.0,4.0,9.0,1.0,1.0,0.52,0.5,38.66,110.0
13747,5,54,20829,4.0,5.0,5.0,1.0,1.0,0.57,0.77,3.75,173.6
13753,12,226,65942,6.0,4.0,11.0,1.0,1.0,0.47,0.34,26.17,84.92
13754,15,230,69768,6.0,5.0,13.0,1.0,1.0,0.49,0.32,32.99,120.6
13755,17,1002,842117,2.0,2.0,13.0,1.0,1.0,0.27,0.07,1.11,91.82
13756,15,216,68848,4.0,5.0,13.0,1.0,1.0,0.45,0.29,18.22,128.33
13757,28,568,204101,5.0,5.0,18.0,1.0,1.0,0.52,0.4,1.67,116.93
13758,28,519,169782,7.0,8.0,20.0,1.0,1.0,0.55,0.48,18.17,118.96
13759,25,580,190231,4.0,3.0,18.0,1.0,1.0,0.61,0.45,0.73,108.84
13760,20,460,261192,3.0,3.0,13.0,1.0,1.0,0.31,0.16,0.16,117.65
13761,17,4760,3822305,6.0,5.0,13.0,1.0,1.0,0.69,0.97,45.86,118.18
13762,22,2717,2219128,4.0,4.0,15.0,1.0,1.0,0.69,0.94,11.26,106.59
13763,11,240,66115,2.0,2.0,8.0,1.0,1.0,0.63,0.47,68.3,75.64
13764,12,221,62464,3.0,3.0,11.0,1.0,1.0,0.67,0.57,21.19,116.58
13765,26,642,307730,7.0,6.0,18.0,1.0,1.0,0.52,0.23,10.43,107.54
13767,18,2288,252697,3.0,2.0,14.0,1.0,1.0,0.91,0.67,19.34,86.61
13768,28,964,291665,4.0,3.0,21.0,1.0,1.0,0.77,0.67,10.82,86.04
13769,16,332,111359,3.0,2.0,11.0,1.0,1.0,0.46,0.32,30.14,100.94
13770,28,531,186066,5.0,6.0,17.0,1.0,1.0,0.6,0.48,9.58,106.04
13771,21,879,595131,6.0,4.0,15.0,1.0,1.0,0.67,0.81,27.05,100.71
13772,23,1188,1095737,4.0,3.0,17.0,1.0,1.0,0.19,0.06,21.8,90.96
13773,22,1258,1070524,7.0,6.0,15.0,1.0,1.0,0.3,0.08,1.33,122.86
13774,15,288,111092,3.0,3.0,12.0,1.0,1.0,0.41,0.3,16.18,89.67
13775,18,3847,3895120,4.0,4.0,12.0,1.0,1.0,0.19,0.02,46.75,114.56
13776,23,14619,16601725,6.0,5.0,17.0,1.0,1.0,0.12,0.01,2.91,127.7
13777,18,385,134231,2.0,2.0,12.0,1.0,1.0,0.55,0.47,26.83,110.94
13778,15,307,113517,4.0,3.0,13.0,1.0,1.0,0.49,0.4,0.11,117.27
13779,22,1636,1709438,4.0,3.0,14.0,1.0,1.0,0.14,0.04,0.16,101.86
13780,25,533,173329,4.0,4.0,18.0,0.99,1.0,0.59,0.49,20.6,98.36
13781,23,588,204343,4.0,2.0,16.0,1.0,1.0,0.56,0.46,11.13,91.74
13867,3,7,300,3.0,3.0,3.0,0.29,0.27,0.71,0.73,22.96,182.67
13891,5,76,17890,4.0,3.0,5.0,1.0,1.0,0.62,0.36,3.96,97.0
13892,32,795,313358,7.0,4.0,18.0,1.0,1.0,0.52,0.37,2.07,86.34
13893,25,986,302099,4.0,4.0,15.0,1.0,1.0,0.77,0.65,12.11,83.08
13894,24,501,188099,6.0,6.0,13.0,1.0,1.0,0.65,0.59,0.7,92.88
13895,24,574,197108,4.0,4.0,14.0,1.0,1.0,0.67,0.58,21.69,106.17
13896,10,2118,1672707,2.0,3.0,9.0,1.0,1.0,0.67,0.97,48.35,109.7
13897,23,678,240141,5.0,5.0,15.0,1.0,1.0,0.4,0.42,11.78,102.26
13898,17,383,142032,4.0,3.0,13.0,1.0,1.0,0.63,0.55,0.14,92.47
13899,11,338,99759,4.0,3.0,11.0,1.0,1.0,0.75,0.64,27.11,87.45
13900,20,2034,2056365,7.0,6.0,15.0,1.0,1.0,0.2,0.04,12.86,109.1
13901,13,231,93064,4.0,4.0,11.0,1.0,1.0,0.46,0.4,1.11,126.08
13902,13,375,248078,4.0,3.0,11.0,1.0,1.0,0.46,0.19,19.65,112.46
13903,15,299,108931,4.0,4.0,13.0,1.0,1.0,0.55,0.48,17.01,103.4
13904,9,165,68307,4.0,3.0,8.0,1.0,1.0,0.38,0.27,29.33,136.33
13905,8,107,27592,6.0,6.0,8.0,0.99,1.0,0.14,0.04,37.82,145.25
13906,13,230,80835,5.0,5.0,11.0,1.0,1.0,0.59,0.55,18.57,102.15
13907,16,294,108868,4.0,5.0,12.0,1.0,1.0,0.67,0.61,0.93,106.25
13908,19,725,525840,8.0,6.0,16.0,1.0,1.0,0.37,0.12,38.92,118.42
13909,11,296,92084,3.0,3.0,8.0,1.0,1.0,0.37,0.4,27.34,78.91
13910,8,597,146590,2.0,2.0,7.0,1.0,1.0,0.92,0.86,66.05,90.75
13911,4,57,24026,2.0,1.0,3.0,1.0,1.0,0.61,0.26,0.99,60.0
14030,3,10,631,3.0,3.0,3.0,0.7,0.79,0.6,0.72,5.85,118.67
14031,6,111,45448,2.0,3.0,5.0,1.0,1.0,0.45,0.32,5.88,156.0
14032,8,381,339768,4.0,2.0,8.0,1.0,1.0,0.18,0.05,7.64,106.12
14033,8,114,31498,4.0,4.0,6.0,0.99,0.99,0.51,0.51,33.32,145.62
14034,7,121,43991,4.0,4.0,7.0,1.0,1.0,0.73,0.68,0.09,111.71
14035,6,729,784366,2.0,2.0,4.0,1.0,1.0,0.12,0.01,97.2,111.5
14036,12,322,123769,1.0,1.0,6.0,1.0,1.0,0.67,0.6,0.15,69.75
14037,18,380,148715,2.0,3.0,16.0,1.0,1.0,0.51,0.43,13.56,103.56
14038,18,303,105146,3.0,4.0,12.0,1.0,1.0,0.61,0.58,28.23,118.0
14039,20,422,159316,3.0,2.0,12.0,1.0,1.0,0.57,0.53,12.15,93.2
14041,11,170,59332,4.0,4.0,10.0,1.0,1.0,0.64,0.63,21.94,108.55
14042,8,143,35240,2.0,2.0,7.0,1.0,1.0,0.66,0.57,97.58,89.0
14043,20,401,144411,3.0,3.0,15.0,1.0,1.0,0.66,0.6,24.18,93.55
14044,12,187,66604,4.0,4.0,11.0,1.0,1.0,0.65,0.58,21.18,121.67
14045,17,265,102061,5.0,5.0,12.0,1.0,1.0,0.62,0.52,14.22,86.94
14046,18,424,111848,6.0,7.0,16.0,1.0,0.99,0.71,0.5,14.11,125.89
14047,14,206,63578,5.0,5.0,13.0,1.0,1.0,0.69,0.67,37.55,116.64
14048,1,15,1120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.1,60.0
14049,2,22,7433,2.0,2.0,2.0,1.0,1.0,0.95,0.99,0.07,156.5
14050,9,96,41029,4.0,4.0,8.0,1.0,1.0,0.21,0.18,1.7,155.78
14051,19,2355,2774202,6.0,6.0,15.0,1.0,1.0,0.07,0.02,16.29,121.26
14052,3,32,2159,3.0,3.0,3.0,1.0,1.0,0.47,0.52,80.06,204.0
14053,3,33,2140,3.0,3.0,3.0,1.0,1.0,0.39,0.46,104.2,207.0
14054,4,32,3535,2.0,3.0,3.0,1.0,1.0,0.94,0.98,86.64,154.0
14055,6,66,15593,5.0,5.0,6.0,1.0,1.0,0.65,0.61,2.51,186.83
14170,1,1,44,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
14175,6,78,39061,4.0,4.0,6.0,1.0,1.0,0.36,0.19,1.38,129.83
14176,4,22,3761,4.0,4.0,4.0,1.0,1.0,0.73,0.93,3.29,152.0
14177,3,92,27878,2.0,1.0,3.0,1.0,1.0,0.55,0.33,0.26,60.0
14178,7,290,305637,5.0,4.0,7.0,1.0,1.0,0.09,0.02,2.55,131.29
14179,9,74,20569,6.0,6.0,9.0,0.99,0.94,0.74,0.88,26.76,128.67
14180,10,346,111245,3.0,3.0,9.0,1.0,1.0,0.77,0.66,26.06,83.3
14181,6,36,10772,6.0,6.0,6.0,0.97,1.0,0.78,0.97,6.35,185.5
14182,13,261,63897,8.0,7.0,11.0,0.98,1.0,0.82,0.73,18.42,135.15
14183,4,15,1841,4.0,4.0,4.0,1.0,1.0,0.8,0.93,7.6,154.0
14184,7,68,16025,2.0,3.0,3.0,1.0,1.0,0.41,0.45,0.09,75.71
14185,11,2121,2607676,6.0,5.0,9.0,1.0,1.0,0.01,0.0,42.16,133.64
14186,12,5993,7361200,6.0,6.0,10.0,1.0,1.0,0.01,0.0,31.97,146.67
14187,7,57,9699,4.0,5.0,6.0,1.0,1.0,0.56,0.47,12.48,116.29
14193,3,42,8619,2.0,2.0,3.0,0.9,0.98,0.6,0.39,23.94,57.67
14352,5,25967,29601383,3.0,3.0,4.0,1.0,1.0,0.07,0.01,174.7,162.0
14354,3,17,10300,2.0,2.0,3.0,1.0,1.0,0.94,1.0,0.46,165.33
14356,5,18,7435,3.0,4.0,3.0,0.94,1.0,0.78,0.98,2.65,182.6
14357,3,73,29392,2.0,3.0,3.0,1.0,1.0,0.6,0.72,7.75,167.0
14358,5,130,11127,4.0,4.0,4.0,1.0,1.0,0.5,0.33,73.04,198.8
14360,3,5,252,2.0,2.0,3.0,1.0,1.0,0.6,0.62,1.01,162.33
14361,6,2925,3485432,4.0,3.0,5.0,1.0,1.0,0.03,0.0,108.7,123.17
14601,10,139,73498,4.0,3.0,8.0,1.0,1.0,0.44,0.24,0.17,134.0
14602,7,169,95910,3.0,2.0,6.0,1.0,1.0,0.4,0.13,19.07,124.29
14603,11,148,31731,5.0,3.0,8.0,1.0,1.0,0.63,0.47,76.51,118.0
14604,2,23,2439,2.0,1.0,2.0,1.0,1.0,0.7,0.39,135.1,124.0
14605,5,109,28110,2.0,2.0,4.0,0.99,1.0,0.05,0.01,115.75,106.0
14606,4,32,1634,2.0,2.0,3.0,1.0,1.0,0.31,0.46,135.06,151.0
14607,7,26,3228,4.0,5.0,7.0,0.88,0.97,0.73,0.88,1.04,139.43
14608,8,534,361480,6.0,3.0,8.0,1.0,1.0,0.28,0.08,41.96,129.62
14609,19,639,356184,8.0,4.0,16.0,1.0,1.0,0.36,0.12,21.38,143.63
14610,10,4413,5381925,4.0,1.0,8.0,1.0,1.0,0.98,0.99,61.31,116.7
14611,4,27,4629,4.0,3.0,4.0,1.0,1.0,0.48,0.44,1.62,184.0
14613,15,325,98747,10.0,4.0,14.0,1.0,1.0,0.56,0.4,4.8,143.93
14614,12,149,52799,5.0,3.0,11.0,1.0,1.0,0.43,0.2,58.46,131.67
14615,15,292,94607,6.0,2.0,13.0,1.0,1.0,0.64,0.37,41.12,131.73
14616,6,127,47371,5.0,3.0,6.0,0.99,1.0,0.39,0.12,47.28,117.33
14617,6,172,58357,4.0,2.0,5.0,1.0,1.0,0.4,0.22,49.01,143.33
14618,6,91,41220,4.0,3.0,6.0,1.0,1.0,0.32,0.13,8.01,164.5
14619,8,300,147403,3.0,2.0,8.0,1.0,1.0,0.37,0.13,35.8,128.88
14620,8,222,57227,5.0,2.0,7.0,1.0,1.0,0.44,0.22,4.64,153.25
14621,10,132,38272,6.0,3.0,10.0,1.0,1.0,0.72,0.53,8.19,129.3
14622,6,180,70582,2.0,1.0,6.0,1.0,1.0,0.46,0.58,94.32,121.67
14623,10,299,124811,4.0,2.0,10.0,1.0,1.0,0.57,0.71,59.74,114.5
14624,6,73,27726,4.0,3.0,4.0,1.0,1.0,0.41,0.16,1.99,186.83
14625,6,123,81622,4.0,2.0,6.0,1.0,1.0,0.2,0.04,49.83,163.33
14626,9,172,41809,4.0,1.0,6.0,1.0,1.0,0.52,0.35,33.8,108.44
14627,12,464,289840,4.0,2.0,10.0,1.0,1.0,0.42,0.15,25.71,138.83
14628,3,34,11962,3.0,3.0,3.0,1.0,1.0,0.44,0.21,1.74,208.33
14629,7,717,121968,4.0,2.0,7.0,1.0,1.0,0.47,0.34,129.76,104.0
14630,10,6663,7148279,5.0,2.0,9.0,1.0,1.0,0.14,0.01,5.76,97.1
14631,5,98,20481,2.0,1.0,4.0,1.0,1.0,0.39,0.36,163.51,120.8
14633,2,28,1798,1.0,1.0,2.0,1.0,1.0,0.64,0.67,277.57,124.0
14634,6,817,759474,4.0,2.0,6.0,1.0,1.0,0.23,0.01,17.27,131.67
14635,6,33,1772,3.0,3.0,4.0,1.0,1.0,0.24,0.3,89.99,206.17
14636,24,467,252979,6.0,3.0,20.0,1.0,1.0,0.46,0.3,13.66,126.04
14637,11,135,36800,6.0,4.0,8.0,1.0,1.0,0.37,0.19,81.63,144.82
14638,8,126,42369,3.0,3.0,7.0,1.0,1.0,0.75,0.97,173.67,151.75
14639,9,140,47477,2.0,3.0,8.0,1.0,1.0,0.67,0.68,35.16,150.67
14640,9,203,25427,6.0,3.0,8.0,1.0,1.0,0.62,0.61,35.01,178.11
14641,10,137,44124,4.0,4.0,8.0,1.0,1.0,0.58,0.59,62.89,122.1
14780,6,29,6662,3.0,5.0,4.0,1.0,1.0,0.38,0.21,2.18,219.5
15161,8,56,38351,5.0,6.0,7.0,1.0,1.0,0.16,0.05,7.52,153.25
15162,6,72,19831,4.0,4.0,5.0,1.0,1.0,0.44,0.34,0.2,153.83
15166,4,28,11198,4.0,4.0,4.0,0.96,0.99,0.89,0.98,1.31,104.0
15169,9,113,16197,7.0,6.0,7.0,1.0,1.0,0.6,0.33,9.63,147.56
15170,2,13,1713,2.0,2.0,2.0,1.0,1.0,0.92,0.98,15.46,156.0
15171,3,74,48127,3.0,3.0,3.0,1.0,1.0,0.32,0.08,0.26,183.33
15172,7,88,64920,4.0,4.0,4.0,1.0,1.0,0.93,1.0,6.77,168.43
15175,6,94,21955,4.0,3.0,6.0,1.0,1.0,0.39,0.23,12.96,127.83
15176,6,46,9636,5.0,4.0,5.0,1.0,1.0,0.35,0.28,0.92,154.67
15177,2,28,6549,2.0,2.0,2.0,1.0,1.0,0.54,0.41,0.07,154.0
15178,13,268,145164,8.0,5.0,11.0,0.94,1.0,0.34,0.08,19.5,74.08
15183,7,16,1987,6.0,6.0,6.0,0.94,0.93,0.31,0.31,0.17,135.29
15184,18,987,850106,9.0,6.0,14.0,1.0,1.0,0.23,0.02,23.93,126.83
15187,7,38,5913,7.0,5.0,7.0,1.0,1.0,0.92,0.98,0.65,142.0
15194,4,36,25514,3.0,3.0,4.0,1.0,1.0,0.17,0.05,10.02,104.5
15195,9,101,38688,9.0,6.0,9.0,1.0,1.0,0.2,0.07,13.78,125.11
15295,3,31,8906,3.0,3.0,3.0,1.0,1.0,0.45,0.18,10.06,122.67
15296,7,678,350230,3.0,2.0,4.0,1.0,1.0,0.38,0.09,4.92,87.43
15298,9,586,276643,6.0,1.0,9.0,1.0,1.0,0.15,0.13,38.7,67.22
15301,4,29,5691,3.0,3.0,3.0,1.0,1.0,0.9,0.98,0.65,167.25
15302,1,20,1911,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.62,60.0
15303,2,16,12505,2.0,2.0,2.0,1.0,1.0,0.19,0.05,6.64,58.0
15304,1,20,6445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.29,60.0
15306,7,76,18734,4.0,5.0,5.0,0.99,0.99,0.79,0.75,10.3,144.14
15309,6,47,18479,6.0,6.0,6.0,0.98,1.0,0.36,0.38,5.7,86.17
15310,5,272,138505,4.0,4.0,5.0,1.0,1.0,0.41,0.13,11.8,134.4
15311,1,24,2389,1.0,1.0,1.0,1.0,1.0,1.0,1.0,22.67,60.0
15314,5,55,14363,3.0,2.0,4.0,1.0,1.0,0.47,0.26,9.77,65.2
15315,4,28,5831,3.0,4.0,4.0,1.0,1.0,0.89,0.98,4.79,99.5
15316,7,101,19527,4.0,3.0,6.0,1.0,1.0,0.26,0.1,8.47,89.0
15320,4,106,16040,3.0,1.0,4.0,1.0,1.0,0.27,0.2,26.36,64.75
15339,4,59,11578,3.0,2.0,3.0,1.0,1.0,0.64,0.35,0.16,58.5
15340,3,54,24769,3.0,1.0,3.0,1.0,1.0,0.28,0.06,9.89,58.0
15341,5,44,7846,4.0,5.0,4.0,1.0,1.0,0.5,0.57,5.22,171.2
15343,4,81,20143,2.0,1.0,3.0,1.0,1.0,0.65,0.48,2.08,58.5
15345,7,73,18786,6.0,3.0,7.0,1.0,1.0,0.73,0.63,5.15,113.71
15347,17,164,84321,5.0,2.0,11.0,1.0,1.0,0.23,0.08,19.85,58.29
15348,3,13,4603,2.0,2.0,3.0,1.0,1.0,0.31,0.05,0.75,63.33
15349,3,40,6901,3.0,3.0,3.0,1.0,1.0,0.98,0.99,4.42,122.67
15352,10,112,25608,7.0,5.0,8.0,1.0,1.0,0.5,0.32,0.88,134.1
15353,9,106,41953,7.0,7.0,8.0,0.98,1.0,0.29,0.23,23.95,171.78
15454,2,52,25867,2.0,2.0,2.0,1.0,1.0,1.0,1.0,6.99,60.0
15479,1,5,220,1.0,1.0,1.0,0.0,0.0,1.0,1.0,31.0,60.0
15482,4,16,2134,3.0,3.0,3.0,1.0,1.0,0.81,0.72,7.68,153.0
15483,2,245,33772,1.0,1.0,1.0,1.0,1.0,0.84,0.76,14.17,60.0
15484,8,93,32345,7.0,5.0,8.0,1.0,1.0,0.22,0.09,3.03,104.38
15485,3,18,2033,3.0,3.0,3.0,1.0,1.0,0.89,0.96,0.15,185.67
15487,5,11,570,4.0,5.0,4.0,0.91,0.9,0.18,0.2,12.28,169.6
15488,6,28,6620,5.0,5.0,6.0,1.0,1.0,0.21,0.21,0.92,87.5
15489,9,111,18995,5.0,5.0,7.0,0.99,1.0,0.67,0.31,5.47,102.0
15490,7,88,39018,7.0,4.0,7.0,1.0,1.0,0.7,0.44,7.53,139.71
15491,10,42,31157,6.0,5.0,6.0,1.0,1.0,0.21,0.07,7.48,136.5
15493,9,77,16560,6.0,4.0,7.0,1.0,1.0,0.64,0.69,3.53,145.0
15494,6,38,10747,3.0,4.0,5.0,0.97,1.0,0.34,0.21,5.17,121.33
15495,7,40,5647,7.0,6.0,7.0,1.0,1.0,0.6,0.51,2.88,166.86
15496,12,265,73899,8.0,3.0,10.0,1.0,1.0,0.42,0.31,12.33,90.33
15585,8,313,177612,5.0,4.0,8.0,1.0,1.0,0.16,0.09,18.02,81.12
15586,6,65,14958,2.0,2.0,5.0,1.0,1.0,0.8,0.51,10.61,60.5
15591,6,88,20058,5.0,4.0,6.0,1.0,1.0,0.28,0.25,2.95,154.5
15592,8,67,14379,7.0,6.0,7.0,1.0,1.0,0.31,0.28,2.7,176.5
15594,3,43,10758,2.0,1.0,3.0,1.0,1.0,0.4,0.16,0.19,58.0
15597,5,44,7328,4.0,5.0,5.0,0.98,0.99,0.86,0.97,6.3,92.4
15599,5,45,11297,3.0,4.0,4.0,1.0,1.0,0.04,0.01,6.0,173.4
15603,14,498,172261,7.0,5.0,12.0,1.0,1.0,0.51,0.7,31.47,104.93
15604,2,13,14170,2.0,2.0,2.0,1.0,1.0,0.92,1.0,0.49,154.0
15622,2,16,1755,2.0,2.0,2.0,0.94,0.96,0.94,0.96,0.54,61.0
15624,6,41,5475,5.0,4.0,5.0,1.0,1.0,0.61,0.72,3.72,189.67
15626,8,321,243249,5.0,3.0,8.0,0.93,0.98,0.32,0.12,49.89,83.25
15728,5,100,15658,3.0,3.0,4.0,1.0,1.0,0.8,0.46,2.61,100.4
15729,2,64,25792,2.0,2.0,2.0,1.0,1.0,0.39,0.11,37.23,156.0
15733,5,10,492,5.0,5.0,5.0,1.0,1.0,0.4,0.45,0.02,212.0
15736,2,14,3015,2.0,1.0,2.0,1.0,1.0,0.93,0.57,15.85,59.0
15737,6,23,6154,6.0,5.0,6.0,1.0,1.0,0.43,0.22,0.05,162.67
15738,5,45,11648,3.0,4.0,4.0,1.0,1.0,0.89,0.98,15.77,135.8
15739,4,345,201529,4.0,4.0,4.0,1.0,1.0,0.42,0.21,22.66,155.0
15740,8,437,271333,6.0,5.0,6.0,1.0,1.0,0.32,0.23,16.62,135.0
15748,3,35,9160,3.0,3.0,3.0,1.0,1.0,0.4,0.18,0.03,185.0
16371,1,1,78,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,245.0
16491,13,1513,1309265,9.0,2.0,10.0,1.0,1.0,0.63,0.87,17.5,122.85
16492,12,192,98198,4.0,3.0,8.0,1.0,1.0,0.53,0.39,32.96,118.67
16493,9,102,50573,4.0,5.0,7.0,0.99,1.0,0.49,0.31,44.25,149.67
16494,5,57,19613,3.0,2.0,3.0,1.0,1.0,0.23,0.14,9.13,168.8
16495,3,142,9409,3.0,2.0,3.0,1.0,1.0,0.55,0.72,132.8,146.33
16496,1,46,14946,1.0,1.0,1.0,1.0,1.0,0.39,0.23,45.16,124.0
16497,10,66,12344,8.0,7.0,10.0,1.0,1.0,0.55,0.26,34.34,158.6
16498,6,21,2669,5.0,3.0,5.0,1.0,1.0,0.1,0.07,4.43,178.17
16500,6,114,47886,4.0,2.0,4.0,1.0,1.0,0.34,0.23,33.4,113.5
16501,6,165,23079,5.0,3.0,6.0,0.99,1.0,0.4,0.13,90.43,119.83
