id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2222,5,17,5646,4.0,3.0,5.0,0.82,0.34,0.76,0.54,0.25,170.4
2223,13,1103,909791,4.0,1.0,11.0,0.34,0.38,0.66,0.56,13.42,58.62
2224,7,149,52184,4.0,1.0,7.0,0.99,0.95,0.08,0.05,2.2,162.71
2225,13,209,104279,6.0,4.0,11.0,0.98,0.94,0.54,0.59,3.81,115.69
2226,10,361,135611,4.0,2.0,6.0,1.0,0.99,0.46,0.39,4.65,112.8
2227,15,454,138325,6.0,3.0,14.0,0.99,0.95,0.25,0.31,1.72,106.8
2228,10,133,54441,6.0,3.0,7.0,0.98,0.93,0.35,0.27,6.37,74.8
2229,4,5,2620,4.0,4.0,4.0,0.6,0.05,0.2,0.47,0.0,150.0
2230,5,206,79395,3.0,4.0,5.0,1.0,1.0,0.99,1.0,65.8,132.4
2231,7,95,51875,4.0,4.0,5.0,0.91,0.77,0.56,0.49,4.78,84.0
2298,3,3,198,3.0,3.0,3.0,0.67,0.42,0.33,0.2,0.0,43.0
2323,4,4,2564,3.0,3.0,4.0,0.5,0.03,0.25,0.48,0.0,168.25
2324,16,1329,1341907,9.0,6.0,15.0,1.0,1.0,0.22,0.03,2.67,103.06
2325,6,18,2316,4.0,5.0,5.0,0.94,0.47,0.78,0.93,1.98,154.67
2330,3,11,1149,3.0,3.0,3.0,0.91,0.93,0.91,0.97,0.03,121.67
2344,2,9,1009,2.0,2.0,2.0,0.89,0.92,0.89,0.92,0.45,58.5
2345,11,179,69780,7.0,3.0,9.0,0.99,0.96,0.55,0.28,0.83,92.64
2346,28,907,537741,9.0,5.0,18.0,1.0,1.0,0.48,0.35,8.94,73.86
2347,17,982,405514,10.0,4.0,14.0,0.2,0.11,0.51,0.27,12.22,93.71
2348,16,186,93650,7.0,6.0,15.0,0.81,0.78,0.11,0.08,4.67,101.88
2349,35,1188,1146634,3.0,2.0,18.0,0.87,0.96,0.29,0.1,10.21,117.69
2350,2,100,86752,2.0,2.0,2.0,1.0,1.0,0.94,0.97,16.97,56.0
2351,8,1133,1066892,1.0,1.0,3.0,1.0,1.0,0.31,0.03,4.2,55.0
2352,10,254,99842,5.0,3.0,6.0,1.0,1.0,0.54,0.65,25.58,94.7
2353,19,252,79059,8.0,6.0,15.0,0.96,0.87,0.59,0.43,2.55,96.37
2354,7,215,104012,4.0,5.0,6.0,0.95,0.99,0.39,0.1,37.75,117.29
2355,5,86,59803,4.0,5.0,5.0,1.0,1.0,0.72,0.82,39.11,92.2
2357,4,122,95051,4.0,3.0,4.0,0.1,0.05,0.25,0.12,0.97,101.5
2364,3,17,6318,3.0,2.0,3.0,0.94,0.99,0.18,0.03,1.17,78.33
2365,2,40,22801,2.0,2.0,2.0,0.98,0.95,0.98,0.95,7.47,150.5
2367,4,29,5074,3.0,4.0,4.0,1.0,1.0,0.59,0.83,32.57,104.5
2369,6,12,607,5.0,6.0,6.0,0.92,0.87,0.58,0.6,0.03,118.83
2371,6,52,18417,4.0,4.0,6.0,0.98,1.0,0.38,0.21,2.86,153.83
2372,4,69,13020,3.0,4.0,4.0,1.0,1.0,0.19,0.25,18.88,153.5
2375,1,26,12048,1.0,1.0,1.0,1.0,1.0,0.5,0.36,0.15,56.0
2376,4,27,11602,3.0,3.0,3.0,0.07,0.01,0.52,0.46,0.14,112.25
2382,5,5,272,3.0,4.0,5.0,0.6,0.44,0.2,0.28,0.0,172.2
2400,4,10,516,3.0,4.0,3.0,1.0,1.0,0.8,0.84,31.66,104.0
2470,23,299,186986,8.0,6.0,19.0,1.0,1.0,0.47,0.34,5.61,141.7
2471,5,21,10605,4.0,4.0,5.0,1.0,1.0,0.81,0.98,0.33,158.6
2472,5,10,684,3.0,3.0,5.0,0.7,0.8,0.4,0.38,2.02,91.0
2473,4,19,1065,3.0,3.0,4.0,1.0,1.0,0.84,0.88,67.62,84.5
2474,8,96,53448,4.0,4.0,8.0,0.99,1.0,0.43,0.42,5.33,126.25
2475,2,51,26495,1.0,1.0,1.0,1.0,1.0,0.55,0.33,33.43,120.0
2476,8,77,23614,7.0,5.0,8.0,1.0,1.0,0.47,0.25,1.1,120.62
2477,3,13,3188,3.0,3.0,3.0,1.0,1.0,0.85,0.97,7.19,207.33
2479,7,70,22145,4.0,4.0,5.0,1.0,1.0,0.5,0.34,0.79,118.0
2480,3,20,2534,3.0,2.0,3.0,1.0,1.0,0.75,0.91,3.1,162.33
2491,5,19,3327,5.0,5.0,5.0,0.95,0.98,0.79,0.94,0.56,170.2
2493,12,1401,1535429,7.0,6.0,12.0,0.12,0.07,0.04,0.02,20.06,145.92
2494,5,92,38218,4.0,2.0,4.0,0.79,0.81,0.4,0.14,13.71,62.8
2495,7,112,41420,3.0,3.0,5.0,0.45,0.48,0.7,0.6,1.28,92.0
2496,22,4539,3436585,9.0,4.0,15.0,0.87,0.87,0.42,0.05,15.66,82.23
2497,6,249,129960,3.0,4.0,4.0,0.56,0.16,0.28,0.05,17.28,62.0
2498,2,171,132281,2.0,1.0,2.0,0.84,0.96,0.27,0.13,6.51,74.0
2499,2,36,40624,2.0,2.0,2.0,0.03,0.0,0.97,1.0,0.06,149.5
2500,2,15,6337,2.0,2.0,2.0,1.0,1.0,0.93,0.99,2.72,154.5
2501,5,306,227227,3.0,2.0,4.0,0.09,0.04,0.37,0.34,6.08,100.4
2511,24,525,245271,4.0,3.0,19.0,1.0,1.0,0.47,0.37,17.96,125.0
2512,11,224,88697,4.0,1.0,11.0,0.71,0.6,0.39,0.45,73.39,108.64
2513,4,14,549,2.0,2.0,4.0,0.93,0.95,0.14,0.15,67.53,149.5
2514,9,283,189377,3.0,2.0,9.0,1.0,1.0,0.49,0.19,21.09,111.22
2515,3,76,51364,3.0,3.0,3.0,0.03,0.0,0.37,0.08,0.01,207.0
2516,9,4597,3322150,4.0,3.0,8.0,1.0,1.0,0.48,0.45,112.86,148.33
2517,14,1790,801190,4.0,2.0,12.0,0.13,0.06,0.65,0.17,52.94,111.5
2518,11,183,65291,5.0,3.0,11.0,1.0,1.0,0.69,0.63,29.05,142.82
2519,6,79,23135,5.0,4.0,6.0,1.0,1.0,0.58,0.54,16.2,149.33
2520,7,122,32775,4.0,3.0,6.0,1.0,1.0,0.52,0.41,39.56,112.0
2532,16,526,458102,8.0,5.0,15.0,1.0,1.0,0.27,0.07,13.33,143.44
2533,8,2004,1793552,4.0,3.0,5.0,1.0,1.0,0.35,0.02,68.86,151.75
2534,6,65,23136,4.0,4.0,6.0,1.0,1.0,0.49,0.34,41.5,129.17
2535,9,164,56383,5.0,6.0,9.0,1.0,1.0,0.54,0.31,34.24,101.0
2536,5,73,32858,2.0,2.0,5.0,1.0,1.0,0.55,0.4,25.4,105.6
2538,5,132,102392,4.0,3.0,5.0,1.0,1.0,0.3,0.03,12.21,146.0
2539,4,138,89278,2.0,1.0,3.0,1.0,1.0,0.48,0.44,58.02,120.5
2541,14,153,46188,4.0,4.0,7.0,1.0,1.0,0.61,0.55,15.86,122.71
2668,11,759,618666,7.0,6.0,10.0,0.97,0.99,0.36,0.04,74.61,98.09
2676,1,31,7570,1.0,1.0,1.0,1.0,1.0,0.48,0.21,9.67,56.0
2682,2,5,320,2.0,2.0,2.0,1.0,1.0,0.4,0.41,0.27,172.5
2685,8,51,6636,3.0,5.0,6.0,0.86,0.68,0.55,0.65,0.04,65.12
2686,6,4241,4888698,3.0,3.0,5.0,0.03,0.02,0.11,0.04,44.58,66.17
2687,4,35,4977,4.0,3.0,4.0,1.0,1.0,0.8,0.9,15.09,118.5
2689,3,28,2025,2.0,2.0,2.0,1.0,1.0,0.04,0.03,45.54,133.67
2691,6,4111,4624903,2.0,4.0,5.0,0.0,0.0,0.09,0.01,52.65,94.67
2692,5,226,110461,1.0,2.0,3.0,0.38,0.1,0.62,0.89,96.47,70.4
2693,5,16,3514,4.0,4.0,5.0,1.0,1.0,0.44,0.38,0.1,139.8
2696,2,12,800,1.0,1.0,1.0,1.0,1.0,0.5,0.51,0.81,56.0
2703,7,8197,9525816,3.0,2.0,7.0,0.04,0.02,0.06,0.01,26.53,99.57
2704,2,253,226455,2.0,2.0,2.0,0.0,0.0,0.15,0.05,5.04,154.5
2705,6,68,32814,3.0,2.0,4.0,0.99,1.0,0.46,0.35,1.31,150.17
2706,5,4313,5236402,3.0,3.0,4.0,1.0,1.0,0.01,0.0,49.96,56.2
2707,10,2653,428702,5.0,1.0,6.0,0.09,0.39,0.94,0.64,38.64,58.1
2708,5,131,57353,3.0,3.0,4.0,0.33,0.13,0.76,0.89,16.57,93.4
2709,4,142,99623,4.0,3.0,4.0,1.0,1.0,0.33,0.04,0.15,110.25
2711,6,158,58851,4.0,3.0,4.0,0.99,1.0,0.28,0.24,14.24,118.0
2712,3,18,11306,3.0,2.0,3.0,0.5,0.66,0.44,0.34,0.31,115.33
2713,10,316,166968,5.0,5.0,9.0,0.14,0.14,0.63,0.78,87.92,135.5
2714,5,14,1185,5.0,4.0,5.0,0.93,0.93,0.07,0.04,18.04,52.6
2716,5,154,54615,3.0,1.0,5.0,1.0,1.0,0.52,0.36,69.21,63.8
2717,14,216605,276168698,7.0,1.0,8.0,1.0,1.0,0.0,0.0,40.43,56.79
2718,14,161,67775,5.0,1.0,12.0,1.0,1.0,0.37,0.16,5.8,83.36
2719,15,13037,4196159,9.0,1.0,14.0,0.76,0.25,0.8,0.26,48.55,59.0
2720,6,1429,212551,5.0,4.0,6.0,1.0,1.0,0.99,0.99,39.54,98.67
2721,15,1541,1508178,8.0,6.0,12.0,0.53,0.58,0.28,0.14,25.54,72.67
2722,5,18,962,4.0,3.0,5.0,0.94,0.96,0.56,0.42,0.2,99.2
2727,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,186.0
2744,3,20,6955,3.0,3.0,3.0,1.0,1.0,0.5,0.32,0.17,182.0
2749,4,5,261,4.0,4.0,4.0,1.0,1.0,0.4,0.54,0.05,104.75
2832,9,36018,48653474,8.0,5.0,8.0,1.0,1.0,0.05,0.0,1.05,98.78
2833,3,376,20752,2.0,2.0,2.0,0.0,0.0,0.8,0.82,122.97,130.0
2834,9,414,139786,5.0,5.0,9.0,1.0,1.0,0.69,0.48,12.18,127.0
2835,3,38,6093,2.0,3.0,3.0,1.0,1.0,0.71,0.85,4.22,134.0
2836,5,34,3143,2.0,3.0,3.0,0.97,0.98,0.18,0.26,24.1,77.4
2837,2,3,181,2.0,2.0,2.0,1.0,1.0,0.67,0.78,0.09,155.0
2839,2,3,168,2.0,2.0,2.0,1.0,1.0,0.67,0.76,0.12,155.0
2844,8,71,33963,5.0,6.0,5.0,1.0,1.0,0.15,0.03,0.09,150.5
2845,7,39,9534,4.0,5.0,7.0,1.0,1.0,0.36,0.1,30.18,144.0
2848,5,47,14441,4.0,2.0,5.0,1.0,1.0,0.32,0.18,12.43,137.6
2851,5,196,127123,3.0,3.0,4.0,0.34,0.21,0.18,0.06,27.1,139.4
2852,6,6,824,6.0,6.0,6.0,0.67,0.21,0.17,0.7,0.0,181.67
2853,5,142,51046,1.0,2.0,3.0,0.11,0.02,0.36,0.3,20.95,77.6
2854,11,117,47035,5.0,4.0,9.0,0.93,0.88,0.38,0.4,11.4,118.09
2855,6,64,8678,5.0,5.0,6.0,0.22,0.4,0.84,0.63,12.77,151.83
2856,8,340,130670,4.0,4.0,8.0,0.63,0.28,0.48,0.23,17.95,67.5
2857,3,76,11936,3.0,2.0,3.0,1.0,1.0,0.45,0.54,22.35,55.67
2859,6,182,87035,2.0,3.0,5.0,0.66,0.77,0.53,0.3,3.41,94.67
2860,4,59,17978,2.0,2.0,3.0,1.0,1.0,0.37,0.21,14.56,113.25
2866,3,23,4555,2.0,2.0,2.0,1.0,1.0,0.96,0.99,0.58,119.0
2878,2,17,7186,2.0,2.0,2.0,1.0,1.0,0.94,0.99,11.82,56.5
2899,6,29,12761,6.0,6.0,6.0,0.97,1.0,0.52,0.46,0.55,133.17
2901,4,26,12876,4.0,4.0,4.0,0.92,0.99,0.54,0.45,3.73,119.25
2904,4,12,2213,4.0,4.0,4.0,0.92,0.95,0.75,0.91,0.08,103.75
2907,3,6,340,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.05,118.0
2911,5,29,9499,5.0,5.0,5.0,0.97,0.99,0.45,0.19,0.07,209.2
2912,2,16,4228,2.0,2.0,2.0,1.0,1.0,0.94,0.99,1.4,155.0
2915,3,6,732,3.0,3.0,3.0,0.83,0.4,0.33,0.17,0.03,120.67
2919,3,105,51561,3.0,2.0,3.0,0.68,0.65,0.31,0.16,21.38,64.33
2938,4,7,396,4.0,4.0,4.0,0.71,0.62,0.43,0.44,0.01,152.75
2939,1,6,436,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.68,56.0
2940,2,15,2283,1.0,2.0,2.0,1.0,1.0,1.0,1.0,28.13,56.0
2941,7,46,4104,6.0,5.0,7.0,1.0,1.0,0.85,0.93,5.2,53.14
2943,7,92,46731,5.0,2.0,6.0,0.78,0.84,0.53,0.48,12.96,88.57
2945,5,102,63319,3.0,4.0,4.0,0.35,0.07,0.48,0.44,8.04,95.8
2946,5,98,44730,2.0,1.0,5.0,1.0,1.0,0.66,0.41,13.05,56.0
2947,7,346,191025,3.0,2.0,7.0,0.24,0.11,0.09,0.04,9.05,89.29
2951,7,306,43572,5.0,5.0,7.0,1.0,1.0,0.85,0.91,43.19,115.14
2952,3,126,95737,2.0,3.0,4.0,1.0,1.0,0.41,0.05,0.38,75.33
2956,3,24,6266,3.0,3.0,3.0,0.92,0.97,0.46,0.2,0.02,130.0
2957,2,5,306,2.0,2.0,2.0,1.0,1.0,0.8,0.8,1.62,53.0
2959,9,522,379884,5.0,4.0,7.0,0.13,0.04,0.08,0.02,7.75,102.78
2963,3,220,148999,2.0,2.0,3.0,0.03,0.01,0.0,0.0,7.24,80.0
2966,3,14,2295,2.0,2.0,3.0,1.0,1.0,0.79,0.93,0.23,55.0
2967,3,57436,71177557,2.0,2.0,3.0,0.0,0.0,0.0,0.0,111.94,134.0
2969,4,10,1078,2.0,4.0,4.0,0.8,0.82,0.6,0.75,0.02,163.5
2971,4,72,32074,3.0,3.0,3.0,1.0,1.0,0.65,0.32,0.43,55.75
2972,4,129,18088,3.0,3.0,4.0,1.0,1.0,0.47,0.46,2.36,101.75
2974,5,35,10149,4.0,5.0,4.0,0.94,0.99,0.66,0.44,0.19,135.2
2975,15,512,240492,5.0,3.0,14.0,0.91,0.83,0.31,0.16,16.58,110.27
2988,7,527,282848,2.0,2.0,4.0,0.1,0.05,0.41,0.26,25.34,88.86
2989,7,724,812309,5.0,4.0,6.0,1.0,1.0,0.0,0.0,36.77,149.29
2990,5,69,9975,3.0,2.0,4.0,1.0,1.0,0.49,0.62,0.51,96.4
2991,4,63,7767,3.0,4.0,4.0,1.0,1.0,0.41,0.55,16.51,161.75
2995,29,875,762820,11.0,4.0,23.0,0.93,0.94,0.24,0.09,15.26,111.17
2996,12,48,3031,7.0,5.0,11.0,1.0,1.0,0.33,0.21,5.19,140.08
3000,13,5684,2304356,5.0,3.0,10.0,0.89,0.78,0.72,0.19,19.99,70.62
3001,5,464,470798,4.0,2.0,5.0,1.0,1.0,1.0,1.0,55.28,56.4
3002,4,58,5122,3.0,3.0,4.0,1.0,1.0,0.36,0.42,69.89,110.5
3006,3,27,5342,3.0,3.0,3.0,1.0,1.0,0.93,0.99,0.16,180.33
3034,4,109,92938,1.0,1.0,4.0,0.14,0.01,0.07,0.03,19.98,74.0
3043,20,247,73504,9.0,4.0,14.0,1.0,1.0,0.62,0.31,5.83,117.65
3046,5,8,440,5.0,4.0,5.0,1.0,1.0,0.25,0.29,0.04,133.0
3048,3,14,1606,3.0,3.0,3.0,0.93,0.98,0.86,0.95,1.24,51.67
3054,2,9,668,2.0,2.0,2.0,1.0,1.0,0.56,0.69,0.02,155.0
3056,10,4977,5529312,8.0,5.0,8.0,1.0,1.0,0.22,0.02,6.21,75.6
3057,4,11,642,4.0,4.0,4.0,1.0,1.0,0.36,0.25,0.12,152.5
3061,4,79,61265,4.0,3.0,4.0,1.0,1.0,0.37,0.04,0.05,103.5
3070,3,4,194,2.0,3.0,3.0,1.0,1.0,0.25,0.28,0.0,184.67
3075,4,13,1225,4.0,4.0,4.0,0.92,0.97,0.77,0.9,0.04,102.75
3082,1,10,610,1.0,1.0,1.0,1.0,1.0,0.5,0.33,0.37,63.0
3083,2,23,2216,2.0,2.0,2.0,1.0,1.0,0.96,0.98,2.57,151.5
3085,4,5,1564,3.0,4.0,3.0,0.6,0.08,0.2,0.67,0.0,150.25
3097,2,28,2920,2.0,2.0,2.0,1.0,1.0,0.5,0.5,5.02,56.0
3101,5,20,2508,5.0,5.0,5.0,0.9,0.94,0.5,0.62,0.08,131.8
3102,11,74,24137,6.0,7.0,9.0,0.86,0.76,0.58,0.52,1.22,146.27
3114,7,3050,3046015,6.0,2.0,6.0,1.0,1.0,0.32,0.03,13.36,84.71
3115,8,65,6852,4.0,4.0,5.0,0.97,0.98,0.91,0.96,7.55,151.75
3116,12,818,599378,7.0,5.0,10.0,0.85,0.84,0.17,0.17,34.37,105.17
3117,4,129,24829,3.0,2.0,4.0,1.0,1.0,0.41,0.61,55.31,64.75
3118,6,398,462642,4.0,4.0,6.0,0.05,0.01,0.04,0.0,0.31,59.0
3119,5,20,1362,5.0,5.0,5.0,1.0,1.0,0.05,0.04,12.22,138.8
3120,5,28,5169,3.0,3.0,4.0,1.0,1.0,0.5,0.69,0.03,148.2
3121,3,106,70381,2.0,3.0,3.0,0.11,0.01,0.01,0.01,1.65,80.0
3123,7,6775,1251223,5.0,6.0,7.0,0.03,0.05,0.45,0.4,82.49,102.29
3125,4,29,6169,3.0,3.0,4.0,1.0,1.0,0.72,0.51,4.8,155.0
3126,10,550,355180,5.0,2.0,7.0,0.98,0.99,0.48,0.09,11.49,79.4
3129,3,74,6489,2.0,2.0,3.0,0.84,0.89,0.69,0.62,181.89,120.33
3130,7,118,17546,7.0,7.0,7.0,0.05,0.01,0.95,0.99,2.02,176.57
3131,5,36067,44489661,3.0,3.0,5.0,0.0,0.0,0.0,0.0,18.46,107.8
3132,23,14874,1855783,11.0,2.0,15.0,1.0,0.99,0.97,0.73,22.63,58.22
3133,6,21,3586,6.0,5.0,6.0,1.0,1.0,0.43,0.42,0.08,153.5
3137,8,106,13915,4.0,4.0,7.0,1.0,1.0,0.42,0.5,27.45,118.38
3141,3,4,222,2.0,2.0,2.0,1.0,1.0,0.5,0.64,0.02,184.67
3142,8,601,358003,5.0,6.0,7.0,0.11,0.04,0.38,0.26,8.63,154.38
3144,1,1,131,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0
3145,3,856,613932,3.0,2.0,3.0,0.03,0.03,0.97,0.97,107.96,119.33
3146,9,971,186712,5.0,5.0,8.0,1.0,1.0,0.97,0.94,39.39,104.33
3147,3,16,2285,3.0,3.0,3.0,1.0,1.0,0.88,0.96,0.17,186.33
3148,1,75,8847,1.0,1.0,1.0,1.0,1.0,0.45,0.56,186.1,56.0
3150,3,3,156,3.0,3.0,3.0,1.0,1.0,0.33,0.26,0.0,134.0
3152,8,57,22799,4.0,2.0,8.0,1.0,1.0,0.35,0.11,3.35,79.5
3153,4,9,504,2.0,2.0,3.0,1.0,1.0,0.22,0.16,0.1,123.25
3167,6,353,34346,5.0,3.0,6.0,1.0,1.0,0.92,0.67,5.64,92.83
3171,4,14,1524,4.0,4.0,4.0,1.0,1.0,0.79,0.92,0.18,149.5
3174,2,14,6150,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.69,154.5
3187,11,1441,1034474,6.0,3.0,9.0,0.57,0.51,0.24,0.03,7.86,81.0
3193,6,9,464,5.0,5.0,5.0,0.89,0.9,0.22,0.28,0.11,126.83
3196,7,2964,754681,4.0,4.0,7.0,0.03,0.07,0.99,0.93,40.88,111.71
3197,6,48,20571,4.0,3.0,6.0,1.0,1.0,0.83,0.98,1.13,152.83
3198,3,76,11249,3.0,3.0,3.0,1.0,1.0,0.47,0.56,2.7,184.0
3199,3,48,7636,2.0,3.0,3.0,0.25,0.13,0.02,0.01,36.97,144.0
3202,1,33,18703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.43,56.0
3213,7,87,33091,7.0,4.0,7.0,1.0,1.0,0.23,0.12,13.05,116.71
3214,4,174,88569,3.0,3.0,4.0,1.0,1.0,0.29,0.07,10.93,104.0
3216,8,7408,9635918,5.0,4.0,6.0,1.0,1.0,0.07,0.01,33.61,55.0
3218,5,46,26768,5.0,5.0,5.0,0.98,1.0,0.63,0.77,7.26,132.8
3219,3,93,72536,3.0,3.0,3.0,1.0,1.0,0.3,0.03,2.67,117.67
3221,6,72,33786,3.0,3.0,5.0,1.0,1.0,0.15,0.05,5.89,85.83
3224,5,124,65571,4.0,3.0,4.0,0.99,1.0,0.62,0.5,6.51,95.0
3225,7,111,39615,6.0,4.0,6.0,1.0,1.0,0.74,0.7,36.75,112.14
3226,13,333,164111,6.0,5.0,9.0,1.0,1.0,0.62,0.47,13.25,106.38
3227,5,42,11399,5.0,3.0,5.0,1.0,1.0,0.45,0.2,1.24,108.2
3228,7,134,43290,4.0,4.0,7.0,0.99,1.0,0.57,0.56,14.85,83.14
3229,6,25,2026,5.0,6.0,5.0,1.0,1.0,0.32,0.46,0.64,122.83
3230,1,7,436,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.96,56.0
3231,4,70,33942,3.0,2.0,3.0,1.0,1.0,0.37,0.42,4.16,199.75
3232,10,238,91557,5.0,3.0,7.0,1.0,1.0,0.39,0.27,5.55,98.8
3233,3,35,4905,3.0,3.0,3.0,0.49,0.79,0.97,0.99,3.49,120.33
3234,5,121,38500,4.0,3.0,5.0,1.0,1.0,0.07,0.01,1.98,77.2
3235,8,308,286146,4.0,3.0,7.0,1.0,1.0,0.27,0.08,9.26,101.88
3236,10,676,414002,4.0,3.0,10.0,0.51,0.51,0.25,0.1,24.21,92.4
3237,5,62,25991,3.0,3.0,5.0,0.89,0.89,0.66,0.76,12.32,93.4
3238,2,14,1810,2.0,2.0,2.0,1.0,1.0,0.93,0.97,4.25,52.5
3246,9,128,52248,6.0,2.0,9.0,0.71,0.73,0.38,0.25,0.46,118.11
3247,30,627,308583,10.0,4.0,20.0,0.96,0.98,0.41,0.27,60.92,127.33
3248,15,828,611285,9.0,4.0,13.0,0.72,0.81,0.31,0.1,21.41,123.47
3249,18,415,245399,8.0,3.0,15.0,1.0,1.0,0.54,0.35,50.25,132.72
3250,11,151,63577,6.0,1.0,10.0,1.0,1.0,0.48,0.39,56.24,106.55
3251,7,148,50011,4.0,1.0,7.0,1.0,1.0,0.2,0.3,113.84,130.29
3252,15,100,29477,6.0,3.0,11.0,1.0,1.0,0.42,0.15,27.82,113.8
3253,10,131,44038,8.0,3.0,9.0,0.99,1.0,0.5,0.34,35.39,156.2
3254,19,633,424754,6.0,2.0,17.0,0.97,0.98,0.45,0.49,75.27,123.47
3255,15,861,610325,5.0,2.0,14.0,1.0,1.0,0.47,0.36,98.39,126.73
3256,9,221,45087,5.0,3.0,8.0,0.43,0.56,0.81,0.69,58.44,145.67
3349,6,349,98851,5.0,3.0,6.0,0.74,0.33,0.76,0.34,94.43,89.0
3350,6,161,56859,4.0,1.0,5.0,1.0,1.0,0.58,0.2,36.31,64.0
3353,3,125,13904,2.0,2.0,3.0,0.98,0.99,0.5,0.57,99.87,52.33
3354,3,36,9035,2.0,3.0,3.0,0.67,0.32,0.33,0.22,0.22,90.0
3355,4,7,1655,2.0,3.0,4.0,0.43,0.09,0.86,0.98,0.0,55.25
3357,5,324,335718,2.0,3.0,5.0,0.14,0.02,0.1,0.01,17.0,102.8
3362,3,31,2870,3.0,3.0,3.0,1.0,1.0,0.48,0.49,10.88,186.0
3365,6,54,4602,3.0,4.0,5.0,0.93,0.89,0.06,0.1,47.14,98.5
3369,4,37,9191,3.0,2.0,4.0,0.95,0.99,0.54,0.24,0.89,103.75
3370,5,23,5621,5.0,4.0,5.0,1.0,1.0,0.17,0.06,7.96,132.4
3371,9,150,44792,4.0,2.0,9.0,0.96,0.97,0.42,0.26,16.37,120.67
3372,16,315,73229,6.0,3.0,15.0,1.0,1.0,0.63,0.53,15.76,114.81
3376,12,624,658206,5.0,4.0,8.0,0.93,0.94,0.08,0.01,12.09,127.5
3377,4,157,94409,3.0,2.0,3.0,1.0,1.0,0.87,0.92,2.87,103.5
3378,5,54,13825,3.0,1.0,4.0,0.96,0.99,0.39,0.4,6.02,141.2
3386,3,7,328,3.0,3.0,3.0,1.0,1.0,0.57,0.63,0.67,121.0
3393,6,18,2017,6.0,6.0,6.0,1.0,1.0,0.67,0.87,0.13,118.5
3394,3,6,308,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.36,117.67
3395,7,10,611,4.0,7.0,6.0,0.9,0.69,0.4,0.34,0.0,222.43
3396,4,72,29789,3.0,4.0,4.0,1.0,1.0,0.74,0.83,13.98,155.0
3397,3,17,2971,3.0,3.0,3.0,1.0,1.0,0.82,0.96,5.38,119.67
3399,3,51,24227,3.0,3.0,3.0,1.0,1.0,0.31,0.09,0.12,185.67
3402,3,50,12957,3.0,3.0,3.0,1.0,1.0,0.32,0.16,13.25,121.33
3405,2,9,544,1.0,1.0,2.0,1.0,1.0,0.11,0.12,16.29,59.5
3492,2,3,229,2.0,2.0,2.0,0.33,0.34,0.67,0.67,0.0,56.0
3494,3,7,448,3.0,3.0,3.0,1.0,1.0,0.29,0.31,0.36,66.67
3495,3,16,4610,3.0,3.0,3.0,1.0,1.0,0.88,0.98,5.29,184.33
3496,32,1079,521987,17.0,1.0,29.0,1.0,1.0,0.45,0.16,14.56,74.12
3498,4,11,696,2.0,2.0,2.0,1.0,1.0,0.91,0.94,0.21,105.0
3501,5,25,3750,4.0,5.0,5.0,0.72,0.43,0.88,0.86,4.12,132.4
3502,8,157,53543,4.0,2.0,7.0,1.0,1.0,0.54,0.24,25.55,62.88
3510,8,76,22409,2.0,2.0,5.0,0.99,1.0,0.63,0.43,15.28,128.75
3511,6,197,167064,3.0,2.0,4.0,1.0,1.0,0.36,0.07,25.89,88.33
3512,1,3,180,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,56.0
3514,6,18,1959,4.0,5.0,6.0,0.83,0.93,0.72,0.89,2.54,119.5
3516,2,19,3700,2.0,2.0,2.0,1.0,1.0,0.95,0.99,1.46,155.0
3522,3,181,25321,3.0,3.0,3.0,1.0,1.0,0.99,1.0,0.82,118.33
3523,1,12,1569,1.0,1.0,1.0,1.0,1.0,0.58,0.46,30.49,56.0
3524,2,17,3599,2.0,2.0,2.0,1.0,1.0,0.94,0.99,1.38,155.0
3631,29,554,336651,8.0,3.0,26.0,1.0,1.0,0.36,0.14,5.88,122.83
3632,32,7975,10619771,9.0,5.0,18.0,1.0,1.0,0.84,0.84,17.93,131.59
3633,27,323,157269,5.0,2.0,22.0,0.85,0.78,0.51,0.4,18.95,124.52
3634,6,72,32818,1.0,1.0,6.0,1.0,1.0,0.76,0.94,90.23,118.83
3635,5,44,4895,4.0,2.0,5.0,1.0,1.0,0.89,0.7,58.05,106.6
3636,9,48,12791,4.0,6.0,9.0,1.0,1.0,0.46,0.1,35.11,163.22
3637,9,128,79968,6.0,4.0,9.0,1.0,1.0,0.39,0.16,1.73,163.0
3638,28,1583,1396350,5.0,2.0,16.0,1.0,1.0,0.29,0.05,3.55,116.14
3639,15,215,93953,6.0,6.0,13.0,1.0,1.0,0.72,0.8,55.92,131.2
