id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8418,3,6,302,3.0,3.0,3.0,1.0,1.0,0.67,0.63,0.06,164.67
8419,3,5,468,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,206.33
8420,6,11,1347,4.0,5.0,5.0,1.0,1.0,0.45,0.58,0.02,119.17
8423,3,14,4999,2.0,2.0,2.0,1.0,1.0,0.36,0.16,0.01,208.0
8427,6,59,17233,5.0,5.0,6.0,0.98,1.0,0.47,0.34,0.68,185.17
8429,6,9,457,5.0,5.0,5.0,1.0,1.0,0.44,0.42,0.03,141.33
8432,3,8,1447,3.0,3.0,3.0,1.0,1.0,0.38,0.58,0.01,206.0
8436,4,5,243,3.0,3.0,3.0,1.0,1.0,0.4,0.46,0.02,169.5
8439,6,13,1788,5.0,6.0,6.0,0.85,0.95,0.38,0.44,0.02,175.17
8440,8,11,599,6.0,6.0,6.0,1.0,1.0,0.27,0.25,0.01,194.25
8441,3,4,208,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.01,142.67
8444,5,7,342,2.0,2.0,2.0,1.0,1.0,0.29,0.32,0.02,225.6
8445,6,7,293,3.0,3.0,3.0,1.0,1.0,0.14,0.14,0.0,229.0
8446,12,1355,1673629,5.0,5.0,11.0,0.08,0.03,0.07,0.01,18.82,130.08
8447,6,7,300,4.0,4.0,4.0,1.0,1.0,0.29,0.27,0.02,196.33
8448,6,45,7105,4.0,4.0,5.0,1.0,1.0,0.58,0.17,48.73,151.83
8449,3,39,23519,3.0,3.0,3.0,1.0,1.0,0.95,1.0,89.7,206.0
8450,6,74,38235,4.0,4.0,5.0,1.0,1.0,0.59,0.66,70.36,174.83
9262,35,11997,17247620,7.0,4.0,17.0,1.0,1.0,0.04,0.0,1.35,127.63
9263,25,1066,1296124,5.0,3.0,9.0,1.0,1.0,0.16,0.03,1.05,133.48
9264,12,85,18961,5.0,5.0,7.0,1.0,1.0,0.52,0.49,3.79,136.42
9265,27,197,58324,3.0,2.0,5.0,1.0,1.0,0.54,0.75,1.69,107.26
9268,13,23,2388,6.0,7.0,8.0,1.0,1.0,0.39,0.4,0.02,180.62
9281,13,110,34450,7.0,4.0,11.0,1.0,1.0,0.65,0.31,4.24,120.46
9282,9,55,7895,4.0,4.0,6.0,1.0,1.0,0.6,0.74,28.38,163.56
9310,1,4,164,1.0,1.0,1.0,1.0,1.0,0.25,0.27,0.06,254.0
9397,57,15205,20887839,5.0,3.0,9.0,1.0,1.0,0.08,0.0,1.7,91.21
9398,51,17013,23357988,4.0,3.0,5.0,1.0,1.0,0.08,0.0,2.61,97.35
9399,6,22,3454,5.0,5.0,6.0,0.91,0.89,0.55,0.7,13.1,105.83
9400,7,40,10329,3.0,2.0,4.0,1.0,1.0,0.62,0.81,4.97,111.14
9401,8,72,16629,3.0,3.0,6.0,1.0,1.0,0.56,0.57,2.05,127.12
9402,9,69,13777,3.0,2.0,4.0,1.0,1.0,0.59,0.8,4.08,126.44
9403,6,43,12569,4.0,3.0,4.0,1.0,1.0,0.7,0.91,5.45,142.17
9407,2,66,41287,1.0,1.0,2.0,1.0,1.0,0.56,0.54,6.06,120.0
9408,1,23,9034,1.0,1.0,1.0,1.0,1.0,0.57,0.53,0.11,120.0
9410,4,8,1376,3.0,3.0,3.0,1.0,1.0,0.38,0.5,0.01,88.0
9411,5,8,425,4.0,4.0,4.0,1.0,1.0,0.5,0.52,0.03,171.4
9412,4,6,574,4.0,4.0,4.0,1.0,1.0,0.33,0.14,0.04,168.75
9413,4,15,1976,3.0,3.0,4.0,1.0,1.0,0.8,0.93,0.12,132.0
9415,2,8,1195,2.0,2.0,2.0,1.0,1.0,0.5,0.59,0.03,120.0
9416,5,37,9651,3.0,3.0,4.0,1.0,1.0,0.54,0.4,0.45,134.2
9418,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.08,120.0
9420,3,20,3550,3.0,2.0,3.0,1.0,1.0,0.8,0.87,0.27,115.67
9422,4,6,334,3.0,3.0,3.0,0.83,0.89,0.33,0.33,0.02,136.75
9423,4,9,453,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.05,153.25
9424,5,28,7580,3.0,4.0,5.0,1.0,1.0,0.54,0.26,0.12,130.6
9426,2,2,82,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,120.0
9427,3,5,266,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.03,139.67
9428,5,7,367,5.0,5.0,5.0,1.0,1.0,0.43,0.41,0.02,119.8
9429,2,4,771,2.0,2.0,2.0,1.0,1.0,0.75,0.88,0.02,187.0
9706,15,2747,3739907,5.0,2.0,8.0,1.0,1.0,0.08,0.01,0.72,119.73
9707,40,2735,3378170,6.0,3.0,16.0,1.0,1.0,0.14,0.02,10.0,119.78
9708,32,262,66707,5.0,6.0,8.0,0.99,1.0,0.52,0.65,2.61,105.75
9709,10,119,52306,9.0,7.0,10.0,0.99,0.99,0.36,0.11,20.04,164.8
9710,15,477,123879,9.0,6.0,13.0,1.0,1.0,0.65,0.51,54.43,123.6
9711,3,47,11909,3.0,2.0,3.0,1.0,1.0,0.68,0.44,60.42,162.67
9712,4,44,9229,4.0,4.0,4.0,1.0,1.0,0.52,0.27,42.6,217.75
9714,3,17,1865,2.0,3.0,3.0,1.0,1.0,0.71,0.71,20.06,99.67
9716,6,88,37413,4.0,3.0,5.0,0.38,0.18,0.72,0.68,16.03,125.0
9717,4,60,14103,4.0,3.0,4.0,1.0,1.0,0.63,0.26,62.38,120.0
9718,22,2654,3525921,12.0,3.0,18.0,0.99,0.99,0.06,0.01,29.15,111.09
9719,7,123,25841,5.0,4.0,6.0,1.0,1.0,0.78,0.55,25.38,120.57
9720,5,5,210,3.0,4.0,3.0,1.0,1.0,0.4,0.39,0.0,196.8
9722,10,45,19870,7.0,7.0,8.0,0.98,0.99,0.07,0.01,1.68,148.4
9723,6,129,42828,5.0,2.0,6.0,0.76,0.54,0.62,0.21,86.51,119.33
9727,28,416,242495,5.0,4.0,10.0,1.0,1.0,0.35,0.22,1.99,126.93
9728,68,5004,4606335,8.0,3.0,31.0,1.0,1.0,0.37,0.24,34.08,110.51
9729,24,255,59268,5.0,4.0,10.0,1.0,1.0,0.56,0.7,16.05,111.25
9730,18,2402,2627355,7.0,6.0,15.0,0.77,0.8,0.34,0.25,35.59,134.17
9731,4,55,11577,4.0,4.0,4.0,1.0,1.0,0.45,0.28,68.87,151.0
9733,10,255,41994,7.0,5.0,10.0,1.0,1.0,0.79,0.61,53.63,157.3
9734,1,8,1256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.86,120.0
9735,12,139,97831,4.0,3.0,9.0,1.0,1.0,0.4,0.18,1.66,129.58
9736,40,282,67605,4.0,4.0,5.0,1.0,1.0,0.51,0.77,0.6,109.58
9737,32,240,56704,4.0,4.0,5.0,1.0,1.0,0.52,0.72,1.05,109.19
9740,4,4,169,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,215.25
9741,4,6,803,4.0,4.0,4.0,1.0,1.0,0.5,0.85,0.01,215.25
9743,3,3,290,2.0,2.0,2.0,1.0,1.0,0.33,0.14,0.0,163.0
9744,2,4,223,2.0,2.0,2.0,1.0,1.0,0.75,0.68,0.05,120.0
9748,5,18,2862,3.0,3.0,5.0,1.0,1.0,0.78,0.94,0.16,170.8
9753,9,38,11339,6.0,5.0,7.0,1.0,1.0,0.34,0.3,0.05,167.78
9754,6,8,402,6.0,6.0,6.0,1.0,1.0,0.25,0.28,0.01,206.0
9755,3,3,129,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,204.0
9756,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.08,120.0
9822,3,4,1210,3.0,3.0,3.0,1.0,1.0,0.25,0.58,0.0,205.67
9823,102,14940,20779743,6.0,2.0,15.0,1.0,1.0,0.06,0.01,3.38,100.98
9824,30,7249,5374868,11.0,8.0,20.0,1.0,1.0,0.39,0.43,54.82,132.93
9825,11,11138,14997599,6.0,5.0,9.0,1.0,1.0,0.1,0.01,34.12,135.82
9826,6,54,10167,4.0,3.0,6.0,1.0,1.0,0.59,0.37,91.83,128.67
9827,6,137,32711,4.0,3.0,6.0,0.24,0.27,0.91,0.76,15.46,141.67
9828,7,75,21803,5.0,4.0,7.0,1.0,1.0,0.21,0.09,40.13,148.14
9829,14,96,20366,6.0,7.0,12.0,0.99,1.0,0.47,0.24,59.7,134.21
9830,4,28,1891,2.0,2.0,4.0,1.0,1.0,0.96,0.98,142.31,153.25
9831,5,36,3051,4.0,4.0,5.0,0.97,0.99,0.44,0.67,57.17,133.0
9832,5,28,1973,4.0,4.0,5.0,0.96,0.98,0.57,0.56,56.02,130.4
9833,13,163,81847,3.0,3.0,9.0,1.0,1.0,0.4,0.23,35.92,138.77
9834,20,1709,1236284,11.0,5.0,16.0,0.99,0.99,0.36,0.07,32.64,132.15
9835,22,1761,2184495,10.0,4.0,18.0,1.0,1.0,0.12,0.02,69.44,128.68
9836,12,231,89405,9.0,5.0,12.0,1.0,1.0,0.16,0.04,70.3,145.92
9990,43,705,626245,10.0,5.0,18.0,1.0,1.0,0.33,0.11,7.35,118.19
9991,29,222,61070,3.0,3.0,4.0,1.0,1.0,0.56,0.81,2.16,110.86
9993,10,27,6606,8.0,8.0,10.0,0.93,0.79,0.37,0.22,0.13,129.3
9994,14,144,43941,4.0,3.0,7.0,1.0,1.0,0.62,0.62,0.97,120.0
9995,32,203,58883,3.0,3.0,6.0,1.0,1.0,0.53,0.79,1.08,104.81
10120,11,161,63862,6.0,3.0,10.0,1.0,1.0,0.51,0.28,1.23,125.91
10121,24,180,50445,5.0,4.0,6.0,1.0,1.0,0.57,0.71,3.37,115.79
10122,6,30,2356,3.0,4.0,5.0,1.0,1.0,0.93,0.95,10.17,130.83
10123,3,27,8484,3.0,3.0,3.0,1.0,1.0,0.48,0.35,0.11,205.67
10142,19,158,77603,5.0,2.0,10.0,1.0,1.0,0.42,0.34,1.11,112.89
10143,13,84,23168,5.0,4.0,6.0,1.0,1.0,0.55,0.8,2.12,134.92
10144,3,18,4478,3.0,2.0,3.0,1.0,1.0,0.5,0.62,0.03,161.67
10145,16,78,26963,6.0,5.0,8.0,1.0,1.0,0.55,0.82,1.83,128.81
10146,3,41,11931,3.0,2.0,3.0,1.0,1.0,0.51,0.3,0.25,120.0
10148,6,17,4534,4.0,6.0,6.0,1.0,1.0,0.12,0.02,0.04,194.17
10149,3,18,2849,2.0,2.0,3.0,1.0,1.0,0.89,0.97,0.42,162.0
10264,14,149,69631,7.0,5.0,12.0,1.0,1.0,0.4,0.2,9.01,123.64
10265,9,91,23972,3.0,3.0,5.0,1.0,1.0,0.52,0.5,1.93,134.78
10266,8,54,34116,5.0,5.0,8.0,0.98,1.0,0.41,0.04,5.67,127.0
10267,15,77,21135,3.0,2.0,3.0,1.0,1.0,0.49,0.76,1.92,98.87
10268,23,134,34899,4.0,4.0,6.0,1.0,1.0,0.57,0.82,1.59,118.96
10269,18,155,41637,3.0,2.0,4.0,1.0,1.0,0.55,0.81,1.63,127.39
10291,13,101,27093,5.0,2.0,10.0,1.0,1.0,0.69,0.57,4.13,90.46
10292,30,209,70585,4.0,4.0,6.0,1.0,1.0,0.55,0.82,0.42,117.4
10293,18,131,49838,6.0,5.0,7.0,1.0,1.0,0.51,0.51,1.19,130.33
10294,20,92,33443,3.0,3.0,5.0,1.0,1.0,0.63,0.89,1.44,109.95
10295,4,20,2975,3.0,3.0,4.0,1.0,1.0,0.6,0.78,3.77,152.0
10296,3,15,2955,3.0,3.0,3.0,1.0,1.0,0.47,0.74,14.65,164.33
10398,4,9,2593,4.0,4.0,4.0,1.0,1.0,0.33,0.76,0.02,216.0
10399,34,1019,405420,6.0,4.0,18.0,1.0,1.0,0.24,0.15,16.27,123.62
10400,12,2737,3279872,3.0,3.0,10.0,1.0,1.0,0.18,0.01,94.14,129.67
10401,28,149,57880,3.0,3.0,7.0,1.0,1.0,0.49,0.59,6.69,98.25
10402,6,392,405438,3.0,3.0,6.0,1.0,1.0,0.03,0.01,101.73,96.83
10403,50,432,260135,6.0,4.0,9.0,1.0,1.0,0.42,0.25,3.98,104.92
10404,10,46,7072,7.0,8.0,9.0,0.98,0.99,0.8,0.88,17.1,183.7
10405,9,116,60879,4.0,3.0,8.0,1.0,1.0,0.58,0.26,30.84,148.89
10406,5,52,38057,4.0,3.0,5.0,1.0,1.0,0.31,0.12,0.06,133.4
10407,5,38,18547,2.0,2.0,5.0,1.0,1.0,0.42,0.23,73.18,103.0
10408,8,30,2219,7.0,6.0,7.0,1.0,1.0,0.77,0.85,21.36,174.75
10409,10,126,44487,5.0,5.0,10.0,0.89,0.71,0.44,0.39,54.32,119.5
10410,5,14,3148,4.0,4.0,5.0,1.0,1.0,0.71,0.94,0.13,194.6
10423,10,114,29603,4.0,3.0,7.0,1.0,1.0,0.6,0.58,2.15,132.6
10424,23,132,35292,6.0,5.0,7.0,1.0,1.0,0.58,0.79,1.61,119.3
10425,4,21,5227,3.0,2.0,4.0,1.0,1.0,0.62,0.81,4.17,101.25
10426,10,127,43062,3.0,2.0,3.0,1.0,1.0,0.52,0.45,0.1,120.0
10427,3,8,2235,2.0,2.0,2.0,1.0,1.0,0.88,0.98,5.61,162.0
10428,7,56,16114,5.0,6.0,7.0,0.98,0.99,0.68,0.7,0.12,175.86
10552,29,574,570470,7.0,3.0,13.0,0.99,1.0,0.27,0.09,1.58,114.83
10553,42,17706,25562326,5.0,4.0,15.0,1.0,1.0,0.03,0.0,10.25,121.6
10554,5,11,2372,3.0,4.0,4.0,1.0,1.0,0.73,0.94,3.4,134.0
10555,24,144,38538,4.0,3.0,4.0,1.0,1.0,0.53,0.79,1.58,102.29
10558,16,130,33983,9.0,6.0,10.0,0.99,1.0,0.56,0.6,0.75,122.0
10559,34,199,51914,10.0,10.0,14.0,0.99,0.99,0.48,0.46,9.26,104.21
10560,11,81,21812,2.0,1.0,3.0,1.0,1.0,0.59,0.85,1.73,113.91
10561,6,27,3470,5.0,4.0,6.0,0.96,0.97,0.67,0.79,5.01,151.67
10562,15,94,23470,4.0,4.0,5.0,0.99,1.0,0.5,0.79,1.3,109.87
10571,18,318,166673,7.0,4.0,15.0,1.0,0.99,0.44,0.17,6.68,129.39
10572,5,22,1246,4.0,4.0,5.0,1.0,1.0,0.73,0.73,30.06,173.2
10573,12,91,29578,3.0,3.0,5.0,0.99,1.0,0.53,0.63,1.84,119.75
10574,26,195,54070,6.0,4.0,6.0,1.0,1.0,0.51,0.79,1.03,132.46
10575,16,68,21977,5.0,5.0,6.0,1.0,1.0,0.56,0.84,1.05,130.25
10576,8,203,125376,6.0,4.0,8.0,1.0,0.99,0.39,0.2,53.38,127.0
10577,4,46,18100,3.0,2.0,4.0,1.0,1.0,0.46,0.35,0.28,136.0
10578,6,40,12118,5.0,5.0,6.0,0.95,0.96,0.6,0.5,0.32,139.17
11245,4,9,992,3.0,4.0,4.0,0.89,0.42,0.33,0.17,15.9,151.25
11814,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,149.0
11844,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,137.0
12105,5,12,662,5.0,5.0,5.0,0.92,0.94,0.33,0.33,12.69,129.0
12462,59,13481,18537733,8.0,4.0,21.0,1.0,1.0,0.07,0.0,1.5,118.03
12463,13,141,31658,3.0,2.0,3.0,1.0,1.0,0.52,0.79,0.2,114.69
12465,31,187,53694,7.0,6.0,8.0,1.0,1.0,0.52,0.79,0.86,119.42
12466,5,44,8182,3.0,3.0,3.0,1.0,1.0,0.5,0.77,2.69,146.0
12558,7,42,35018,6.0,5.0,6.0,1.0,1.0,0.21,0.02,0.07,203.43
12559,26,419,322387,9.0,5.0,18.0,1.0,1.0,0.31,0.13,13.45,156.38
12560,9,122,54724,5.0,4.0,7.0,1.0,1.0,0.42,0.45,15.25,135.0
12561,11,95,38245,5.0,5.0,7.0,0.85,0.84,0.47,0.44,13.7,137.18
12562,7,28,8487,6.0,4.0,6.0,1.0,1.0,0.46,0.77,0.55,146.86
12563,14,70,17170,4.0,4.0,6.0,1.0,1.0,0.63,0.86,20.85,135.5
12564,31,348,113915,8.0,4.0,14.0,1.0,1.0,0.61,0.49,36.58,138.23
12565,24,100,27071,9.0,8.0,11.0,1.0,1.0,0.51,0.82,7.11,131.71
12566,16,114,28836,5.0,5.0,6.0,1.0,1.0,0.59,0.81,19.63,131.25
12567,8,44,16414,5.0,5.0,7.0,1.0,1.0,0.43,0.33,15.81,142.88
12569,1,3,150,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.83,120.0
12575,4,9,1487,4.0,4.0,4.0,0.89,0.98,0.33,0.57,0.0,133.25
12576,19,3425,220260,6.0,3.0,13.0,0.99,0.91,0.97,0.77,1.86,141.53
12577,5,34,5764,4.0,3.0,4.0,1.0,1.0,0.56,0.78,3.22,132.6
12578,10,60,13649,5.0,4.0,5.0,1.0,1.0,0.52,0.77,2.03,131.7
12579,5,8,320,2.0,2.0,3.0,1.0,1.0,0.5,0.5,0.02,198.0
12580,14,84,28393,3.0,3.0,5.0,1.0,1.0,0.54,0.71,2.02,118.5
12581,21,111,26581,6.0,6.0,8.0,1.0,1.0,0.54,0.81,1.28,127.33
12583,9,21,5757,5.0,5.0,5.0,1.0,1.0,0.14,0.12,0.04,197.56
12584,7,9,384,6.0,6.0,6.0,1.0,1.0,0.22,0.21,0.03,172.0
12585,3,15,2710,3.0,3.0,3.0,1.0,1.0,0.87,0.96,0.08,163.33
12586,5,7,524,3.0,3.0,3.0,1.0,1.0,0.29,0.37,0.02,182.6
12591,5,28,5124,4.0,4.0,4.0,1.0,1.0,0.5,0.83,0.01,117.8
12592,5,33,5708,3.0,3.0,3.0,1.0,1.0,0.52,0.78,0.07,198.6
12593,9,29,6021,4.0,3.0,4.0,1.0,1.0,0.52,0.73,2.74,161.78
12594,20,81,24225,5.0,4.0,6.0,1.0,1.0,0.54,0.8,1.05,115.0
12595,13,55,13889,5.0,4.0,5.0,0.98,1.0,0.47,0.74,1.1,127.69
12596,5,10,499,5.0,5.0,5.0,1.0,1.0,0.7,0.74,3.03,114.6
12597,6,25,3339,4.0,5.0,5.0,1.0,1.0,0.6,0.78,0.02,141.67
12598,8,22,3638,6.0,5.0,6.0,1.0,1.0,0.41,0.69,7.51,202.12
12599,4,24,5013,3.0,2.0,3.0,1.0,1.0,0.67,0.87,3.86,151.0
12600,6,22,3046,5.0,4.0,5.0,1.0,1.0,0.55,0.77,2.51,172.83
12601,6,13,2359,3.0,3.0,3.0,1.0,1.0,0.62,0.92,3.03,228.17
12720,9,135,59735,6.0,3.0,9.0,1.0,1.0,0.56,0.27,0.93,134.44
12721,11,82,26295,2.0,2.0,6.0,1.0,1.0,0.62,0.62,1.22,113.18
12722,19,59,20291,6.0,5.0,8.0,1.0,1.0,0.56,0.79,2.64,121.68
12723,10,53,19702,4.0,3.0,5.0,1.0,1.0,0.53,0.81,1.43,112.5
12724,3,44,32791,3.0,3.0,3.0,1.0,1.0,0.52,0.58,3.65,206.33
12726,7,39,9550,5.0,4.0,6.0,1.0,1.0,0.64,0.54,0.08,166.43
12743,10,86,47829,7.0,5.0,9.0,1.0,1.0,0.45,0.17,1.68,133.7
12744,10,2331,2939132,4.0,3.0,10.0,1.0,1.0,0.15,0.01,6.97,133.0
12745,4,70,19214,2.0,2.0,4.0,1.0,1.0,0.54,0.34,5.78,120.0
12746,23,115,31359,4.0,4.0,6.0,1.0,1.0,0.5,0.78,1.26,109.61
12747,7,37,5119,5.0,5.0,6.0,1.0,1.0,0.68,0.84,2.23,166.14
12748,7,29,10701,3.0,2.0,4.0,1.0,1.0,0.45,0.74,0.68,89.0
12749,3,27,5476,2.0,2.0,2.0,1.0,1.0,0.56,0.8,0.13,95.0
12850,10,69,28819,3.0,2.0,7.0,1.0,1.0,0.32,0.24,2.44,110.5
12851,48,12199,17428300,7.0,3.0,16.0,1.0,1.0,0.04,0.0,3.57,120.38
12852,13,54,17262,4.0,3.0,4.0,1.0,1.0,0.5,0.82,0.78,90.0
12854,6,42,13312,5.0,4.0,6.0,1.0,1.0,0.48,0.18,0.06,163.0
12864,51,438,170556,7.0,4.0,14.0,1.0,1.0,0.5,0.35,14.15,101.75
12865,24,156,36490,4.0,3.0,9.0,1.0,1.0,0.6,0.82,1.34,110.08
12866,10,63,23907,5.0,7.0,8.0,1.0,1.0,0.59,0.65,12.89,185.5
12867,5,6150,7082216,3.0,3.0,5.0,1.0,1.0,0.14,0.01,26.88,146.0
12868,9,99,42845,6.0,5.0,8.0,0.99,1.0,0.32,0.08,55.81,113.67
12869,13,97,43347,6.0,5.0,10.0,1.0,1.0,0.3,0.24,36.4,169.15
12870,4,45,25034,2.0,2.0,4.0,1.0,1.0,0.6,0.3,0.26,151.5
12871,5,14,3689,3.0,3.0,5.0,1.0,1.0,0.14,0.02,0.09,168.8
12872,7,86,28589,3.0,2.0,7.0,1.0,1.0,0.44,0.37,9.9,138.86
12877,12,110,54102,5.0,3.0,8.0,1.0,1.0,0.41,0.23,0.33,114.17
12878,38,264,77691,5.0,4.0,9.0,1.0,1.0,0.53,0.73,0.84,101.32
12879,12,48,13937,4.0,3.0,5.0,1.0,1.0,0.48,0.75,1.24,94.17
12880,16,40,12308,5.0,5.0,6.0,1.0,1.0,0.52,0.82,1.98,162.88
12881,27,167,51309,4.0,3.0,5.0,1.0,1.0,0.54,0.8,1.42,118.59
12882,14,103,25979,3.0,2.0,3.0,1.0,1.0,0.53,0.8,1.53,147.86
12883,4,15,1973,3.0,3.0,3.0,1.0,1.0,0.8,0.94,0.12,218.25
12885,7,2671,3456260,4.0,3.0,4.0,1.0,1.0,0.12,0.0,0.14,212.43
12888,6,27,11250,3.0,3.0,3.0,1.0,1.0,0.52,0.2,0.05,128.83
12889,4,15,1943,3.0,3.0,3.0,1.0,1.0,0.87,0.96,0.21,185.0
12907,15,115,61421,7.0,6.0,9.0,1.0,1.0,0.56,0.63,3.39,150.13
12908,23,150,43396,3.0,2.0,4.0,1.0,1.0,0.55,0.8,1.52,113.39
12909,19,108,31087,7.0,7.0,8.0,1.0,1.0,0.53,0.62,6.91,132.21
12912,3,5,262,2.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,207.33
12913,3,4,185,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.01,142.33
13006,3,3,1071,2.0,2.0,2.0,1.0,1.0,0.33,0.55,0.02,140.67
13007,22,373,223415,7.0,4.0,12.0,1.0,1.0,0.4,0.13,1.09,124.95
13008,13,93,25673,5.0,3.0,5.0,1.0,1.0,0.51,0.79,0.89,119.31
13424,50,23428,33592087,5.0,3.0,18.0,1.0,1.0,0.04,0.0,0.95,115.2
13425,14,72,17186,4.0,3.0,5.0,1.0,1.0,0.64,0.85,20.88,128.86
13426,14,50,10121,7.0,6.0,8.0,1.0,1.0,0.46,0.65,2.21,116.43
13427,7,17,6626,3.0,3.0,4.0,1.0,1.0,0.71,0.91,3.96,118.86
13428,13,74,15496,7.0,5.0,8.0,1.0,1.0,0.57,0.74,3.53,124.08
13429,7,16,788,5.0,5.0,6.0,1.0,1.0,0.62,0.66,5.34,155.14
13431,5,6,319,5.0,5.0,5.0,0.83,0.74,0.33,0.35,0.02,145.4
13432,4,5,235,4.0,4.0,4.0,1.0,1.0,0.4,0.34,0.03,118.0
13436,4,17,3405,4.0,4.0,4.0,1.0,1.0,0.76,0.94,0.45,117.0
13437,6,21,7311,5.0,5.0,5.0,1.0,1.0,0.76,0.97,0.16,227.5
13438,3,5,225,3.0,3.0,3.0,1.0,1.0,0.2,0.18,0.68,139.33
13439,13,95,23823,8.0,8.0,12.0,1.0,1.0,0.56,0.48,1.16,149.23
13440,15,43,20045,4.0,3.0,4.0,1.0,1.0,0.58,0.88,2.42,109.87
13441,8,36,5921,5.0,5.0,6.0,1.0,1.0,0.56,0.75,1.88,94.25
13442,6,12,595,6.0,6.0,6.0,1.0,1.0,0.42,0.44,3.93,163.67
13454,2,13,2265,2.0,2.0,2.0,1.0,1.0,0.85,0.64,30.1,120.0
13455,4,12,997,4.0,3.0,4.0,1.0,1.0,0.42,0.26,3.85,168.25
13456,4,36,11381,3.0,3.0,4.0,1.0,1.0,0.64,0.25,11.68,152.0
13457,8,65,15142,5.0,4.0,8.0,1.0,1.0,0.63,0.61,3.93,126.62
13458,3,43,11433,2.0,2.0,3.0,1.0,1.0,0.53,0.47,0.11,120.0
13459,5,18,1439,4.0,3.0,4.0,0.94,0.94,0.72,0.83,8.6,133.2
13460,8,53,10760,6.0,6.0,7.0,1.0,1.0,0.55,0.85,17.29,152.38
13461,12,76,20289,3.0,2.0,4.0,1.0,1.0,0.45,0.62,2.07,91.92
13462,5,13,865,3.0,4.0,5.0,0.92,0.94,0.69,0.6,3.04,133.0
13463,5,43,18838,3.0,4.0,4.0,1.0,1.0,0.58,0.15,27.14,146.8
13464,7,55,13715,5.0,5.0,6.0,1.0,1.0,0.44,0.42,9.23,147.0
13465,8,19,892,6.0,7.0,7.0,1.0,1.0,0.53,0.58,5.36,191.88
13574,15,130,53870,6.0,5.0,12.0,1.0,1.0,0.48,0.23,1.3,120.67
13575,7,204,167822,5.0,3.0,6.0,1.0,1.0,0.37,0.07,13.04,139.14
13577,5,34,6442,4.0,4.0,5.0,1.0,1.0,0.56,0.42,5.69,172.2
13578,7,45,9542,5.0,6.0,7.0,0.98,1.0,0.56,0.39,6.29,138.57
13580,5,28,8342,5.0,4.0,5.0,1.0,1.0,0.5,0.47,0.07,159.6
13581,4,34,6611,3.0,3.0,4.0,1.0,1.0,0.79,0.91,4.08,151.5
13582,5,43,5266,5.0,5.0,5.0,1.0,1.0,0.51,0.78,28.93,159.6
13589,10,40,4508,7.0,6.0,10.0,0.95,0.97,0.78,0.86,0.13,130.2
13590,9,124,92019,7.0,7.0,9.0,1.0,1.0,0.35,0.05,4.79,145.67
13591,3,15,780,1.0,1.0,2.0,1.0,1.0,1.0,1.0,15.02,120.0
13592,2,6,304,2.0,2.0,2.0,1.0,1.0,0.83,0.86,7.51,184.0
13593,8,48,10320,7.0,7.0,7.0,1.0,1.0,0.46,0.51,0.02,200.88
13598,4,8,1412,3.0,3.0,4.0,1.0,1.0,0.75,0.94,0.03,185.25
13599,3,13,4603,2.0,3.0,3.0,0.85,0.92,0.08,0.03,0.07,142.0
13600,6,29,5217,5.0,4.0,6.0,1.0,1.0,0.55,0.84,4.82,185.33
13601,4,27,8232,3.0,2.0,4.0,1.0,1.0,0.48,0.42,0.1,153.25
13602,3,7,348,3.0,3.0,3.0,1.0,1.0,0.71,0.75,5.01,139.33
13603,6,35,6679,3.0,3.0,4.0,1.0,1.0,0.57,0.75,1.19,131.17
13604,3,16,2742,3.0,3.0,3.0,1.0,1.0,0.38,0.74,4.32,206.33
13605,5,24,3930,5.0,4.0,5.0,1.0,1.0,0.42,0.7,3.2,173.0
13606,8,27,3358,8.0,7.0,8.0,1.0,1.0,0.44,0.72,3.49,168.0
13607,6,33,2924,2.0,3.0,4.0,1.0,1.0,0.97,0.98,10.11,141.33
13608,3,7,344,3.0,3.0,3.0,1.0,1.0,0.71,0.76,5.01,139.33
13609,3,3,129,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,160.33
13610,4,16,1651,3.0,4.0,4.0,1.0,1.0,0.88,0.95,4.07,184.25
13611,4,58,40762,4.0,3.0,4.0,1.0,1.0,0.31,0.08,3.32,152.0
13612,6,32,5638,5.0,5.0,5.0,1.0,1.0,0.47,0.76,2.16,163.5
