id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2214,6,34,19173,4.0,5.0,5.0,0.91,0.98,0.03,0.0,10.14,91.67
2215,11,33,3146,5.0,5.0,6.0,0.61,0.62,0.67,0.68,0.21,59.73
2217,7,99,40415,3.0,3.0,4.0,0.92,0.97,0.69,0.76,20.7,63.57
2243,3,1225,1690720,1.0,1.0,3.0,1.0,1.0,0.01,0.0,3.92,70.67
2244,9,143,35495,5.0,4.0,7.0,0.76,0.46,0.66,0.72,27.4,107.67
2245,13,1390,1155182,10.0,5.0,12.0,0.96,0.98,0.36,0.04,17.02,96.15
2247,6,20,3970,4.0,5.0,5.0,1.0,1.0,0.2,0.26,8.67,160.67
2248,4,28,5034,4.0,3.0,4.0,1.0,1.0,0.71,0.67,9.77,104.75
2249,6,134,51055,4.0,3.0,4.0,0.45,0.65,0.37,0.6,0.35,127.33
2250,9,188,76490,6.0,5.0,8.0,0.76,0.82,0.47,0.27,4.16,107.67
2251,6,210,51752,5.0,4.0,6.0,1.0,1.0,0.04,0.04,35.66,126.67
2252,8,233,51770,4.0,2.0,7.0,0.79,0.82,0.36,0.4,39.51,68.0
2253,23,499,257652,15.0,3.0,21.0,1.0,1.0,0.51,0.23,8.27,75.13
2254,7,7,834,6.0,7.0,7.0,0.86,0.94,0.14,0.06,0.0,173.14
2321,6,70,24782,5.0,4.0,6.0,0.5,0.39,0.54,0.43,4.87,120.33
2337,3,15,2015,2.0,2.0,2.0,1.0,1.0,0.87,0.84,0.17,186.67
2338,7,12,776,7.0,7.0,7.0,0.92,0.92,0.08,0.08,4.15,175.14
2339,4,5,256,4.0,4.0,4.0,1.0,1.0,0.4,0.45,0.01,153.75
2341,5,17,2184,3.0,4.0,4.0,1.0,1.0,0.82,0.95,8.19,175.0
2342,5,5,208,5.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,88.8
2347,7,171,18354,4.0,3.0,4.0,1.0,1.0,0.91,0.61,0.22,83.86
2350,1,6,974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12,60.0
2351,6,7,293,5.0,5.0,5.0,0.86,0.86,0.43,0.45,0.0,149.83
2352,4,33,9530,4.0,3.0,4.0,1.0,1.0,0.48,0.21,7.34,107.0
2363,5,33,16449,3.0,3.0,5.0,1.0,1.0,0.73,0.74,0.67,134.4
2364,3,10,1047,2.0,2.0,3.0,1.0,1.0,0.4,0.26,0.07,133.33
2365,8,10881,13469913,5.0,5.0,6.0,0.0,0.0,0.0,0.0,19.17,119.38
2366,5,105,46905,1.0,2.0,3.0,0.89,0.89,0.45,0.21,8.39,79.2
2367,5,6624,8175137,3.0,1.0,4.0,0.0,0.0,0.0,0.0,17.94,72.8
2368,13,304,277269,5.0,5.0,9.0,0.24,0.05,0.18,0.04,7.74,96.46
2369,7,154,122092,3.0,2.0,5.0,0.21,0.03,0.08,0.01,67.17,126.29
2370,5,242,168778,4.0,1.0,4.0,1.0,1.0,0.54,0.46,6.83,57.8
2371,6,28,3763,3.0,2.0,6.0,0.96,0.98,0.64,0.74,2.86,102.0
2372,9,65,15120,3.0,5.0,8.0,0.65,0.31,0.29,0.41,0.55,113.78
2373,13,227,120197,5.0,4.0,11.0,0.99,1.0,0.29,0.07,24.66,92.0
2374,6,49,14071,4.0,3.0,5.0,0.73,0.66,0.53,0.28,27.94,129.33
2383,30,551,346685,12.0,8.0,19.0,1.0,1.0,0.56,0.48,3.39,148.53
2384,18,2441,284607,7.0,5.0,8.0,1.0,1.0,0.93,0.38,48.71,118.61
2385,23,47738,38810749,6.0,6.0,9.0,1.0,1.0,0.47,0.02,35.31,108.74
2386,13,35188,50302239,7.0,5.0,8.0,1.0,1.0,0.05,0.0,7.35,116.38
2387,6,57,5750,3.0,2.0,4.0,1.0,1.0,0.54,0.57,90.87,105.33
2389,16,5184,595519,7.0,4.0,10.0,1.0,1.0,0.96,0.61,3.36,100.62
2390,23,25860,1258520,6.0,3.0,9.0,1.0,1.0,0.99,0.87,27.35,121.87
2391,14,179,34598,7.0,2.0,9.0,0.87,0.83,0.61,0.49,35.65,123.86
2392,50,1056,350351,22.0,4.0,41.0,1.0,1.0,0.58,0.54,16.93,139.16
2393,13,240,72317,7.0,3.0,11.0,0.8,0.72,0.5,0.34,30.96,114.54
2394,22,405,114463,13.0,4.0,19.0,1.0,1.0,0.47,0.21,50.43,139.05
2395,24,5970,5651887,10.0,5.0,20.0,1.0,1.0,0.35,0.02,28.27,132.21
2396,23,241,90174,8.0,6.0,18.0,1.0,1.0,0.61,0.41,5.42,134.65
2397,13,98,22740,6.0,4.0,8.0,1.0,1.0,0.51,0.34,10.51,115.46
2398,8,42,8016,4.0,2.0,6.0,0.98,0.99,0.52,0.62,0.65,122.5
2399,10,124,34143,4.0,1.0,9.0,1.0,1.0,0.59,0.46,45.71,132.7
2400,11,115,24575,4.0,3.0,7.0,1.0,1.0,0.33,0.19,32.63,126.45
2401,9,98,35043,7.0,3.0,9.0,1.0,1.0,0.27,0.12,33.42,158.11
2402,10,58,9669,6.0,4.0,9.0,1.0,1.0,0.6,0.35,6.03,118.6
2403,8,59,11936,3.0,4.0,6.0,1.0,1.0,0.47,0.28,16.75,138.38
2404,9,52,15083,4.0,3.0,6.0,1.0,1.0,0.25,0.15,13.42,116.67
2405,10,49,11328,3.0,3.0,6.0,1.0,1.0,0.47,0.26,0.07,132.1
2406,10,66,6476,6.0,4.0,8.0,0.98,0.99,0.42,0.49,36.11,128.3
2407,14,132,33569,7.0,4.0,11.0,1.0,1.0,0.72,0.6,14.01,139.79
2408,5,22,2662,4.0,4.0,4.0,1.0,1.0,0.5,0.53,32.26,182.8
2409,24,2940,637728,8.0,4.0,17.0,1.0,1.0,0.84,0.25,21.61,125.04
2410,13,447,260247,5.0,2.0,12.0,1.0,1.0,0.49,0.21,13.84,138.77
2470,4,90,47686,2.0,4.0,4.0,0.96,1.0,0.99,1.0,22.8,108.5
2472,4,47,28595,4.0,4.0,4.0,1.0,1.0,0.94,1.0,1.1,200.5
2473,7,93,21123,4.0,3.0,6.0,0.78,0.84,0.52,0.33,21.25,95.86
2475,2,6,424,2.0,2.0,2.0,1.0,1.0,0.83,0.91,2.65,156.5
2477,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,121.33
2479,6,38,5732,5.0,5.0,6.0,0.74,0.57,0.68,0.6,18.68,101.67
2480,2,36,16569,2.0,2.0,2.0,1.0,1.0,0.92,0.99,32.86,52.0
2482,7,74,14960,5.0,5.0,7.0,1.0,1.0,0.47,0.41,1.26,111.71
2483,2,22,11163,1.0,2.0,2.0,1.0,1.0,0.09,0.01,30.62,57.0
2487,6,43,22012,4.0,5.0,5.0,1.0,1.0,0.35,0.31,0.6,207.33
2488,12,208,77668,6.0,4.0,11.0,1.0,1.0,0.57,0.62,77.6,132.67
2489,12,150,29431,6.0,4.0,8.0,1.0,1.0,0.76,0.61,123.58,131.42
2490,16,466,169411,8.0,4.0,14.0,1.0,1.0,0.27,0.3,140.12,134.81
2491,49,746,200600,10.0,6.0,31.0,1.0,1.0,0.56,0.44,41.92,131.27
2492,13,329,248069,8.0,5.0,13.0,1.0,1.0,0.44,0.08,26.91,147.92
2493,2,22,1453,2.0,1.0,2.0,1.0,1.0,0.05,0.03,143.61,108.0
2494,13,446,242837,9.0,4.0,11.0,1.0,1.0,0.44,0.14,87.78,134.38
2495,5,71,13103,2.0,1.0,4.0,1.0,1.0,0.49,0.5,4.54,122.8
2500,17,436,209050,3.0,1.0,11.0,1.0,1.0,0.66,0.67,12.3,79.65
2501,20,343,107033,6.0,5.0,12.0,1.0,1.0,0.53,0.42,7.17,76.8
2502,3,23,3659,3.0,3.0,3.0,0.91,0.97,0.91,0.97,10.15,119.33
2503,13,180,55876,7.0,5.0,11.0,0.99,1.0,0.63,0.43,5.51,118.0
2505,13,513,85855,7.0,3.0,12.0,0.92,0.92,0.82,0.66,20.04,63.31
2506,10,131,41781,5.0,4.0,8.0,0.91,0.98,0.26,0.17,5.78,78.9
2507,19,523,171065,5.0,3.0,13.0,0.99,1.0,0.46,0.22,3.63,68.26
2508,17,253551,375596615,4.0,4.0,11.0,1.0,1.0,0.0,0.0,15.22,61.06
2509,7,93,32707,3.0,3.0,6.0,1.0,1.0,0.32,0.21,5.6,83.14
2511,7,206,163963,4.0,2.0,5.0,0.87,0.94,0.2,0.05,13.59,56.0
2512,4,42,3462,4.0,4.0,4.0,0.98,0.98,0.95,0.97,0.2,55.75
2513,10,571,696835,8.0,5.0,8.0,0.77,0.88,0.12,0.03,6.76,97.7
2514,16,311,84821,6.0,3.0,11.0,0.96,0.99,0.26,0.17,29.65,57.38
2515,8,130,23131,5.0,5.0,6.0,1.0,1.0,0.78,0.58,5.67,81.75
2516,13,165,66959,8.0,5.0,11.0,0.72,0.7,0.21,0.15,9.0,107.23
2517,12,263,70149,5.0,2.0,11.0,0.93,0.89,0.44,0.48,24.31,57.17
2519,3,34,1958,2.0,3.0,2.0,0.03,0.02,0.65,0.63,24.33,135.0
2520,6,30,6044,4.0,5.0,5.0,0.97,0.99,0.9,0.98,0.12,121.83
2521,11,220,46517,7.0,6.0,10.0,0.87,0.76,0.06,0.04,39.14,100.0
2522,8,264,265864,7.0,7.0,7.0,0.02,0.0,0.0,0.0,3.35,144.38
2523,10,233,160851,3.0,2.0,5.0,0.29,0.11,0.23,0.07,2.52,72.4
2525,10,270,120808,5.0,3.0,7.0,0.54,0.21,0.56,0.2,30.03,107.8
2526,12,121,27391,5.0,5.0,8.0,0.51,0.35,0.63,0.56,6.2,101.67
2527,4,34,13840,3.0,4.0,4.0,0.97,1.0,0.03,0.0,1.72,57.0
2528,4,121,79196,1.0,2.0,2.0,0.19,0.04,0.21,0.1,5.85,76.0
2529,14,329,199680,5.0,3.0,6.0,0.06,0.04,0.22,0.1,24.44,100.5
2530,23,726,229174,5.0,5.0,10.0,0.55,0.48,0.59,0.35,28.26,78.17
2531,8,110,38532,3.0,2.0,6.0,1.0,1.0,0.41,0.27,9.18,104.75
2532,17,173,55035,8.0,5.0,15.0,0.85,0.89,0.47,0.31,1.83,71.24
2533,6,83,23183,4.0,3.0,5.0,0.34,0.19,0.81,0.63,9.82,97.5
2534,7,65,22295,6.0,4.0,6.0,0.65,0.93,0.65,0.94,52.26,123.57
2536,6,599,269932,1.0,1.0,2.0,0.62,0.28,0.07,0.05,48.74,81.33
2537,22,1129,770312,6.0,7.0,11.0,0.23,0.1,0.41,0.2,34.72,87.27
2538,10,237,59298,3.0,2.0,6.0,0.54,0.52,0.43,0.53,33.92,69.0
2539,14,250,63732,7.0,7.0,10.0,0.19,0.26,0.62,0.4,34.64,121.64
2540,9,227,78914,4.0,2.0,6.0,0.21,0.19,0.52,0.7,27.26,68.11
2615,6,86,50624,5.0,5.0,6.0,0.99,1.0,0.44,0.1,0.09,121.83
2618,5,36,12267,4.0,4.0,4.0,1.0,1.0,0.5,0.31,0.16,175.0
2619,3,19,2054,3.0,2.0,3.0,1.0,1.0,0.68,0.82,0.44,74.33
2622,2,30,7381,2.0,2.0,2.0,1.0,1.0,0.47,0.22,19.03,52.5
2628,4,38,12193,3.0,2.0,4.0,1.0,1.0,0.37,0.17,0.07,106.5
2629,2,18,3077,2.0,2.0,2.0,0.94,0.99,0.56,0.29,28.29,52.5
2630,6,52,13498,3.0,3.0,6.0,1.0,1.0,0.63,0.41,4.29,154.17
2636,2,21,2793,2.0,2.0,2.0,1.0,1.0,0.95,0.99,0.35,156.5
2638,3,125,15526,2.0,2.0,2.0,1.0,1.0,0.99,1.0,1.62,124.33
2942,10,220,166168,5.0,4.0,7.0,0.85,0.9,0.34,0.27,19.1,65.0
2943,12,46228,56156344,6.0,6.0,9.0,0.0,0.0,0.0,0.0,31.45,101.25
2944,21,364,125922,9.0,6.0,15.0,0.6,0.46,0.52,0.56,9.28,83.76
2945,5,171,26428,3.0,1.0,5.0,1.0,1.0,0.38,0.33,37.33,101.0
2946,15,311,67117,8.0,3.0,11.0,0.72,0.71,0.66,0.54,9.61,88.93
2947,6,2356,2556221,4.0,4.0,5.0,0.0,0.0,0.11,0.01,9.18,94.5
2948,5,33,5998,4.0,3.0,4.0,1.0,1.0,0.3,0.09,0.2,61.8
2949,14,324,256779,8.0,7.0,13.0,1.0,1.0,0.38,0.1,19.42,119.21
2951,5,124,114560,5.0,4.0,5.0,1.0,1.0,0.98,1.0,5.45,176.2
2952,8,90,30706,3.0,4.0,6.0,1.0,1.0,0.6,0.83,13.21,100.25
2953,7,87,29601,3.0,3.0,5.0,1.0,1.0,0.41,0.46,23.71,89.71
2954,3,40,10042,2.0,1.0,3.0,1.0,1.0,0.88,0.93,27.3,70.67
2955,5,51,15578,2.0,2.0,4.0,0.96,0.99,1.0,1.0,18.49,60.0
2956,10,378,267648,5.0,5.0,9.0,0.36,0.11,0.66,0.89,28.21,95.6
2957,7,106,24488,4.0,4.0,6.0,0.99,1.0,0.35,0.19,5.76,118.43
2958,10,326,119980,3.0,4.0,8.0,0.41,0.2,0.52,0.75,30.62,88.4
2959,6,187,44922,4.0,3.0,6.0,1.0,1.0,0.56,0.59,33.32,91.83
2960,15,313,73221,4.0,4.0,9.0,0.79,0.73,0.39,0.3,25.1,78.2
2961,10,7524,8456287,6.0,3.0,10.0,0.01,0.0,0.01,0.0,50.4,103.1
2962,10,124,90504,3.0,4.0,7.0,0.48,0.22,0.53,0.78,3.63,60.3
2963,10,146,41795,5.0,5.0,8.0,0.9,0.88,0.76,0.76,15.09,96.0
3052,4,39,13765,2.0,2.0,3.0,1.0,1.0,0.51,0.42,0.64,105.25
3061,6,100,26732,3.0,2.0,6.0,1.0,1.0,0.63,0.42,21.15,58.0
3062,5,74,25902,3.0,3.0,5.0,1.0,1.0,0.41,0.29,7.66,52.8
3063,2,31,8699,1.0,1.0,2.0,1.0,1.0,1.0,1.0,22.41,60.0
3065,2,14,2000,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.04,154.0
3069,3,29,17500,2.0,3.0,3.0,1.0,1.0,0.48,0.59,20.91,122.67
3070,2,12,2757,2.0,2.0,2.0,1.0,1.0,0.5,0.24,28.7,157.0
3072,7,46,14856,5.0,6.0,7.0,0.98,0.99,0.37,0.21,0.81,168.43
3073,7,186,108081,5.0,2.0,6.0,1.0,1.0,0.42,0.15,18.15,60.29
3074,10,3301,4482652,7.0,4.0,8.0,1.0,1.0,0.08,0.01,12.47,102.5
3075,3,37,10559,3.0,2.0,3.0,1.0,1.0,0.62,0.51,12.2,124.67
3076,2,21,9744,2.0,2.0,2.0,1.0,1.0,0.95,0.99,9.63,58.5
3077,6,96,40599,3.0,3.0,4.0,1.0,1.0,0.5,0.51,29.07,89.33
3078,6,58,16697,4.0,4.0,5.0,0.98,1.0,0.59,0.46,10.53,123.5
3079,4,41,9990,4.0,2.0,4.0,0.98,0.95,0.49,0.28,6.33,59.75
3080,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,157.0
3084,5,57,18632,3.0,4.0,5.0,1.0,1.0,0.32,0.24,13.27,92.6
3085,4,33,10425,3.0,2.0,3.0,1.0,1.0,0.24,0.17,0.77,55.5
3086,7,85,22329,3.0,4.0,5.0,0.99,1.0,0.75,0.62,6.33,86.0
3088,4,34,11831,3.0,3.0,3.0,1.0,1.0,0.47,0.26,0.64,152.0
3089,5,57,17076,2.0,3.0,5.0,1.0,1.0,0.6,0.5,7.12,95.2
3093,6,82,26451,3.0,3.0,4.0,1.0,1.0,0.4,0.29,6.36,121.83
3095,3,28,9473,3.0,3.0,3.0,1.0,1.0,0.39,0.17,0.44,118.67
3096,6,6,260,5.0,6.0,6.0,0.83,0.78,0.17,0.22,0.0,186.33
3097,5,45,16830,4.0,4.0,4.0,1.0,1.0,0.36,0.3,0.88,92.0
3099,3,17,3132,3.0,3.0,3.0,1.0,1.0,0.88,0.97,0.78,117.0
3100,3,13,1497,3.0,3.0,3.0,1.0,1.0,0.85,0.95,3.22,186.67
3104,3,27,15004,3.0,3.0,3.0,1.0,1.0,0.93,0.99,1.72,52.0
3128,3,10,2496,2.0,2.0,2.0,1.0,1.0,0.4,0.47,0.04,196.67
3129,8,29,1720,5.0,5.0,6.0,0.97,0.98,0.52,0.54,0.12,110.25
3130,5,17,4192,4.0,4.0,4.0,0.82,0.62,0.82,0.89,0.12,135.6
3131,3,12,660,3.0,3.0,3.0,1.0,1.0,0.42,0.3,0.29,198.0
3132,3,10,2208,3.0,3.0,3.0,1.0,1.0,0.8,0.96,0.03,119.67
3134,4,9,532,4.0,4.0,4.0,0.78,0.71,0.33,0.36,0.05,204.75
3135,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,154.5
3139,3,25,7399,3.0,3.0,3.0,0.92,0.98,0.52,0.3,1.75,124.67
3141,4,4,223,4.0,4.0,4.0,0.75,0.56,0.25,0.44,0.0,100.5
3142,6,16,1892,6.0,5.0,6.0,0.88,0.9,0.81,0.93,0.05,155.5
3143,6,24,5671,5.0,6.0,6.0,1.0,1.0,0.42,0.26,0.03,162.33
3144,2,10,5332,2.0,2.0,2.0,0.8,0.73,0.1,0.2,0.08,76.0
3145,3,4,394,3.0,3.0,3.0,0.5,0.23,0.5,0.77,18.23,122.33
3149,6,7,311,6.0,6.0,6.0,1.0,1.0,0.14,0.18,0.01,185.17
3150,9,629,629973,4.0,2.0,6.0,0.1,0.05,0.76,0.93,19.1,125.11
3151,9,148,35861,5.0,3.0,5.0,1.0,1.0,0.53,0.75,8.85,103.0
3152,11,2048,1917818,6.0,3.0,6.0,1.0,1.0,0.35,0.03,4.84,83.0
3154,4,18,5720,4.0,3.0,4.0,0.89,0.98,0.5,0.19,0.02,107.75
3156,5,15,928,5.0,5.0,5.0,0.87,0.86,0.4,0.43,1.75,140.2
3157,4,43,21544,4.0,3.0,4.0,1.0,1.0,0.44,0.21,0.97,155.25
3158,3,35,14735,3.0,2.0,3.0,1.0,1.0,0.4,0.13,2.27,102.33
3159,4,31,9103,4.0,3.0,4.0,0.48,0.29,0.65,0.6,0.72,108.5
3160,4,7,440,4.0,4.0,4.0,0.86,0.83,0.43,0.47,0.02,112.5
3163,5,23,7624,3.0,4.0,4.0,1.0,1.0,0.35,0.07,0.05,150.0
3164,5,1363,1412615,5.0,2.0,5.0,1.0,1.0,0.27,0.01,12.94,111.2
3168,2,19,3418,2.0,2.0,2.0,1.0,1.0,0.95,0.99,1.75,153.5
3169,7,73,26450,7.0,7.0,7.0,0.96,0.99,0.45,0.21,0.52,108.57
3170,8,30,3775,5.0,7.0,7.0,0.93,0.95,0.47,0.72,1.78,81.75
3171,1,3,204,1.0,1.0,1.0,1.0,1.0,0.67,0.63,0.04,60.0
3172,4,44,24275,4.0,4.0,4.0,1.0,1.0,0.43,0.19,29.37,152.25
3173,8,13,691,8.0,7.0,8.0,0.92,0.95,0.46,0.54,0.0,152.25
3177,2,30,8735,1.0,1.0,2.0,1.0,1.0,0.7,0.24,37.97,76.0
3179,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.71,0.1,157.0
3181,3,34,9770,2.0,2.0,3.0,1.0,1.0,0.47,0.22,40.88,185.67
3183,3,3,233,3.0,3.0,3.0,0.67,0.41,0.67,0.81,0.0,121.33
3186,2,5,320,2.0,2.0,2.0,1.0,1.0,0.4,0.41,0.22,169.5
3187,3,3,132,2.0,3.0,3.0,1.0,1.0,0.33,0.39,0.0,189.33
3188,9,399,329364,5.0,5.0,5.0,1.0,1.0,0.35,0.04,1.57,124.0
3189,15,5399,5229772,7.0,5.0,8.0,1.0,1.0,0.34,0.02,21.27,122.13
3190,9,135,35190,6.0,5.0,6.0,0.99,1.0,0.5,0.53,5.41,97.44
3191,9,1277,1197018,4.0,4.0,4.0,1.0,1.0,0.33,0.03,7.14,78.0
3192,5,373,269637,3.0,3.0,3.0,1.0,1.0,0.43,0.04,7.65,60.0
3193,6,1291,1468218,4.0,3.0,5.0,1.0,1.0,0.23,0.02,5.68,95.17
3194,5,22,5585,4.0,4.0,4.0,1.0,1.0,0.45,0.27,0.24,141.4
3201,6,257,38256,4.0,3.0,5.0,1.0,1.0,0.47,0.48,48.36,100.83
3202,13,233,55879,5.0,4.0,10.0,1.0,1.0,0.49,0.24,8.54,87.85
3203,8,93,29146,7.0,4.0,7.0,1.0,1.0,0.39,0.14,0.21,163.0
3204,18,283,90004,8.0,8.0,13.0,0.82,0.76,0.51,0.35,11.69,80.61
3205,7,42,18216,4.0,4.0,6.0,1.0,1.0,0.24,0.06,8.62,75.14
3206,14,10619,11550132,4.0,3.0,7.0,0.01,0.0,0.11,0.01,15.52,80.14
3207,13,136,45466,9.0,5.0,12.0,0.65,0.55,0.62,0.42,10.56,78.08
3208,18,225,54030,9.0,8.0,17.0,0.91,0.9,0.53,0.45,7.47,106.39
3209,6,129,119104,5.0,4.0,6.0,0.98,1.0,0.18,0.02,5.13,128.5
3210,4,98,12514,4.0,4.0,4.0,0.98,0.99,0.58,0.49,12.78,107.0
3211,9,183,72184,6.0,6.0,8.0,0.99,1.0,0.66,0.78,35.92,107.0
3212,11,256,79526,3.0,3.0,6.0,0.86,0.8,0.54,0.69,36.18,85.91
3213,14,818,319413,9.0,3.0,12.0,0.35,0.14,0.84,0.91,16.65,91.71
3214,11,157,55689,5.0,5.0,10.0,0.76,0.67,0.34,0.14,6.9,112.0
3215,3,62,10333,3.0,3.0,3.0,1.0,1.0,0.95,0.99,20.92,120.33
3216,20,6989,8307649,9.0,5.0,14.0,0.07,0.04,0.02,0.01,18.6,74.4
3217,5,73,20247,5.0,2.0,5.0,1.0,1.0,0.44,0.32,6.79,105.2
3218,10,1197,1174150,4.0,3.0,8.0,0.08,0.01,0.08,0.03,17.64,82.0
3219,9,43,15284,8.0,5.0,9.0,0.95,0.99,0.91,0.99,8.78,100.67
3221,4,17,1724,4.0,4.0,4.0,0.88,0.92,0.06,0.03,0.14,161.25
3222,8,117,59732,3.0,3.0,6.0,0.55,0.19,0.75,0.87,19.92,107.0
3223,5,112,17702,1.0,2.0,4.0,0.89,0.83,0.83,0.78,66.05,72.8
3224,13,2077,1708258,5.0,4.0,9.0,0.55,0.57,0.13,0.03,16.23,103.08
3225,8,143,48497,4.0,3.0,6.0,0.62,0.42,0.3,0.18,14.07,90.5
3229,9,74,24545,6.0,5.0,9.0,0.88,0.98,0.58,0.59,9.47,112.56
3230,18,352,191728,10.0,7.0,16.0,0.77,0.57,0.4,0.36,16.61,108.0
3231,11,38379,47279158,5.0,2.0,9.0,0.01,0.0,0.0,0.0,26.64,85.91
3232,11,748,640350,7.0,3.0,9.0,0.99,0.99,0.34,0.04,7.66,94.36
3233,15,659,733782,11.0,6.0,14.0,0.8,0.78,0.09,0.02,24.22,87.53
3234,4,42,15757,3.0,3.0,3.0,1.0,1.0,0.36,0.81,3.65,62.25
3237,10,98,40788,5.0,5.0,7.0,1.0,1.0,0.35,0.16,0.54,74.2
3239,2,12,3075,2.0,2.0,2.0,1.0,1.0,0.92,0.99,2.68,154.0
3242,7,56,18967,3.0,3.0,5.0,1.0,1.0,0.57,0.31,22.61,142.86
3243,8,46,8644,6.0,3.0,6.0,1.0,1.0,0.8,0.94,1.11,87.0
3244,3,45,12658,2.0,2.0,3.0,1.0,1.0,0.71,0.53,2.02,55.0
3245,7,317,89417,5.0,5.0,7.0,0.99,0.99,0.53,0.42,52.73,113.29
3247,2,21,5975,1.0,1.0,2.0,1.0,1.0,0.57,0.46,0.4,87.5
3249,9,146,30126,6.0,5.0,9.0,0.88,0.72,0.55,0.44,31.42,83.22
3251,5,39,13704,3.0,2.0,4.0,0.72,0.77,0.08,0.01,12.17,139.2
3252,5,32,10577,5.0,3.0,5.0,1.0,1.0,0.53,0.37,1.22,96.0
3253,4,90,8352,3.0,3.0,4.0,1.0,1.0,0.53,0.57,71.95,116.5
3254,1,10,1054,1.0,1.0,1.0,1.0,1.0,0.5,0.47,0.02,60.0
3255,8,96,14473,5.0,5.0,8.0,1.0,1.0,0.74,0.88,44.95,86.5
3256,5,29,7739,3.0,4.0,4.0,1.0,1.0,0.66,0.28,1.11,129.6
3257,3,34,12298,3.0,2.0,3.0,1.0,1.0,0.35,0.16,0.21,180.67
3258,12,292,87649,6.0,3.0,11.0,0.29,0.1,0.91,0.97,50.17,145.83
3259,6,40,12951,4.0,4.0,5.0,1.0,1.0,0.52,0.86,0.07,120.33
3260,15,361,90590,7.0,4.0,12.0,0.78,0.43,0.56,0.78,33.66,79.13
3261,8,71,19748,6.0,4.0,7.0,0.97,0.99,0.62,0.32,37.7,116.0
3263,11,178,47883,8.0,7.0,11.0,0.71,0.21,0.61,0.89,52.45,149.55
3266,6,30,7784,4.0,5.0,5.0,0.97,0.98,0.53,0.24,7.58,153.33
3267,23,285,82313,9.0,3.0,20.0,0.92,0.88,0.55,0.33,34.5,104.91
3268,2,41,3038,2.0,1.0,2.0,1.0,1.0,0.37,0.4,145.58,77.5
3269,4,54,14464,2.0,2.0,4.0,1.0,1.0,0.3,0.28,1.5,87.5
3270,2,4,240,2.0,2.0,2.0,0.75,0.75,0.75,0.75,3.06,153.5
3271,6,64,4507,6.0,6.0,6.0,1.0,1.0,0.34,0.36,69.77,222.83
3342,2,139,42108,2.0,1.0,2.0,0.14,0.15,0.56,0.56,3.98,60.0
3347,3,4,252,3.0,3.0,3.0,0.5,0.4,0.25,0.3,0.0,120.33
3353,9,94,28508,5.0,4.0,6.0,0.61,0.56,0.62,0.52,8.19,82.56
3354,13,48220,71677745,4.0,3.0,8.0,1.0,1.0,0.01,0.0,21.02,73.77
3355,9,446,499176,5.0,4.0,9.0,0.94,0.98,0.06,0.02,4.38,99.78
3356,6,495,610141,4.0,2.0,5.0,1.0,1.0,0.03,0.01,14.61,95.5
3360,5,35,8653,4.0,3.0,5.0,1.0,1.0,0.94,0.99,8.25,137.6
3361,3,81,72410,3.0,3.0,3.0,0.01,0.0,0.72,0.9,72.85,123.67
3363,7,239,246239,4.0,2.0,7.0,0.95,0.97,0.12,0.01,5.57,90.0
3366,2,12,1748,2.0,2.0,2.0,0.92,0.94,0.92,0.94,15.41,56.0
3367,2,41,6970,2.0,2.0,2.0,1.0,1.0,0.88,0.71,15.32,60.0
3368,3,6,360,3.0,3.0,3.0,1.0,1.0,0.67,0.78,1.72,187.0
3369,4,56,26379,4.0,4.0,4.0,1.0,1.0,0.43,0.1,1.46,104.75
3370,5,11,712,4.0,4.0,4.0,1.0,1.0,0.73,0.82,2.04,95.4
3372,11,193,94736,3.0,2.0,10.0,1.0,1.0,0.4,0.15,14.12,59.0
3373,5,57,17413,4.0,3.0,4.0,1.0,1.0,0.93,0.99,10.52,98.0
3374,5,156,10038,3.0,3.0,4.0,1.0,1.0,0.98,0.98,25.23,98.0
3375,13,72,16260,6.0,7.0,13.0,1.0,1.0,0.57,0.74,7.89,72.08
3376,29,2941,2742999,8.0,5.0,19.0,0.96,1.0,0.32,0.02,9.01,65.52
3377,20,309,148690,8.0,3.0,15.0,1.0,1.0,0.11,0.01,7.72,60.0
3378,6,50,22041,4.0,3.0,6.0,0.82,0.6,0.56,0.18,1.57,67.83
3379,8,76,13014,7.0,6.0,8.0,1.0,1.0,0.61,0.53,5.81,130.25
3380,4,40,14078,3.0,2.0,4.0,1.0,1.0,0.35,0.19,16.92,59.0
3381,3,16,2017,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.29,122.0
3382,16,193,44112,8.0,7.0,12.0,0.99,1.0,0.67,0.31,2.54,105.75
3383,10,42,4310,7.0,6.0,9.0,1.0,1.0,0.6,0.7,7.46,95.5
