id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3554,2,4,222,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,188.5
3562,1,7,880,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,124.0
3567,6,36,7468,4.0,4.0,5.0,1.0,1.0,0.56,0.25,80.19,118.17
3568,2,11,955,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.05,189.0
3569,3,5,276,3.0,3.0,3.0,0.8,0.85,0.4,0.4,0.02,143.0
3573,7,320,412220,6.0,6.0,7.0,1.0,1.0,0.99,1.0,0.46,169.71
3576,1,45,43828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.57,124.0
3577,4,6,310,3.0,4.0,4.0,1.0,1.0,0.33,0.36,0.02,115.5
3581,3,5,262,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,209.67
3582,7,15,1765,5.0,6.0,7.0,1.0,1.0,0.67,0.88,0.01,186.0
3583,3,15,7823,3.0,3.0,3.0,1.0,1.0,0.13,0.01,0.04,166.0
3591,9,162,14785,6.0,6.0,8.0,1.0,1.0,0.15,0.25,26.96,193.22
3593,5,18,2104,4.0,4.0,4.0,1.0,1.0,0.56,0.43,96.04,158.4
3596,3,12,1465,2.0,2.0,2.0,0.92,0.95,0.83,0.92,0.13,97.33
3597,3,5,762,3.0,3.0,3.0,0.8,0.29,0.4,0.15,0.02,143.0
3599,5,28,4909,4.0,4.0,4.0,1.0,1.0,0.71,0.76,96.05,197.8
3600,7,30,17029,4.0,5.0,6.0,1.0,1.0,0.2,0.05,0.15,122.43
3601,3,5,266,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,139.33
3602,2,4,222,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,189.0
3603,5,16,1211,5.0,5.0,5.0,1.0,1.0,0.75,0.84,48.04,159.2
3604,2,15,1960,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.09,120.0
3608,4,17,2056,3.0,3.0,3.0,1.0,1.0,0.59,0.44,120.05,150.5
3609,7,11,564,4.0,6.0,6.0,1.0,1.0,0.36,0.39,0.02,215.43
3611,2,4,226,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.03,189.0
3614,5,7,346,4.0,5.0,5.0,1.0,1.0,0.29,0.32,0.01,225.4
3615,7,18,1345,6.0,7.0,7.0,1.0,1.0,0.67,0.82,42.68,175.14
3618,7,16,1159,7.0,7.0,7.0,0.94,0.97,0.62,0.79,34.3,175.71
3620,2,4,222,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,189.0
3622,5,7,367,5.0,5.0,5.0,0.86,0.84,0.29,0.3,0.01,185.6
3628,4,6,306,4.0,4.0,4.0,1.0,1.0,0.33,0.36,0.02,219.25
3631,3,5,278,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.02,162.0
3634,4,6,306,4.0,4.0,4.0,1.0,1.0,0.33,0.36,0.02,167.75
3635,2,8,1247,2.0,2.0,2.0,1.0,1.0,0.25,0.09,120.06,120.0
3642,3,12,996,3.0,3.0,3.0,0.92,0.96,0.83,0.92,80.04,76.0
3645,1,1,80,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,124.0
3653,6,11,519,6.0,6.0,6.0,1.0,1.0,0.27,0.23,0.03,110.17
3656,4,14,1186,4.0,4.0,4.0,1.0,1.0,0.79,0.89,74.98,115.75
3658,7,18,1215,7.0,7.0,7.0,0.94,0.95,0.61,0.73,34.43,156.0
3659,6,19,1875,5.0,6.0,6.0,1.0,1.0,0.63,0.55,40.04,175.0
3660,3,20,5436,3.0,3.0,3.0,1.0,1.0,0.9,0.98,1.72,164.33
3664,3,5,262,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,209.67
3666,6,8,379,6.0,6.0,6.0,0.88,0.91,0.25,0.29,0.01,172.67
3667,4,6,322,4.0,4.0,4.0,1.0,1.0,0.33,0.34,0.02,169.0
3783,5,37,10220,4.0,3.0,4.0,1.0,1.0,0.46,0.22,0.05,137.4
3784,4,13,1025,3.0,4.0,4.0,1.0,1.0,0.77,0.88,60.03,219.0
3785,4,40,18296,3.0,3.0,4.0,1.0,1.0,0.98,1.0,0.27,156.25
3790,1,10,905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.12,124.0
3791,4,17,2877,4.0,4.0,4.0,1.0,1.0,0.82,0.95,0.05,170.0
3793,3,6,342,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.38,100.33
3794,2,16,3525,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.53,89.5
3795,3,4,222,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,144.33
3796,3,5,262,2.0,2.0,2.0,1.0,1.0,0.4,0.42,0.33,78.33
3801,10,136,98388,7.0,3.0,9.0,0.99,1.0,0.28,0.07,19.88,130.2
3802,5,14,1074,4.0,4.0,4.0,1.0,1.0,0.71,0.85,48.03,225.2
3803,2,16,3510,1.0,2.0,2.0,1.0,1.0,0.94,0.99,0.52,188.0
3806,2,20,4206,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.77,124.0
3808,6,19,2496,6.0,6.0,6.0,0.95,0.99,0.79,0.94,0.15,174.0
3809,4,5,251,4.0,4.0,4.0,1.0,1.0,0.4,0.44,0.02,171.5
3812,3,4,191,2.0,3.0,3.0,1.0,1.0,0.5,0.58,0.02,210.0
3813,9,1501,2054774,6.0,4.0,7.0,1.0,1.0,0.08,0.01,0.11,130.44
3819,3,16,2400,3.0,3.0,3.0,0.94,0.96,0.81,0.93,0.28,76.0
3821,6,8,390,5.0,5.0,5.0,1.0,1.0,0.5,0.57,0.02,173.67
3823,5,19,2352,4.0,4.0,4.0,1.0,1.0,0.53,0.39,107.69,93.2
3824,7,22,1430,7.0,7.0,7.0,1.0,1.0,0.45,0.64,34.33,175.0
3829,6,7,315,6.0,6.0,6.0,1.0,1.0,0.29,0.35,0.01,230.5
3831,5,18,2325,3.0,4.0,4.0,1.0,1.0,0.72,0.69,48.03,163.2
3833,4,13,1038,4.0,4.0,4.0,1.0,1.0,0.77,0.88,60.03,165.75
4090,12,168,46717,9.0,5.0,11.0,1.0,1.0,0.68,0.33,5.35,138.25
4093,1,8,2647,1.0,1.0,1.0,1.0,1.0,0.5,0.27,0.02,124.0
4094,3,12,976,3.0,3.0,3.0,1.0,1.0,0.42,0.43,0.01,206.33
4095,6,43,12621,5.0,3.0,5.0,1.0,1.0,0.49,0.16,0.15,143.33
4109,6,37,10749,5.0,6.0,6.0,0.97,0.99,0.46,0.45,0.2,160.0
4111,7,11,1283,6.0,6.0,6.0,1.0,1.0,0.27,0.52,0.0,203.71
4114,4,5,1158,3.0,3.0,3.0,1.0,1.0,0.2,0.03,0.28,248.5
4116,4,32,7465,4.0,4.0,4.0,1.0,1.0,0.5,0.28,0.08,188.25
4117,7,9,674,7.0,7.0,7.0,0.89,0.92,0.33,0.62,0.0,231.57
4387,15,107,27974,10.0,7.0,12.0,1.0,1.0,0.64,0.63,0.19,134.0
4388,2,4,222,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,88.0
4389,6,10,1264,6.0,6.0,6.0,1.0,1.0,0.3,0.53,0.0,162.5
4391,6,28,9034,5.0,5.0,5.0,1.0,1.0,0.39,0.15,0.02,208.33
4396,4,6,318,4.0,4.0,4.0,0.83,0.84,0.33,0.35,0.02,166.75
4399,7,15,2536,6.0,7.0,7.0,1.0,1.0,0.47,0.34,0.02,138.57
4400,6,19,3560,5.0,6.0,6.0,1.0,1.0,0.74,0.94,0.11,229.5
4402,2,12,3755,2.0,2.0,2.0,1.0,1.0,0.42,0.21,0.01,185.5
4403,1,297,408472,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.53,124.0
4404,4,6,302,3.0,4.0,4.0,1.0,1.0,0.33,0.37,0.02,170.5
4406,6,98,50736,6.0,6.0,6.0,1.0,1.0,0.46,0.87,0.19,185.5
4407,5,9,654,5.0,5.0,5.0,1.0,1.0,0.56,0.74,12.01,102.0
4415,5,31,8399,5.0,5.0,5.0,0.97,1.0,0.42,0.32,0.21,186.2
4416,4,6,310,4.0,4.0,4.0,1.0,1.0,0.33,0.36,0.02,116.75
4522,72,25387,33208393,4.0,4.0,10.0,1.0,1.0,0.11,0.0,4.4,101.89
4523,6,15,1519,5.0,6.0,6.0,0.93,0.7,0.67,0.6,40.02,176.0
4528,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.05,124.0
4529,2,7,1839,2.0,2.0,2.0,1.0,1.0,0.43,0.37,0.01,186.0
4530,3,18,6655,3.0,3.0,3.0,1.0,1.0,0.39,0.16,0.06,207.67
4531,1,19,10932,1.0,1.0,1.0,1.0,1.0,0.53,0.35,0.71,124.0
4532,2,6,364,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.05,124.0
4535,4,19,4439,3.0,4.0,4.0,1.0,1.0,0.84,0.97,0.05,166.0
4536,2,4,222,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,185.5
4542,4,6,302,4.0,4.0,4.0,1.0,1.0,0.33,0.37,0.01,220.75
4543,3,7,395,3.0,3.0,3.0,0.86,0.69,0.43,0.3,0.0,143.33
4544,2,4,222,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,188.5
4545,3,22,10508,3.0,3.0,3.0,0.95,0.99,0.5,0.31,0.38,143.0
4553,5,313,412123,3.0,3.0,5.0,1.0,1.0,0.96,0.99,1.61,145.6
4556,10,107,133470,4.0,4.0,4.0,1.0,1.0,0.09,0.01,0.37,104.3
4558,9,69,15556,6.0,5.0,7.0,0.99,1.0,0.64,0.41,27.16,171.89
4559,9,149,65451,8.0,5.0,8.0,1.0,1.0,0.54,0.81,8.11,138.22
4665,1,13,1541,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.81,124.0
4666,5,10,905,5.0,3.0,5.0,0.8,0.49,0.2,0.29,0.0,125.2
4667,1,46,43772,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.51,124.0
4669,7,41,11217,7.0,7.0,7.0,1.0,1.0,0.44,0.29,0.33,156.57
4670,2,15,3234,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.74,188.5
4671,3,30,9090,3.0,3.0,3.0,1.0,1.0,0.5,0.38,0.07,142.67
5072,5,1488,2159592,4.0,4.0,4.0,1.0,1.0,0.03,0.0,0.01,158.6
5073,6,1522,1716680,5.0,5.0,6.0,1.0,1.0,0.15,0.01,0.77,185.17
5074,4,22,10091,4.0,4.0,4.0,1.0,1.0,0.36,0.1,0.63,216.5
5080,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.05,124.0
5081,3,16,2572,3.0,3.0,3.0,1.0,1.0,0.75,0.7,0.25,143.33
5086,6,81,37472,5.0,4.0,6.0,1.0,1.0,0.32,0.11,0.64,165.5
5090,2,20,9095,2.0,2.0,2.0,0.95,0.99,0.4,0.11,0.05,90.5
5095,5,29,8354,3.0,4.0,5.0,1.0,1.0,0.41,0.32,0.6,117.8
5098,2,30,10356,2.0,1.0,2.0,1.0,1.0,0.63,0.23,0.3,124.0
5101,3,8,1803,3.0,3.0,3.0,1.0,1.0,0.38,0.38,0.02,73.33
5107,6,24,8833,5.0,5.0,5.0,1.0,1.0,0.33,0.14,0.02,162.17
5108,2,6,271,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.0,188.5
5115,4,5,235,4.0,4.0,4.0,1.0,1.0,0.4,0.47,0.02,168.5
5117,4,46,17997,3.0,2.0,3.0,0.98,1.0,0.22,0.05,0.96,150.25
5119,3,22,9106,3.0,3.0,3.0,1.0,1.0,0.36,0.11,0.03,208.33
5373,34,21578,30108117,5.0,3.0,9.0,1.0,1.0,0.07,0.0,0.17,125.71
5374,5,813,1043998,4.0,4.0,4.0,1.0,1.0,0.11,0.0,3.34,134.4
5380,4,100,52182,3.0,3.0,4.0,1.0,1.0,0.46,0.85,60.37,184.0
5386,4,31,7177,3.0,3.0,4.0,1.0,1.0,0.39,0.15,74.75,184.5
5397,1,13,1320,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,124.0
5406,10,64,18794,8.0,8.0,9.0,0.95,0.99,0.48,0.2,2.97,154.2
5407,3,14,1364,3.0,3.0,3.0,1.0,1.0,0.86,0.94,1.48,140.67
5410,4,6,306,4.0,4.0,4.0,1.0,1.0,0.33,0.36,0.01,167.0
5411,2,455,422251,2.0,2.0,2.0,1.0,1.0,0.65,0.97,1.03,184.0
5417,2,16,3493,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.7,188.5
5420,3,5,274,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.02,166.67
5423,5,426,422247,3.0,4.0,4.0,1.0,1.0,0.71,0.97,0.92,144.2
5538,3,20,3464,3.0,3.0,3.0,1.0,1.0,0.95,0.99,0.31,166.0
5539,3,25,10083,2.0,2.0,2.0,1.0,1.0,0.52,0.27,0.28,124.0
5541,7,9,430,6.0,6.0,6.0,1.0,1.0,0.22,0.26,0.01,175.71
5542,3,21,9056,3.0,3.0,3.0,1.0,1.0,0.38,0.11,0.07,208.0
5543,2,4,222,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,188.5
5550,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.05,124.0
5551,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.05,124.0
5552,4,15,2754,4.0,4.0,4.0,1.0,1.0,0.8,0.96,0.26,188.0
5553,3,5,262,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,210.0
5555,5,8,406,5.0,5.0,5.0,1.0,1.0,0.25,0.27,0.03,105.8
5556,7,18,3156,4.0,5.0,5.0,1.0,1.0,0.44,0.47,0.45,132.71
5568,3,20,2707,3.0,3.0,3.0,1.0,1.0,0.7,0.43,21.43,100.33
5570,34,4905,6627588,10.0,9.0,19.0,1.0,1.0,0.08,0.01,3.81,142.09
5571,3,11,1307,3.0,3.0,3.0,1.0,1.0,0.45,0.58,0.01,208.33
5572,3,7,404,2.0,2.0,2.0,1.0,1.0,0.57,0.55,0.03,164.0
5577,6,16,4134,5.0,6.0,6.0,0.88,0.97,0.31,0.19,0.0,196.0
5580,2,6,801,2.0,2.0,2.0,1.0,1.0,0.83,0.95,0.03,188.5
5583,4,6,306,3.0,4.0,4.0,1.0,1.0,0.33,0.36,0.01,168.75
5584,5,305,412600,5.0,5.0,5.0,1.0,1.0,0.99,1.0,0.37,145.6
5585,5,7,336,5.0,5.0,5.0,0.86,0.9,0.29,0.33,0.01,182.6
5588,4,18,5773,4.0,4.0,4.0,1.0,1.0,0.11,0.02,0.15,185.5
5589,3,5,266,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,207.0
5591,3,5,282,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.02,208.67
5600,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.05,124.0
5602,3,5,266,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,208.33
5603,7,11,546,5.0,7.0,7.0,0.91,0.93,0.18,0.2,0.23,118.71
5606,4,6,302,4.0,4.0,4.0,0.83,0.87,0.33,0.37,0.01,170.0
5609,6,17,1984,4.0,6.0,6.0,1.0,1.0,0.41,0.27,0.01,173.83
5611,3,5,266,2.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,210.0
5614,5,461,424356,5.0,5.0,5.0,1.0,1.0,0.65,0.97,0.31,225.4
5616,4,6,302,4.0,4.0,4.0,1.0,1.0,0.33,0.37,0.01,219.25
5621,3,5,275,3.0,3.0,3.0,0.8,0.81,0.4,0.4,0.02,145.33
5624,6,11,576,5.0,5.0,5.0,1.0,1.0,0.36,0.39,5.87,173.0
5625,4,9,524,3.0,3.0,3.0,1.0,1.0,0.44,0.42,0.27,139.5
5629,4,22,9149,4.0,4.0,4.0,1.0,1.0,0.36,0.11,0.03,168.5
5632,3,18,3580,3.0,3.0,3.0,1.0,1.0,0.83,0.97,0.3,141.67
5633,4,6,306,4.0,4.0,4.0,1.0,1.0,0.33,0.36,0.01,168.25
5635,5,36,9501,4.0,4.0,4.0,1.0,1.0,0.53,0.4,0.23,147.0
5637,6,30,6500,6.0,6.0,6.0,0.97,1.0,0.43,0.18,0.03,195.0
5639,6,8,435,6.0,6.0,6.0,1.0,1.0,0.25,0.26,0.01,173.67
5642,5,7,335,5.0,5.0,5.0,0.86,0.91,0.29,0.33,0.01,185.8
5645,6,18,2781,5.0,6.0,6.0,1.0,1.0,0.39,0.19,0.01,174.17
5647,3,15,3541,3.0,3.0,3.0,0.93,0.99,0.87,0.98,0.5,138.0
5649,5,35,14609,5.0,4.0,5.0,0.97,1.0,0.23,0.07,0.22,170.2
5651,3,5,262,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,210.0
5652,3,7,404,2.0,2.0,2.0,1.0,1.0,0.57,0.55,0.03,167.0
5658,2,12,3433,2.0,2.0,2.0,1.0,1.0,0.42,0.23,0.01,185.5
5661,4,19,5873,4.0,4.0,4.0,0.95,0.99,0.11,0.02,0.24,135.25
5663,4,8,1175,4.0,4.0,4.0,0.88,0.96,0.38,0.57,0.0,170.25
5665,3,93,51062,3.0,3.0,3.0,1.0,1.0,0.47,0.87,0.59,143.0
5666,6,8,406,6.0,6.0,6.0,1.0,1.0,0.25,0.27,0.01,195.5
5668,3,7,319,3.0,3.0,3.0,1.0,1.0,0.43,0.38,0.0,137.0
5670,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
5676,5,23,16074,5.0,5.0,5.0,1.0,1.0,0.22,0.05,0.01,184.8
5683,3,5,263,3.0,3.0,3.0,0.8,0.86,0.4,0.42,0.02,139.67
5684,11,35,7441,8.0,10.0,10.0,1.0,1.0,0.43,0.3,0.04,178.36
5686,3,5,266,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,210.0
5687,5,7,346,4.0,4.0,4.0,1.0,1.0,0.29,0.32,0.01,184.8
5688,6,8,390,5.0,6.0,6.0,1.0,1.0,0.25,0.28,0.01,161.17
5697,3,7,311,3.0,3.0,3.0,1.0,1.0,0.43,0.39,0.0,210.0
5698,5,7,363,5.0,5.0,5.0,0.86,0.85,0.29,0.31,0.01,182.8
5699,2,4,222,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,188.5
5700,3,5,270,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.02,142.33
5704,6,14,1423,3.0,6.0,6.0,1.0,1.0,0.36,0.53,0.01,231.5
5707,10,28,6307,7.0,8.0,8.0,1.0,1.0,0.21,0.05,0.07,158.9
5708,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.05,124.0
5709,3,5,262,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,210.0
5711,8,15,2050,5.0,6.0,6.0,0.93,0.98,0.33,0.38,0.02,153.5
5712,4,32,3028,4.0,4.0,4.0,1.0,1.0,0.59,0.64,0.08,187.0
5713,24,2849,3175299,8.0,7.0,8.0,1.0,1.0,0.16,0.01,0.09,137.42
5716,10,66,12954,6.0,4.0,9.0,1.0,1.0,0.58,0.36,0.12,135.4
5718,4,7,342,4.0,4.0,4.0,1.0,1.0,0.29,0.32,0.24,170.0
5721,3,5,262,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,210.0
5725,4,13,1016,4.0,4.0,4.0,1.0,1.0,0.38,0.41,0.01,166.0
5726,5,7,346,3.0,5.0,5.0,1.0,1.0,0.29,0.32,0.01,227.2
5728,6,9,400,6.0,6.0,6.0,1.0,1.0,0.22,0.2,0.19,176.0
5729,4,6,315,4.0,4.0,4.0,0.83,0.84,0.33,0.35,0.01,118.5
5735,4,6,319,4.0,4.0,4.0,0.83,0.82,0.33,0.35,0.01,121.5
5736,6,35,9589,5.0,5.0,5.0,1.0,1.0,0.49,0.4,0.18,209.5
5737,2,4,226,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.02,188.5
5741,2,4,222,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,187.5
5742,4,29,5022,4.0,3.0,4.0,1.0,1.0,0.69,0.47,0.18,155.0
5744,3,7,323,3.0,3.0,3.0,1.0,1.0,0.43,0.37,0.0,145.0
5746,5,23,9144,5.0,5.0,5.0,1.0,1.0,0.35,0.11,0.02,183.0
5747,5,18,5736,5.0,5.0,5.0,0.94,0.99,0.11,0.02,0.07,198.8
5750,4,24,9241,4.0,4.0,4.0,1.0,1.0,0.42,0.12,0.04,136.25
5752,4,19,7864,4.0,4.0,4.0,1.0,1.0,0.16,0.05,0.1,131.25
5753,1,6,813,1.0,1.0,1.0,1.0,1.0,0.67,0.54,62.15,124.0
5754,3,46,17191,3.0,2.0,3.0,1.0,1.0,0.48,0.22,0.37,165.33
5755,6,10,511,6.0,6.0,6.0,0.7,0.61,0.3,0.23,0.0,163.5
5761,4,456,424256,4.0,3.0,4.0,1.0,1.0,0.67,0.97,2.88,154.75
5762,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.05,124.0
5764,6,35,9408,6.0,6.0,6.0,0.97,0.99,0.49,0.39,0.14,142.17
5765,4,6,310,4.0,4.0,4.0,1.0,1.0,0.33,0.36,0.01,151.25
5767,5,11,537,5.0,5.0,5.0,0.91,0.93,0.45,0.43,0.01,92.8
5773,3,46,44609,3.0,3.0,3.0,1.0,1.0,0.96,1.0,0.56,209.0
5776,4,9,2025,4.0,4.0,4.0,1.0,1.0,0.33,0.34,0.01,115.5
5777,6,13,1719,5.0,6.0,6.0,1.0,1.0,0.38,0.56,0.02,117.67
5780,7,9,563,6.0,6.0,6.0,0.78,0.61,0.22,0.2,0.01,232.29
5783,6,18,5107,6.0,6.0,6.0,0.89,0.98,0.11,0.02,0.03,142.67
5784,5,7,355,5.0,5.0,5.0,0.86,0.86,0.29,0.31,0.01,223.6
5786,4,8,448,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.02,185.5
5789,4,6,346,4.0,4.0,4.0,0.83,0.76,0.33,0.32,0.01,185.25
5791,2,20,9020,2.0,2.0,2.0,1.0,1.0,0.4,0.11,0.04,186.5
5792,3,6,342,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.35,140.33
5793,4,8,464,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.02,139.75
5794,2,28,8362,2.0,2.0,2.0,1.0,1.0,0.46,0.33,0.83,91.0
5795,2,14,1364,2.0,2.0,2.0,1.0,1.0,0.93,0.97,0.09,188.5
5797,3,5,279,3.0,3.0,3.0,0.8,0.81,0.4,0.4,0.02,139.0
5798,9,27,5530,9.0,7.0,9.0,0.96,0.98,0.22,0.05,0.03,172.33
5800,4,12,1368,4.0,4.0,4.0,0.92,0.97,0.42,0.56,0.01,103.0
5807,5,22,3233,4.0,4.0,4.0,0.95,0.96,0.82,0.91,0.23,136.8
5808,4,6,306,4.0,4.0,4.0,1.0,1.0,0.33,0.36,0.01,168.75
5813,2,4,222,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,187.5
5814,5,18,1687,5.0,5.0,5.0,1.0,1.0,0.78,0.88,3.32,118.0
5819,5,25,8450,4.0,4.0,4.0,1.0,1.0,0.44,0.16,0.18,114.8
5822,3,26,6146,3.0,3.0,3.0,1.0,1.0,0.5,0.21,0.08,210.0
5824,6,49,44789,6.0,6.0,6.0,1.0,1.0,0.9,0.99,2.18,175.33
5825,3,24,23409,3.0,3.0,3.0,1.0,1.0,0.25,0.05,0.01,140.67
5826,3,5,262,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,210.0
5827,6,8,423,6.0,6.0,6.0,0.75,0.72,0.25,0.26,0.01,161.83
5830,3,12,995,3.0,3.0,3.0,1.0,1.0,0.83,0.92,80.04,209.33
5832,4,15,1176,4.0,4.0,4.0,1.0,1.0,0.8,0.87,60.04,186.0
5840,5,8,426,5.0,5.0,5.0,1.0,1.0,0.25,0.26,0.2,144.2
5841,7,18,1305,7.0,7.0,7.0,1.0,1.0,0.67,0.79,34.31,213.14
5842,3,15,5917,3.0,3.0,3.0,1.0,1.0,0.33,0.14,0.01,139.33
5843,3,22,5354,2.0,2.0,3.0,1.0,1.0,0.73,0.79,80.05,162.33
5845,4,13,1042,4.0,4.0,4.0,0.92,0.95,0.77,0.88,60.03,122.25
5847,5,43,10458,5.0,4.0,5.0,1.0,1.0,0.58,0.26,3.59,201.4
5848,4,18,2100,3.0,3.0,3.0,1.0,1.0,0.56,0.44,120.04,137.75
5850,8,26,2146,7.0,7.0,7.0,0.96,0.95,0.77,0.85,60.02,142.12
5854,4,16,2368,4.0,4.0,4.0,1.0,1.0,0.31,0.32,60.02,185.0
5855,3,50,42025,3.0,3.0,3.0,1.0,1.0,0.36,0.04,80.01,167.33
5856,2,26,7348,2.0,1.0,2.0,1.0,1.0,0.65,0.3,120.07,124.0
5858,2,33,10169,2.0,2.0,2.0,0.76,0.88,0.45,0.18,0.26,124.0
5861,3,13,994,3.0,3.0,3.0,1.0,1.0,0.85,0.89,80.03,166.33
5864,7,25,4346,5.0,6.0,7.0,0.96,0.98,0.36,0.26,34.29,177.71
5865,5,7,342,4.0,4.0,4.0,1.0,1.0,0.29,0.32,0.01,226.2
5872,6,27,2190,5.0,5.0,5.0,1.0,1.0,0.74,0.84,81.21,176.5
5873,2,7,1571,2.0,2.0,2.0,0.86,0.98,0.57,0.74,0.48,91.0
5875,3,17,3540,3.0,3.0,3.0,1.0,1.0,0.88,0.98,0.34,140.0
5878,3,327,421313,2.0,2.0,3.0,1.0,1.0,0.96,0.99,0.65,166.33
5879,6,11,1763,5.0,6.0,6.0,1.0,1.0,0.36,0.66,0.16,127.33
5880,6,26,6723,5.0,5.0,6.0,1.0,1.0,0.38,0.18,0.01,105.33
5883,3,12,992,3.0,3.0,3.0,0.92,0.96,0.83,0.92,79.99,165.33
5886,7,9,470,7.0,7.0,7.0,1.0,1.0,0.22,0.24,0.01,127.29
5889,3,26,4688,2.0,2.0,3.0,1.0,1.0,0.96,0.99,80.11,167.0
5895,5,14,1075,4.0,5.0,5.0,1.0,1.0,0.71,0.85,48.02,226.0
5899,5,7,346,4.0,4.0,4.0,1.0,1.0,0.29,0.32,0.01,187.6
5900,3,21,2340,2.0,1.0,2.0,1.0,1.0,0.48,0.39,162.1,100.0
5902,1,440,423579,1.0,1.0,1.0,1.0,1.0,0.68,0.97,1.87,124.0
5904,5,22,2569,4.0,4.0,5.0,1.0,1.0,0.59,0.51,48.06,161.0
5905,7,324,415263,5.0,5.0,7.0,1.0,1.0,0.97,1.0,36.34,147.86
5908,8,34,10043,7.0,7.0,7.0,0.97,0.99,0.44,0.17,60.03,153.38
5909,4,21,6459,4.0,3.0,4.0,1.0,1.0,0.81,0.97,0.07,135.0
5910,2,4,242,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.02,88.5
5911,3,23,9217,3.0,3.0,3.0,1.0,1.0,0.43,0.12,0.04,99.33
5912,9,18,2170,8.0,9.0,9.0,1.0,1.0,0.22,0.2,33.34,176.11
5915,6,10,451,5.0,5.0,6.0,1.0,1.0,0.3,0.27,0.0,166.33
5917,2,14,2336,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.13,84.5
5919,6,15,1138,5.0,6.0,6.0,0.93,0.96,0.67,0.81,40.02,165.0
5921,3,12,2433,2.0,2.0,2.0,1.0,1.0,0.5,0.55,0.01,167.0
5923,2,11,965,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.06,188.5
5924,5,10,564,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.22,160.6
