id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9830,2,4,222,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,186.0
9831,3,5,262,2.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,207.67
9833,4,13,2773,4.0,4.0,4.0,1.0,1.0,0.46,0.29,0.02,170.25
9834,4,13,1745,4.0,4.0,4.0,1.0,1.0,0.46,0.46,0.02,216.5
9836,6,36,10339,3.0,5.0,5.0,1.0,1.0,0.53,0.53,0.03,186.0
9838,4,22,2965,4.0,4.0,4.0,1.0,1.0,0.55,0.54,0.03,185.5
9839,3,5,266,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,139.33
9840,7,18,2019,5.0,5.0,5.0,1.0,1.0,0.44,0.45,0.02,185.14
9841,10,12,550,7.0,9.0,9.0,1.0,1.0,0.17,0.2,0.01,195.5
9842,6,15,1837,6.0,6.0,6.0,1.0,1.0,0.4,0.44,0.01,138.67
9843,2,4,222,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,188.0
9844,7,30,14287,5.0,5.0,6.0,0.97,1.0,0.43,0.12,0.02,134.0
9845,3,12,1705,3.0,3.0,3.0,1.0,1.0,0.5,0.47,0.02,145.33
9847,4,10,1541,4.0,4.0,4.0,1.0,1.0,0.4,0.47,0.01,217.0
9848,5,18,2011,5.0,5.0,5.0,1.0,1.0,0.44,0.46,0.15,157.2
9849,8,35,5512,6.0,5.0,7.0,1.0,1.0,0.46,0.44,0.03,186.0
9850,6,17,1980,6.0,6.0,6.0,0.94,0.97,0.47,0.46,0.02,208.17
9851,3,21,3310,2.0,2.0,2.0,1.0,1.0,0.57,0.49,0.05,101.33
9852,3,7,404,2.0,2.0,2.0,1.0,1.0,0.57,0.55,0.04,166.33
9855,6,97,91739,3.0,5.0,6.0,0.99,1.0,0.33,0.05,0.08,98.67
9856,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.06,123.0
9857,7,165,91177,5.0,7.0,5.0,1.0,1.0,0.32,0.13,8.57,184.14
9858,3,8,928,2.0,3.0,3.0,1.0,1.0,0.75,0.88,0.04,161.33
9859,7,25,7837,6.0,6.0,7.0,1.0,1.0,0.4,0.2,0.02,212.29
9861,7,28,3672,6.0,6.0,6.0,1.0,1.0,0.5,0.47,0.17,165.86
9864,8,37,5152,6.0,6.0,6.0,0.97,0.99,0.49,0.47,0.03,202.38
9865,5,19,2828,4.0,4.0,4.0,1.0,1.0,0.53,0.54,0.02,198.0
9866,9,49,19586,6.0,7.0,8.0,0.96,0.98,0.31,0.19,2.71,164.44
9867,3,33,9226,3.0,2.0,3.0,1.0,1.0,0.55,0.45,0.08,97.0
9868,6,20,2635,5.0,6.0,6.0,0.95,0.98,0.4,0.35,0.03,142.33
9869,3,22,3330,2.0,2.0,2.0,1.0,1.0,0.55,0.48,0.05,166.33
9871,4,25,3734,3.0,3.0,3.0,1.0,1.0,0.48,0.43,0.07,138.25
9872,4,35,10537,4.0,3.0,4.0,1.0,1.0,0.51,0.2,9.48,155.5
9873,3,6,596,2.0,3.0,3.0,1.0,1.0,0.33,0.19,0.03,142.67
9874,4,8,913,4.0,4.0,4.0,1.0,1.0,0.5,0.78,0.27,115.25
9877,6,9,466,5.0,5.0,5.0,1.0,1.0,0.22,0.24,0.18,161.17
9878,6,37,9360,5.0,5.0,5.0,1.0,1.0,0.51,0.27,0.03,186.0
9879,2,12,1999,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.05,91.0
9880,6,17,2291,6.0,6.0,6.0,0.94,0.84,0.47,0.4,0.02,141.0
9881,3,5,262,2.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,205.67
9882,2,4,222,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,185.5
9884,8,13,690,4.0,6.0,6.0,0.92,0.94,0.31,0.32,0.14,117.38
9888,2,4,222,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,185.5
9889,3,13,1749,3.0,3.0,3.0,1.0,1.0,0.46,0.46,0.02,207.33
9891,5,21,3472,4.0,5.0,5.0,0.95,0.98,0.57,0.6,0.26,134.8
9894,5,26,3576,4.0,4.0,4.0,1.0,1.0,0.54,0.48,0.04,94.4
9895,5,15,1845,4.0,4.0,4.0,1.0,1.0,0.4,0.44,0.01,186.0
9896,2,11,1665,2.0,2.0,2.0,1.0,1.0,0.55,0.48,0.04,184.5
9897,5,26,3851,3.0,4.0,4.0,1.0,1.0,0.54,0.45,4.23,94.2
9898,9,21,3429,8.0,9.0,9.0,0.9,0.6,0.38,0.27,0.01,154.89
9900,8,28,3574,6.0,6.0,6.0,1.0,1.0,0.43,0.45,0.02,191.62
9901,6,17,1979,6.0,6.0,6.0,1.0,1.0,0.47,0.46,0.02,175.5
9903,7,49,16559,6.0,6.0,6.0,1.0,1.0,0.49,0.48,0.03,183.71
9904,1,10,1625,1.0,1.0,1.0,1.0,1.0,0.6,0.5,0.07,123.0
9906,3,14,1859,3.0,3.0,3.0,1.0,1.0,0.57,0.49,0.04,99.33
9907,7,39,5297,4.0,5.0,5.0,1.0,1.0,0.51,0.48,0.04,178.29
9908,4,18,2069,3.0,3.0,4.0,1.0,1.0,0.56,0.5,0.05,154.75
9909,1,10,1625,1.0,1.0,1.0,1.0,1.0,0.6,0.5,0.08,123.0
9911,4,19,2349,3.0,4.0,4.0,1.0,1.0,0.42,0.39,0.04,138.75
9912,4,10,1394,4.0,4.0,4.0,1.0,1.0,0.4,0.52,0.01,217.75
9913,8,29,3688,7.0,7.0,7.0,1.0,1.0,0.48,0.47,0.02,153.12
9914,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.07,123.0
9915,3,12,1705,2.0,2.0,2.0,1.0,1.0,0.5,0.47,0.02,207.67
9916,7,29,3738,5.0,5.0,6.0,1.0,1.0,0.55,0.49,0.04,178.14
9917,7,11,588,6.0,6.0,6.0,1.0,1.0,0.36,0.38,0.02,154.29
9918,3,12,1709,3.0,3.0,3.0,1.0,1.0,0.5,0.47,0.02,209.67
9919,3,23,6719,2.0,2.0,3.0,1.0,1.0,0.57,0.18,0.07,123.0
9920,5,17,1985,5.0,5.0,5.0,0.94,0.97,0.47,0.46,0.03,169.4
9921,4,39,24988,2.0,3.0,4.0,1.0,1.0,0.44,0.09,0.07,123.0
9922,2,11,1665,2.0,2.0,2.0,1.0,1.0,0.55,0.48,0.04,184.5
9923,3,5,262,2.0,2.0,2.0,1.0,1.0,0.4,0.42,0.02,207.67
9924,5,8,398,5.0,5.0,5.0,1.0,1.0,0.25,0.28,0.05,105.2
9925,7,33,4841,4.0,5.0,5.0,1.0,1.0,0.55,0.5,0.04,122.57
9927,3,15,1991,3.0,3.0,3.0,1.0,1.0,0.53,0.29,0.06,98.67
9928,5,17,1967,5.0,5.0,5.0,1.0,1.0,0.47,0.47,0.03,200.2
9929,6,22,2315,4.0,4.0,5.0,1.0,1.0,0.55,0.49,0.04,99.0
9930,6,26,3564,5.0,5.0,5.0,1.0,1.0,0.54,0.48,0.04,121.83
9936,7,23,4239,5.0,6.0,7.0,1.0,1.0,0.43,0.25,0.03,146.29
9937,1,11,1665,1.0,1.0,1.0,1.0,1.0,0.55,0.48,0.07,123.0
9938,5,25,3520,3.0,4.0,4.0,1.0,1.0,0.56,0.49,0.04,91.8
9939,4,13,1749,4.0,4.0,4.0,1.0,1.0,0.46,0.46,0.02,166.5
9946,3,5,255,3.0,3.0,3.0,0.8,0.87,0.4,0.44,0.02,144.33
9947,3,5,262,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,207.33
9948,6,12,598,6.0,6.0,6.0,0.92,0.94,0.17,0.19,2.51,161.83
9951,4,28,7801,3.0,4.0,4.0,1.0,1.0,0.5,0.44,8.46,119.25
9952,3,14,1847,3.0,3.0,3.0,1.0,1.0,0.57,0.5,0.05,165.67
9953,1,39,18267,1.0,1.0,1.0,1.0,1.0,0.41,0.14,3.31,123.0
9954,4,30,8104,3.0,3.0,3.0,1.0,1.0,0.5,0.22,0.04,183.75
9955,3,14,1847,3.0,3.0,3.0,1.0,1.0,0.57,0.5,0.05,166.33
9956,2,16,2426,2.0,2.0,2.0,1.0,1.0,0.75,0.66,0.05,123.0
9957,3,14,1825,3.0,3.0,3.0,1.0,1.0,0.43,0.44,0.35,142.0
9959,4,18,2523,4.0,4.0,4.0,0.94,0.98,0.67,0.64,0.03,186.25
9962,5,7,358,5.0,5.0,5.0,0.86,0.84,0.29,0.31,0.01,185.4
9963,4,12,2975,3.0,3.0,4.0,1.0,1.0,0.5,0.61,0.03,134.75
9965,2,11,1665,2.0,2.0,2.0,1.0,1.0,0.55,0.48,0.03,188.5
9966,3,13,1783,3.0,3.0,3.0,0.92,0.96,0.46,0.45,0.03,208.67
9967,5,42,10760,4.0,4.0,5.0,1.0,1.0,0.52,0.45,0.05,132.4
9968,4,13,1749,4.0,4.0,4.0,1.0,1.0,0.46,0.46,0.02,215.5
9969,5,19,3856,5.0,5.0,5.0,1.0,1.0,0.53,0.39,0.02,118.6
9970,5,8,426,5.0,5.0,5.0,1.0,1.0,0.25,0.26,0.21,145.4
9971,6,8,394,5.0,5.0,5.0,0.88,0.88,0.25,0.28,0.01,193.67
9972,5,7,358,5.0,5.0,5.0,1.0,1.0,0.29,0.31,0.01,144.4
9973,4,6,306,4.0,4.0,4.0,1.0,1.0,0.33,0.36,0.02,172.75
9974,3,12,1713,3.0,3.0,3.0,1.0,1.0,0.5,0.47,0.02,139.67
9976,3,7,404,2.0,2.0,3.0,1.0,1.0,0.57,0.55,0.04,164.0
9977,2,4,222,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,188.0
9978,3,9,1437,3.0,3.0,3.0,1.0,1.0,0.44,0.5,0.01,205.67
9980,3,5,453,3.0,3.0,3.0,0.8,0.49,0.4,0.25,0.02,206.67
9981,4,16,2411,4.0,4.0,4.0,1.0,1.0,0.62,0.63,0.03,188.0
9983,2,4,226,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.03,184.5
9985,1,6,1080,1.0,1.0,1.0,1.0,1.0,0.67,0.65,0.03,123.0
9986,1,10,1625,1.0,1.0,1.0,1.0,1.0,0.6,0.5,0.07,123.0
9987,5,14,1785,3.0,3.0,3.0,1.0,1.0,0.43,0.45,0.01,222.8
9989,3,5,266,2.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,209.67
9990,4,15,1887,4.0,4.0,4.0,1.0,1.0,0.53,0.49,0.03,187.25
9992,4,13,1769,4.0,4.0,4.0,1.0,1.0,0.46,0.46,0.02,169.25
9995,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.06,123.0
9996,4,13,1745,3.0,3.0,3.0,1.0,1.0,0.46,0.46,0.02,215.75
10000,3,12,1713,3.0,3.0,3.0,1.0,1.0,0.5,0.47,0.02,138.33
10001,3,12,1705,3.0,3.0,3.0,1.0,1.0,0.5,0.47,0.02,207.67
10002,4,16,1927,4.0,4.0,4.0,1.0,1.0,0.5,0.48,0.03,186.25
10003,4,34,36928,3.0,3.0,4.0,0.97,1.0,0.12,0.02,0.05,120.0
10004,3,15,2811,3.0,3.0,3.0,1.0,1.0,0.4,0.29,0.03,75.33
10005,4,14,1785,4.0,4.0,4.0,1.0,1.0,0.43,0.45,0.02,165.75
10006,1,10,1625,1.0,1.0,1.0,1.0,1.0,0.6,0.5,0.07,123.0
10007,6,28,7883,6.0,5.0,6.0,1.0,1.0,0.46,0.29,0.54,207.33
10008,4,22,2980,4.0,4.0,4.0,0.95,0.98,0.55,0.54,0.03,187.5
10010,3,23,3370,2.0,2.0,2.0,1.0,1.0,0.52,0.48,0.05,166.33
10013,5,7,342,5.0,5.0,5.0,1.0,1.0,0.29,0.32,0.02,224.6
10015,4,13,1787,4.0,4.0,4.0,0.92,0.96,0.46,0.45,0.02,211.75
10016,4,22,3330,3.0,3.0,3.0,1.0,1.0,0.55,0.48,0.03,135.5
10017,3,15,1792,2.0,3.0,3.0,1.0,1.0,0.53,0.32,0.06,162.0
10018,2,11,1669,2.0,2.0,2.0,1.0,1.0,0.55,0.48,0.03,121.0
10021,6,8,382,4.0,5.0,5.0,1.0,1.0,0.25,0.29,0.01,195.83
10022,4,25,3512,3.0,3.0,3.0,0.96,0.99,0.56,0.49,0.05,105.5
10023,7,19,2048,7.0,7.0,7.0,0.95,0.98,0.42,0.45,0.02,183.57
10024,3,12,1709,3.0,3.0,3.0,1.0,1.0,0.5,0.47,0.03,140.0
10026,9,49,7401,6.0,6.0,6.0,0.98,0.99,0.49,0.44,0.03,127.56
10027,3,5,266,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,142.0
10029,2,11,1665,2.0,2.0,2.0,1.0,1.0,0.55,0.48,0.03,184.5
10031,3,5,266,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,140.67
10033,3,5,266,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,163.67
10035,15,48,11643,11.0,14.0,15.0,0.96,0.99,0.38,0.46,0.02,180.4
10036,6,38,4961,3.0,4.0,5.0,1.0,1.0,0.58,0.53,0.05,144.67
10037,4,16,1939,4.0,4.0,4.0,1.0,1.0,0.5,0.47,0.03,138.0
10039,1,7,1546,1.0,1.0,1.0,1.0,1.0,0.57,0.47,0.04,123.0
10041,3,6,805,3.0,3.0,3.0,1.0,1.0,0.67,0.9,0.02,139.33
10042,2,4,222,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,185.5
10043,6,17,1983,6.0,6.0,6.0,1.0,1.0,0.47,0.46,0.02,175.33
10044,3,15,3035,3.0,3.0,3.0,1.0,1.0,0.4,0.28,0.03,206.67
10045,6,17,1967,4.0,4.0,4.0,1.0,1.0,0.47,0.47,0.02,206.17
10047,4,8,1360,4.0,4.0,4.0,1.0,1.0,0.5,0.85,0.56,169.5
10048,5,7,346,4.0,5.0,5.0,1.0,1.0,0.29,0.32,0.01,184.4
10049,3,8,688,2.0,3.0,3.0,1.0,1.0,0.25,0.16,0.03,143.33
10050,5,15,1585,4.0,5.0,5.0,1.0,1.0,0.4,0.52,1.42,158.8
10053,3,13,1785,3.0,3.0,3.0,1.0,1.0,0.46,0.45,0.36,141.67
10054,2,7,880,2.0,2.0,2.0,1.0,1.0,0.86,0.95,0.06,185.0
10057,7,25,3157,7.0,7.0,7.0,0.92,0.95,0.48,0.51,0.02,154.57
10058,3,12,1721,3.0,3.0,3.0,1.0,1.0,0.5,0.47,0.02,74.33
10060,1,10,1625,1.0,1.0,1.0,1.0,1.0,0.6,0.5,0.08,123.0
10061,4,8,456,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.03,137.5
10062,4,13,1819,4.0,4.0,4.0,0.92,0.94,0.46,0.44,0.02,165.25
10063,4,18,2499,3.0,4.0,4.0,0.78,0.74,0.56,0.48,0.74,154.25
10064,8,12,1299,5.0,5.0,5.0,1.0,1.0,0.17,0.09,0.01,183.0
10066,5,20,2629,2.0,3.0,4.0,1.0,1.0,0.5,0.45,0.04,162.0
10068,4,6,355,4.0,4.0,4.0,0.67,0.63,0.33,0.31,0.02,216.5
10069,6,37,5225,3.0,4.0,4.0,1.0,1.0,0.54,0.48,0.04,97.0
10071,6,24,3440,5.0,5.0,5.0,0.92,0.97,0.5,0.47,0.02,142.33
10072,4,6,302,4.0,4.0,4.0,1.0,1.0,0.33,0.37,0.02,219.5
10073,2,4,222,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,185.5
10074,3,6,801,3.0,3.0,3.0,1.0,1.0,0.67,0.89,0.02,143.33
10075,4,51,38099,3.0,4.0,4.0,1.0,1.0,0.39,0.05,0.19,155.5
10076,3,12,1705,2.0,2.0,2.0,1.0,1.0,0.5,0.47,0.02,205.0
10077,7,9,424,7.0,7.0,7.0,0.89,0.92,0.22,0.26,0.01,174.43
10078,5,14,1785,4.0,5.0,5.0,1.0,1.0,0.43,0.45,0.01,224.0
10080,4,15,1922,4.0,4.0,4.0,0.93,0.96,0.53,0.48,0.03,134.25
10081,3,5,266,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,206.0
10082,6,8,378,6.0,6.0,6.0,0.88,0.9,0.25,0.29,0.01,195.83
10083,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.06,123.0
10084,7,37,11880,6.0,7.0,7.0,0.97,0.99,0.43,0.15,0.03,194.57
10085,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.06,123.0
10086,3,12,1705,3.0,3.0,3.0,1.0,1.0,0.5,0.47,0.02,207.33
10088,2,11,1665,2.0,2.0,2.0,1.0,1.0,0.55,0.48,0.03,185.5
10089,3,5,262,2.0,2.0,2.0,1.0,1.0,0.4,0.42,0.02,205.67
10090,3,8,590,3.0,3.0,3.0,1.0,1.0,0.75,0.86,20.07,139.67
10092,6,34,4677,5.0,5.0,5.0,1.0,1.0,0.53,0.52,0.03,164.17
10097,4,19,2937,4.0,4.0,4.0,1.0,1.0,0.53,0.52,0.03,185.5
10099,5,14,723,5.0,5.0,5.0,1.0,1.0,0.71,0.77,48.08,223.8
10100,4,18,2104,4.0,4.0,4.0,1.0,1.0,0.33,0.38,60.1,119.0
10101,5,19,2774,3.0,3.0,5.0,0.95,0.98,0.37,0.42,0.03,122.2
10102,6,17,1971,5.0,5.0,5.0,0.94,0.98,0.47,0.47,0.02,141.67
10105,3,22,2585,3.0,3.0,3.0,1.0,1.0,0.77,0.67,0.07,166.33
10106,2,11,595,2.0,2.0,2.0,1.0,1.0,0.91,0.93,120.2,185.0
10110,4,21,1305,2.0,2.0,2.0,1.0,1.0,0.48,0.43,180.27,122.0
10111,3,13,1754,3.0,3.0,3.0,0.92,0.97,0.46,0.46,0.02,74.33
10112,6,34,5035,3.0,3.0,3.0,1.0,1.0,0.53,0.48,0.03,183.83
10113,2,11,1677,2.0,2.0,2.0,1.0,1.0,0.55,0.48,0.04,119.0
10114,2,12,1999,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.05,91.0
10115,5,32,3885,4.0,4.0,4.0,1.0,1.0,0.69,0.56,48.11,173.6
10116,4,13,1749,4.0,4.0,4.0,1.0,1.0,0.46,0.46,0.02,216.5
10119,4,21,6520,4.0,4.0,4.0,0.95,0.99,0.43,0.15,0.02,121.25
10120,1,10,1625,1.0,1.0,1.0,1.0,1.0,0.6,0.5,0.08,123.0
10121,1,11,1665,1.0,1.0,1.0,1.0,1.0,0.55,0.48,0.08,123.0
10122,3,18,6353,3.0,2.0,3.0,1.0,1.0,0.33,0.13,0.41,97.33
10124,1,10,555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.4,123.0
10125,4,16,1935,4.0,4.0,4.0,1.0,1.0,0.5,0.47,0.03,134.5
10126,1,6,1083,1.0,1.0,1.0,1.0,1.0,0.67,0.65,0.03,123.0
10127,5,9,502,5.0,5.0,5.0,1.0,1.0,0.22,0.22,0.41,145.4
10128,5,14,1789,4.0,5.0,5.0,1.0,1.0,0.43,0.45,0.02,197.4
10131,3,30,7465,2.0,1.0,2.0,1.0,1.0,0.4,0.22,0.12,101.33
10132,2,7,838,2.0,2.0,2.0,1.0,1.0,0.86,0.95,0.04,185.5
10137,1,17,6355,1.0,1.0,1.0,1.0,1.0,0.53,0.15,0.1,123.0
10138,2,9,539,2.0,2.0,2.0,1.0,1.0,0.56,0.53,0.41,184.5
10140,2,12,651,2.0,2.0,2.0,1.0,1.0,0.92,0.93,120.22,188.0
10141,4,13,1749,4.0,4.0,4.0,1.0,1.0,0.46,0.46,0.02,165.0
10142,4,19,2144,4.0,4.0,4.0,1.0,1.0,0.32,0.38,60.1,170.25
10143,3,12,1423,3.0,3.0,3.0,1.0,1.0,0.5,0.65,0.05,208.0
10145,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.06,123.0
10147,2,5,302,2.0,2.0,2.0,1.0,1.0,0.4,0.37,0.53,88.0
10150,3,8,886,3.0,3.0,3.0,1.0,1.0,0.75,0.9,0.03,139.33
10151,4,22,3703,3.0,4.0,4.0,1.0,1.0,0.55,0.44,0.39,154.5
10156,4,13,1749,4.0,4.0,4.0,1.0,1.0,0.46,0.46,0.02,214.75
10159,5,15,1829,4.0,4.0,4.0,1.0,1.0,0.4,0.44,0.01,223.0
10160,5,23,3374,4.0,4.0,4.0,1.0,1.0,0.52,0.48,0.03,118.8
10161,3,32,5059,2.0,2.0,2.0,1.0,1.0,0.56,0.41,0.08,123.0
10162,3,17,1386,2.0,3.0,3.0,1.0,1.0,0.35,0.33,80.14,143.0
10165,2,7,622,1.0,2.0,2.0,1.0,1.0,0.29,0.18,0.09,91.0
10167,2,12,1705,2.0,2.0,2.0,1.0,1.0,0.5,0.47,0.03,185.5
10169,4,7,842,4.0,4.0,4.0,1.0,1.0,0.57,0.85,0.01,163.25
10170,9,37,8450,7.0,7.0,7.0,1.0,1.0,0.46,0.22,0.02,168.33
10171,5,14,735,5.0,5.0,5.0,1.0,1.0,0.71,0.76,48.08,145.4
10172,3,18,8403,3.0,3.0,3.0,1.0,1.0,0.39,0.1,0.03,207.33
10174,6,35,5505,5.0,4.0,5.0,0.97,0.99,0.51,0.38,0.04,90.0
10175,5,21,3254,3.0,4.0,4.0,1.0,1.0,0.57,0.5,0.03,134.8
10176,7,32,8443,6.0,7.0,7.0,1.0,1.0,0.47,0.21,0.03,175.0
10178,3,7,404,2.0,2.0,2.0,0.86,0.9,0.57,0.55,0.04,161.33
10179,3,8,1163,3.0,3.0,3.0,1.0,1.0,0.5,0.61,0.01,206.33
10180,4,29,5808,3.0,3.0,4.0,1.0,1.0,0.83,0.85,0.08,154.25
10183,2,19,6475,2.0,2.0,2.0,1.0,1.0,0.47,0.15,0.55,88.5
10184,8,27,2430,6.0,7.0,7.0,1.0,1.0,0.52,0.53,60.09,118.75
10185,2,11,1665,2.0,2.0,2.0,1.0,1.0,0.55,0.48,0.03,185.5
10186,7,33,9837,4.0,7.0,7.0,0.97,1.0,0.55,0.55,0.03,111.14
10188,8,22,2964,6.0,6.0,6.0,1.0,1.0,0.45,0.51,0.02,193.25
10190,2,11,595,2.0,2.0,2.0,1.0,1.0,0.91,0.93,120.2,185.5
10191,5,29,10455,4.0,4.0,5.0,1.0,1.0,0.48,0.54,8.88,134.0
10192,5,18,1047,4.0,4.0,4.0,0.94,0.95,0.56,0.53,96.14,148.4
10193,6,25,2446,6.0,6.0,6.0,1.0,1.0,0.24,0.33,41.24,131.33
10197,1,10,555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.39,123.0
10198,5,24,3410,3.0,3.0,3.0,1.0,1.0,0.5,0.47,0.03,195.6
10202,5,18,999,3.0,3.0,4.0,1.0,1.0,0.78,0.78,48.11,174.0
10203,5,18,2350,4.0,4.0,4.0,1.0,1.0,0.44,0.38,3.03,161.2
10204,4,23,2300,3.0,3.0,3.0,1.0,1.0,0.7,0.59,60.11,184.5
10206,4,15,1891,4.0,4.0,4.0,1.0,1.0,0.53,0.49,0.03,186.25
10209,6,19,3090,6.0,6.0,6.0,1.0,1.0,0.32,0.26,0.02,176.0
10210,3,13,1299,3.0,3.0,3.0,1.0,1.0,0.46,0.35,0.03,140.67
10211,3,5,270,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.02,71.0
10212,8,18,1945,3.0,3.0,3.0,1.0,1.0,0.33,0.41,0.01,231.5
10214,2,18,6399,2.0,2.0,2.0,1.0,1.0,0.5,0.15,0.05,118.0
10215,6,34,4525,4.0,5.0,5.0,1.0,1.0,0.65,0.66,45.97,154.67
10216,5,36,3835,3.0,4.0,4.0,1.0,1.0,0.61,0.56,96.18,134.6
10218,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.06,123.0
10219,3,14,1851,3.0,3.0,3.0,1.0,1.0,0.57,0.5,0.05,97.0
10220,7,36,5119,4.0,4.0,4.0,1.0,1.0,0.5,0.47,0.04,195.86
10221,6,30,15788,6.0,5.0,6.0,1.0,1.0,0.2,0.05,0.06,141.17
10224,2,4,222,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,185.5
10225,3,5,274,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.02,142.67
10226,3,13,1765,3.0,3.0,3.0,1.0,1.0,0.46,0.46,0.02,143.33
10227,1,11,1665,1.0,1.0,1.0,1.0,1.0,0.55,0.48,0.07,123.0
10229,5,24,2344,5.0,5.0,5.0,1.0,1.0,0.67,0.58,48.09,198.6
10231,3,13,1753,3.0,3.0,3.0,1.0,1.0,0.46,0.46,0.02,163.0
10233,2,4,260,2.0,2.0,2.0,0.75,0.7,0.5,0.43,0.03,185.0
10234,4,13,1756,3.0,4.0,4.0,0.92,0.97,0.46,0.46,0.02,219.25
10235,2,5,749,2.0,2.0,2.0,1.0,1.0,0.8,0.95,0.03,188.0
10237,3,12,1739,3.0,3.0,3.0,0.92,0.96,0.5,0.46,0.03,144.0
10238,3,23,13531,3.0,3.0,3.0,0.96,0.99,0.39,0.07,0.04,75.0
10244,3,13,1749,3.0,3.0,3.0,1.0,1.0,0.46,0.46,0.02,144.33
10245,1,10,555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.4,123.0
10247,3,13,719,3.0,3.0,3.0,1.0,1.0,0.77,0.77,80.47,74.0
10250,4,6,304,4.0,4.0,4.0,0.67,0.74,0.33,0.37,0.02,117.75
10251,3,8,1620,2.0,2.0,2.0,1.0,1.0,0.5,0.45,0.02,75.67
10252,5,36,9226,4.0,4.0,4.0,0.97,0.99,0.53,0.27,0.04,172.8
10254,4,19,1989,3.0,4.0,4.0,1.0,1.0,0.74,0.64,60.12,151.25
10255,5,21,5267,3.0,4.0,5.0,0.95,0.98,0.57,0.31,0.05,134.8
10256,4,8,426,4.0,4.0,4.0,0.88,0.8,0.25,0.26,10.73,122.25
10257,2,13,1807,2.0,2.0,2.0,1.0,1.0,0.62,0.51,0.07,123.0
10260,3,9,1657,2.0,2.0,2.0,1.0,1.0,0.44,0.44,0.01,205.0
10261,3,13,707,3.0,3.0,3.0,1.0,1.0,0.85,0.86,80.17,206.67
10264,2,13,1807,2.0,2.0,2.0,1.0,1.0,0.62,0.51,0.07,123.0
10265,3,19,6439,3.0,3.0,3.0,1.0,1.0,0.47,0.15,0.03,139.0
10266,3,6,809,3.0,3.0,3.0,1.0,1.0,0.67,0.89,0.02,164.33
10267,6,19,2599,6.0,6.0,6.0,0.95,0.79,0.42,0.35,0.17,118.17
10268,4,11,1345,2.0,4.0,4.0,1.0,1.0,0.55,0.61,0.03,188.0
10270,3,16,919,1.0,1.0,2.0,1.0,1.0,0.88,0.85,80.17,123.0
10271,2,11,1665,2.0,2.0,2.0,1.0,1.0,0.55,0.48,0.04,185.5
10273,2,4,226,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.04,186.5
10275,8,44,51141,4.0,4.0,4.0,1.0,1.0,0.16,0.04,0.06,137.0
10278,2,4,226,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.04,121.0
10281,4,23,4242,3.0,4.0,4.0,0.96,0.99,0.43,0.36,60.11,90.25
10284,3,12,1709,3.0,3.0,3.0,1.0,1.0,0.5,0.47,0.02,137.33
10285,5,15,1841,5.0,5.0,5.0,1.0,1.0,0.4,0.44,0.01,144.2
10286,1,7,1637,1.0,1.0,1.0,1.0,1.0,0.57,0.44,0.02,123.0
10289,2,12,1705,2.0,2.0,2.0,1.0,1.0,0.5,0.47,0.04,184.5
10290,5,10,1259,4.0,4.0,4.0,1.0,1.0,0.4,0.56,0.01,184.2
