id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2672,21,254,105110,11.0,10.0,19.0,0.97,1.0,0.46,0.32,8.8,121.86
2673,6,49,13120,6.0,4.0,6.0,1.0,1.0,0.65,0.45,15.31,152.33
2675,9,33,4409,6.0,5.0,7.0,1.0,1.0,0.58,0.85,60.1,163.78
2676,3,24,10786,2.0,2.0,3.0,1.0,1.0,0.96,0.99,0.35,162.67
2677,3,46,16718,2.0,1.0,3.0,1.0,1.0,0.43,0.26,0.29,117.67
2678,4,41,17097,3.0,2.0,3.0,1.0,1.0,0.71,0.46,6.46,104.0
2679,8,121,83181,8.0,5.0,8.0,1.0,1.0,0.34,0.21,5.02,128.62
2680,7,80,23057,4.0,2.0,6.0,1.0,1.0,0.78,0.6,22.44,139.0
2683,5,58,23313,5.0,5.0,5.0,1.0,1.0,0.45,0.15,9.21,159.6
2684,10,156,45990,5.0,4.0,10.0,1.0,1.0,0.46,0.21,39.39,118.9
2687,1,11,4180,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19,120.0
2690,4,65,35294,2.0,2.0,4.0,1.0,1.0,0.6,0.35,0.19,152.25
2691,11,54,19339,6.0,7.0,9.0,1.0,1.0,0.44,0.46,0.35,169.18
2692,3,16,5451,3.0,3.0,3.0,1.0,1.0,0.44,0.09,20.01,208.67
2693,11,3531,5124301,9.0,5.0,11.0,0.99,1.0,0.01,0.0,16.49,130.82
2694,10,10482,1006868,5.0,6.0,7.0,0.0,0.0,1.0,1.0,46.32,151.6
2695,16,67004,61200484,10.0,13.0,13.0,0.88,0.99,0.37,0.03,81.08,149.5
2696,13,21304,25836642,7.0,7.0,8.0,0.0,0.0,1.0,1.0,72.43,128.46
2697,10,10506,5945013,6.0,6.0,8.0,0.0,0.0,0.43,0.9,79.16,138.7
2698,9,632,472635,3.0,4.0,6.0,0.0,0.0,0.94,0.99,36.96,177.33
2699,13,305,65761,7.0,7.0,10.0,0.38,0.65,0.23,0.08,85.73,170.23
2700,8,129,28981,4.0,4.0,7.0,0.57,0.81,0.5,0.29,116.19,135.75
2701,9,542,337449,7.0,7.0,7.0,0.11,0.08,0.09,0.01,68.79,119.33
2760,6,93,28657,3.0,3.0,5.0,0.86,0.96,0.06,0.01,37.7,159.33
2761,9,29,1497,8.0,8.0,9.0,0.62,0.65,0.38,0.35,42.26,154.89
2762,9,144,15630,3.0,5.0,5.0,0.09,0.05,0.48,0.45,57.33,119.33
2763,9,40,13376,6.0,6.0,8.0,0.52,0.92,0.5,0.07,16.81,153.89
2764,11,46529,4364329,6.0,6.0,7.0,0.0,0.0,0.0,0.0,33.19,114.36
2765,6,43,16071,4.0,4.0,6.0,1.0,1.0,0.91,0.99,0.24,87.33
2766,4,38,21329,2.0,2.0,3.0,1.0,1.0,0.5,0.35,0.18,102.0
2767,2,43,19111,2.0,2.0,2.0,1.0,1.0,0.51,0.57,0.5,82.5
2851,6,216,91520,5.0,4.0,6.0,1.0,1.0,0.88,0.78,10.65,54.83
2852,2,78,25594,2.0,2.0,2.0,1.0,1.0,0.74,0.52,30.42,56.0
2853,14,520,124370,6.0,4.0,11.0,0.39,0.61,0.74,0.51,15.78,97.29
2858,72,134,5766,46.0,9.0,67.0,0.97,0.95,0.03,0.04,2.9,115.0
2860,6,46,14313,4.0,6.0,6.0,1.0,1.0,0.5,0.45,0.02,184.5
2868,7,33,2248,5.0,7.0,5.0,1.0,1.0,0.39,0.49,21.94,111.71
2869,2,34,13438,2.0,2.0,2.0,1.0,1.0,0.56,0.45,0.06,50.5
2877,2,31,9728,2.0,2.0,2.0,1.0,1.0,0.55,0.24,0.13,53.5
2879,4,14,1426,4.0,4.0,4.0,1.0,1.0,0.79,0.9,0.03,52.75
2880,7,12,650,7.0,7.0,7.0,1.0,1.0,0.5,0.59,7.0,136.43
2885,2,31,10315,2.0,2.0,2.0,0.97,1.0,0.55,0.32,0.24,58.5
2890,4,9,532,4.0,4.0,4.0,0.89,0.88,0.56,0.65,1.72,102.25
2891,6,14,930,6.0,6.0,6.0,0.93,0.91,0.64,0.73,11.74,117.33
2896,5,68,52466,5.0,5.0,5.0,1.0,1.0,0.6,0.82,0.11,89.8
2898,3,17,3318,3.0,3.0,3.0,1.0,1.0,0.88,0.97,0.03,116.0
2904,2,19,2396,2.0,2.0,2.0,1.0,1.0,0.95,0.98,0.06,153.0
2905,2,80,67533,2.0,2.0,2.0,1.0,1.0,0.64,0.87,0.33,155.0
2912,6,20,1569,6.0,6.0,6.0,1.0,1.0,0.3,0.25,17.06,127.0
2917,7,38,5137,6.0,6.0,7.0,1.0,1.0,0.45,0.5,38.75,147.43
2918,8,60,15177,7.0,6.0,8.0,0.98,1.0,0.6,0.5,5.6,159.25
2920,6,7,1269,6.0,6.0,6.0,1.0,1.0,0.29,0.83,0.0,150.33
2922,4,59,15888,4.0,4.0,4.0,1.0,1.0,0.47,0.36,0.05,101.25
2924,4,11,590,4.0,4.0,4.0,1.0,1.0,0.36,0.52,0.0,102.25
2925,3,3,186,2.0,2.0,3.0,0.0,0.0,0.67,0.82,0.0,52.67
2926,7,34,9494,6.0,6.0,7.0,0.97,0.99,0.47,0.28,0.46,165.86
2931,5,56,11991,4.0,4.0,5.0,0.96,0.99,0.34,0.4,3.28,70.2
2933,4,14,904,3.0,3.0,3.0,1.0,1.0,0.43,0.52,2.41,99.75
2944,3,24,2025,2.0,2.0,3.0,0.96,0.98,0.5,0.59,19.66,55.0
2946,5,34,7104,5.0,4.0,5.0,0.97,0.99,0.91,0.98,0.53,95.0
2953,4,32,16599,4.0,4.0,4.0,1.0,1.0,0.47,0.48,0.14,64.75
2956,3,21,3570,3.0,3.0,3.0,1.0,1.0,0.76,0.92,2.21,54.33
2961,6,20,1300,6.0,6.0,6.0,0.95,0.97,0.75,0.82,12.35,85.5
2964,5,29,4353,4.0,4.0,4.0,1.0,1.0,0.45,0.23,3.83,90.8
2967,8,53,13835,7.0,7.0,7.0,0.87,0.97,0.42,0.8,5.03,85.5
2970,2,11,742,2.0,2.0,2.0,1.0,1.0,0.91,0.95,3.41,153.0
2972,5,102,19119,5.0,3.0,5.0,1.0,1.0,0.32,0.48,7.51,95.2
2974,2,22,7283,2.0,2.0,2.0,0.95,0.99,0.95,0.99,30.25,50.5
2975,4,14,2855,4.0,4.0,4.0,1.0,1.0,0.43,0.24,7.75,152.0
2985,2,17,1769,2.0,2.0,2.0,1.0,1.0,0.94,0.98,1.15,84.5
2986,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,152.0
3000,1,12,1129,1.0,1.0,1.0,1.0,1.0,1.0,1.0,18.01,56.0
3001,3,7,509,3.0,3.0,3.0,1.0,1.0,0.71,0.84,0.02,186.67
3005,4,10,681,3.0,3.0,3.0,0.9,0.92,0.7,0.75,2.52,151.0
3008,5,34,4125,4.0,5.0,4.0,1.0,1.0,0.88,0.95,0.52,133.0
3009,7,191,166515,2.0,2.0,7.0,1.0,1.0,0.22,0.05,15.56,81.71
3010,5,32,15173,4.0,5.0,5.0,1.0,1.0,0.19,0.05,6.4,147.0
3012,7,466,239681,5.0,5.0,6.0,1.0,1.0,0.64,0.08,13.31,117.43
3013,6,35,1916,5.0,6.0,5.0,0.17,0.15,0.83,0.85,2.3,185.83
3019,7,35,6866,4.0,6.0,6.0,1.0,1.0,0.34,0.22,0.93,138.14
3020,4,32,4022,4.0,4.0,4.0,0.97,0.99,0.91,0.96,0.12,103.25
3022,4,23,2293,3.0,4.0,4.0,1.0,1.0,0.91,0.96,0.52,102.5
3025,5,72,6821,5.0,5.0,5.0,1.0,1.0,0.1,0.11,10.43,171.2
3026,4,13,1024,3.0,3.0,3.0,0.92,0.93,0.85,0.89,0.03,101.5
3027,4,5,268,4.0,4.0,4.0,1.0,1.0,0.4,0.54,0.0,148.5
3028,5,44,7629,3.0,4.0,4.0,1.0,1.0,0.11,0.06,1.95,55.0
3029,4,13,1223,4.0,4.0,4.0,1.0,1.0,0.77,0.9,1.28,97.75
3030,2,13,1748,2.0,2.0,2.0,1.0,1.0,0.92,0.98,15.35,155.0
3033,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,98.75
3034,1,3,208,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,56.0
3035,6,55,32288,4.0,6.0,6.0,1.0,1.0,0.93,0.99,1.63,185.67
3037,4,45,13697,3.0,3.0,4.0,1.0,1.0,0.07,0.02,1.13,104.25
3038,1,13,2635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.27,56.0
3042,4,6,326,4.0,4.0,4.0,0.83,0.86,0.5,0.6,0.01,103.25
3044,3,8,585,2.0,2.0,2.0,1.0,1.0,0.62,0.73,0.04,77.33
3047,5,62,32688,3.0,4.0,4.0,1.0,1.0,0.89,0.99,2.04,131.2
3050,3,114,125666,3.0,3.0,3.0,1.0,1.0,0.98,1.0,5.88,118.67
3052,52,4719,4315035,11.0,8.0,40.0,1.0,1.0,0.38,0.04,5.18,67.5
3053,23,2917,2637351,7.0,3.0,16.0,1.0,1.0,0.37,0.02,11.96,56.78
3054,41,514,245815,11.0,6.0,31.0,0.83,0.98,0.46,0.08,7.99,77.98
3055,8,85,16963,5.0,2.0,6.0,1.0,1.0,0.07,0.03,4.19,54.62
3056,1,8,573,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22,56.0
3058,7,71,17033,4.0,2.0,6.0,1.0,1.0,0.54,0.24,10.61,83.43
3060,7,38,2096,5.0,6.0,6.0,0.34,0.33,0.71,0.72,1.65,152.29
3110,7,58,55055,3.0,3.0,7.0,1.0,1.0,0.26,0.1,0.13,154.29
3123,8,228,121323,5.0,6.0,7.0,0.15,0.08,0.57,0.73,9.02,154.0
3125,24,163,40626,5.0,4.0,15.0,1.0,1.0,0.42,0.13,6.67,66.12
3126,13,209,55337,8.0,5.0,12.0,0.87,0.97,0.51,0.34,35.92,106.23
3129,10,150,44990,5.0,1.0,9.0,1.0,1.0,0.39,0.24,61.6,93.8
3130,7,383,98114,5.0,4.0,7.0,1.0,1.0,0.98,0.95,20.58,110.86
3131,9,605,144159,6.0,3.0,9.0,1.0,1.0,0.98,0.99,27.56,105.89
3132,8,88,19365,7.0,5.0,7.0,1.0,1.0,0.75,0.65,29.14,128.75
3133,7,322,212316,4.0,3.0,5.0,1.0,1.0,0.11,0.03,34.08,110.14
3134,8,185,123070,7.0,5.0,8.0,1.0,1.0,0.75,0.94,39.72,129.5
3135,8,164,60125,4.0,2.0,8.0,1.0,1.0,0.72,0.86,48.85,119.88
3136,6,83,18232,5.0,3.0,6.0,0.99,1.0,0.78,0.6,56.0,86.17
3137,7,124,36637,5.0,2.0,7.0,1.0,1.0,0.46,0.38,107.62,102.57
3138,11,91,39756,8.0,6.0,11.0,0.99,1.0,0.19,0.06,19.92,110.91
3139,5,64,10203,5.0,4.0,5.0,1.0,1.0,0.62,0.79,51.66,130.2
3141,4,11,480,2.0,3.0,3.0,0.09,0.08,0.36,0.37,6.58,102.75
3146,13,106,16137,4.0,3.0,9.0,1.0,1.0,0.33,0.2,23.51,102.62
3147,6,37,9999,3.0,2.0,6.0,1.0,1.0,0.35,0.16,10.7,68.17
3148,7,57,16572,3.0,3.0,5.0,0.74,0.63,0.35,0.14,0.06,64.0
3149,7,229,148812,5.0,4.0,6.0,0.02,0.0,0.41,0.13,5.71,117.43
3150,10,142,36816,6.0,4.0,9.0,0.63,0.39,0.49,0.48,31.76,77.0
3153,7,277,141232,4.0,3.0,6.0,1.0,1.0,0.5,0.12,0.47,92.43
3154,5,50,10648,5.0,5.0,5.0,1.0,1.0,0.26,0.19,26.56,132.6
3156,3,11,12396,3.0,3.0,3.0,0.18,0.01,0.64,0.77,2.77,186.33
3161,4,18,11111,4.0,4.0,4.0,0.61,0.14,0.72,0.62,10.07,104.25
3164,2,26,12125,1.0,1.0,1.0,1.0,1.0,0.42,0.11,0.17,87.0
3169,5,12,734,4.0,4.0,5.0,0.67,0.63,0.75,0.83,11.01,55.8
3171,6,24,5526,6.0,6.0,6.0,0.92,0.98,0.29,0.17,10.11,152.83
3174,7,13,724,6.0,6.0,7.0,0.77,0.69,0.15,0.21,8.84,138.71
3175,3,26,5674,3.0,3.0,3.0,1.0,1.0,0.92,0.98,0.17,52.33
3177,4,7,925,4.0,4.0,4.0,0.71,0.84,0.71,0.9,0.63,99.5
3179,9,22,3305,8.0,9.0,9.0,0.91,0.95,0.41,0.26,0.22,103.0
3185,2,7,422,2.0,2.0,2.0,1.0,1.0,0.86,0.91,26.58,149.5
3190,4,4,256,3.0,3.0,4.0,0.5,0.41,0.5,0.59,0.0,104.25
3193,5,5,272,4.0,4.0,5.0,0.6,0.44,0.2,0.28,0.0,173.8
3194,6,45,13641,6.0,6.0,6.0,0.98,0.99,0.49,0.19,2.28,154.0
3199,6,101,34826,4.0,2.0,6.0,1.0,1.0,0.55,0.2,20.14,56.33
3200,7,159,40806,4.0,2.0,6.0,0.66,0.62,0.55,0.41,23.14,85.0
3201,5,2625,158757,4.0,1.0,5.0,1.0,1.0,0.98,0.87,48.71,55.8
3202,6,8,400,6.0,6.0,6.0,1.0,1.0,0.38,0.46,0.16,161.83
3203,5,7,364,5.0,5.0,5.0,1.0,1.0,0.43,0.51,0.29,133.0
3206,10,131,42940,6.0,5.0,9.0,0.99,1.0,0.66,0.61,12.79,92.6
3207,21,727,543759,7.0,6.0,13.0,0.98,0.99,0.26,0.08,17.39,146.86
3208,14,415,99852,8.0,4.0,12.0,0.84,0.93,0.7,0.28,35.01,56.14
3217,6,149,52337,4.0,2.0,4.0,0.99,0.99,0.28,0.27,17.51,94.17
3218,16,600,442473,7.0,2.0,10.0,1.0,1.0,0.38,0.15,4.5,80.0
3219,8,41,5180,7.0,6.0,7.0,0.95,0.98,0.88,0.96,0.11,136.62
3222,15,247,78915,7.0,3.0,10.0,1.0,1.0,0.5,0.32,7.91,82.13
3224,7,83,25443,5.0,4.0,7.0,0.59,0.54,0.42,0.51,2.22,168.0
3226,3,16,3736,3.0,3.0,3.0,1.0,1.0,0.88,0.98,0.04,116.33
3228,4,358,23077,3.0,2.0,4.0,1.0,1.0,0.02,0.07,7.4,103.5
3229,4,21,6944,4.0,3.0,4.0,1.0,1.0,0.48,0.18,3.8,53.75
3231,4,1620,1902748,3.0,4.0,3.0,0.0,0.0,0.2,0.02,0.31,153.75
3233,2,11,1694,2.0,2.0,2.0,1.0,1.0,0.91,0.97,0.03,56.5
3237,6,39,5917,4.0,3.0,6.0,1.0,1.0,0.95,0.99,0.51,88.5
3238,6,38,10149,4.0,4.0,5.0,1.0,1.0,0.37,0.19,2.21,87.33
3239,2,17,2919,2.0,2.0,2.0,1.0,1.0,0.53,0.56,0.04,152.5
3240,8,49,15252,4.0,3.0,7.0,1.0,1.0,0.61,0.3,0.54,129.25
3243,3,33,6674,3.0,2.0,3.0,0.97,0.99,0.73,0.79,0.07,55.33
3251,22,783,454877,5.0,4.0,10.0,0.98,1.0,0.57,0.21,45.75,100.45
3252,27,4162,4796808,5.0,3.0,8.0,0.92,0.99,0.09,0.01,83.51,100.0
3253,19,343,61994,4.0,5.0,6.0,0.77,0.83,0.85,0.9,31.0,100.74
3254,28,433,65407,5.0,6.0,8.0,1.0,1.0,0.45,0.36,29.39,99.07
3255,18,127,13634,4.0,3.0,4.0,1.0,1.0,0.54,0.54,21.32,86.61
3256,26,91,8835,3.0,4.0,4.0,0.99,0.99,0.59,0.73,2.94,94.69
3257,19,100,8978,2.0,2.0,3.0,1.0,1.0,0.68,0.79,15.19,94.47
3259,4,52,15490,3.0,3.0,4.0,0.98,1.0,0.02,0.01,91.37,71.5
3260,23,180,20934,6.0,7.0,7.0,1.0,1.0,0.83,0.88,12.36,89.39
3261,20,342,47305,3.0,3.0,3.0,1.0,1.0,0.48,0.45,38.86,98.8
3262,18,165,85463,6.0,6.0,6.0,0.61,0.13,0.48,0.18,9.76,104.17
3263,22,97,11266,6.0,5.0,8.0,1.0,1.0,0.8,0.89,12.59,112.41
3264,16,3108,512920,5.0,5.0,5.0,0.02,0.02,0.99,0.99,25.06,109.62
3265,39,1947,2029975,13.0,9.0,22.0,0.99,1.0,0.23,0.03,50.15,106.9
3266,39,250,37857,7.0,4.0,17.0,1.0,1.0,0.64,0.44,54.51,95.95
3267,18,112,15724,3.0,4.0,4.0,1.0,1.0,0.73,0.82,34.55,88.22
3268,20,78,9916,2.0,3.0,2.0,1.0,1.0,0.65,0.72,7.0,96.25
3269,18,63,6574,4.0,5.0,4.0,1.0,1.0,0.78,0.82,0.1,121.44
3270,32,146,19120,4.0,5.0,5.0,1.0,1.0,0.58,0.54,4.92,115.31
3271,21,80,8337,6.0,7.0,7.0,1.0,1.0,0.66,0.83,20.05,97.48
3272,21,108,36631,4.0,5.0,5.0,1.0,1.0,0.33,0.12,19.72,106.38
3273,28,130,21350,6.0,5.0,6.0,0.95,0.86,0.6,0.42,5.93,91.04
3274,22,205,22210,4.0,4.0,4.0,1.0,0.98,0.5,0.32,14.82,89.64
3275,29,390,155283,5.0,3.0,6.0,1.0,1.0,0.53,0.12,22.67,98.93
3276,16,52,6030,5.0,7.0,6.0,1.0,1.0,0.15,0.14,22.2,119.19
3277,19,89,16258,3.0,3.0,3.0,1.0,1.0,0.55,0.4,7.62,101.21
3278,21,96,9105,4.0,5.0,4.0,1.0,1.0,0.68,0.66,4.19,109.29
3279,19,98,12166,3.0,4.0,4.0,1.0,1.0,0.63,0.71,25.74,95.26
3280,17,110,32680,3.0,4.0,4.0,1.0,1.0,0.26,0.1,19.47,103.18
3281,10,34,2982,1.0,2.0,1.0,1.0,1.0,0.56,0.6,0.13,89.6
3282,13,45,4714,2.0,3.0,2.0,1.0,1.0,0.6,0.71,0.1,86.54
3283,16,94,15911,5.0,5.0,6.0,1.0,1.0,0.37,0.32,21.03,88.38
3284,15,53,5377,4.0,5.0,5.0,1.0,1.0,0.72,0.82,4.68,134.4
3285,19,102,15216,5.0,5.0,6.0,1.0,1.0,0.5,0.36,36.71,114.37
3286,13,81,13003,4.0,4.0,4.0,1.0,1.0,0.54,0.4,20.91,111.38
3287,17,53,5586,4.0,5.0,5.0,1.0,1.0,0.55,0.65,8.19,107.06
3288,12,86,10417,3.0,3.0,4.0,1.0,1.0,0.64,0.72,53.41,130.25
3289,17,79,19026,4.0,6.0,7.0,0.95,0.97,0.52,0.27,4.64,99.24
3290,10,51,9078,2.0,2.0,3.0,0.59,0.29,0.49,0.6,6.98,89.7
3291,9,68,8827,4.0,4.0,4.0,1.0,1.0,0.56,0.64,14.43,84.89
3292,8,23,2273,7.0,7.0,7.0,1.0,1.0,0.35,0.41,7.51,177.0
3293,9,44,10819,5.0,4.0,6.0,1.0,1.0,0.59,0.37,2.64,135.22
3294,19,31409,13010877,10.0,6.0,13.0,0.92,0.81,0.59,0.35,100.3,110.58
3295,21,544,173932,7.0,3.0,17.0,0.93,0.91,0.56,0.3,26.5,113.9
3304,4,8,520,4.0,4.0,4.0,1.0,1.0,0.62,0.75,0.01,149.75
3306,1,6,416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,56.0
3317,12,112,61014,6.0,6.0,11.0,1.0,1.0,0.26,0.08,5.48,83.75
3319,3,8,524,3.0,3.0,3.0,1.0,1.0,0.75,0.85,0.01,186.67
3330,3,13,860,2.0,3.0,2.0,1.0,1.0,0.38,0.44,4.83,54.0
3337,3,1786,1668048,3.0,3.0,3.0,1.0,1.0,0.38,0.02,1.56,184.33
3344,5,2417,419789,3.0,2.0,3.0,1.0,1.0,0.91,0.31,20.52,95.0
3345,8,1019,1420523,4.0,2.0,7.0,1.0,1.0,0.04,0.0,20.89,65.38
3346,23,582,241551,10.0,2.0,19.0,1.0,1.0,0.51,0.37,21.62,73.13
3347,13,676,829944,3.0,2.0,6.0,1.0,1.0,0.05,0.01,0.76,102.31
3348,6,68,12111,3.0,3.0,3.0,1.0,1.0,0.68,0.72,0.2,127.17
3349,15,2305,3020824,5.0,2.0,15.0,0.93,0.99,0.1,0.01,8.3,71.13
3350,3,24,2067,3.0,3.0,3.0,1.0,1.0,0.17,0.13,43.47,200.0
3362,4,27,11356,3.0,3.0,3.0,1.0,1.0,0.33,0.15,8.48,104.0
3363,5,28,6933,4.0,4.0,5.0,1.0,1.0,0.29,0.13,0.69,134.8
3370,3,29,1824,3.0,3.0,3.0,1.0,1.0,0.93,0.95,20.0,186.33
3376,6,74,17908,5.0,4.0,6.0,0.99,1.0,0.46,0.22,9.97,121.0
3381,2,23,3496,2.0,2.0,2.0,1.0,1.0,0.96,0.99,0.57,153.0
3382,6,442,441422,4.0,1.0,6.0,0.94,0.98,0.22,0.03,7.67,62.0
3383,4,16,5027,4.0,4.0,4.0,1.0,1.0,0.38,0.17,0.02,154.25
3393,46,3566,2839756,9.0,4.0,27.0,0.63,0.7,0.31,0.1,21.11,64.22
3394,17,3389,2225997,10.0,4.0,13.0,1.0,1.0,0.57,0.05,9.05,102.06
3395,4,33,9672,3.0,3.0,4.0,1.0,1.0,0.27,0.12,1.67,114.0
3397,11,120,47718,5.0,5.0,9.0,1.0,1.0,0.6,0.54,27.99,91.09
3400,16,187,71693,4.0,7.0,9.0,1.0,1.0,0.21,0.09,5.41,116.31
3404,6,53,16471,4.0,4.0,6.0,1.0,1.0,0.4,0.23,5.85,118.5
3405,6,72,26325,6.0,3.0,6.0,1.0,1.0,0.54,0.18,0.9,87.33
3406,7,104,23457,3.0,3.0,4.0,0.99,1.0,0.78,0.64,1.49,84.14
3407,10,174,62664,1.0,2.0,5.0,1.0,1.0,0.43,0.22,11.98,55.0
3408,8,125,34612,5.0,3.0,7.0,0.99,0.99,0.62,0.57,2.41,81.88
3409,28,187,21156,9.0,3.0,18.0,1.0,1.0,0.49,0.37,9.45,76.0
3411,8,121,37677,6.0,5.0,8.0,0.99,1.0,0.6,0.43,17.78,60.88
3413,5,9,1182,5.0,5.0,5.0,0.78,0.31,0.11,0.35,7.71,170.8
3414,4,41,7327,4.0,4.0,4.0,1.0,1.0,0.49,0.54,2.5,152.0
3416,5,15,1276,4.0,5.0,5.0,1.0,1.0,0.4,0.27,0.19,134.4
3420,2,12,2282,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.28,50.5
3421,5,35,3132,4.0,5.0,5.0,0.09,0.04,0.03,0.05,58.11,132.6
3423,5,31170,20867889,4.0,4.0,5.0,0.0,0.0,0.71,0.86,79.63,172.6
3424,6,70,26430,6.0,6.0,6.0,1.0,1.0,0.76,0.79,0.96,152.67
3425,6,732,66599,3.0,3.0,6.0,1.0,1.0,0.03,0.07,21.76,119.67
3426,8,129,32953,7.0,4.0,8.0,1.0,1.0,0.2,0.11,23.26,105.62
3427,5,376,180042,3.0,2.0,5.0,1.0,1.0,0.32,0.35,30.81,54.8
3429,3,12,1679,3.0,3.0,3.0,1.0,1.0,0.83,0.95,11.69,118.0
3430,28,562,429965,8.0,2.0,16.0,1.0,1.0,0.24,0.08,11.18,119.82
3431,13,161,58811,7.0,3.0,12.0,1.0,1.0,0.44,0.44,28.27,139.85
3432,6,48,17630,3.0,2.0,5.0,0.96,0.99,0.25,0.09,26.92,121.0
3433,12,294,68876,5.0,3.0,11.0,1.0,1.0,0.43,0.2,53.47,124.67
3434,18,207,84417,8.0,5.0,14.0,0.99,1.0,0.49,0.21,40.1,141.72
3436,4,65,9745,3.0,3.0,3.0,1.0,1.0,0.38,0.42,0.24,114.25
3437,4,87,20536,3.0,4.0,4.0,1.0,1.0,0.53,0.44,4.72,104.25
3439,4,19,5602,4.0,4.0,4.0,1.0,1.0,0.84,0.98,1.16,154.0
3440,3,47,10945,3.0,2.0,3.0,1.0,1.0,0.53,0.33,19.32,56.0
3441,2,30,2771,2.0,2.0,2.0,1.0,1.0,0.53,0.57,13.41,50.5
3446,5,29,10492,4.0,4.0,5.0,1.0,1.0,0.48,0.23,0.13,91.4
3449,2,15,6072,2.0,2.0,2.0,0.0,0.0,0.93,0.99,0.11,58.0
3456,9,71,14874,6.0,6.0,8.0,0.77,0.58,0.27,0.42,1.81,126.67
3459,2,19,7985,2.0,1.0,2.0,1.0,1.0,0.53,0.35,0.54,91.0
3462,5,32,2903,2.0,3.0,5.0,1.0,1.0,0.5,0.5,5.23,63.2
3463,1,27,16007,1.0,1.0,1.0,1.0,1.0,0.41,0.09,7.12,56.0
3467,5,62,23495,3.0,2.0,5.0,0.56,0.54,0.37,0.43,0.31,103.8
3475,4,51,15655,3.0,3.0,4.0,0.75,0.68,0.53,0.25,1.75,65.25
3477,4,36,20411,3.0,4.0,4.0,1.0,1.0,0.5,0.43,0.19,202.75
3479,6,144,15965,5.0,4.0,6.0,0.87,0.74,0.69,0.61,4.86,129.67
3482,6,66,25078,4.0,3.0,6.0,1.0,1.0,0.45,0.2,10.3,96.67
3483,9,76040,82672611,6.0,4.0,6.0,1.0,1.0,0.24,0.01,132.96,128.22
3484,1,9,1594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21,56.0
3485,5,125,24120,4.0,2.0,5.0,0.99,1.0,0.83,0.41,11.35,132.4
3486,4,18,1786,3.0,3.0,4.0,1.0,1.0,0.22,0.13,4.96,100.75
3487,4,16,888,4.0,3.0,4.0,1.0,1.0,0.31,0.25,0.18,110.75
3488,4,10,568,4.0,4.0,4.0,1.0,1.0,0.3,0.32,0.15,67.75
3506,23,2194,1965461,9.0,4.0,19.0,0.99,1.0,0.36,0.05,11.06,138.91
3507,6,69,20147,2.0,2.0,5.0,1.0,1.0,0.41,0.21,12.84,107.33
3508,4,85,33982,2.0,1.0,2.0,1.0,1.0,0.45,0.19,16.4,120.0
3509,3,46,26312,2.0,2.0,3.0,0.96,0.99,0.39,0.32,0.45,116.0
3510,5,61,5599,5.0,4.0,5.0,1.0,1.0,0.11,0.05,111.24,106.8
3511,3,98,53213,3.0,1.0,3.0,1.0,1.0,0.39,0.08,24.58,120.0
3512,4,20,5032,3.0,2.0,4.0,0.55,0.22,0.45,0.78,26.51,134.25
3513,4,7,494,3.0,3.0,3.0,1.0,1.0,0.57,0.73,10.35,184.75
3514,1,15,946,1.0,1.0,1.0,1.0,1.0,0.53,0.45,270.35,120.0
3515,6,19,1277,6.0,5.0,6.0,1.0,1.0,0.26,0.23,11.54,141.67
3516,13,215,104245,7.0,5.0,11.0,1.0,1.0,0.5,0.31,25.09,124.23
3517,9,52,5341,6.0,4.0,8.0,0.98,0.99,0.63,0.76,32.82,105.22
3518,3,32,13368,3.0,2.0,3.0,1.0,1.0,0.16,0.02,90.27,98.0
3522,5,45,26162,3.0,3.0,4.0,1.0,1.0,0.27,0.14,12.83,105.8
3524,15,753,940177,7.0,5.0,9.0,1.0,1.0,0.11,0.04,9.71,104.4
3525,11,163,75837,5.0,4.0,10.0,0.93,0.89,0.37,0.14,42.81,155.09
3526,11,479,133768,7.0,4.0,8.0,1.0,1.0,0.86,0.88,127.74,108.18
3527,8,51,4892,5.0,3.0,6.0,1.0,1.0,0.73,0.8,8.08,151.62
3529,3,34,16437,2.0,2.0,3.0,1.0,1.0,0.18,0.02,0.12,117.33
3530,8,86,31149,7.0,5.0,7.0,0.99,1.0,0.71,0.57,4.76,144.75
3531,13,326,165614,6.0,2.0,11.0,1.0,1.0,0.38,0.16,74.38,145.46
3532,2,63,10922,1.0,1.0,2.0,1.0,1.0,0.13,0.03,161.86,185.0
3533,4,21,3366,4.0,2.0,4.0,1.0,1.0,0.9,0.97,31.27,150.0
3534,4,55,14294,4.0,3.0,4.0,1.0,1.0,0.56,0.53,4.16,184.5
