id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5714,4,29,9580,4.0,3.0,4.0,1.0,1.0,0.62,0.63,10.17,186.25
5715,3,52,46339,3.0,3.0,3.0,1.0,1.0,0.96,1.0,99.02,209.33
5716,2,4,2152,2.0,2.0,2.0,1.0,1.0,0.75,0.98,0.0,186.0
5718,4,34,10307,2.0,3.0,2.0,1.0,1.0,0.68,0.92,52.58,105.75
5720,1,13,2539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.84,123.0
5721,5,30,5380,4.0,3.0,4.0,1.0,1.0,0.83,0.96,0.3,148.6
5728,2,7,1359,2.0,2.0,2.0,1.0,1.0,0.86,0.97,0.25,84.0
5729,2,3,161,1.0,2.0,2.0,0.67,0.5,0.67,0.5,0.08,182.0
5734,7,19,2132,7.0,7.0,7.0,1.0,1.0,0.63,0.85,0.19,176.86
5735,1,22,5253,1.0,1.0,1.0,1.0,1.0,0.55,0.34,0.97,123.0
5736,3,27,8979,3.0,3.0,3.0,0.96,1.0,0.37,0.14,0.08,163.67
5737,4,14,3672,3.0,3.0,3.0,1.0,1.0,0.14,0.02,0.16,184.25
5739,4,6,268,4.0,4.0,4.0,1.0,1.0,0.33,0.3,0.79,188.0
5746,5,7,300,3.0,4.0,4.0,1.0,1.0,0.29,0.27,0.03,158.4
5754,2,16,6446,2.0,2.0,2.0,1.0,1.0,0.5,0.3,0.1,84.0
5760,4,4,294,4.0,4.0,4.0,0.75,0.42,0.25,0.15,0.0,218.5
5763,5,15,3650,4.0,4.0,4.0,0.93,0.99,0.13,0.02,0.13,156.6
5767,2,24,6298,2.0,2.0,2.0,1.0,1.0,0.5,0.24,0.1,84.0
5768,3,7,450,3.0,3.0,3.0,1.0,1.0,0.57,0.64,0.36,142.0
5771,6,7,364,6.0,6.0,6.0,0.86,0.67,0.29,0.22,0.03,193.83
5772,3,30,8715,3.0,3.0,3.0,1.0,1.0,0.5,0.36,0.27,137.0
5773,8,932,999186,3.0,2.0,6.0,1.0,1.0,0.15,0.01,0.49,108.62
5781,5,9,359,4.0,5.0,5.0,0.89,0.9,0.22,0.22,0.03,186.4
5783,4,6,531,3.0,3.0,4.0,1.0,1.0,0.33,0.34,0.02,183.25
5785,3,25,6338,3.0,3.0,3.0,1.0,1.0,0.52,0.24,0.08,161.67
5790,6,26,5515,5.0,6.0,6.0,0.96,0.99,0.46,0.33,0.12,205.83
5796,2,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,119.5
5800,1,12,1804,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.27,123.0
5802,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,184.5
5811,2,4,473,2.0,2.0,2.0,0.75,0.83,0.5,0.38,0.04,186.5
5812,2,5,334,2.0,2.0,2.0,1.0,1.0,0.8,0.87,0.02,85.5
5814,4,8,687,4.0,4.0,4.0,0.88,0.89,0.62,0.77,1.04,151.25
5816,4,6,516,3.0,4.0,4.0,1.0,1.0,0.33,0.35,0.02,220.75
5818,2,22,5319,2.0,2.0,2.0,1.0,1.0,0.55,0.34,0.35,83.0
5821,3,22,3038,3.0,3.0,3.0,0.95,0.99,0.68,0.88,4.05,143.67
5826,2,6,567,2.0,2.0,2.0,1.0,1.0,0.83,0.93,0.04,188.0
5830,3,23,5298,3.0,3.0,3.0,1.0,1.0,0.52,0.34,0.23,73.33
5833,5,16,1983,5.0,5.0,5.0,1.0,1.0,0.75,0.91,0.14,141.0
5835,5,25,5369,4.0,5.0,5.0,0.96,0.99,0.48,0.34,0.14,221.4
5838,2,2,95,2.0,2.0,2.0,0.5,0.46,0.5,0.46,0.0,186.5
5841,4,14,3672,3.0,3.0,4.0,1.0,1.0,0.14,0.02,0.16,132.75
5846,2,5,331,2.0,2.0,2.0,0.8,0.88,0.8,0.88,0.03,91.5
5855,4,6,240,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.04,219.25
5857,4,6,512,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.02,219.5
5861,2,22,5329,2.0,2.0,2.0,0.95,0.99,0.55,0.34,0.34,185.5
5869,3,10,902,3.0,3.0,3.0,1.0,1.0,0.3,0.29,0.1,121.0
5874,1,22,5315,1.0,1.0,1.0,1.0,1.0,0.55,0.34,0.7,123.0
5877,2,4,436,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,89.0
5881,1,12,1803,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.71,123.0
5894,5,24,5345,4.0,4.0,5.0,1.0,1.0,0.5,0.34,0.26,128.8
5896,6,32,8356,5.0,6.0,6.0,1.0,1.0,0.44,0.31,0.17,171.67
5902,2,24,6712,1.0,1.0,2.0,1.0,1.0,0.5,0.27,0.56,119.5
5905,3,16,2757,3.0,2.0,3.0,1.0,1.0,0.88,0.97,0.06,78.67
5909,6,17,1704,6.0,6.0,6.0,0.94,0.98,0.71,0.89,0.04,193.5
5910,4,9,867,4.0,4.0,4.0,0.89,0.75,0.56,0.61,0.12,167.5
5913,1,3,391,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.09,123.0
5930,5,17,2059,4.0,5.0,5.0,1.0,1.0,0.71,0.88,0.34,105.6
5944,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,208.0
5945,4,4,176,4.0,4.0,4.0,0.75,0.7,0.25,0.25,0.0,217.5
5946,3,7,634,3.0,3.0,3.0,0.86,0.89,0.71,0.83,1.15,143.0
5952,4,4,204,4.0,4.0,4.0,0.75,0.63,0.25,0.37,0.0,166.75
5953,2,15,2669,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.54,185.5
5964,3,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.01,139.0
5974,1,3,392,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,123.0
5977,4,6,269,4.0,4.0,4.0,0.83,0.76,0.33,0.3,0.04,169.25
5983,1,1,78,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,245.0
5984,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,208.0
5989,4,8,415,3.0,3.0,4.0,1.0,1.0,0.62,0.49,0.08,154.0
6003,3,14,1887,3.0,3.0,3.0,1.0,1.0,0.86,0.96,0.23,207.67
6005,4,28,5627,4.0,4.0,4.0,1.0,1.0,0.57,0.37,0.39,185.25
6006,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
6008,3,36,21870,3.0,3.0,3.0,0.97,0.99,0.42,0.28,0.08,207.33
6010,5,28,7339,4.0,4.0,4.0,0.96,1.0,0.5,0.32,0.08,93.2
6012,2,6,1254,2.0,2.0,2.0,1.0,1.0,0.17,0.04,0.03,91.0
6015,5,7,580,4.0,5.0,5.0,1.0,1.0,0.29,0.31,0.02,144.4
6018,1,3,392,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.09,123.0
6022,5,13,1563,4.0,4.0,4.0,1.0,1.0,0.31,0.6,0.18,96.8
6027,4,8,1399,4.0,4.0,4.0,1.0,1.0,0.62,0.91,0.06,166.75
6030,5,16,2027,5.0,5.0,5.0,0.94,0.95,0.75,0.89,0.16,143.4
6031,4,7,434,4.0,4.0,4.0,1.0,1.0,0.57,0.67,0.03,138.25
6033,24,593,304010,5.0,4.0,11.0,1.0,1.0,0.49,0.11,3.27,118.88
6036,3,5,300,3.0,3.0,3.0,0.8,0.75,0.2,0.25,1.0,75.0
6039,4,7,324,4.0,4.0,4.0,1.0,1.0,0.29,0.25,0.3,118.75
6045,2,4,173,2.0,2.0,2.0,0.75,0.76,0.75,0.76,4.51,118.0
6051,5,28,7571,4.0,5.0,5.0,1.0,1.0,0.46,0.3,0.08,226.0
6052,4,15,1953,4.0,4.0,4.0,1.0,1.0,0.8,0.92,0.07,118.0
6067,3,4,157,3.0,3.0,3.0,0.75,0.79,0.5,0.51,0.05,203.0
6070,3,24,6565,3.0,3.0,3.0,0.96,1.0,0.5,0.27,0.08,205.67
6076,4,24,5397,4.0,4.0,4.0,0.96,0.99,0.5,0.33,0.18,164.0
6090,3,7,410,2.0,3.0,2.0,1.0,1.0,0.57,0.71,0.02,207.33
6110,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,208.67
6114,6,12,807,4.0,4.0,4.0,1.0,1.0,0.58,0.75,0.04,207.5
6123,6,6,264,3.0,3.0,3.0,1.0,1.0,0.17,0.17,0.0,196.83
6128,6,10,1138,4.0,4.0,4.0,1.0,1.0,0.5,0.82,0.42,195.17
6131,4,7,977,2.0,2.0,2.0,1.0,1.0,0.57,0.88,1.48,218.25
6142,3,12,5788,2.0,3.0,3.0,0.92,0.98,0.5,0.9,2.62,120.33
6148,5,16,1968,5.0,5.0,5.0,1.0,1.0,0.75,0.92,0.1,185.6
6152,4,15,1915,4.0,4.0,4.0,0.93,0.98,0.8,0.94,0.18,217.25
6156,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,138.0
6157,4,30,8263,2.0,2.0,2.0,1.0,1.0,0.47,0.32,0.21,218.25
6160,4,6,350,4.0,4.0,4.0,0.67,0.47,0.33,0.23,0.04,118.0
6162,2,6,567,2.0,2.0,2.0,1.0,1.0,0.83,0.93,0.03,186.5
6172,6,19,2884,6.0,6.0,6.0,1.0,1.0,0.68,0.9,0.19,229.33
6173,10,17,849,6.0,7.0,6.0,0.88,0.91,0.47,0.53,1.14,164.9
6182,7,10,914,6.0,6.0,6.0,0.9,0.54,0.4,0.32,0.04,202.71
6185,5,7,280,2.0,2.0,2.0,1.0,1.0,0.29,0.29,0.03,224.6
6186,12,26,6166,5.0,9.0,6.0,1.0,1.0,0.31,0.87,0.46,191.33
6194,4,15,1928,4.0,4.0,4.0,1.0,1.0,0.8,0.94,0.18,216.75
6201,8,8,356,6.0,8.0,8.0,1.0,1.0,0.12,0.12,0.0,184.25
6204,3,4,260,3.0,3.0,3.0,1.0,1.0,0.5,0.69,0.03,204.33
6218,3,14,1899,3.0,3.0,3.0,1.0,1.0,0.86,0.95,0.23,96.33
6219,3,4,162,2.0,3.0,3.0,0.75,0.74,0.5,0.49,0.05,142.0
6235,1,2,181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09,123.0
6240,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,207.33
6243,4,6,349,4.0,4.0,4.0,1.0,1.0,0.33,0.52,0.14,167.25
6248,2,14,1928,2.0,2.0,2.0,1.0,1.0,0.86,0.94,0.86,89.0
6253,3,15,1622,3.0,3.0,3.0,1.0,1.0,0.8,0.92,0.2,77.33
6259,4,10,1178,2.0,4.0,3.0,1.0,1.0,0.2,0.66,0.86,122.0
6264,5,12,1527,5.0,5.0,5.0,1.0,1.0,0.75,0.92,0.64,200.0
6268,13,213,87671,6.0,3.0,9.0,1.0,1.0,0.42,0.5,0.25,120.46
6270,4,36,28103,3.0,4.0,4.0,0.97,1.0,0.92,1.0,0.34,137.5
6271,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.04,167.0
6281,3,24,4456,2.0,2.0,2.0,1.0,1.0,0.5,0.26,0.28,93.33
6292,5,27,5456,3.0,3.0,4.0,1.0,1.0,0.52,0.35,0.17,199.6
6295,5,20,2145,5.0,5.0,5.0,1.0,1.0,0.85,0.94,12.51,159.6
6297,3,23,5318,3.0,3.0,3.0,1.0,1.0,0.52,0.34,0.24,144.33
6300,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.05,207.33
6302,6,14,1377,4.0,4.0,4.0,1.0,1.0,0.29,0.66,0.77,193.83
6313,7,34,8600,4.0,4.0,6.0,0.97,1.0,0.47,0.32,0.05,140.0
6314,5,13,804,4.0,4.0,4.0,0.92,0.9,0.38,0.41,0.05,147.0
6315,7,11,586,5.0,6.0,6.0,0.91,0.83,0.18,0.14,1.03,148.29
6317,3,5,240,3.0,3.0,3.0,1.0,1.0,0.4,0.33,0.39,144.67
6320,3,24,5404,3.0,3.0,3.0,1.0,1.0,0.5,0.33,0.24,138.33
6323,4,24,5407,2.0,2.0,3.0,0.96,0.99,0.58,0.35,0.44,151.25
6324,3,13,3637,2.0,2.0,2.0,1.0,1.0,0.15,0.02,0.27,115.0
6325,2,45,13737,2.0,1.0,2.0,1.0,1.0,0.49,0.23,0.45,123.0
6326,2,13,1289,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.15,188.0
6327,3,23,5356,3.0,3.0,3.0,1.0,1.0,0.52,0.34,0.26,141.67
6332,5,16,1972,4.0,5.0,4.0,0.94,0.98,0.81,0.94,0.14,115.2
6338,5,31,4891,4.0,4.0,5.0,0.97,0.99,0.77,0.74,0.3,119.8
6340,3,24,5399,3.0,3.0,3.0,1.0,1.0,0.5,0.33,0.26,205.0
6343,5,5,244,5.0,5.0,5.0,0.8,0.69,0.2,0.31,0.0,143.4
6344,3,5,472,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,208.0
6353,6,42,9227,4.0,5.0,6.0,0.98,1.0,0.6,0.44,0.49,106.67
6359,4,14,1527,4.0,4.0,4.0,1.0,1.0,0.29,0.56,1.75,53.0
6363,5,16,1974,5.0,5.0,5.0,1.0,1.0,0.75,0.91,0.14,183.8
6392,3,5,476,2.0,2.0,3.0,1.0,1.0,0.4,0.38,0.03,158.67
6403,2,4,436,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,83.0
6420,6,8,596,4.0,6.0,6.0,1.0,1.0,0.25,0.3,0.01,230.5
6429,4,28,8148,4.0,4.0,4.0,1.0,1.0,0.46,0.32,0.32,118.0
6451,4,27,5494,3.0,4.0,4.0,0.96,0.99,0.52,0.34,16.01,132.5
6455,2,25,6698,2.0,2.0,2.0,1.0,1.0,0.48,0.27,0.6,90.0
6462,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,206.33
6467,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.05,206.67
6468,6,28,3306,5.0,5.0,6.0,0.96,0.96,0.86,0.92,0.16,175.0
6470,4,47,28010,2.0,2.0,4.0,0.98,1.0,0.32,0.22,0.15,101.25
6472,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,83.0
6478,6,19,2107,5.0,6.0,6.0,0.95,0.98,0.79,0.92,1.64,117.5
6479,5,29,7407,5.0,5.0,5.0,0.97,0.99,0.45,0.31,0.05,184.4
6481,2,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.34,0.02,89.0
6484,4,35,21616,4.0,4.0,4.0,0.94,1.0,0.4,0.28,0.06,68.5
6488,7,40,8306,5.0,6.0,7.0,1.0,1.0,0.6,0.4,0.14,127.43
6496,3,7,1039,3.0,3.0,3.0,1.0,1.0,0.71,0.92,3.42,163.0
6497,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.08,186.0
6499,1,12,1804,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.69,123.0
6507,2,2,133,2.0,2.0,2.0,1.0,1.0,0.5,0.33,0.0,188.5
6510,3,25,5440,3.0,2.0,3.0,1.0,1.0,0.44,0.17,0.28,97.33
6511,23,3727,4304573,5.0,4.0,13.0,1.0,1.0,0.13,0.01,4.16,125.17
6520,2,52,17871,2.0,1.0,2.0,1.0,1.0,0.5,0.24,0.77,123.0
6523,4,31,9047,3.0,2.0,3.0,1.0,1.0,0.48,0.43,0.39,88.5
6525,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.03,244.0
6528,3,7,402,3.0,2.0,3.0,1.0,1.0,0.29,0.2,0.09,141.33
6531,12,81,48749,3.0,3.0,11.0,0.99,1.0,0.73,0.89,25.28,105.5
6532,2,13,1854,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.42,119.5
6534,5,50,12619,4.0,3.0,5.0,1.0,1.0,0.42,0.4,61.61,158.8
6535,4,8,332,3.0,4.0,4.0,1.0,1.0,0.25,0.27,0.01,194.5
6539,4,50,38559,3.0,3.0,4.0,1.0,1.0,0.96,1.0,91.56,134.0
6540,1,4,172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22,123.0
6543,7,39,7437,5.0,4.0,7.0,0.97,1.0,0.69,0.52,0.29,119.29
6544,5,49,11266,5.0,3.0,5.0,1.0,1.0,0.65,0.35,0.65,134.0
6549,3,45,47564,3.0,3.0,3.0,1.0,1.0,0.93,1.0,2.81,73.67
6550,5,9,695,5.0,5.0,5.0,1.0,1.0,0.56,0.76,0.02,113.8
6558,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16,123.0
6562,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.16,123.0
6565,3,4,263,3.0,3.0,3.0,1.0,1.0,0.5,0.68,0.03,204.67
6575,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.08,185.0
6577,1,9,599,1.0,1.0,1.0,1.0,1.0,0.44,0.48,0.09,53.0
6579,8,17,1110,4.0,6.0,5.0,1.0,1.0,0.29,0.3,0.08,125.75
6580,7,22,6205,6.0,7.0,6.0,1.0,1.0,0.45,0.86,0.37,157.0
6582,3,5,208,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.05,207.67
6584,4,17,2005,4.0,4.0,4.0,1.0,1.0,0.71,0.87,2.32,167.75
6588,4,13,3640,4.0,4.0,4.0,1.0,1.0,0.08,0.01,0.12,132.5
6590,4,20,2877,3.0,3.0,4.0,1.0,1.0,0.75,0.93,0.35,132.0
6594,5,7,320,4.0,5.0,4.0,1.0,1.0,0.29,0.25,0.03,107.6
6595,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.08,183.5
6596,3,11,683,3.0,3.0,3.0,1.0,1.0,0.36,0.42,0.02,115.67
6599,7,18,2045,7.0,7.0,7.0,0.94,0.98,0.67,0.88,0.1,202.86
6604,3,23,5301,3.0,3.0,3.0,1.0,1.0,0.48,0.33,0.23,139.33
6605,3,14,1882,2.0,2.0,3.0,1.0,1.0,0.86,0.96,0.23,158.0
6607,7,32,7683,5.0,5.0,7.0,0.94,0.98,0.47,0.32,0.05,137.86
6608,1,27,8095,1.0,1.0,1.0,1.0,1.0,0.56,0.33,0.89,123.0
6609,6,26,5510,6.0,6.0,6.0,1.0,1.0,0.46,0.33,0.12,162.83
6611,4,6,240,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.04,218.5
6613,5,36,10225,3.0,3.0,4.0,1.0,1.0,0.33,0.18,0.4,130.0
6616,9,12,568,8.0,9.0,9.0,0.92,0.87,0.17,0.21,0.13,198.22
6619,5,25,5382,3.0,3.0,4.0,1.0,1.0,0.52,0.34,0.28,129.2
6628,3,30,8942,2.0,3.0,3.0,0.97,0.99,0.53,0.38,0.37,97.67
6632,3,35,7106,2.0,2.0,3.0,1.0,1.0,0.69,0.51,0.48,163.33
6633,4,6,240,3.0,3.0,4.0,1.0,1.0,0.33,0.33,0.04,184.0
6638,5,7,447,4.0,4.0,5.0,0.86,0.93,0.29,0.18,0.03,197.0
6644,3,7,1021,3.0,3.0,3.0,1.0,1.0,0.57,0.84,0.38,142.33
6652,1,26,8006,1.0,1.0,1.0,1.0,1.0,0.54,0.32,0.76,123.0
6658,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.16,123.0
6663,3,4,273,3.0,3.0,3.0,1.0,1.0,0.5,0.66,0.03,142.67
6675,3,26,5434,3.0,3.0,3.0,1.0,1.0,0.46,0.33,0.27,96.33
6687,1,21,5212,1.0,1.0,1.0,1.0,1.0,0.57,0.35,0.79,123.0
6690,52,13544,17131424,7.0,4.0,15.0,1.0,1.0,0.06,0.0,2.39,105.94
6693,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.08,184.5
6698,3,4,218,3.0,3.0,3.0,0.75,0.55,0.5,0.37,0.05,79.0
6699,4,17,2473,4.0,4.0,4.0,1.0,1.0,0.82,0.95,0.12,123.25
6700,4,16,1968,4.0,4.0,4.0,1.0,1.0,0.81,0.94,0.18,167.0
6702,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.08,185.0
6703,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.08,188.5
6704,3,13,9412,3.0,3.0,3.0,0.92,0.99,0.85,0.99,3.49,96.33
6716,4,24,5399,4.0,4.0,4.0,0.96,0.99,0.5,0.33,0.17,169.75
6728,1,21,5215,1.0,1.0,1.0,1.0,1.0,0.57,0.35,0.69,123.0
6732,3,19,5855,2.0,2.0,3.0,1.0,1.0,0.11,0.01,0.29,163.0
6739,3,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.05,160.0
6740,3,26,5432,2.0,3.0,3.0,1.0,1.0,0.58,0.36,0.38,99.0
6753,5,40,11778,4.0,4.0,5.0,1.0,1.0,0.35,0.22,0.28,197.2
6759,3,29,8230,3.0,3.0,3.0,1.0,1.0,0.48,0.32,0.35,207.0
6760,6,26,5473,5.0,6.0,6.0,0.96,0.99,0.46,0.33,0.11,196.0
6765,1,19,1046,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.05,123.0
6767,4,17,2014,3.0,4.0,4.0,1.0,1.0,0.76,0.92,0.18,218.25
6768,8,39,9448,4.0,5.0,6.0,1.0,1.0,0.51,0.38,0.6,136.38
6769,2,27,7928,2.0,2.0,2.0,0.96,1.0,0.52,0.31,0.52,186.0
6779,2,38,2145,2.0,2.0,2.0,1.0,1.0,0.5,0.49,30.01,188.0
6780,3,25,6468,3.0,3.0,3.0,0.96,0.97,0.48,0.23,0.08,204.33
6781,4,6,264,4.0,4.0,4.0,1.0,1.0,0.33,0.3,0.04,118.5
6790,8,21,4288,6.0,6.0,6.0,1.0,1.0,0.33,0.14,0.11,156.62
6791,3,23,5360,3.0,3.0,3.0,1.0,1.0,0.52,0.34,0.23,75.33
6793,2,13,1848,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.35,84.0
6795,4,13,1156,4.0,4.0,4.0,0.92,0.64,0.31,0.25,0.01,118.25
6796,2,2,116,1.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,116.0
6803,5,6,353,5.0,5.0,5.0,1.0,1.0,0.33,0.51,0.02,101.8
6804,3,5,200,2.0,3.0,3.0,1.0,1.0,0.4,0.4,0.05,209.67
6812,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.05,205.33
6813,3,23,5357,3.0,3.0,3.0,1.0,1.0,0.52,0.34,0.24,143.0
6816,2,4,156,2.0,2.0,2.0,0.75,0.77,0.5,0.51,0.08,90.0
6820,4,4,204,4.0,4.0,4.0,0.75,0.63,0.25,0.37,0.0,168.5
6821,2,13,1844,1.0,1.0,2.0,1.0,1.0,0.92,0.98,0.35,116.0
6825,3,50,13954,1.0,1.0,3.0,1.0,1.0,0.54,0.35,0.58,118.0
6839,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.03,244.0
6840,4,15,5559,4.0,4.0,4.0,1.0,1.0,0.07,0.01,0.05,82.0
6842,2,13,1846,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.4,188.0
6849,4,6,460,4.0,4.0,4.0,0.83,0.52,0.33,0.17,0.29,167.25
6850,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,185.0
6851,1,22,5317,1.0,1.0,1.0,1.0,1.0,0.55,0.34,0.69,123.0
6852,3,8,894,3.0,3.0,3.0,1.0,1.0,0.38,0.46,0.0,141.0
6854,3,24,5406,3.0,3.0,3.0,1.0,1.0,0.5,0.33,0.24,70.33
6861,2,5,312,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.1,123.0
6863,4,24,5402,3.0,3.0,3.0,1.0,1.0,0.5,0.33,0.19,183.25
6865,8,71,15045,5.0,5.0,6.0,0.99,1.0,0.42,0.26,0.4,111.38
6866,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.01,248.5
6872,3,15,1925,2.0,2.0,3.0,1.0,1.0,0.93,0.98,0.29,165.0
6873,4,11,1037,3.0,4.0,4.0,1.0,1.0,0.45,0.48,0.04,188.0
6877,2,13,1858,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.35,88.0
6880,5,21,2436,3.0,3.0,3.0,1.0,1.0,0.81,0.82,12.19,91.2
6881,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,138.67
6885,3,29,8297,3.0,3.0,3.0,1.0,1.0,0.48,0.33,0.26,140.33
6886,2,13,1849,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.35,84.0
6890,3,23,5361,2.0,2.0,2.0,1.0,1.0,0.52,0.34,0.39,161.33
6891,5,26,8527,3.0,3.0,5.0,1.0,1.0,0.08,0.01,0.37,130.8
6892,4,28,5588,4.0,4.0,4.0,1.0,1.0,0.43,0.32,17.78,134.75
6893,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
6894,5,19,2222,5.0,5.0,5.0,0.95,0.96,0.63,0.81,1.55,106.0
6896,2,24,3055,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.54,123.0
6897,3,12,3692,2.0,2.0,3.0,1.0,1.0,0.17,0.05,0.24,158.33
6902,2,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.08,116.0
6906,3,19,6010,3.0,3.0,3.0,1.0,1.0,0.32,0.09,20.32,158.33
6912,3,12,1099,3.0,3.0,3.0,1.0,1.0,0.5,0.49,20.01,145.0
6916,4,28,6570,4.0,4.0,4.0,1.0,1.0,0.43,0.27,0.19,119.0
6920,8,9,469,5.0,5.0,5.0,1.0,1.0,0.22,0.39,0.01,192.75
6922,3,8,1423,3.0,3.0,3.0,1.0,1.0,0.25,0.13,0.05,144.67
6923,7,9,400,4.0,4.0,4.0,1.0,1.0,0.22,0.2,0.16,176.29
6925,4,24,5398,4.0,4.0,4.0,1.0,1.0,0.5,0.33,0.17,168.75
6927,3,24,5399,2.0,2.0,2.0,1.0,1.0,0.5,0.33,0.23,209.0
6931,4,5,382,3.0,3.0,3.0,0.8,0.68,0.4,0.47,0.02,219.25
6932,9,29,5537,3.0,3.0,3.0,1.0,1.0,0.41,0.33,0.09,237.33
6938,8,10,400,2.0,2.0,2.0,1.0,1.0,0.1,0.1,0.02,235.88
6939,3,9,914,3.0,3.0,3.0,1.0,1.0,0.44,0.48,20.01,207.67
6940,5,16,1966,2.0,2.0,2.0,1.0,1.0,0.75,0.92,0.16,226.2
6941,13,15,612,5.0,6.0,7.0,1.0,1.0,0.13,0.13,0.03,200.85
6942,3,25,6327,3.0,3.0,3.0,0.96,1.0,0.52,0.24,0.06,100.67
6954,7,18,2045,3.0,3.0,4.0,1.0,1.0,0.67,0.88,0.1,212.86
6964,8,8,380,4.0,4.0,4.0,0.88,0.8,0.12,0.2,0.0,234.75
6965,7,9,360,3.0,3.0,3.0,1.0,1.0,0.22,0.22,0.02,234.14
6968,6,13,709,4.0,4.0,4.0,1.0,1.0,0.08,0.06,0.06,219.0
6969,6,26,5415,4.0,5.0,5.0,1.0,1.0,0.46,0.33,0.12,228.17
6971,4,15,1925,3.0,3.0,3.0,1.0,1.0,0.8,0.94,0.18,220.25
6979,13,1658,1931178,6.0,4.0,10.0,1.0,1.0,0.12,0.01,5.8,160.08
6980,6,461,468489,6.0,6.0,6.0,1.0,1.0,0.25,0.01,5.01,131.83
6994,7,8,320,3.0,4.0,4.0,1.0,1.0,0.25,0.25,0.02,234.0
6995,7,22,3212,4.0,5.0,5.0,1.0,1.0,0.55,0.56,0.12,206.43
