id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8642,4,8,328,4.0,4.0,4.0,1.0,1.0,0.12,0.12,0.03,251.25
8643,6,8,1372,5.0,5.0,5.0,1.0,1.0,0.38,0.09,0.01,88.67
8644,5,7,300,4.0,4.0,4.0,1.0,1.0,0.14,0.13,0.02,213.4
8646,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,188.33
8647,6,15,7756,5.0,6.0,6.0,1.0,1.0,0.73,0.98,0.07,121.83
8648,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,238.0
8649,6,7,319,4.0,5.0,5.0,1.0,1.0,0.43,0.38,0.06,154.5
8651,3,3,136,3.0,3.0,3.0,0.67,0.59,0.67,0.71,0.0,121.33
8652,3,6,240,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.2,120.33
8654,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,124.33
8655,2,3,164,2.0,2.0,2.0,0.67,0.49,1.0,1.0,0.35,155.5
8656,10,15,1008,7.0,5.0,8.0,0.33,0.22,0.33,0.32,0.29,126.5
8657,6,9,421,4.0,5.0,4.0,0.89,0.88,0.33,0.29,0.01,119.5
8658,5,5,204,5.0,5.0,5.0,1.0,1.0,0.6,0.61,0.0,98.0
8659,3,3,148,2.0,3.0,3.0,0.67,0.57,0.33,0.27,0.0,49.33
8660,4,5,200,4.0,4.0,4.0,1.0,1.0,0.6,0.6,0.18,155.5
8662,3,3,185,3.0,3.0,3.0,0.67,0.7,0.67,0.52,0.0,188.33
8665,5,15,835,5.0,5.0,5.0,0.87,0.9,0.07,0.07,0.13,173.8
8666,4,5,224,4.0,4.0,4.0,1.0,1.0,0.8,0.73,0.0,59.0
8667,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,250.0
8668,4,15,921,3.0,4.0,3.0,1.0,1.0,0.13,0.09,0.36,151.0
8669,2,2,104,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,251.0
8670,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,187.33
8671,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,51.5
8672,4,5,244,4.0,4.0,4.0,0.8,0.77,0.2,0.23,0.18,119.25
8673,3,4,196,3.0,3.0,3.0,0.75,0.71,0.75,0.69,0.0,121.33
8675,3,13,937,3.0,3.0,3.0,0.92,0.87,0.15,0.09,2.91,77.0
8676,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.5
8678,3,4,188,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.01,123.0
8679,3,9,1946,3.0,3.0,3.0,1.0,1.0,0.67,0.93,0.29,142.67
8680,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,251.0
8681,4,10,2995,4.0,4.0,4.0,0.9,0.99,0.5,0.92,0.78,168.25
8682,3,5,238,2.0,3.0,2.0,0.8,0.72,0.2,0.17,0.01,162.33
8683,5,10,409,2.0,5.0,3.0,0.5,0.55,0.3,0.29,1.2,94.0
8685,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.0,57.0
8686,5,7,376,5.0,5.0,5.0,0.86,0.78,0.29,0.33,0.18,129.8
8687,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,152.0
8689,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
8690,3,19,1045,3.0,3.0,3.0,1.0,1.0,0.05,0.04,4.99,179.67
8692,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,156.5
8693,4,5,224,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.0,120.25
8694,5,7,304,5.0,5.0,5.0,1.0,1.0,0.43,0.39,0.01,95.6
8695,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
8696,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
8697,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.03,156.5
8699,3,3,152,3.0,3.0,3.0,0.67,0.55,0.33,0.26,0.0,53.67
8701,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,153.5
8702,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,156.5
8703,3,4,292,2.0,2.0,3.0,0.25,0.14,0.75,0.71,0.0,115.67
8704,6,9,456,6.0,6.0,6.0,0.78,0.63,0.44,0.36,0.13,85.67
8705,5,6,252,4.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,95.4
8706,5,8,322,5.0,5.0,5.0,0.88,0.89,0.25,0.25,0.02,212.4
8707,7,10,445,5.0,7.0,7.0,0.8,0.78,0.4,0.4,0.01,141.14
8708,4,5,204,4.0,4.0,4.0,1.0,1.0,0.6,0.59,0.0,151.75
8709,4,4,164,4.0,4.0,4.0,1.0,1.0,0.75,0.73,0.0,76.5
8710,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,122.33
8711,7,8,360,7.0,7.0,7.0,1.0,1.0,0.38,0.33,0.06,111.57
8713,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
8714,6,8,328,6.0,6.0,6.0,1.0,1.0,0.38,0.37,0.0,86.5
8715,3,6,240,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.22,188.67
8717,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
8718,5,6,260,4.0,5.0,5.0,0.83,0.83,0.67,0.63,0.0,134.0
8719,4,4,215,3.0,4.0,3.0,0.5,0.37,0.75,0.63,0.0,107.0
8720,3,3,120,2.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,60.0
8721,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,188.67
8722,3,5,384,3.0,3.0,3.0,0.8,0.43,0.2,0.1,0.01,183.0
8723,7,11,499,5.0,6.0,6.0,0.91,0.86,0.09,0.08,0.02,176.43
8724,4,7,288,4.0,4.0,4.0,1.0,1.0,0.57,0.56,0.0,197.5
8726,4,4,160,4.0,4.0,4.0,1.0,1.0,1.0,1.0,0.0,60.0
8727,4,4,163,4.0,4.0,4.0,0.75,0.74,0.75,0.74,0.0,59.5
8730,3,3,203,3.0,3.0,3.0,0.67,0.49,0.33,0.2,0.0,51.67
8731,3,4,176,3.0,3.0,3.0,0.75,0.68,0.5,0.55,0.01,188.0
8732,5,5,204,4.0,5.0,5.0,1.0,1.0,0.8,0.78,0.0,96.8
8733,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,52.5
8734,4,5,236,4.0,3.0,4.0,0.6,0.53,0.8,0.81,0.0,168.75
8736,4,6,264,2.0,3.0,3.0,1.0,1.0,0.67,0.61,0.41,75.0
8737,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,185.0
8740,6,8,328,5.0,5.0,5.0,1.0,1.0,0.5,0.49,0.01,99.83
8741,2,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.02,156.5
8742,5,5,524,4.0,5.0,5.0,0.8,0.31,0.6,0.23,0.0,55.2
8743,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,54.33
8744,3,5,229,3.0,3.0,3.0,0.8,0.73,0.4,0.35,0.0,202.0
8745,6,10,404,6.0,6.0,6.0,1.0,1.0,0.3,0.3,0.01,185.5
8746,4,7,284,4.0,4.0,4.0,1.0,1.0,0.29,0.28,0.02,152.25
8747,4,5,448,3.0,3.0,3.0,0.8,0.37,0.2,0.09,0.01,152.75
8748,4,7,318,4.0,4.0,4.0,0.86,0.77,0.29,0.25,0.03,99.0
8750,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,52.5
8754,10,15,644,7.0,9.0,9.0,1.0,1.0,0.33,0.31,0.11,134.0
8755,5,8,324,4.0,5.0,5.0,1.0,1.0,0.25,0.25,0.02,172.0
8757,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.01,183.67
8758,3,6,240,2.0,3.0,3.0,1.0,1.0,0.17,0.17,0.03,253.33
8759,5,10,400,4.0,5.0,5.0,1.0,1.0,0.2,0.2,0.08,213.4
8760,4,4,164,4.0,4.0,4.0,1.0,1.0,0.75,0.73,0.0,57.75
8761,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,122.0
8762,5,6,272,5.0,4.0,5.0,0.67,0.59,0.67,0.71,0.02,175.0
8763,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,141.67
8764,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.37,0.0,56.5
8765,6,7,280,5.0,6.0,6.0,1.0,1.0,0.57,0.57,0.01,122.5
8767,4,6,264,4.0,4.0,4.0,1.0,1.0,0.5,0.45,0.0,103.25
8768,3,5,200,1.0,3.0,3.0,1.0,1.0,0.2,0.2,0.02,188.67
8769,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
8770,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
8771,4,5,204,3.0,4.0,4.0,1.0,1.0,0.4,0.39,0.01,156.25
8772,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,146.0
8774,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,150.5
8775,6,8,324,6.0,6.0,6.0,1.0,1.0,0.5,0.49,0.01,154.67
8776,4,5,212,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.01,106.75
8777,3,5,220,3.0,3.0,3.0,1.0,1.0,0.6,0.55,0.0,180.33
8778,7,8,352,3.0,6.0,5.0,1.0,1.0,0.12,0.11,0.0,196.86
8779,3,4,180,3.0,3.0,3.0,1.0,1.0,0.75,0.67,0.0,57.67
8781,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,60.0
8783,6,9,368,6.0,6.0,6.0,1.0,1.0,0.22,0.22,0.01,218.0
8785,6,7,336,5.0,6.0,6.0,0.86,0.83,0.57,0.52,0.0,122.33
8786,2,4,1204,2.0,2.0,2.0,1.0,1.0,0.5,0.07,0.0,51.5
8787,3,4,196,3.0,3.0,3.0,0.75,0.71,0.5,0.49,0.0,185.0
8788,5,6,268,5.0,5.0,5.0,1.0,1.0,0.17,0.15,0.01,132.4
8790,2,2,112,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,251.0
8791,4,7,280,4.0,4.0,4.0,1.0,1.0,0.29,0.29,7.81,154.75
8792,5,8,380,5.0,5.0,5.0,0.88,0.82,0.12,0.11,0.01,133.2
8793,2,2,96,2.0,2.0,2.0,0.5,0.42,1.0,1.0,0.0,155.5
8794,4,4,160,4.0,4.0,4.0,1.0,1.0,0.75,0.75,0.0,108.25
8795,6,7,280,4.0,6.0,6.0,1.0,1.0,0.43,0.43,0.01,154.67
8797,4,5,220,3.0,4.0,4.0,1.0,1.0,0.4,0.36,0.01,107.75
8799,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,156.5
8800,3,3,160,3.0,3.0,3.0,1.0,1.0,0.33,0.25,0.0,57.67
8801,6,7,280,4.0,4.0,4.0,1.0,1.0,0.57,0.57,0.01,123.83
8802,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,248.0
8803,5,8,314,5.0,5.0,5.0,0.88,0.9,0.38,0.38,0.01,170.8
8804,5,8,578,4.0,5.0,4.0,0.62,0.42,0.38,0.24,0.2,171.6
8805,4,5,240,4.0,4.0,4.0,0.8,0.77,0.6,0.57,0.15,99.75
8806,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
8807,2,4,192,2.0,2.0,2.0,1.0,1.0,0.25,0.21,0.79,59.0
8808,4,5,240,4.0,4.0,4.0,0.8,0.68,0.4,0.33,0.0,102.75
8809,7,9,449,7.0,7.0,7.0,0.89,0.75,0.44,0.36,0.0,111.86
8811,7,10,442,3.0,7.0,7.0,0.9,0.92,0.4,0.35,0.0,164.71
8812,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,181.67
8813,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,50.0
8814,7,12,504,6.0,7.0,7.0,1.0,1.0,0.42,0.4,0.12,112.0
8815,5,7,284,4.0,5.0,5.0,1.0,1.0,0.43,0.42,0.01,175.0
8817,3,4,204,3.0,3.0,3.0,0.75,0.69,0.5,0.39,0.0,58.0
8818,4,4,160,3.0,4.0,4.0,1.0,1.0,1.0,1.0,0.0,60.0
8819,5,9,460,5.0,5.0,5.0,1.0,1.0,0.22,0.17,1.4,173.4
8821,5,9,408,5.0,5.0,5.0,1.0,1.0,0.44,0.39,0.17,104.8
8822,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,151.0
8823,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.5
8824,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,123.0
8825,4,5,200,4.0,4.0,4.0,1.0,1.0,0.4,0.4,0.01,156.5
8826,5,9,372,5.0,5.0,5.0,1.0,1.0,0.33,0.32,0.16,171.8
8828,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.0
8829,6,7,284,4.0,5.0,5.0,1.0,1.0,0.14,0.14,0.01,154.0
8831,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,154.5
8832,3,4,160,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,124.33
8833,4,4,160,3.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,155.25
8835,5,7,332,5.0,5.0,5.0,0.86,0.72,0.43,0.36,0.01,132.2
8836,3,3,167,3.0,3.0,3.0,0.33,0.24,0.33,0.34,0.0,250.0
8838,7,15,1116,3.0,3.0,6.0,0.27,0.17,0.2,0.19,1.24,81.86
8839,9,18,1368,5.0,3.0,9.0,0.11,0.06,0.72,0.69,0.96,137.0
8840,3,4,200,2.0,3.0,2.0,1.0,1.0,0.5,0.4,0.0,59.33
8842,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
8843,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,156.5
8844,3,4,184,3.0,3.0,3.0,0.75,0.7,0.5,0.52,0.0,113.0
8846,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,52.5
8847,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,124.33
8849,6,8,360,6.0,6.0,6.0,1.0,1.0,0.25,0.22,0.09,139.67
8851,5,5,200,4.0,5.0,5.0,1.0,1.0,0.6,0.6,0.0,137.2
8852,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,52.5
8853,5,5,212,4.0,5.0,5.0,1.0,1.0,0.4,0.38,0.0,133.0
8856,4,5,215,4.0,4.0,4.0,0.8,0.76,0.2,0.19,0.01,151.5
8858,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,156.5
8859,2,2,96,2.0,2.0,2.0,0.5,0.42,1.0,1.0,0.0,155.5
8860,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.0,144.0
8861,5,9,352,5.0,5.0,5.0,0.78,0.81,0.33,0.32,0.02,173.8
8864,3,5,226,3.0,3.0,3.0,0.8,0.81,0.4,0.35,0.0,120.33
8865,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,60.0
8866,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,249.5
8868,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,185.0
8869,5,6,260,4.0,5.0,5.0,0.83,0.78,0.83,0.83,0.28,136.8
8870,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.0
8871,3,5,204,3.0,3.0,3.0,1.0,1.0,0.6,0.59,0.0,118.0
8874,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,251.0
8875,6,6,322,6.0,6.0,6.0,0.67,0.52,0.33,0.3,0.0,152.5
8876,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
8877,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,54.5
8878,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,148.0
8879,4,6,264,4.0,4.0,4.0,1.0,1.0,0.33,0.3,0.16,123.75
8881,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,55.0
8882,4,6,252,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.01,170.75
8887,4,7,304,3.0,4.0,4.0,1.0,1.0,0.71,0.66,0.58,75.5
8888,4,4,180,4.0,4.0,4.0,0.75,0.69,0.75,0.76,0.0,154.0
8889,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,188.33
8890,5,7,312,4.0,5.0,5.0,0.86,0.82,0.71,0.69,0.0,121.4
8891,4,4,176,4.0,4.0,4.0,0.75,0.68,1.0,1.0,0.0,107.75
8892,3,4,192,3.0,3.0,3.0,1.0,1.0,0.5,0.42,0.0,80.0
8893,6,9,364,5.0,6.0,6.0,1.0,1.0,0.33,0.33,0.01,150.83
8894,3,5,224,3.0,3.0,3.0,0.8,0.75,0.2,0.25,0.17,250.67
8896,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,154.75
8897,7,11,501,5.0,7.0,6.0,0.82,0.77,0.27,0.27,0.11,178.14
8898,4,4,180,4.0,4.0,4.0,1.0,1.0,0.75,0.67,0.0,57.75
8899,6,8,328,5.0,6.0,6.0,1.0,1.0,0.12,0.12,0.01,151.0
8900,4,5,202,4.0,4.0,4.0,0.8,0.81,0.2,0.2,0.01,103.0
8901,4,4,164,4.0,4.0,4.0,1.0,1.0,0.75,0.73,0.0,106.25
8902,3,4,176,3.0,3.0,3.0,0.75,0.68,0.75,0.77,0.0,186.67
8903,3,3,122,3.0,3.0,3.0,0.67,0.66,0.67,0.66,0.0,122.0
8905,3,5,232,3.0,3.0,3.0,1.0,1.0,0.2,0.17,0.01,118.0
8906,6,7,345,5.0,6.0,6.0,0.86,0.84,0.43,0.39,0.01,188.5
8907,5,8,343,5.0,5.0,5.0,0.88,0.87,0.5,0.47,0.01,135.4
8908,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,249.5
8909,6,8,336,5.0,6.0,6.0,0.88,0.83,0.5,0.52,0.01,156.17
8910,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
8911,6,8,344,5.0,6.0,6.0,1.0,1.0,0.5,0.47,0.01,120.83
8912,3,5,220,3.0,3.0,3.0,1.0,1.0,0.2,0.18,0.01,186.33
8913,3,4,160,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,124.33
8915,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
8916,6,9,384,6.0,6.0,6.0,1.0,1.0,0.22,0.21,0.71,132.67
8917,4,6,264,4.0,4.0,4.0,1.0,1.0,0.5,0.45,0.0,101.25
8919,4,4,164,3.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,104.25
8920,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,59.0
8921,4,5,288,4.0,4.0,4.0,0.6,0.42,0.6,0.57,0.0,100.5
8922,5,6,276,4.0,5.0,4.0,0.83,0.8,0.5,0.49,0.01,174.6
8923,5,5,224,5.0,5.0,5.0,0.8,0.75,0.2,0.25,0.0,171.0
8924,8,13,546,7.0,8.0,7.0,0.92,0.92,0.15,0.15,0.13,115.5
8925,5,6,248,5.0,5.0,5.0,1.0,1.0,0.33,0.32,0.01,92.2
8926,4,4,290,4.0,4.0,4.0,0.5,0.28,0.25,0.14,0.0,103.5
8927,6,6,240,5.0,5.0,5.0,1.0,1.0,0.33,0.33,0.0,155.33
8928,4,6,240,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.02,156.5
8930,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,119.33
8933,5,7,296,5.0,5.0,5.0,1.0,1.0,0.29,0.27,0.42,134.2
8935,9,9,454,6.0,6.0,8.0,0.33,0.27,0.56,0.58,0.0,185.44
8936,3,6,248,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.02,187.67
8937,4,5,224,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,201.5
8938,5,9,460,5.0,5.0,5.0,0.78,0.63,0.56,0.53,0.44,91.8
8939,5,7,392,5.0,5.0,5.0,0.71,0.57,0.43,0.42,0.0,88.6
8940,4,4,204,4.0,4.0,4.0,0.75,0.59,0.5,0.39,0.0,100.25
8941,7,7,324,4.0,6.0,5.0,0.86,0.74,0.43,0.51,0.0,197.57
8942,3,6,324,2.0,2.0,2.0,1.0,1.0,0.17,0.12,2.38,54.67
8943,6,8,352,6.0,6.0,6.0,1.0,1.0,0.25,0.23,0.01,153.67
8944,6,6,260,6.0,6.0,6.0,1.0,1.0,0.5,0.46,0.0,122.67
8945,5,12,552,5.0,5.0,5.0,1.0,1.0,0.33,0.29,0.27,145.8
8946,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,156.5
8947,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.35,240.0
8948,5,7,273,4.0,5.0,5.0,0.86,0.88,0.14,0.15,0.02,174.8
8949,5,5,224,4.0,4.0,4.0,1.0,1.0,0.6,0.54,0.0,98.2
8950,3,4,176,2.0,3.0,3.0,0.75,0.68,0.75,0.77,0.0,183.67
8951,6,9,424,6.0,5.0,6.0,0.78,0.74,0.56,0.55,0.01,164.83
8952,5,7,280,4.0,4.0,4.0,1.0,1.0,0.43,0.43,0.01,176.0
8954,3,4,300,3.0,3.0,3.0,0.25,0.15,0.25,0.28,0.0,113.33
8955,4,4,167,4.0,4.0,4.0,0.75,0.79,0.5,0.48,0.0,55.5
8956,6,7,292,5.0,6.0,6.0,1.0,1.0,0.14,0.14,0.0,216.5
8957,4,4,1178,4.0,4.0,4.0,0.75,0.97,0.5,0.07,0.0,58.25
8958,4,5,304,4.0,3.0,4.0,0.4,0.26,0.8,0.72,0.0,100.0
8959,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.32,0.0,45.0
8960,5,7,320,5.0,4.0,5.0,0.71,0.65,0.43,0.48,0.01,213.6
8961,4,8,376,4.0,4.0,4.0,0.88,0.85,0.5,0.47,0.32,153.5
8963,2,2,151,2.0,2.0,2.0,0.5,0.26,0.5,0.26,0.0,56.5
8964,2,3,120,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.12,60.0
8965,5,6,229,3.0,4.0,4.0,0.83,0.87,0.5,0.52,0.01,97.8
8966,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.02,248.5
8967,5,6,344,5.0,5.0,5.0,0.67,0.51,0.33,0.36,0.0,88.0
8968,5,5,224,3.0,5.0,5.0,1.0,1.0,0.4,0.36,0.0,95.4
8969,2,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,156.5
8970,7,7,280,6.0,7.0,7.0,1.0,1.0,0.86,0.86,0.0,87.0
8971,8,12,472,6.0,7.0,6.0,0.83,0.86,0.42,0.41,0.01,128.25
8972,5,6,240,5.0,5.0,5.0,1.0,1.0,0.5,0.5,0.0,137.0
8973,7,10,428,6.0,7.0,7.0,1.0,1.0,0.6,0.56,0.0,82.0
8975,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,185.67
8976,5,5,310,5.0,5.0,5.0,0.4,0.26,0.4,0.26,0.0,92.0
8977,4,5,224,4.0,4.0,4.0,1.0,1.0,0.4,0.36,0.0,150.0
8978,5,11,480,5.0,5.0,5.0,1.0,1.0,0.36,0.33,0.14,144.4
8979,5,6,240,5.0,5.0,5.0,1.0,1.0,0.5,0.5,0.0,176.0
8980,4,5,200,2.0,4.0,4.0,1.0,1.0,0.6,0.6,0.01,108.25
8981,7,11,452,4.0,6.0,6.0,1.0,1.0,0.27,0.27,0.02,139.86
8982,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
8983,5,7,284,5.0,5.0,5.0,1.0,1.0,0.43,0.42,0.01,147.8
8984,4,6,244,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.07,150.75
8985,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,59.5
8986,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
8987,3,5,220,2.0,2.0,2.0,1.0,1.0,0.4,0.36,0.01,120.67
8988,7,10,404,2.0,7.0,7.0,1.0,1.0,0.5,0.5,0.01,124.0
8989,6,8,384,6.0,6.0,6.0,0.88,0.89,0.38,0.31,0.17,90.5
8990,7,11,556,6.0,7.0,7.0,0.82,0.7,0.36,0.37,0.13,146.86
8991,2,4,184,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,144.0
8992,5,6,252,5.0,5.0,5.0,1.0,1.0,0.5,0.48,0.0,135.2
8993,4,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.02,156.5
8994,4,5,200,4.0,4.0,4.0,1.0,1.0,0.6,0.6,0.01,108.25
8995,5,5,248,5.0,5.0,5.0,0.8,0.66,0.8,0.82,0.0,95.2
8996,4,6,277,3.0,4.0,4.0,0.83,0.75,0.17,0.14,0.02,155.75
8997,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,186.33
8998,5,8,368,4.0,5.0,5.0,1.0,1.0,0.25,0.22,0.15,107.0
8999,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.02,119.33
9000,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.0,120.33
9001,4,4,180,4.0,4.0,4.0,0.75,0.69,0.5,0.53,0.0,203.25
9002,5,8,352,5.0,5.0,5.0,0.88,0.84,0.25,0.27,0.07,209.6
9003,3,3,140,3.0,3.0,3.0,1.0,1.0,0.67,0.57,0.0,59.33
9006,3,3,151,2.0,3.0,3.0,0.67,0.53,0.67,0.53,0.0,55.0
9007,4,7,306,4.0,4.0,4.0,1.0,1.0,0.29,0.26,0.02,154.75
9008,6,8,369,5.0,6.0,6.0,1.0,1.0,0.38,0.33,0.0,188.17
9009,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.5
9010,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,45.0
9011,4,6,248,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.01,202.25
9013,4,5,228,4.0,4.0,4.0,0.8,0.75,0.6,0.6,0.0,153.75
9014,9,14,604,5.0,9.0,8.0,0.93,0.91,0.36,0.33,0.08,150.89
9015,7,8,390,6.0,6.0,7.0,0.62,0.56,0.5,0.49,0.01,169.0
9016,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.01,188.67
9017,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
9018,4,4,180,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,156.25
9019,4,4,164,4.0,4.0,4.0,1.0,1.0,0.75,0.73,0.0,108.25
9020,6,9,370,5.0,6.0,6.0,0.89,0.86,0.22,0.22,0.0,249.83
9021,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.24,78.33
