id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
23208,2,8,1214,2.0,2.0,2.0,1.0,1.0,0.5,0.26,0.03,188.0
23217,9,34,5127,2.0,9.0,2.0,1.0,1.0,0.82,0.91,0.31,128.67
23223,2,7,858,2.0,2.0,2.0,1.0,1.0,0.43,0.48,0.01,187.5
23237,7,510,522066,3.0,2.0,3.0,1.0,1.0,0.23,0.02,0.23,102.29
23238,6,497,457375,4.0,4.0,5.0,1.0,1.0,0.01,0.0,47.2,208.83
23241,5,36,9658,3.0,2.0,3.0,1.0,1.0,0.53,0.79,0.06,148.8
23257,5,42,22706,4.0,3.0,5.0,1.0,1.0,0.38,0.15,15.06,106.0
23258,9,31,4813,6.0,6.0,8.0,1.0,1.0,0.42,0.77,3.89,154.56
23259,6,26,5639,4.0,2.0,4.0,1.0,1.0,0.38,0.7,5.09,108.83
23267,4,5,309,3.0,4.0,4.0,0.8,0.86,0.4,0.58,0.02,171.0
23269,2,8,876,2.0,2.0,2.0,1.0,1.0,0.5,0.51,30.01,83.0
23277,14,61,6372,4.0,14.0,5.0,1.0,1.0,0.26,0.42,0.16,212.64
23281,5,13,560,4.0,5.0,5.0,1.0,1.0,0.15,0.14,57.49,178.2
23283,2,5,708,2.0,2.0,2.0,1.0,1.0,0.8,0.94,2.01,188.0
23284,17,97,23521,8.0,7.0,11.0,0.99,1.0,0.55,0.69,2.76,156.06
23285,9,119,49474,5.0,5.0,6.0,0.99,1.0,0.55,0.5,6.89,158.33
23287,13,9300,11645864,3.0,2.0,5.0,1.0,1.0,0.06,0.0,1.75,161.54
23288,13,163,90360,6.0,7.0,9.0,1.0,1.0,0.35,0.08,0.45,185.0
23292,2,34588,3391406,2.0,2.0,2.0,0.0,0.0,0.34,0.59,149.98,91.0
23293,2,7,298,2.0,2.0,2.0,1.0,1.0,0.86,0.87,0.52,188.0
23295,9,57,18546,5.0,5.0,6.0,1.0,1.0,0.37,0.51,0.08,136.33
23395,10,421,458415,4.0,3.0,7.0,0.98,1.0,0.18,0.05,4.12,107.3
23400,6,7,464,4.0,4.0,6.0,0.43,0.28,0.29,0.36,0.01,92.0
23401,5,17,2311,5.0,5.0,5.0,0.94,0.96,0.41,0.45,0.08,119.0
23407,5,29,7054,3.0,3.0,5.0,0.86,0.95,0.48,0.29,0.32,114.2
23408,7,15,1056,4.0,4.0,7.0,0.4,0.28,0.2,0.24,2.33,116.29
23409,5,11,816,3.0,3.0,5.0,0.27,0.18,0.18,0.21,1.85,113.0
23410,5,8,588,4.0,3.0,5.0,0.25,0.14,0.38,0.43,0.32,137.4
23411,6,8,592,4.0,3.0,6.0,0.25,0.15,0.12,0.14,0.23,75.5
23414,9,16,2606,4.0,5.0,5.0,0.81,0.9,0.19,0.1,0.4,124.67
23415,18,93,16201,7.0,6.0,15.0,0.86,0.93,0.6,0.81,0.27,125.28
23416,3,10,474,3.0,2.0,3.0,1.0,1.0,0.7,0.68,0.1,164.0
23417,6,9,716,3.0,2.0,5.0,0.11,0.06,0.56,0.59,0.5,116.0
23418,9,26,3280,7.0,5.0,9.0,0.73,0.84,0.38,0.64,0.3,107.44
23512,6,16,6711,3.0,4.0,4.0,1.0,1.0,0.44,0.78,0.57,187.67
23513,6,852,1090606,5.0,3.0,6.0,1.0,1.0,0.04,0.0,0.14,165.0
23514,18,75,8953,3.0,18.0,3.0,1.0,1.0,0.43,0.59,0.09,100.56
23516,7,68,28092,6.0,4.0,7.0,1.0,1.0,0.44,0.24,0.04,159.29
23517,4,224,170622,3.0,3.0,3.0,1.0,1.0,0.32,0.18,36.93,153.75
23519,4,28,15103,4.0,3.0,4.0,1.0,1.0,0.82,0.9,0.55,107.0
23570,8,64,28482,7.0,6.0,7.0,1.0,1.0,0.45,0.36,3.28,187.75
23581,8,3476,275159,6.0,6.0,7.0,0.01,0.04,0.01,0.03,3.37,95.75
23633,8,1662,2174020,4.0,2.0,6.0,1.0,1.0,0.03,0.0,7.64,138.75
23637,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,187.5
23638,3,5,476,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.02,144.67
23652,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
23654,2,5,725,2.0,2.0,2.0,1.0,1.0,0.8,0.94,0.1,188.0
23655,2,11,1909,2.0,2.0,2.0,1.0,1.0,0.91,0.98,0.5,87.0
23665,6,24,2747,2.0,6.0,3.0,1.0,1.0,0.58,0.76,0.11,144.67
23667,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
23683,3,10,446,3.0,2.0,3.0,0.1,0.09,0.1,0.19,3.75,114.0
23698,3,10,588,2.0,3.0,3.0,1.0,1.0,0.2,0.26,5.01,187.0
23704,3,4,188,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,208.67
23710,10,84,30982,6.0,5.0,10.0,1.0,1.0,0.67,0.44,11.16,141.7
23711,4,6,248,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.0,218.25
23717,8,71,39848,5.0,6.0,6.0,1.0,1.0,0.52,0.39,4.18,146.88
23777,12,1047,1323595,6.0,4.0,11.0,0.99,1.0,0.05,0.01,0.69,102.75
23778,11,34,7725,7.0,7.0,10.0,0.68,0.88,0.5,0.83,0.42,138.55
23780,5,6,380,5.0,4.0,5.0,0.5,0.34,0.33,0.44,0.47,182.0
23781,8,18,1369,6.0,5.0,8.0,0.17,0.11,0.33,0.37,0.42,118.75
23782,8,16,1352,4.0,3.0,7.0,0.06,0.04,0.44,0.43,0.57,62.38
23783,3,3,226,2.0,2.0,3.0,0.0,0.0,0.33,0.37,0.0,135.67
23785,6,11,756,4.0,5.0,6.0,0.36,0.22,0.36,0.44,0.43,160.67
23786,4,6,400,4.0,4.0,4.0,0.5,0.37,0.33,0.42,0.58,171.25
23789,6,7,438,6.0,6.0,6.0,0.57,0.41,0.14,0.19,0.0,115.33
23790,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,209.67
23793,10,23,1868,7.0,7.0,10.0,0.35,0.33,0.35,0.37,0.69,131.5
23794,3,4,272,2.0,3.0,3.0,0.5,0.38,0.25,0.31,0.0,46.33
23796,6,9,608,5.0,5.0,6.0,0.44,0.31,0.44,0.55,0.25,161.17
23797,8,10,556,6.0,6.0,8.0,0.5,0.42,0.3,0.37,0.0,159.25
23799,9,16,764,8.0,9.0,8.0,0.88,0.82,0.31,0.32,0.03,191.11
23800,5,6,424,3.0,3.0,5.0,0.33,0.21,0.33,0.4,0.0,113.2
23805,20,138,44305,10.0,7.0,16.0,0.96,0.99,0.51,0.35,15.55,122.25
23806,20,620,349515,8.0,8.0,15.0,1.0,1.0,0.46,0.18,110.87,157.4
24023,13,857,1098972,8.0,6.0,9.0,1.0,1.0,0.03,0.0,5.17,201.31
24030,27,290,196497,11.0,7.0,17.0,1.0,1.0,0.39,0.11,2.42,160.52
24032,9,10941,669583,5.0,5.0,6.0,0.0,0.02,0.0,0.01,27.89,164.67
24369,7,79,49209,6.0,3.0,7.0,1.0,1.0,0.41,0.14,6.99,159.86
24374,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.11,243.0
24375,2,15,1846,2.0,1.0,2.0,1.0,1.0,0.6,0.52,30.05,123.0
24378,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,207.33
24385,3,11,1192,3.0,3.0,3.0,0.91,0.97,0.45,0.64,0.08,144.33
24396,3,3,140,3.0,3.0,3.0,0.67,0.74,0.33,0.26,0.0,80.33
24399,6,12,508,3.0,5.0,6.0,1.0,1.0,0.58,0.57,10.0,230.17
24402,3,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,141.33
24407,5,5,216,5.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,225.6
24426,8,60,15852,5.0,5.0,5.0,1.0,1.0,0.48,0.33,2.2,171.38
24433,5,11,4406,4.0,4.0,4.0,1.0,1.0,0.36,0.77,0.05,198.6
24434,11,107,30388,3.0,5.0,6.0,1.0,1.0,0.47,0.43,0.15,157.36
24497,15,109,41115,8.0,4.0,11.0,1.0,1.0,0.42,0.33,0.16,121.13
24498,7,46,10315,2.0,2.0,4.0,1.0,1.0,0.7,0.85,1.39,112.43
24500,5,5,228,5.0,5.0,5.0,1.0,1.0,0.4,0.39,0.0,161.0
24503,4,11,2594,4.0,4.0,4.0,1.0,1.0,0.36,0.16,0.0,170.5
24510,3,5,480,2.0,3.0,3.0,1.0,1.0,0.4,0.38,0.02,209.0
24519,4,26,8296,3.0,4.0,4.0,1.0,1.0,0.42,0.13,0.26,218.5
24520,7,43,12583,4.0,2.0,4.0,1.0,1.0,0.51,0.33,8.65,93.29
24544,7,35,11361,7.0,6.0,7.0,0.97,0.96,0.57,0.71,8.65,129.14
24546,17,103,39503,9.0,4.0,12.0,0.98,0.99,0.57,0.48,0.63,108.41
24547,5,33,11927,4.0,5.0,5.0,1.0,1.0,0.45,0.12,2.99,198.2
24548,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
24551,15,163,47103,7.0,3.0,11.0,0.99,1.0,0.58,0.36,22.28,127.0
24552,1,27,14813,1.0,1.0,1.0,1.0,1.0,0.48,0.27,52.21,123.0
24557,3,8,324,3.0,2.0,3.0,1.0,1.0,0.5,0.49,0.0,166.33
24567,1,3,392,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.07,123.0
24577,2,3,228,2.0,2.0,2.0,0.33,0.26,0.33,0.37,0.0,82.5
24587,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.1,123.0
24588,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,91.0
24592,3,6,2215,2.0,2.0,2.0,1.0,1.0,0.5,0.78,0.24,140.33
24593,10,10228,12762640,5.0,2.0,5.0,1.0,1.0,0.07,0.01,30.11,110.3
24594,4,26,4344,4.0,2.0,4.0,1.0,1.0,0.58,0.74,2.5,154.25
24669,10,36,10383,7.0,6.0,9.0,1.0,1.0,0.22,0.05,6.47,171.0
24670,22,864,546441,7.0,3.0,16.0,1.0,1.0,0.38,0.2,19.17,122.05
24671,5,21,6461,5.0,5.0,5.0,0.95,0.99,0.43,0.13,0.01,180.2
24700,7,53,19911,4.0,3.0,7.0,1.0,1.0,0.51,0.3,1.87,158.0
24701,8,32,7944,6.0,5.0,8.0,0.97,0.99,0.44,0.61,0.02,155.0
24706,6,15,3394,5.0,5.0,5.0,1.0,1.0,0.4,0.22,0.02,172.33
24709,4,4,224,4.0,3.0,4.0,0.5,0.38,0.25,0.38,0.0,169.5
24711,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,140.0
24726,3,5,243,3.0,3.0,3.0,0.8,0.71,0.6,0.54,3.0,208.0
24730,4,5,292,4.0,4.0,4.0,0.6,0.42,0.2,0.29,0.0,193.75
24739,4,4,240,4.0,4.0,4.0,0.75,0.65,0.25,0.35,0.0,122.25
24740,3,6,744,3.0,3.0,3.0,1.0,1.0,0.67,0.89,0.05,206.33
24743,5,32,9660,4.0,5.0,5.0,1.0,1.0,0.31,0.19,0.53,184.6
24744,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,187.5
24750,4,8,852,4.0,4.0,4.0,0.62,0.83,0.62,0.82,0.01,166.0
24756,3,4,252,2.0,3.0,3.0,0.5,0.33,0.25,0.33,0.0,177.33
24761,5,6,391,5.0,5.0,5.0,1.0,1.0,0.33,0.46,0.01,146.6
24765,5,57,59736,4.0,5.0,5.0,1.0,1.0,0.91,1.0,1.5,223.8
24769,4,5,463,4.0,4.0,4.0,0.6,0.64,0.2,0.18,0.0,162.0
24770,6,9,648,3.0,3.0,6.0,0.33,0.22,0.22,0.26,1.01,88.17
24775,4,4,256,3.0,3.0,4.0,0.5,0.34,0.5,0.66,0.0,187.75
24777,8,9,488,7.0,7.0,8.0,0.78,0.66,0.11,0.17,0.0,197.88
24779,2,10,1354,2.0,2.0,2.0,1.0,1.0,0.4,0.5,0.23,50.0
24785,10,16,3873,8.0,7.0,9.0,1.0,1.0,0.38,0.6,0.06,133.4
24786,8,4066,5412662,4.0,4.0,5.0,1.0,1.0,0.02,0.0,3.85,131.12
24788,2,4,192,1.0,2.0,2.0,0.5,0.62,0.25,0.19,0.5,54.5
24790,5,5,248,4.0,5.0,5.0,1.0,1.0,0.2,0.18,0.0,148.2
24791,4,11,1003,3.0,4.0,4.0,1.0,1.0,0.45,0.5,15.02,170.75
24792,4,6,288,3.0,4.0,4.0,1.0,1.0,0.33,0.28,0.26,170.25
24797,6,21,8407,3.0,5.0,6.0,1.0,1.0,0.38,0.16,0.08,133.67
24798,4,6,389,4.0,4.0,4.0,1.0,1.0,0.33,0.47,0.28,170.25
24800,2,4,681,2.0,2.0,2.0,1.0,1.0,0.75,0.94,0.01,187.5
24805,6,16,772,5.0,6.0,6.0,1.0,1.0,0.25,0.25,0.93,152.83
24807,5,15,1199,5.0,5.0,5.0,1.0,1.0,0.6,0.57,12.07,197.4
24810,4,6,237,4.0,4.0,4.0,0.83,0.88,0.17,0.19,0.04,250.75
24815,2,3,241,2.0,2.0,2.0,1.0,1.0,0.67,0.75,0.03,186.0
24816,3,4,272,3.0,3.0,3.0,0.5,0.38,0.5,0.62,1.27,208.0
24817,7,7,424,3.0,5.0,6.0,0.57,0.41,0.14,0.2,0.0,171.71
24819,5,10,760,2.0,3.0,5.0,0.2,0.12,0.8,0.88,1.43,174.6
24823,3,4,1072,3.0,3.0,3.0,1.0,1.0,0.25,0.05,0.01,142.0
24825,4,11,844,4.0,3.0,4.0,0.18,0.1,0.73,0.8,0.81,163.75
24826,5,14,1136,4.0,2.0,5.0,0.07,0.04,0.86,0.89,1.36,130.0
24831,5,5,340,3.0,3.0,5.0,0.4,0.26,0.2,0.13,0.0,97.8
24833,3,4,292,2.0,2.0,3.0,0.25,0.14,0.5,0.58,0.14,136.33
24834,4,7,588,1.0,1.0,3.0,0.0,0.0,0.57,0.57,1.01,79.5
24835,6,12,977,2.0,2.0,6.0,0.0,0.0,0.58,0.6,0.76,100.5
24841,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,141.0
24842,3,4,268,3.0,3.0,3.0,0.5,0.37,0.25,0.31,0.0,112.0
24844,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,89.0
24847,2,7,399,2.0,2.0,2.0,0.71,0.58,0.57,0.59,0.02,72.5
24848,8,77,25089,7.0,5.0,7.0,0.97,0.99,0.53,0.26,1.4,127.25
24849,10,39,7480,6.0,5.0,7.0,0.95,0.98,0.46,0.78,2.12,88.5
24850,7,53,8445,6.0,5.0,6.0,1.0,1.0,0.58,0.77,1.53,132.0
24852,3,31,7015,2.0,1.0,2.0,1.0,1.0,0.52,0.77,0.05,123.0
24853,5,27,8837,3.0,2.0,3.0,1.0,1.0,0.48,0.78,0.07,147.8
24854,19,17730,23078822,7.0,10.0,8.0,1.0,1.0,0.04,0.0,2.41,112.0
24855,12,67,14569,4.0,3.0,6.0,0.87,0.95,0.49,0.77,5.86,97.17
24856,25,373,139714,6.0,6.0,13.0,0.99,1.0,0.49,0.2,0.32,132.76
24857,7,76,23465,3.0,3.0,4.0,0.95,0.99,0.51,0.6,0.78,97.71
24876,19,1813,2231948,8.0,5.0,13.0,1.0,1.0,0.08,0.01,6.68,134.42
24877,10,68,18449,5.0,5.0,8.0,0.97,0.97,0.62,0.52,1.34,121.9
24879,6,6,320,6.0,6.0,6.0,0.83,0.74,0.33,0.42,0.0,208.17
24883,5,5,300,3.0,2.0,3.0,0.6,0.44,0.2,0.28,0.0,182.6
24886,7,8,468,4.0,4.0,5.0,0.62,0.46,0.12,0.18,0.0,161.0
24887,7,12,848,2.0,4.0,5.0,0.33,0.21,0.5,0.59,0.64,171.29
24891,9,12,1040,3.0,6.0,5.0,1.0,1.0,0.33,0.64,3.33,194.11
24895,6,7,417,2.0,5.0,4.0,1.0,1.0,0.29,0.43,0.01,198.0
24896,4,4,176,2.0,4.0,3.0,1.0,1.0,0.25,0.25,0.0,219.75
24898,4,5,348,3.0,2.0,4.0,0.2,0.17,0.6,0.59,0.0,82.75
24899,8,8,374,4.0,5.0,5.0,0.75,0.7,0.12,0.22,0.0,234.38
24903,1,2,181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,123.0
24907,4,6,252,3.0,4.0,4.0,1.0,1.0,0.5,0.49,0.02,218.75
24909,8,8,360,3.0,6.0,4.0,1.0,1.0,0.12,0.12,0.0,211.25
24910,6,7,792,2.0,4.0,3.0,1.0,1.0,0.29,0.72,0.08,230.5
24912,3,5,534,3.0,3.0,3.0,0.8,0.86,0.6,0.78,0.0,208.0
24920,9,12,580,3.0,5.0,4.0,1.0,1.0,0.08,0.09,0.13,228.78
24925,8,13,699,5.0,7.0,6.0,1.0,1.0,0.15,0.26,0.01,211.25
24967,8,42,14038,4.0,5.0,6.0,1.0,1.0,0.43,0.26,7.59,187.38
24969,11,29,7360,4.0,4.0,4.0,1.0,1.0,0.41,0.71,0.15,161.45
24970,13,1072,1282572,7.0,8.0,10.0,1.0,1.0,0.1,0.01,4.91,192.54
24971,4,34009,14449865,3.0,4.0,4.0,0.0,0.0,1.0,1.0,75.04,187.5
24973,5,86,19331,3.0,5.0,5.0,1.0,1.0,0.48,0.56,31.03,200.2
24979,4,21574,8176513,2.0,3.0,3.0,0.0,0.0,1.0,1.0,74.94,219.75
24982,8,331,20557,4.0,5.0,5.0,1.0,1.0,0.96,0.76,0.06,219.25
24983,6,32,6476,2.0,5.0,4.0,1.0,1.0,0.47,0.21,10.01,208.33
24984,22,18185,23243161,8.0,7.0,11.0,1.0,1.0,0.06,0.0,0.25,148.05
24987,17,5870,568867,6.0,8.0,7.0,0.01,0.03,0.52,0.7,23.56,148.53
25061,14,83,25000,6.0,6.0,10.0,1.0,1.0,0.65,0.64,0.31,172.64
25062,4,812,1082211,4.0,4.0,4.0,1.0,1.0,0.02,0.0,0.26,171.0
25066,4,7,463,4.0,4.0,4.0,1.0,1.0,0.29,0.39,0.52,120.0
25067,4,13,2693,3.0,3.0,3.0,0.92,0.99,0.46,0.18,0.0,186.5
25073,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.05,188.0
25075,8,8,368,3.0,5.0,5.0,1.0,1.0,0.12,0.12,0.0,211.75
25085,6,7,304,3.0,5.0,4.0,0.71,0.78,0.14,0.11,0.0,217.5
25091,8,8,338,3.0,6.0,5.0,0.88,0.9,0.12,0.1,0.0,235.62
25104,18,239,178015,8.0,6.0,12.0,1.0,1.0,0.22,0.06,10.09,140.72
25243,8,50,11471,5.0,5.0,7.0,1.0,1.0,0.8,0.94,14.76,169.75
25244,10,1032,1160293,8.0,7.0,10.0,1.0,1.0,0.16,0.01,6.23,140.5
25254,4,7,792,4.0,4.0,4.0,1.0,1.0,0.57,0.84,0.76,172.0
25258,6,66,50645,4.0,3.0,6.0,1.0,1.0,0.32,0.04,4.31,131.0
25259,9,305,195885,4.0,3.0,7.0,1.0,1.0,0.39,0.1,9.1,128.11
25263,7,1699,97214,5.0,7.0,7.0,0.01,0.01,0.0,0.01,42.8,174.43
25264,6,16850,21804650,5.0,3.0,5.0,1.0,1.0,0.02,0.0,10.22,154.5
25265,12,76,22629,5.0,4.0,5.0,1.0,1.0,0.51,0.8,0.06,154.25
25349,11,87,32875,7.0,5.0,9.0,1.0,1.0,0.48,0.2,5.66,138.55
25350,10,2528,3263065,5.0,4.0,7.0,1.0,1.0,0.05,0.0,1.03,129.5
25351,3,5,303,2.0,2.0,3.0,1.0,1.0,0.4,0.59,0.02,163.33
25354,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,52.0
25356,5,16,5077,3.0,4.0,4.0,1.0,1.0,0.88,0.98,0.09,171.6
25357,10,44,18968,6.0,4.0,7.0,1.0,1.0,0.43,0.07,1.85,122.1
25358,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,188.5
25359,3,55,65308,2.0,3.0,3.0,0.96,1.0,0.95,1.0,1.01,138.0
25361,3,26,2540,3.0,3.0,3.0,1.0,1.0,0.96,0.98,38.45,163.33
25364,3,17,6868,2.0,3.0,3.0,0.88,0.99,0.88,0.99,0.1,78.0
25513,10,70,21118,7.0,6.0,9.0,1.0,1.0,0.47,0.36,15.87,168.1
25518,9,53,14845,3.0,3.0,4.0,1.0,1.0,0.62,0.83,0.38,129.0
25519,5,36,4755,3.0,3.0,4.0,1.0,1.0,0.83,0.55,18.06,148.8
25522,1,4,160,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.04,123.0
25551,3,5,1513,3.0,3.0,3.0,1.0,1.0,0.4,0.26,0.27,144.33
25552,14,2560,3304866,8.0,4.0,10.0,1.0,1.0,0.04,0.0,4.41,136.36
25554,1,3,388,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.07,123.0
25556,3,7,524,3.0,3.0,3.0,1.0,1.0,0.71,0.82,0.02,140.0
25557,16,99,25952,8.0,6.0,11.0,1.0,1.0,0.53,0.56,4.84,158.12
25558,7,27,6853,6.0,5.0,7.0,1.0,1.0,0.44,0.19,8.81,168.0
25559,9,45059,59827772,3.0,3.0,4.0,1.0,1.0,0.02,0.0,0.3,109.33
25561,19,375,166959,3.0,4.0,8.0,1.0,1.0,0.5,0.18,0.22,163.53
25562,5,7,374,5.0,5.0,5.0,0.71,0.55,0.29,0.21,0.0,161.8
25567,2,3,204,2.0,2.0,2.0,1.0,1.0,0.67,0.75,0.09,121.5
25576,6,15,7361,5.0,5.0,6.0,1.0,1.0,0.13,0.02,0.03,162.17
25659,15,968,1136232,7.0,5.0,12.0,1.0,1.0,0.11,0.02,4.22,135.73
25663,11,56,8722,9.0,5.0,10.0,0.96,0.99,0.48,0.68,6.15,143.18
25711,10,89,34094,5.0,3.0,9.0,1.0,1.0,0.33,0.28,11.46,137.2
25712,14,55,15036,9.0,9.0,10.0,1.0,1.0,0.47,0.78,0.04,153.71
25718,4,21,8354,3.0,4.0,4.0,1.0,1.0,0.48,0.17,0.15,187.25
25722,3,5,475,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.02,207.0
25727,1,4,664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11,123.0
25732,5,11,1008,4.0,4.0,4.0,1.0,1.0,0.36,0.44,12.02,107.8
25736,3,5,204,2.0,3.0,3.0,1.0,1.0,0.4,0.39,0.01,207.67
25738,4,5,300,4.0,4.0,4.0,1.0,1.0,0.4,0.51,0.03,122.0
25742,3,6,530,1.0,3.0,2.0,1.0,1.0,0.67,0.83,20.02,54.0
25755,4,18,838,3.0,3.0,3.0,1.0,1.0,0.56,0.58,0.15,187.25
25760,2,18,8275,2.0,2.0,2.0,1.0,1.0,0.44,0.16,0.72,87.0
25764,4,4,272,3.0,3.0,3.0,0.5,0.38,0.25,0.31,0.0,114.25
25765,8,12,830,7.0,6.0,8.0,0.33,0.25,0.33,0.4,0.22,108.25
25767,6,9,652,4.0,4.0,6.0,0.33,0.23,0.44,0.52,0.34,140.0
25768,3,11,1225,3.0,3.0,3.0,0.82,0.86,0.91,0.96,6.77,165.33
25769,7,15,1220,2.0,2.0,7.0,0.07,0.04,0.53,0.55,0.6,103.14
25770,7,12,904,3.0,4.0,7.0,0.25,0.16,0.42,0.46,0.33,123.14
25772,4,4,216,4.0,4.0,4.0,0.75,0.61,0.25,0.39,0.0,218.75
25773,4,4,232,3.0,4.0,4.0,0.75,0.64,0.25,0.36,0.0,170.5
25774,4,4,216,3.0,4.0,4.0,0.75,0.61,0.25,0.39,0.0,219.0
25776,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
25778,5,5,276,5.0,5.0,5.0,0.8,0.7,0.2,0.3,0.0,187.0
25780,6,8,616,4.0,6.0,6.0,0.88,0.95,0.25,0.29,0.01,197.17
25979,10,48,18223,8.0,6.0,10.0,0.98,0.98,0.23,0.08,17.3,135.0
25980,10,1633,2165549,5.0,5.0,7.0,1.0,1.0,0.02,0.0,1.95,115.6
25981,2,22,10394,2.0,2.0,2.0,1.0,1.0,0.55,0.53,0.17,87.5
25984,5,12,3623,4.0,4.0,5.0,1.0,1.0,0.25,0.54,0.02,160.2
25985,11,123,40348,3.0,2.0,5.0,1.0,1.0,0.52,0.45,5.59,111.82
25986,6,28,5817,4.0,2.0,6.0,1.0,1.0,0.82,0.9,7.21,112.5
25987,13,11830,16009447,7.0,8.0,10.0,1.0,1.0,0.0,0.0,0.15,146.77
25988,6,7974,10841440,6.0,6.0,6.0,1.0,1.0,0.0,0.0,0.03,165.5
25989,18,543,264323,2.0,2.0,5.0,1.0,1.0,0.42,0.11,0.32,144.44
25991,4,4,216,2.0,4.0,4.0,0.5,0.56,0.25,0.17,0.0,73.25
25994,3,71,38306,1.0,2.0,3.0,1.0,1.0,0.52,0.39,6.69,123.0
26113,14,163,43293,7.0,2.0,11.0,1.0,1.0,0.63,0.28,4.4,114.43
26119,3,5,204,3.0,2.0,3.0,1.0,1.0,0.4,0.39,0.0,143.0
26137,6,41,12895,3.0,3.0,4.0,1.0,1.0,0.37,0.32,0.1,148.33
26138,16,750,515834,8.0,5.0,12.0,1.0,1.0,0.26,0.03,21.48,149.5
26139,7,16,4843,5.0,4.0,5.0,0.94,0.99,0.19,0.02,0.03,192.43
26143,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,54.0
26145,1,29861,1890961,1.0,1.0,1.0,0.0,0.0,0.58,0.58,299.98,124.0
26147,4,34881,4311510,4.0,4.0,4.0,0.01,0.01,0.52,0.73,75.05,186.0
26149,21,30145,1977449,6.0,5.0,9.0,0.02,0.06,0.58,0.56,14.43,162.48
26151,6,19,1854,5.0,6.0,6.0,1.0,1.0,0.68,0.72,10.58,153.33
26152,6,27,1574,3.0,5.0,3.0,1.0,1.0,0.26,0.25,2.1,107.33
26213,15,912,1130658,5.0,2.0,9.0,1.0,1.0,0.06,0.01,10.35,101.73
26214,5,1889,2357968,3.0,3.0,3.0,1.0,1.0,0.08,0.0,0.05,109.6
26215,4,24,10497,4.0,4.0,4.0,1.0,1.0,0.5,0.53,0.06,119.5
26216,2,4,383,2.0,2.0,2.0,1.0,1.0,0.5,0.47,0.03,187.5
26219,5,12,2998,3.0,3.0,3.0,1.0,1.0,0.25,0.12,0.01,108.8
26225,1,6,453,1.0,1.0,1.0,1.0,1.0,0.5,0.29,60.01,124.0
26231,1,22,6551,1.0,1.0,1.0,1.0,1.0,0.55,0.29,0.27,124.0
26238,1,4,664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23,123.0
26239,12,71,21449,7.0,4.0,9.0,1.0,1.0,0.56,0.25,7.32,133.17
26240,3,18,2080,3.0,2.0,3.0,1.0,1.0,0.5,0.46,1.06,123.0
26244,7,897,1101752,6.0,2.0,6.0,1.0,1.0,0.09,0.01,8.67,142.14
26245,4,6,357,4.0,4.0,4.0,1.0,1.0,0.33,0.51,2.14,119.75
26258,5,12,3160,5.0,4.0,5.0,1.0,1.0,0.58,0.65,0.03,132.6
26259,5,33,10275,5.0,3.0,5.0,1.0,1.0,0.39,0.1,0.09,80.6
26260,6,43,13023,3.0,3.0,4.0,0.98,0.99,0.6,0.87,0.15,122.5
26279,9,52,23343,4.0,2.0,8.0,1.0,1.0,0.31,0.11,1.5,128.11
26321,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
