id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
38352,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,87.0
38303,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.0,55.0
38216,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,1.49,186.5
38202,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
38196,2,2,92,1.0,2.0,1.0,1.0,1.0,0.5,0.43,0.0,182.5
38192,3,5,204,3.0,3.0,3.0,1.0,1.0,0.6,0.59,1.02,184.67
38191,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.32,0.27,59.0
38148,4,4,195,3.0,4.0,4.0,0.75,0.74,0.25,0.21,0.0,105.5
38147,5,6,268,4.0,5.0,4.0,1.0,1.0,0.17,0.15,0.0,212.0
38125,4,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,155.0
38092,3,4,168,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,188.67
38085,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,55.33,251.0
38080,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
38039,3,4,568,3.0,3.0,3.0,0.75,0.22,0.5,0.14,0.21,186.0
38010,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.0
37939,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,251.0
37925,5,6,296,2.0,2.0,2.0,1.0,1.0,0.17,0.14,0.0,226.0
37904,5,6,256,4.0,5.0,4.0,1.0,1.0,0.17,0.16,0.42,225.6
37852,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.34,0.0,181.0
37737,1,2,88,1.0,1.0,1.0,1.0,1.0,0.5,0.45,0.0,116.0
37734,4,4,160,3.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,248.75
38745,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,155.0
38746,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.5
38790,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
38796,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
38945,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
38968,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,62.9,251.0
39057,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,144.0
39065,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,248.0
39068,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,248.67
39082,2,2,80,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
39110,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
39158,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
39190,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.52,251.0
39254,3,4,168,2.0,3.0,2.0,1.0,1.0,0.25,0.24,0.0,207.67
39257,4,5,226,4.0,4.0,4.0,0.6,0.55,0.2,0.18,2.4,120.0
39344,1,9,360,1.0,1.0,1.0,1.0,1.0,1.0,1.0,112.91,251.0
39363,2,3,1360,2.0,2.0,2.0,0.67,0.06,0.67,0.06,16.27,249.5
39397,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,1.93,248.5
39403,2,3,124,2.0,1.0,2.0,1.0,1.0,0.33,0.32,0.01,155.5
39420,2,2,80,1.0,1.0,2.0,1.0,1.0,0.5,0.5,0.0,187.0
39421,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
39424,1,3,120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,49.75,251.0
39425,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,250.0
39444,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,248.5
39497,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,252.33
39527,3,4,164,3.0,2.0,3.0,1.0,1.0,0.25,0.24,0.01,188.0
39539,8,8,320,5.0,6.0,6.0,1.0,1.0,0.12,0.12,0.0,251.0
39543,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.23,251.0
39547,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
39557,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,16.97,249.0
39560,3,3,126,3.0,3.0,3.0,0.67,0.63,0.33,0.32,0.0,183.0
39573,4,5,224,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,151.0
39577,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,10.02,155.0
39617,4,4,175,4.0,4.0,4.0,0.75,0.69,0.25,0.23,0.0,199.0
39763,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
39772,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
39864,5,6,260,3.0,3.0,3.0,1.0,1.0,0.5,0.46,12.02,173.4
39865,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,182.67
39872,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,38.96,251.0
39884,6,7,284,3.0,3.0,3.0,1.0,1.0,0.57,0.56,4.81,218.33
39885,4,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.0,121.75
39886,5,6,248,3.0,4.0,4.0,1.0,1.0,0.17,0.16,6.28,185.4
39901,4,4,177,4.0,4.0,4.0,0.75,0.72,0.25,0.23,0.0,169.25
39902,5,5,216,5.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,173.4
39904,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.0
39918,1,3,120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,52.17,251.0
39920,5,8,376,3.0,4.0,4.0,1.0,1.0,0.12,0.11,26.8,96.0
39984,2,3,160,2.0,2.0,2.0,1.0,1.0,0.33,0.25,0.5,152.5
39993,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
40000,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.5
40008,5,5,228,5.0,5.0,5.0,1.0,1.0,0.2,0.18,0.0,147.6
40015,5,6,268,2.0,4.0,4.0,1.0,1.0,0.17,0.15,0.01,135.4
40020,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,207.0
40035,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,153.0
40040,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
40048,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
40055,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,250.67
40077,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
40170,2,2,142,1.0,2.0,2.0,0.5,0.28,0.5,0.28,0.0,152.5
40175,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,251.67
40186,3,3,132,3.0,2.0,3.0,1.0,1.0,0.33,0.3,0.0,187.67
40190,2,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.32,0.02,155.5
40222,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,185.67
40230,4,5,240,4.0,4.0,4.0,1.0,1.0,0.2,0.17,0.25,200.75
40238,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,250.33
40241,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,249.0
40245,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.5,249.0
40257,4,5,204,2.0,2.0,2.0,1.0,1.0,0.4,0.39,0.01,204.0
40273,3,3,140,1.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,185.0
40286,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,155.0
40288,1,2,104,1.0,1.0,1.0,1.0,1.0,0.5,0.38,0.0,116.0
