id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28255,16,27,1396,3.0,2.0,3.0,0.63,0.8,0.07,0.13,17.81,228.44
28256,9,11,668,3.0,3.0,3.0,0.64,0.83,0.18,0.27,0.01,233.67
28257,13,727,706271,4.0,4.0,7.0,1.0,1.0,0.31,0.03,2.55,154.85
28258,3,5,476,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,208.33
28259,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,184.0
28260,1,51,8569,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.0,123.0
28262,5,228,182775,3.0,1.0,5.0,1.0,1.0,0.27,0.08,91.0,121.8
28263,6,1156,1429544,3.0,2.0,4.0,1.0,1.0,0.16,0.01,0.31,111.67
28265,5,14,1160,5.0,5.0,5.0,1.0,1.0,0.43,0.46,12.01,142.4
28268,19,536,276222,13.0,1.0,16.0,0.93,0.94,0.41,0.3,48.55,105.42
28269,6,94,29004,4.0,1.0,4.0,1.0,1.0,0.45,0.31,194.26,102.5
28271,5,35,23962,3.0,3.0,3.0,0.97,1.0,0.06,0.01,24.88,85.8
28273,2,4,432,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,185.0
28274,3,4,193,2.0,3.0,3.0,1.0,1.0,0.25,0.21,0.01,78.33
28278,2,12,8118,2.0,1.0,2.0,0.58,0.74,0.42,0.26,0.09,119.5
28280,15,442,247738,12.0,2.0,14.0,0.91,0.98,0.46,0.21,119.81,118.67
28281,26,143,99354,5.0,5.0,5.0,0.99,1.0,0.42,0.11,31.45,111.69
28282,8,37,19688,3.0,3.0,3.0,0.68,0.78,0.62,0.31,23.27,113.5
28283,5,19,8050,3.0,3.0,3.0,0.74,0.75,0.47,0.2,30.8,122.6
28284,40,486,258109,11.0,4.0,22.0,0.9,0.88,0.23,0.1,63.86,95.62
28285,38,655,195951,12.0,3.0,25.0,0.96,0.94,0.63,0.53,175.05,107.97
28286,6,257,260412,2.0,1.0,4.0,1.0,1.0,0.11,0.03,201.3,91.67
28287,17,239,77960,11.0,3.0,15.0,0.78,0.68,0.57,0.41,44.54,115.12
28288,11,131,43764,7.0,2.0,9.0,1.0,1.0,0.53,0.38,140.9,128.73
28390,16,1600,2078905,4.0,2.0,10.0,1.0,1.0,0.11,0.01,1.91,110.19
28391,4,30,4894,4.0,2.0,4.0,0.97,0.99,0.43,0.66,31.62,104.75
28392,10,4103,5469479,5.0,3.0,6.0,1.0,1.0,0.11,0.01,0.14,130.1
28393,2,11,1977,2.0,2.0,2.0,1.0,1.0,0.91,0.98,0.21,188.0
28396,7,50,52423,3.0,4.0,4.0,0.98,1.0,0.18,0.02,1.24,85.43
28399,3,28,8687,3.0,3.0,3.0,1.0,1.0,0.46,0.36,0.26,208.33
28402,2,16,16308,1.0,1.0,1.0,1.0,1.0,0.25,0.04,0.01,123.0
28403,8,63,18425,2.0,1.0,2.0,1.0,1.0,0.46,0.27,0.03,91.12
28404,3,9,1770,3.0,3.0,3.0,1.0,1.0,0.78,0.95,0.07,208.33
28406,5,820,1097728,4.0,4.0,5.0,1.0,1.0,0.08,0.01,0.22,174.2
28533,11,115,59645,6.0,3.0,8.0,0.99,1.0,0.49,0.13,1.91,122.45
28534,22,968,1213695,5.0,3.0,9.0,1.0,1.0,0.11,0.01,8.63,117.86
28535,5,197,208420,4.0,3.0,5.0,1.0,1.0,0.9,0.96,5.84,134.2
28539,2,27,4198,2.0,2.0,2.0,0.52,0.72,0.96,0.98,18.51,64.5
28541,2,13,1237,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.17,186.5
28542,2,12,3607,1.0,1.0,2.0,1.0,1.0,0.08,0.01,0.19,117.5
28545,3,72,13563,2.0,2.0,3.0,0.97,0.99,0.18,0.21,7.25,164.0
28546,6,22,16822,5.0,5.0,5.0,1.0,1.0,0.27,0.05,0.02,185.83
28547,3,47,14945,2.0,2.0,3.0,0.98,0.99,0.28,0.22,0.73,94.67
28549,3,13,8303,2.0,2.0,3.0,0.92,0.99,0.15,0.01,0.04,163.67
28551,5,705,934949,5.0,4.0,5.0,1.0,1.0,0.09,0.0,18.14,135.2
28552,1,5,2214,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.05,123.0
28553,6,51,24582,4.0,3.0,4.0,1.0,1.0,0.33,0.35,35.89,186.5
28555,3,4,160,2.0,2.0,3.0,1.0,1.0,0.5,0.5,0.04,160.67
28557,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.04,143.67
28559,2,35,33751,2.0,2.0,2.0,1.0,1.0,0.26,0.04,12.29,184.5
28561,16,500,256753,9.0,2.0,12.0,1.0,1.0,0.48,0.23,175.77,115.75
28562,5,35,12096,4.0,4.0,5.0,1.0,1.0,0.54,0.54,3.11,199.8
28563,3,19,9021,3.0,3.0,3.0,1.0,1.0,0.42,0.11,0.04,207.33
28564,10,107,53760,7.0,2.0,7.0,1.0,1.0,0.49,0.56,24.65,133.9
28568,3,4,197,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.01,144.33
28570,27,537,206815,19.0,3.0,25.0,0.86,0.93,0.46,0.27,47.2,118.15
28676,4,9,1567,3.0,4.0,4.0,1.0,1.0,0.33,0.31,0.0,120.5
28677,13,146,75850,5.0,3.0,9.0,1.0,1.0,0.23,0.07,5.69,120.92
28678,8,127,22523,4.0,4.0,4.0,1.0,1.0,0.86,0.29,3.8,138.88
28679,11,3935,4552500,8.0,1.0,11.0,0.99,1.0,0.08,0.01,56.25,116.82
28681,2,105,138008,1.0,1.0,2.0,1.0,1.0,0.02,0.0,1.03,93.0
28683,5,241,182780,3.0,2.0,4.0,1.0,1.0,0.16,0.06,155.06,122.6
28685,13,233,124122,6.0,2.0,10.0,1.0,1.0,0.49,0.14,166.26,118.54
28686,15,100,27975,6.0,5.0,13.0,1.0,1.0,0.19,0.05,114.59,120.4
28689,5,50,10279,3.0,2.0,4.0,0.98,0.96,0.68,0.87,58.62,121.2
28692,18,1808,2081140,6.0,4.0,13.0,1.0,1.0,0.22,0.02,1.88,124.17
28693,3,30,21578,2.0,2.0,3.0,1.0,1.0,0.97,1.0,0.36,166.33
28694,3,4,165,2.0,2.0,3.0,0.75,0.8,0.5,0.48,0.01,94.67
28695,4,90,101773,4.0,3.0,4.0,1.0,1.0,0.04,0.0,0.58,101.75
28696,3,7,432,3.0,2.0,3.0,1.0,1.0,0.57,0.6,0.03,101.67
28697,4,35,13749,1.0,1.0,2.0,1.0,1.0,0.74,0.55,0.18,119.5
28698,4,14,7540,3.0,3.0,4.0,1.0,1.0,0.07,0.01,0.02,184.25
28700,1,22,5311,1.0,1.0,1.0,1.0,1.0,0.55,0.34,0.46,123.0
28702,1,4,191,1.0,1.0,1.0,1.0,1.0,0.5,0.42,0.02,123.0
28705,10,117,44623,5.0,3.0,7.0,1.0,1.0,0.56,0.34,0.25,142.4
28707,2,10,407,2.0,1.0,2.0,1.0,1.0,0.9,0.9,142.43,122.5
28708,6,52,18157,3.0,2.0,6.0,0.81,0.82,0.54,0.32,0.14,142.17
28710,5,32,14214,3.0,3.0,4.0,1.0,1.0,0.06,0.01,0.11,170.4
28711,2,18,7371,2.0,1.0,2.0,1.0,1.0,0.06,0.01,59.38,187.5
28820,6,104,29547,5.0,2.0,5.0,1.0,1.0,0.87,0.84,0.09,100.5
28821,16,3343,4666924,5.0,4.0,8.0,1.0,1.0,0.05,0.0,10.03,110.75
28822,2,4,160,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.06,123.0
28824,7,23,5216,6.0,5.0,7.0,1.0,1.0,0.83,0.97,0.11,195.0
28825,4,23,7295,4.0,4.0,4.0,1.0,1.0,0.39,0.21,30.67,169.75
28827,6,79,28101,3.0,2.0,5.0,1.0,1.0,0.51,0.27,0.49,140.67
28829,4,28,12508,4.0,2.0,4.0,1.0,1.0,0.29,0.08,0.1,137.0
28830,9,3717,3472942,5.0,5.0,8.0,1.0,1.0,0.27,0.18,70.29,192.33
28831,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,185.5
28833,6,50,12508,4.0,4.0,6.0,1.0,1.0,0.56,0.49,30.88,176.5
28835,3,16,2001,2.0,2.0,3.0,0.94,0.96,0.88,0.94,0.21,100.67
28838,9,304,244856,7.0,4.0,8.0,1.0,1.0,0.4,0.37,95.76,179.22
28839,16,1169,1123805,6.0,5.0,14.0,1.0,1.0,0.36,0.03,57.02,126.5
28841,6,27,8315,3.0,2.0,5.0,0.59,0.36,0.48,0.33,0.95,131.67
29253,16,51518,77017697,6.0,4.0,8.0,1.0,1.0,0.0,0.0,0.97,168.94
29254,44,4223,5838056,6.0,3.0,13.0,1.0,1.0,0.06,0.0,2.89,129.0
29257,15,2249,2735538,5.0,3.0,8.0,1.0,1.0,0.02,0.0,11.78,169.4
29258,12,53,14806,5.0,4.0,5.0,0.94,0.99,0.55,0.6,7.56,227.58
29259,14,95,21992,4.0,2.0,7.0,0.96,0.99,0.55,0.38,9.88,193.93
29260,17,444,399401,3.0,3.0,7.0,0.98,1.0,0.41,0.13,2.01,203.12
29261,11,16,621,3.0,3.0,5.0,0.81,0.86,0.38,0.39,15.05,225.27
29263,14,252,24092,5.0,4.0,6.0,0.99,1.0,0.83,0.52,60.23,198.57
29264,16,23,4102,5.0,5.0,5.0,0.78,0.97,0.35,0.87,0.02,228.44
29265,16,161,71391,6.0,3.0,9.0,0.97,1.0,0.47,0.22,9.9,169.38
29266,31,272,149940,5.0,4.0,9.0,0.96,1.0,0.51,0.47,6.68,191.19
29267,19,66,8594,3.0,2.0,6.0,0.94,0.99,0.38,0.78,44.81,207.58
29268,13,32,9757,4.0,4.0,4.0,0.84,0.99,0.62,0.96,0.11,223.92
29270,28,60,15007,5.0,5.0,6.0,0.72,0.97,0.22,0.13,9.66,227.61
29271,18,4028,5470379,4.0,4.0,9.0,1.0,1.0,0.09,0.0,16.54,181.39
29272,13,21,1490,4.0,4.0,4.0,0.71,0.89,0.38,0.67,0.08,223.31
29274,18,34,9023,4.0,4.0,5.0,0.76,0.98,0.21,0.11,0.01,222.94
29275,13,36,1911,4.0,4.0,4.0,0.86,0.92,0.28,0.33,45.05,213.46
29278,13,18,978,3.0,3.0,3.0,0.72,0.86,0.33,0.55,4.62,223.85
29279,20,108,82970,4.0,3.0,6.0,0.94,1.0,0.73,0.9,13.52,222.65
29280,17,51,9263,3.0,2.0,4.0,0.88,0.98,0.02,0.0,33.08,221.94
29281,10,17,651,3.0,3.0,3.0,0.82,0.87,0.47,0.5,27.22,235.2
29283,17,75,21320,6.0,5.0,6.0,0.93,0.99,0.36,0.35,7.27,222.06
29284,12,342,209342,4.0,2.0,4.0,0.16,0.09,0.3,0.06,21.15,215.92
29285,34,410,233725,13.0,2.0,17.0,0.79,0.91,0.39,0.17,19.03,146.76
29286,17,2781,3844401,4.0,2.0,4.0,1.0,1.0,0.06,0.0,33.4,233.76
29287,18,75,25380,5.0,3.0,6.0,0.8,0.86,0.55,0.4,0.72,220.5
29289,15,27,4127,3.0,3.0,3.0,0.59,0.92,0.48,0.89,6.0,239.73
29290,10,77,57581,3.0,3.0,3.0,0.94,1.0,0.45,0.43,0.21,235.8
29292,7,27,6112,3.0,3.0,3.0,0.93,0.99,0.52,0.44,0.02,167.29
29293,19,45,8458,3.0,3.0,4.0,0.82,0.97,0.62,0.93,0.08,234.79
29294,19,1010,323769,5.0,5.0,9.0,0.99,1.0,0.52,0.72,66.22,172.0
29295,32,331,140008,15.0,2.0,22.0,0.82,0.69,0.41,0.4,66.21,157.66
29296,22,174,38463,9.0,4.0,10.0,0.95,0.99,0.49,0.54,58.19,199.86
29398,18,115,40592,7.0,4.0,11.0,0.97,1.0,0.51,0.23,6.82,163.28
29399,23,1773,2459526,8.0,5.0,13.0,1.0,1.0,0.07,0.03,0.32,166.09
29402,16,18,624,2.0,2.0,2.0,0.56,0.64,0.11,0.13,0.0,240.19
29405,28,896,846249,13.0,4.0,16.0,0.98,0.99,0.24,0.09,24.66,144.82
29406,33,407,233987,8.0,4.0,15.0,0.99,1.0,0.38,0.09,100.57,169.97
29407,18,138,28793,6.0,4.0,8.0,0.99,1.0,0.76,0.52,1.64,174.61
29409,6,13,1167,3.0,2.0,3.0,0.77,0.93,0.62,0.86,0.02,204.33
29410,21,328,231143,8.0,4.0,9.0,0.99,1.0,0.32,0.12,41.11,196.86
29412,20,50,14299,5.0,3.0,6.0,0.62,0.69,0.32,0.31,0.46,210.05
29413,30,91,27135,7.0,5.0,8.0,0.87,0.99,0.37,0.32,18.02,204.03
29416,10,11,666,2.0,2.0,2.0,0.82,0.92,0.18,0.5,0.0,235.5
29417,15,57,10362,3.0,2.0,4.0,0.96,0.99,0.6,0.5,0.04,223.0
29422,11,29,8260,4.0,2.0,4.0,0.79,0.98,0.31,0.04,32.27,207.45
29423,15,151,93866,5.0,4.0,8.0,0.98,1.0,0.33,0.08,53.78,184.47
29424,15,42,1687,2.0,2.0,4.0,0.86,0.9,0.6,0.6,64.03,210.47
29428,15,35,8967,2.0,2.0,2.0,0.8,0.98,0.29,0.11,4.0,239.67
29434,18,1958,2061580,6.0,4.0,9.0,0.05,0.01,0.16,0.02,30.66,184.44
29686,23,119,59233,6.0,3.0,8.0,0.93,1.0,0.32,0.14,3.98,183.09
29687,36,225,120180,10.0,4.0,10.0,0.98,1.0,0.2,0.06,15.7,149.83
29688,20,167,115050,7.0,4.0,10.0,0.98,1.0,0.57,0.55,19.18,191.45
29689,18,80,29858,3.0,2.0,5.0,0.91,0.99,0.45,0.39,15.04,219.83
29692,14,63,16840,3.0,3.0,4.0,0.92,0.99,0.51,0.48,0.08,221.21
29694,8,75,22205,3.0,2.0,3.0,0.99,1.0,0.4,0.27,23.53,193.25
29695,15,556,567660,6.0,3.0,6.0,0.99,1.0,0.3,0.07,28.09,189.93
29696,15,30,8746,5.0,4.0,5.0,0.83,0.98,0.57,0.95,0.01,231.27
29700,16,18,641,4.0,4.0,4.0,0.56,0.65,0.17,0.19,0.0,232.38
29701,17,36,8049,2.0,2.0,4.0,0.78,0.97,0.58,0.94,0.02,225.94
29702,20,185,39588,3.0,2.0,8.0,0.97,1.0,0.44,0.33,42.04,191.5
29703,23,50,16155,5.0,5.0,6.0,0.78,0.98,0.34,0.49,0.1,237.43
29705,22,675,948669,6.0,5.0,7.0,0.99,1.0,0.03,0.01,0.12,196.18
29712,8,30,5572,2.0,2.0,2.0,0.83,0.97,0.47,0.34,15.71,215.5
29714,5,21,5234,4.0,2.0,4.0,0.62,0.12,0.29,0.05,34.0,85.2
29717,9,326,156049,4.0,1.0,9.0,1.0,1.0,0.49,0.27,126.21,121.11
29718,2,5,224,2.0,2.0,2.0,1.0,1.0,0.4,0.36,0.0,186.0
29720,4,108,42453,2.0,2.0,4.0,1.0,1.0,0.32,0.6,105.35,151.75
29721,1,16,5150,1.0,1.0,1.0,1.0,1.0,1.0,1.0,90.41,122.0
29722,2,4,452,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.04,88.0
29831,21,2437,3313093,5.0,3.0,12.0,1.0,1.0,0.06,0.01,6.85,102.14
29832,31,1553,442150,15.0,3.0,25.0,0.97,0.96,0.73,0.26,75.53,123.45
29833,18,272,101131,5.0,1.0,8.0,1.0,1.0,0.45,0.23,35.34,115.5
29835,19,492,270701,9.0,1.0,17.0,1.0,1.0,0.22,0.06,89.99,99.37
29836,4,31,12603,4.0,2.0,4.0,0.68,0.72,0.58,0.36,17.9,140.5
29837,5,54,72731,3.0,3.0,3.0,1.0,1.0,0.04,0.01,0.46,149.4
29838,12,1380,1273748,7.0,3.0,10.0,1.0,1.0,0.28,0.13,126.44,127.0
29839,23,6658,7887606,13.0,3.0,20.0,1.0,1.0,0.05,0.01,97.5,109.3
29840,13,108,10768,4.0,3.0,8.0,1.0,1.0,0.62,0.79,191.55,127.23
29841,3,53,19062,2.0,1.0,2.0,1.0,1.0,0.57,0.32,190.47,165.67
29842,5,103,27275,2.0,2.0,5.0,1.0,1.0,0.87,0.8,0.22,123.0
29843,5,26,5485,4.0,4.0,5.0,1.0,1.0,0.46,0.33,0.09,169.2
29844,13,4478,5394907,4.0,2.0,7.0,1.0,1.0,0.06,0.0,14.26,98.23
29845,12,417,124531,3.0,3.0,8.0,1.0,1.0,0.58,0.76,140.94,128.08
29847,5,975,1101247,3.0,3.0,4.0,1.0,1.0,0.25,0.01,11.19,117.4
29849,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,185.5
29850,2,32,14695,2.0,1.0,2.0,1.0,1.0,0.25,0.07,0.4,118.5
29851,3,33,9869,3.0,2.0,3.0,1.0,1.0,0.24,0.1,87.91,162.67
29852,8,5090,7498715,4.0,3.0,7.0,1.0,1.0,0.01,0.0,179.24,139.5
29853,14,279,131901,8.0,2.0,14.0,0.94,0.93,0.47,0.26,153.89,103.93
29854,19,7158,9191164,8.0,2.0,16.0,1.0,1.0,0.08,0.01,87.16,103.16
29855,19,267,104010,10.0,2.0,16.0,0.69,0.76,0.38,0.28,35.04,119.68
29856,17,4805,6321516,10.0,1.0,13.0,1.0,1.0,0.03,0.0,117.6,115.29
29857,4,21,4204,3.0,3.0,4.0,1.0,1.0,0.48,0.15,65.68,152.0
29858,10,970,1155519,5.0,2.0,5.0,0.93,0.99,0.09,0.01,23.79,116.9
29859,19,1007,1040867,10.0,5.0,17.0,1.0,1.0,0.1,0.01,95.32,116.63
29860,5,59,10152,2.0,2.0,3.0,1.0,1.0,0.34,0.13,182.65,118.0
29861,5,39,8804,3.0,3.0,4.0,1.0,1.0,0.21,0.05,88.67,174.6
29863,1,4,442,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.03,123.0
29864,12,7167,8463400,4.0,2.0,7.0,0.03,0.01,0.01,0.0,53.42,112.83
29865,8,952,1255810,4.0,2.0,8.0,1.0,1.0,0.09,0.04,99.9,119.25
29866,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.01,185.5
29868,9,82,29678,6.0,5.0,7.0,1.0,1.0,0.48,0.18,42.45,151.11
29870,9,157,109314,6.0,2.0,7.0,0.95,0.98,0.24,0.13,6.82,143.0
29871,26,738,308405,6.0,4.0,17.0,1.0,1.0,0.37,0.18,215.08,91.23
29873,16,223,77387,10.0,4.0,12.0,0.67,0.27,0.58,0.25,39.3,108.88
29876,6,133,112197,5.0,5.0,5.0,1.0,1.0,0.67,0.95,3.76,206.17
29878,3,25,5432,3.0,3.0,3.0,1.0,1.0,0.44,0.32,0.39,206.33
29879,2,3,224,2.0,2.0,2.0,0.33,0.18,0.67,0.82,0.0,124.5
29880,4,36,10611,1.0,1.0,3.0,1.0,1.0,0.97,1.0,0.64,120.0
29881,3,18,4635,2.0,3.0,3.0,0.94,0.98,0.89,0.98,30.11,208.33
29886,6,20,2867,3.0,4.0,4.0,1.0,1.0,0.9,0.97,0.08,164.83
29887,3,11,1173,2.0,2.0,2.0,0.91,0.92,0.91,0.92,0.04,100.0
29889,5,17,2017,5.0,5.0,5.0,1.0,1.0,0.71,0.89,0.31,147.0
29890,3,4,266,3.0,3.0,3.0,0.75,0.84,0.5,0.68,0.03,140.0
29891,5,30,5201,3.0,2.0,3.0,1.0,1.0,0.4,0.7,25.21,195.6
29892,5,61,19075,3.0,3.0,5.0,1.0,1.0,0.51,0.5,13.27,171.4
29893,3,32,13053,2.0,2.0,3.0,1.0,1.0,0.38,0.17,0.13,161.67
29895,3,30,6315,3.0,2.0,3.0,1.0,1.0,0.67,0.44,0.21,164.0
29896,2,8,870,2.0,2.0,2.0,1.0,1.0,0.5,0.51,30.01,184.0
30264,10,109,50565,5.0,2.0,7.0,1.0,1.0,0.49,0.18,4.73,116.6
30265,22,172,138557,2.0,2.0,6.0,1.0,1.0,0.34,0.16,1.2,99.95
30267,3,22,8817,3.0,2.0,3.0,1.0,1.0,0.86,0.98,0.26,145.0
30268,3,836,1093496,3.0,3.0,3.0,1.0,1.0,0.13,0.01,0.38,166.33
30269,7,1686,2197057,3.0,2.0,5.0,1.0,1.0,0.13,0.01,7.85,105.86
30270,2,23,6326,2.0,1.0,2.0,0.65,0.61,0.65,0.61,1.57,93.0
30271,7,226,38655,4.0,2.0,7.0,0.35,0.64,0.76,0.46,48.29,131.29
30272,3,31,4660,3.0,2.0,3.0,1.0,1.0,0.97,0.99,40.93,100.0
30275,4,130,106313,2.0,1.0,4.0,1.0,1.0,0.72,0.97,47.52,106.25
30276,4,27,6532,4.0,1.0,4.0,1.0,1.0,0.59,0.28,45.06,122.0
30277,2,73,25953,1.0,1.0,2.0,1.0,1.0,0.41,0.27,142.53,119.5
30278,13,479,172491,11.0,3.0,13.0,1.0,1.0,0.61,0.24,84.46,127.85
30279,35,2862,2696690,14.0,2.0,28.0,0.99,1.0,0.11,0.02,149.58,114.2
30280,10,89,19900,6.0,4.0,9.0,1.0,1.0,0.54,0.38,58.38,146.3
30281,4,62,12903,3.0,2.0,3.0,0.98,0.98,0.39,0.1,174.19,184.5
30283,3,44,5024,2.0,2.0,3.0,1.0,1.0,0.98,0.99,96.42,164.0
30286,2,38,2168,1.0,1.0,1.0,1.0,1.0,0.63,0.6,286.02,186.0
30287,8,104,53816,4.0,3.0,8.0,0.98,1.0,0.01,0.0,89.38,120.62
30288,8,345,76130,6.0,3.0,8.0,1.0,1.0,0.1,0.08,112.0,161.12
30289,6,337,435854,3.0,2.0,3.0,1.0,1.0,0.04,0.0,52.6,82.0
30290,4,52,19525,2.0,2.0,4.0,1.0,1.0,0.5,0.59,43.13,153.75
30291,4,50,2874,2.0,1.0,3.0,1.0,1.0,0.7,0.69,216.76,121.75
30292,8,36,9307,5.0,6.0,8.0,0.97,0.98,0.86,0.96,36.57,176.38
30293,10,207,51867,5.0,2.0,9.0,1.0,1.0,0.62,0.41,96.61,129.3
30294,31,4525,5079808,15.0,1.0,26.0,0.94,0.97,0.07,0.02,84.25,98.45
30295,14,188,48827,10.0,3.0,14.0,0.93,0.92,0.46,0.4,66.48,94.57
30296,21,404,213182,14.0,2.0,20.0,0.92,0.9,0.36,0.21,73.9,119.33
30297,20,2089,1560579,10.0,2.0,17.0,1.0,1.0,0.42,0.12,134.55,109.8
30298,12,197,38770,3.0,3.0,8.0,0.99,1.0,0.54,0.7,183.16,88.83
30299,4,69,43694,4.0,1.0,4.0,0.88,0.96,0.88,0.96,103.29,108.0
30300,16,269,90245,12.0,3.0,15.0,0.93,0.92,0.43,0.57,94.61,126.88
30301,3,54,23307,3.0,2.0,3.0,1.0,1.0,0.3,0.2,41.51,97.0
30302,2,25,1525,1.0,1.0,1.0,1.0,1.0,0.4,0.42,292.17,120.5
30303,7,41,9394,5.0,3.0,6.0,0.98,0.99,0.22,0.07,26.71,131.86
30403,6,40,6789,5.0,4.0,6.0,0.62,0.36,0.85,0.96,2.32,123.0
30404,26,9152,12556259,4.0,2.0,12.0,1.0,1.0,0.08,0.0,1.27,105.77
30405,23,6296,7225312,13.0,2.0,21.0,1.0,1.0,0.07,0.03,95.31,109.09
30406,11,219,110413,5.0,3.0,9.0,1.0,1.0,0.38,0.47,138.68,128.0
30408,3,8,2537,3.0,2.0,3.0,0.25,0.1,0.75,0.9,0.03,163.33
30409,15,1009,871325,10.0,3.0,12.0,0.7,0.56,0.37,0.13,57.25,114.93
30410,13,63,23163,8.0,7.0,11.0,0.98,1.0,0.3,0.27,47.32,127.31
30413,5,14,2706,4.0,4.0,5.0,0.93,0.96,0.71,0.85,0.04,117.8
30415,4,866,1112793,2.0,2.0,4.0,1.0,1.0,0.14,0.02,2.35,123.0
30417,4,5,473,2.0,2.0,2.0,1.0,1.0,0.6,0.47,0.02,152.25
30418,3,26,1404,3.0,2.0,3.0,1.0,1.0,0.92,0.93,95.35,160.33
30421,4,26,5473,2.0,2.0,3.0,1.0,1.0,0.58,0.35,0.27,154.0
30422,4,14,8792,3.0,3.0,3.0,0.93,0.95,0.29,0.05,0.02,90.75
30423,3,5,220,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.04,145.33
30424,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,185.5
30425,3,23,8537,2.0,3.0,3.0,1.0,1.0,0.43,0.11,20.03,209.0
30428,4,24,8275,3.0,2.0,4.0,1.0,1.0,0.04,0.0,71.83,181.75
30429,4,9,894,4.0,4.0,4.0,0.89,0.88,0.67,0.6,15.01,137.0
30431,7,86,19815,6.0,4.0,7.0,0.99,1.0,0.51,0.38,49.32,140.57
30432,4,306,333376,3.0,1.0,4.0,1.0,1.0,0.04,0.0,56.4,93.0
30433,3,29,7661,3.0,2.0,3.0,0.72,0.69,0.66,0.54,0.21,165.67
30434,9,129,40585,6.0,4.0,8.0,0.95,0.93,0.79,0.64,15.25,150.78
30435,4,28,8260,4.0,2.0,4.0,1.0,1.0,0.18,0.02,86.68,183.25
30436,2,7,2259,2.0,2.0,2.0,0.14,0.02,0.86,0.98,0.04,181.5
30437,20,281,108963,13.0,3.0,16.0,0.96,0.98,0.58,0.68,98.09,104.1
30438,16,206,53500,7.0,1.0,14.0,1.0,1.0,0.48,0.35,199.03,103.31
30440,2,21,9738,1.0,1.0,2.0,1.0,1.0,0.48,0.24,0.07,119.5
30441,3,15,607,2.0,2.0,2.0,1.0,1.0,0.47,0.47,180.06,142.0
30442,5,36,15244,4.0,2.0,4.0,1.0,1.0,0.33,0.08,0.05,147.2
30443,4,41,13282,4.0,3.0,4.0,1.0,1.0,0.51,0.55,0.49,186.0
30690,9,77,20954,4.0,2.0,8.0,0.99,1.0,0.27,0.17,11.08,114.78
30691,19,756,891626,4.0,2.0,11.0,1.0,1.0,0.17,0.03,16.47,112.32
30692,6,88,68931,3.0,2.0,5.0,1.0,1.0,0.47,0.43,41.49,131.17
30695,4,14,1928,2.0,3.0,4.0,1.0,1.0,0.79,0.94,0.06,182.75
30696,11,124,110730,5.0,4.0,7.0,1.0,1.0,0.23,0.03,6.49,132.27
30697,6,31,24435,3.0,3.0,3.0,1.0,1.0,0.19,0.02,0.02,82.33
30698,4,4,181,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,170.25
31294,10,189,145775,4.0,3.0,10.0,1.0,1.0,0.62,0.7,8.14,108.6
31295,96,26747,34858633,7.0,4.0,13.0,1.0,1.0,0.13,0.01,3.86,101.61
31296,5,22,10311,3.0,2.0,5.0,1.0,1.0,0.45,0.22,0.15,93.8
31297,17,2536,2864625,4.0,3.0,7.0,1.0,1.0,0.21,0.01,2.2,103.71
31298,4,4,181,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,169.25
31301,26,225,193923,3.0,2.0,5.0,1.0,1.0,0.26,0.06,11.16,113.38
31302,33,410,359500,10.0,4.0,13.0,0.98,0.99,0.28,0.11,14.02,101.61
31303,15,288,103099,6.0,4.0,12.0,1.0,1.0,0.43,0.24,232.73,97.33
31304,2,18,8991,2.0,2.0,2.0,1.0,1.0,0.44,0.11,0.07,89.0
31305,2,38,14242,2.0,1.0,2.0,1.0,1.0,0.53,0.2,0.31,123.0
31306,12,683,542293,5.0,2.0,9.0,0.99,0.99,0.31,0.21,63.63,104.17
31307,4,1198,65809,3.0,3.0,4.0,1.0,1.0,0.98,0.96,94.84,89.25
31308,13,1620,2208649,6.0,6.0,9.0,1.0,1.0,0.07,0.01,2.22,142.08
31309,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11,123.0
31310,3,266,56566,3.0,3.0,3.0,0.01,0.0,0.99,1.0,2.69,142.67
31314,5,5,243,3.0,3.0,3.0,0.8,0.76,0.2,0.17,0.0,129.4
