id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
309,4,4,180,4.0,4.0,4.0,0.75,0.69,0.25,0.31,0.0,152.0
310,12,242,40645,10.0,8.0,12.0,0.19,0.38,0.86,0.68,24.99,126.5
311,7,8,361,3.0,5.0,7.0,0.25,0.22,0.38,0.31,0.0,190.71
313,7,23,2680,6.0,6.0,7.0,0.74,0.78,0.52,0.39,34.3,121.57
315,4,4,160,2.0,2.0,4.0,0.25,0.32,0.5,0.45,0.0,122.5
316,7,29,2119,3.0,4.0,7.0,0.66,0.75,0.83,0.82,56.65,167.29
317,10,72,14372,5.0,4.0,10.0,0.15,0.41,0.06,0.02,35.14,151.5
318,14,219,31934,4.0,2.0,14.0,0.08,0.22,0.94,0.81,25.62,138.0
319,16,115,11106,9.0,8.0,15.0,0.31,0.13,0.5,0.23,40.22,144.25
320,5,30,7349,3.0,3.0,5.0,0.6,0.88,0.07,0.01,0.36,177.8
321,11,14,893,10.0,11.0,11.0,0.5,0.32,0.21,0.21,5.4,143.73
322,4,4,245,2.0,3.0,3.0,0.25,0.21,0.5,0.4,0.0,121.0
323,4,18,2175,4.0,4.0,4.0,0.94,0.96,0.56,0.42,60.02,218.0
325,3,191,24572,3.0,3.0,3.0,0.01,0.0,0.99,1.0,99.42,181.33
326,6,218,27196,4.0,5.0,5.0,0.13,0.09,0.99,1.0,95.86,122.5
327,5,39,2108,5.0,5.0,5.0,0.9,0.83,0.05,0.05,58.17,97.4
328,8,17,1452,6.0,7.0,8.0,0.12,0.06,0.18,0.11,0.15,152.38
329,8,29,2362,5.0,6.0,8.0,0.66,0.66,0.72,0.7,34.58,156.38
330,8,33,13480,5.0,5.0,7.0,0.7,0.95,0.58,0.53,7.44,112.62
331,8,29,12982,5.0,3.0,8.0,0.79,0.98,0.52,0.54,0.08,160.62
332,7,64,9001,5.0,5.0,7.0,0.02,0.0,0.06,0.03,41.83,136.29
333,6,6,249,3.0,4.0,5.0,0.17,0.18,0.5,0.53,0.0,115.67
334,5,31,2244,2.0,3.0,5.0,0.58,0.58,0.1,0.05,55.55,205.0
335,11,12,672,7.0,7.0,10.0,0.25,0.18,0.33,0.3,0.0,159.82
336,4,44,7515,4.0,3.0,4.0,0.98,0.99,0.75,0.18,72.76,168.25
338,7,24,1537,5.0,7.0,7.0,0.92,0.95,0.08,0.05,39.54,138.57
339,8,25,1798,5.0,7.0,7.0,0.88,0.93,0.8,0.89,34.57,177.0
340,13,208,25672,7.0,7.0,11.0,0.02,0.01,0.93,0.96,36.77,201.85
341,7,63,12940,5.0,5.0,6.0,0.13,0.36,0.03,0.01,41.63,174.0
342,6,63,9932,5.0,6.0,5.0,0.06,0.02,0.13,0.17,55.59,165.5
343,6,170,26764,4.0,2.0,5.0,0.71,0.71,0.62,0.45,231.76,133.33
345,5,56,2918,5.0,4.0,5.0,0.96,0.95,0.62,0.5,113.46,185.6
346,4,19,1648,2.0,3.0,3.0,0.05,0.02,0.05,0.02,0.58,246.5
347,9,10,393,4.0,5.0,9.0,0.2,0.2,0.4,0.43,0.0,182.56
348,7,16,982,4.0,3.0,7.0,0.44,0.59,0.75,0.81,8.58,146.86
349,24,43,2172,6.0,5.0,12.0,0.3,0.24,0.53,0.57,2.51,209.62
350,12,55,3984,9.0,9.0,12.0,0.62,0.43,0.22,0.26,37.54,121.17
351,7,17,1493,3.0,5.0,6.0,0.0,0.0,0.35,0.37,0.62,164.0
352,4,7,612,4.0,3.0,4.0,0.14,0.07,0.86,0.93,0.8,107.0
353,10,14,837,5.0,6.0,9.0,0.29,0.22,0.57,0.69,2.93,132.4
354,10,50,14849,7.0,8.0,10.0,0.72,0.92,0.3,0.11,0.24,176.5
355,6,22,1292,6.0,5.0,6.0,0.09,0.07,0.82,0.78,0.2,118.67
356,13,33,1893,6.0,6.0,12.0,0.61,0.73,0.21,0.14,28.88,155.92
357,4,24,1560,4.0,4.0,4.0,0.79,0.86,0.08,0.05,84.07,197.5
358,6,17,1587,5.0,5.0,6.0,0.06,0.03,0.06,0.05,0.73,178.67
359,7,32,3108,6.0,6.0,6.0,0.06,0.03,0.75,0.73,5.37,113.71
360,6,32,3764,5.0,4.0,5.0,0.66,0.67,0.81,0.82,1.15,56.83
361,3,20,1448,3.0,3.0,3.0,0.95,0.95,0.05,0.05,92.17,185.67
362,8,21,1749,4.0,6.0,8.0,0.05,0.02,0.38,0.38,0.55,146.5
363,10,12,519,5.0,5.0,10.0,0.08,0.08,0.33,0.32,12.04,166.9
364,16,253,36743,4.0,6.0,13.0,0.17,0.29,0.89,0.79,39.95,161.12
365,16,34,5983,7.0,8.0,14.0,0.38,0.73,0.18,0.04,0.29,154.88
366,8,45,9436,3.0,4.0,7.0,0.89,0.98,0.56,0.85,34.65,120.38
367,15,41,7639,6.0,7.0,14.0,0.73,0.95,0.37,0.15,20.07,167.53
368,7,12,908,3.0,4.0,7.0,0.0,0.0,0.33,0.2,9.12,113.14
369,2,2,162,2.0,2.0,2.0,0.0,0.0,0.5,0.25,0.0,58.0
370,8,24,3769,5.0,7.0,8.0,0.67,0.83,0.58,0.81,8.07,173.88
371,14,340,49446,9.0,7.0,11.0,0.22,0.31,0.67,0.63,88.79,165.21
372,8,8,413,5.0,7.0,8.0,0.5,0.51,0.38,0.41,0.0,154.38
373,10,207,26177,5.0,5.0,9.0,0.04,0.04,0.98,0.99,47.93,158.5
374,5,28,1808,2.0,2.0,5.0,0.0,0.0,0.68,0.56,12.46,132.0
376,5,67,4696,5.0,4.0,5.0,0.76,0.81,0.39,0.39,106.43,108.0
377,6,37,9787,6.0,5.0,6.0,0.89,0.96,0.38,0.13,60.01,99.83
378,9,45,14054,7.0,8.0,8.0,0.89,0.97,0.44,0.51,0.08,193.33
379,9,37,8792,5.0,6.0,8.0,0.89,0.97,0.86,0.96,30.86,149.44
380,13,75,9838,7.0,11.0,11.0,0.56,0.77,0.81,0.89,5.29,135.69
381,6,15,1280,5.0,6.0,6.0,0.2,0.12,0.07,0.06,0.38,150.17
382,9,48,9487,5.0,4.0,9.0,0.81,0.95,0.67,0.31,37.46,127.56
383,6,25,1725,3.0,5.0,6.0,0.76,0.77,0.08,0.04,46.12,184.5
384,9,82,16042,8.0,8.0,9.0,0.85,0.93,0.6,0.52,32.54,178.56
385,9,31,1957,3.0,4.0,7.0,0.03,0.02,0.65,0.54,0.26,129.11
386,17,98,36761,8.0,7.0,11.0,0.69,0.92,0.31,0.1,10.78,132.65
387,11,95,11237,7.0,6.0,8.0,0.89,0.9,0.72,0.67,60.62,99.55
388,18,57,9729,7.0,6.0,18.0,0.46,0.81,0.37,0.16,20.0,166.06
389,15,127,20028,8.0,8.0,13.0,0.52,0.57,0.4,0.26,35.53,97.67
390,8,57,11598,7.0,6.0,8.0,0.95,0.99,0.53,0.28,37.57,121.75
391,8,99,16618,6.0,6.0,7.0,0.89,0.95,0.45,0.49,72.84,191.62
392,10,22,2063,4.0,5.0,10.0,0.5,0.69,0.32,0.21,12.06,150.9
393,10,107,7111,7.0,6.0,10.0,0.93,0.92,0.64,0.6,109.81,90.8
394,5,7,556,5.0,5.0,5.0,0.29,0.14,0.43,0.57,0.0,129.6
395,10,301,55195,6.0,5.0,8.0,0.33,0.53,0.7,0.59,89.23,126.3
396,15,40,3708,11.0,10.0,15.0,0.78,0.85,0.6,0.55,32.01,157.67
397,17,32,2773,8.0,8.0,17.0,0.44,0.42,0.44,0.3,8.99,129.0
398,14,67,3664,6.0,5.0,14.0,0.81,0.85,0.12,0.09,40.53,121.86
399,12,175,19724,4.0,5.0,9.0,0.38,0.17,0.03,0.01,97.0,106.42
400,9,57,9914,6.0,7.0,8.0,0.88,0.88,0.33,0.81,36.06,151.56
401,6,34,8542,4.0,4.0,6.0,0.65,0.87,0.12,0.04,40.3,108.83
402,12,42,9359,6.0,7.0,11.0,0.76,0.95,0.43,0.28,0.07,145.83
403,17,71,5014,6.0,8.0,17.0,0.44,0.52,0.68,0.64,19.94,158.82
404,15,50,14168,8.0,9.0,11.0,0.9,0.98,0.56,0.55,4.04,206.07
405,6,7,504,6.0,6.0,6.0,0.43,0.25,0.57,0.75,0.0,156.0
406,5,65,14938,5.0,5.0,5.0,0.23,0.47,0.18,0.46,58.72,185.0
407,11,244,70050,7.0,7.0,9.0,0.15,0.62,0.8,0.35,36.08,142.18
408,27,61,9516,10.0,9.0,20.0,0.57,0.8,0.15,0.04,10.3,176.67
409,23,252,30332,12.0,12.0,18.0,0.1,0.11,0.87,0.87,36.53,138.57
410,7,33,2274,7.0,7.0,7.0,0.52,0.61,0.85,0.91,0.24,176.0
411,8,8,452,4.0,5.0,6.0,0.5,0.37,0.12,0.12,0.0,224.75
412,18,68,16014,9.0,12.0,18.0,0.71,0.9,0.25,0.45,3.43,155.78
413,14,74,23521,7.0,7.0,12.0,0.66,0.93,0.59,0.37,4.44,148.36
414,32,258,28628,11.0,13.0,28.0,0.1,0.07,0.89,0.94,20.62,172.16
415,15,27,5343,6.0,6.0,14.0,0.48,0.91,0.22,0.04,7.99,207.93
416,9,61,6101,5.0,6.0,8.0,0.7,0.83,0.75,0.6,80.16,141.67
418,6,54,3916,4.0,3.0,5.0,0.94,0.97,0.22,0.25,98.54,164.5
419,15,226,29711,7.0,8.0,10.0,0.09,0.1,0.94,0.91,30.17,130.33
420,20,259,29609,10.0,12.0,18.0,0.17,0.1,0.76,0.84,41.61,156.4
421,16,34,2506,8.0,8.0,16.0,0.71,0.83,0.59,0.65,18.76,152.5
422,8,88,9824,5.0,5.0,7.0,0.41,0.18,0.01,0.0,72.7,176.5
424,11,70,4348,5.0,5.0,10.0,0.89,0.86,0.71,0.68,51.59,117.55
425,9,65,4296,5.0,6.0,8.0,0.82,0.76,0.31,0.37,63.16,143.22
426,5,47,8300,5.0,4.0,5.0,0.98,1.0,0.96,0.99,58.22,157.8
427,8,43,13547,6.0,5.0,8.0,0.93,0.99,0.19,0.09,45.16,174.25
428,12,145,13407,8.0,7.0,10.0,0.83,0.84,0.37,0.18,75.53,105.5
429,24,325,43117,12.0,11.0,18.0,0.15,0.18,0.6,0.57,41.84,177.83
430,31,135,31378,15.0,16.0,25.0,0.47,0.69,0.29,0.35,19.16,136.35
431,13,36,2304,9.0,8.0,12.0,0.11,0.08,0.53,0.48,0.19,138.77
432,11,32,2563,6.0,8.0,9.0,0.66,0.63,0.75,0.73,25.14,128.09
433,14,40,8854,3.0,5.0,12.0,0.38,0.79,0.48,0.8,0.24,157.57
434,14,16,776,7.0,6.0,14.0,0.25,0.21,0.38,0.3,0.0,165.43
436,4,33,7652,2.0,3.0,4.0,0.91,0.96,0.09,0.04,69.32,151.0
437,8,198,25259,6.0,7.0,6.0,0.01,0.0,0.97,0.99,37.29,162.38
438,5,29,6977,4.0,4.0,5.0,0.41,0.86,0.55,0.13,0.41,143.8
439,6,99,15978,5.0,3.0,6.0,0.47,0.5,0.17,0.4,97.06,132.33
440,9,59,16040,6.0,6.0,7.0,0.83,0.93,0.46,0.49,26.99,100.78
441,13,45,8418,8.0,7.0,13.0,0.44,0.84,0.84,0.96,0.15,155.15
442,19,71,14608,9.0,8.0,19.0,0.63,0.89,0.37,0.5,17.83,173.0
443,11,239,28420,7.0,6.0,11.0,0.13,0.09,0.98,0.98,74.19,116.64
444,5,40,1906,5.0,5.0,5.0,0.88,0.75,0.92,0.83,58.16,71.2
445,11,48,10118,5.0,7.0,10.0,0.73,0.9,0.62,0.8,22.0,134.18
446,10,28,2908,6.0,8.0,8.0,0.71,0.76,0.54,0.41,25.13,121.3
447,8,74,6953,8.0,7.0,8.0,0.84,0.83,0.66,0.71,44.03,121.25
448,8,10,729,5.0,5.0,7.0,0.0,0.0,0.6,0.44,7.52,82.62
449,14,91,17592,6.0,4.0,14.0,0.92,0.99,0.73,0.56,62.52,138.5
450,13,60,15647,7.0,8.0,13.0,0.83,0.96,0.57,0.56,0.14,120.54
451,11,29,7492,6.0,7.0,9.0,0.76,0.93,0.45,0.16,5.47,150.0
452,6,20,2268,6.0,6.0,6.0,0.95,0.96,0.55,0.43,40.01,175.0
453,9,14,752,4.0,4.0,7.0,0.07,0.05,0.5,0.64,26.71,125.56
454,17,148,38665,8.0,8.0,16.0,0.59,0.78,0.39,0.33,36.77,153.35
455,13,39,6901,4.0,4.0,13.0,0.41,0.81,0.44,0.69,32.4,179.54
456,5,53,5097,3.0,3.0,4.0,0.98,0.99,0.89,0.78,158.57,82.6
457,8,278,29642,4.0,5.0,6.0,0.26,0.14,0.87,0.91,142.93,146.0
459,6,211,31453,5.0,6.0,5.0,0.05,0.19,0.89,0.77,50.35,194.5
460,5,44,6182,5.0,4.0,5.0,0.95,0.95,0.02,0.01,58.14,133.6
461,9,49,2906,6.0,7.0,8.0,0.73,0.62,0.04,0.03,32.41,181.67
462,3,27,1850,3.0,3.0,3.0,0.41,0.52,0.96,0.98,80.41,143.33
463,4,206,26620,4.0,3.0,4.0,0.07,0.08,0.97,0.96,134.84,123.25
464,13,81,4066,9.0,5.0,12.0,0.85,0.78,0.51,0.46,44.74,107.46
465,6,21,2539,6.0,6.0,6.0,0.81,0.82,0.57,0.43,40.01,165.33
466,10,27,2324,6.0,6.0,7.0,0.19,0.09,0.26,0.3,0.6,115.9
467,11,71,4494,7.0,6.0,9.0,0.75,0.65,0.82,0.73,51.69,99.73
468,9,47,19281,7.0,6.0,9.0,0.89,0.97,0.32,0.37,26.78,127.78
469,11,2847,3789338,8.0,6.0,10.0,0.92,0.99,0.09,0.01,131.84,120.82
470,13,82,19595,7.0,4.0,11.0,0.84,0.96,0.76,0.67,31.92,120.38
471,8,89,9726,6.0,3.0,8.0,0.36,0.13,0.43,0.18,72.83,90.88
472,10,202,25300,7.0,6.0,10.0,0.01,0.0,0.97,0.98,35.82,134.6
473,11,29,2754,7.0,5.0,9.0,0.76,0.86,0.48,0.41,27.31,113.27
474,10,239,27967,7.0,7.0,9.0,0.19,0.11,0.85,0.93,58.98,154.1
475,9,25,2516,6.0,6.0,9.0,0.72,0.84,0.6,0.48,26.75,83.89
476,9,58,9228,3.0,5.0,7.0,0.5,0.79,0.52,0.22,53.64,114.33
477,7,53,3845,7.0,6.0,7.0,0.83,0.75,0.87,0.66,50.56,103.86
478,14,261,35340,8.0,10.0,11.0,0.15,0.22,0.79,0.72,30.42,134.21
479,13,38,2284,6.0,7.0,13.0,0.16,0.11,0.55,0.49,0.19,147.46
480,8,229,26182,7.0,6.0,8.0,0.16,0.06,0.97,0.99,74.01,128.25
481,11,73,20898,7.0,6.0,10.0,0.84,0.94,0.53,0.43,22.49,92.0
482,10,36,8678,8.0,10.0,10.0,0.67,0.86,0.44,0.85,2.35,152.3
483,5,8,692,5.0,5.0,5.0,0.25,0.12,0.5,0.69,0.62,68.8
484,6,120,34721,5.0,4.0,6.0,0.57,0.77,0.26,0.29,48.93,165.0
485,10,67,8554,8.0,7.0,9.0,0.76,0.84,0.21,0.13,53.19,120.6
486,7,45,13942,4.0,5.0,7.0,0.51,0.91,0.69,0.57,8.88,118.57
487,15,91,11068,7.0,9.0,12.0,0.24,0.13,0.02,0.01,37.97,182.73
488,11,236,31886,7.0,5.0,11.0,0.17,0.22,0.94,0.86,52.32,144.36
489,5,41,13984,4.0,5.0,5.0,0.93,0.98,0.63,0.55,12.41,95.0
490,12,21,1533,7.0,7.0,12.0,0.57,0.74,0.62,0.78,5.03,168.08
491,9,74,10380,7.0,5.0,9.0,0.22,0.2,0.22,0.12,59.11,128.78
492,7,82,15072,5.0,6.0,5.0,0.16,0.4,0.23,0.08,41.94,91.14
493,7,65,9284,7.0,6.0,7.0,0.75,0.9,0.92,0.98,42.15,127.71
494,12,26,2266,11.0,11.0,11.0,0.65,0.57,0.73,0.72,0.07,99.33
495,8,19,2155,8.0,7.0,8.0,0.47,0.57,0.05,0.04,30.15,185.38
496,10,40,2808,6.0,9.0,9.0,0.15,0.09,0.42,0.35,0.35,138.1
497,9,201,25440,5.0,4.0,7.0,0.0,0.0,0.97,0.99,33.23,148.0
498,12,88,12366,6.0,7.0,12.0,0.91,0.96,0.89,0.88,67.34,107.5
499,5,21,2400,5.0,5.0,5.0,0.9,0.9,0.48,0.39,48.04,146.8
500,6,194,24731,4.0,5.0,5.0,0.02,0.01,0.98,0.99,49.85,86.33
501,5,15,1269,5.0,5.0,5.0,0.73,0.76,0.73,0.79,48.03,117.8
502,5,31,6593,3.0,4.0,5.0,0.87,0.94,0.68,0.25,67.46,135.4
503,11,52,3569,7.0,8.0,11.0,0.79,0.74,0.23,0.34,31.9,145.55
505,8,219,32164,6.0,7.0,6.0,0.06,0.19,0.87,0.77,37.64,166.25
506,9,417,50539,4.0,5.0,7.0,0.08,0.03,0.99,1.0,98.61,189.78
507,9,49,7172,8.0,7.0,9.0,0.96,0.97,0.69,0.2,38.99,161.0
508,9,32,7228,7.0,8.0,9.0,0.84,0.94,0.38,0.14,26.72,172.89
509,9,17,2279,6.0,7.0,7.0,0.47,0.53,0.35,0.22,26.67,84.22
510,10,79,11182,5.0,5.0,10.0,0.92,0.96,0.34,0.73,80.78,128.9
511,8,196,24732,5.0,4.0,7.0,0.02,0.01,0.96,0.99,44.8,232.5
512,6,81,16243,6.0,5.0,6.0,0.86,0.93,0.21,0.43,48.79,100.33
513,5,211,27771,3.0,4.0,4.0,0.1,0.11,0.94,0.91,155.66,159.8
514,11,27,2068,8.0,9.0,10.0,0.19,0.1,0.07,0.06,11.16,166.0
515,16,98,7233,8.0,9.0,13.0,0.78,0.73,0.56,0.42,67.86,160.56
516,9,31,2756,7.0,8.0,7.0,0.29,0.45,0.68,0.48,26.92,107.33
517,10,29,7144,8.0,8.0,10.0,0.76,0.93,0.07,0.02,0.09,144.4
518,10,12,780,6.0,7.0,9.0,0.17,0.1,0.42,0.39,6.0,133.6
519,6,49,7643,6.0,5.0,6.0,0.9,0.95,0.73,0.2,48.55,111.5
520,7,59,4481,4.0,3.0,5.0,0.71,0.5,0.75,0.55,81.13,157.43
521,6,39,2922,3.0,4.0,5.0,0.56,0.66,0.92,0.94,80.21,175.5
522,8,59,3880,7.0,7.0,8.0,0.63,0.47,0.36,0.5,40.98,177.5
523,13,16,884,7.0,6.0,13.0,0.25,0.19,0.38,0.29,0.01,100.0
524,12,88,4859,7.0,7.0,12.0,0.89,0.83,0.58,0.57,68.45,114.25
525,18,94,11117,6.0,6.0,17.0,0.13,0.09,0.19,0.12,29.65,173.0
526,9,15,1771,4.0,4.0,9.0,0.33,0.61,0.27,0.2,26.67,164.67
527,11,74,8301,5.0,8.0,8.0,0.68,0.67,0.61,0.54,72.24,155.91
528,5,39,1858,5.0,4.0,5.0,0.87,0.75,0.95,0.94,58.18,72.2
529,5,19,8942,3.0,4.0,5.0,0.95,0.99,0.05,0.01,0.08,172.2
530,12,72,23767,7.0,7.0,11.0,0.89,0.96,0.46,0.41,40.52,116.67
531,11,1089,1098405,5.0,6.0,11.0,0.99,1.0,0.31,0.01,2.77,169.09
532,12,73,14073,8.0,7.0,12.0,0.86,0.94,0.38,0.29,43.08,132.42
533,21,4867,7176741,9.0,8.0,20.0,1.0,1.0,0.01,0.0,5.06,146.1
534,25,177,41113,9.0,9.0,18.0,0.88,0.96,0.47,0.26,33.82,146.84
535,12,51,2978,10.0,10.0,12.0,0.92,0.93,0.06,0.04,29.31,143.92
536,4,16,7030,4.0,4.0,4.0,0.94,0.99,0.75,0.98,0.4,166.0
537,10,43,4137,8.0,8.0,10.0,0.86,0.89,0.74,0.64,51.67,122.9
538,16,45,8858,9.0,8.0,13.0,0.49,0.77,0.36,0.15,15.13,139.94
539,20,78,12045,6.0,8.0,12.0,0.35,0.67,0.64,0.78,3.22,136.4
540,13,34,1737,2.0,4.0,12.0,0.0,0.0,0.76,0.74,4.72,130.15
541,9,77,12760,6.0,6.0,9.0,0.84,0.93,0.16,0.09,59.15,105.22
542,11,32,2541,6.0,8.0,9.0,0.69,0.58,0.22,0.22,25.14,146.09
543,12,50,8982,9.0,9.0,10.0,0.9,0.93,0.42,0.2,23.86,163.33
544,11,17,1634,7.0,7.0,7.0,0.24,0.1,0.35,0.23,0.0,111.27
545,16,26,2875,9.0,9.0,10.0,0.42,0.46,0.31,0.21,15.0,110.5
546,9,83,12429,4.0,4.0,5.0,0.92,0.94,0.4,0.26,92.22,143.44
547,10,19,2690,6.0,7.0,7.0,0.79,0.88,0.11,0.05,48.0,184.3
548,11,75,16395,8.0,7.0,8.0,0.77,0.89,0.21,0.44,26.61,150.91
549,16,82,11174,10.0,10.0,13.0,0.15,0.13,0.09,0.05,33.57,141.75
550,6,53,11436,3.0,4.0,6.0,0.66,0.9,0.66,0.22,46.37,153.17
551,14,179,57652,9.0,7.0,10.0,0.98,0.99,0.49,0.1,62.41,157.5
552,14,509,146574,10.0,9.0,10.0,0.14,0.1,0.51,0.53,42.24,123.21
553,10,58,8428,5.0,6.0,10.0,0.03,0.01,0.09,0.03,29.14,152.5
554,20,2343,2223681,10.0,9.0,12.0,0.99,1.0,0.32,0.03,19.23,138.65
555,14,24,1859,7.0,8.0,13.0,0.12,0.07,0.38,0.33,0.08,127.36
556,19,588,172884,11.0,13.0,15.0,0.06,0.01,0.44,0.56,34.15,147.68
557,17,102,10481,8.0,11.0,12.0,0.91,0.93,0.78,0.37,48.34,155.24
558,12,68,9343,9.0,8.0,10.0,0.82,0.88,0.1,0.06,29.64,121.5
559,10,606,174030,6.0,7.0,8.0,0.11,0.02,0.47,0.56,87.91,103.2
560,14,72,11490,6.0,7.0,8.0,0.57,0.8,0.65,0.83,37.06,96.29
561,12,36,9411,7.0,8.0,9.0,0.61,0.87,0.39,0.75,20.18,163.25
562,10,538,169493,6.0,7.0,7.0,0.02,0.01,0.49,0.57,29.83,58.2
563,11,50,10165,8.0,8.0,9.0,0.66,0.84,0.7,0.87,25.31,116.45
564,11,211,33578,8.0,5.0,9.0,0.52,0.52,0.32,0.3,130.99,121.73
565,13,34,3228,9.0,11.0,13.0,0.76,0.83,0.59,0.5,18.47,155.54
566,17,81,39418,9.0,9.0,13.0,0.74,0.95,0.83,0.97,0.17,139.47
567,21,138,13138,9.0,12.0,17.0,0.52,0.29,0.51,0.23,55.82,139.95
568,6,20,2443,6.0,6.0,6.0,0.55,0.39,0.85,0.85,46.23,101.83
569,14,83,11196,7.0,6.0,9.0,0.24,0.2,0.19,0.11,42.33,170.5
570,20,48,4396,7.0,9.0,14.0,0.06,0.03,0.25,0.14,10.95,153.25
571,21,252,37568,7.0,8.0,13.0,0.13,0.27,0.85,0.71,25.76,145.52
572,18,80,5365,9.0,11.0,11.0,0.6,0.53,0.41,0.45,29.54,124.44
573,8,60,9257,6.0,7.0,7.0,0.13,0.13,0.03,0.01,66.36,161.5
574,13,33,1936,4.0,6.0,8.0,0.06,0.04,0.73,0.7,4.73,115.92
575,9,10,380,3.0,3.0,7.0,0.3,0.34,0.2,0.19,6.67,200.56
576,15,50,5056,9.0,13.0,11.0,0.42,0.52,0.66,0.7,0.51,99.73
577,14,64,16258,8.0,8.0,10.0,0.8,0.93,0.42,0.51,19.84,103.79
578,9,49,3357,5.0,6.0,5.0,0.71,0.53,0.06,0.06,32.4,164.22
579,16,486,146804,7.0,9.0,10.0,0.04,0.04,0.45,0.5,33.63,160.75
580,21,95,29674,8.0,8.0,17.0,0.79,0.94,0.44,0.52,16.27,161.38
581,31,93,15729,10.0,10.0,22.0,0.7,0.86,0.49,0.14,17.14,138.13
582,24,120,30831,8.0,11.0,20.0,0.73,0.89,0.35,0.31,14.51,142.67
583,11,17,1334,9.0,10.0,10.0,0.24,0.12,0.24,0.2,0.3,151.0
584,16,271,35497,9.0,11.0,11.0,0.02,0.01,0.73,0.72,38.13,188.0
585,21,127,20062,7.0,7.0,16.0,0.72,0.88,0.46,0.49,38.68,134.0
586,26,129,12390,11.0,14.0,24.0,0.33,0.17,0.21,0.11,29.48,152.42
587,27,82,5547,13.0,19.0,16.0,0.68,0.53,0.11,0.14,11.24,174.33
588,12,502,142313,7.0,7.0,9.0,0.05,0.04,0.44,0.51,74.23,148.08
589,10,15,1309,8.0,8.0,9.0,0.2,0.1,0.47,0.51,0.33,115.3
590,17,484,134132,9.0,12.0,13.0,0.09,0.02,0.45,0.52,34.81,114.71
591,16,521,151194,7.0,9.0,9.0,0.05,0.01,0.48,0.52,36.13,165.94
592,13,88,15405,7.0,8.0,11.0,0.66,0.85,0.6,0.3,23.33,131.38
593,21,81,19796,14.0,14.0,17.0,0.64,0.85,0.32,0.1,13.41,129.71
594,11,48,13723,5.0,6.0,9.0,0.79,0.94,0.1,0.02,0.12,117.45
595,17,610,179068,12.0,12.0,15.0,0.16,0.08,0.49,0.58,51.59,144.41
596,11,16,1658,5.0,7.0,6.0,0.31,0.13,0.31,0.23,0.0,145.64
597,13,121,46481,9.0,8.0,12.0,0.92,0.98,0.62,0.49,22.84,116.23
598,14,35,7506,7.0,8.0,10.0,0.49,0.78,0.17,0.05,17.24,144.29
599,16,216,30045,9.0,8.0,15.0,0.08,0.17,0.9,0.82,22.11,146.75
600,20,101,24410,8.0,9.0,16.0,0.76,0.93,0.45,0.4,31.93,150.95
601,10,37,8713,5.0,6.0,7.0,0.46,0.8,0.59,0.84,6.23,141.4
602,9,16,1068,3.0,4.0,9.0,0.12,0.08,0.31,0.17,0.13,121.89
603,15,47,9317,7.0,4.0,12.0,0.64,0.88,0.45,0.79,22.5,127.07
604,18,633,195872,11.0,10.0,16.0,0.16,0.15,0.52,0.57,59.53,84.83
605,6,37,3222,4.0,5.0,5.0,0.49,0.69,0.81,0.64,40.36,109.5
606,20,95,19421,7.0,8.0,11.0,0.65,0.84,0.46,0.23,12.21,136.45
607,10,46,9011,6.0,8.0,9.0,0.39,0.78,0.35,0.1,24.28,161.4
608,12,50,15038,6.0,7.0,10.0,0.68,0.91,0.54,0.54,20.19,164.0
609,12,14,704,6.0,8.0,10.0,0.43,0.36,0.36,0.34,5.01,184.67
610,10,50,2903,5.0,5.0,9.0,0.84,0.82,0.92,0.93,29.08,139.3
611,11,31,3059,7.0,9.0,11.0,0.71,0.67,0.74,0.74,21.85,149.0
612,12,206,26146,7.0,7.0,11.0,0.04,0.05,0.94,0.94,55.0,131.58
613,14,37,13554,7.0,7.0,13.0,0.65,0.94,0.57,0.54,4.41,132.14
614,8,24,1260,6.0,7.0,8.0,0.17,0.14,0.71,0.74,0.15,132.25
615,9,55,21211,7.0,7.0,9.0,0.85,0.97,0.53,0.39,0.19,136.56
616,8,30,5309,4.0,6.0,7.0,0.33,0.8,0.6,0.18,0.17,150.88
618,5,106,19881,4.0,2.0,4.0,0.98,0.99,0.59,0.61,129.35,96.8
619,8,17,1536,5.0,6.0,6.0,0.12,0.05,0.35,0.31,0.14,105.25
620,9,56,20162,5.0,5.0,7.0,0.61,0.92,0.55,0.4,0.29,135.11
621,12,71,14676,4.0,5.0,9.0,0.14,0.4,0.13,0.04,24.37,108.33
622,11,96,6386,7.0,7.0,10.0,0.86,0.82,0.47,0.39,74.83,109.0
623,6,7,284,4.0,5.0,5.0,0.71,0.75,0.14,0.13,0.0,247.5
624,9,66,9648,6.0,6.0,7.0,0.8,0.85,0.03,0.02,32.48,170.0
625,5,54,3418,5.0,3.0,5.0,0.94,0.93,0.37,0.49,113.52,57.2
626,14,57,14827,7.0,8.0,14.0,0.77,0.96,0.32,0.48,36.98,156.14
627,11,32,2296,3.0,5.0,8.0,0.03,0.02,0.25,0.15,11.12,175.0
628,8,43,5222,5.0,6.0,7.0,0.56,0.78,0.91,0.95,0.3,130.5
629,10,50,9539,7.0,8.0,10.0,0.9,0.97,0.48,0.83,57.72,222.7
