id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5136,3,32,8897,3.0,3.0,3.0,1.0,1.0,0.44,0.21,25.01,207.67
5137,5,52,2763,4.0,3.0,5.0,1.0,1.0,0.38,0.39,111.0,121.4
5139,6,73,27149,6.0,4.0,6.0,1.0,1.0,0.47,0.27,38.52,185.33
5140,5,12,1364,5.0,5.0,5.0,1.0,1.0,0.67,0.88,12.01,106.4
5141,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,125.0
5142,2,37,13396,2.0,2.0,2.0,1.0,1.0,0.49,0.29,85.26,187.5
5143,15,6343,6160691,3.0,1.0,8.0,1.0,1.0,0.21,0.01,136.36,118.67
5144,18,680,335370,9.0,2.0,14.0,1.0,1.0,0.39,0.17,60.04,124.44
5145,9,83,5291,6.0,5.0,9.0,1.0,1.0,0.51,0.59,125.03,158.78
5147,5,78,13604,4.0,3.0,5.0,1.0,1.0,0.73,0.92,64.45,119.8
5202,24,2794,2357118,6.0,4.0,15.0,1.0,1.0,0.41,0.02,15.76,134.83
5203,5,15,962,5.0,4.0,5.0,1.0,1.0,0.13,0.08,54.02,158.4
5204,5,9,399,4.0,4.0,4.0,1.0,1.0,0.22,0.2,1.41,171.8
5206,7,16,11002,7.0,6.0,7.0,0.44,0.05,0.62,0.95,0.58,157.71
5208,5,29,9675,5.0,5.0,5.0,1.0,1.0,0.41,0.23,0.37,147.0
5210,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,186.5
5211,2,5,485,1.0,1.0,1.0,1.0,1.0,0.6,0.46,0.05,125.0
5214,2,4,152,2.0,2.0,2.0,0.75,0.79,0.5,0.53,0.05,186.0
5215,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,125.0
5217,6,158,44224,4.0,2.0,5.0,1.0,1.0,0.55,0.39,88.41,114.67
5219,1,12,2193,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.48,125.0
5220,19,3510,3423647,10.0,4.0,17.0,0.99,0.99,0.19,0.03,74.23,143.58
5221,16,360,145003,13.0,4.0,15.0,0.94,0.96,0.56,0.49,58.47,116.38
5222,23,2091,2020482,15.0,4.0,21.0,0.95,0.97,0.24,0.04,42.48,114.48
5223,7,42,11689,7.0,7.0,7.0,1.0,1.0,0.33,0.07,8.59,127.14
5224,3,39,9559,3.0,3.0,3.0,0.97,0.99,0.41,0.23,20.17,138.0
5226,3,34,10109,2.0,2.0,3.0,1.0,1.0,0.65,0.31,0.25,164.33
5227,19,361,161811,8.0,2.0,13.0,0.71,0.37,0.4,0.11,33.52,111.26
5228,11,397,123328,10.0,3.0,11.0,0.96,0.93,0.48,0.4,54.44,129.36
5229,5,66,17137,4.0,3.0,4.0,0.88,0.68,0.45,0.17,39.55,131.6
5230,8,216,74811,5.0,4.0,6.0,1.0,1.0,0.37,0.09,88.54,129.88
5232,4,11,6744,2.0,3.0,3.0,1.0,1.0,0.36,0.15,2.24,189.0
5233,6,567,525846,4.0,3.0,6.0,1.0,1.0,0.33,0.02,24.2,131.17
5234,2,73,44929,2.0,2.0,2.0,0.99,1.0,0.36,0.08,61.39,186.5
5235,22,289,97434,15.0,4.0,20.0,0.94,0.93,0.4,0.17,38.54,112.73
5236,7,184,77448,5.0,2.0,7.0,1.0,1.0,0.49,0.19,99.61,113.86
5237,4,40,9394,4.0,3.0,4.0,1.0,1.0,0.45,0.23,18.77,188.0
5238,1,30,1720,1.0,1.0,1.0,1.0,1.0,0.33,0.4,270.07,60.0
5239,3,29,7094,3.0,2.0,3.0,1.0,1.0,0.24,0.07,58.61,100.33
5240,5,85,20707,2.0,1.0,4.0,1.0,1.0,0.45,0.26,69.13,111.8
5243,3,32,1800,3.0,3.0,3.0,1.0,1.0,0.31,0.38,90.03,187.33
5246,2,37,13451,2.0,2.0,2.0,1.0,1.0,0.49,0.29,85.07,189.0
5249,5,32,11988,4.0,4.0,4.0,1.0,1.0,0.53,0.38,4.4,176.2
5250,6,186,59780,3.0,2.0,5.0,1.0,1.0,0.48,0.34,79.4,134.33
5251,4,33,1856,4.0,3.0,4.0,1.0,1.0,0.3,0.37,67.51,120.5
5252,3,4,191,3.0,3.0,3.0,0.75,0.84,0.25,0.21,0.33,144.0
5253,3,17,4827,3.0,3.0,3.0,1.0,1.0,0.41,0.55,1.65,141.33
5255,1,6,816,1.0,1.0,1.0,1.0,1.0,0.5,0.51,0.01,125.0
5256,4,52,10691,4.0,4.0,4.0,1.0,1.0,0.63,0.33,59.34,140.25
5257,5,160,51664,3.0,2.0,5.0,1.0,1.0,0.5,0.22,79.6,136.8
5260,9,112,35963,3.0,1.0,6.0,1.0,1.0,0.32,0.14,41.67,139.33
5261,3,56,17960,3.0,2.0,3.0,1.0,1.0,0.41,0.15,64.14,164.67
5263,3,44,13109,3.0,2.0,3.0,1.0,1.0,0.5,0.47,56.9,164.33
5264,8,2576,2601537,6.0,3.0,6.0,1.0,1.0,0.17,0.01,34.25,132.38
5265,8,208,63730,4.0,1.0,7.0,0.94,0.95,0.51,0.32,62.54,116.88
5266,4,87,26200,3.0,3.0,4.0,1.0,1.0,0.53,0.34,107.23,188.5
5268,3,716,270895,3.0,3.0,3.0,1.0,1.0,0.61,0.91,137.71,167.67
5270,5,35,1960,5.0,5.0,5.0,1.0,1.0,0.29,0.35,54.21,173.8
5271,8,3417,4447806,7.0,5.0,8.0,1.0,1.0,0.12,0.01,95.33,161.5
5272,2,27,6687,2.0,2.0,2.0,1.0,1.0,0.44,0.19,1.2,85.0
5273,4,10,487,3.0,4.0,4.0,1.0,1.0,0.4,0.46,0.0,219.5
5274,6,45,10557,4.0,5.0,5.0,0.98,0.99,0.47,0.33,28.41,177.0
5276,2,3,1357,2.0,2.0,2.0,1.0,1.0,0.33,0.21,0.18,189.0
5277,9,109,30472,7.0,7.0,9.0,1.0,1.0,0.47,0.28,37.02,161.0
5278,3,189913,217944521,3.0,3.0,3.0,1.0,1.0,0.11,0.0,99.33,146.0
5279,3,176743,202857711,3.0,2.0,3.0,1.0,1.0,0.11,0.0,98.89,167.67
5280,3,42,14910,3.0,3.0,3.0,1.0,1.0,0.4,0.14,25.01,78.0
5281,1,7,794,1.0,1.0,1.0,1.0,1.0,0.57,0.51,60.03,125.0
5283,5,6,411,4.0,4.0,5.0,1.0,1.0,0.33,0.19,0.02,158.2
5284,6,86,27456,3.0,2.0,5.0,1.0,1.0,0.41,0.18,46.14,135.0
5287,5,24,4294,5.0,4.0,5.0,1.0,1.0,0.54,0.24,24.06,136.6
5288,2,11,1483,2.0,2.0,2.0,1.0,1.0,0.82,0.92,16.02,89.0
5289,39,1970,1112438,13.0,3.0,26.0,0.99,0.99,0.41,0.25,60.41,126.23
5290,24,1148,400322,12.0,5.0,19.0,0.99,0.99,0.53,0.41,64.81,129.21
5291,11,599,240143,6.0,1.0,11.0,1.0,1.0,0.61,0.46,46.6,136.45
5348,36,5884,7067203,7.0,4.0,24.0,1.0,1.0,0.18,0.01,2.93,118.75
5349,20,1260,1234812,11.0,5.0,13.0,1.0,1.0,0.25,0.02,26.37,130.95
5350,13,1306,1212382,7.0,3.0,9.0,1.0,1.0,0.36,0.03,12.77,129.54
5351,14,324,197208,6.0,5.0,6.0,1.0,1.0,0.54,0.1,10.66,132.43
5352,6,9,407,5.0,5.0,5.0,1.0,1.0,0.33,0.29,0.0,141.0
5353,36,27710,36676003,6.0,6.0,10.0,1.0,1.0,0.12,0.0,0.22,138.72
5354,8,129,110357,4.0,4.0,5.0,1.0,1.0,0.22,0.03,4.07,147.38
5355,5,232,33677,2.0,1.0,3.0,1.0,1.0,0.91,0.63,5.13,123.2
5356,8,75638,113156680,3.0,1.0,3.0,1.0,1.0,0.0,0.0,78.88,108.5
5357,5,438,26120,3.0,2.0,3.0,1.0,1.0,1.0,1.0,14.43,109.4
5358,4,6,240,3.0,4.0,4.0,1.0,1.0,0.33,0.33,0.03,170.25
5360,3,5,253,3.0,3.0,3.0,1.0,1.0,0.2,0.16,0.34,143.33
5361,5,49404,73934905,3.0,3.0,3.0,1.0,1.0,0.0,0.0,28.68,162.2
5364,2,29,3072,2.0,2.0,2.0,1.0,1.0,0.97,0.99,10.98,189.0
5368,24,224,79420,11.0,5.0,14.0,1.0,1.0,0.42,0.2,12.06,129.67
5369,8,49874,74616962,5.0,3.0,5.0,1.0,1.0,0.0,0.0,52.66,105.62
5371,7,86,47121,6.0,4.0,7.0,1.0,1.0,0.57,0.23,39.48,113.57
5372,4,285,58987,2.0,1.0,2.0,1.0,1.0,0.84,0.25,13.33,109.0
5374,5,1189,1653669,3.0,1.0,3.0,1.0,1.0,0.06,0.0,34.6,112.2
5375,6,118,50312,3.0,3.0,4.0,1.0,1.0,0.6,0.16,8.98,157.0
5376,6,117,44674,3.0,3.0,3.0,1.0,1.0,0.71,0.2,11.49,156.33
5377,14,1129,1504415,10.0,7.0,10.0,1.0,1.0,0.08,0.01,13.76,164.14
5378,14,13397,13837562,7.0,2.0,14.0,1.0,1.0,0.17,0.03,122.48,132.0
5379,9,244,125947,4.0,4.0,9.0,1.0,1.0,0.44,0.14,95.98,159.89
5380,2,5707,6125956,2.0,2.0,2.0,1.0,1.0,0.16,0.01,41.31,188.0
5381,4,8,380,4.0,4.0,4.0,1.0,1.0,0.12,0.14,1.82,219.25
5382,3,57,17552,3.0,2.0,3.0,0.98,0.99,0.53,0.52,56.9,103.33
5383,2,52,11822,2.0,1.0,2.0,1.0,1.0,0.63,0.4,91.34,125.0
5384,5,48,19038,2.0,1.0,3.0,1.0,1.0,0.54,0.18,57.17,123.4
5386,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,125.0
5392,10,451,214389,8.0,4.0,10.0,0.97,0.97,0.4,0.41,81.5,161.3
5393,5,146,69747,3.0,1.0,3.0,1.0,1.0,0.64,0.62,71.62,94.6
5394,3,56,12573,3.0,1.0,3.0,1.0,1.0,0.3,0.2,21.73,100.33
5395,5,74,30036,5.0,4.0,5.0,0.77,0.74,0.84,0.8,33.92,174.4
5396,3,4,177,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,205.33
5399,5,43,14235,4.0,3.0,4.0,0.98,1.0,0.49,0.29,35.81,172.8
5400,4,6,244,3.0,4.0,4.0,1.0,1.0,0.33,0.33,0.03,217.75
5401,10,182,45472,7.0,3.0,10.0,1.0,1.0,0.66,0.32,39.81,136.6
5402,12,285,173940,10.0,5.0,12.0,1.0,1.0,0.29,0.11,51.06,170.5
5403,11,244,129065,8.0,4.0,11.0,1.0,1.0,0.41,0.09,62.67,128.45
5404,2,13,1838,1.0,1.0,1.0,1.0,1.0,0.92,0.98,0.25,118.5
5405,5,897,1205699,4.0,2.0,4.0,1.0,1.0,0.07,0.03,6.2,93.0
5406,7,96,30168,5.0,5.0,7.0,1.0,1.0,0.49,0.32,65.66,137.0
5407,2,31,1760,2.0,2.0,2.0,1.0,1.0,0.32,0.39,135.03,154.5
5408,4,43,3805,4.0,3.0,4.0,1.0,1.0,0.49,0.7,67.54,119.5
5409,19,429,80099,12.0,4.0,15.0,0.62,0.7,0.28,0.2,29.05,121.47
5410,15,150,48892,9.0,8.0,9.0,0.8,0.73,0.54,0.46,19.84,138.47
5412,16,328,98290,11.0,3.0,14.0,0.99,0.98,0.65,0.26,8.71,140.12
5417,4,17,2471,4.0,3.0,4.0,0.94,0.96,0.82,0.92,3.12,136.25
5418,5,24,1891,5.0,4.0,5.0,1.0,1.0,0.88,0.94,23.61,201.4
5419,6,439,529141,6.0,4.0,6.0,1.0,1.0,0.1,0.01,65.67,154.67
5420,12,155,61029,4.0,3.0,6.0,1.0,1.0,0.54,0.2,4.43,134.83
5421,9,157,45686,7.0,4.0,8.0,1.0,1.0,0.47,0.26,7.89,145.89
5422,29,902,438769,10.0,4.0,22.0,1.0,1.0,0.43,0.13,54.86,131.83
5423,19,362,78886,10.0,4.0,17.0,0.93,0.88,0.48,0.31,69.4,137.47
5424,59,2206,1567768,24.0,8.0,41.0,0.99,0.99,0.41,0.18,29.42,123.37
5425,3,79,22368,2.0,2.0,3.0,1.0,1.0,0.52,0.32,114.22,167.67
5426,4,13,955,4.0,4.0,4.0,1.0,1.0,0.77,0.87,67.52,86.25
5427,4,16,1504,2.0,2.0,2.0,1.0,1.0,0.94,0.97,17.54,121.75
5432,4,6,257,3.0,3.0,4.0,1.0,1.0,0.5,0.47,0.05,136.5
5433,7,32,6370,6.0,7.0,7.0,0.97,0.98,0.47,0.35,0.07,168.29
5491,22,2154,1956325,4.0,3.0,5.0,1.0,1.0,0.25,0.02,0.66,130.27
5492,9,89,24192,6.0,4.0,8.0,0.99,1.0,0.39,0.29,22.73,123.56
5493,14,1052,1035063,14.0,4.0,14.0,1.0,1.0,0.16,0.04,61.16,118.14
5494,59,1971,760068,23.0,4.0,45.0,1.0,0.99,0.49,0.14,105.67,114.71
5495,9,45,3315,6.0,5.0,8.0,1.0,1.0,0.62,0.74,36.73,166.56
5498,5,48,14869,3.0,2.0,4.0,1.0,1.0,0.48,0.2,12.15,148.4
5500,5,354,408122,3.0,3.0,4.0,0.99,1.0,0.27,0.21,2.37,147.8
5501,4,116,28566,2.0,2.0,4.0,1.0,1.0,0.49,0.46,204.02,156.0
5502,38,1101,463862,19.0,1.0,29.0,0.98,0.97,0.39,0.25,91.71,121.0
5503,14,283,144424,8.0,3.0,11.0,1.0,1.0,0.47,0.56,126.16,123.21
5504,15,621,477678,9.0,5.0,12.0,0.73,0.76,0.34,0.06,30.89,153.07
5505,29,1181,619814,11.0,3.0,27.0,0.99,0.99,0.43,0.17,91.84,145.69
5506,15,830,374793,9.0,3.0,14.0,1.0,1.0,0.57,0.77,109.37,131.73
5507,18,2584,3186872,13.0,5.0,16.0,1.0,1.0,0.18,0.08,95.85,116.44
5508,5,55,16821,3.0,2.0,5.0,1.0,1.0,0.55,0.46,0.26,147.6
5509,15,621,507207,12.0,5.0,13.0,0.99,1.0,0.37,0.06,53.06,121.53
5510,12,244,123555,8.0,1.0,12.0,1.0,1.0,0.29,0.1,115.2,96.67
5511,24,2073,1988377,11.0,2.0,18.0,0.99,0.99,0.25,0.03,73.41,109.92
5512,22,1868,1666183,11.0,2.0,17.0,0.99,0.99,0.28,0.05,68.78,118.18
5513,17,396,191096,6.0,2.0,12.0,0.98,0.98,0.37,0.2,158.54,137.76
5514,6,118,77247,4.0,1.0,6.0,1.0,1.0,0.71,0.78,91.23,114.67
5515,7,341,241027,5.0,3.0,7.0,1.0,1.0,0.31,0.11,135.35,123.57
5517,3,23,3207,3.0,3.0,3.0,1.0,1.0,0.78,0.85,20.42,167.67
5519,6,27,12008,4.0,5.0,6.0,0.96,1.0,0.41,0.24,0.09,174.17
5520,3,22,6773,3.0,3.0,3.0,1.0,1.0,0.41,0.12,20.02,210.33
5521,6,61,16971,5.0,4.0,6.0,0.98,0.99,0.36,0.13,60.28,120.67
5522,4,97,20183,2.0,2.0,2.0,1.0,1.0,0.56,0.25,73.76,109.0
5523,6,19,2100,4.0,4.0,5.0,1.0,1.0,0.79,0.91,0.1,187.83
5524,4,21,1625,3.0,3.0,3.0,1.0,1.0,0.48,0.51,135.04,171.0
5525,9,20,7863,6.0,5.0,8.0,1.0,1.0,0.1,0.02,0.18,140.33
5527,4,31,6870,4.0,3.0,4.0,1.0,1.0,0.68,0.49,5.76,157.0
5529,12,328,208720,6.0,2.0,12.0,0.98,0.96,0.65,0.77,75.34,113.08
5530,6,324,260763,5.0,2.0,6.0,0.48,0.52,0.26,0.05,62.28,155.67
5531,14,612,658362,11.0,3.0,11.0,1.0,1.0,0.14,0.02,61.25,130.0
5532,19,352,185794,12.0,5.0,17.0,0.62,0.58,0.46,0.2,19.57,144.37
5533,6,57,5803,5.0,4.0,5.0,0.98,0.99,0.63,0.57,182.83,123.17
5534,1,30,8784,1.0,1.0,1.0,1.0,1.0,0.43,0.2,75.02,125.0
5535,5,7,365,5.0,5.0,5.0,0.86,0.8,0.14,0.11,0.2,183.8
5536,7,55,9090,6.0,6.0,7.0,1.0,1.0,0.49,0.34,8.75,166.57
5537,5,240,29377,4.0,2.0,5.0,0.34,0.59,0.87,0.71,74.8,112.6
5538,5,651,420648,4.0,3.0,5.0,0.33,0.04,0.02,0.01,63.94,120.0
5539,5,42,13646,2.0,1.0,4.0,1.0,1.0,0.5,0.23,0.22,97.8
5540,3,23,11169,3.0,3.0,3.0,0.04,0.0,0.91,0.99,0.05,142.0
5541,4,48,9610,3.0,2.0,4.0,1.0,1.0,0.6,0.17,134.52,146.25
5542,4,56,22580,4.0,4.0,4.0,0.04,0.0,0.45,0.49,12.39,84.75
5543,6,62,14099,6.0,4.0,6.0,1.0,1.0,0.32,0.2,47.69,150.83
5544,12,186,107021,8.0,3.0,10.0,0.9,0.77,0.51,0.36,43.28,140.75
5545,10,891,487012,4.0,4.0,8.0,1.0,1.0,0.43,0.27,128.65,150.6
5546,3,21,994,3.0,3.0,3.0,1.0,1.0,0.43,0.37,94.97,141.33
5547,8,745,64071,6.0,6.0,8.0,0.63,0.51,0.47,0.6,74.53,199.88
5548,11,448,174206,7.0,5.0,10.0,0.92,0.93,0.87,0.93,61.35,127.55
5549,3,85,21287,1.0,1.0,3.0,0.47,0.17,0.79,0.91,115.06,114.0
5550,5,33,13352,4.0,3.0,5.0,0.3,0.09,0.39,0.21,12.03,163.8
5551,7,877,357384,5.0,4.0,7.0,0.07,0.01,0.98,0.99,83.03,142.86
5552,7,2497,2344539,3.0,2.0,3.0,1.0,1.0,0.01,0.0,42.51,120.29
5553,5,125,7536,4.0,4.0,4.0,1.0,1.0,0.73,0.65,105.8,158.6
5554,6,64,16367,6.0,5.0,6.0,1.0,1.0,0.33,0.17,58.78,182.17
5555,4,64,3872,3.0,3.0,3.0,1.0,1.0,0.66,0.62,144.17,131.75
5557,7,86,30626,6.0,5.0,6.0,0.42,0.32,0.4,0.44,17.77,195.71
5558,8,585,37487,5.0,6.0,7.0,1.0,1.0,0.04,0.04,109.24,195.88
5560,4,35,2763,3.0,2.0,4.0,1.0,1.0,0.06,0.03,142.97,88.5
5562,8,391,82100,7.0,7.0,8.0,0.92,0.78,0.05,0.04,37.29,149.88
5563,4,66,9635,4.0,3.0,4.0,1.0,1.0,0.7,0.28,86.77,153.0
5564,3,407,205807,3.0,3.0,3.0,1.0,1.0,0.99,1.0,99.34,143.67
5565,5,78,9821,4.0,2.0,5.0,0.86,0.58,0.68,0.43,82.31,130.2
5567,6,214,59726,3.0,3.0,4.0,0.61,0.13,0.56,0.33,100.0,126.17
5568,7,265,30013,3.0,2.0,5.0,0.93,0.65,0.46,0.53,124.11,133.86
5569,6,7,301,5.0,5.0,6.0,1.0,1.0,0.14,0.14,0.01,203.5
5570,3,23,5373,2.0,3.0,3.0,1.0,1.0,0.52,0.33,0.17,81.0
5572,11,173,44546,6.0,6.0,10.0,0.25,0.54,0.74,0.32,6.31,103.45
5573,4,5130,5551577,2.0,2.0,3.0,0.01,0.0,0.12,0.01,71.66,157.0
5574,7,274,199006,6.0,4.0,7.0,0.46,0.42,0.16,0.02,26.87,145.43
5575,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.02,85.0
5576,3,49,23785,3.0,2.0,3.0,1.0,1.0,0.35,0.11,20.09,143.67
6068,66,1265,555542,12.0,4.0,35.0,1.0,1.0,0.48,0.26,12.71,114.76
6069,18,2742,3721999,9.0,7.0,13.0,1.0,1.0,0.08,0.01,1.38,160.0
6070,50,2143,914747,24.0,6.0,46.0,0.97,0.95,0.67,0.39,47.04,123.68
6071,14,175783,238975471,12.0,6.0,12.0,1.0,1.0,0.09,0.0,78.94,146.93
6072,7,198,79370,5.0,2.0,7.0,1.0,1.0,0.3,0.13,66.79,131.43
6073,9,1049,87740,7.0,4.0,8.0,1.0,1.0,0.98,0.92,61.25,164.56
6074,5,44,11731,5.0,4.0,5.0,0.98,1.0,0.45,0.23,30.51,123.8
6075,6,53,17284,5.0,4.0,5.0,1.0,1.0,0.23,0.17,3.19,139.17
6076,3,65,27016,3.0,2.0,3.0,1.0,1.0,0.77,0.76,107.61,140.67
6077,7,279,186445,5.0,2.0,7.0,1.0,1.0,0.67,0.87,68.04,114.71
6079,3,18,4486,3.0,3.0,3.0,0.94,0.99,0.89,0.98,0.3,144.0
6081,5,7,552,4.0,4.0,4.0,1.0,1.0,0.29,0.33,0.01,187.6
6082,6,28,8723,3.0,3.0,3.0,1.0,1.0,0.39,0.24,0.99,228.83
6083,4,34,7406,2.0,2.0,3.0,1.0,1.0,0.68,0.52,1.71,187.5
6084,15,162,51166,9.0,6.0,10.0,1.0,1.0,0.3,0.19,25.54,180.33
6085,21,558,204865,15.0,3.0,19.0,0.97,0.96,0.42,0.24,58.3,145.33
6087,3,35,10990,2.0,2.0,3.0,0.97,1.0,0.51,0.46,0.37,101.33
6090,10,24,2702,8.0,6.0,8.0,0.96,0.99,0.5,0.78,6.55,179.3
6093,4,16,1890,2.0,2.0,2.0,1.0,1.0,0.81,0.94,0.02,218.75
6094,2,6,271,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,187.5
6095,2,19,3343,2.0,2.0,2.0,1.0,1.0,0.95,0.99,85.69,187.5
6096,11,50713,67861121,5.0,2.0,7.0,1.0,1.0,0.1,0.0,46.02,135.73
6097,11,283,87447,6.0,1.0,9.0,1.0,1.0,0.44,0.26,38.32,112.55
6098,6,44,15980,5.0,4.0,5.0,1.0,1.0,0.2,0.08,29.25,141.83
6101,5,6,244,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.02,145.6
6102,10,1516,2089637,8.0,4.0,8.0,1.0,1.0,0.04,0.0,46.22,146.9
6103,2,22,5312,2.0,2.0,2.0,1.0,1.0,0.55,0.34,0.24,187.0
6104,3,4,177,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,140.0
6106,7,222,131088,4.0,3.0,7.0,1.0,1.0,0.33,0.11,88.85,151.14
6107,8,9,377,6.0,6.0,7.0,1.0,1.0,0.11,0.11,0.0,218.88
6108,4,5,254,4.0,4.0,4.0,1.0,1.0,0.2,0.16,0.01,217.0
6110,4,5,221,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,133.25
6111,21,976,449545,8.0,7.0,16.0,1.0,1.0,0.42,0.24,82.71,149.62
6112,5,139,48329,4.0,2.0,5.0,1.0,1.0,0.44,0.56,77.74,136.4
6113,5,80,67245,4.0,3.0,5.0,0.99,1.0,0.34,0.08,51.36,121.6
6114,26,1922,1581968,13.0,4.0,20.0,0.84,0.89,0.29,0.07,50.66,119.27
6115,38,5014,4941070,18.0,7.0,31.0,0.21,0.12,0.14,0.09,76.6,128.08
6116,5,72,4247,5.0,4.0,5.0,1.0,1.0,0.61,0.57,58.24,154.2
6117,2,61,3640,2.0,2.0,2.0,1.0,1.0,0.66,0.62,142.92,189.0
6118,2,41,2284,2.0,2.0,2.0,1.0,1.0,0.98,0.98,143.03,189.0
6119,9,36,11266,8.0,7.0,8.0,0.19,0.03,0.28,0.25,2.42,198.44
6120,15,6714,7805026,8.0,5.0,12.0,0.22,0.2,0.07,0.02,85.68,162.47
6121,6,262,251209,3.0,2.0,3.0,0.06,0.01,0.04,0.01,10.53,202.83
6122,20,338,85782,9.0,3.0,16.0,0.87,0.78,0.39,0.25,20.37,109.35
6123,23,457,129903,13.0,5.0,20.0,0.96,0.92,0.45,0.26,55.73,137.52
6124,8,95,23361,7.0,5.0,8.0,1.0,1.0,0.54,0.38,28.23,172.25
6125,15,457,408544,11.0,5.0,13.0,1.0,1.0,0.77,0.9,46.55,161.2
6126,25,612,250125,13.0,5.0,19.0,0.92,0.92,0.41,0.17,44.65,125.84
6127,11,259,69276,5.0,3.0,10.0,0.98,0.96,0.58,0.26,78.33,150.27
6128,13,305,55637,7.0,3.0,11.0,1.0,1.0,0.51,0.59,60.01,129.08
6129,20,450,124258,9.0,2.0,13.0,0.94,0.9,0.44,0.32,43.89,116.35
6130,32,491,120415,11.0,4.0,16.0,0.88,0.79,0.55,0.44,33.96,131.75
6131,26,808,644970,9.0,6.0,14.0,1.0,1.0,0.59,0.69,17.41,127.12
6132,10,89,18308,7.0,6.0,8.0,0.99,1.0,0.46,0.17,61.99,183.0
6133,6,120,8727,5.0,4.0,5.0,1.0,1.0,0.53,0.59,151.08,127.0
6134,3,101,6015,3.0,3.0,3.0,1.0,1.0,0.65,0.6,189.49,89.33
6135,12,305,140860,6.0,3.0,8.0,0.42,0.21,0.34,0.09,45.45,173.0
6136,2,163,38196,2.0,1.0,2.0,0.87,0.75,0.59,0.76,145.92,125.0
6137,6,41,2288,4.0,4.0,4.0,1.0,1.0,0.59,0.57,46.02,206.5
6138,8,147,15322,6.0,4.0,6.0,0.99,1.0,0.47,0.24,135.19,142.88
6139,15,789,139118,8.0,5.0,13.0,0.97,0.97,0.78,0.59,62.01,134.07
6140,5,1031,111747,4.0,3.0,4.0,1.0,1.0,0.39,0.57,129.86,167.2
6141,4,137,16049,2.0,2.0,4.0,0.86,0.44,0.36,0.43,144.94,148.75
6142,15,2731,2928568,10.0,8.0,15.0,1.0,1.0,0.08,0.01,60.81,146.53
6143,17,1401,1111507,7.0,3.0,14.0,1.0,1.0,0.3,0.04,67.32,140.88
6144,18,1212,740556,5.0,3.0,11.0,1.0,1.0,0.4,0.22,9.97,131.78
6145,6,29,11309,3.0,3.0,4.0,1.0,1.0,0.59,0.38,0.32,208.83
6146,25,638,218655,14.0,3.0,20.0,1.0,1.0,0.58,0.22,52.42,137.12
6147,4,38923,51124011,3.0,2.0,3.0,1.0,1.0,0.11,0.0,222.88,170.5
6148,7,258,59525,6.0,6.0,7.0,1.0,1.0,0.49,0.28,43.41,214.86
6149,4,52,2919,4.0,4.0,4.0,1.0,1.0,0.52,0.5,42.99,188.25
6150,6,35859,47391979,5.0,2.0,5.0,1.0,1.0,0.12,0.0,104.01,101.0
6151,7,98,26205,6.0,3.0,7.0,0.99,1.0,0.33,0.17,49.56,149.29
6152,6,3077,226281,6.0,4.0,6.0,1.0,1.0,0.96,0.78,95.65,164.5
6153,8,39248,49014871,5.0,4.0,5.0,1.0,1.0,0.16,0.01,73.92,211.62
6154,5,1591,2141324,4.0,3.0,5.0,1.0,1.0,0.99,1.0,58.42,132.8
6155,6,21,10975,3.0,3.0,3.0,0.19,0.01,0.33,0.23,0.02,229.83
6210,26,245,121341,10.0,7.0,13.0,1.0,1.0,0.48,0.17,5.02,156.15
6211,8,43,14748,6.0,5.0,7.0,1.0,1.0,0.3,0.25,0.22,184.38
6212,5,123,98549,4.0,2.0,5.0,1.0,1.0,0.38,0.09,4.13,148.8
6214,3,23,12829,2.0,2.0,3.0,0.96,1.0,0.48,0.28,0.06,97.67
6215,6,60,16613,3.0,2.0,5.0,1.0,1.0,0.82,0.96,22.95,167.0
6216,2,26,10001,1.0,1.0,2.0,1.0,1.0,0.54,0.26,30.16,125.0
6221,5,45,20306,5.0,4.0,5.0,1.0,1.0,0.42,0.24,7.12,158.6
6222,10,51,15039,5.0,4.0,5.0,1.0,1.0,0.57,0.32,0.6,137.8
6223,12,198,51706,9.0,5.0,11.0,0.99,1.0,0.55,0.3,52.8,133.92
6228,22,1144,853905,9.0,3.0,18.0,1.0,1.0,0.32,0.07,32.93,139.0
6229,4,839,756974,2.0,2.0,4.0,1.0,1.0,0.22,0.02,19.77,156.25
6230,8,101,64244,4.0,3.0,7.0,1.0,1.0,0.44,0.3,0.12,146.62
6231,2,206,247320,2.0,1.0,2.0,1.0,1.0,0.1,0.01,88.01,93.5
