id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12986,4,7,624,3.0,4.0,4.0,1.0,1.0,0.57,0.81,0.03,203.75
12994,3,8,550,3.0,3.0,3.0,0.88,0.85,0.12,0.15,0.16,120.67
13042,4,5,296,4.0,4.0,4.0,0.6,0.43,0.2,0.28,0.0,141.25
13049,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,138.5
13069,3,13,983,3.0,3.0,3.0,1.0,1.0,0.46,0.65,0.77,184.67
13070,3,9,675,3.0,3.0,3.0,0.89,0.88,0.33,0.49,0.02,135.33
13071,9,24,1619,6.0,9.0,8.0,1.0,1.0,0.21,0.36,0.05,207.56
13077,3,5,224,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.08,160.0
13078,6,6,268,6.0,6.0,6.0,1.0,1.0,0.17,0.22,0.0,184.33
13088,3,40,48064,2.0,2.0,2.0,1.0,1.0,0.1,0.01,0.02,125.33
13093,4,9,624,4.0,4.0,4.0,0.33,0.19,0.33,0.4,0.65,203.0
13127,3,7,3884,3.0,3.0,3.0,1.0,1.0,0.71,0.98,0.2,119.0
13134,2,2,72,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,156.5
13184,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.03,254.0
13206,4,14,1575,3.0,4.0,3.0,1.0,1.0,0.29,0.35,0.02,201.25
13218,2,7,864,2.0,2.0,2.0,1.0,1.0,0.86,0.95,0.16,156.0
13301,4,14,640,3.0,3.0,3.0,1.0,1.0,0.43,0.49,20.39,202.75
13321,5,16,10898,4.0,4.0,4.0,0.94,1.0,0.19,0.04,0.04,174.4
13335,9,15,4037,4.0,4.0,4.0,1.0,1.0,0.4,0.57,0.12,121.33
13369,3,11,1070,3.0,3.0,3.0,0.91,0.89,0.55,0.74,11.3,122.67
13371,4,9,358,3.0,3.0,3.0,0.89,0.91,0.11,0.09,5.37,203.0
13379,9,22,3279,5.0,6.0,5.0,1.0,1.0,0.32,0.52,1.64,119.78
13383,7,187,254564,3.0,3.0,3.0,1.0,1.0,0.05,0.01,0.01,86.0
13387,7,8,329,6.0,6.0,6.0,0.62,0.64,0.12,0.1,0.0,219.86
13388,14,22,4860,2.0,2.0,2.0,1.0,1.0,0.45,0.66,1.22,72.07
13390,4,14,6440,4.0,4.0,4.0,0.86,0.99,0.5,0.94,0.23,106.75
13396,6,9,908,6.0,6.0,6.0,1.0,1.0,0.44,0.77,0.01,217.0
13411,5,8,308,4.0,4.0,4.0,0.75,0.79,0.12,0.1,2.58,172.2
13420,1,18,1512,0.0,1.0,1.0,0.0,0.0,0.5,0.5,9.0,58.0
13437,3,7,268,3.0,3.0,3.0,0.71,0.75,0.14,0.13,4.29,183.33
13454,3,13,1269,3.0,3.0,3.0,1.0,1.0,0.38,0.45,0.02,181.67
13480,7,11,800,4.0,4.0,7.0,0.27,0.16,0.27,0.32,0.81,102.14
13481,6,6,376,4.0,4.0,6.0,0.5,0.33,0.17,0.22,0.0,145.83
13484,4,13,1541,4.0,4.0,4.0,1.0,1.0,0.31,0.44,2.51,204.0
13499,1,5,725,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.26,59.0
13511,5,9,360,5.0,5.0,5.0,0.78,0.8,0.11,0.1,2.61,130.4
13513,4,8,408,4.0,3.0,4.0,0.62,0.49,0.25,0.41,3.28,199.5
13540,1,7,304,1.0,1.0,1.0,1.0,1.0,0.86,0.87,31.46,248.0
13587,3,14,1008,3.0,3.0,3.0,0.29,0.17,0.43,0.46,1.34,187.0
13588,3,12,484,2.0,2.0,2.0,1.0,1.0,0.08,0.09,8.75,250.33
13601,5,10,416,4.0,5.0,5.0,1.0,1.0,0.1,0.11,2.61,210.8
13623,4,15,956,3.0,4.0,3.0,1.0,1.0,0.33,0.4,4.67,149.75
13624,6,169,223729,5.0,5.0,5.0,1.0,1.0,0.07,0.0,0.1,121.17
13627,5,13,1075,5.0,5.0,5.0,1.0,1.0,0.46,0.72,3.29,131.8
13641,6,13,822,6.0,6.0,6.0,0.54,0.36,0.31,0.41,2.98,129.67
13659,10,35,2340,4.0,9.0,6.0,0.43,0.28,0.29,0.36,3.49,109.6
13664,5,12,568,4.0,4.0,4.0,0.75,0.63,0.08,0.11,5.18,248.4
13681,7,14,560,5.0,6.0,5.0,0.86,0.88,0.07,0.06,3.69,192.57
13689,5,14,1364,3.0,4.0,4.0,1.0,1.0,0.29,0.49,0.25,128.0
13698,7,10,404,7.0,7.0,7.0,0.9,0.91,0.1,0.09,1.86,165.57
13700,6,9,364,6.0,5.0,6.0,0.89,0.9,0.11,0.1,2.16,152.67
13701,2,8,468,2.0,2.0,2.0,1.0,1.0,0.12,0.09,3.08,152.5
13702,3,15,4227,2.0,2.0,2.0,1.0,1.0,0.47,0.92,10.07,187.67
13725,2,7,544,2.0,2.0,2.0,0.14,0.07,0.43,0.46,1.3,152.5
13727,6,12,603,5.0,5.0,5.0,0.83,0.67,0.08,0.05,4.29,185.0
13730,2,10,7585,2.0,2.0,2.0,1.0,1.0,0.2,0.03,0.01,158.0
13733,5,6,260,4.0,5.0,4.0,0.67,0.74,0.17,0.13,0.0,145.8
13759,4,13,964,4.0,4.0,4.0,0.23,0.13,0.38,0.44,1.0,151.0
13772,2,14,1000,2.0,2.0,2.0,0.29,0.16,0.36,0.42,8.46,155.0
13796,1,5,727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,20.13,59.0
13806,5,7,328,5.0,5.0,5.0,0.71,0.78,0.14,0.11,0.2,130.4
13817,8,15,700,6.0,7.0,7.0,0.93,0.88,0.07,0.12,3.35,151.25
13825,9,141,152190,6.0,7.0,7.0,0.86,0.99,0.11,0.01,7.9,122.22
13835,5,10,397,5.0,5.0,5.0,0.9,0.93,0.1,0.11,2.6,211.6
13841,6,9,416,4.0,4.0,4.0,0.89,0.8,0.11,0.2,2.16,218.17
13844,2,21,1720,1.0,2.0,2.0,0.05,0.02,0.48,0.49,4.5,156.0
13847,4,5,296,3.0,3.0,3.0,0.6,0.43,0.2,0.28,0.0,194.5
13849,5,6,340,4.0,4.0,4.0,0.67,0.51,0.17,0.25,0.0,164.2
13857,8,52,3497,3.0,6.0,4.0,1.0,1.0,0.25,0.38,4.97,154.25
13863,7,18,1427,4.0,5.0,4.0,1.0,1.0,0.22,0.38,4.15,194.29
13869,2,8,762,1.0,1.0,1.0,1.0,1.0,0.88,0.78,3.42,54.5
13880,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
13881,5,10,416,4.0,5.0,4.0,1.0,1.0,0.1,0.11,2.62,249.6
13888,4,12,484,3.0,3.0,3.0,1.0,1.0,0.08,0.09,6.49,250.75
13909,2,5,216,2.0,2.0,2.0,1.0,1.0,0.4,0.41,0.62,246.5
13912,4,8,701,4.0,4.0,4.0,1.0,1.0,0.62,0.82,0.02,199.0
13927,7,15,652,5.0,5.0,5.0,0.93,0.87,0.07,0.13,4.88,137.57
13933,4,16,1084,4.0,4.0,4.0,0.38,0.23,0.31,0.39,4.22,150.0
13944,5,699,885995,4.0,5.0,4.0,1.0,1.0,0.13,0.01,12.49,135.8
13947,3,3,122,3.0,3.0,3.0,0.67,0.72,0.33,0.28,0.0,117.67
13954,4,7,292,3.0,4.0,3.0,1.0,1.0,0.14,0.15,3.24,201.75
13958,9,31,2497,6.0,8.0,6.0,1.0,1.0,0.23,0.46,3.29,148.67
13972,4,16,1435,3.0,4.0,3.0,1.0,1.0,0.25,0.47,3.4,199.0
13974,6,11,1019,4.0,6.0,6.0,1.0,1.0,0.27,0.57,0.07,218.33
13983,4,4,160,4.0,4.0,4.0,0.75,0.78,0.25,0.22,0.0,149.5
13988,5,42,10670,2.0,4.0,3.0,1.0,1.0,0.38,0.77,9.16,128.4
13991,3,19,1504,3.0,3.0,3.0,1.0,1.0,0.37,0.46,4.32,117.67
13997,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
14034,5,5,1676,5.0,5.0,5.0,1.0,1.0,0.2,0.89,0.0,133.0
14050,5,20,1855,4.0,4.0,4.0,0.95,0.95,0.2,0.3,5.17,128.6
14059,5,6,336,3.0,2.0,3.0,0.5,0.39,0.33,0.36,0.0,166.6
14075,4,12,1282,4.0,4.0,4.0,1.0,1.0,0.83,0.93,4.76,152.5
14092,9,16,1175,7.0,8.0,8.0,0.94,0.97,0.31,0.62,3.66,228.22
14096,9,266,354647,4.0,4.0,4.0,1.0,1.0,0.05,0.0,1.55,125.67
14128,6,14,568,4.0,4.0,4.0,1.0,1.0,0.07,0.08,4.34,248.0
14130,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,156.5
14133,5,9,476,4.0,5.0,4.0,0.78,0.65,0.11,0.18,2.58,123.4
14157,4,7,703,4.0,4.0,4.0,0.86,0.9,0.57,0.78,0.05,202.75
14162,5,22,3723,4.0,5.0,4.0,1.0,1.0,0.27,0.68,1.31,134.0
14164,2,6,771,2.0,2.0,2.0,1.0,1.0,0.83,0.94,10.01,153.5
14170,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
14171,4,10,1316,3.0,4.0,3.0,1.0,1.0,0.8,0.93,0.28,51.75
14176,4,7,2000,2.0,2.0,2.0,1.0,1.0,0.43,0.58,0.16,98.75
14186,8,13,3420,4.0,4.0,4.0,0.92,0.98,0.38,0.56,0.11,96.25
14187,3,3,132,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,185.0
14194,3,12,1281,3.0,3.0,3.0,1.0,1.0,0.33,0.52,3.39,114.0
14199,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,153.5
14220,3,6,631,3.0,3.0,3.0,1.0,1.0,0.67,0.87,0.03,186.67
14231,3,26,2171,2.0,3.0,2.0,1.0,1.0,0.35,0.51,4.51,123.33
14255,3,15,1480,3.0,3.0,3.0,0.93,0.85,0.27,0.37,4.51,122.0
14266,9,9,2332,2.0,2.0,2.0,1.0,1.0,0.33,0.49,0.17,97.89
14267,11,128,128578,8.0,8.0,8.0,0.99,1.0,0.19,0.02,5.68,152.27
14326,6,16,1310,5.0,5.0,5.0,1.0,1.0,0.31,0.55,10.05,186.17
14352,2,17,1484,1.0,2.0,1.0,1.0,1.0,0.59,0.63,16.04,153.5
14361,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,54.5
14364,3,8,843,3.0,3.0,3.0,0.75,0.91,0.75,0.91,6.84,122.0
14389,6,10,943,3.0,4.0,3.0,1.0,1.0,0.5,0.77,3.34,217.0
14393,24,24,7040,4.0,4.0,4.0,0.96,0.99,0.5,0.61,0.05,73.54
14400,8,33,2298,3.0,8.0,4.0,1.0,1.0,0.18,0.27,0.15,125.88
14403,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,154.0
14405,3,41,52498,3.0,3.0,3.0,1.0,1.0,0.05,0.0,0.0,120.67
14406,5,35,8450,5.0,5.0,5.0,1.0,1.0,0.4,0.18,11.48,171.4
14421,5,6,256,5.0,5.0,5.0,1.0,1.0,0.17,0.17,0.03,129.6
14447,3,4,248,3.0,3.0,3.0,0.5,0.32,0.5,0.68,0.34,187.33
14448,3,7,588,1.0,1.0,3.0,0.0,0.0,0.57,0.57,1.93,44.0
14449,2,3,252,1.0,1.0,2.0,0.0,0.0,0.33,0.33,0.49,48.0
14450,2,13,1050,2.0,2.0,2.0,1.0,1.0,0.38,0.55,0.23,153.5
14476,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,186.67
14482,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
14495,2,6,771,2.0,2.0,2.0,1.0,1.0,0.83,0.94,12.01,153.5
14502,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,60.0
14508,5,10,668,5.0,5.0,5.0,0.4,0.25,0.3,0.38,0.52,211.4
14510,4,4,212,4.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,151.5
14531,3,7,805,3.0,3.0,3.0,1.0,1.0,0.71,0.9,0.11,188.33
14544,1,6,629,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.21,59.0
14546,4,23,9781,3.0,3.0,3.0,1.0,1.0,0.22,0.03,25.05,57.25
14559,5,6,328,4.0,5.0,5.0,0.67,0.49,0.17,0.26,0.0,207.2
14586,1,6,264,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.58,59.0
14598,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
14601,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
14623,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,153.5
14638,4,5,288,3.0,3.0,3.0,0.6,0.42,0.2,0.29,0.0,193.25
14657,5,5,260,4.0,5.0,5.0,0.8,0.68,0.2,0.32,0.0,172.4
14660,1,4,520,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41,59.0
14673,4,5,204,4.0,4.0,4.0,0.6,0.61,0.2,0.2,0.0,194.0
14694,5,14,1194,4.0,4.0,4.0,0.93,0.94,0.29,0.42,0.09,172.6
14700,6,6,248,3.0,5.0,4.0,0.83,0.85,0.17,0.15,0.0,217.17
14729,1,1,40,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
14733,2,7,1143,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.53,59.0
14757,4,4,176,3.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,152.0
14772,3,7,787,3.0,3.0,3.0,1.0,1.0,0.43,0.79,2.94,186.33
14786,7,7,300,3.0,5.0,5.0,1.0,1.0,0.14,0.15,0.0,223.86
14794,5,5,208,4.0,4.0,4.0,1.0,1.0,0.2,0.21,0.0,171.8
14795,5,12,1019,3.0,5.0,5.0,1.0,1.0,0.42,0.71,6.61,212.6
14809,10,17,1352,4.0,7.0,6.0,1.0,1.0,0.18,0.46,0.31,212.1
14811,7,17,1364,4.0,5.0,5.0,1.0,1.0,0.24,0.38,0.43,221.71
14834,8,12,1397,4.0,6.0,6.0,1.0,1.0,0.17,0.18,0.01,226.88
14853,5,16,6624,3.0,5.0,4.0,0.94,0.99,0.81,0.98,0.22,133.4
14876,4,7,672,3.0,4.0,4.0,1.0,1.0,0.57,0.82,2.0,203.5
14878,7,15,2919,2.0,5.0,4.0,1.0,1.0,0.4,0.87,1.87,224.43
14887,6,8,431,4.0,6.0,6.0,1.0,1.0,0.12,0.1,0.03,248.67
14955,13,79,90079,8.0,10.0,10.0,0.97,1.0,0.08,0.01,2.2,190.62
14990,10,13,1310,6.0,8.0,8.0,0.85,0.35,0.08,0.03,1.3,218.2
14999,4,13,1054,2.0,3.0,3.0,1.0,1.0,0.31,0.47,0.12,203.0
15006,5,8,819,4.0,5.0,5.0,0.75,0.77,0.5,0.67,0.3,133.8
15047,5,14,1173,5.0,5.0,5.0,1.0,1.0,0.29,0.44,0.01,187.0
15056,3,8,685,3.0,3.0,3.0,0.75,0.91,0.75,0.89,0.12,119.67
15065,2,4,208,2.0,2.0,2.0,1.0,1.0,0.75,0.79,3.05,155.5
15067,7,9,364,6.0,6.0,6.0,0.78,0.8,0.11,0.1,0.04,192.29
15143,5,22,5479,3.0,5.0,5.0,1.0,1.0,0.5,0.84,24.06,173.2
15176,5,7,292,5.0,5.0,5.0,1.0,1.0,0.14,0.15,0.02,249.8
15186,2,9,1204,2.0,2.0,2.0,1.0,1.0,0.56,0.63,0.11,155.5
15208,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,52.0
15214,1,3,332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,59.0
15224,6,39,6422,3.0,5.0,3.0,1.0,1.0,0.23,0.7,0.06,88.67
15231,3,6,276,3.0,3.0,3.0,1.0,1.0,0.17,0.16,1.01,205.0
15237,2,6,1472,2.0,2.0,2.0,1.0,1.0,0.83,0.97,0.03,52.5
15246,3,5,584,3.0,3.0,3.0,1.0,1.0,0.6,0.85,0.02,117.33
15260,7,57,59152,7.0,7.0,7.0,1.0,1.0,0.12,0.07,10.05,167.14
15262,3,7,807,2.0,3.0,3.0,1.0,1.0,0.71,0.9,6.67,188.33
15293,6,9,890,4.0,5.0,4.0,0.89,0.95,0.44,0.76,1.67,183.0
15304,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.34,0.11,246.0
15319,3,3,460,2.0,3.0,3.0,0.67,0.92,0.67,0.89,0.09,57.0
15328,3,12,428,3.0,3.0,3.0,0.17,0.21,0.25,0.24,3.41,185.0
15357,5,8,712,3.0,5.0,5.0,1.0,1.0,0.5,0.77,0.01,213.2
15375,4,5,192,4.0,3.0,4.0,0.4,0.44,0.2,0.19,0.0,152.25
15388,1,2,80,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,237.0
15413,20,106,12887,2.0,18.0,2.0,1.0,1.0,0.47,0.7,0.15,58.55
15425,3,3,172,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,185.33
15426,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,154.0
15428,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
15435,2,6,621,2.0,2.0,2.0,1.0,1.0,0.83,0.93,0.03,153.5
15449,2,3,293,2.0,2.0,2.0,0.0,0.0,0.33,0.29,0.0,42.5
15479,5,5,216,4.0,5.0,5.0,0.8,0.83,0.2,0.17,0.0,172.2
15480,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
15483,5,10,1145,5.0,5.0,5.0,1.0,1.0,0.7,0.89,0.04,173.2
15494,4,15,7912,4.0,4.0,4.0,1.0,1.0,0.53,0.95,0.57,151.25
15516,4,8,730,3.0,4.0,3.0,0.88,0.91,0.62,0.79,0.0,139.75
15527,4,8,360,4.0,4.0,4.0,1.0,1.0,0.25,0.31,4.77,203.0
15529,6,13,520,5.0,5.0,5.0,0.85,0.86,0.08,0.07,4.34,182.67
15533,2,3,108,2.0,2.0,2.0,0.33,0.41,0.33,0.3,0.0,147.0
15547,5,53,56496,4.0,4.0,4.0,0.98,1.0,0.09,0.01,2.63,135.2
15552,3,6,244,2.0,3.0,3.0,1.0,1.0,0.17,0.18,4.36,188.0
15559,3,4,168,2.0,3.0,2.0,1.0,1.0,0.25,0.26,0.03,120.33
15577,3,14,1165,2.0,3.0,2.0,1.0,1.0,0.29,0.45,4.78,123.33
15627,4,9,384,4.0,4.0,4.0,0.78,0.83,0.11,0.08,3.53,151.5
15630,2,15,1273,2.0,2.0,2.0,1.0,1.0,0.47,0.48,0.17,58.5
15639,3,9,768,3.0,3.0,3.0,0.89,0.93,0.44,0.72,4.36,185.33
15657,3,6,636,2.0,2.0,2.0,1.0,1.0,0.67,0.86,0.1,185.0
15668,5,8,832,3.0,3.0,3.0,1.0,1.0,0.12,0.65,3.52,211.0
15671,4,7,288,4.0,4.0,4.0,0.86,0.85,0.14,0.15,3.28,149.75
15678,6,35,3265,4.0,6.0,4.0,1.0,1.0,0.34,0.54,3.2,153.67
15687,3,3,129,3.0,3.0,3.0,0.67,0.68,0.33,0.34,0.0,121.33
15691,7,10,432,5.0,7.0,7.0,1.0,1.0,0.1,0.1,1.86,166.86
15693,3,8,724,2.0,3.0,2.0,1.0,1.0,0.5,0.72,1.23,122.67
15695,8,17,1106,6.0,6.0,6.0,1.0,1.0,0.24,0.53,3.5,225.38
15704,6,48,41715,3.0,3.0,3.0,1.0,1.0,0.23,0.03,0.02,123.83
15711,5,13,1129,4.0,5.0,4.0,1.0,1.0,0.31,0.46,0.01,172.2
15718,4,25,2058,3.0,4.0,3.0,1.0,1.0,0.24,0.38,3.54,154.5
15728,6,16,628,3.0,3.0,3.0,0.88,0.89,0.06,0.05,6.5,217.33
15730,3,12,1246,3.0,3.0,3.0,1.0,1.0,0.42,0.58,0.32,183.67
15739,3,5,584,3.0,3.0,3.0,1.0,1.0,0.6,0.85,0.01,117.33
15754,4,39,46917,4.0,4.0,4.0,1.0,1.0,0.08,0.01,0.0,102.75
15763,3,10,781,3.0,3.0,3.0,1.0,1.0,0.5,0.74,4.39,186.33
15764,3,6,752,3.0,3.0,3.0,1.0,1.0,0.67,0.89,0.24,185.67
15807,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,156.5
15808,4,24,1783,4.0,4.0,4.0,1.0,1.0,0.38,0.45,19.65,199.0
15821,7,127,163796,6.0,6.0,6.0,0.98,1.0,0.06,0.0,1.87,135.86
15824,3,4,156,3.0,3.0,3.0,0.5,0.54,0.25,0.23,0.0,183.33
15828,5,32,3799,3.0,5.0,3.0,1.0,1.0,0.47,0.46,0.29,90.0
15830,7,10,400,5.0,6.0,5.0,0.8,0.82,0.1,0.09,1.88,167.0
15849,7,14,560,6.0,6.0,6.0,0.86,0.88,0.07,0.06,3.73,165.43
15886,1,24,5722,1.0,1.0,1.0,1.0,1.0,0.58,0.86,66.3,52.0
15891,4,13,1311,4.0,4.0,4.0,1.0,1.0,0.31,0.51,0.07,151.25
15895,3,4,176,3.0,3.0,3.0,1.0,1.0,0.5,0.52,0.01,185.0
15903,4,4,164,4.0,4.0,4.0,0.75,0.78,0.25,0.22,0.0,200.5
15914,2,2,72,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,154.5
15928,4,5,196,4.0,4.0,4.0,0.6,0.67,0.2,0.16,0.0,148.5
15932,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,182.0
15947,5,8,848,3.0,4.0,3.0,1.0,1.0,0.5,0.79,0.05,211.2
15951,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,187.33
15952,4,6,260,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.04,200.0
15958,6,13,1135,6.0,6.0,6.0,1.0,1.0,0.38,0.64,4.53,186.0
15963,2,5,248,2.0,2.0,2.0,1.0,1.0,0.4,0.42,0.41,156.0
15964,13,276,350861,2.0,2.0,2.0,1.0,1.0,0.09,0.01,0.26,76.31
15965,5,7,292,4.0,5.0,5.0,1.0,1.0,0.14,0.15,0.01,249.2
15966,4,4,164,3.0,4.0,3.0,0.75,0.78,0.25,0.22,0.0,200.5
15985,5,6,288,5.0,5.0,5.0,1.0,1.0,0.17,0.15,0.2,168.8
15993,8,28,2788,4.0,8.0,6.0,0.96,0.99,0.46,0.61,0.23,82.25
15994,5,5,208,5.0,5.0,5.0,1.0,1.0,0.2,0.21,0.0,171.2
16004,4,5,292,4.0,4.0,4.0,0.6,0.42,0.2,0.29,0.0,193.75
16010,4,4,212,4.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,151.0
16012,4,5,200,3.0,4.0,3.0,0.6,0.64,0.2,0.18,0.0,200.0
16015,3,8,1055,3.0,3.0,3.0,0.88,0.65,0.75,0.61,10.0,117.33
16028,3,7,355,3.0,3.0,3.0,1.0,1.0,0.29,0.26,0.01,139.67
16034,3,6,752,3.0,3.0,3.0,1.0,1.0,0.67,0.89,3.34,187.0
16043,4,87,105268,1.0,1.0,1.0,1.0,1.0,0.11,0.01,0.01,60.0
16058,2,11,4336,2.0,2.0,2.0,1.0,1.0,0.64,0.9,0.48,147.0
16071,2,4,292,2.0,2.0,2.0,0.25,0.14,0.75,0.86,1.29,153.5
16074,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
16076,5,5,198,5.0,5.0,5.0,0.8,0.83,0.2,0.17,0.0,131.0
16079,3,16,1156,3.0,3.0,3.0,0.94,0.93,0.06,0.07,6.71,58.67
16080,3,3,239,2.0,2.0,3.0,0.0,0.0,0.33,0.35,0.0,113.33
16089,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,44.5
16091,2,2,84,2.0,2.0,2.0,0.5,0.48,0.5,0.52,0.0,153.5
16095,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
16101,4,5,300,3.0,4.0,4.0,0.6,0.44,0.2,0.28,0.0,147.25
16103,5,19,1740,4.0,5.0,5.0,1.0,1.0,0.42,0.53,0.66,92.4
16109,4,4,152,2.0,2.0,2.0,0.75,0.79,0.25,0.21,0.0,203.25
16121,6,15,1251,2.0,2.0,2.0,1.0,1.0,0.27,0.54,0.1,217.33
16130,5,6,256,5.0,5.0,5.0,0.67,0.73,0.17,0.13,0.0,173.6
16133,4,16,6557,3.0,4.0,4.0,0.88,0.99,0.88,0.99,0.04,105.25
16135,5,6,232,3.0,3.0,3.0,0.5,0.52,0.17,0.17,0.0,208.6
16145,2,6,767,2.0,2.0,2.0,1.0,1.0,0.83,0.95,10.03,156.0
16150,7,7,288,5.0,5.0,5.0,1.0,1.0,0.14,0.15,0.0,224.57
16163,3,13,5762,3.0,3.0,3.0,1.0,1.0,0.31,0.09,0.01,118.67
16164,3,3,112,3.0,3.0,3.0,0.67,0.71,0.33,0.29,0.0,187.0
16188,2,2,121,2.0,2.0,2.0,1.0,1.0,0.5,0.67,0.0,156.0
16209,4,5,192,2.0,2.0,2.0,0.6,0.62,0.2,0.19,0.0,203.25
16222,5,6,272,4.0,5.0,5.0,1.0,1.0,0.5,0.54,0.1,131.2
16224,8,50,24743,5.0,7.0,5.0,1.0,1.0,0.48,0.94,3.35,154.88
16235,6,10,404,5.0,5.0,5.0,0.8,0.8,0.1,0.1,2.22,215.83
16267,6,9,364,3.0,3.0,3.0,1.0,1.0,0.11,0.12,2.21,219.17
16279,5,14,1241,4.0,4.0,4.0,1.0,1.0,0.29,0.44,0.02,209.2
16289,2,5,204,2.0,2.0,2.0,1.0,1.0,0.2,0.22,6.62,155.5
16292,2,5,204,2.0,2.0,2.0,1.0,1.0,0.2,0.22,6.65,155.5
16296,2,15,759,2.0,2.0,2.0,1.0,1.0,0.4,0.35,25.8,152.5
16311,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,48.0
16314,3,16,1462,2.0,2.0,2.0,1.0,1.0,0.19,0.42,9.18,186.67
16329,9,22,1562,7.0,8.0,7.0,0.91,0.92,0.23,0.44,1.66,211.11
16345,3,14,9622,3.0,3.0,3.0,0.93,1.0,0.21,0.02,0.34,53.67
16351,14,69,8997,3.0,13.0,3.0,1.0,1.0,0.39,0.7,1.08,99.79
16355,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.01,250.0
16376,3,8,685,3.0,3.0,3.0,1.0,1.0,0.5,0.77,0.08,185.0
16382,5,11,452,4.0,4.0,4.0,0.91,0.9,0.09,0.1,5.27,170.6
16393,2,3,108,2.0,2.0,2.0,0.33,0.37,0.33,0.31,0.0,150.0
16396,4,15,767,3.0,4.0,3.0,1.0,1.0,0.07,0.06,20.57,153.75
16399,3,15,1324,3.0,3.0,3.0,0.93,0.91,0.4,0.47,0.14,121.33
16406,2,2,72,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,60.0
16407,4,13,4376,4.0,4.0,4.0,1.0,1.0,0.38,0.87,3.34,201.0
16412,6,129,147035,3.0,3.0,3.0,1.0,1.0,0.19,0.02,9.37,58.0
16414,1,1,44,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
16419,6,9,2189,1.0,2.0,1.0,1.0,1.0,0.56,0.55,0.45,88.0
16432,2,9,887,2.0,2.0,2.0,1.0,1.0,0.56,0.82,16.61,155.5
16456,6,29,2438,2.0,5.0,2.0,1.0,1.0,0.34,0.45,4.58,143.0
16462,1,4,672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.03,59.0
