id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
24385,7,2889,2728201,2.0,3.0,4.0,0.01,0.0,0.2,0.07,14.12,60.14
24386,5,102,17374,2.0,3.0,5.0,0.73,0.51,0.68,0.83,61.82,98.8
24387,9,464,293340,3.0,4.0,6.0,0.41,0.3,0.32,0.29,61.09,80.44
24388,4,35,5360,3.0,4.0,4.0,0.69,0.87,0.63,0.85,12.18,121.25
24389,2,889,830697,1.0,1.0,1.0,0.01,0.01,0.25,0.09,4.8,61.0
24390,5,1078,1024186,3.0,4.0,4.0,0.02,0.0,0.23,0.09,1.25,58.0
24413,4,44,8302,3.0,2.0,4.0,1.0,1.0,0.77,0.44,7.83,155.5
24414,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,186.33
24420,2,40,9205,2.0,2.0,2.0,1.0,1.0,0.42,0.25,2.76,156.5
24426,14,48,9746,5.0,6.0,5.0,1.0,1.0,0.42,0.2,0.01,197.29
24520,5,897,743298,3.0,2.0,5.0,0.13,0.03,0.25,0.15,13.41,98.2
24521,5,61,23528,5.0,4.0,5.0,0.56,0.45,0.52,0.29,0.09,172.6
24522,2,142,18007,2.0,2.0,2.0,1.0,1.0,0.99,1.0,1.37,155.5
24523,2,9,555,1.0,1.0,2.0,1.0,1.0,0.44,0.49,0.09,156.0
24525,2,16,4964,2.0,2.0,2.0,1.0,1.0,0.56,0.19,0.04,153.5
24527,7,134,35583,3.0,4.0,5.0,0.54,0.42,0.49,0.44,15.43,86.43
24531,4,13,1183,3.0,3.0,4.0,0.92,0.94,0.62,0.76,0.05,56.25
24532,2,9,973,1.0,2.0,2.0,1.0,1.0,0.89,0.96,0.18,156.0
24545,5,423,506751,4.0,2.0,5.0,0.09,0.03,0.94,0.97,0.45,99.4
24546,5,569,468801,3.0,3.0,4.0,0.0,0.0,0.97,0.97,56.5,60.8
24547,3,70,9795,1.0,2.0,3.0,0.91,0.96,0.5,0.71,19.37,60.67
24549,3,77,30178,2.0,2.0,3.0,0.01,0.0,0.55,0.53,16.83,124.33
24550,3,48,8201,2.0,3.0,3.0,0.65,0.28,0.38,0.73,13.48,60.67
24551,8,2372,1860204,4.0,5.0,6.0,0.02,0.0,0.38,0.15,17.0,132.12
24564,4,339,338544,4.0,3.0,4.0,1.0,1.0,0.27,0.02,0.53,153.75
25551,16,237,92672,4.0,5.0,10.0,0.42,0.22,0.51,0.42,4.83,59.69
25658,5,67,21386,3.0,4.0,5.0,1.0,1.0,0.97,1.0,8.7,98.0
25661,4,11810,12675123,2.0,3.0,4.0,0.0,0.0,0.13,0.01,46.47,107.5
25662,9,1423,345237,4.0,6.0,5.0,0.02,0.01,0.96,0.93,4.29,123.56
25663,7,410,299888,5.0,3.0,6.0,0.05,0.02,0.5,0.49,24.0,113.57
25664,3,24,8001,3.0,2.0,3.0,1.0,1.0,0.67,0.36,10.36,183.0
25665,11,149,20706,6.0,3.0,8.0,0.99,1.0,0.48,0.37,10.97,94.91
25666,6,744,998665,5.0,4.0,6.0,0.98,1.0,0.0,0.0,15.03,89.5
25667,4,42,4133,3.0,3.0,4.0,1.0,1.0,0.93,0.96,7.91,105.75
25668,5,1047,943502,3.0,2.0,4.0,0.03,0.0,0.02,0.01,37.75,98.8
25669,4,131,7292,4.0,4.0,4.0,0.02,0.02,0.98,0.98,74.15,202.25
25680,9,304,64660,5.0,5.0,7.0,0.33,0.6,0.72,0.36,31.44,100.56
25681,8,805,525870,4.0,2.0,5.0,0.04,0.02,0.48,0.15,22.98,61.12
25683,4,16,966,4.0,4.0,4.0,0.31,0.21,0.06,0.04,3.76,200.25
25684,4,42,11728,4.0,4.0,4.0,0.02,0.0,0.71,0.54,5.4,154.0
25685,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
25686,3,33,7882,3.0,3.0,3.0,1.0,1.0,0.52,0.22,10.21,123.0
25687,9,60,4774,8.0,9.0,9.0,0.52,0.63,0.72,0.79,18.98,122.33
25688,4,15,849,4.0,4.0,4.0,0.33,0.26,0.13,0.09,23.19,153.75
25689,5,237,215274,4.0,2.0,4.0,0.07,0.02,0.07,0.01,2.33,97.8
25695,4,31,2729,4.0,3.0,4.0,0.97,0.97,0.74,0.84,2.55,155.0
25696,8,98,39998,4.0,3.0,5.0,0.53,0.69,0.36,0.3,33.64,107.12
25712,5,38,7561,3.0,3.0,4.0,1.0,1.0,0.95,0.99,0.68,98.4
25725,8,80,26140,5.0,4.0,7.0,0.62,0.72,0.41,0.3,2.99,104.12
26408,4,30,6041,4.0,4.0,4.0,0.83,0.92,0.77,0.9,25.63,106.5
26545,10,58,11619,6.0,4.0,7.0,1.0,1.0,0.76,0.54,1.2,175.6
26546,3,43,13399,2.0,2.0,3.0,1.0,1.0,0.53,0.38,10.32,54.33
26549,2,10,6772,2.0,2.0,2.0,1.0,1.0,0.9,0.99,2.54,157.0
26550,4,8,484,4.0,4.0,4.0,1.0,1.0,0.62,0.75,0.07,202.25
26551,5,7,448,4.0,4.0,4.0,1.0,1.0,0.43,0.55,0.0,133.8
26552,3,73,44820,2.0,3.0,3.0,1.0,1.0,0.27,0.05,12.65,185.67
26555,7,38,8054,5.0,4.0,5.0,1.0,1.0,0.87,0.97,5.42,195.43
26557,5,20,4177,3.0,3.0,3.0,0.95,0.98,0.8,0.96,0.06,175.2
26564,6,72,29177,2.0,3.0,6.0,1.0,1.0,0.46,0.19,0.59,88.83
26711,5,6,316,5.0,5.0,5.0,0.67,0.52,0.17,0.24,0.0,173.4
27255,15,448,91601,6.0,4.0,11.0,1.0,1.0,0.67,0.4,13.3,71.93
27256,8,157,47283,3.0,3.0,4.0,1.0,1.0,0.49,0.37,5.62,105.5
27283,4,87,34067,2.0,3.0,3.0,1.0,1.0,0.21,0.14,32.02,105.0
27410,10,223,104508,5.0,3.0,10.0,1.0,1.0,0.39,0.17,4.87,77.9
27411,6,71,29400,3.0,4.0,6.0,0.89,0.9,0.2,0.14,10.97,88.83
27413,4,63,27133,3.0,2.0,4.0,1.0,1.0,0.65,0.63,15.9,106.0
27415,1,57,38637,1.0,1.0,1.0,1.0,1.0,0.44,0.06,0.27,61.0
27416,3,17,3507,3.0,3.0,3.0,1.0,1.0,0.06,0.01,2.23,122.33
27417,8,38,12920,7.0,7.0,8.0,0.95,0.99,0.32,0.12,1.55,138.12
27418,4,38,2352,4.0,4.0,4.0,0.97,0.97,0.92,0.93,34.82,152.25
27419,6,68,28258,6.0,4.0,6.0,0.6,0.62,0.16,0.11,25.33,121.67
27523,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
27524,3,17,1774,2.0,3.0,3.0,0.94,0.96,0.06,0.02,8.39,55.33
27525,3,42,5839,2.0,3.0,3.0,1.0,1.0,0.52,0.7,1.64,123.67
27526,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.03,57.0
27527,9,202,121569,7.0,7.0,8.0,0.03,0.0,0.67,0.91,19.49,124.44
27528,4,79,21811,4.0,3.0,4.0,1.0,1.0,0.75,0.63,16.59,108.5
27529,3,55,25871,3.0,3.0,3.0,0.98,1.0,0.38,0.1,30.45,56.67
27530,3,16,1127,3.0,3.0,3.0,1.0,1.0,0.06,0.04,0.21,60.0
27531,5,142,73409,4.0,3.0,5.0,0.38,0.3,0.23,0.08,4.73,134.0
27532,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.11,59.0
27533,2,15,1778,2.0,2.0,2.0,1.0,1.0,0.93,0.98,11.6,156.5
27534,9,137,39372,7.0,5.0,9.0,0.82,0.65,0.43,0.45,17.17,101.78
27535,5,228,57705,1.0,1.0,3.0,0.72,0.58,0.44,0.54,23.35,60.6
27536,3,14,2252,3.0,3.0,3.0,0.29,0.07,0.79,0.94,1.9,187.33
27537,11,157,44249,5.0,2.0,10.0,1.0,1.0,0.61,0.38,3.92,60.82
27654,2,22,5123,2.0,2.0,2.0,0.95,0.99,0.05,0.01,36.01,58.0
27823,11,7178,10467171,2.0,2.0,9.0,1.0,1.0,0.99,1.0,12.64,59.18
27829,10,311,191781,5.0,4.0,7.0,0.31,0.11,0.4,0.37,29.97,78.1
27831,4,71,11840,4.0,3.0,4.0,1.0,1.0,0.66,0.29,0.27,106.0
28271,19,560,247239,6.0,1.0,17.0,1.0,1.0,0.58,0.22,35.42,123.68
28273,18,217,104607,5.0,3.0,9.0,1.0,1.0,0.42,0.15,25.21,127.28
28274,9,257,69731,3.0,2.0,8.0,1.0,1.0,0.17,0.21,48.33,121.56
28275,6,109,62963,2.0,1.0,6.0,1.0,1.0,0.33,0.15,0.42,119.67
28276,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.05,125.0
28277,5,203,13431,3.0,3.0,5.0,1.0,1.0,0.99,0.98,8.46,146.8
28286,12,326,187154,6.0,3.0,12.0,1.0,1.0,0.53,0.33,6.55,129.42
28287,7,212,131374,3.0,2.0,6.0,1.0,1.0,0.76,0.83,96.42,112.43
28288,8,54,14521,6.0,5.0,8.0,1.0,1.0,0.41,0.27,10.44,161.0
28291,10,252,145811,4.0,3.0,9.0,1.0,1.0,0.67,0.38,2.05,149.4
28293,17,239,125834,6.0,4.0,14.0,1.0,1.0,0.48,0.21,1.92,104.41
28294,12,166,87969,4.0,4.0,11.0,1.0,1.0,0.42,0.25,8.14,127.42
28394,3,50,28416,2.0,2.0,3.0,1.0,1.0,0.48,0.14,0.34,122.0
28395,11,261,104268,2.0,2.0,10.0,1.0,1.0,0.62,0.32,35.73,124.18
28397,9,80,47154,6.0,4.0,9.0,1.0,1.0,0.36,0.09,1.26,131.0
28398,29,952,535965,14.0,2.0,26.0,0.95,0.93,0.49,0.2,3.41,121.66
28399,10,972,357075,5.0,2.0,10.0,1.0,1.0,0.86,0.64,35.09,136.3
28400,9,599,194804,6.0,1.0,9.0,0.53,0.76,0.7,0.64,66.66,129.89
28401,14,904,400654,7.0,4.0,12.0,0.33,0.39,0.85,0.8,11.25,124.5
28402,7,111,27485,4.0,2.0,7.0,1.0,1.0,0.64,0.51,58.15,142.71
28403,3,17,1184,2.0,2.0,3.0,1.0,1.0,0.59,0.53,2.04,125.0
28444,3,9,546,3.0,3.0,3.0,0.89,0.91,0.78,0.84,0.11,139.33
28554,19,555,169030,5.0,2.0,17.0,0.95,0.93,0.34,0.31,2.75,117.11
28555,10,1727,1284817,5.0,3.0,9.0,1.0,1.0,0.56,0.14,36.56,137.1
28556,11,244,154243,3.0,3.0,6.0,1.0,1.0,0.39,0.17,23.54,123.73
28707,2,1564,2217244,2.0,2.0,2.0,1.0,1.0,0.0,0.0,34.89,60.5
28714,12,638,634993,4.0,2.0,10.0,1.0,1.0,0.25,0.05,0.76,80.0
28715,5,83,23245,4.0,5.0,5.0,1.0,1.0,0.95,0.99,23.29,147.8
28716,12,1794,1553256,7.0,5.0,10.0,0.08,0.03,0.27,0.1,8.62,100.58
28717,3,25,4505,3.0,2.0,3.0,1.0,1.0,0.92,0.98,0.75,120.67
28718,10,503,486960,5.0,4.0,8.0,0.88,0.96,0.29,0.07,23.71,78.8
28719,16,371,138462,5.0,2.0,15.0,1.0,1.0,0.52,0.28,18.79,86.38
28720,8,27,5527,7.0,6.0,8.0,0.96,0.99,0.15,0.13,0.03,178.12
28722,3,11,1370,3.0,3.0,3.0,1.0,1.0,0.82,0.94,0.06,185.0
28726,5,81,7236,3.0,4.0,4.0,0.86,0.91,0.86,0.91,48.98,60.4
28728,3,15,3707,2.0,3.0,3.0,1.0,1.0,0.47,0.23,0.02,123.33
28729,4,18,5502,4.0,4.0,4.0,0.94,0.99,0.06,0.01,3.22,155.25
29244,5,61,29027,4.0,4.0,5.0,0.98,1.0,0.95,1.0,12.93,95.2
29245,5,39,11056,5.0,4.0,5.0,1.0,1.0,0.49,0.43,26.79,95.8
29247,3,22,6282,3.0,2.0,3.0,0.05,0.01,0.45,0.87,9.24,122.0
29248,4,220,181369,2.0,3.0,3.0,0.19,0.04,0.1,0.02,7.97,106.75
29250,7,137,35921,2.0,2.0,3.0,0.67,0.55,0.63,0.71,14.64,59.71
29251,4,27,6565,1.0,1.0,3.0,0.0,0.0,0.04,0.19,29.39,59.25
29263,5,41,7833,5.0,4.0,5.0,1.0,1.0,0.93,0.98,6.8,94.6
29275,9,150,71316,6.0,4.0,9.0,0.94,0.92,0.59,0.63,5.31,98.33
29282,3,33,15082,3.0,2.0,3.0,0.73,0.64,0.27,0.36,0.89,58.33
29283,3,34,14680,3.0,3.0,3.0,0.94,0.99,0.41,0.11,0.04,121.33
29448,3,17,3282,3.0,3.0,3.0,0.94,0.87,0.88,0.85,0.4,59.67
30289,2,7,665,2.0,2.0,2.0,0.86,0.57,0.57,0.71,0.1,60.5
30291,1,3,194,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,61.0
30292,3,5,240,2.0,3.0,3.0,1.0,1.0,0.4,0.33,0.14,56.67
30293,5,7,312,5.0,5.0,5.0,1.0,1.0,0.29,0.26,0.11,132.4
30294,3,3,140,2.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,122.0
30296,4,5,274,4.0,4.0,4.0,1.0,1.0,0.4,0.47,0.03,152.75
31321,57,4420,3291646,12.0,3.0,44.0,0.88,0.99,0.42,0.27,25.27,136.42
31322,15,125,78578,8.0,4.0,8.0,1.0,1.0,0.24,0.09,0.17,127.2
31323,27,2305,1639160,10.0,4.0,22.0,1.0,1.0,0.58,0.91,62.52,129.89
31324,16,207,61638,7.0,2.0,10.0,1.0,1.0,0.78,0.71,20.17,128.69
31325,8,851,1141039,3.0,3.0,6.0,0.98,0.99,0.07,0.02,2.15,120.75
31326,8,81,22296,3.0,2.0,7.0,0.58,0.28,0.94,0.94,40.43,145.88
31327,5,39,16203,3.0,2.0,3.0,1.0,1.0,0.23,0.19,25.85,125.2
31330,5,16,9339,5.0,3.0,5.0,1.0,1.0,0.19,0.22,0.21,172.6
31331,14,453,122488,6.0,3.0,12.0,1.0,1.0,0.6,0.38,31.0,111.29
31332,10,188,53258,5.0,2.0,8.0,0.89,0.81,0.49,0.4,69.53,104.5
31333,25,626,260123,11.0,8.0,21.0,0.51,0.57,0.65,0.69,26.78,116.52
31334,7,1457,1183253,4.0,2.0,6.0,0.01,0.0,0.03,0.01,11.89,122.86
31335,19,873,512536,9.0,2.0,17.0,0.86,0.89,0.51,0.46,110.16,127.16
31452,30,1284,1257333,9.0,3.0,26.0,0.83,0.85,0.21,0.08,8.52,136.63
31453,22,1273,530808,7.0,3.0,18.0,0.98,0.96,0.66,0.86,64.21,108.77
31591,14,204,88151,7.0,3.0,12.0,1.0,1.0,0.3,0.15,11.92,77.14
31592,15,192,53758,6.0,2.0,14.0,1.0,1.0,0.44,0.28,8.09,67.73
31593,5,37,7519,3.0,1.0,5.0,1.0,1.0,0.89,0.59,0.13,83.4
31595,20,344,227365,8.0,5.0,18.0,0.99,1.0,0.72,0.86,9.68,77.9
31596,14,233,100087,5.0,2.0,9.0,1.0,1.0,0.3,0.09,28.09,90.5
31597,10,65,12490,4.0,3.0,8.0,1.0,1.0,0.74,0.57,3.86,82.5
31598,7,272,31590,3.0,2.0,7.0,1.0,1.0,0.12,0.28,90.39,92.0
31600,18,369,212265,7.0,5.0,16.0,1.0,1.0,0.62,0.67,10.57,66.89
31601,17,244,88697,6.0,5.0,11.0,1.0,1.0,0.42,0.37,8.3,100.12
31602,25,384,116681,7.0,5.0,16.0,1.0,1.0,0.48,0.44,34.1,74.84
31603,17,231,66655,6.0,4.0,11.0,1.0,1.0,0.59,0.4,0.32,80.94
31604,6,106,40041,5.0,2.0,6.0,1.0,1.0,0.16,0.08,7.59,101.33
31843,8,83,27267,3.0,3.0,4.0,0.98,1.0,0.49,0.24,0.08,108.5
31845,2,20,2835,1.0,1.0,2.0,1.0,1.0,0.8,0.94,0.1,60.5
31849,2,5,320,2.0,1.0,2.0,1.0,1.0,0.6,0.6,0.05,61.0
31850,5,78,26809,3.0,1.0,5.0,1.0,1.0,0.44,0.21,0.14,60.8
31851,13,97,28492,4.0,3.0,9.0,0.94,0.99,0.35,0.16,5.92,84.69
31852,10,66,17821,5.0,3.0,9.0,0.98,0.99,0.64,0.67,3.37,71.5
31855,3,16,2802,3.0,2.0,3.0,0.94,0.98,0.88,0.93,0.08,124.0
31856,15,283,99429,6.0,2.0,15.0,0.91,0.89,0.35,0.25,26.04,76.4
31858,6,19,1427,3.0,4.0,5.0,1.0,1.0,0.47,0.43,0.0,71.0
31861,3,4,279,3.0,2.0,3.0,0.75,0.73,0.25,0.27,0.0,79.0
31863,6,14,817,6.0,5.0,6.0,1.0,1.0,0.71,0.79,0.01,133.0
31866,8,76,26534,6.0,4.0,7.0,1.0,1.0,0.22,0.23,4.22,82.12
32435,1,18,8109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.78,125.0
32434,4,39,8519,4.0,2.0,4.0,1.0,1.0,0.41,0.23,50.77,108.75
32433,27,672,315835,8.0,3.0,19.0,0.86,0.88,0.43,0.29,6.37,124.22
32734,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,61.0
34579,2,3,199,2.0,2.0,2.0,0.67,0.46,0.67,0.74,0.11,57.5
34575,4,9,689,3.0,4.0,4.0,1.0,1.0,0.67,0.74,0.04,59.0
35315,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
35313,3,10,6994,3.0,3.0,3.0,0.9,0.99,0.1,0.01,0.05,140.33
34875,2,2,84,0.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,157.0
34873,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
34871,2,16,995,2.0,2.0,2.0,1.0,1.0,0.06,0.04,135.35,89.0
34870,2,52,24736,1.0,1.0,2.0,1.0,1.0,0.5,0.29,0.0,61.0
34869,4,18,1458,3.0,4.0,4.0,0.89,0.68,0.11,0.33,60.03,73.5
34867,5,41,8500,5.0,4.0,5.0,1.0,1.0,0.34,0.22,59.9,122.4
34866,3,29,4138,3.0,2.0,3.0,1.0,1.0,0.62,0.77,0.36,125.0
34864,3,6,272,2.0,3.0,3.0,1.0,1.0,0.33,0.29,0.42,205.67
36628,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.24,246.0
36627,3,28,12469,3.0,3.0,3.0,0.07,0.01,0.5,0.58,0.06,125.0
36622,3,33,10272,1.0,2.0,2.0,1.0,1.0,0.45,0.32,0.35,104.33
36621,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
36617,1,4,272,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.02,61.0
36616,4,21,4670,4.0,3.0,4.0,1.0,1.0,0.81,0.96,11.44,107.0
36615,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
36613,1,2,84,0.0,1.0,1.0,1.0,1.0,0.5,0.48,0.78,253.0
36612,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.44,152.0
36608,3,6,601,3.0,3.0,3.0,0.83,0.53,0.5,0.7,0.02,124.67
36607,3,30,10464,3.0,2.0,3.0,1.0,1.0,0.5,0.27,7.02,145.0
36606,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,245.0
36605,4,50,13457,2.0,3.0,4.0,1.0,1.0,0.46,0.17,6.87,151.5
36604,4,18,2094,4.0,4.0,4.0,0.94,0.98,0.44,0.23,2.34,170.75
36603,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.14,179.0
36591,2,26,4410,2.0,2.0,2.0,1.0,1.0,0.54,0.59,0.11,156.5
36587,4,5,248,3.0,4.0,4.0,1.0,1.0,0.2,0.16,0.25,154.0
36585,1,5,284,1.0,1.0,1.0,1.0,1.0,0.4,0.45,0.6,126.0
35784,6,33,2616,4.0,5.0,6.0,1.0,1.0,0.18,0.21,0.15,59.0
35783,4,26,4195,3.0,2.0,3.0,1.0,1.0,0.88,0.97,11.12,108.0
35782,5,10,539,5.0,5.0,5.0,0.9,0.86,0.4,0.4,0.08,136.4
35781,3,52,18580,2.0,2.0,3.0,1.0,1.0,0.5,0.23,0.16,60.67
35780,2,8,470,1.0,2.0,2.0,1.0,1.0,0.5,0.49,0.07,157.0
35778,5,36,8978,5.0,4.0,5.0,1.0,1.0,0.5,0.22,2.18,138.0
35777,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.21,253.0
35776,6,78,37658,3.0,2.0,4.0,1.0,1.0,0.62,0.19,18.23,103.17
35775,7,76,21604,3.0,3.0,5.0,0.43,0.32,0.08,0.02,4.91,114.57
35774,3,10,592,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.21,124.0
35773,2,28,7387,1.0,1.0,2.0,1.0,1.0,0.57,0.21,0.13,93.5
35772,3,4,172,2.0,3.0,3.0,1.0,1.0,0.25,0.23,0.03,252.0
35770,7,39,12551,4.0,4.0,6.0,0.95,0.99,0.28,0.1,0.12,123.29
35769,9,83,24782,5.0,2.0,9.0,0.6,0.47,0.59,0.54,8.41,68.11
35768,7,78,24697,5.0,4.0,6.0,1.0,1.0,0.53,0.29,0.84,124.29
35767,4,8,448,3.0,3.0,4.0,1.0,1.0,0.62,0.61,0.01,59.75
35764,5,18,980,4.0,2.0,5.0,1.0,1.0,0.72,0.77,12.06,112.4
35763,4,36,12963,2.0,2.0,3.0,1.0,1.0,0.64,0.33,0.12,108.75
35759,4,6,316,2.0,3.0,3.0,1.0,1.0,0.5,0.53,0.0,123.25
35758,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
35757,1,7,453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,25.5,61.0
35756,5,32,7305,5.0,3.0,5.0,0.56,0.34,0.72,0.44,3.27,98.6
35755,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
35754,2,2,92,1.0,2.0,1.0,0.0,0.0,0.5,0.65,0.0,155.0
35752,7,178,39038,3.0,3.0,7.0,0.94,0.82,0.57,0.63,60.71,96.86
35751,4,15,2043,4.0,4.0,4.0,1.0,1.0,0.8,0.94,0.13,104.25
35750,3,5,279,2.0,3.0,3.0,1.0,1.0,0.2,0.14,0.05,124.67
35749,1,6,441,1.0,1.0,1.0,1.0,1.0,0.5,0.35,5.03,126.0
35748,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.01,253.5
35747,6,56,20602,5.0,4.0,6.0,0.66,0.62,0.41,0.29,10.1,124.0
35746,9,145,28767,4.0,3.0,9.0,0.88,0.74,0.32,0.44,17.8,96.11
35745,6,18,2109,5.0,6.0,6.0,1.0,1.0,0.28,0.13,0.08,156.5
35744,2,5,313,2.0,2.0,2.0,1.0,1.0,0.4,0.37,0.16,60.5
35743,5,17,1028,5.0,5.0,5.0,0.94,0.91,0.41,0.42,12.37,96.8
35742,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
35741,5,70,16077,4.0,3.0,5.0,0.6,0.4,0.57,0.39,24.6,111.4
35740,4,5,236,4.0,4.0,4.0,1.0,1.0,0.4,0.44,0.0,202.25
35738,5,14,4748,4.0,4.0,5.0,1.0,1.0,0.14,0.02,9.06,174.0
35737,1,1,81,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
35736,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.18,253.0
35735,7,208,122583,5.0,4.0,7.0,1.0,1.0,0.5,0.14,0.12,88.14
35734,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
35733,3,39,6233,2.0,2.0,3.0,1.0,1.0,0.85,0.88,0.74,125.0
35732,4,5,216,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.07,200.0
35731,4,6,313,4.0,4.0,4.0,1.0,1.0,0.67,0.68,0.02,103.0
35730,3,5,248,3.0,3.0,3.0,1.0,1.0,0.6,0.63,0.03,123.67
35729,6,11,576,4.0,5.0,5.0,1.0,1.0,0.36,0.42,0.05,153.0
35728,3,8,560,2.0,3.0,3.0,1.0,1.0,0.12,0.07,0.24,60.33
35727,2,3,194,2.0,2.0,2.0,0.67,0.6,0.67,0.6,0.01,53.0
35726,8,102,29484,6.0,7.0,8.0,0.97,0.99,0.35,0.2,35.51,131.62
37348,1,16,1598,1.0,1.0,1.0,1.0,1.0,1.0,1.0,55.49,61.0
37347,6,34,8347,6.0,6.0,6.0,1.0,1.0,0.18,0.06,0.42,155.0
37345,1,4,272,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.02,61.0
37344,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
37342,4,4,199,4.0,4.0,4.0,0.75,0.6,0.75,0.6,0.0,77.25
37340,4,54,13595,3.0,4.0,4.0,1.0,1.0,0.46,0.16,15.98,109.0
37339,5,22,2001,4.0,4.0,5.0,0.91,0.96,0.14,0.06,0.3,133.2
37338,4,23,1677,4.0,3.0,4.0,1.0,1.0,0.3,0.22,1.73,171.0
37336,2,3,140,1.0,2.0,2.0,1.0,1.0,0.33,0.29,0.25,154.0
37334,2,6,550,2.0,2.0,2.0,1.0,1.0,0.5,0.33,0.62,123.5
37333,3,54,19678,2.0,2.0,2.0,1.0,1.0,0.7,0.55,0.96,123.33
37332,8,121,39589,5.0,4.0,7.0,1.0,1.0,0.46,0.49,7.7,114.62
37331,1,4,215,1.0,1.0,1.0,1.0,1.0,0.5,0.63,0.0,61.0
37329,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
37328,4,56,13775,4.0,2.0,4.0,0.98,1.0,0.41,0.22,0.14,123.0
37327,2,10,644,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.09,186.5
37326,5,292,211950,4.0,5.0,5.0,0.17,0.03,0.37,0.17,8.66,110.8
37315,3,30,3845,2.0,3.0,3.0,1.0,1.0,0.47,0.48,0.09,77.0
37314,5,24,6229,2.0,2.0,3.0,0.67,0.92,0.46,0.2,2.07,61.0
37312,3,3,171,3.0,3.0,3.0,0.67,0.58,0.33,0.23,0.0,120.33
37311,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.17,251.5
37307,4,8,456,4.0,4.0,4.0,1.0,1.0,0.38,0.39,0.17,202.75
37306,4,5,239,4.0,4.0,4.0,0.8,0.7,0.2,0.17,0.17,202.5
37305,4,64,21043,2.0,3.0,3.0,0.5,0.54,0.5,0.44,1.26,109.0
37304,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.33,252.0
36915,2,25,5935,1.0,2.0,2.0,1.0,1.0,0.48,0.21,19.65,157.0
36913,5,36,17117,3.0,5.0,5.0,1.0,1.0,0.03,0.0,11.91,174.4
36912,4,10,585,3.0,4.0,3.0,0.8,0.86,0.7,0.78,0.14,204.5
36910,3,15,1664,3.0,3.0,3.0,1.0,1.0,0.93,0.98,1.27,123.0
36909,2,3,145,2.0,2.0,2.0,0.67,0.55,0.33,0.28,0.1,242.0
36908,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
36907,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.34,59.0
36906,2,20,5365,2.0,2.0,2.0,1.0,1.0,0.45,0.21,2.42,154.0
36901,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.03,244.0
36900,2,13,5913,2.0,1.0,2.0,1.0,1.0,0.15,0.02,0.13,88.5
36898,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
