id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
27145,15,179,45503,6.0,7.0,12.0,0.92,0.91,0.54,0.3,1.81,96.0
27146,2,11,572,2.0,2.0,2.0,1.0,1.0,0.36,0.41,0.06,153.5
27147,3,725,72030,2.0,2.0,2.0,1.0,1.0,1.0,1.0,5.43,59.67
27149,8,178,80845,5.0,3.0,7.0,0.85,0.93,0.52,0.53,10.64,82.12
27150,6,47,9423,5.0,4.0,6.0,1.0,1.0,0.66,0.52,0.6,122.67
27151,4,29,3960,3.0,3.0,4.0,1.0,1.0,0.93,0.97,17.02,56.75
27258,3,49,24242,2.0,2.0,3.0,0.82,0.98,0.1,0.01,16.69,55.0
27260,7,447,86300,3.0,2.0,4.0,0.98,0.96,0.85,0.47,1.89,87.0
27262,3,118,74338,3.0,3.0,3.0,0.02,0.0,0.64,0.65,0.71,186.0
27264,6,45,9565,5.0,4.0,6.0,0.47,0.38,0.69,0.91,19.69,122.67
27281,5,27,10297,4.0,4.0,5.0,0.48,0.39,0.41,0.38,6.78,135.0
27283,9,227,161342,6.0,5.0,7.0,0.44,0.5,0.36,0.33,0.57,141.56
27289,3,20,8699,1.0,1.0,3.0,1.0,1.0,0.35,0.1,0.32,56.0
27290,4,38,20980,4.0,3.0,4.0,1.0,1.0,0.45,0.19,0.48,108.0
27292,4,45,9528,2.0,3.0,4.0,1.0,1.0,0.6,0.62,7.35,104.25
27296,2,54,25597,1.0,1.0,2.0,1.0,1.0,0.26,0.09,1.37,59.5
27301,2,901,571295,1.0,1.0,1.0,0.0,0.0,0.99,1.0,12.46,60.0
27302,5,4876,4191700,4.0,2.0,5.0,0.55,0.94,0.46,0.06,32.3,97.0
27303,6,136,50613,2.0,2.0,5.0,0.89,0.72,0.54,0.31,16.9,59.83
27305,4,73,18231,2.0,4.0,4.0,0.99,0.98,0.96,0.97,24.64,54.0
27306,6,60,21166,2.0,2.0,3.0,0.02,0.0,0.02,0.06,31.38,91.67
27309,2,26,14921,2.0,1.0,2.0,0.62,0.63,0.38,0.37,1.03,57.0
27311,3,39,11936,3.0,2.0,3.0,0.72,0.57,0.62,0.56,1.91,59.33
27313,8,115,31090,3.0,3.0,8.0,0.91,0.91,0.54,0.36,5.46,67.12
27315,6,75,22978,5.0,3.0,6.0,0.97,0.99,0.79,0.63,10.27,91.33
27317,4,86,35475,2.0,1.0,3.0,1.0,1.0,0.52,0.29,8.8,59.5
27327,5,19,3130,5.0,5.0,5.0,1.0,1.0,0.79,0.95,0.09,209.4
27330,1,5,340,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,60.0
27331,2,11,5098,2.0,2.0,2.0,0.09,0.01,0.91,0.99,1.0,154.0
27335,2,25,20947,2.0,2.0,2.0,0.48,0.76,0.52,0.24,80.05,59.0
27338,3,41,13302,3.0,3.0,3.0,1.0,1.0,0.95,0.99,6.59,187.33
27343,7,25,3336,5.0,6.0,6.0,0.88,0.82,0.8,0.81,2.91,111.43
27347,4,24,4571,4.0,4.0,4.0,0.96,0.98,0.92,0.98,15.31,154.0
27353,3,3,176,3.0,3.0,3.0,0.67,0.57,0.33,0.43,0.0,122.0
27359,4,16,1662,4.0,4.0,4.0,0.94,0.98,0.81,0.93,0.03,152.0
27365,8,221,98945,5.0,4.0,8.0,1.0,1.0,0.3,0.13,9.14,83.12
27366,5,68,20905,4.0,3.0,5.0,0.99,0.99,0.78,0.74,1.25,94.2
27370,8,87,32800,4.0,6.0,8.0,0.99,1.0,0.66,0.71,32.29,106.0
27372,7,67,14697,5.0,6.0,6.0,0.99,1.0,0.37,0.24,2.11,112.0
27373,3,19,3380,3.0,3.0,3.0,0.95,0.99,0.89,0.97,0.09,121.67
27379,5,39,7637,3.0,3.0,4.0,1.0,1.0,0.15,0.06,7.21,94.0
27380,1,19,1064,1.0,1.0,1.0,0.0,0.0,1.0,1.0,22.74,60.0
27383,4,31,4848,4.0,3.0,4.0,1.0,1.0,0.94,0.98,0.29,153.25
27388,5,1307,1386142,5.0,4.0,5.0,0.0,0.0,0.01,0.0,1.36,171.6
27389,7,174,116985,1.0,2.0,1.0,0.0,0.0,0.26,0.06,24.4,60.0
27390,2,11,3539,2.0,2.0,2.0,1.0,1.0,0.45,0.22,0.01,59.5
27392,4,16,4938,4.0,3.0,4.0,0.5,0.19,0.88,0.98,0.12,153.75
27394,1,5,753,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,60.0
27398,4,10,664,3.0,4.0,4.0,1.0,1.0,0.7,0.78,10.48,154.75
27399,3,42,20772,3.0,2.0,3.0,0.36,0.39,0.33,0.26,0.27,122.33
27402,5,45,28680,2.0,2.0,2.0,0.0,0.0,0.44,0.63,6.24,60.0
27405,5,16,1936,5.0,5.0,5.0,0.94,0.98,0.38,0.36,6.08,130.6
27406,3,30,9272,3.0,3.0,3.0,0.03,0.0,0.93,0.99,0.12,118.0
27407,3,59,23052,1.0,1.0,1.0,0.19,0.15,0.66,0.55,1.14,60.0
27411,8,56,15127,3.0,5.0,6.0,1.0,1.0,0.25,0.19,6.5,160.5
27416,7,90,16144,5.0,5.0,6.0,0.92,0.98,0.43,0.29,4.76,139.86
27417,3,32,8021,3.0,2.0,3.0,0.69,0.58,0.66,0.58,10.17,123.33
27420,5,3921,223498,4.0,2.0,4.0,0.99,0.96,0.01,0.05,2.03,135.2
27421,1,1,64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
27423,4,197,85730,3.0,3.0,3.0,1.0,1.0,0.45,0.16,91.11,105.0
27426,2,21,3756,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.3,60.0
27427,5,84,41514,5.0,5.0,5.0,1.0,1.0,0.23,0.05,21.1,135.2
27430,3,19,5986,3.0,3.0,3.0,1.0,1.0,0.89,0.99,20.55,184.33
27431,9,74,15498,6.0,7.0,9.0,0.68,0.74,0.11,0.06,4.93,142.22
27433,4,37,7834,3.0,4.0,4.0,1.0,1.0,0.49,0.54,9.13,151.25
27434,3,27,7038,3.0,3.0,3.0,1.0,1.0,0.93,0.99,18.89,118.0
27540,6,37,13149,3.0,3.0,6.0,0.95,0.99,0.68,0.78,0.45,55.67
27541,2,11,5506,2.0,2.0,2.0,0.09,0.01,0.91,0.99,0.04,156.5
27543,2,22,6790,2.0,2.0,2.0,1.0,1.0,0.95,0.99,2.64,152.5
27544,3,56,32260,3.0,3.0,3.0,1.0,1.0,0.96,1.0,32.11,188.67
27545,4,19,3386,4.0,4.0,4.0,1.0,1.0,0.84,0.96,0.07,205.0
28395,25,723,690800,6.0,3.0,11.0,0.94,0.98,0.24,0.03,4.15,65.0
28396,6,78,18534,3.0,2.0,5.0,0.79,0.95,0.65,0.27,20.4,79.5
28397,7,95,46263,4.0,2.0,7.0,0.76,0.46,0.45,0.18,7.52,84.86
28432,12,167,39241,7.0,4.0,11.0,0.41,0.47,0.62,0.36,9.82,75.75
28433,3,52,6167,3.0,1.0,3.0,0.79,0.89,0.79,0.89,20.99,60.0
28478,9,141,63339,4.0,1.0,9.0,0.94,0.92,0.6,0.39,10.6,59.33
28479,22,723,489874,6.0,6.0,13.0,0.97,0.99,0.32,0.07,13.47,76.0
28480,15,228,66173,7.0,5.0,14.0,0.84,0.87,0.56,0.34,28.14,71.73
28482,7,47,9617,5.0,4.0,6.0,0.77,0.64,0.68,0.81,2.73,58.0
28484,1,58,29412,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.25,60.0
28485,6,56,26146,3.0,4.0,6.0,0.98,1.0,0.34,0.12,10.4,122.17
28487,3,41,13781,2.0,1.0,3.0,0.54,0.32,1.0,1.0,10.36,60.0
28488,6,60,21512,3.0,2.0,6.0,0.38,0.39,0.12,0.15,0.61,92.17
28489,8,91,28198,4.0,3.0,8.0,0.81,0.83,0.48,0.56,1.92,59.5
28490,3,47,21112,2.0,2.0,3.0,1.0,1.0,0.68,0.34,10.33,59.0
28491,2,55,24874,2.0,1.0,2.0,0.6,0.41,0.55,0.27,0.08,60.0
28493,3,33,7832,2.0,1.0,3.0,0.67,0.56,0.58,0.54,20.57,59.0
28494,5,43,19464,3.0,4.0,5.0,0.98,1.0,0.4,0.21,13.02,57.4
28495,4,13,740,3.0,4.0,3.0,0.38,0.39,0.62,0.61,3.0,57.25
28497,4,50,52651,3.0,4.0,4.0,0.98,1.0,0.08,0.0,0.22,106.25
28498,9,5128,368977,5.0,1.0,8.0,0.99,0.96,0.97,0.74,18.65,59.33
28499,3,16,2041,3.0,3.0,3.0,0.5,0.45,0.94,0.98,11.37,123.0
28500,9,1773,124881,6.0,6.0,9.0,0.98,0.96,0.98,0.82,25.35,100.11
28501,7,45,14509,6.0,7.0,7.0,0.91,0.93,0.09,0.07,0.93,168.43
28502,3,26,3060,3.0,3.0,3.0,1.0,1.0,0.96,0.98,0.22,54.33
28503,7,416,36597,6.0,5.0,6.0,0.94,0.59,0.96,0.72,0.45,139.71
28507,6,61,21957,4.0,4.0,6.0,0.84,0.75,0.61,0.46,5.45,122.0
28510,8,143,48757,5.0,2.0,7.0,1.0,1.0,0.44,0.27,4.01,68.5
28511,4,23,8821,4.0,3.0,4.0,0.74,0.95,0.26,0.05,0.18,152.5
28513,2,27,8143,2.0,2.0,2.0,1.0,1.0,0.44,0.19,0.2,57.5
28514,9,86,25409,9.0,6.0,9.0,0.88,0.78,0.64,0.52,1.5,141.78
28515,4,35,22702,2.0,3.0,4.0,0.97,1.0,0.2,0.04,0.09,104.75
28516,9,82329,120210026,6.0,5.0,8.0,1.0,1.0,0.0,0.0,29.56,100.44
28517,8,11,1691,6.0,6.0,6.0,0.27,0.07,0.09,0.06,0.09,128.5
28518,4,20,3902,4.0,3.0,4.0,0.6,0.31,0.5,0.29,0.08,154.75
28519,7,58,15741,4.0,6.0,5.0,0.98,1.0,0.43,0.2,0.14,168.71
28520,3,3,260,2.0,2.0,2.0,0.33,0.17,0.33,0.42,0.0,121.33
28521,5,35,7073,4.0,4.0,4.0,0.54,0.36,0.4,0.23,2.45,97.8
28523,3,39,6894,3.0,3.0,3.0,0.49,0.5,0.97,0.99,38.2,123.33
28526,5,16,1892,3.0,4.0,4.0,0.69,0.3,0.25,0.12,0.18,95.6
28527,4,8,472,3.0,3.0,4.0,0.88,0.77,0.75,0.78,0.13,106.25
28528,4,42,12090,3.0,2.0,4.0,1.0,1.0,0.6,0.18,12.43,104.5
29186,21,2734,3231618,11.0,5.0,18.0,1.0,1.0,0.07,0.02,24.31,77.95
29187,18,9653,13620767,8.0,4.0,13.0,1.0,1.0,0.91,0.92,34.08,70.22
29188,8,171,49126,5.0,5.0,7.0,0.46,0.8,0.64,0.24,3.9,105.25
29256,7,93,39663,5.0,3.0,7.0,1.0,1.0,0.29,0.22,25.9,86.71
29276,6,68,36279,5.0,5.0,6.0,0.24,0.24,0.54,0.54,4.64,122.33
29279,8,153,35888,3.0,4.0,6.0,0.66,0.6,0.24,0.23,43.79,82.5
29302,2,4,222,2.0,1.0,2.0,0.75,0.7,0.75,0.77,0.05,60.0
29303,21,4842,6174062,5.0,3.0,13.0,0.99,1.0,0.09,0.01,23.18,60.0
29328,3,155,111887,2.0,1.0,2.0,0.06,0.01,0.39,0.15,0.81,60.0
29329,36,5889,7183403,7.0,1.0,18.0,0.94,0.98,0.12,0.02,31.68,60.56
29330,29,4629,1997431,7.0,3.0,15.0,0.96,0.97,0.72,0.12,32.68,60.07
29331,14,1314,118647,7.0,4.0,11.0,0.86,0.78,0.21,0.44,46.55,73.29
29333,6,66,26552,2.0,1.0,3.0,0.42,0.17,0.52,0.29,31.56,60.0
29345,4,18,2011,3.0,4.0,4.0,0.78,0.88,0.72,0.86,9.69,103.75
29346,7,69,19033,3.0,3.0,5.0,1.0,1.0,0.32,0.11,9.05,150.0
29355,1,31,7792,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.39,60.0
29356,2,8,528,2.0,2.0,2.0,1.0,1.0,0.88,0.92,0.11,154.5
29360,1,19,4312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.74,60.0
29361,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,154.0
29365,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,57.0
29370,2,28,10881,2.0,1.0,2.0,1.0,1.0,0.61,0.41,0.48,61.5
29376,6,17,1104,5.0,5.0,5.0,1.0,1.0,0.41,0.44,0.24,131.33
29385,2,4,239,2.0,2.0,2.0,0.75,0.75,0.75,0.75,0.0,148.5
29392,26,3158,1708848,13.0,6.0,23.0,0.96,0.97,0.62,0.09,28.15,88.69
29393,9,611,71153,5.0,2.0,8.0,1.0,1.0,0.93,0.77,10.33,59.11
29394,5,58,28775,3.0,1.0,5.0,0.83,0.65,0.03,0.0,3.89,98.4
29395,16,7833,6563004,7.0,3.0,13.0,0.99,1.0,0.44,0.03,20.71,70.12
29421,17,370,222699,8.0,3.0,14.0,0.87,0.93,0.42,0.13,8.3,69.94
29422,3,30,5807,2.0,2.0,2.0,1.0,1.0,0.13,0.04,15.25,56.0
29423,2,34,6992,2.0,2.0,2.0,1.0,1.0,0.06,0.01,24.96,59.5
29426,9,1391,460499,4.0,4.0,8.0,1.0,1.0,0.77,0.16,11.66,102.89
29427,21,661,373237,6.0,1.0,12.0,0.96,0.95,0.48,0.12,22.58,61.19
29428,4,40,16830,4.0,2.0,4.0,0.22,0.07,0.82,0.59,0.08,59.75
29429,3,37,14907,2.0,2.0,2.0,1.0,1.0,0.43,0.11,0.13,124.0
29432,2,44,15574,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.5,60.0
29440,2,24,3411,2.0,2.0,2.0,1.0,1.0,0.96,0.98,15.15,57.0
29465,4,24485,36271148,4.0,2.0,4.0,1.0,1.0,0.0,0.0,0.74,107.75
29474,12,307,97027,6.0,5.0,9.0,0.49,0.61,0.54,0.4,21.45,91.08
29475,16,12219,17750704,5.0,1.0,12.0,1.0,1.0,0.01,0.0,24.62,60.88
29476,5,130,20471,2.0,3.0,5.0,0.27,0.22,0.82,0.8,56.04,97.6
29478,4,21,1976,3.0,4.0,4.0,0.95,0.98,0.86,0.92,0.18,103.75
29480,2,19,5582,2.0,2.0,2.0,0.05,0.01,0.95,0.99,0.11,154.0
29482,13,1117,144093,4.0,3.0,10.0,0.15,0.34,0.89,0.73,10.82,60.08
29498,3,55,18715,2.0,3.0,3.0,1.0,1.0,0.98,1.0,10.98,121.67
29499,6,35,9491,5.0,6.0,6.0,1.0,1.0,0.17,0.05,23.88,184.5
29500,3,32,10427,2.0,1.0,2.0,1.0,1.0,0.12,0.02,10.85,59.0
29512,4,6,244,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,201.5
29527,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,147.5
29529,2,13,1567,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.39,155.5
29532,8,19,1529,5.0,5.0,6.0,0.79,0.8,0.11,0.1,0.88,128.75
29539,2,12,1693,2.0,1.0,2.0,1.0,1.0,0.92,0.96,4.51,57.0
29546,34,3591,4057198,12.0,3.0,27.0,1.0,1.0,0.22,0.01,11.86,77.15
29547,20,2326,665897,9.0,5.0,19.0,0.9,0.89,0.78,0.26,47.39,87.95
29548,9,253,88504,5.0,3.0,7.0,1.0,1.0,0.04,0.01,30.1,80.22
29549,20,895,309209,11.0,8.0,16.0,0.74,0.9,0.2,0.08,50.78,58.9
29550,16,388,275888,8.0,8.0,10.0,0.58,0.94,0.23,0.04,33.91,58.75
29551,13,208,18364,5.0,6.0,6.0,0.0,0.0,0.4,0.22,37.84,73.23
29553,13,253,110264,5.0,2.0,9.0,1.0,0.99,0.41,0.23,3.28,72.54
29554,11,7089,7860347,6.0,1.0,9.0,0.99,1.0,0.26,0.02,13.47,60.18
29575,6,34,3914,6.0,5.0,6.0,0.97,0.69,0.85,0.94,2.54,99.33
29582,1,10,1386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6,60.0
29583,8,395,99954,4.0,4.0,7.0,0.54,0.51,0.89,0.84,57.3,57.88
29584,30,1380,958252,12.0,4.0,22.0,0.85,0.96,0.54,0.41,18.85,79.23
29585,33,4539,5194864,9.0,3.0,17.0,0.99,1.0,0.21,0.02,25.99,71.94
29586,4,47,17127,3.0,1.0,4.0,1.0,1.0,0.34,0.32,16.35,58.25
29603,14,2528,173738,10.0,6.0,12.0,1.0,1.0,0.99,0.98,23.82,126.86
29604,9,235,94393,4.0,1.0,7.0,1.0,1.0,0.43,0.38,37.75,59.89
29734,5,33,3753,5.0,4.0,5.0,1.0,1.0,0.91,0.97,2.32,171.8
29736,7,32,5733,6.0,5.0,6.0,1.0,1.0,0.28,0.09,1.55,148.71
29737,7,50,16649,5.0,4.0,5.0,1.0,1.0,0.44,0.15,0.13,141.86
29744,2,24,6065,1.0,1.0,1.0,1.0,1.0,0.54,0.29,7.96,57.5
29745,8,92,8219,6.0,4.0,6.0,1.0,1.0,0.96,0.98,10.87,153.5
29747,3,10,1354,2.0,3.0,3.0,1.0,1.0,0.8,0.94,0.2,187.33
29749,2,8,657,2.0,2.0,2.0,1.0,1.0,0.88,0.93,2.45,155.5
29751,3,37,11155,3.0,2.0,3.0,1.0,1.0,0.19,0.05,21.66,120.33
29753,2,12,2132,2.0,2.0,2.0,1.0,1.0,0.92,0.98,17.51,155.5
29754,11,3503,3324979,5.0,4.0,9.0,1.0,1.0,0.76,0.97,22.84,75.27
29756,7,1186,269868,7.0,7.0,7.0,0.06,0.14,0.06,0.14,51.09,139.57
29758,2,5,316,2.0,2.0,2.0,1.0,1.0,0.8,0.87,0.34,153.5
29760,4,41,15268,3.0,2.0,3.0,1.0,1.0,0.34,0.21,1.01,110.0
29761,3,267,39446,2.0,2.0,2.0,1.0,1.0,1.0,1.0,31.35,124.33
29768,16,8931,11162246,6.0,2.0,10.0,1.0,1.0,0.15,0.01,32.86,61.19
29769,18,1378,946176,6.0,2.0,11.0,1.0,1.0,0.31,0.05,53.35,70.61
29770,20,973,86823,7.0,3.0,9.0,1.0,1.0,0.91,0.77,21.17,80.1
29771,27,5748,4370529,7.0,2.0,18.0,1.0,1.0,0.39,0.04,50.36,66.96
29772,23,11438,16011980,7.0,2.0,17.0,1.0,1.0,0.05,0.0,26.52,60.13
29773,30,10027,13481459,11.0,4.0,21.0,1.0,1.0,0.08,0.01,28.27,79.67
29774,26,13310,13233202,10.0,5.0,16.0,1.0,1.0,0.34,0.02,35.68,67.73
29775,28,11409,13675421,11.0,5.0,21.0,1.0,1.0,0.19,0.01,31.18,80.93
29776,12,3554,239074,6.0,5.0,8.0,1.0,1.0,0.99,0.96,42.97,107.08
29782,3,6,402,3.0,3.0,3.0,0.83,0.79,0.67,0.69,0.23,124.33
29788,1,85,5266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8,60.0
29795,4,40,10181,3.0,3.0,4.0,1.0,1.0,0.12,0.02,7.75,58.0
29797,5,24,7736,5.0,5.0,5.0,0.96,0.94,0.38,0.17,0.11,172.2
29799,2,47,9260,2.0,2.0,2.0,1.0,1.0,0.98,0.99,2.22,59.5
29805,4,45,8506,3.0,4.0,4.0,1.0,1.0,0.93,0.99,0.58,203.25
29806,5,34,9336,4.0,5.0,5.0,0.97,0.99,0.03,0.01,6.71,133.8
29811,2,14,960,1.0,1.0,1.0,1.0,1.0,0.5,0.5,1.35,57.0
29813,2,7,432,2.0,2.0,2.0,1.0,1.0,0.86,0.91,0.66,154.0
29817,34,5571,5565917,8.0,5.0,20.0,0.91,0.95,0.34,0.07,22.98,71.65
29818,8,152,39825,5.0,2.0,6.0,1.0,1.0,0.61,0.34,6.21,83.12
29819,7,975,818708,5.0,5.0,6.0,0.02,0.01,0.03,0.02,41.7,113.71
30036,6,21,8467,4.0,5.0,5.0,0.57,0.39,0.43,0.61,3.02,120.0
30039,1,6,414,1.0,1.0,1.0,1.0,1.0,0.5,0.29,0.51,60.0
30043,4,5,259,3.0,3.0,3.0,0.6,0.56,0.2,0.22,0.0,153.5
30046,2,4,234,2.0,2.0,2.0,1.0,1.0,0.75,0.83,0.01,156.5
30048,4,9,531,3.0,4.0,4.0,1.0,1.0,0.11,0.15,0.09,154.0
30063,7,85,48310,5.0,5.0,5.0,0.06,0.0,0.66,0.88,0.25,140.0
30093,7,43,12030,4.0,5.0,7.0,0.98,1.0,0.51,0.31,18.18,193.43
30113,10,2708,296285,4.0,1.0,9.0,1.0,1.0,0.95,0.62,32.88,60.0
30114,5,17,5238,3.0,3.0,4.0,1.0,1.0,0.29,0.06,0.03,171.8
30854,9,259,246266,6.0,3.0,9.0,0.85,0.93,0.15,0.07,4.12,80.44
30855,3,18,2207,2.0,3.0,3.0,0.83,0.94,0.94,0.98,13.5,123.67
30856,6,49,13034,5.0,3.0,6.0,0.71,0.63,0.49,0.45,9.55,122.33
30857,15,4173,4573511,4.0,3.0,8.0,0.66,0.77,0.2,0.09,40.29,84.73
30858,6,158,24040,4.0,4.0,5.0,0.76,0.84,0.61,0.32,94.06,91.17
30861,8,2369,2505280,5.0,5.0,8.0,0.05,0.01,0.15,0.02,24.02,107.88
30862,14,3254,1010005,3.0,3.0,7.0,0.28,0.14,0.53,0.51,120.48,60.21
30864,5,128,136366,5.0,3.0,5.0,0.99,1.0,0.13,0.03,18.97,58.6
30865,5,29,8275,5.0,4.0,5.0,0.62,0.33,0.9,0.98,0.07,136.2
30866,6,91,76401,5.0,2.0,6.0,0.87,0.94,0.01,0.02,0.19,89.67
30867,3,3,1328,3.0,3.0,3.0,0.67,0.08,0.33,0.92,0.0,123.0
30868,3,29,6630,3.0,2.0,3.0,0.59,0.46,0.55,0.45,0.12,60.67
30869,3,420,413112,3.0,3.0,3.0,0.0,0.0,0.25,0.14,4.93,122.0
30872,11,1107,649670,6.0,4.0,9.0,0.56,0.82,0.41,0.08,27.11,71.27
30873,16,724,134922,3.0,5.0,12.0,0.67,0.64,0.48,0.23,38.35,58.0
30876,8,1334,1109084,3.0,1.0,6.0,0.04,0.02,0.35,0.17,10.74,58.75
30877,4,7,356,3.0,4.0,4.0,0.43,0.37,0.57,0.63,10.42,120.0
30883,15,2673,3463127,11.0,7.0,14.0,0.95,0.99,0.08,0.02,19.39,79.33
30884,3,22,7511,2.0,2.0,3.0,0.5,0.16,0.45,0.15,1.54,120.0
30890,4,29,21444,3.0,3.0,3.0,0.03,0.0,0.38,0.23,0.04,56.75
30891,5,19,1964,5.0,5.0,5.0,0.95,0.96,0.68,0.81,6.57,97.2
30892,11,402,265119,4.0,4.0,6.0,0.29,0.15,0.53,0.34,13.89,76.45
30893,4,67,14713,4.0,4.0,4.0,1.0,1.0,0.52,0.21,15.02,153.25
30894,2,9,1005,2.0,2.0,2.0,1.0,1.0,0.56,0.79,0.08,60.5
30895,8,1786,1986868,3.0,4.0,6.0,0.1,0.09,0.1,0.02,45.47,56.12
30896,5,39633,45271378,3.0,3.0,5.0,0.0,0.0,0.07,0.01,113.31,136.8
30897,1,59,23202,1.0,1.0,1.0,1.0,1.0,1.0,1.0,147.65,60.0
30898,12,174,88640,6.0,4.0,11.0,0.7,0.8,0.52,0.27,1.72,69.17
30899,9,797,635935,5.0,3.0,6.0,0.68,0.79,0.32,0.16,12.02,81.0
30900,14,323,188875,8.0,3.0,13.0,0.78,0.95,0.5,0.19,14.59,72.57
30901,9,439,378038,4.0,2.0,5.0,1.0,1.0,0.23,0.07,7.37,60.0
30902,13,233,82584,7.0,6.0,10.0,0.95,0.92,0.85,0.9,21.84,88.38
30903,3,26,10350,2.0,3.0,2.0,0.77,0.97,0.23,0.03,4.86,124.33
30923,27,1516,1423687,6.0,4.0,15.0,0.63,0.77,0.16,0.06,12.74,66.78
30924,13,716,542046,2.0,2.0,9.0,0.8,0.96,0.29,0.09,48.06,57.85
30925,3,104,30546,3.0,2.0,3.0,0.62,0.83,0.28,0.27,54.82,124.67
30926,9,1427,1591679,3.0,3.0,7.0,0.1,0.02,0.05,0.0,63.68,56.0
30927,10,470,140834,5.0,6.0,10.0,0.68,0.35,0.4,0.15,45.72,115.4
30928,16,1056,695260,10.0,5.0,14.0,0.17,0.08,0.53,0.64,24.6,98.62
30929,9,206,92239,5.0,5.0,8.0,1.0,1.0,0.33,0.1,6.85,78.78
30930,3,11,1476,3.0,3.0,3.0,1.0,1.0,0.82,0.93,0.04,123.0
30931,10,324,212870,7.0,3.0,9.0,1.0,1.0,0.3,0.12,4.48,96.0
30932,5,60,9906,4.0,2.0,4.0,0.87,0.6,0.68,0.86,12.13,58.4
30934,6,377,213827,2.0,2.0,4.0,1.0,1.0,0.41,0.55,7.67,89.0
30935,3,63,35556,3.0,1.0,3.0,0.84,0.85,0.16,0.15,11.65,59.0
30938,7,59,16692,6.0,6.0,6.0,0.98,1.0,0.46,0.35,0.62,110.14
30943,7,384,133988,5.0,3.0,5.0,0.94,0.93,0.91,0.91,1.99,114.71
30944,3,24,5355,2.0,2.0,2.0,0.5,0.35,0.25,0.07,3.91,59.33
30945,3,17,3223,3.0,3.0,3.0,1.0,1.0,0.88,0.97,0.12,118.67
30947,5,32,8673,4.0,4.0,5.0,1.0,1.0,0.91,0.98,0.08,134.8
30948,6,45,14586,6.0,5.0,6.0,1.0,1.0,0.78,0.97,0.27,145.67
30950,4,9,945,4.0,4.0,4.0,0.78,0.92,0.56,0.8,0.26,105.5
30960,2,36,8213,2.0,2.0,2.0,1.0,1.0,0.97,1.0,2.63,59.5
30961,4,10,527,4.0,4.0,4.0,0.9,0.87,0.5,0.54,20.75,150.0
30963,2,17,2274,2.0,2.0,2.0,1.0,1.0,0.94,0.98,0.13,156.5
30964,5,99,36991,3.0,2.0,4.0,1.0,1.0,0.15,0.06,15.17,58.0
30966,5,35,14002,4.0,4.0,5.0,0.74,0.62,0.26,0.38,0.3,133.2
30967,6,46,11970,6.0,5.0,6.0,0.8,0.71,0.5,0.41,1.35,56.5
30968,3,23,4191,2.0,3.0,3.0,1.0,1.0,0.52,0.75,8.56,59.33
30970,4,31,8960,2.0,3.0,3.0,0.97,0.99,0.45,0.41,15.67,54.25
30975,5,30,2968,4.0,4.0,4.0,1.0,1.0,0.9,0.95,1.93,94.6
30976,6,59,24555,4.0,2.0,4.0,0.83,0.86,0.22,0.03,1.42,94.0
30977,8,2170,2348952,6.0,4.0,8.0,0.98,1.0,0.24,0.03,28.09,82.75
30978,2,52,17684,2.0,1.0,2.0,1.0,1.0,0.31,0.1,15.42,59.5
30979,13,96,27626,10.0,7.0,12.0,0.98,1.0,0.4,0.22,6.34,101.38
30981,10,1042,570707,8.0,4.0,10.0,0.99,0.99,0.14,0.08,6.58,96.7
30983,10,266,236966,8.0,3.0,8.0,1.0,1.0,0.29,0.04,21.29,98.2
30985,2,16,1481,1.0,2.0,2.0,1.0,1.0,0.94,0.97,66.67,155.5
30986,7,937,560036,3.0,4.0,5.0,1.0,1.0,0.95,0.98,51.16,114.86
30987,5,16,5909,4.0,4.0,5.0,0.38,0.08,0.62,0.92,0.03,111.0
30991,4,32,17238,4.0,4.0,4.0,0.97,1.0,0.22,0.04,14.05,103.5
30993,5,14505,20310603,5.0,3.0,5.0,1.0,1.0,0.0,0.0,18.29,137.0
30998,12,205,118887,7.0,4.0,12.0,0.89,0.95,0.18,0.05,6.74,90.83
30999,10,1166,1239539,9.0,3.0,9.0,0.07,0.02,0.0,0.0,4.52,96.5
31000,2,45315,56606883,2.0,2.0,2.0,1.0,1.0,0.13,0.01,152.25,58.0
31001,2,28,6508,2.0,1.0,2.0,0.61,0.15,0.71,0.93,0.61,59.5
