id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1221,16,28699,37989678,8.0,3.0,13.0,1.0,1.0,0.01,0.0,39.93,123.19
1222,7,71,18981,3.0,2.0,7.0,1.0,1.0,0.56,0.13,73.3,138.0
1223,10,15136,751032,7.0,4.0,8.0,1.0,1.0,1.0,0.94,151.7,142.3
1224,11,10425,585760,2.0,1.0,10.0,0.99,0.95,0.98,0.86,71.83,115.36
1225,8,211,122427,5.0,2.0,8.0,1.0,1.0,0.36,0.29,73.21,155.25
1226,8,42714,56993906,5.0,3.0,7.0,1.0,1.0,0.0,0.0,55.23,114.88
1227,5,66,31377,2.0,1.0,5.0,1.0,1.0,0.53,0.49,25.67,147.2
1228,7,57,20684,3.0,2.0,7.0,1.0,1.0,0.35,0.08,43.15,146.43
1229,12,16658,22103905,10.0,7.0,12.0,1.0,1.0,0.0,0.0,34.21,159.25
1230,9,7422,496716,2.0,1.0,6.0,1.0,1.0,0.97,0.68,81.58,143.33
1231,13,3639,4773040,5.0,6.0,9.0,1.0,1.0,0.01,0.0,1.83,160.08
1232,18,319,274248,10.0,7.0,12.0,0.99,1.0,0.24,0.06,5.84,175.33
1233,13,80,22186,8.0,7.0,11.0,1.0,1.0,0.48,0.24,20.79,172.69
1234,7,177,97665,5.0,4.0,7.0,1.0,1.0,0.53,0.77,41.68,158.43
1323,17,880,646121,11.0,5.0,16.0,0.97,0.99,0.4,0.07,12.11,130.47
1324,27,2627,2869448,9.0,6.0,22.0,0.99,0.99,0.87,0.94,21.92,124.11
1325,22,2746,2814796,8.0,5.0,16.0,1.0,1.0,0.24,0.19,21.52,143.41
1326,11,234,111794,7.0,4.0,11.0,1.0,1.0,0.7,0.57,42.68,151.64
1327,11,95,33299,4.0,4.0,8.0,1.0,1.0,0.59,0.58,30.08,181.45
1328,13,143,44532,9.0,4.0,11.0,0.99,0.94,0.41,0.21,30.97,135.62
1329,18,274,87653,10.0,7.0,17.0,0.88,0.75,0.54,0.19,50.05,143.28
1330,15,226,80926,6.0,4.0,12.0,1.0,1.0,0.43,0.19,52.44,134.93
1331,18,174,80197,8.0,7.0,16.0,0.91,0.82,0.41,0.37,51.11,169.83
1332,15,127,36542,6.0,6.0,11.0,0.87,0.82,0.3,0.21,28.64,181.8
1333,10,208,77230,3.0,4.0,8.0,1.0,1.0,0.15,0.15,70.75,165.2
1334,6,151,37981,3.0,3.0,5.0,1.0,1.0,0.37,0.21,50.19,164.0
1335,11,87,39264,3.0,3.0,7.0,1.0,1.0,0.15,0.11,22.3,190.91
1336,14,126,55348,5.0,4.0,9.0,0.96,0.98,0.49,0.74,5.91,195.79
1337,14,286,125273,4.0,3.0,10.0,1.0,1.0,0.35,0.41,48.04,152.5
1338,21,7147,8093064,11.0,5.0,17.0,0.98,0.98,0.18,0.01,30.9,129.1
1339,9,62,15671,3.0,3.0,5.0,1.0,1.0,0.35,0.16,38.36,208.44
1340,7,17,7004,4.0,5.0,5.0,0.94,0.98,0.12,0.02,0.01,232.43
1341,9,30,1612,3.0,4.0,4.0,1.0,1.0,0.4,0.53,30.02,223.56
1343,5,24,10956,4.0,5.0,5.0,0.83,0.94,0.79,0.95,6.73,175.2
1344,7,30,10928,4.0,3.0,4.0,1.0,1.0,0.07,0.01,0.13,194.14
1345,4,7907,1505824,2.0,3.0,4.0,1.0,1.0,0.28,0.07,32.67,186.25
1346,4,13,1785,4.0,4.0,4.0,1.0,1.0,0.77,0.93,0.02,170.75
1347,11,6817,7451612,8.0,6.0,11.0,1.0,1.0,0.14,0.01,7.58,163.0
1348,10,344,89402,4.0,3.0,6.0,1.0,1.0,0.87,0.79,36.35,101.6
1349,10,438,153297,5.0,5.0,9.0,1.0,1.0,0.05,0.01,89.93,197.9
1350,10,893,98979,3.0,4.0,7.0,0.07,0.51,0.98,0.87,59.91,172.3
1351,12,19504,7495248,7.0,7.0,9.0,1.0,1.0,0.44,0.11,26.36,169.83
1352,3,150,40057,2.0,2.0,3.0,0.11,0.16,0.55,0.71,118.6,207.33
1353,13,284,170041,4.0,6.0,10.0,1.0,1.0,0.92,0.96,44.03,181.38
1354,11,171,63173,6.0,4.0,11.0,1.0,1.0,0.39,0.4,39.43,151.82
1355,9,53,11927,4.0,5.0,8.0,1.0,1.0,0.43,0.72,42.37,186.0
1356,6,13397,634947,4.0,3.0,4.0,1.0,1.0,1.0,0.99,33.71,186.83
1357,10,92,54525,5.0,5.0,9.0,1.0,1.0,0.16,0.09,30.84,192.6
1358,10,19683,22374465,6.0,6.0,8.0,1.0,1.0,0.15,0.01,6.86,142.1
1359,10,2616,126425,6.0,5.0,7.0,1.0,1.0,0.99,0.97,30.95,173.5
1360,5,994,1093591,3.0,2.0,5.0,1.0,1.0,0.87,0.95,83.9,134.2
1361,14,1494,1102518,7.0,4.0,13.0,1.0,1.0,0.33,0.08,85.84,141.86
1362,13,321,137624,8.0,7.0,12.0,0.44,0.54,0.36,0.23,79.2,149.69
1363,9,92,28602,6.0,5.0,8.0,0.99,0.98,0.74,0.73,23.45,159.22
1364,11,251,64352,7.0,4.0,10.0,0.45,0.48,0.52,0.47,69.93,174.09
1365,11,63,19521,3.0,4.0,6.0,1.0,1.0,0.33,0.18,0.04,209.55
1366,10,125,45088,4.0,3.0,9.0,1.0,1.0,0.67,0.52,24.56,161.9
1367,7,238,124418,2.0,2.0,6.0,1.0,1.0,0.12,0.02,134.25,177.29
1368,6,77,27521,3.0,2.0,6.0,1.0,1.0,0.57,0.34,57.59,144.0
1369,17,1044,80490,9.0,7.0,11.0,1.0,1.0,0.94,0.69,48.41,162.53
1370,8,51,20469,5.0,6.0,8.0,0.98,0.99,0.41,0.23,15.75,201.5
1371,11,609,128505,8.0,6.0,9.0,1.0,1.0,0.73,0.19,45.33,151.09
1372,13,134,34499,5.0,5.0,13.0,0.99,0.99,0.46,0.57,48.16,150.62
1373,9,21493,28574490,5.0,3.0,7.0,1.0,1.0,0.0,0.0,40.27,156.67
1374,18,10675,510078,8.0,9.0,11.0,1.0,1.0,1.0,0.99,26.04,182.61
1375,14,27911,24324987,7.0,4.0,8.0,1.0,1.0,0.36,0.02,19.01,141.71
1376,15,604,675524,5.0,4.0,7.0,0.99,1.0,0.83,0.89,19.55,200.8
2043,7,68,25281,3.0,2.0,5.0,1.0,1.0,0.44,0.13,9.39,110.14
2044,55,3490,2755401,18.0,7.0,50.0,0.99,0.99,0.25,0.07,38.24,128.55
2045,21,2377,1203022,11.0,4.0,21.0,0.55,0.56,0.48,0.14,89.66,117.05
2046,19,57501,29647676,9.0,3.0,17.0,1.0,1.0,0.5,0.79,124.49,152.26
2047,16,452,319591,5.0,3.0,11.0,0.96,0.95,0.3,0.38,29.98,119.44
2048,15,447,433576,8.0,2.0,9.0,0.92,0.95,0.18,0.05,80.74,125.0
2049,16,13841,11311249,9.0,4.0,12.0,1.0,1.0,0.4,0.02,48.71,138.06
2050,35,915,507200,14.0,3.0,26.0,0.63,0.49,0.48,0.26,33.15,122.06
2051,17,599,591126,8.0,4.0,11.0,0.99,1.0,0.15,0.05,64.84,120.0
2052,22,987,599744,8.0,7.0,18.0,0.64,0.9,0.54,0.14,56.61,146.09
2053,7,14264,2203327,2.0,5.0,7.0,0.0,0.01,0.0,0.0,92.04,107.86
2054,7,13936,2119289,5.0,4.0,5.0,0.01,0.01,0.03,0.03,166.98,127.86
2055,11,311,133044,4.0,2.0,10.0,1.0,1.0,0.5,0.65,104.83,138.91
2056,17,364,243412,6.0,4.0,15.0,1.0,1.0,0.81,0.88,45.92,125.82
2057,17,483,278747,9.0,5.0,16.0,0.89,0.98,0.44,0.24,76.91,129.82
2058,7,102,29876,3.0,3.0,7.0,1.0,1.0,0.5,0.41,56.3,138.14
2059,4,139,76327,3.0,3.0,4.0,1.0,1.0,0.33,0.45,71.33,185.5
2060,11,144,32090,6.0,5.0,11.0,0.94,0.9,0.44,0.41,86.6,168.55
2061,15,149,72368,8.0,10.0,15.0,0.92,0.95,0.74,0.85,45.99,155.93
2062,13,212,93644,7.0,5.0,13.0,1.0,1.0,0.41,0.57,0.16,161.31
2063,12,362,86928,7.0,5.0,9.0,0.93,0.96,0.85,0.84,71.41,122.42
2064,11,457,212092,6.0,2.0,10.0,0.8,0.86,0.75,0.88,83.65,122.91
2065,15,397,97120,6.0,4.0,13.0,0.97,0.96,0.74,0.56,68.91,115.8
2066,6,332,59369,4.0,1.0,6.0,0.92,0.77,0.9,0.74,114.38,124.0
2067,14,1807,1489558,7.0,3.0,12.0,0.17,0.09,0.52,0.55,68.71,129.86
2068,21,1033,808136,12.0,5.0,20.0,0.39,0.35,0.41,0.37,82.76,144.24
2069,14,2046,1781431,7.0,3.0,14.0,1.0,1.0,0.7,0.64,142.33,123.64
2070,16,885,243533,6.0,3.0,14.0,0.92,0.91,0.69,0.42,79.31,126.5
2071,8,79,26238,4.0,4.0,8.0,1.0,1.0,0.63,0.4,82.84,144.25
2072,15,353,146591,7.0,4.0,15.0,0.8,0.92,0.35,0.22,100.11,144.07
2073,13,357,84133,8.0,8.0,11.0,0.99,1.0,0.11,0.05,43.83,145.46
2074,8,199,55870,6.0,3.0,6.0,0.31,0.41,0.47,0.5,92.39,169.88
2075,7,2007,1456537,3.0,2.0,6.0,1.0,1.0,0.34,0.18,84.96,158.57
2076,9,509,189157,4.0,1.0,8.0,1.0,1.0,0.26,0.2,174.18,143.67
2077,8,115,30420,3.0,1.0,7.0,1.0,1.0,0.57,0.47,121.3,115.38
2078,11,784,506403,4.0,2.0,9.0,1.0,1.0,0.34,0.15,158.81,127.82
2079,16,285,118079,9.0,3.0,15.0,0.95,0.97,0.42,0.18,59.91,122.19
2080,12,414,219925,7.0,4.0,12.0,1.0,1.0,0.3,0.14,114.25,135.33
2081,7,2136,2254935,4.0,4.0,6.0,1.0,1.0,0.15,0.01,145.73,178.14
2082,6,88,34351,4.0,3.0,6.0,1.0,1.0,0.39,0.34,32.22,164.17
2083,13,351,254388,5.0,4.0,10.0,1.0,1.0,0.22,0.09,127.37,175.0
2084,4,50,7849,3.0,3.0,4.0,1.0,1.0,0.54,0.65,140.08,103.25
2085,10,3915,238398,4.0,3.0,8.0,1.0,1.0,0.97,0.79,32.08,109.6
2086,6,25,9286,4.0,5.0,5.0,1.0,1.0,0.16,0.03,0.08,175.33
2087,6,118,52969,3.0,2.0,6.0,0.99,1.0,0.55,0.43,65.59,110.33
2088,11,168,66764,7.0,3.0,10.0,1.0,1.0,0.57,0.25,99.07,134.73
2089,11,139,62779,6.0,6.0,8.0,1.0,1.0,0.37,0.71,24.58,203.82
2090,3,20,2477,2.0,1.0,3.0,1.0,1.0,0.95,0.98,20.12,124.0
2091,2,102,21147,1.0,1.0,2.0,0.28,0.46,0.15,0.21,147.58,186.5
2093,7,176,53663,4.0,3.0,7.0,1.0,1.0,0.57,0.45,110.46,160.14
2094,7,132,82919,3.0,1.0,5.0,1.0,1.0,0.44,0.14,113.37,104.57
2095,11,1552,298636,5.0,1.0,8.0,1.0,1.0,0.84,0.3,137.97,124.0
2096,6,33,10855,4.0,4.0,6.0,0.94,0.97,0.58,0.18,45.05,100.83
2097,12,3462,259734,7.0,4.0,10.0,1.0,1.0,0.97,0.65,28.1,143.67
2187,4,41,12748,2.0,2.0,3.0,1.0,1.0,0.29,0.17,0.17,152.25
2188,51,3191,2743882,13.0,4.0,39.0,0.97,0.97,0.32,0.11,22.4,118.43
2189,19,2421,1808460,6.0,2.0,18.0,1.0,1.0,0.29,0.11,107.13,122.42
2190,27,5972,6593234,15.0,4.0,22.0,1.0,1.0,0.18,0.02,52.57,132.11
2191,14,218,57626,5.0,2.0,12.0,1.0,1.0,0.46,0.26,76.94,123.07
2192,3,33,8936,3.0,3.0,3.0,1.0,1.0,0.45,0.21,25.04,167.33
2193,6,232,131614,2.0,3.0,6.0,1.0,1.0,0.16,0.05,94.58,144.33
2194,11,281,72731,2.0,2.0,9.0,0.93,0.89,0.47,0.49,123.12,144.36
2195,16,22403,15373148,6.0,2.0,12.0,0.6,0.4,0.06,0.01,61.14,130.44
2197,7,186,79037,4.0,3.0,7.0,1.0,1.0,0.69,0.8,158.34,157.57
2198,13,18433,5744513,9.0,4.0,12.0,1.0,1.0,0.79,0.12,56.95,140.0
2199,15,267,191624,7.0,5.0,12.0,0.98,0.99,0.24,0.17,12.03,139.6
2200,14,26178,34803336,7.0,3.0,13.0,1.0,1.0,0.0,0.0,67.94,145.43
2201,12,141,40498,9.0,5.0,12.0,1.0,1.0,0.35,0.19,64.75,137.5
2202,12,326,148458,4.0,3.0,10.0,0.87,0.88,0.37,0.15,82.97,144.42
2203,13,248,84719,6.0,6.0,12.0,0.98,0.99,0.51,0.71,45.78,147.62
2204,9,250,83578,2.0,3.0,7.0,0.47,0.59,0.52,0.62,85.48,165.11
2205,5,125,39797,2.0,1.0,5.0,1.0,1.0,0.38,0.34,134.33,145.4
2206,6,93,32335,3.0,3.0,6.0,1.0,1.0,0.62,0.43,47.14,144.17
2207,8,67,20472,3.0,2.0,8.0,1.0,1.0,0.61,0.61,60.48,154.25
2209,9,164,77492,3.0,3.0,8.0,1.0,1.0,0.27,0.14,93.41,147.33
2210,8,97,34883,5.0,3.0,8.0,1.0,1.0,0.35,0.25,24.77,128.38
2211,9,72,28125,6.0,7.0,9.0,1.0,1.0,0.32,0.41,16.6,125.89
2212,6,58,23433,3.0,3.0,6.0,0.98,0.99,0.4,0.4,4.09,163.0
2214,8,201,35456,5.0,6.0,8.0,0.68,0.69,0.33,0.29,125.22,170.5
2215,4,45,13165,4.0,3.0,4.0,1.0,1.0,0.53,0.29,67.58,154.5
2216,10,1532,1413587,5.0,4.0,9.0,0.95,0.97,0.18,0.02,25.65,133.9
2217,30,4089,4463779,9.0,5.0,28.0,1.0,1.0,0.15,0.01,58.06,148.03
2218,16,303,140242,8.0,4.0,16.0,0.98,0.99,0.56,0.36,36.88,126.81
2219,12,341,125412,5.0,4.0,11.0,1.0,1.0,0.3,0.43,55.34,127.58
2220,8,132,71000,4.0,3.0,8.0,1.0,1.0,0.38,0.16,49.31,169.75
2221,13,4222,2725698,4.0,5.0,12.0,1.0,1.0,0.52,0.92,44.68,152.85
2222,9,25783,21217821,4.0,4.0,8.0,1.0,1.0,1.0,1.0,102.88,149.44
2223,3,581,601642,2.0,2.0,3.0,1.0,1.0,0.2,0.02,82.35,121.33
2224,10,323,105391,3.0,2.0,9.0,0.58,0.68,0.49,0.62,149.55,147.9
2225,13,238,121709,4.0,3.0,12.0,1.0,1.0,0.5,0.44,30.9,152.85
2226,8,192,101875,3.0,2.0,7.0,1.0,1.0,0.85,0.92,107.67,139.25
2227,14,683,458046,5.0,3.0,13.0,0.51,0.37,0.29,0.21,57.59,144.64
2228,13,155,59531,6.0,5.0,12.0,1.0,1.0,0.39,0.23,106.19,130.31
2229,6,123,37051,4.0,3.0,6.0,1.0,1.0,0.31,0.17,73.17,89.33
2230,10,232,83042,7.0,4.0,10.0,1.0,1.0,0.46,0.56,27.93,127.7
2231,11,136,47912,3.0,3.0,9.0,1.0,1.0,0.43,0.19,90.46,179.09
2232,12,240,41447,7.0,3.0,11.0,1.0,1.0,0.57,0.65,88.35,131.92
2233,11,148,37345,6.0,3.0,11.0,1.0,1.0,0.48,0.43,73.69,128.36
2234,6,144,55486,4.0,3.0,6.0,1.0,1.0,0.43,0.17,143.72,144.33
2235,4,34,6234,3.0,4.0,4.0,0.97,0.97,0.09,0.05,59.47,136.75
2236,9,110,33270,6.0,6.0,9.0,0.35,0.34,0.77,0.72,65.8,155.67
2237,11,164,89524,6.0,5.0,9.0,1.0,1.0,0.42,0.18,16.97,140.91
2238,17,1162,1096529,5.0,3.0,14.0,0.94,0.99,0.17,0.02,141.64,155.18
2239,13,247,123275,5.0,3.0,11.0,1.0,1.0,0.35,0.17,105.59,125.38
2240,16,463,111043,6.0,2.0,16.0,0.85,0.9,0.47,0.5,182.65,130.75
2241,15,175,52447,6.0,4.0,13.0,1.0,1.0,0.33,0.14,113.91,146.6
2331,20,395,248554,8.0,4.0,19.0,1.0,1.0,0.5,0.25,9.75,136.1
2332,25,1273,1324104,10.0,6.0,22.0,0.97,0.98,0.24,0.12,37.53,128.76
2333,10,260,153188,6.0,5.0,10.0,0.87,0.85,0.16,0.08,39.92,160.4
2334,4,199,16963,1.0,1.0,4.0,0.09,0.32,0.91,0.68,73.78,101.5
2335,5,65,21501,3.0,4.0,5.0,0.54,0.91,0.68,0.32,59.1,130.0
2336,13,175,83095,6.0,4.0,10.0,0.94,0.84,0.2,0.12,53.02,154.92
2337,7,390,231696,5.0,3.0,6.0,1.0,1.0,0.47,0.84,13.94,174.71
2338,10,207,51073,6.0,4.0,8.0,1.0,0.99,0.4,0.31,96.4,172.1
2339,11,78,22925,5.0,5.0,9.0,0.95,0.98,0.46,0.39,58.72,154.36
2340,12,124,28666,4.0,2.0,9.0,1.0,1.0,0.82,0.72,20.98,144.0
2341,12,10061,11079539,8.0,5.0,12.0,1.0,1.0,0.21,0.11,116.86,126.83
2342,14,999,463840,7.0,6.0,13.0,1.0,1.0,0.45,0.65,61.27,162.21
2343,8,100,36911,4.0,3.0,7.0,1.0,1.0,0.37,0.22,70.91,127.88
2344,10,82,18941,6.0,5.0,9.0,1.0,1.0,0.61,0.43,40.43,165.3
2345,10,132,43063,3.0,3.0,8.0,0.91,0.89,0.5,0.32,93.8,146.0
2346,21,1812,1987499,12.0,8.0,19.0,1.0,1.0,0.15,0.02,37.71,155.05
2347,9,118,60917,2.0,2.0,6.0,1.0,1.0,0.4,0.34,0.09,119.78
2348,8,61,21537,3.0,4.0,6.0,1.0,1.0,0.43,0.17,7.6,186.88
2349,4,175,72111,1.0,1.0,4.0,1.0,1.0,0.58,0.65,145.29,154.0
2350,11,155,53443,4.0,4.0,8.0,1.0,1.0,0.48,0.3,34.74,146.18
2351,11,161,37954,5.0,4.0,9.0,1.0,1.0,0.3,0.18,75.47,171.82
2352,10,105,44283,5.0,4.0,10.0,1.0,1.0,0.56,0.29,15.12,128.3
2353,14,108,48551,6.0,5.0,12.0,1.0,1.0,0.56,0.44,38.72,129.86
2354,7,82,22222,4.0,4.0,7.0,1.0,1.0,0.54,0.34,92.98,173.43
2355,6,33,6474,3.0,3.0,6.0,1.0,1.0,0.33,0.07,45.04,164.5
2356,8,205,92721,5.0,3.0,7.0,1.0,1.0,0.48,0.65,167.53,131.25
2357,11,224,94683,4.0,2.0,11.0,1.0,1.0,0.46,0.35,66.42,128.45
2358,13,566,532184,7.0,6.0,12.0,1.0,1.0,0.22,0.19,24.55,148.15
2359,14,388,115659,5.0,2.0,10.0,0.66,0.72,0.41,0.47,98.54,135.57
2360,12,684,834088,6.0,5.0,11.0,0.99,1.0,0.08,0.01,51.17,145.58
2361,20,6532,1400037,10.0,4.0,19.0,1.0,1.0,0.01,0.01,86.25,125.15
2362,10,239,224257,4.0,3.0,8.0,0.98,1.0,0.08,0.02,59.99,115.3
2363,15,145,73874,6.0,6.0,11.0,0.99,1.0,0.57,0.59,16.14,148.87
2364,11,111,26499,6.0,6.0,10.0,0.97,0.99,0.55,0.73,74.16,120.36
2365,6,32,9482,5.0,4.0,6.0,1.0,1.0,0.53,0.3,5.27,165.67
2366,8,98,56121,5.0,5.0,7.0,1.0,1.0,0.24,0.34,16.28,134.38
2367,14,205,55008,6.0,5.0,10.0,0.31,0.38,0.41,0.48,28.37,119.86
2368,9,196,49888,3.0,4.0,8.0,0.25,0.31,0.57,0.68,42.47,114.33
2369,18,358,91305,15.0,6.0,17.0,0.9,0.86,0.57,0.36,23.68,136.5
2370,20,349,184747,6.0,5.0,18.0,0.97,0.98,0.37,0.16,23.21,138.4
2371,28,1431,1162543,12.0,2.0,23.0,1.0,1.0,0.73,0.89,64.62,123.57
2372,17,293,71656,6.0,6.0,12.0,0.49,0.88,0.26,0.47,32.4,177.59
2373,11,88,18144,5.0,4.0,8.0,1.0,1.0,0.57,0.32,63.06,128.45
2374,24,3269,250657,10.0,9.0,16.0,0.91,0.73,0.94,0.72,35.39,152.54
2375,12,42724,54732090,8.0,6.0,9.0,1.0,1.0,0.09,0.0,46.72,136.08
2376,8,37,20885,5.0,6.0,7.0,0.97,0.99,0.32,0.27,0.04,159.5
2377,18,543,214251,8.0,4.0,10.0,0.65,0.82,0.65,0.61,34.28,107.39
2378,22,1202,857175,5.0,4.0,15.0,1.0,1.0,0.23,0.14,44.07,140.09
2379,8,159,70014,4.0,3.0,8.0,1.0,1.0,0.45,0.48,28.47,155.25
2380,16,11155,882491,8.0,4.0,9.0,0.98,0.91,0.96,0.77,78.33,123.88
2381,15,1889,1877882,6.0,5.0,11.0,1.0,1.0,0.23,0.01,11.29,136.2
2382,9,231,102603,4.0,3.0,8.0,0.5,0.83,0.55,0.36,34.58,127.56
2383,14,11828,696783,9.0,5.0,9.0,1.0,1.0,0.99,0.8,57.53,128.0
2476,23,752,307340,8.0,5.0,16.0,0.99,1.0,0.58,0.38,21.45,117.7
2477,39,9595,9308154,9.0,3.0,27.0,1.0,1.0,0.23,0.05,19.51,116.23
2478,46,3719,3943683,13.0,5.0,31.0,1.0,1.0,0.19,0.05,65.81,119.13
2479,13,13186,11418791,3.0,2.0,10.0,1.0,1.0,0.99,1.0,140.98,151.62
2480,5,3914,5059853,4.0,2.0,5.0,1.0,1.0,0.02,0.02,7.62,95.6
2481,46,1233,604712,19.0,5.0,36.0,0.98,0.98,0.38,0.17,90.72,141.85
2482,32,28568,19278302,15.0,3.0,27.0,0.96,0.95,0.5,0.63,74.74,121.5
2483,27,652,283263,12.0,4.0,20.0,0.71,0.45,0.37,0.21,38.95,131.44
2484,15,564,226387,8.0,2.0,12.0,0.53,0.9,0.1,0.08,44.2,124.53
2485,25,45119,23374153,9.0,3.0,17.0,1.0,1.0,0.5,0.79,50.04,129.92
2486,11,153,39397,3.0,3.0,11.0,0.78,0.8,0.49,0.29,75.66,121.82
2487,21,1106,448685,11.0,5.0,18.0,0.54,0.8,0.28,0.14,136.57,124.52
2488,18,350,129116,11.0,3.0,18.0,0.87,0.85,0.49,0.62,19.96,136.89
2489,16,436,116763,10.0,5.0,14.0,0.69,0.71,0.48,0.32,116.34,133.38
2490,9,166,141048,5.0,4.0,9.0,0.99,1.0,0.81,0.85,71.28,150.78
2491,9,75,24366,4.0,3.0,7.0,0.99,1.0,0.51,0.44,13.81,119.56
2492,4,70,17170,3.0,2.0,4.0,1.0,1.0,0.36,0.22,18.85,154.25
2493,9,63,28924,6.0,7.0,9.0,1.0,1.0,0.59,0.45,0.08,127.44
2494,8,143,37875,2.0,2.0,7.0,0.55,0.72,0.32,0.44,42.51,131.62
2495,10,90,39478,4.0,6.0,9.0,0.98,0.99,0.46,0.8,0.03,152.4
2496,11,87,16882,8.0,5.0,10.0,0.9,0.86,0.74,0.57,51.24,140.82
2497,14,792,876550,9.0,7.0,14.0,1.0,1.0,0.08,0.01,68.94,126.93
2498,13,326,164486,5.0,2.0,11.0,0.99,1.0,0.29,0.17,48.39,127.85
2499,9,90,57158,3.0,4.0,8.0,1.0,1.0,0.38,0.2,0.1,156.56
2500,7,71,31273,5.0,4.0,7.0,0.97,0.99,0.35,0.18,10.78,139.71
2501,5,43,11003,2.0,2.0,5.0,1.0,1.0,0.42,0.17,54.02,199.2
2502,8,189,57122,4.0,3.0,8.0,0.99,1.0,0.21,0.31,4.04,137.75
2503,15,3116,2885138,6.0,5.0,15.0,0.11,0.08,0.19,0.05,51.22,133.07
2504,23,43545,22248836,6.0,3.0,19.0,1.0,1.0,0.5,0.79,61.14,138.22
2505,25,1301,1173825,9.0,5.0,22.0,1.0,1.0,0.14,0.05,38.74,122.44
2506,15,23631,2723197,6.0,6.0,15.0,0.34,0.17,0.33,0.16,69.04,126.67
2507,14,170,85300,5.0,5.0,12.0,0.94,0.98,0.66,0.73,11.52,140.79
2508,6,117,49552,5.0,5.0,6.0,0.43,0.78,0.12,0.03,48.88,154.33
2509,30,47403,24444862,6.0,4.0,23.0,1.0,1.0,0.5,0.79,48.17,146.3
2510,13,1833,1804531,7.0,5.0,12.0,0.93,0.98,0.22,0.04,78.0,132.54
2511,20,305,104015,8.0,4.0,17.0,1.0,1.0,0.56,0.55,57.21,147.45
2512,21,344,151431,5.0,5.0,18.0,0.99,1.0,0.37,0.21,55.63,133.33
2513,6,23,5212,6.0,5.0,6.0,1.0,1.0,0.17,0.04,5.09,176.5
2514,12,318,156933,3.0,3.0,10.0,0.58,0.44,0.57,0.33,61.02,144.17
2515,10,3065,3054973,5.0,3.0,10.0,1.0,1.0,0.18,0.01,94.37,148.6
2516,27,936,583398,14.0,6.0,27.0,1.0,1.0,0.3,0.12,91.24,130.52
2517,21,491,231751,10.0,4.0,18.0,0.74,0.62,0.37,0.18,112.01,139.14
2518,31,847,265207,13.0,7.0,29.0,1.0,1.0,0.56,0.19,71.24,151.42
2519,14,2512,474394,7.0,4.0,11.0,1.0,1.0,0.88,0.65,27.21,126.64
2520,13,1613,1285406,6.0,3.0,12.0,1.0,1.0,0.3,0.13,36.5,127.46
3057,3,292,33693,3.0,2.0,3.0,1.0,1.0,0.93,0.52,0.2,124.0
3058,30,22029,18473780,12.0,3.0,29.0,0.08,0.07,0.19,0.03,46.36,119.23
3059,42,12707,5816561,8.0,4.0,14.0,1.0,1.0,0.04,0.01,9.51,113.36
3060,9,13658,14820667,5.0,3.0,9.0,1.0,1.0,0.15,0.01,59.12,142.56
3061,25,329,79109,9.0,5.0,21.0,1.0,1.0,0.67,0.52,6.38,131.4
3062,9,29074,20212027,4.0,4.0,8.0,1.0,1.0,0.5,0.63,97.76,152.0
3063,11,15035,13234263,4.0,5.0,9.0,1.0,1.0,1.0,1.0,105.11,139.82
3064,8,113,33683,5.0,4.0,7.0,1.0,1.0,0.45,0.36,33.87,138.12
3065,13,282,137004,6.0,5.0,10.0,0.99,1.0,0.49,0.61,50.97,146.69
3066,6,55,37341,3.0,3.0,6.0,0.98,1.0,0.71,0.85,0.19,132.5
3067,10,95,34319,3.0,4.0,9.0,0.97,0.99,0.57,0.51,29.06,121.7
3068,7,59,8897,6.0,7.0,7.0,0.98,0.99,0.51,0.58,47.24,128.71
3069,10,13159,6161089,6.0,4.0,10.0,1.0,1.0,0.01,0.0,74.76,134.0
3070,11,27743,18786682,5.0,3.0,10.0,1.0,1.0,0.51,0.66,97.78,145.64
3071,10,104,44656,4.0,6.0,9.0,0.98,1.0,0.61,0.65,25.02,161.3
3072,12,23777,17663836,8.0,6.0,11.0,1.0,1.0,0.07,0.02,112.26,140.67
3073,10,291,87001,4.0,4.0,9.0,0.54,0.61,0.47,0.55,58.62,141.3
3074,11,15634,13627529,5.0,5.0,10.0,1.0,1.0,1.0,1.0,95.8,139.09
3075,9,28144,19014817,4.0,2.0,8.0,1.0,1.0,0.51,0.66,161.96,148.78
3076,14,222,41338,7.0,5.0,14.0,0.98,0.99,0.44,0.28,61.91,137.64
3077,7,113,34488,6.0,3.0,7.0,0.98,0.99,0.43,0.18,61.13,140.71
3078,10,173,71964,7.0,5.0,8.0,1.0,1.0,0.5,0.41,68.23,166.3
3079,14,8862,9802512,5.0,5.0,12.0,1.0,1.0,0.14,0.01,58.39,130.64
3080,6,285,101616,4.0,5.0,6.0,0.53,0.67,0.51,0.68,106.8,155.17
3081,10,138,51473,5.0,4.0,8.0,1.0,1.0,0.46,0.47,26.67,160.2
3082,19,15266,7023411,9.0,8.0,19.0,1.0,1.0,0.02,0.02,83.38,149.84
3083,13,25626,17354744,6.0,4.0,10.0,0.98,1.0,0.5,0.66,121.69,161.15
