id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
13646,10,38,7927,7.0,7.0,9.0,1.0,1.0,0.53,0.4,1.48,172.7
13648,5,10,459,3.0,3.0,4.0,1.0,1.0,0.5,0.49,0.03,132.6
13653,10,165,50654,6.0,5.0,8.0,1.0,1.0,0.49,0.19,4.83,115.5
13655,8,669,477886,6.0,4.0,8.0,1.0,1.0,0.5,0.04,21.25,109.12
13656,9,95,20888,5.0,4.0,6.0,1.0,1.0,0.54,0.54,17.26,186.22
13659,10,140,31692,6.0,3.0,9.0,0.79,0.56,0.61,0.32,5.66,84.8
13660,6,73,11580,4.0,5.0,5.0,1.0,1.0,0.21,0.13,8.76,131.33
13662,4,21,3972,4.0,3.0,4.0,0.95,0.98,0.86,0.95,1.32,161.0
13667,1,11,1586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,65.8,59.0
13681,5,49,22061,4.0,4.0,4.0,1.0,1.0,0.8,0.98,18.38,212.8
13699,8,9,535,5.0,7.0,6.0,1.0,1.0,0.22,0.25,0.0,206.75
13710,4,40,9687,3.0,3.0,4.0,1.0,1.0,0.5,0.26,0.1,156.0
13712,6,75,40807,4.0,2.0,4.0,1.0,1.0,0.53,0.25,0.83,63.5
13713,3,14,1501,2.0,3.0,3.0,1.0,1.0,0.43,0.65,2.22,186.0
13714,5,67,27453,3.0,2.0,3.0,1.0,1.0,0.61,0.32,0.28,96.6
13715,9,23834,28181105,6.0,4.0,7.0,0.0,0.0,0.06,0.0,16.75,168.78
13717,4,7,319,4.0,4.0,4.0,1.0,1.0,0.57,0.6,0.0,203.0
13720,5,21,2314,3.0,3.0,4.0,1.0,1.0,0.62,0.84,2.67,95.4
13722,2,14,1783,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.26,52.0
13723,8,13,2226,5.0,7.0,6.0,0.69,0.2,0.54,0.84,0.89,147.5
13725,9,147,14222,5.0,4.0,6.0,1.0,1.0,0.95,0.98,3.98,101.56
13728,6,48,7431,5.0,5.0,5.0,0.98,0.99,0.65,0.39,1.06,153.33
13823,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,114.0
14308,3,600,477483,3.0,2.0,3.0,1.0,1.0,0.35,0.05,8.71,123.33
14311,7,39,9314,4.0,4.0,7.0,0.92,0.98,0.59,0.39,2.74,113.29
14314,7,134,43675,4.0,3.0,5.0,0.77,0.7,0.26,0.24,34.7,122.14
14316,4,95,91622,3.0,2.0,3.0,0.28,0.03,0.11,0.02,12.72,155.25
14319,5,45,17198,3.0,4.0,4.0,0.58,0.81,0.42,0.19,24.5,173.0
14320,2,14,1798,2.0,2.0,2.0,0.93,0.98,0.93,0.98,0.96,88.0
14326,4,18,2914,4.0,3.0,4.0,1.0,1.0,0.67,0.9,2.36,112.5
14328,2,6,414,2.0,1.0,2.0,1.0,1.0,0.33,0.25,27.87,152.0
14331,2,174,11299,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.69,59.0
14335,4,41,13031,4.0,3.0,4.0,0.59,0.43,0.59,0.48,15.36,107.5
14337,3,31,4000,3.0,3.0,3.0,1.0,1.0,0.94,0.98,0.29,186.67
14342,4,11,2256,3.0,4.0,3.0,0.27,0.06,0.36,0.44,0.14,168.5
14444,1,7,858,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05,59.0
14449,6,7,328,5.0,5.0,5.0,1.0,1.0,0.29,0.35,0.0,216.83
14451,1,12,2401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,65.88,59.0
14599,4,37,17389,3.0,4.0,4.0,1.0,1.0,0.65,0.67,1.47,102.0
14600,4,21,3773,3.0,4.0,4.0,1.0,1.0,0.9,0.98,0.57,154.75
14601,5,63,20649,2.0,3.0,3.0,1.0,1.0,0.29,0.18,1.37,132.6
14860,3,20,2061,3.0,3.0,3.0,1.0,1.0,0.5,0.53,3.5,183.33
14865,6,35,6540,3.0,3.0,4.0,1.0,1.0,0.57,0.26,2.47,187.67
14866,5,27,2442,2.0,4.0,4.0,1.0,1.0,0.85,0.93,1.78,213.4
14867,20,82,19274,4.0,5.0,5.0,0.84,0.95,0.52,0.36,0.25,90.1
14868,11,486,614765,7.0,6.0,9.0,1.0,1.0,0.08,0.01,7.66,145.91
14869,16,1629,125495,9.0,10.0,13.0,1.0,1.0,0.97,0.9,3.01,154.12
14870,17,398,233127,7.0,6.0,12.0,1.0,1.0,0.58,0.07,24.71,149.88
14871,25,4511,5399499,8.0,8.0,18.0,1.0,1.0,0.19,0.01,7.24,112.84
14872,14,667,433273,7.0,7.0,11.0,1.0,1.0,0.47,0.06,35.22,127.57
14873,19,485,215094,10.0,8.0,15.0,0.3,0.08,0.09,0.02,61.46,119.32
14874,17,1490,817192,10.0,9.0,14.0,0.98,0.99,0.59,0.08,9.58,93.47
14875,9,28,1796,7.0,9.0,8.0,0.96,0.96,0.75,0.84,0.02,186.0
14876,3,108,46739,3.0,2.0,3.0,0.98,0.97,0.47,0.13,19.48,122.0
14877,24,961,338839,9.0,7.0,20.0,0.99,1.0,0.58,0.16,33.09,75.0
14878,15,766,432641,6.0,7.0,14.0,1.0,1.0,0.45,0.07,30.04,109.73
14879,17,428,126028,7.0,3.0,13.0,0.97,0.96,0.57,0.19,68.9,94.59
14880,15,1962,2801635,9.0,6.0,15.0,1.0,1.0,0.03,0.01,8.25,97.0
14881,11,155,20566,4.0,3.0,8.0,1.0,1.0,0.77,0.46,4.42,129.18
14882,9,54,10207,6.0,6.0,7.0,0.98,0.98,0.67,0.46,3.5,143.78
14883,5,41,7648,4.0,5.0,5.0,1.0,1.0,0.39,0.64,10.32,171.8
14884,19,95,22524,4.0,8.0,11.0,1.0,1.0,0.49,0.33,2.03,138.63
14885,12,81,24886,5.0,9.0,9.0,0.98,0.99,0.44,0.65,0.22,170.25
14886,15,163,10178,6.0,11.0,11.0,0.2,0.22,0.64,0.58,24.04,106.0
14887,5,56,13808,4.0,4.0,4.0,0.36,0.87,0.96,0.99,63.76,136.6
14889,8,16,1068,3.0,7.0,6.0,0.94,0.87,0.31,0.46,1.13,203.5
14891,4,7,352,2.0,3.0,3.0,1.0,1.0,0.29,0.3,0.27,203.75
14892,6,12,996,4.0,6.0,6.0,0.33,0.19,0.42,0.25,8.38,103.67
14893,6,56,15121,3.0,4.0,4.0,1.0,1.0,0.95,0.99,18.57,155.5
14894,11,45,4931,8.0,9.0,10.0,0.73,0.82,0.6,0.72,1.4,112.45
14895,7,21,5264,4.0,6.0,6.0,0.38,0.08,0.67,0.9,0.11,169.0
14896,21,921,101115,6.0,5.0,14.0,0.99,0.92,0.88,0.65,12.42,87.05
14897,9,11,516,5.0,7.0,6.0,1.0,1.0,0.36,0.4,0.1,207.56
14899,7,8,396,5.0,6.0,6.0,1.0,1.0,0.25,0.36,0.01,204.43
14902,9,261,139722,5.0,5.0,8.0,1.0,1.0,0.52,0.86,13.85,144.22
14903,11,126,55208,4.0,5.0,9.0,0.97,0.93,0.33,0.14,30.26,147.45
14904,9,4631,1102686,5.0,1.0,9.0,1.0,1.0,0.87,0.21,9.11,81.22
14905,17,4931,4796950,8.0,6.0,14.0,0.9,0.93,0.29,0.02,25.62,125.24
14906,12,2585,182310,7.0,3.0,12.0,0.99,0.94,0.99,0.93,5.82,90.83
14907,14,2396,400924,5.0,5.0,11.0,1.0,1.0,0.9,0.33,49.47,127.93
14908,11,48,12221,6.0,9.0,9.0,1.0,1.0,0.44,0.64,5.2,179.0
14910,21,17417,20845293,11.0,6.0,21.0,0.98,0.99,0.21,0.02,27.41,114.48
14911,21,1950,2001873,8.0,4.0,16.0,1.0,1.0,0.25,0.02,14.52,104.9
14912,13,3024,3122831,7.0,6.0,10.0,1.0,1.0,0.29,0.02,8.61,117.23
14913,14,722,799238,8.0,5.0,13.0,1.0,1.0,0.17,0.02,51.59,100.0
14914,12,101,57612,7.0,6.0,10.0,1.0,1.0,0.38,0.11,7.64,137.67
14958,14,512,42741,7.0,9.0,10.0,0.09,0.23,0.96,0.82,8.18,154.07
14959,17,1885,1160758,7.0,4.0,14.0,1.0,1.0,0.54,0.07,44.71,104.35
14960,10,942,884546,6.0,6.0,9.0,1.0,1.0,0.35,0.03,4.29,154.5
14962,4,10,620,2.0,3.0,3.0,1.0,1.0,0.7,0.8,0.01,203.75
14966,8,2250,2274545,5.0,4.0,7.0,1.0,1.0,0.33,0.02,13.51,106.5
14971,7,11,3072,3.0,6.0,6.0,0.82,0.12,0.18,0.88,1.86,223.86
14973,16,61,4806,7.0,11.0,9.0,1.0,1.0,0.62,0.64,2.05,226.56
14993,6,57,7018,6.0,6.0,6.0,1.0,1.0,0.91,0.97,3.04,216.67
14994,7,24,3787,4.0,6.0,5.0,1.0,1.0,0.62,0.9,6.24,221.71
14996,11,52,12120,6.0,8.0,9.0,0.98,0.99,0.56,0.4,0.14,197.73
14998,15,23,1056,5.0,9.0,7.0,1.0,1.0,0.13,0.15,0.87,237.47
15000,14,97,21052,6.0,5.0,10.0,1.0,1.0,0.65,0.35,1.17,154.29
15001,12,1648,1341137,8.0,3.0,11.0,0.99,1.0,0.41,0.03,29.38,93.67
15002,16,223,109137,8.0,9.0,12.0,1.0,1.0,0.52,0.21,16.5,141.19
15003,20,9356,6187981,9.0,8.0,15.0,0.91,0.93,0.55,0.07,21.97,145.4
15004,20,4232,603930,8.0,6.0,17.0,1.0,1.0,0.93,0.45,14.53,96.15
15005,5,21,3770,4.0,4.0,4.0,1.0,1.0,0.81,0.96,0.46,211.8
15059,13,150,37864,4.0,5.0,9.0,1.0,1.0,0.61,0.42,1.04,117.31
15060,19,2592,490551,7.0,3.0,17.0,1.0,1.0,0.87,0.31,14.85,71.63
15061,12,13399,11725973,5.0,3.0,9.0,1.0,1.0,0.43,0.03,30.39,91.33
15062,10,24,8311,6.0,6.0,9.0,1.0,1.0,0.08,0.01,1.94,174.9
15063,13,76,14513,5.0,5.0,10.0,1.0,1.0,0.53,0.27,6.37,117.31
15064,6,170,18581,3.0,3.0,6.0,1.0,1.0,0.83,0.86,28.15,155.67
15065,8,4543,583706,4.0,4.0,7.0,0.87,0.4,0.93,0.71,38.81,155.5
15066,13,77,8240,5.0,5.0,12.0,1.0,1.0,0.43,0.45,10.82,133.38
15067,13,248,159831,6.0,4.0,9.0,1.0,1.0,0.27,0.06,29.56,103.54
15068,11,9783,10190789,3.0,4.0,9.0,1.0,1.0,0.3,0.02,46.9,147.45
15069,11,6439,6425216,5.0,5.0,9.0,1.0,1.0,0.34,0.02,14.8,129.45
15070,12,6334,4063852,7.0,6.0,10.0,1.0,1.0,0.59,0.06,25.42,137.5
15071,9,1695,311293,3.0,3.0,9.0,1.0,1.0,0.91,0.31,5.72,102.11
15072,7,37,6662,4.0,4.0,7.0,1.0,1.0,0.43,0.21,2.91,141.29
15073,7,63,26076,4.0,4.0,5.0,1.0,1.0,0.75,0.9,0.77,169.29
15074,7,2041,2987595,5.0,4.0,6.0,1.0,1.0,0.02,0.01,2.62,142.0
15075,6,30,4206,2.0,5.0,5.0,1.0,1.0,0.73,0.92,2.43,219.83
15076,12,246,86862,7.0,3.0,11.0,1.0,1.0,0.36,0.18,16.51,106.58
15077,14,1689,1692306,6.0,2.0,13.0,1.0,1.0,0.28,0.03,51.98,72.0
15078,6,1881,119416,3.0,2.0,6.0,1.0,1.0,0.98,0.95,47.76,91.17
15079,10,217,206275,7.0,6.0,10.0,1.0,1.0,0.38,0.21,28.29,96.8
15080,33,3996,3613648,9.0,5.0,19.0,1.0,1.0,0.38,0.04,15.22,88.12
15081,20,224,83241,4.0,5.0,11.0,1.0,1.0,0.63,0.15,6.13,155.5
15082,15,843,716849,4.0,5.0,11.0,0.6,0.8,0.47,0.21,45.13,136.0
15083,28,8986,8951337,9.0,10.0,15.0,1.0,1.0,0.33,0.02,18.64,92.79
15084,11,283,142396,3.0,4.0,8.0,1.0,1.0,0.54,0.1,11.18,111.82
15085,23,4683,4334622,8.0,5.0,16.0,0.97,0.99,0.37,0.03,18.56,107.65
15086,20,19984,7334509,6.0,7.0,16.0,1.0,1.0,0.78,0.13,16.75,116.5
15087,7,1313,1005613,3.0,1.0,7.0,1.0,1.0,0.42,0.04,55.59,59.57
15088,19,294,30607,5.0,5.0,14.0,1.0,1.0,0.8,0.67,7.24,99.74
15089,13,275,16328,7.0,6.0,12.0,1.0,1.0,0.95,0.96,0.62,116.85
15090,26,4182,2870351,10.0,4.0,18.0,0.97,0.98,0.55,0.07,23.07,95.65
15091,9,134,12036,5.0,5.0,8.0,1.0,1.0,0.89,0.89,8.67,144.33
15092,16,4811,6856384,4.0,6.0,14.0,1.0,1.0,0.01,0.0,12.3,95.75
15095,4,41,23409,3.0,3.0,3.0,1.0,1.0,0.54,0.1,2.23,153.0
15097,7,14,724,4.0,6.0,5.0,1.0,1.0,0.36,0.48,2.58,224.0
15099,8,22,2166,3.0,6.0,5.0,1.0,1.0,0.68,0.86,0.95,202.0
15100,9,56,33661,4.0,7.0,6.0,1.0,1.0,0.43,0.06,0.73,206.22
15105,9,11,500,3.0,7.0,5.0,1.0,1.0,0.18,0.21,0.0,230.11
15581,4,26,4773,2.0,4.0,4.0,0.96,0.99,0.42,0.35,2.02,52.75
15584,4,24,9359,3.0,2.0,4.0,0.46,0.12,0.46,0.12,0.11,73.25
15595,3,28,4048,3.0,3.0,3.0,0.18,0.05,0.82,0.95,47.15,186.33
15596,2,4,1016,2.0,2.0,2.0,0.5,0.12,0.25,0.44,0.45,58.0
15787,9,69,21994,8.0,5.0,8.0,1.0,1.0,0.41,0.69,5.43,164.22
15885,5,6,260,5.0,5.0,5.0,1.0,1.0,0.17,0.15,0.0,133.0
16077,1,2,152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,59.0
16525,8,73,21000,7.0,5.0,8.0,0.99,1.0,0.32,0.31,3.22,104.62
16530,3,6,1424,3.0,3.0,3.0,0.67,0.11,0.17,0.86,4.45,124.0
16531,3,28,6180,3.0,1.0,3.0,1.0,1.0,0.46,0.21,5.55,59.67
16532,15,215,32053,6.0,3.0,12.0,1.0,1.0,0.52,0.63,31.21,97.47
16533,9,111,16135,6.0,3.0,8.0,1.0,1.0,0.58,0.72,34.1,80.33
16534,8,77,19521,6.0,2.0,7.0,0.53,0.19,0.83,0.94,22.66,58.0
16535,17,2203,210013,10.0,6.0,16.0,1.0,1.0,0.94,0.81,22.47,85.06
16536,23,8145,6367127,8.0,4.0,18.0,1.0,1.0,0.47,0.05,25.84,75.74
16537,19,481,213639,9.0,5.0,14.0,0.66,0.93,0.56,0.16,16.01,68.37
16538,5,30,9971,4.0,3.0,5.0,0.97,0.88,0.37,0.47,2.86,135.0
16565,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
16580,3,29,5722,3.0,1.0,3.0,1.0,1.0,0.62,0.81,7.57,58.67
16581,8,123,24160,4.0,3.0,7.0,1.0,1.0,0.46,0.55,20.76,81.38
16582,3,10,632,2.0,1.0,3.0,0.9,0.8,0.4,0.31,0.5,59.33
17057,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,181.0
17076,12,207,78632,5.0,4.0,10.0,0.98,0.96,0.55,0.4,11.97,55.33
17157,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,37.5
17448,4,27,10226,4.0,3.0,4.0,0.96,0.99,0.07,0.01,2.57,55.5
18087,5,24,2797,3.0,3.0,3.0,1.0,1.0,0.83,0.94,12.38,212.4
18107,6,8,360,4.0,4.0,4.0,1.0,1.0,0.25,0.29,0.06,219.0
18120,10,54,22760,6.0,4.0,6.0,0.69,0.7,0.13,0.16,6.16,198.3
18126,7,7,284,3.0,3.0,3.0,1.0,1.0,0.14,0.14,0.0,206.57
18145,9,28,9339,4.0,4.0,4.0,1.0,1.0,0.71,0.97,2.18,207.56
18149,3,26,6694,2.0,2.0,2.0,1.0,1.0,0.35,0.11,11.13,188.33
18160,4,25,3894,3.0,3.0,3.0,1.0,1.0,0.88,0.97,15.14,204.5
18162,3,16,2524,2.0,2.0,2.0,1.0,1.0,0.88,0.97,0.23,188.33
18167,3,3,132,2.0,2.0,2.0,1.0,1.0,0.33,0.39,0.0,188.33
18169,7,552,101226,4.0,3.0,6.0,1.0,1.0,0.8,0.64,9.85,141.57
18172,3,36,11833,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.3,188.33
18192,4,21,2695,3.0,3.0,3.0,1.0,1.0,0.86,0.96,0.2,203.0
18199,4,6,280,2.0,2.0,2.0,1.0,1.0,0.33,0.36,0.01,204.5
18205,7,32,6156,4.0,2.0,4.0,0.97,0.98,0.72,0.85,7.28,169.71
18206,2,10,1509,2.0,2.0,2.0,1.0,1.0,0.9,0.97,0.07,156.0
18639,4,18,4994,3.0,4.0,4.0,1.0,1.0,0.17,0.02,0.97,103.0
18640,2,24,10984,2.0,2.0,2.0,1.0,1.0,0.96,1.0,23.39,52.0
18761,1,28,11241,1.0,1.0,1.0,1.0,1.0,1.0,1.0,53.79,59.0
18763,2,3,187,2.0,2.0,2.0,0.67,0.77,0.67,0.77,0.02,59.0
18768,2,4,352,2.0,2.0,2.0,0.5,0.36,0.25,0.32,0.0,61.0
18775,2,4,172,2.0,2.0,2.0,0.25,0.23,0.75,0.77,3.17,155.0
18786,2,3,906,2.0,2.0,2.0,0.33,0.04,0.33,0.43,0.0,155.0
19193,3,46,17027,2.0,1.0,2.0,1.0,1.0,0.07,0.01,1.44,55.67
19194,2,148,59389,2.0,2.0,2.0,1.0,1.0,0.99,1.0,95.5,153.0
19195,3,50,16364,1.0,1.0,2.0,1.0,1.0,0.32,0.22,7.57,56.0
19196,8,192,81084,2.0,1.0,6.0,1.0,1.0,0.26,0.12,20.38,55.25
19197,9,171,56737,3.0,3.0,5.0,1.0,1.0,0.22,0.13,5.3,76.22
19200,2,11,748,2.0,2.0,2.0,1.0,1.0,0.91,0.95,6.75,156.5
19201,4,121,40548,1.0,1.0,4.0,1.0,1.0,0.42,0.28,9.66,55.25
19202,6,278,83387,1.0,1.0,4.0,1.0,1.0,0.52,0.41,5.97,56.5
19204,3,15,2465,3.0,2.0,3.0,1.0,1.0,0.93,0.98,10.2,118.0
19206,3,205,59415,3.0,3.0,3.0,1.0,1.0,0.99,1.0,9.8,182.67
19320,2,14,1332,2.0,2.0,2.0,1.0,1.0,0.93,0.96,7.72,90.5
19323,4,17,1066,4.0,3.0,4.0,0.94,0.89,0.41,0.3,3.54,58.0
19324,5,77,19804,3.0,2.0,5.0,1.0,1.0,0.27,0.26,54.16,96.8
19326,4,56,12967,3.0,1.0,4.0,1.0,1.0,0.75,0.44,4.07,58.0
19327,1,20,3450,1.0,1.0,1.0,1.0,1.0,1.0,1.0,65.26,59.0
19343,2,19,4939,1.0,2.0,2.0,0.68,0.95,0.32,0.05,23.77,56.0
19344,5,290,73234,3.0,3.0,5.0,0.99,1.0,0.42,0.22,13.97,97.4
19484,1,11,1485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.79,59.0
19503,2,19,9445,2.0,1.0,2.0,1.0,1.0,0.16,0.02,2.41,151.5
19524,3,14,1170,1.0,3.0,3.0,0.93,0.94,0.36,0.24,0.01,56.33
19532,5,14,776,3.0,3.0,3.0,1.0,1.0,0.21,0.22,41.67,94.6
19716,21,5508,7622722,7.0,3.0,10.0,1.0,1.0,0.05,0.0,9.97,69.9
19717,1,25,5065,1.0,1.0,1.0,1.0,1.0,0.48,0.68,0.27,59.0
19718,2,13,1041,2.0,2.0,2.0,1.0,1.0,0.46,0.47,0.02,156.0
19719,4,33734,42065424,3.0,1.0,3.0,1.0,1.0,0.16,0.01,141.61,71.75
19720,3,6737,9946924,2.0,1.0,3.0,1.0,1.0,0.0,0.0,40.78,76.33
19721,1,41,17441,1.0,1.0,1.0,1.0,1.0,0.44,0.38,26.19,59.0
19722,7,4054,245138,5.0,3.0,5.0,1.0,1.0,1.0,1.0,22.76,87.29
19724,2,12123,671369,2.0,2.0,2.0,1.0,1.0,1.0,1.0,60.43,153.5
19725,10,1879,147688,6.0,5.0,9.0,1.0,1.0,0.95,0.78,36.39,106.7
19776,19,167,69008,2.0,2.0,6.0,1.0,1.0,0.49,0.24,6.42,65.26
19777,1,26,3462,1.0,1.0,1.0,1.0,1.0,0.46,0.24,253.26,59.0
19802,5,28,3101,4.0,5.0,5.0,0.46,0.52,0.82,0.92,9.49,134.4
19803,7,406,132829,7.0,7.0,7.0,0.85,0.95,0.84,0.95,55.66,137.57
19855,7,69,29132,5.0,4.0,7.0,1.0,1.0,0.55,0.35,8.71,141.14
19856,10,421,212595,9.0,6.0,10.0,0.35,0.1,0.53,0.1,34.94,88.4
19857,11,5691,2949680,8.0,8.0,10.0,0.0,0.0,0.5,0.14,179.31,97.82
19858,19,6084,3088066,12.0,14.0,15.0,0.01,0.01,0.51,0.55,159.62,77.89
19899,3,13,2023,2.0,2.0,2.0,0.92,0.97,0.38,0.63,0.49,119.0
19936,24,512,314617,9.0,3.0,19.0,1.0,1.0,0.4,0.15,9.17,85.12
19937,5,83,12873,1.0,1.0,4.0,1.0,1.0,0.99,1.0,112.32,59.0
19938,16,150,122823,3.0,2.0,3.0,1.0,1.0,0.43,0.1,0.28,59.06
19939,13,2927,3068778,4.0,3.0,4.0,1.0,1.0,0.17,0.01,16.77,73.85
19940,14,445,127246,6.0,2.0,10.0,1.0,1.0,0.73,0.55,26.17,90.5
19941,3,24,5021,3.0,3.0,3.0,1.0,1.0,0.96,0.99,30.43,124.0
19956,13,305,234398,7.0,4.0,9.0,1.0,1.0,0.49,0.43,3.81,102.92
19957,3,66,12070,3.0,2.0,3.0,0.98,1.0,0.68,0.51,176.72,122.67
19958,5,1144,542298,3.0,3.0,5.0,1.0,1.0,0.07,0.11,155.41,168.4
19959,2,31,10180,2.0,1.0,2.0,1.0,1.0,0.45,0.29,43.44,59.0
19966,3,15,8353,3.0,3.0,3.0,1.0,1.0,0.87,0.99,0.53,120.67
20004,7,128,46221,4.0,3.0,5.0,1.0,1.0,0.82,0.7,18.06,92.43
20005,12,234853,287378919,4.0,3.0,6.0,1.0,1.0,0.04,0.0,97.29,56.0
20006,7,141,33988,4.0,4.0,4.0,1.0,1.0,0.2,0.25,60.3,53.86
20007,7,52,7398,3.0,4.0,4.0,1.0,1.0,0.65,0.84,63.03,57.43
20008,13,272,145269,8.0,6.0,10.0,1.0,1.0,0.5,0.16,66.27,86.46
20009,13,178,74761,6.0,6.0,6.0,1.0,1.0,0.33,0.17,5.32,55.15
20010,9,130,32291,6.0,6.0,6.0,0.99,1.0,0.25,0.15,87.09,119.0
20011,14,234,43370,8.0,6.0,9.0,1.0,1.0,0.55,0.52,99.01,89.07
20012,8,158,36076,4.0,4.0,5.0,1.0,1.0,0.42,0.33,42.38,55.12
20013,4,73,12127,2.0,2.0,2.0,1.0,1.0,0.97,0.99,100.1,58.5
20014,15,231,85658,4.0,5.0,5.0,0.99,1.0,0.47,0.28,18.08,54.53
20015,6,220,12622,5.0,5.0,5.0,1.0,1.0,0.12,0.25,97.45,87.0
20026,10,77,67160,2.0,2.0,2.0,1.0,1.0,0.36,0.06,0.02,64.0
20027,19,263,110449,8.0,4.0,16.0,0.99,1.0,0.57,0.43,15.55,77.74
20075,6,65,33719,5.0,2.0,6.0,1.0,1.0,0.29,0.08,0.21,99.83
20110,8,66041,3754231,3.0,2.0,7.0,1.0,1.0,1.0,0.99,77.43,66.25
20111,7,240187,257554276,3.0,2.0,4.0,1.0,1.0,0.27,0.02,252.97,59.71
20112,11,168,23522,7.0,4.0,9.0,0.99,1.0,0.71,0.83,92.23,138.27
20113,8,94,18321,6.0,4.0,8.0,1.0,1.0,0.43,0.27,58.15,153.88
20114,7,115,14254,5.0,2.0,6.0,1.0,1.0,0.38,0.25,133.81,113.43
20115,8,100,28861,8.0,3.0,8.0,0.89,0.83,0.72,0.67,2.29,82.5
20116,2,123,37218,2.0,1.0,2.0,0.55,0.79,0.72,0.63,153.85,59.0
20117,12,275,52245,4.0,2.0,5.0,0.87,0.92,0.51,0.39,59.34,74.67
20118,7,204,47614,4.0,1.0,6.0,1.0,1.0,0.18,0.16,83.09,102.14
20119,10,2868,2309757,9.0,3.0,9.0,1.0,1.0,0.3,0.03,57.85,75.7
20120,5,30,4974,4.0,4.0,5.0,1.0,1.0,0.63,0.79,73.3,106.4
20132,7,4230,3702598,3.0,3.0,5.0,1.0,1.0,0.32,0.02,19.65,58.57
20133,19,1001,143083,9.0,2.0,16.0,1.0,1.0,0.88,0.68,31.51,67.21
20134,2,22,8250,2.0,2.0,2.0,0.05,0.0,0.5,0.55,0.03,154.0
20135,3,7,396,3.0,2.0,3.0,1.0,1.0,0.71,0.76,10.01,119.67
20136,7,34,15336,5.0,3.0,7.0,0.97,1.0,0.06,0.01,0.14,81.43
20146,5,41,21992,4.0,4.0,4.0,1.0,1.0,0.51,0.4,0.12,95.2
20147,7,2155,157330,4.0,3.0,4.0,1.0,1.0,0.96,0.81,45.25,66.71
20148,16,2499,208402,8.0,3.0,12.0,1.0,1.0,0.91,0.72,25.76,70.81
20149,3,44,22060,3.0,2.0,3.0,1.0,1.0,0.41,0.15,0.87,54.67
20150,21,1903,2144320,7.0,4.0,15.0,1.0,1.0,0.21,0.03,5.16,78.1
20151,7,681,478228,5.0,3.0,7.0,1.0,1.0,0.11,0.02,97.65,84.86
20208,3,26,7875,2.0,2.0,2.0,1.0,1.0,0.5,0.25,15.06,187.67
20209,2,16,2527,2.0,2.0,2.0,1.0,1.0,0.94,0.98,2.93,60.5
20210,2,34,7037,2.0,2.0,2.0,0.03,0.01,0.97,0.99,2.52,156.0
20214,1,10,3809,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.35,59.0
20215,2,29,8317,2.0,2.0,2.0,0.03,0.01,0.97,0.99,0.12,56.5
20218,3,14,1177,3.0,3.0,3.0,1.0,1.0,0.86,0.93,0.95,143.67
20219,5,52,7506,4.0,4.0,5.0,1.0,1.0,0.56,0.62,26.56,183.2
20223,6,112,115916,6.0,5.0,6.0,0.83,0.95,0.08,0.03,5.53,163.5
20224,2,80,6967,2.0,2.0,2.0,1.0,1.0,0.99,0.99,5.37,56.5
20226,7,115,38820,7.0,3.0,7.0,0.53,0.52,0.67,0.59,13.57,94.86
20227,6,87,20230,5.0,3.0,5.0,0.93,0.98,0.29,0.21,48.73,133.67
20229,3,14,2166,3.0,3.0,3.0,1.0,1.0,0.86,0.96,20.6,188.0
20231,4,24,8967,4.0,3.0,4.0,1.0,1.0,0.79,0.56,28.38,154.25
20233,5,38,14413,4.0,5.0,4.0,0.08,0.01,0.16,0.11,13.47,134.8
20235,6,123,34005,6.0,3.0,6.0,0.98,1.0,0.15,0.14,36.66,103.33
20256,5,28,8875,4.0,4.0,4.0,1.0,1.0,0.46,0.24,2.27,171.8
20258,7,73,16334,6.0,3.0,6.0,1.0,1.0,0.59,0.26,15.46,140.29
20260,3,13,755,3.0,3.0,3.0,1.0,1.0,0.38,0.39,0.1,189.0
20265,2,17,7960,2.0,1.0,2.0,1.0,1.0,0.18,0.02,57.27,154.0
20269,4,129,50653,4.0,4.0,4.0,1.0,1.0,0.47,0.31,0.88,199.25
20279,3,122,46569,3.0,3.0,3.0,1.0,1.0,0.48,0.33,1.52,186.67
20282,3,123,46617,2.0,2.0,2.0,1.0,1.0,0.49,0.33,1.34,188.33
20284,4,17,2991,4.0,4.0,4.0,1.0,1.0,0.82,0.96,6.26,169.75
20285,5,32,9937,5.0,5.0,5.0,1.0,1.0,0.5,0.35,4.47,184.8
