id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
20353,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,5.26,124.0
20354,4,66,19689,3.0,3.0,4.0,0.97,0.98,0.5,0.16,72.6,137.75
20355,3,11,1580,3.0,3.0,3.0,0.64,0.61,0.45,0.49,0.01,167.0
20356,1,3,133,1.0,1.0,1.0,1.0,1.0,0.33,0.31,34.37,124.0
20357,7,86,28450,4.0,2.0,5.0,1.0,1.0,0.36,0.32,53.98,142.43
20358,6,79,15818,5.0,2.0,6.0,1.0,1.0,0.65,0.65,6.18,134.17
20359,3,9,642,1.0,1.0,2.0,1.0,1.0,0.33,0.19,91.75,120.67
20401,5,38,12216,5.0,4.0,5.0,0.97,1.0,0.63,0.47,0.05,173.6
20507,8,1085,892564,7.0,4.0,7.0,1.0,1.0,0.31,0.12,5.39,120.62
20508,12,145,70614,6.0,5.0,9.0,0.99,1.0,0.46,0.28,69.37,153.25
20510,4,51,15266,2.0,2.0,4.0,1.0,1.0,0.49,0.26,136.53,152.25
20511,9,2092,1566477,6.0,3.0,7.0,1.0,1.0,0.66,0.53,98.71,151.56
20512,6,47,3558,4.0,4.0,6.0,0.98,0.97,0.81,0.79,132.58,89.0
20513,4,39,16984,3.0,2.0,4.0,0.97,0.99,0.46,0.21,0.03,104.0
20515,4,88,39976,3.0,3.0,4.0,0.99,0.97,0.52,0.27,138.76,154.75
20516,3,31,5684,1.0,1.0,3.0,1.0,1.0,0.97,0.99,112.46,124.0
20517,8,699,654111,5.0,3.0,8.0,1.0,1.0,0.15,0.04,37.41,152.12
20518,9,211,128386,6.0,4.0,9.0,1.0,1.0,0.22,0.05,66.61,146.44
20519,8,243,55268,5.0,3.0,7.0,1.0,1.0,0.4,0.3,94.45,126.75
20520,15,133,51682,6.0,4.0,15.0,1.0,1.0,0.37,0.19,20.41,132.93
20521,4,230,55129,2.0,1.0,3.0,1.0,1.0,0.49,0.75,217.77,113.75
20522,11,360,247677,7.0,4.0,9.0,1.0,1.0,0.3,0.14,55.2,137.09
20523,5,25,1923,3.0,3.0,5.0,0.96,0.95,0.88,0.91,102.04,109.6
20524,5,115,42079,3.0,2.0,4.0,1.0,1.0,0.7,0.95,112.82,170.4
20525,1,10,1879,1.0,1.0,1.0,1.0,1.0,0.6,0.28,30.1,124.0
20526,7,121,45427,4.0,2.0,7.0,1.0,1.0,0.46,0.33,72.93,158.71
20527,4,77,22813,2.0,2.0,4.0,1.0,1.0,0.57,0.41,8.26,124.0
20628,29,353,168125,6.0,3.0,18.0,1.0,1.0,0.56,0.27,7.75,107.9
20629,10,161,37439,6.0,2.0,10.0,0.99,0.99,0.68,0.62,60.71,107.8
20630,10,149,81964,6.0,4.0,8.0,0.99,0.99,0.3,0.13,13.13,140.5
20631,2,14,2335,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.13,186.5
20632,6,59,8505,4.0,1.0,5.0,1.0,1.0,0.32,0.19,69.8,132.0
20633,4,72,24501,2.0,2.0,4.0,1.0,1.0,0.5,0.35,63.63,154.5
20634,9,615,581737,7.0,5.0,9.0,1.0,1.0,0.06,0.01,63.07,129.78
20635,4,182,182274,3.0,1.0,4.0,1.0,1.0,0.05,0.01,97.38,93.5
20636,3,43,17639,2.0,2.0,3.0,1.0,1.0,0.6,0.57,41.77,167.0
20637,5,971,341966,4.0,3.0,5.0,1.0,1.0,1.0,1.0,152.73,133.8
20638,2,31,3147,1.0,1.0,2.0,1.0,1.0,0.65,0.5,257.65,124.0
20640,8,102,32288,4.0,2.0,8.0,1.0,1.0,0.69,0.47,15.26,138.5
20641,4,20,5974,4.0,4.0,4.0,0.95,0.99,0.85,0.98,15.04,166.0
20642,3,291,292315,3.0,2.0,3.0,1.0,1.0,0.17,0.02,62.25,124.0
20644,5,60,43608,2.0,2.0,4.0,1.0,1.0,0.28,0.06,0.21,147.8
20645,4,36,14497,4.0,4.0,4.0,0.97,0.99,0.47,0.47,31.23,103.0
20646,1,14,868,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.14,124.0
20650,2,2,179,2.0,2.0,2.0,0.5,0.22,0.5,0.78,0.0,183.5
20651,4,49,29476,2.0,2.0,4.0,1.0,1.0,0.08,0.01,0.2,118.0
20652,4,169,153450,4.0,2.0,4.0,0.99,1.0,0.15,0.03,89.15,156.0
20653,8,448,228614,6.0,4.0,8.0,1.0,1.0,0.24,0.05,163.63,165.62
20654,4,56,27206,2.0,2.0,4.0,1.0,1.0,0.18,0.03,75.18,101.75
20656,8,1141,971729,4.0,1.0,8.0,1.0,1.0,0.24,0.11,69.89,123.0
20657,11,370,291930,9.0,5.0,11.0,1.0,1.0,0.25,0.09,18.55,150.82
20658,3,54,12843,3.0,1.0,3.0,1.0,1.0,0.69,0.57,62.59,102.0
20659,6,97,39943,4.0,3.0,6.0,1.0,1.0,0.37,0.21,33.08,143.5
20660,8,1467,1642174,4.0,3.0,7.0,1.0,1.0,0.11,0.01,50.04,152.62
20661,8,162,49390,6.0,2.0,7.0,1.0,1.0,0.35,0.2,53.08,153.0
20662,8,65,26130,4.0,4.0,7.0,1.0,1.0,0.68,0.36,35.13,144.38
20663,6,74,34486,2.0,2.0,5.0,1.0,1.0,0.38,0.34,66.59,140.5
20665,5,53,19478,4.0,4.0,5.0,0.98,0.97,0.62,0.57,37.16,134.8
20666,6,60,25496,5.0,3.0,5.0,1.0,1.0,0.32,0.25,0.08,174.0
20668,4,60,26692,2.0,2.0,3.0,1.0,1.0,0.5,0.44,31.0,105.5
20669,16,256,89999,5.0,3.0,10.0,1.0,1.0,0.36,0.25,39.42,97.81
20670,15,664,391167,8.0,2.0,12.0,1.0,1.0,0.36,0.08,69.31,125.33
20671,4,22,2584,4.0,4.0,4.0,1.0,1.0,0.55,0.42,74.5,169.75
20673,2,21,8311,2.0,2.0,2.0,1.0,1.0,0.38,0.15,0.14,186.5
20676,2,25,15800,2.0,2.0,2.0,1.0,1.0,0.6,0.54,0.31,187.5
20677,8,99,40278,2.0,2.0,7.0,1.0,1.0,0.12,0.03,49.98,114.88
20681,3,39,14853,2.0,2.0,3.0,1.0,1.0,0.41,0.39,110.07,162.33
20682,5,45,9651,3.0,3.0,5.0,1.0,1.0,0.62,0.2,111.15,171.6
20683,3,21,1501,3.0,2.0,3.0,1.0,1.0,0.57,0.55,91.73,143.0
20684,6,33,9995,4.0,4.0,6.0,1.0,1.0,0.48,0.45,0.06,152.17
20685,3,26,1692,3.0,3.0,3.0,1.0,1.0,0.46,0.67,99.43,206.33
20686,4,46,14211,3.0,3.0,4.0,1.0,1.0,0.63,0.47,82.57,184.75
20687,5,34,8716,4.0,4.0,5.0,1.0,1.0,0.47,0.13,56.05,155.8
20688,5,32,2695,4.0,3.0,5.0,1.0,1.0,0.88,0.94,56.32,173.2
20689,5,25,2541,3.0,3.0,4.0,1.0,1.0,0.64,0.37,108.04,132.2
20690,5,53,4586,1.0,1.0,4.0,1.0,1.0,0.75,0.64,207.12,122.4
20691,8,59,11085,6.0,6.0,8.0,1.0,1.0,0.37,0.3,102.39,160.5
20692,6,65,15633,3.0,3.0,6.0,1.0,1.0,0.63,0.48,60.36,120.17
20693,3,57,46144,3.0,2.0,3.0,1.0,1.0,0.23,0.17,21.25,167.0
20694,4,29,8718,4.0,3.0,4.0,0.97,0.99,0.34,0.1,60.05,139.0
20697,3,30,7129,2.0,2.0,3.0,0.97,0.94,0.77,0.87,91.84,99.0
20698,4,10,1728,3.0,3.0,4.0,0.9,0.92,0.1,0.08,67.51,147.75
20699,5,37,10480,5.0,4.0,5.0,0.97,0.99,0.38,0.24,43.11,78.0
20700,3,9,430,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.01,46.67
20701,5,45,3086,4.0,4.0,5.0,1.0,1.0,0.53,0.63,114.7,170.8
20702,4,33,7367,2.0,2.0,3.0,1.0,1.0,0.42,0.12,127.58,121.0
20703,2,12,995,1.0,1.0,2.0,1.0,1.0,1.0,1.0,120.11,124.0
20704,3,36,11063,2.0,2.0,3.0,1.0,1.0,0.97,1.0,20.18,167.0
20705,5,42,15423,3.0,3.0,5.0,1.0,1.0,0.38,0.42,73.43,140.8
20706,6,43,9189,3.0,3.0,5.0,1.0,1.0,0.6,0.75,136.72,161.83
20707,6,36,12328,3.0,2.0,5.0,1.0,1.0,0.06,0.01,8.76,139.5
20708,5,74,28335,3.0,3.0,5.0,0.99,1.0,0.43,0.34,56.45,144.0
20710,7,48,8875,4.0,4.0,7.0,1.0,1.0,0.77,0.91,74.37,158.0
20711,3,22,1621,2.0,2.0,3.0,0.95,0.91,0.68,0.65,91.74,124.0
20712,8,81,26037,6.0,5.0,7.0,0.99,0.99,0.54,0.52,19.19,154.12
20714,4,27,8203,2.0,2.0,4.0,1.0,1.0,0.52,0.11,67.64,150.75
20715,1,1,139,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,124.0
20716,5,24,4799,4.0,4.0,5.0,0.96,0.98,0.58,0.65,54.14,118.0
20717,3,21,6791,2.0,2.0,3.0,1.0,1.0,0.71,0.84,80.17,162.0
20718,3,45,34779,2.0,2.0,3.0,1.0,1.0,0.38,0.18,7.43,165.67
20720,3,29,5014,2.0,2.0,3.0,0.97,0.97,0.45,0.19,92.02,118.67
20721,5,53,10524,4.0,3.0,5.0,1.0,1.0,0.51,0.3,61.19,135.2
20722,6,44,15149,3.0,3.0,5.0,0.98,0.99,0.57,0.49,35.4,132.17
20723,10,96,30942,5.0,4.0,10.0,1.0,1.0,0.24,0.18,81.38,156.6
20724,6,41,12478,5.0,4.0,6.0,1.0,1.0,0.59,0.39,0.03,152.0
20725,4,30,9410,2.0,2.0,4.0,1.0,1.0,0.07,0.01,99.03,103.0
20726,3,18,6742,3.0,3.0,3.0,0.94,0.98,0.94,0.99,30.06,100.33
20729,3,59,36922,2.0,1.0,3.0,1.0,1.0,0.37,0.13,80.4,121.33
20731,1,21,12513,1.0,1.0,1.0,1.0,1.0,0.52,0.43,0.22,124.0
20732,8,138,56270,3.0,3.0,7.0,1.0,1.0,0.31,0.15,14.0,127.0
20734,7,88,11413,5.0,5.0,7.0,1.0,1.0,0.62,0.72,122.05,177.29
20735,5,21,1300,5.0,4.0,5.0,1.0,1.0,0.86,0.9,56.02,200.0
20736,4,15,5458,4.0,4.0,4.0,0.93,0.99,0.8,0.98,0.2,167.0
20737,6,59,5459,5.0,5.0,6.0,0.98,0.9,0.47,0.41,146.4,86.0
20738,5,61,23471,3.0,3.0,5.0,0.98,1.0,0.61,0.46,54.09,134.8
20739,4,44,10107,2.0,2.0,4.0,1.0,1.0,0.23,0.09,122.26,103.0
20740,9,79,39021,4.0,4.0,8.0,1.0,1.0,0.37,0.23,6.81,142.33
20741,6,48,29239,5.0,5.0,6.0,0.98,1.0,0.23,0.18,0.23,141.17
20742,9,110,79385,6.0,5.0,8.0,1.0,1.0,0.31,0.1,34.22,124.22
20743,8,94,50209,3.0,3.0,7.0,1.0,1.0,0.17,0.02,102.1,150.75
20744,2,13,872,2.0,2.0,2.0,1.0,1.0,0.92,0.95,137.61,188.0
20745,3,39,3977,1.0,1.0,3.0,1.0,1.0,0.41,0.28,276.7,118.33
20747,5,79,50008,3.0,2.0,5.0,1.0,1.0,0.33,0.22,68.07,147.4
20748,9,80,24313,5.0,5.0,9.0,0.99,1.0,0.68,0.66,35.79,111.44
20749,8,116,34334,2.0,1.0,8.0,1.0,1.0,0.73,0.5,114.17,123.0
20750,5,34,13421,4.0,4.0,5.0,1.0,1.0,0.44,0.43,12.03,194.2
20751,5,21,1474,4.0,4.0,4.0,1.0,1.0,0.57,0.56,110.08,197.2
20752,6,64,8810,4.0,4.0,5.0,1.0,1.0,0.56,0.31,145.69,163.67
20753,4,33,3164,4.0,4.0,4.0,0.97,0.97,0.45,0.43,68.29,121.5
20754,10,30,6569,7.0,7.0,9.0,1.0,1.0,0.4,0.83,28.39,151.8
20755,7,96,26630,2.0,2.0,7.0,1.0,1.0,0.71,0.75,97.12,140.86
20756,4,70,35646,2.0,2.0,4.0,1.0,1.0,0.71,0.78,31.48,154.5
20757,5,41,3817,3.0,3.0,4.0,0.95,0.98,0.63,0.45,163.09,92.6
20758,2,64,18104,1.0,1.0,1.0,1.0,1.0,0.44,0.26,30.26,124.0
20760,15,554,606876,4.0,4.0,7.0,1.0,1.0,0.08,0.01,60.63,111.2
20761,1,34,10398,1.0,1.0,1.0,1.0,1.0,0.41,0.22,125.19,124.0
20762,3,18,8900,3.0,3.0,3.0,1.0,1.0,0.44,0.2,0.04,205.0
20763,4,90,53205,2.0,2.0,4.0,1.0,1.0,0.56,0.48,31.48,154.75
20764,4,5,217,3.0,4.0,4.0,0.8,0.76,0.4,0.37,0.06,217.75
20765,4,32,10298,2.0,3.0,4.0,1.0,1.0,0.66,0.29,68.89,84.5
20766,4,53,21743,2.0,2.0,4.0,1.0,1.0,0.47,0.32,54.27,103.75
20767,5,71,27960,2.0,2.0,5.0,1.0,1.0,0.69,0.44,60.19,107.8
20768,7,330,306547,5.0,4.0,6.0,1.0,1.0,0.11,0.01,99.53,159.57
20769,6,44,15822,3.0,3.0,6.0,0.98,1.0,0.05,0.01,42.29,128.67
20770,5,47,15495,3.0,3.0,5.0,0.98,0.97,0.34,0.42,80.41,132.0
20771,1,16,1096,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.09,124.0
20773,6,72,31845,4.0,3.0,6.0,0.99,1.0,0.22,0.13,40.55,162.83
20774,2,8,382,1.0,1.0,2.0,1.0,1.0,0.38,0.4,0.01,80.5
20775,10,161,68098,4.0,3.0,9.0,1.0,1.0,0.4,0.27,45.6,132.9
20776,3,90,9271,2.0,1.0,3.0,1.0,1.0,0.83,0.76,270.81,121.33
20777,8,2939,2073422,5.0,4.0,8.0,1.0,1.0,0.04,0.02,76.23,163.38
20778,10,7594,8968342,6.0,1.0,8.0,1.0,1.0,0.06,0.0,63.48,117.0
20779,3,81,24576,3.0,1.0,3.0,1.0,1.0,0.38,0.16,157.14,102.0
20780,9,951,657386,5.0,1.0,6.0,1.0,1.0,0.27,0.11,81.25,116.89
20781,3,54,10468,3.0,2.0,3.0,1.0,1.0,0.65,0.52,147.27,101.0
20782,7,709,746860,7.0,4.0,7.0,1.0,1.0,0.07,0.01,36.24,132.0
20783,2,8,3654,2.0,1.0,2.0,1.0,1.0,0.25,0.02,0.01,108.0
20784,4,146,46139,2.0,1.0,4.0,1.0,1.0,0.53,0.28,85.68,124.0
20785,4,62,22826,3.0,2.0,3.0,0.98,1.0,0.26,0.32,125.06,104.25
20786,3,6,406,3.0,3.0,3.0,0.83,0.66,0.83,0.89,0.0,166.67
20787,3,60,18105,3.0,2.0,3.0,1.0,1.0,0.42,0.11,40.92,119.67
20789,2,10,3252,2.0,2.0,2.0,1.0,1.0,0.9,0.99,0.29,89.5
20790,3,96,26688,2.0,1.0,3.0,1.0,1.0,0.33,0.19,194.05,113.33
20792,4,21,7021,2.0,2.0,4.0,0.95,0.93,0.52,0.7,67.72,99.75
20793,1,32,2760,1.0,1.0,1.0,1.0,1.0,0.53,0.41,115.77,124.0
20794,5,79,17727,5.0,3.0,5.0,1.0,1.0,0.25,0.1,139.05,142.4
20795,3,37,11648,3.0,2.0,3.0,1.0,1.0,0.43,0.09,93.37,165.67
20796,4,27,1908,3.0,3.0,4.0,1.0,1.0,0.59,0.57,70.02,134.75
20798,1,32,13345,1.0,1.0,1.0,1.0,1.0,0.56,0.44,60.17,124.0
20799,6,4552,308171,3.0,2.0,6.0,1.0,1.0,0.99,0.97,195.38,143.0
20801,3,33,3345,3.0,2.0,3.0,0.97,0.94,0.36,0.54,95.85,88.67
20802,3,3,318,3.0,3.0,3.0,0.33,0.13,0.67,0.87,0.0,166.33
20803,5,31,9076,2.0,3.0,5.0,0.97,1.0,0.32,0.1,103.08,169.8
20805,8,377,185257,6.0,2.0,7.0,1.0,1.0,0.35,0.19,69.65,120.0
20806,7,11023,12252839,5.0,2.0,7.0,1.0,1.0,0.09,0.01,151.01,119.43
20808,3,90,38527,1.0,1.0,3.0,1.0,1.0,0.49,0.3,183.58,121.33
20809,5,39,14512,4.0,3.0,5.0,0.97,0.99,0.41,0.43,43.66,134.0
20811,2,11,2640,1.0,1.0,1.0,1.0,1.0,0.91,0.98,0.16,124.0
20813,12,201,86187,4.0,2.0,12.0,1.0,1.0,0.67,0.57,44.88,129.5
20814,7,46,18149,3.0,3.0,7.0,0.98,1.0,0.57,0.52,3.62,99.86
20815,3,13,3390,3.0,3.0,3.0,1.0,1.0,0.85,0.98,30.01,208.0
20820,1,30,20558,1.0,1.0,1.0,1.0,1.0,0.43,0.23,0.54,124.0
20821,4,62,27320,1.0,1.0,3.0,1.0,1.0,0.53,0.48,0.34,118.0
20825,3,33,20383,3.0,3.0,3.0,1.0,1.0,0.45,0.29,0.32,210.0
20827,2,30,9527,2.0,2.0,2.0,1.0,1.0,0.43,0.27,0.61,92.0
20833,1,20,3982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.33,124.0
20839,6,160,127049,2.0,2.0,6.0,1.0,1.0,0.72,0.85,10.09,120.17
20841,2,19,2324,2.0,2.0,2.0,1.0,1.0,0.58,0.45,120.19,185.0
20842,3,27,9338,3.0,3.0,3.0,1.0,1.0,0.37,0.12,0.09,205.0
20860,3,5,480,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,140.33
20861,4,50,20463,3.0,3.0,4.0,1.0,1.0,0.58,0.47,0.96,187.0
20863,4,53,15273,3.0,1.0,4.0,1.0,1.0,0.49,0.43,0.88,121.0
20864,7,47,24447,6.0,5.0,6.0,1.0,1.0,0.3,0.25,2.37,156.0
20868,9,118,55429,4.0,4.0,9.0,1.0,1.0,0.52,0.3,6.91,166.22
20869,5,17,6011,4.0,4.0,5.0,1.0,1.0,0.76,0.97,0.14,157.6
20870,2,11,945,1.0,1.0,2.0,1.0,1.0,0.91,0.96,120.08,119.5
20876,1,31,18304,1.0,1.0,1.0,1.0,1.0,0.32,0.3,5.53,124.0
20878,4,13,1033,3.0,4.0,3.0,1.0,1.0,0.77,0.88,60.03,219.25
20881,10,72,23438,8.0,6.0,9.0,0.96,0.97,0.33,0.29,0.09,141.0
20888,1,17,9048,1.0,1.0,1.0,1.0,1.0,0.41,0.05,60.13,124.0
20891,13,142,97818,3.0,3.0,6.0,1.0,1.0,0.33,0.19,0.59,107.08
20893,1,12,1949,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.46,124.0
20895,1,28,13180,1.0,1.0,1.0,1.0,1.0,0.46,0.43,0.3,124.0
20899,3,25,4307,3.0,2.0,3.0,1.0,1.0,0.96,0.99,80.23,97.67
20900,4,42,16388,3.0,3.0,4.0,1.0,1.0,0.67,0.67,0.67,185.75
21078,48,9277,11201923,8.0,6.0,30.0,1.0,1.0,0.05,0.01,4.46,114.31
21080,5,294,316476,5.0,2.0,5.0,1.0,1.0,0.92,0.97,1.09,148.6
21086,4,58,39225,2.0,3.0,3.0,1.0,1.0,0.57,0.43,0.2,186.0
21090,1,21,2698,1.0,1.0,1.0,1.0,1.0,0.62,0.49,299.62,124.0
21205,19,198,148101,3.0,2.0,9.0,1.0,1.0,0.39,0.15,1.9,123.53
21206,4,23,7004,4.0,3.0,4.0,0.96,0.99,0.48,0.12,0.06,139.75
21207,3,97,73657,2.0,1.0,3.0,1.0,1.0,0.24,0.04,141.61,121.33
21208,4,528,456077,4.0,3.0,4.0,1.0,1.0,0.27,0.02,37.09,87.75
21209,5,144,41352,2.0,4.0,5.0,0.38,0.71,0.46,0.31,29.96,146.6
21210,10,1084,1119014,6.0,4.0,9.0,1.0,1.0,0.14,0.02,119.06,135.2
21211,9,428,182474,5.0,1.0,7.0,1.0,1.0,0.56,0.2,83.98,117.44
21213,5,226,184541,4.0,2.0,5.0,1.0,1.0,0.19,0.09,79.81,125.0
21214,7,113,34267,4.0,3.0,7.0,1.0,1.0,0.39,0.24,122.73,139.14
21215,8,634,598625,5.0,2.0,6.0,1.0,1.0,0.12,0.03,128.79,140.12
21216,16,3490,4343609,6.0,5.0,11.0,1.0,1.0,0.02,0.0,85.44,102.38
21217,11,67,28108,8.0,6.0,11.0,0.99,1.0,0.51,0.2,25.07,162.09
21218,3,8,896,3.0,3.0,3.0,1.0,1.0,0.38,0.47,0.0,142.67
21219,5,52,13157,5.0,4.0,5.0,1.0,1.0,0.4,0.32,61.19,159.4
21220,5,19,2651,4.0,5.0,5.0,0.95,0.8,0.53,0.35,48.02,62.2
21221,6,123,59669,3.0,2.0,6.0,1.0,1.0,0.5,0.31,50.34,134.33
21222,5,74,40394,3.0,2.0,4.0,1.0,1.0,0.68,0.46,0.36,122.0
21223,5,38,6270,4.0,3.0,5.0,0.97,0.98,0.95,0.98,34.15,95.2
21224,4,2663,915326,3.0,2.0,4.0,1.0,1.0,0.51,0.92,211.66,153.5
21225,5,30,3554,5.0,5.0,5.0,1.0,1.0,0.4,0.51,23.29,185.8
21226,8,1254,1092917,4.0,1.0,7.0,1.0,1.0,0.23,0.09,114.26,124.0
21227,5,76,54091,3.0,3.0,4.0,1.0,1.0,0.37,0.12,8.17,134.0
21228,7,389,312600,6.0,4.0,6.0,1.0,1.0,0.26,0.12,65.93,174.86
21229,9,118,25806,5.0,3.0,7.0,0.99,0.99,0.67,0.32,96.38,138.22
21230,5,56,16898,4.0,2.0,5.0,1.0,1.0,0.45,0.14,56.54,132.6
21231,2,16,2023,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.06,188.0
21232,4,367,310986,4.0,3.0,4.0,1.0,1.0,0.22,0.02,191.35,124.0
21233,3,34,9765,2.0,2.0,3.0,1.0,1.0,0.35,0.09,135.69,96.0
21235,4,74,29984,2.0,1.0,3.0,1.0,1.0,0.64,0.57,9.55,121.25
21236,5,28,1721,4.0,3.0,4.0,1.0,1.0,0.93,0.95,88.33,175.4
21237,7,81,26005,4.0,3.0,7.0,1.0,1.0,0.57,0.46,10.85,159.29
21238,6,99,23652,3.0,3.0,6.0,1.0,1.0,0.49,0.25,95.55,142.33
21240,9,1576,225133,6.0,2.0,9.0,1.0,1.0,0.14,0.26,68.57,120.44
21241,12,146,41444,5.0,3.0,12.0,1.0,1.0,0.49,0.51,71.7,113.92
21242,9,149,51173,4.0,2.0,8.0,1.0,1.0,0.32,0.21,97.34,106.78
21243,8,63,9801,5.0,6.0,8.0,1.0,1.0,0.7,0.83,59.24,111.5
21244,8,77,10810,6.0,5.0,8.0,1.0,1.0,0.53,0.57,134.34,142.12
21245,5,181,98121,4.0,3.0,5.0,1.0,1.0,0.3,0.15,110.89,172.0
21349,16,248,138370,8.0,6.0,12.0,0.99,1.0,0.48,0.27,0.72,122.69
21350,14,215,98781,8.0,5.0,14.0,1.0,1.0,0.42,0.16,20.97,129.93
21351,6,1264,1249200,3.0,2.0,5.0,1.0,1.0,0.12,0.02,148.45,124.0
21352,4,89,26765,3.0,1.0,4.0,1.0,1.0,0.48,0.3,76.34,124.0
21353,3,42,2960,2.0,2.0,3.0,1.0,1.0,0.76,0.74,186.73,167.0
21354,16,1165,818971,9.0,3.0,12.0,1.0,1.0,0.36,0.19,49.93,147.5
21355,2,48,20907,2.0,1.0,2.0,1.0,1.0,0.23,0.19,62.47,125.0
21356,8,121,35654,3.0,3.0,7.0,1.0,1.0,0.61,0.27,133.9,154.5
21357,7,81,34241,3.0,2.0,6.0,1.0,1.0,0.56,0.4,13.0,126.57
21358,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,203.67
21360,4,199,16339,4.0,3.0,4.0,1.0,1.0,0.92,0.88,91.11,103.75
21361,4,24,5546,4.0,4.0,4.0,0.96,0.97,0.5,0.33,0.17,116.75
21362,2,2,179,2.0,2.0,2.0,0.5,0.22,0.5,0.78,0.0,183.5
21365,2,24,9545,2.0,2.0,2.0,0.96,0.99,0.42,0.12,1.45,124.0
21366,5,69,28462,4.0,3.0,5.0,0.99,1.0,0.58,0.5,8.09,149.0
21367,7,160,95715,6.0,3.0,6.0,1.0,1.0,0.26,0.06,0.23,130.0
21368,6,123,77820,5.0,4.0,5.0,0.99,1.0,0.6,0.67,28.55,152.0
21369,2,9,2235,2.0,2.0,2.0,1.0,1.0,0.89,0.98,0.06,185.5
21370,11,215,80852,4.0,4.0,11.0,1.0,1.0,0.13,0.08,64.05,124.09
21371,3,115,85939,2.0,2.0,3.0,1.0,1.0,0.98,1.0,90.05,162.67
21373,4,13,619,4.0,4.0,4.0,0.92,0.78,0.08,0.22,67.52,183.5
21374,6,43,17055,3.0,2.0,5.0,1.0,1.0,0.72,0.58,20.06,164.67
21375,2,8,4712,2.0,2.0,2.0,0.88,0.97,0.12,0.03,15.19,92.0
21376,5,90,69502,3.0,3.0,5.0,0.99,1.0,0.3,0.03,109.11,106.8
21377,2,37,14421,2.0,2.0,2.0,1.0,1.0,0.46,0.46,64.59,188.5
21378,1,12,4971,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.56,124.0
21380,2,21,17246,1.0,1.0,2.0,1.0,1.0,0.1,0.0,0.27,120.0
21381,6,65,26084,2.0,2.0,5.0,1.0,1.0,0.66,0.44,10.2,121.67
21382,6,146,42817,4.0,2.0,5.0,0.99,0.98,0.7,0.69,48.41,113.17
21385,5,86,43621,4.0,3.0,5.0,1.0,1.0,0.51,0.57,20.29,174.6
21386,4,47,25961,3.0,3.0,4.0,0.98,0.99,0.49,0.58,68.97,154.0
21387,4,45,12042,4.0,2.0,4.0,1.0,1.0,0.51,0.3,110.16,186.0
21388,5,43,10880,3.0,2.0,5.0,1.0,1.0,0.05,0.01,81.54,144.4
21389,5,95,39755,3.0,1.0,5.0,1.0,1.0,0.48,0.29,1.21,109.6
21390,7,36,9517,7.0,4.0,7.0,0.94,0.93,0.28,0.06,28.77,102.43
21391,2,29,14890,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.25,124.0
21492,6,86,28447,4.0,3.0,6.0,1.0,1.0,0.53,0.5,0.13,123.33
21493,15,638,508233,9.0,5.0,12.0,0.99,1.0,0.2,0.06,75.92,103.93
21494,9,337,290337,7.0,4.0,8.0,0.86,0.98,0.22,0.03,70.34,131.67
21495,5,65,37584,3.0,3.0,4.0,0.98,1.0,0.26,0.03,112.05,145.2
21496,6,1363,1209740,2.0,2.0,5.0,1.0,1.0,0.23,0.12,103.38,145.0
21497,6,1728,1927809,6.0,3.0,6.0,1.0,1.0,0.09,0.01,115.45,185.83
21498,7,255,144834,4.0,2.0,7.0,0.82,0.97,0.44,0.13,154.71,119.43
21500,5,92,21570,4.0,3.0,5.0,0.99,0.99,0.5,0.12,59.35,101.2
21501,3,31,8627,3.0,2.0,3.0,1.0,1.0,0.65,0.23,91.78,166.33
21503,1,1,139,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,124.0
21504,7,551,467080,6.0,2.0,7.0,1.0,1.0,0.22,0.03,86.9,142.71
21505,3,17,2778,3.0,2.0,3.0,0.94,0.98,0.88,0.97,10.13,97.67
21506,6,21,2641,5.0,5.0,6.0,0.95,0.94,0.48,0.35,85.89,154.67
21507,3,6597,8204808,3.0,2.0,3.0,1.0,1.0,0.03,0.0,95.9,124.0
21509,5,93,20759,4.0,3.0,5.0,0.47,0.7,0.49,0.24,187.86,122.4
21510,4,125,128604,1.0,1.0,3.0,1.0,1.0,0.9,0.99,138.02,119.0
21511,3,3390,3731814,3.0,3.0,3.0,1.0,1.0,0.09,0.01,61.16,124.0
21512,9,208,104834,5.0,4.0,8.0,1.0,1.0,0.45,0.22,117.75,164.11
