id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1432,12,343,211922,5.0,5.0,8.0,0.94,0.99,0.52,0.06,28.7,140.0
1433,13,28,3935,5.0,5.0,9.0,1.0,1.0,0.36,0.21,0.0,159.69
1437,12,62,13471,8.0,8.0,10.0,0.74,0.91,0.45,0.17,23.4,190.92
1439,10,42,3818,4.0,6.0,6.0,1.0,1.0,0.45,0.61,0.7,179.9
1442,11,3967,4936250,10.0,8.0,10.0,1.0,1.0,0.17,0.01,1.19,161.09
1444,8,89,25642,6.0,5.0,6.0,0.89,0.89,0.52,0.29,3.69,128.0
1445,6,9,392,4.0,5.0,5.0,0.78,0.81,0.22,0.23,0.04,154.0
1446,10,23,7891,3.0,3.0,4.0,1.0,1.0,0.09,0.01,0.02,222.4
1448,13,27,2525,7.0,6.0,8.0,0.96,0.96,0.41,0.38,18.47,194.15
1449,12,35,7581,8.0,7.0,9.0,1.0,1.0,0.46,0.24,0.62,171.5
1451,6,36,8518,3.0,3.0,4.0,1.0,1.0,0.67,0.45,0.05,186.67
1453,7,9,420,5.0,6.0,6.0,1.0,1.0,0.33,0.43,0.0,223.86
1454,8,32,13788,7.0,6.0,7.0,0.97,1.0,0.09,0.05,1.0,170.75
1455,18,186,70316,9.0,6.0,15.0,0.99,1.0,0.58,0.56,19.55,104.61
1457,9,88,15692,7.0,6.0,9.0,1.0,1.0,0.5,0.29,6.84,151.22
1460,7,9,372,4.0,4.0,5.0,1.0,1.0,0.11,0.14,0.02,178.14
1461,12,214,104895,8.0,4.0,12.0,1.0,1.0,0.57,0.15,1.15,103.08
1462,8,46,8740,7.0,5.0,8.0,1.0,1.0,0.41,0.14,8.56,129.5
1463,9,29,8420,4.0,4.0,5.0,1.0,1.0,0.38,0.23,0.85,216.11
1464,11,41,10889,7.0,6.0,8.0,0.98,0.99,0.61,0.38,0.14,145.91
1465,7,19,1353,5.0,5.0,6.0,0.37,0.33,0.11,0.18,39.35,201.57
1467,4,39,14160,3.0,3.0,4.0,1.0,1.0,0.33,0.16,2.42,118.5
1468,8,25,3204,4.0,4.0,6.0,1.0,1.0,0.72,0.89,9.44,153.62
1469,7,45,7068,6.0,5.0,6.0,0.98,0.99,0.89,0.97,0.15,167.29
1470,8,59,13850,4.0,3.0,5.0,1.0,1.0,0.39,0.22,0.39,202.75
1471,10,3779,4711484,6.0,4.0,7.0,1.0,1.0,0.0,0.0,28.69,215.8
1472,8,37,4856,5.0,3.0,6.0,1.0,1.0,0.68,0.76,1.05,137.12
1473,12,98,35373,7.0,5.0,11.0,0.84,0.97,0.51,0.22,28.98,102.0
1474,11,42,7409,8.0,6.0,9.0,1.0,1.0,0.36,0.22,0.01,166.09
1475,12,116,16426,6.0,5.0,11.0,1.0,1.0,0.72,0.54,13.29,105.83
1476,12,4381,425413,5.0,2.0,10.0,1.0,1.0,0.99,0.96,50.84,72.42
1477,12,363,244951,7.0,5.0,10.0,0.28,0.1,0.29,0.1,15.56,103.92
1478,10,240,158056,6.0,6.0,8.0,1.0,1.0,0.49,0.06,2.47,115.0
1479,15,265,278887,8.0,7.0,14.0,1.0,1.0,0.13,0.02,7.02,190.73
1480,7,72,18760,5.0,3.0,5.0,1.0,1.0,0.6,0.4,14.92,139.0
1481,11,784,543480,7.0,4.0,9.0,1.0,1.0,0.52,0.05,17.54,148.18
1482,13,339,402899,8.0,5.0,13.0,0.22,0.04,0.12,0.01,10.72,107.85
1483,17,170,35609,6.0,5.0,11.0,1.0,1.0,0.49,0.32,17.77,149.47
1484,15,194,75774,10.0,5.0,12.0,0.99,1.0,0.4,0.14,11.59,112.67
1485,13,1473,1286602,9.0,6.0,12.0,0.05,0.01,0.27,0.14,15.34,110.38
1487,10,82,62597,5.0,4.0,6.0,1.0,1.0,0.12,0.02,1.85,187.2
1488,9,10,428,4.0,5.0,5.0,1.0,1.0,0.2,0.24,0.0,230.0
1489,9,71,15862,6.0,6.0,8.0,1.0,1.0,0.45,0.27,1.33,165.22
1490,6,102,20872,4.0,2.0,6.0,1.0,1.0,0.53,0.39,73.05,89.5
1491,4,6,1204,3.0,4.0,4.0,1.0,1.0,0.5,0.9,0.03,202.75
1492,6,32,7556,5.0,5.0,6.0,1.0,1.0,0.38,0.17,25.28,184.5
1548,7,44,11042,6.0,5.0,6.0,1.0,1.0,0.36,0.13,17.54,119.86
1550,8,8,324,3.0,3.0,3.0,1.0,1.0,0.12,0.14,0.0,227.88
1551,6,49,17437,5.0,4.0,6.0,1.0,1.0,0.63,0.34,10.49,130.5
1552,9,31,6963,5.0,5.0,6.0,1.0,1.0,0.42,0.18,0.14,208.11
1553,14,134,53408,9.0,4.0,13.0,1.0,1.0,0.46,0.29,5.14,115.07
1554,6,38,3501,5.0,5.0,6.0,1.0,1.0,0.55,0.61,8.97,186.83
1555,17,271,118871,13.0,4.0,14.0,0.87,0.82,0.45,0.26,8.57,100.12
1556,8,316,261464,3.0,2.0,5.0,0.94,0.99,0.35,0.05,43.21,158.75
1557,13,54,15283,10.0,7.0,11.0,0.96,0.99,0.48,0.21,0.31,145.15
1558,23,286,91641,10.0,4.0,17.0,0.92,0.97,0.57,0.33,21.51,99.78
1559,9,152,146081,6.0,5.0,7.0,0.99,1.0,0.13,0.02,1.2,122.89
1560,10,156,107751,7.0,4.0,7.0,1.0,1.0,0.1,0.01,1.53,95.4
1561,19,382,393041,12.0,6.0,14.0,0.96,0.98,0.86,0.95,3.77,126.74
1562,12,739,262480,5.0,3.0,9.0,1.0,1.0,0.7,0.19,17.0,124.92
1563,24,16122,21916417,8.0,3.0,20.0,1.0,1.0,0.08,0.04,23.35,99.88
1564,20,526,102400,10.0,3.0,16.0,0.9,0.72,0.79,0.45,6.33,95.25
1565,7,41,4069,4.0,3.0,5.0,1.0,1.0,0.83,0.91,9.12,140.14
1566,16,68,17526,7.0,4.0,7.0,1.0,1.0,0.44,0.2,7.54,187.44
1567,13,66,5874,8.0,7.0,10.0,0.44,0.38,0.55,0.53,26.57,168.38
1570,7,8,333,4.0,4.0,4.0,1.0,1.0,0.12,0.12,0.0,193.86
1571,10,36,2907,4.0,4.0,4.0,1.0,1.0,0.78,0.89,8.29,212.7
1572,11,39,6994,5.0,4.0,5.0,1.0,1.0,0.36,0.2,0.01,181.27
1573,10,50,15542,4.0,4.0,4.0,1.0,1.0,0.5,0.45,6.07,193.4
1578,3,18,4091,3.0,3.0,3.0,1.0,1.0,0.5,0.35,20.1,122.67
1579,3,85,53079,3.0,1.0,3.0,0.53,0.68,0.59,0.68,36.1,53.33
1580,5,29,2249,4.0,2.0,4.0,1.0,1.0,0.66,0.71,0.18,142.4
1582,11,36,8682,7.0,6.0,7.0,1.0,1.0,0.36,0.15,3.67,165.82
1583,5,30,9514,2.0,2.0,2.0,0.13,0.02,0.37,0.42,5.35,212.8
1585,6,12,4394,4.0,4.0,4.0,0.42,0.05,0.58,0.95,0.01,218.67
1586,8,45,17593,4.0,3.0,4.0,1.0,1.0,0.47,0.42,0.29,184.62
1587,5,33,8958,3.0,3.0,3.0,1.0,1.0,0.45,0.36,0.1,212.2
1588,8,11,556,5.0,4.0,5.0,1.0,1.0,0.18,0.23,0.01,203.0
1589,12,14,844,9.0,8.0,9.0,1.0,1.0,0.14,0.21,0.01,195.0
1590,9,41,14268,6.0,3.0,6.0,0.98,1.0,0.27,0.07,0.03,172.22
1591,10,10,412,5.0,5.0,5.0,1.0,1.0,0.1,0.13,0.0,212.5
1594,16,76,13597,9.0,7.0,10.0,0.99,1.0,0.76,0.61,0.06,141.44
1595,7,26,2731,5.0,6.0,6.0,1.0,1.0,0.46,0.53,0.01,224.57
1596,8,41,10275,3.0,3.0,3.0,1.0,1.0,0.44,0.39,0.02,227.0
1597,6,16,7554,5.0,5.0,6.0,1.0,1.0,0.06,0.01,0.04,196.0
1598,5,15,1381,4.0,3.0,4.0,1.0,1.0,0.73,0.88,0.12,174.2
1602,4,5,213,2.0,3.0,3.0,1.0,1.0,0.2,0.19,0.01,203.5
1604,11,135,31772,8.0,6.0,9.0,1.0,1.0,0.58,0.31,4.96,132.18
1605,7,119,89217,5.0,3.0,5.0,1.0,1.0,0.12,0.02,3.57,168.71
1606,9,66,21545,6.0,3.0,6.0,1.0,1.0,0.47,0.33,0.66,142.89
1607,6,81,20782,4.0,2.0,4.0,1.0,1.0,0.72,0.44,4.9,165.67
1608,8,180,47284,5.0,2.0,8.0,0.99,1.0,0.87,0.77,8.77,76.0
1609,15,119,47356,9.0,5.0,12.0,0.8,0.67,0.37,0.11,3.12,113.6
1610,4,35,19457,3.0,2.0,4.0,1.0,1.0,0.49,0.38,1.28,129.25
1611,10,68,17618,7.0,3.0,7.0,1.0,1.0,0.51,0.18,6.07,134.9
1612,5,63,18171,5.0,2.0,5.0,0.97,0.99,0.52,0.24,17.78,95.0
1613,10,672,637617,4.0,2.0,7.0,0.88,0.9,0.21,0.02,29.99,102.8
1614,9,80,17283,5.0,5.0,6.0,0.18,0.06,0.92,0.99,26.54,140.89
1927,16,469,175992,9.0,4.0,16.0,1.0,1.0,0.22,0.12,18.55,66.19
1928,23,1328,862552,12.0,4.0,17.0,1.0,1.0,0.4,0.06,18.97,85.57
1929,17,406,149491,11.0,8.0,17.0,1.0,1.0,0.54,0.44,75.95,137.53
1930,9,556,250785,6.0,2.0,8.0,1.0,1.0,0.42,0.32,26.47,92.56
1931,5,46,19642,3.0,2.0,5.0,0.57,0.48,0.35,0.23,2.71,109.6
1932,19,354,177607,10.0,5.0,19.0,0.79,0.86,0.61,0.64,28.31,109.05
1938,26,490,338018,9.0,3.0,18.0,1.0,1.0,0.41,0.18,4.8,78.62
1973,585,117873,89214961,200.0,561.0,458.0,1.0,1.0,0.62,0.68,18.78,83.14
1974,638,446494,503519317,220.0,595.0,507.0,1.0,1.0,0.15,0.02,23.08,80.41
1975,628,172974,58259336,210.0,574.0,506.0,1.0,1.0,0.65,0.23,18.37,79.11
1976,688,408953,425191751,230.0,635.0,533.0,1.0,1.0,0.15,0.02,28.46,83.64
1977,587,246643,67925655,214.0,533.0,471.0,1.0,1.0,0.7,0.19,21.7,81.0
1978,569,135118,55415119,231.0,526.0,484.0,1.0,1.0,0.49,0.13,28.67,83.56
1979,765,196814,83104744,255.0,679.0,578.0,1.0,1.0,0.5,0.13,29.56,80.43
1980,797,362378,106501499,252.0,709.0,601.0,1.0,1.0,0.66,0.18,28.25,80.62
1981,814,96398,45167049,245.0,723.0,600.0,1.0,1.0,0.44,0.13,14.66,82.31
1982,876,110316,44636135,262.0,763.0,655.0,1.0,1.0,0.52,0.17,18.96,81.19
1983,777,89630,38332768,238.0,669.0,585.0,1.0,1.0,0.45,0.15,18.42,81.01
1984,260,26754,15807101,138.0,214.0,239.0,1.0,1.0,0.33,0.07,17.08,87.9
1985,71,367,154192,40.0,52.0,60.0,0.86,0.96,0.28,0.13,8.97,91.62
1986,72,709,301271,50.0,40.0,65.0,0.93,0.98,0.47,0.15,6.5,94.32
1987,61,264,55703,41.0,46.0,56.0,0.56,0.51,0.36,0.39,13.38,112.39
1988,49,859,217122,28.0,34.0,45.0,0.91,0.92,0.72,0.24,4.71,93.69
1989,39,18215,17674475,24.0,23.0,36.0,1.0,1.0,0.34,0.02,29.24,79.13
1990,35,104,22985,23.0,23.0,31.0,0.6,0.76,0.27,0.12,10.55,77.0
1991,31,121,18590,25.0,22.0,28.0,0.8,0.83,0.69,0.78,1.75,88.19
1992,25,48,8171,18.0,18.0,24.0,0.56,0.68,0.33,0.32,5.54,80.48
1993,11,73,18323,10.0,5.0,11.0,0.38,0.23,0.56,0.49,1.2,90.82
1994,14,20,3196,13.0,11.0,14.0,0.15,0.04,0.35,0.56,0.04,123.71
1995,25,177,60788,15.0,13.0,22.0,0.94,0.98,0.5,0.29,3.74,69.2
1996,5,15,3483,5.0,3.0,5.0,0.67,0.19,0.4,0.8,2.78,107.4
1997,14,110,31766,11.0,6.0,13.0,0.95,0.98,0.44,0.14,2.83,121.0
1998,9,16,1207,8.0,8.0,9.0,0.69,0.47,0.31,0.21,0.0,135.44
1999,11,32,7002,10.0,6.0,10.0,0.19,0.05,0.06,0.02,10.62,126.0
2000,19,558,189816,11.0,8.0,15.0,0.95,0.95,0.71,0.44,16.26,88.37
2001,22,364,125689,10.0,3.0,17.0,0.93,0.95,0.59,0.35,14.06,65.36
2002,7,16,1562,7.0,5.0,7.0,0.69,0.59,0.31,0.27,0.0,109.86
2003,12,39,7586,11.0,11.0,12.0,0.79,0.86,0.31,0.16,0.0,120.5
2004,12,12,1113,11.0,7.0,11.0,0.5,0.3,0.08,0.04,0.0,109.5
2007,12,66,15928,11.0,10.0,12.0,0.88,0.94,0.39,0.25,0.05,109.5
2008,10,41,8410,8.0,9.0,9.0,0.88,0.92,0.37,0.27,0.14,93.2
2011,4,10,1168,4.0,4.0,4.0,0.8,0.78,0.7,0.74,15.02,135.25
2013,8,18,2181,8.0,8.0,8.0,0.83,0.82,0.33,0.29,7.53,184.38
2014,12,36,6115,12.0,11.0,12.0,0.89,0.92,0.22,0.09,0.25,153.33
2015,25,16169,1122904,12.0,7.0,20.0,1.0,1.0,0.99,0.88,7.43,120.8
2017,11,67,46970,9.0,6.0,10.0,0.91,0.98,0.27,0.13,0.05,114.0
2018,11,45,7547,9.0,10.0,10.0,0.96,0.97,0.27,0.16,0.86,130.36
2019,12,79,22499,10.0,7.0,10.0,0.94,0.97,0.34,0.11,0.09,101.0
2020,7,36,1626,6.0,7.0,7.0,0.94,0.84,0.83,0.74,41.47,117.43
2021,7,38,12448,7.0,6.0,7.0,0.95,0.98,0.24,0.09,0.72,134.43
2022,8,8,605,8.0,8.0,8.0,0.5,0.27,0.12,0.07,0.0,115.38
2024,6,35,1582,6.0,4.0,6.0,0.91,0.82,0.86,0.76,48.38,107.5
2026,8,17,2266,6.0,4.0,7.0,0.76,0.77,0.29,0.09,67.96,90.88
2108,11,143,48886,7.0,4.0,9.0,1.0,1.0,0.52,0.59,7.52,96.36
2109,9,45,8388,7.0,3.0,8.0,0.96,0.97,0.71,0.42,1.31,85.89
2110,8,57,13908,7.0,2.0,8.0,0.96,0.98,0.28,0.1,9.72,64.75
2111,5,6,539,4.0,3.0,4.0,0.67,0.52,0.33,0.19,0.01,121.0
2112,13,296,247994,6.0,3.0,9.0,0.94,0.97,0.06,0.02,11.25,84.23
2113,9,141,51233,6.0,3.0,8.0,0.99,0.99,0.59,0.33,6.88,70.44
2114,13,166,38570,7.0,4.0,10.0,0.93,0.87,0.74,0.57,8.55,63.54
2115,9,31,8325,9.0,5.0,9.0,0.9,0.95,0.39,0.26,0.06,91.11
2116,6,37,7737,4.0,2.0,5.0,0.97,0.98,0.49,0.27,0.16,67.83
2117,10,438,234302,8.0,4.0,10.0,0.23,0.17,0.42,0.55,22.45,101.2
2118,15,214,37966,10.0,5.0,13.0,0.99,0.99,0.87,0.81,6.1,76.8
2119,18,215,84494,10.0,5.0,13.0,0.99,1.0,0.54,0.47,1.36,87.5
2120,10,108,27886,8.0,3.0,9.0,1.0,1.0,0.82,0.74,2.33,94.8
2121,6,115,38095,6.0,4.0,6.0,0.99,1.0,0.52,0.29,12.97,88.17
2122,17,272,135324,11.0,5.0,16.0,0.83,0.87,0.39,0.16,9.59,105.29
2123,14,114,30501,10.0,5.0,13.0,0.68,0.51,0.5,0.25,19.05,107.71
2124,11,197,119396,5.0,1.0,7.0,0.99,1.0,0.36,0.07,6.4,80.73
2125,10,110,30684,7.0,4.0,8.0,0.7,0.67,0.61,0.51,1.0,94.7
2126,15,151,93811,10.0,7.0,12.0,0.98,1.0,0.48,0.14,0.84,122.8
2127,9,710,298260,7.0,3.0,9.0,0.98,0.97,0.06,0.04,20.79,92.22
2129,8,43,7942,4.0,3.0,6.0,0.98,1.0,0.67,0.51,0.06,83.75
2130,14,146,39013,10.0,5.0,11.0,0.98,0.99,0.45,0.36,16.56,81.5
2131,12,253,83351,9.0,7.0,10.0,0.91,0.97,0.7,0.43,30.05,103.58
2132,12,132,40543,7.0,6.0,11.0,0.7,0.55,0.65,0.53,7.6,92.0
2133,8,137,89918,6.0,6.0,7.0,0.99,1.0,0.3,0.07,2.96,120.62
2134,13,66,21575,8.0,8.0,12.0,0.56,0.45,0.41,0.44,0.1,122.77
2135,12,111,43096,10.0,11.0,12.0,0.58,0.6,0.32,0.27,11.81,170.67
2136,8,71,15342,5.0,4.0,8.0,1.0,1.0,0.51,0.26,15.06,88.88
2137,8,55,19224,6.0,4.0,7.0,0.69,0.58,0.55,0.55,4.28,101.88
2138,18,336,191363,10.0,6.0,15.0,0.95,0.96,0.49,0.14,1.96,109.22
2139,9,45,8115,8.0,7.0,9.0,0.96,0.97,0.44,0.25,0.02,131.11
2140,13,89,45594,8.0,6.0,11.0,0.97,0.99,0.33,0.09,7.86,138.62
2141,9,40,9267,6.0,6.0,7.0,0.95,0.97,0.55,0.31,0.21,121.0
2142,15,256,90303,9.0,5.0,13.0,1.0,1.0,0.5,0.34,12.09,120.4
2143,6,37,11828,6.0,3.0,6.0,1.0,1.0,0.49,0.13,1.46,137.33
2144,34,6567,8918610,9.0,6.0,23.0,1.0,1.0,0.08,0.01,14.41,80.56
2145,27,2007,1838328,11.0,5.0,23.0,1.0,1.0,0.34,0.04,19.83,74.63
2146,23,6131,8040113,10.0,8.0,18.0,0.97,0.99,0.11,0.01,27.21,110.61
2147,14,284,229639,8.0,4.0,11.0,0.8,0.9,0.38,0.13,29.99,88.71
2148,20,2774,3264156,9.0,4.0,17.0,1.0,1.0,0.05,0.01,26.43,81.35
2149,14,41590,50075866,7.0,5.0,12.0,0.03,0.03,0.03,0.0,14.99,66.36
2546,37,1583,465002,12.0,5.0,28.0,1.0,1.0,0.74,0.51,4.43,89.76
2552,19,1018,1003137,10.0,4.0,15.0,1.0,1.0,0.15,0.02,6.49,88.95
2553,33,638,340274,14.0,3.0,23.0,0.68,0.51,0.37,0.12,16.26,102.09
2554,23,24050,23958438,7.0,7.0,12.0,1.0,1.0,0.34,0.02,8.17,116.7
2555,21,382,66970,5.0,4.0,8.0,1.0,1.0,0.78,0.58,19.59,82.86
2556,14,42,3819,4.0,4.0,5.0,1.0,1.0,0.29,0.32,6.46,86.29
2557,19,363,47218,3.0,4.0,4.0,1.0,1.0,0.97,0.99,21.6,71.16
2558,13,52,5744,3.0,3.0,3.0,1.0,1.0,0.5,0.62,13.05,78.15
2559,9,27,2986,4.0,4.0,5.0,1.0,1.0,0.7,0.87,2.32,114.89
2560,10,43,5015,2.0,3.0,3.0,1.0,1.0,0.6,0.66,10.07,57.7
2561,10,67136,3716185,4.0,3.0,6.0,1.0,1.0,1.0,1.0,6.66,56.9
2562,6,47,8983,3.0,3.0,4.0,1.0,1.0,0.64,0.41,1.81,57.17
2563,3,211,29520,2.0,2.0,3.0,1.0,1.0,1.0,1.0,103.19,122.33
2564,22,101,16287,9.0,9.0,9.0,0.99,1.0,0.49,0.46,8.79,122.05
2565,6,43,5592,2.0,1.0,2.0,1.0,1.0,0.72,0.74,29.16,58.5
2566,15,93,57613,7.0,7.0,7.0,1.0,1.0,0.38,0.15,2.11,81.67
2567,14,6597,9270948,8.0,6.0,9.0,1.0,1.0,0.0,0.0,21.67,100.71
2568,9,22,2423,5.0,4.0,6.0,1.0,1.0,0.27,0.4,3.38,107.11
2569,11,198,73340,5.0,3.0,8.0,0.92,0.95,0.47,0.16,18.14,58.36
2570,11,75,15068,6.0,5.0,6.0,1.0,1.0,0.43,0.22,2.46,108.36
2699,12,4675,344549,5.0,4.0,9.0,1.0,1.0,0.98,0.89,6.5,83.17
2700,6,70,27441,6.0,3.0,6.0,0.99,1.0,0.19,0.05,54.83,142.5
2702,6,9,513,5.0,5.0,5.0,0.89,0.75,0.22,0.2,0.17,130.83
2703,9,116,33497,7.0,5.0,7.0,0.99,1.0,0.4,0.14,0.05,121.78
2705,9,95,21547,7.0,6.0,9.0,1.0,1.0,0.43,0.21,0.71,102.56
2797,25,769,427637,10.0,5.0,21.0,0.97,0.97,0.55,0.42,17.95,91.92
2798,12,812,815151,7.0,3.0,9.0,1.0,1.0,0.56,0.56,78.95,94.17
2799,12,104,53363,6.0,6.0,9.0,0.99,1.0,0.38,0.2,0.12,103.67
2800,5,46,12833,4.0,3.0,5.0,1.0,1.0,0.46,0.24,24.27,173.6
2801,4,7,375,3.0,4.0,3.0,1.0,1.0,0.29,0.28,0.0,163.25
2802,14,334,239010,7.0,5.0,10.0,1.0,1.0,0.2,0.03,7.26,71.5
2803,8,201,124397,5.0,2.0,8.0,1.0,1.0,0.1,0.02,50.6,95.62
2804,4,56,25229,3.0,2.0,4.0,1.0,1.0,0.48,0.28,15.12,71.0
2808,5,5,217,5.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,133.2
2810,7,88,31549,4.0,4.0,6.0,1.0,1.0,0.51,0.33,16.1,142.29
2811,1,20,6842,1.0,1.0,1.0,1.0,1.0,0.45,0.14,60.04,58.0
2813,3,28,7308,3.0,2.0,3.0,1.0,1.0,0.5,0.31,0.06,123.0
2815,12,100,36178,6.0,4.0,8.0,1.0,1.0,0.49,0.16,0.61,110.5
2816,7,112,58768,7.0,4.0,7.0,0.29,0.11,0.55,0.69,2.05,99.57
2817,5,45,26124,4.0,4.0,5.0,0.07,0.01,0.51,0.69,0.07,116.0
2818,4,20,1864,4.0,3.0,4.0,1.0,1.0,0.85,0.93,3.87,167.25
2821,8,44,12997,6.0,5.0,6.0,1.0,1.0,0.25,0.18,13.83,152.88
2822,8,35,6726,6.0,6.0,7.0,1.0,1.0,0.37,0.19,0.01,157.0
2823,9,137,107656,6.0,4.0,7.0,1.0,1.0,0.23,0.03,5.5,84.22
2824,16,808,137418,8.0,5.0,12.0,1.0,1.0,0.89,0.77,56.7,80.44
2825,5,254,57049,5.0,4.0,5.0,1.0,1.0,0.26,0.53,141.64,106.8
2826,12,180,107576,7.0,5.0,10.0,1.0,1.0,0.51,0.15,27.33,104.67
2827,14,550,110277,12.0,4.0,13.0,1.0,1.0,0.59,0.36,31.23,115.93
2828,10,799,283180,4.0,1.0,8.0,1.0,1.0,0.78,0.3,37.25,82.5
2829,9,184,132613,7.0,6.0,7.0,0.99,1.0,0.35,0.03,3.7,77.67
2830,19,415,110957,11.0,4.0,18.0,1.0,1.0,0.72,0.56,33.2,87.63
2831,19,615,239594,9.0,8.0,11.0,1.0,1.0,0.19,0.14,25.67,88.05
2832,9,390,58756,7.0,5.0,9.0,1.0,1.0,0.95,0.88,36.68,145.22
2833,14,317,167141,12.0,6.0,14.0,1.0,1.0,0.45,0.18,37.89,116.43
2834,7,118,66622,5.0,3.0,5.0,1.0,1.0,0.47,0.1,23.75,57.57
2835,10,242,48942,9.0,7.0,10.0,1.0,1.0,0.11,0.13,31.46,120.0
2836,169,74844,92884251,86.0,117.0,134.0,1.0,1.0,0.88,0.98,11.56,77.54
2837,655,1304671,1524769881,160.0,506.0,352.0,1.0,1.0,0.8,0.94,12.99,77.85
2838,832,1710325,1811851376,194.0,616.0,421.0,1.0,1.0,0.74,0.97,14.57,77.52
2839,956,2185729,2214620281,193.0,733.0,445.0,1.0,1.0,0.69,0.94,13.36,78.68
2840,951,2000009,2276587168,210.0,737.0,459.0,1.0,1.0,0.79,0.98,11.95,79.39
2841,682,1480660,1579500190,175.0,480.0,379.0,1.0,1.0,0.75,0.89,18.35,77.24
2842,523,1604757,1477910664,156.0,373.0,323.0,1.0,1.0,0.64,0.96,16.44,78.72
2843,815,1936003,2143530344,208.0,589.0,470.0,1.0,1.0,0.79,0.97,16.52,79.13
2844,660,2410537,2202127078,192.0,482.0,395.0,1.0,1.0,0.61,0.89,17.57,81.49
2845,673,1840843,2301245533,165.0,484.0,398.0,1.0,1.0,0.85,0.94,16.3,78.68
2846,766,883896,816605543,193.0,520.0,441.0,1.0,1.0,0.66,0.96,15.37,77.1
2847,769,1654781,1724855094,190.0,609.0,435.0,1.0,1.0,0.73,0.95,16.38,79.37
2848,511,446731,329933704,170.0,388.0,338.0,1.0,1.0,0.59,0.94,11.41,76.97
2849,97,386,131920,53.0,60.0,82.0,0.69,0.82,0.34,0.17,17.99,68.54
2850,85,2383,1592659,59.0,52.0,74.0,0.16,0.12,0.31,0.08,10.83,76.41
2851,68,232,50784,51.0,40.0,62.0,0.45,0.49,0.44,0.42,13.55,83.81
2852,61,353,122157,43.0,41.0,54.0,0.65,0.8,0.38,0.26,24.21,80.61
2853,72,343,136247,48.0,47.0,68.0,0.7,0.71,0.41,0.29,18.49,88.75
2854,52,236,42482,38.0,33.0,49.0,0.5,0.28,0.62,0.69,12.81,79.0
2855,70,231,66900,44.0,44.0,65.0,0.68,0.78,0.46,0.34,9.05,79.56
2856,51,90,17253,40.0,39.0,50.0,0.16,0.08,0.51,0.67,6.49,79.84
2857,118,268,63058,67.0,88.0,94.0,0.16,0.27,0.41,0.47,9.39,82.1
2858,114,391,109539,65.0,90.0,93.0,0.21,0.41,0.51,0.45,8.81,75.55
2859,104,224,44572,62.0,82.0,91.0,0.0,0.0,0.46,0.62,7.87,74.87
2860,106,269,152522,58.0,87.0,84.0,0.36,0.76,0.35,0.17,4.5,73.9
2861,91,305,114975,56.0,77.0,76.0,0.61,0.78,0.6,0.83,3.8,76.35
2862,117,250,63125,60.0,96.0,95.0,0.34,0.42,0.55,0.59,4.53,85.6
2863,100,234,56751,55.0,80.0,77.0,0.24,0.33,0.52,0.52,5.33,69.62
2864,104,241,72683,58.0,85.0,82.0,0.34,0.55,0.31,0.29,7.15,72.72
2865,64,93,13737,40.0,55.0,50.0,0.03,0.01,0.18,0.28,3.52,83.67
2942,22,917,689037,11.0,5.0,16.0,1.0,1.0,0.4,0.07,15.09,69.36
2943,3,6,243,3.0,3.0,3.0,0.83,0.82,0.33,0.33,0.0,186.67
2944,29,572,248989,8.0,4.0,18.0,1.0,1.0,0.52,0.33,10.81,80.14
2945,28,551,197477,10.0,3.0,20.0,1.0,1.0,0.48,0.23,10.97,66.04
2946,8,163,31929,6.0,4.0,8.0,1.0,1.0,0.29,0.35,72.01,61.62
2947,6,146,32137,5.0,4.0,6.0,0.99,0.99,0.21,0.32,88.49,110.33
2948,10,212,50620,7.0,4.0,10.0,0.81,0.75,0.38,0.37,41.37,103.0
2950,4,28,14612,4.0,4.0,4.0,0.96,0.99,0.89,0.99,5.86,168.5
2953,6,7,564,4.0,4.0,4.0,1.0,1.0,0.29,0.32,0.01,141.17
2956,6,9,451,4.0,6.0,6.0,1.0,1.0,0.22,0.23,0.0,224.33
2985,10,579,257207,8.0,4.0,9.0,1.0,1.0,0.22,0.13,8.14,94.1
2986,10,110,76925,10.0,8.0,10.0,0.97,1.0,0.19,0.02,27.58,126.7
2988,8,72,40440,6.0,7.0,8.0,0.97,0.99,0.49,0.19,6.85,162.88
2989,5,56,11997,4.0,2.0,5.0,1.0,1.0,0.54,0.28,13.42,58.0
2990,5,24,6582,4.0,4.0,5.0,0.96,0.98,0.83,0.94,0.09,106.0
2992,8,24,2104,7.0,5.0,8.0,0.88,0.82,0.62,0.64,0.0,129.62
2993,6,28,2935,5.0,6.0,6.0,0.96,0.96,0.46,0.5,10.84,184.33
2994,3,4,261,3.0,3.0,3.0,0.75,0.51,0.5,0.35,0.14,187.0
2995,6,17,1508,5.0,6.0,6.0,0.94,0.91,0.71,0.79,0.0,130.33
2996,4,20,5500,4.0,3.0,4.0,0.9,0.97,0.05,0.01,0.01,56.0
2997,6,53,13824,5.0,4.0,5.0,0.96,0.99,0.45,0.18,0.08,131.83
2998,2,26,9193,2.0,1.0,2.0,1.0,1.0,0.42,0.11,0.02,58.0
