id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10275,2,20,958,2.0,2.0,2.0,1.0,1.0,0.45,0.38,142.48,186.5
10276,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.02,186.0
10282,8,64,23110,7.0,4.0,8.0,1.0,1.0,0.56,0.3,3.08,146.0
10285,5,24,9140,4.0,4.0,4.0,1.0,1.0,0.5,0.21,0.05,182.6
10289,10,948,750024,5.0,3.0,6.0,1.0,1.0,0.32,0.06,2.85,109.9
10290,12,1288,936351,7.0,3.0,8.0,1.0,1.0,0.46,0.05,5.65,124.83
10292,4,251,263567,2.0,1.0,3.0,1.0,1.0,0.29,0.04,2.9,124.5
10293,4,243,195966,3.0,2.0,3.0,1.0,1.0,0.39,0.04,51.6,124.5
10294,20,1114,1013833,6.0,6.0,9.0,1.0,1.0,0.22,0.14,12.04,201.95
10295,4,31,3442,4.0,3.0,4.0,1.0,1.0,0.45,0.48,0.01,186.0
10296,9,126,43863,7.0,3.0,8.0,1.0,1.0,0.71,0.72,24.85,107.78
10397,20,472,268746,10.0,2.0,15.0,1.0,1.0,0.51,0.16,18.48,126.95
10398,6,252,300567,5.0,3.0,6.0,1.0,1.0,0.1,0.01,49.04,102.33
10400,7,66,14142,5.0,2.0,5.0,1.0,1.0,0.55,0.39,67.45,124.43
10401,2,12,5555,2.0,2.0,2.0,1.0,1.0,0.92,0.98,3.66,189.0
10402,3,48,15531,2.0,1.0,3.0,1.0,1.0,0.5,0.28,0.15,124.0
10403,19,2000,2287545,15.0,3.0,17.0,1.0,1.0,0.15,0.02,6.67,115.63
10404,13,229,136933,9.0,3.0,13.0,1.0,1.0,0.75,0.81,5.75,115.92
10405,8,82,32074,6.0,2.0,7.0,1.0,1.0,0.52,0.21,14.75,105.75
10407,9,20,2928,9.0,8.0,9.0,0.8,0.85,0.65,0.81,4.66,154.67
10408,3,14,1977,2.0,2.0,3.0,1.0,1.0,0.93,0.98,0.2,166.33
10410,3,619,43835,3.0,3.0,3.0,1.0,1.0,1.0,1.0,1.8,140.0
10411,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
10412,4,181,183725,3.0,3.0,3.0,1.0,1.0,0.28,0.06,0.76,218.0
10413,3,71,36992,2.0,1.0,3.0,1.0,1.0,0.2,0.08,12.92,208.0
10414,4,15,1241,4.0,3.0,4.0,1.0,1.0,0.13,0.15,0.27,86.75
10415,7,23,6555,6.0,6.0,7.0,1.0,1.0,0.04,0.01,2.01,143.71
10417,5,50,15257,5.0,3.0,5.0,1.0,1.0,0.62,0.53,4.75,109.4
10418,15,1119,921048,8.0,2.0,12.0,1.0,1.0,0.26,0.1,10.31,122.8
10419,12,370,143134,8.0,3.0,9.0,1.0,1.0,0.47,0.46,9.09,149.33
10421,9,907,446871,6.0,3.0,7.0,1.0,1.0,0.44,0.1,44.84,172.0
10425,10,243,250948,6.0,4.0,9.0,1.0,1.0,0.18,0.04,3.63,87.9
10427,5,103,53580,4.0,1.0,5.0,1.0,1.0,0.33,0.13,5.51,84.6
10428,5,98,30763,4.0,2.0,4.0,1.0,1.0,0.64,0.19,5.45,95.0
10429,1,166,8946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.22,124.0
10430,3,125,114142,2.0,1.0,3.0,1.0,1.0,0.29,0.03,79.75,100.0
10431,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,83.5
10433,9,131,37173,5.0,2.0,5.0,1.0,1.0,0.47,0.32,15.79,88.44
10434,3,285,190785,2.0,2.0,2.0,1.0,1.0,1.0,1.0,10.56,167.0
10435,4,318,271257,3.0,3.0,3.0,1.0,1.0,0.37,0.27,31.52,119.0
10437,1,17,7775,1.0,1.0,1.0,1.0,1.0,0.41,0.1,0.06,124.0
10439,9,171,94849,6.0,3.0,7.0,1.0,1.0,0.36,0.17,23.35,123.89
10441,3,49,22909,1.0,1.0,3.0,1.0,1.0,0.59,0.36,0.14,121.33
10442,10,197,52365,7.0,4.0,9.0,0.99,1.0,0.54,0.43,51.27,133.7
10443,2,20,958,2.0,2.0,2.0,1.0,1.0,0.45,0.38,142.48,84.5
10444,8,247,104379,6.0,1.0,6.0,1.0,1.0,0.66,0.81,162.31,108.62
10445,7,186,38976,5.0,1.0,7.0,1.0,1.0,0.58,0.47,96.5,114.71
11173,3,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,108.67
12412,11,152,66183,4.0,3.0,8.0,1.0,1.0,0.42,0.11,0.82,138.82
12414,4,17,2487,3.0,3.0,3.0,1.0,1.0,0.82,0.95,11.75,217.0
12415,6,17,6954,3.0,3.0,4.0,1.0,1.0,0.65,0.91,4.02,120.5
12416,4,30,8544,4.0,3.0,4.0,1.0,1.0,0.6,0.25,0.06,187.75
12417,7,192,36630,6.0,3.0,6.0,1.0,1.0,0.79,0.68,104.75,178.43
12419,6,1295,1809886,6.0,5.0,6.0,1.0,1.0,0.01,0.0,46.56,162.67
12420,5,20,2616,2.0,2.0,2.0,1.0,1.0,0.8,0.94,18.05,224.8
12421,5,7,284,3.0,3.0,3.0,1.0,1.0,0.29,0.28,0.05,224.0
12422,6,174,86219,6.0,2.0,6.0,1.0,1.0,0.66,0.81,49.43,145.0
12423,7,64,30567,6.0,4.0,6.0,1.0,1.0,0.31,0.15,10.89,168.43
12424,13,47,15993,7.0,6.0,8.0,1.0,1.0,0.57,0.4,1.2,210.15
12425,5,5,201,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.0,222.8
12426,8,197,123800,7.0,2.0,7.0,1.0,1.0,0.41,0.09,13.04,131.12
12428,3,3,121,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,208.33
12435,6,79,15028,6.0,3.0,6.0,1.0,1.0,0.63,0.55,7.48,134.17
12441,12,371,306112,5.0,3.0,8.0,1.0,1.0,0.28,0.16,15.22,158.17
12443,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,187.0
12444,3,79,14835,3.0,1.0,3.0,1.0,1.0,0.63,0.57,127.42,124.0
12446,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,187.0
12447,5,37,4783,5.0,3.0,5.0,1.0,1.0,0.73,0.83,22.57,162.8
12448,6,28,1881,6.0,5.0,6.0,1.0,1.0,0.57,0.7,53.37,150.0
12449,8,40,10991,5.0,4.0,5.0,1.0,1.0,0.5,0.44,4.0,194.38
12450,5,539,652497,3.0,1.0,5.0,1.0,1.0,0.06,0.01,6.5,111.8
12451,8,522,385589,8.0,3.0,8.0,1.0,1.0,0.41,0.09,34.32,146.12
12452,19,516,439870,13.0,7.0,15.0,1.0,1.0,0.55,0.47,28.4,166.16
12453,12,623,215789,8.0,2.0,10.0,0.97,0.97,0.65,0.74,56.36,111.92
12454,10,205,102347,8.0,5.0,8.0,1.0,1.0,0.21,0.1,62.65,113.8
12456,18,949,231431,12.0,5.0,14.0,1.0,1.0,0.48,0.53,21.87,140.94
12559,9,116,73488,7.0,4.0,9.0,1.0,1.0,0.37,0.08,2.35,135.56
12560,8,153,34861,6.0,2.0,6.0,1.0,1.0,0.89,0.85,84.82,171.12
12561,3,164,124079,3.0,2.0,3.0,1.0,1.0,0.42,0.11,34.54,166.0
12562,7,315,288992,6.0,4.0,7.0,0.98,0.98,0.33,0.31,23.52,100.57
12563,11,296,166150,6.0,2.0,8.0,1.0,1.0,0.18,0.08,93.95,123.18
12564,3,13,870,2.0,2.0,2.0,1.0,1.0,0.85,0.91,90.0,208.0
12565,2,5,231,2.0,2.0,2.0,1.0,1.0,0.4,0.35,0.01,187.0
12567,10,57,15249,6.0,5.0,7.0,1.0,1.0,0.65,0.42,13.94,172.0
12568,2,22,3955,2.0,2.0,2.0,1.0,1.0,0.45,0.16,52.51,124.0
12570,6,66,19847,6.0,4.0,6.0,1.0,1.0,0.26,0.11,47.53,132.0
12571,5,37,13571,5.0,3.0,5.0,1.0,1.0,0.35,0.18,11.95,108.8
12572,5,16,2501,4.0,4.0,4.0,1.0,1.0,0.75,0.94,28.03,224.6
12573,18,577,406163,10.0,5.0,15.0,1.0,1.0,0.36,0.18,38.29,108.28
12574,6,37,3604,5.0,4.0,5.0,1.0,1.0,0.62,0.8,64.31,173.0
12576,2,14,2725,2.0,2.0,2.0,1.0,1.0,0.93,0.98,50.14,86.0
12581,5,16,2835,3.0,3.0,3.0,1.0,1.0,0.75,0.94,11.86,225.4
12585,6,372,216341,6.0,2.0,6.0,1.0,1.0,0.33,0.27,114.15,166.0
12586,4,61,14166,4.0,2.0,4.0,1.0,1.0,0.57,0.54,28.24,155.5
12588,8,51,10721,4.0,3.0,4.0,1.0,1.0,0.41,0.51,102.56,194.5
12589,4,21,855,3.0,3.0,3.0,1.0,1.0,0.62,0.62,111.06,138.25
12590,3,142,122259,3.0,3.0,3.0,1.0,1.0,0.35,0.04,0.49,209.33
12593,9,252,58808,5.0,4.0,5.0,1.0,1.0,0.42,0.42,36.09,138.11
12595,15,967,311240,14.0,3.0,15.0,1.0,1.0,0.59,0.27,21.15,156.73
12596,12,3517,167338,9.0,5.0,9.0,1.0,1.0,0.98,0.92,27.66,171.25
12598,4,85,50211,4.0,2.0,4.0,1.0,1.0,0.36,0.09,1.03,106.0
12701,6,55,16811,3.0,3.0,5.0,1.0,1.0,0.42,0.21,13.61,132.5
12702,12,109,34142,6.0,5.0,8.0,1.0,1.0,0.67,0.39,7.01,159.25
12703,3,116,50039,3.0,1.0,3.0,1.0,1.0,0.11,0.04,111.76,79.33
12704,2,22,9142,1.0,1.0,2.0,1.0,1.0,0.55,0.21,1.38,120.0
12708,3,3,121,2.0,2.0,2.0,1.0,1.0,0.33,0.34,0.0,208.0
12712,3,4,261,2.0,2.0,2.0,1.0,1.0,0.5,0.69,0.02,208.0
12713,16,1484,1614397,13.0,6.0,15.0,1.0,1.0,0.26,0.02,31.19,145.94
12714,4,71,11825,3.0,2.0,4.0,1.0,1.0,0.34,0.27,160.26,139.5
12715,4,35,22159,3.0,3.0,4.0,1.0,1.0,0.31,0.15,0.1,184.75
12716,3,11,1241,3.0,2.0,3.0,1.0,1.0,0.91,0.97,21.54,166.0
12718,6,16,2886,3.0,3.0,3.0,1.0,1.0,0.69,0.93,5.51,229.5
12720,3,23,2680,3.0,3.0,3.0,1.0,1.0,0.91,0.97,20.11,207.33
12721,9,106,20706,6.0,6.0,8.0,0.99,1.0,0.51,0.32,24.67,236.11
12722,7,276,313364,5.0,3.0,6.0,1.0,1.0,0.04,0.01,41.69,149.14
12723,6,424,346278,3.0,1.0,5.0,1.0,1.0,0.45,0.12,21.11,186.33
12729,3,21,4134,3.0,2.0,3.0,1.0,1.0,0.48,0.68,6.15,75.33
12730,5,601,144026,4.0,1.0,4.0,1.0,1.0,0.49,0.48,98.14,111.8
12731,2,20,6147,2.0,1.0,2.0,1.0,1.0,1.0,1.0,6.03,124.0
12732,5,50,10295,5.0,3.0,5.0,1.0,1.0,0.32,0.18,61.06,159.4
12734,14,726,595586,12.0,6.0,13.0,1.0,1.0,0.36,0.05,4.72,154.0
12735,6,110,39834,5.0,1.0,5.0,1.0,1.0,0.58,0.62,80.08,101.67
12737,4,21,7325,4.0,3.0,4.0,1.0,1.0,0.52,0.36,6.34,170.25
12739,5,6,247,4.0,4.0,4.0,0.83,0.81,0.33,0.32,0.01,160.0
12740,3,46,16259,2.0,1.0,2.0,1.0,1.0,0.15,0.06,5.34,143.0
12741,6,130,35727,3.0,2.0,4.0,1.0,1.0,0.49,0.35,24.59,166.5
12743,9,77,10453,7.0,3.0,7.0,1.0,1.0,0.78,0.76,35.59,178.78
12744,3,84,31558,3.0,2.0,3.0,1.0,1.0,0.6,0.21,110.15,167.0
12745,6,171,44278,4.0,3.0,5.0,1.0,1.0,0.56,0.56,18.0,186.5
13134,7,109,49730,3.0,3.0,7.0,1.0,1.0,0.51,0.27,8.74,140.57
13135,4,28,7086,4.0,3.0,4.0,1.0,1.0,0.39,0.16,15.69,186.25
13136,4,49,10071,3.0,4.0,3.0,0.98,0.99,0.94,0.98,58.41,169.0
13137,11,223,107576,9.0,4.0,9.0,1.0,1.0,0.48,0.19,73.68,128.27
13138,16,828,624179,12.0,5.0,15.0,1.0,1.0,0.74,0.88,31.53,142.75
13139,12,294,95402,8.0,2.0,9.0,1.0,1.0,0.51,0.25,57.52,139.08
13140,17,780,423274,7.0,4.0,8.0,1.0,1.0,0.39,0.08,46.52,112.76
13141,2,11,507,2.0,2.0,2.0,1.0,1.0,0.45,0.4,54.31,188.5
13142,3,4,177,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,207.0
13144,7,101,21707,6.0,2.0,6.0,1.0,1.0,0.3,0.24,86.32,113.71
13146,11,178,51310,10.0,3.0,11.0,1.0,1.0,0.61,0.45,72.42,141.27
13147,15,707,465112,11.0,1.0,14.0,0.97,0.98,0.46,0.14,33.33,126.87
13151,3,25,3701,3.0,2.0,3.0,1.0,1.0,0.96,0.99,8.75,120.33
13153,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,124.0
13155,6,77,25071,5.0,3.0,5.0,1.0,1.0,0.19,0.13,12.37,110.0
13156,3,87,38521,3.0,1.0,3.0,1.0,1.0,0.34,0.17,4.23,96.33
13157,6,75,18690,6.0,2.0,6.0,1.0,1.0,0.6,0.41,40.39,109.17
13158,3,20,3321,2.0,3.0,3.0,1.0,1.0,0.9,0.97,0.3,207.33
13161,13,225,94430,12.0,4.0,12.0,1.0,1.0,0.72,0.85,27.96,117.08
13162,11,310,144090,9.0,2.0,11.0,1.0,1.0,0.63,0.65,71.72,147.18
13164,7,111,51036,6.0,2.0,6.0,1.0,1.0,0.51,0.45,9.82,149.86
13166,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,124.0
13167,7,131,110832,5.0,4.0,5.0,0.81,0.91,0.08,0.02,16.24,177.43
13168,7,161,37894,6.0,2.0,7.0,1.0,1.0,0.73,0.52,28.68,122.14
13170,9,128,37796,7.0,3.0,8.0,0.99,1.0,0.76,0.72,5.36,151.67
13171,33,3625,2958721,14.0,3.0,21.0,1.0,1.0,0.3,0.06,11.02,113.73
13172,15,1062,598528,10.0,2.0,12.0,1.0,1.0,0.37,0.21,49.15,118.67
13174,7,91,30291,5.0,2.0,5.0,1.0,1.0,0.6,0.72,5.12,160.29
13175,12,145,83276,10.0,6.0,11.0,1.0,1.0,0.44,0.45,23.12,136.75
13277,7,149,43223,4.0,4.0,5.0,1.0,1.0,0.56,0.44,11.74,178.0
13278,4,55,15024,4.0,1.0,4.0,1.0,1.0,1.0,1.0,56.37,124.0
13280,7,249,163758,6.0,4.0,6.0,1.0,1.0,0.35,0.07,33.67,139.86
13281,9,521,618745,8.0,7.0,8.0,1.0,1.0,0.08,0.01,59.89,177.67
13282,14,759,644901,8.0,3.0,8.0,1.0,1.0,0.36,0.07,87.32,118.64
13283,14,349,155115,9.0,2.0,11.0,1.0,1.0,0.51,0.16,121.63,119.71
13284,4,31,17045,4.0,3.0,4.0,1.0,1.0,0.19,0.06,6.06,184.0
13285,5,56,5137,5.0,3.0,5.0,1.0,1.0,0.91,0.91,36.33,171.2
13286,5,104,16807,5.0,3.0,5.0,1.0,1.0,0.57,0.58,160.4,135.6
13287,5,67,32965,4.0,4.0,4.0,1.0,1.0,0.42,0.12,6.02,183.2
13289,2,17,6445,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.11,186.0
13290,14,295,193234,11.0,2.0,13.0,0.94,0.96,0.93,0.94,3.65,128.79
13292,6,32,9336,5.0,3.0,5.0,1.0,1.0,0.69,0.96,6.06,188.17
13293,8,295,244589,5.0,3.0,6.0,1.0,1.0,0.63,0.58,4.5,156.12
13294,3,82,33456,3.0,2.0,3.0,0.99,1.0,0.49,0.5,6.18,96.33
13295,9,66,19908,7.0,5.0,8.0,1.0,1.0,0.58,0.29,18.03,156.56
13296,5,128,115334,5.0,1.0,5.0,1.0,1.0,0.16,0.03,43.58,85.0
13297,3,27,10753,3.0,1.0,3.0,1.0,1.0,0.7,0.33,2.83,121.33
13298,9,353,103007,7.0,3.0,7.0,1.0,1.0,0.74,0.8,93.85,157.89
13299,6,90,27022,5.0,1.0,5.0,1.0,1.0,0.56,0.16,100.32,114.0
13300,9,174,43431,8.0,3.0,9.0,1.0,1.0,0.71,0.61,89.0,134.78
13301,2,19,850,2.0,1.0,2.0,1.0,1.0,0.68,0.62,207.65,124.0
13304,3,10,413,2.0,2.0,2.0,1.0,1.0,0.1,0.1,8.65,209.33
13306,3,29,13528,3.0,2.0,3.0,1.0,1.0,0.24,0.06,3.41,146.67
13309,7,103,25326,6.0,4.0,6.0,1.0,1.0,0.56,0.44,114.58,139.0
13310,4,34,12794,4.0,3.0,4.0,0.97,1.0,0.62,0.63,1.42,153.5
13311,12,130,105142,7.0,6.0,8.0,1.0,1.0,0.26,0.1,5.76,118.83
13312,8,876,816984,4.0,2.0,4.0,1.0,1.0,0.21,0.06,19.41,115.38
13313,6,48,11192,6.0,5.0,6.0,1.0,1.0,0.46,0.35,45.2,206.5
13315,8,45,12717,8.0,5.0,8.0,1.0,1.0,0.22,0.08,18.72,184.88
13316,2,134,77408,2.0,2.0,2.0,1.0,1.0,0.41,0.18,2.1,186.0
13318,8,148,61248,7.0,2.0,8.0,1.0,1.0,0.41,0.51,28.38,104.75
13319,2,8,327,2.0,2.0,2.0,1.0,1.0,0.88,0.88,135.08,189.0
13320,9,318,191520,7.0,1.0,9.0,1.0,1.0,0.42,0.17,11.97,136.78
13420,9,67,23982,7.0,7.0,8.0,1.0,1.0,0.39,0.29,3.18,208.44
13421,10,203,54780,8.0,4.0,10.0,1.0,1.0,0.5,0.39,12.07,121.8
13422,10,62,24932,9.0,8.0,9.0,1.0,1.0,0.81,0.98,2.51,211.6
13423,5,346,308410,4.0,3.0,4.0,1.0,1.0,0.38,0.13,1.46,174.6
13426,6,35,9002,5.0,4.0,6.0,1.0,1.0,0.37,0.5,19.72,98.83
13427,17,385,217981,9.0,4.0,14.0,1.0,1.0,0.39,0.17,4.48,167.06
13428,5,52,33230,4.0,3.0,4.0,1.0,1.0,0.27,0.05,6.1,185.8
13429,7,591,513549,5.0,3.0,5.0,1.0,1.0,0.3,0.03,7.85,177.14
13430,4,45,11639,4.0,3.0,4.0,1.0,1.0,0.6,0.46,1.86,185.0
13431,8,190,173570,7.0,6.0,7.0,1.0,1.0,0.4,0.08,3.38,160.75
13432,10,155,39314,6.0,4.0,6.0,1.0,1.0,0.6,0.4,3.79,180.6
13435,2,33,15760,2.0,2.0,2.0,1.0,1.0,0.42,0.23,0.33,185.5
13436,7,88,36609,7.0,4.0,7.0,1.0,1.0,0.44,0.21,5.13,149.86
13438,8,183,90276,6.0,3.0,7.0,1.0,1.0,0.5,0.19,1.06,155.12
13440,7,84,27137,6.0,2.0,6.0,1.0,1.0,0.4,0.18,5.51,149.14
13442,6,19,7340,6.0,6.0,6.0,1.0,1.0,0.32,0.11,0.01,226.67
13443,8,2008,2762138,4.0,5.0,6.0,1.0,1.0,0.05,0.0,3.91,178.88
13450,6,37,9003,5.0,4.0,6.0,1.0,1.0,0.65,0.33,19.72,144.17
13453,5,83,20110,5.0,4.0,5.0,1.0,1.0,0.64,0.54,5.86,175.4
13454,8,104,50430,5.0,4.0,7.0,1.0,1.0,0.82,0.96,6.74,133.88
13455,14,215,115777,8.0,4.0,10.0,1.0,1.0,0.21,0.1,14.76,168.93
13456,18,417,167331,13.0,5.0,14.0,1.0,1.0,0.42,0.34,5.99,157.67
13458,3,19,4299,2.0,2.0,2.0,1.0,1.0,0.95,0.99,3.72,164.33
13459,15,415,261306,10.0,5.0,13.0,1.0,1.0,0.4,0.11,3.03,140.47
13460,14,516,624682,10.0,7.0,11.0,1.0,1.0,0.1,0.02,3.12,155.5
13461,5,1741,108340,5.0,3.0,5.0,1.0,1.0,1.0,1.0,6.11,132.0
13462,21,1506,1381919,12.0,5.0,17.0,1.0,1.0,0.43,0.2,5.74,154.95
13463,29,918,399227,16.0,6.0,21.0,1.0,1.0,0.63,0.59,4.88,122.38
13565,13,612,216628,9.0,3.0,12.0,0.8,0.67,0.62,0.46,29.91,126.54
13566,5,844,1181599,4.0,3.0,4.0,1.0,1.0,0.04,0.0,28.53,136.2
13567,5,2584,3040705,2.0,2.0,2.0,1.0,1.0,0.19,0.02,33.91,124.6
13568,12,217,50234,11.0,4.0,12.0,1.0,1.0,0.3,0.21,63.74,138.5
13569,7,66,7966,7.0,3.0,7.0,1.0,1.0,0.68,0.81,45.81,95.29
13570,3,15,2535,3.0,3.0,3.0,1.0,1.0,0.67,0.92,6.32,209.67
13576,5,25,8121,4.0,3.0,4.0,1.0,1.0,0.32,0.11,2.6,199.2
13579,5,161,35372,5.0,2.0,5.0,1.0,1.0,0.61,0.48,77.08,148.8
13580,2,41,8726,2.0,1.0,2.0,1.0,1.0,0.63,0.41,165.16,124.0
13581,4,33,3311,4.0,3.0,4.0,1.0,1.0,0.36,0.58,70.74,171.5
13584,11,594,289428,8.0,2.0,9.0,1.0,1.0,0.56,0.84,66.65,111.18
13593,7,66,17699,5.0,2.0,7.0,1.0,1.0,0.62,0.35,3.39,121.29
13594,5,115,33228,4.0,2.0,5.0,1.0,1.0,0.63,0.27,33.57,198.8
13595,6,106,34838,6.0,3.0,6.0,1.0,1.0,0.49,0.56,17.51,111.5
13598,18,290,84869,11.0,2.0,14.0,1.0,1.0,0.41,0.3,12.36,108.61
13599,5,29,9137,4.0,4.0,4.0,1.0,1.0,0.28,0.12,5.21,223.4
13601,9,170,38622,7.0,3.0,9.0,1.0,1.0,0.81,0.67,39.03,150.78
13709,4,38,10329,3.0,2.0,3.0,1.0,1.0,0.47,0.21,0.06,124.0
13710,13,310,65600,10.0,3.0,10.0,1.0,1.0,0.73,0.5,6.98,148.08
13711,7,194,86981,6.0,6.0,6.0,1.0,1.0,0.44,0.22,41.63,210.86
13713,8,367,221670,6.0,2.0,6.0,1.0,1.0,0.6,0.15,5.69,140.25
13714,5,34,10357,4.0,4.0,4.0,1.0,1.0,0.35,0.12,5.39,185.6
13715,2,43,15704,1.0,1.0,2.0,1.0,1.0,0.49,0.14,0.2,124.0
13716,11,92,34289,9.0,4.0,9.0,1.0,1.0,0.6,0.42,4.26,157.55
13717,6,63,14489,5.0,2.0,5.0,1.0,1.0,0.43,0.39,8.22,177.5
13718,5,60,22840,4.0,3.0,5.0,1.0,1.0,0.4,0.31,3.59,170.8
13720,3,200,17624,3.0,2.0,3.0,1.0,1.0,0.94,0.63,0.62,166.67
13721,7,253,96389,5.0,1.0,6.0,1.0,1.0,0.58,0.27,40.63,114.71
13722,6,26,1749,4.0,4.0,4.0,1.0,1.0,0.46,0.68,6.49,195.5
13723,7,56,36392,6.0,5.0,7.0,0.98,1.0,0.27,0.08,2.55,156.86
13724,2,25,2764,2.0,2.0,2.0,1.0,1.0,0.96,0.98,30.17,83.5
13726,3,13,2926,3.0,3.0,3.0,1.0,1.0,0.85,0.96,7.68,75.0
13727,19,993,380947,9.0,1.0,14.0,1.0,1.0,0.33,0.36,18.48,123.0
13730,2,26,10824,2.0,2.0,2.0,1.0,1.0,0.46,0.2,3.23,186.5
13731,8,148,56737,5.0,2.0,5.0,1.0,1.0,0.45,0.48,20.48,140.0
13733,3,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,164.33
13736,4,22,5977,3.0,2.0,3.0,1.0,1.0,0.64,0.33,0.23,138.25
13738,10,300,29929,5.0,4.0,7.0,1.0,1.0,0.85,0.82,36.81,168.6
13739,4,10,1381,4.0,4.0,4.0,1.0,1.0,0.3,0.26,3.38,169.25
13743,5,22,3156,4.0,4.0,5.0,1.0,1.0,0.73,0.92,13.69,172.8
13746,3,63,21251,2.0,2.0,2.0,0.98,1.0,0.52,0.38,4.11,163.67
13750,8,957,564705,4.0,2.0,6.0,1.0,1.0,0.73,0.5,51.59,129.62
14141,7,33,7347,5.0,3.0,7.0,1.0,1.0,0.73,0.95,4.06,142.0
14142,4,71,23927,3.0,2.0,4.0,1.0,1.0,0.51,0.3,9.03,155.0
14144,5,68,43955,5.0,2.0,5.0,1.0,1.0,0.18,0.07,2.77,121.8
14145,5,28,8919,4.0,3.0,5.0,1.0,1.0,0.29,0.11,2.37,107.0
14147,3,69,18674,3.0,2.0,3.0,1.0,1.0,0.41,0.41,3.96,78.33
14148,18,411,124323,11.0,4.0,13.0,1.0,1.0,0.67,0.59,3.07,151.17
14149,2,35,30867,2.0,1.0,2.0,1.0,1.0,0.97,1.0,4.56,120.0
14151,4,27,6638,4.0,3.0,4.0,0.96,0.98,0.41,0.56,3.86,124.0
14152,3,50,15155,2.0,1.0,3.0,1.0,1.0,0.26,0.17,6.44,79.33
14153,2,48,26163,2.0,1.0,2.0,1.0,1.0,0.33,0.18,3.46,89.5
14154,1,38,13959,1.0,1.0,1.0,1.0,1.0,0.53,0.43,1.4,124.0
14155,6,70,11419,5.0,3.0,5.0,1.0,1.0,0.93,0.98,22.31,165.33
14156,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.05,186.0
14158,5,235,134237,5.0,1.0,5.0,1.0,1.0,0.38,0.08,7.78,110.8
14159,12,1949,1897671,9.0,6.0,9.0,0.99,1.0,0.35,0.02,10.55,165.08
14160,7,248,59962,5.0,4.0,6.0,1.0,1.0,0.5,0.47,57.94,168.29
14162,5,99,72437,5.0,4.0,5.0,1.0,1.0,0.23,0.08,7.29,148.4
14163,3,6,275,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,205.0
14165,6,212,69932,3.0,1.0,4.0,1.0,1.0,0.49,0.35,4.8,112.0
14169,1,12,2323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.54,124.0
14170,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,124.0
14171,11,96,36739,8.0,5.0,9.0,1.0,1.0,0.44,0.27,4.19,192.0
14172,3,67,17849,3.0,2.0,3.0,1.0,1.0,0.58,0.5,1.69,97.0
14173,17,358,250638,11.0,3.0,14.0,1.0,1.0,0.28,0.07,21.23,115.29
14175,6,9144,10027239,6.0,1.0,6.0,1.0,1.0,0.27,0.02,3.95,100.67
14179,1,22,12894,1.0,1.0,1.0,1.0,1.0,0.5,0.28,0.14,124.0
14180,5,26,12894,4.0,4.0,4.0,1.0,1.0,0.42,0.27,0.04,183.4
14182,4,38,22359,3.0,3.0,3.0,1.0,1.0,0.29,0.16,3.32,134.25
14184,8,71,27194,7.0,5.0,7.0,1.0,1.0,0.34,0.22,2.12,161.5
14284,7,67,15443,3.0,4.0,6.0,1.0,1.0,0.75,0.68,4.35,159.57
14286,4,42,8455,4.0,4.0,4.0,1.0,1.0,0.93,0.98,46.95,169.25
14288,5,53,9648,5.0,4.0,5.0,0.62,0.41,0.42,0.46,6.68,200.2
14293,4,32,9031,4.0,4.0,4.0,1.0,1.0,0.47,0.37,0.17,219.0
14294,1,26,8261,1.0,1.0,1.0,1.0,1.0,0.5,0.16,0.04,124.0
14296,1,17,7852,1.0,1.0,1.0,1.0,1.0,0.41,0.1,0.1,124.0
14299,9,133,56196,6.0,3.0,7.0,1.0,1.0,0.43,0.2,40.24,138.67
14300,4,122,61314,3.0,1.0,3.0,1.0,1.0,0.74,0.34,10.88,124.0
14304,17,984,657483,11.0,4.0,15.0,1.0,1.0,0.31,0.08,22.42,141.29
14305,3,17,2966,3.0,3.0,3.0,1.0,1.0,0.88,0.97,0.13,209.67
14309,5,37,24218,2.0,2.0,2.0,1.0,1.0,0.22,0.04,2.69,144.8
