id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7683,2,28,9858,2.0,2.0,2.0,0.96,0.98,0.43,0.18,0.07,186.5
7687,3,9,1625,3.0,3.0,3.0,1.0,1.0,0.44,0.25,0.02,165.0
7688,5,30,8896,4.0,4.0,5.0,1.0,1.0,0.5,0.15,0.09,136.4
7689,3,33,13347,3.0,2.0,3.0,1.0,1.0,0.45,0.24,20.07,167.0
7695,1,6,370,1.0,1.0,1.0,1.0,1.0,0.67,0.78,0.03,124.0
7697,11,337,253963,9.0,4.0,11.0,0.85,0.82,0.35,0.07,17.86,141.73
7698,8,196,98749,5.0,6.0,8.0,1.0,1.0,0.39,0.09,65.49,101.75
7699,9,448,233651,8.0,3.0,8.0,0.41,0.05,0.45,0.17,55.21,133.67
7700,6,160,49421,5.0,3.0,6.0,1.0,1.0,0.46,0.48,69.2,156.83
7701,6,397,254203,2.0,1.0,6.0,1.0,1.0,0.32,0.19,99.45,113.83
7702,6,7,354,6.0,6.0,6.0,0.86,0.7,0.29,0.23,0.03,197.33
7703,9,149,85248,8.0,4.0,9.0,1.0,1.0,0.38,0.09,38.1,153.33
7704,16,201,62784,6.0,6.0,10.0,1.0,1.0,0.43,0.19,18.79,123.88
8090,28,1330,1391757,8.0,4.0,20.0,1.0,1.0,0.23,0.04,2.91,114.39
8091,11,348,264736,7.0,4.0,9.0,1.0,1.0,0.26,0.13,49.38,153.0
8092,58,24331,30601612,8.0,2.0,30.0,1.0,1.0,0.15,0.01,10.27,120.05
8093,2,4,169,2.0,2.0,2.0,0.75,0.71,0.5,0.47,0.0,186.0
8094,6,120,39304,6.0,5.0,6.0,1.0,1.0,0.44,0.53,49.48,173.83
8096,4,10,1164,4.0,4.0,4.0,1.0,1.0,0.4,0.48,15.01,184.0
8098,3,61,19413,2.0,2.0,2.0,1.0,1.0,0.34,0.22,51.59,143.0
8100,16,241,53658,11.0,4.0,14.0,0.74,0.79,0.59,0.41,23.85,136.5
8101,8,298,154100,6.0,4.0,8.0,1.0,1.0,0.43,0.1,112.42,121.5
8102,5,94,24589,5.0,3.0,5.0,1.0,1.0,0.56,0.34,80.1,133.4
8103,7,57,6223,7.0,6.0,7.0,1.0,1.0,0.51,0.62,47.28,185.43
8105,10,205,55068,5.0,2.0,9.0,1.0,1.0,0.48,0.2,52.11,155.1
8106,14,558,439973,10.0,6.0,13.0,0.99,1.0,0.27,0.03,34.69,158.5
8107,5,116,11528,5.0,3.0,5.0,1.0,1.0,0.69,0.76,156.16,137.0
8108,6,96,13728,6.0,4.0,6.0,1.0,1.0,0.31,0.23,138.95,145.0
8111,4,53,7021,3.0,2.0,3.0,1.0,1.0,0.45,0.7,71.7,107.75
8112,5,17,8004,4.0,4.0,5.0,1.0,1.0,0.18,0.02,0.04,132.4
8114,11,255,153112,7.0,3.0,8.0,0.8,0.68,0.31,0.08,29.77,167.36
8115,15,473,362790,4.0,1.0,7.0,1.0,1.0,0.36,0.11,49.84,158.27
8116,3,4,173,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,210.0
8117,5,136,46731,5.0,5.0,5.0,1.0,1.0,0.46,0.49,58.19,148.8
8120,4,24,1273,4.0,3.0,4.0,1.0,1.0,0.04,0.03,69.41,219.75
8123,3,68,14937,2.0,2.0,3.0,1.0,1.0,0.35,0.5,128.76,142.33
8124,5,6,269,5.0,5.0,5.0,1.0,1.0,0.17,0.15,0.01,156.8
8126,2,24,3409,2.0,2.0,2.0,1.0,1.0,0.46,0.61,15.08,188.5
8127,5,34,9506,5.0,5.0,5.0,1.0,1.0,0.35,0.2,24.86,183.8
8134,4,26,8698,1.0,1.0,2.0,1.0,1.0,0.42,0.26,14.55,75.75
8136,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,188.5
8137,7,227,140064,6.0,2.0,7.0,0.97,0.97,0.32,0.09,65.06,123.86
8138,18,1520,739632,9.0,3.0,18.0,1.0,1.0,0.54,0.5,92.67,116.39
8139,7,145,68473,5.0,4.0,7.0,0.99,1.0,0.34,0.09,73.71,139.0
8140,8,17324,19542169,6.0,5.0,8.0,1.0,1.0,0.12,0.0,30.87,137.62
8141,4,476,136776,4.0,2.0,4.0,0.81,0.26,0.78,0.22,86.51,146.5
8142,8,200,45272,6.0,4.0,7.0,1.0,1.0,0.47,0.5,139.32,128.5
8143,5,441,223288,4.0,3.0,5.0,0.68,0.58,0.59,0.47,49.9,160.2
8145,3,32,1808,3.0,3.0,3.0,0.97,0.97,0.31,0.38,90.15,118.67
8146,3,32,1835,3.0,3.0,3.0,0.97,0.96,0.31,0.37,90.11,118.67
8149,3,32,1804,3.0,3.0,3.0,1.0,1.0,0.31,0.38,90.15,188.67
8150,3,33,10194,3.0,3.0,3.0,1.0,1.0,0.45,0.34,0.67,210.0
8231,2,8,2763,2.0,2.0,2.0,1.0,1.0,0.38,0.8,0.97,188.5
8232,35,1605,1775804,13.0,6.0,26.0,1.0,1.0,0.16,0.02,6.55,126.2
8233,15,727,365072,7.0,3.0,15.0,1.0,1.0,0.42,0.16,85.71,130.47
8234,8,239,161065,6.0,3.0,7.0,1.0,1.0,0.43,0.13,2.64,131.75
8236,21,258,62444,13.0,6.0,17.0,0.99,0.98,0.54,0.4,23.59,148.33
8239,3,41,11012,3.0,2.0,3.0,1.0,1.0,0.44,0.23,61.23,121.33
8240,1,7,1040,1.0,1.0,1.0,1.0,1.0,0.57,0.54,60.04,124.0
8243,3,51,15907,3.0,2.0,3.0,0.98,0.98,0.31,0.11,97.74,143.0
8244,2,24,3773,2.0,2.0,2.0,0.96,0.98,0.96,0.98,22.74,91.0
8245,8,109,31019,6.0,5.0,6.0,0.99,1.0,0.86,0.71,22.62,169.75
8250,4,84,8627,4.0,4.0,4.0,1.0,1.0,0.6,0.61,71.47,220.0
8252,6,1910,2022328,6.0,5.0,6.0,0.0,0.0,0.1,0.01,1.31,207.5
8253,3,8,3960,3.0,3.0,3.0,0.25,0.03,0.75,0.97,0.05,142.67
8254,7,82,9732,6.0,5.0,7.0,0.85,0.45,0.52,0.24,42.47,159.57
8259,8,120,27008,5.0,1.0,6.0,1.0,1.0,0.71,0.5,25.1,107.38
8260,5,140,35590,5.0,4.0,5.0,1.0,1.0,0.55,0.24,74.57,172.0
8264,3,3,125,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,202.33
8267,3,18,944,3.0,3.0,3.0,1.0,1.0,0.33,0.37,29.11,119.0
8269,1,13,2683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.86,124.0
8271,3,4,265,3.0,3.0,3.0,1.0,1.0,0.5,0.68,0.02,162.33
8273,2,4,301,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.54,91.0
8275,20,342,114607,11.0,4.0,16.0,1.0,1.0,0.49,0.28,19.72,132.7
8276,1,71,19925,1.0,1.0,1.0,1.0,1.0,0.39,0.24,270.43,124.0
8280,8,188,100988,5.0,3.0,8.0,1.0,1.0,0.42,0.15,18.11,108.38
8281,8,100,17343,3.0,3.0,5.0,1.0,1.0,0.4,0.17,33.47,179.38
8393,37,14782,19809941,5.0,2.0,20.0,1.0,1.0,0.1,0.01,4.34,123.51
8394,20,1219,1040115,9.0,2.0,17.0,1.0,1.0,0.28,0.03,25.61,136.1
8395,16,1196,822631,6.0,5.0,13.0,1.0,1.0,0.32,0.07,148.26,144.0
8396,38,23107,29204133,6.0,3.0,15.0,1.0,1.0,0.16,0.01,1.08,125.71
8397,21,4338,5489196,10.0,7.0,16.0,1.0,1.0,0.15,0.01,5.75,155.95
8398,6,1273,1058221,5.0,2.0,5.0,1.0,1.0,0.28,0.06,86.41,122.17
8399,3,244,80110,2.0,1.0,3.0,1.0,1.0,0.55,0.67,162.38,124.0
8400,2,17,1650,2.0,2.0,2.0,1.0,1.0,0.88,0.93,1.21,87.0
8403,1,56,19004,1.0,1.0,1.0,1.0,1.0,0.43,0.23,74.61,124.0
8404,1,24,3639,1.0,1.0,1.0,1.0,1.0,0.58,0.8,175.81,124.0
8405,4,47,10622,4.0,4.0,4.0,0.98,0.87,0.45,0.25,28.91,218.5
8410,2,31,1784,1.0,1.0,1.0,1.0,1.0,0.32,0.38,135.1,59.0
8413,3,136,45222,2.0,2.0,2.0,1.0,1.0,0.42,0.47,134.12,78.0
8414,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,188.5
8417,3,4,652,3.0,3.0,3.0,0.75,0.34,0.5,0.27,0.03,142.33
8419,4,127,44837,4.0,4.0,4.0,1.0,1.0,0.45,0.47,72.66,120.0
8420,4,33,1856,4.0,3.0,4.0,1.0,1.0,0.3,0.37,67.57,116.0
8422,2,126,44806,1.0,1.0,2.0,1.0,1.0,0.46,0.47,145.31,92.0
8423,2,115,38625,2.0,1.0,2.0,1.0,1.0,0.48,0.53,147.96,124.0
8424,10,257,148663,9.0,5.0,9.0,1.0,1.0,0.38,0.28,21.15,139.8
8425,2,22,2679,2.0,2.0,2.0,1.0,1.0,0.5,0.34,35.06,88.5
8426,8,111,40368,5.0,2.0,5.0,1.0,1.0,0.35,0.12,52.05,123.12
8427,2,4,1399,2.0,2.0,2.0,1.0,1.0,0.5,0.23,0.03,187.5
8428,2,32,1846,2.0,1.0,2.0,1.0,1.0,0.38,0.44,135.22,91.5
8429,8,145,46210,4.0,2.0,6.0,1.0,1.0,0.47,0.23,22.78,115.0
8430,4,516,192974,3.0,1.0,4.0,1.0,1.0,0.47,0.2,233.46,124.0
8432,1,27,8683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,29.61,124.0
8522,16,164,126704,7.0,5.0,8.0,1.0,1.0,0.34,0.08,0.87,135.06
8523,1,3,1867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.27,124.0
8524,3,66,42800,3.0,2.0,3.0,1.0,1.0,0.7,0.49,40.15,100.33
8526,6,84,13221,6.0,4.0,6.0,1.0,1.0,0.58,0.31,47.72,132.0
8527,12,223,69499,8.0,2.0,11.0,1.0,1.0,0.44,0.21,31.26,117.75
8528,7,74,29975,4.0,3.0,6.0,1.0,1.0,0.41,0.13,0.96,112.14
8529,3,18,6120,3.0,3.0,3.0,1.0,1.0,0.17,0.08,0.05,95.0
8530,6,50,6468,5.0,3.0,5.0,0.98,0.99,0.74,0.75,36.36,97.5
8531,2,34,8716,2.0,1.0,2.0,1.0,1.0,0.62,0.32,0.09,124.0
8534,2,65,14921,2.0,2.0,2.0,1.0,1.0,0.51,0.44,116.13,124.0
8538,3,160,29046,3.0,1.0,3.0,1.0,1.0,0.59,0.42,113.48,166.33
8539,2,36,2169,2.0,1.0,2.0,1.0,1.0,0.44,0.52,145.13,92.0
8543,3,24,2968,3.0,3.0,3.0,1.0,1.0,0.83,0.82,57.6,141.33
8544,2,31,1760,2.0,2.0,2.0,1.0,1.0,0.32,0.39,136.11,157.0
8545,2,31,1764,2.0,2.0,2.0,1.0,1.0,0.32,0.39,135.83,52.5
8546,1,3,529,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
8547,3,5,241,3.0,3.0,3.0,1.0,1.0,0.2,0.17,1.01,96.0
8548,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.04,124.0
8552,4,44,4921,4.0,3.0,4.0,1.0,1.0,0.5,0.77,67.73,120.25
8553,3,62,33630,3.0,2.0,3.0,1.0,1.0,0.32,0.24,23.45,139.33
8556,4,44,2858,3.0,3.0,3.0,1.0,1.0,0.41,0.45,82.7,88.0
8558,4,33,1840,4.0,4.0,4.0,0.97,0.98,0.3,0.37,67.63,154.5
8563,2,67,19847,2.0,1.0,2.0,1.0,1.0,0.43,0.25,135.15,124.0
8565,1,30,1720,1.0,1.0,1.0,1.0,1.0,0.33,0.4,270.51,59.0
8568,2,3,243,2.0,1.0,2.0,1.0,1.0,0.67,0.74,0.04,92.0
8570,6,74,40165,3.0,3.0,5.0,1.0,1.0,0.27,0.2,11.77,153.67
8574,6,17,3212,4.0,6.0,6.0,0.94,0.99,0.71,0.94,0.03,165.67
8576,4,8,1004,4.0,4.0,4.0,0.88,0.88,0.38,0.42,0.0,218.25
8578,2,34,8604,2.0,2.0,2.0,1.0,1.0,0.5,0.25,85.08,184.5
8582,4,35,9383,4.0,4.0,4.0,1.0,1.0,0.46,0.37,0.39,215.75
8590,1,12,3117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,124.0
8595,4,4,209,3.0,2.0,3.0,1.0,1.0,0.25,0.2,0.0,123.75
8596,5,35,9356,5.0,5.0,5.0,1.0,1.0,0.43,0.37,0.22,102.6
8598,5,108,33564,4.0,3.0,5.0,1.0,1.0,0.5,0.57,47.17,174.0
8600,3,32,1800,3.0,3.0,3.0,1.0,1.0,0.31,0.38,90.13,187.0
8601,5,20,2152,5.0,4.0,5.0,0.95,0.42,0.3,0.17,21.61,120.0
8605,4,4,189,4.0,3.0,4.0,1.0,1.0,0.25,0.22,0.0,118.0
8606,2,117,38876,2.0,2.0,2.0,1.0,1.0,0.45,0.53,147.9,187.5
8607,2,14,3084,2.0,2.0,2.0,1.0,1.0,0.93,0.99,30.1,186.5
8608,5,62,19797,3.0,4.0,5.0,1.0,1.0,0.34,0.23,58.18,162.8
8609,4,30,3041,3.0,2.0,4.0,1.0,1.0,0.5,0.7,27.56,91.75
8615,3,32,1804,3.0,3.0,3.0,1.0,1.0,0.31,0.38,90.04,188.0
8616,6,35,1948,3.0,4.0,5.0,1.0,1.0,0.29,0.35,45.03,121.5
8617,2,31,1764,2.0,2.0,2.0,1.0,1.0,0.32,0.39,135.05,52.0
8618,3,4,179,2.0,3.0,3.0,0.5,0.52,0.25,0.23,0.01,97.0
8619,3,58,22036,3.0,2.0,3.0,1.0,1.0,0.57,0.49,23.46,167.0
8620,8,31,4078,8.0,6.0,8.0,0.94,0.89,0.39,0.52,15.67,119.88
8622,2,7,1059,2.0,2.0,2.0,1.0,1.0,0.43,0.5,0.0,188.5
8623,1,30,9188,1.0,1.0,1.0,1.0,1.0,0.5,0.38,1.27,124.0
8626,4,33,1844,3.0,4.0,4.0,1.0,1.0,0.3,0.37,67.57,204.75
8629,4,125,38258,3.0,2.0,4.0,0.99,1.0,0.5,0.56,80.72,105.25
8630,7,28,2390,4.0,3.0,5.0,1.0,1.0,0.43,0.71,15.76,94.0
8631,7,121,39085,5.0,5.0,5.0,0.98,1.0,0.44,0.53,42.26,122.29
8632,1,42,21784,1.0,1.0,1.0,1.0,1.0,0.33,0.09,127.58,124.0
8636,6,9,666,5.0,5.0,5.0,1.0,1.0,0.44,0.43,0.0,171.5
8637,3,128,45116,3.0,3.0,3.0,0.99,1.0,0.45,0.48,96.95,138.0
8639,6,179,42440,4.0,3.0,5.0,1.0,1.0,0.41,0.52,139.61,112.83
8640,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,183.5
8643,5,61,23715,5.0,3.0,5.0,1.0,1.0,0.52,0.23,24.1,122.8
8646,4,70,19792,4.0,3.0,4.0,1.0,1.0,0.39,0.23,67.58,137.75
8647,5,6,270,4.0,4.0,5.0,0.83,0.88,0.17,0.15,0.0,148.0
8649,5,23,2064,5.0,4.0,5.0,1.0,1.0,0.7,0.78,18.49,161.0
8652,3,68,19739,3.0,2.0,3.0,1.0,1.0,0.49,0.25,48.44,163.67
8659,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,84.5
8661,2,18,4992,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.04,186.5
8663,7,10,457,7.0,7.0,7.0,0.8,0.84,0.2,0.18,0.14,120.86
8665,2,5,342,1.0,1.0,1.0,1.0,1.0,0.8,0.85,0.02,120.0
8667,1,109,34794,1.0,1.0,1.0,1.0,1.0,0.46,0.53,290.87,124.0
8668,7,78,22346,6.0,4.0,7.0,0.99,1.0,0.55,0.73,51.5,166.71
8669,4,69,20318,2.0,1.0,3.0,1.0,1.0,0.57,0.35,31.39,124.0
8670,4,15,2682,4.0,4.0,4.0,1.0,1.0,0.4,0.75,0.01,168.0
8672,8,232,41502,6.0,3.0,7.0,1.0,1.0,0.75,0.43,85.55,156.12
8675,3,37,2578,3.0,3.0,3.0,1.0,1.0,0.35,0.42,90.09,144.33
8680,2,114,38603,1.0,1.0,1.0,1.0,1.0,0.46,0.53,147.94,92.0
8682,6,47,28845,4.0,5.0,6.0,1.0,1.0,0.55,0.42,0.1,210.0
8687,4,22,7570,2.0,3.0,4.0,1.0,1.0,0.41,0.16,0.05,186.5
8688,4,33,1884,2.0,4.0,3.0,0.97,0.97,0.3,0.36,67.59,102.5
8690,5,6,375,4.0,3.0,4.0,0.83,0.83,0.5,0.59,0.02,95.8
8691,5,99,34243,5.0,4.0,5.0,1.0,1.0,0.39,0.4,46.14,199.4
8693,3,152,48076,2.0,1.0,3.0,1.0,1.0,0.45,0.46,99.05,102.67
8699,5,33,17709,4.0,3.0,5.0,1.0,1.0,0.36,0.18,0.04,149.2
8701,3,9,1034,3.0,3.0,3.0,1.0,1.0,0.67,0.6,20.03,167.0
8702,3,3,125,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,139.0
8704,6,47,3870,6.0,5.0,6.0,1.0,1.0,0.49,0.69,60.12,163.83
8705,8,421,419503,5.0,3.0,7.0,1.0,1.0,0.2,0.06,38.12,138.75
8706,2,5,231,2.0,2.0,2.0,1.0,1.0,0.4,0.35,0.02,188.5
8707,8,861,1028708,5.0,3.0,6.0,1.0,1.0,0.17,0.01,22.28,128.12
8709,15,1299,1132416,10.0,6.0,15.0,0.99,1.0,0.25,0.05,55.8,166.87
8710,3,990,937674,3.0,2.0,3.0,1.0,1.0,0.27,0.1,120.45,97.67
8711,22,475,274286,11.0,3.0,18.0,1.0,1.0,0.38,0.13,14.09,114.32
8712,16,463,155649,10.0,2.0,14.0,1.0,1.0,0.48,0.34,96.92,110.75
8973,7,42,10521,4.0,3.0,4.0,1.0,1.0,0.5,0.83,0.23,178.57
8974,56,13099,14976044,15.0,6.0,37.0,1.0,1.0,0.16,0.03,36.75,128.61
8975,12,227,62509,9.0,6.0,12.0,0.67,0.63,0.6,0.3,54.34,170.33
8977,67,43768,56091803,4.0,3.0,15.0,1.0,1.0,0.15,0.01,1.71,125.51
8978,7,23,3377,6.0,6.0,6.0,0.96,0.98,0.43,0.21,9.35,121.0
8979,9,30,16565,6.0,6.0,6.0,0.97,1.0,0.23,0.06,0.14,133.44
8982,21,338,131739,7.0,3.0,12.0,1.0,1.0,0.4,0.17,13.23,113.62
9096,10,991,1325653,5.0,2.0,7.0,1.0,1.0,0.05,0.01,7.09,148.1
9097,15,759,521787,8.0,1.0,14.0,1.0,1.0,0.35,0.12,84.78,121.6
9098,3,40,15638,3.0,3.0,3.0,1.0,1.0,0.42,0.13,20.26,167.0
9099,5,35,1937,5.0,4.0,5.0,1.0,1.0,0.31,0.37,54.04,146.0
9100,7,49,9400,6.0,5.0,7.0,1.0,1.0,0.22,0.08,38.63,157.43
9101,4,30,8414,3.0,3.0,3.0,1.0,1.0,0.43,0.33,0.48,183.5
9103,5,6,254,5.0,5.0,5.0,0.83,0.85,0.17,0.16,0.01,225.0
9104,31,1707,1174189,13.0,2.0,23.0,0.99,0.99,0.44,0.29,45.29,122.71
9105,7,133,53829,3.0,2.0,3.0,1.0,1.0,0.5,0.57,17.82,177.86
9114,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,124.0
9119,1,29,17529,1.0,1.0,1.0,1.0,1.0,0.41,0.18,0.2,124.0
9123,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
9125,5,55,23606,5.0,3.0,5.0,1.0,1.0,0.65,0.66,6.14,108.2
9126,11,415,205699,9.0,2.0,11.0,1.0,1.0,0.43,0.27,79.89,169.82
9128,5,40,9426,5.0,5.0,5.0,0.98,0.99,0.4,0.21,15.01,196.2
9129,1,4,191,1.0,1.0,1.0,1.0,1.0,0.5,0.42,0.02,124.0
9131,3,9,451,3.0,3.0,3.0,1.0,1.0,0.44,0.49,0.0,140.0
9136,2,10,1004,2.0,1.0,2.0,1.0,1.0,0.9,0.95,0.02,120.0
9138,1,26,7972,1.0,1.0,1.0,1.0,1.0,0.5,0.31,0.23,124.0
9141,7,238,75833,5.0,4.0,6.0,0.09,0.12,0.91,0.88,2.27,85.86
9144,2,15,1876,2.0,2.0,2.0,1.0,1.0,0.87,0.77,30.52,93.5
9145,9,55,16093,6.0,5.0,8.0,1.0,1.0,0.22,0.06,9.67,121.44
9149,2,4,200,2.0,2.0,2.0,1.0,1.0,0.25,0.2,0.49,87.5
9241,15,277,81867,8.0,4.0,14.0,1.0,1.0,0.59,0.23,4.55,140.73
9242,17,451,157925,7.0,3.0,10.0,1.0,1.0,0.64,0.37,24.15,123.94
9243,30,2050,935455,11.0,6.0,24.0,1.0,1.0,0.52,0.36,64.6,129.73
9244,9,2124,2380661,8.0,2.0,9.0,1.0,1.0,0.17,0.02,53.33,103.78
9246,30,9829,12413588,5.0,3.0,15.0,1.0,1.0,0.15,0.01,4.97,126.8
9261,3,8,878,3.0,3.0,3.0,1.0,1.0,0.38,0.47,0.01,206.33
9262,3,39,11875,2.0,1.0,3.0,1.0,1.0,0.51,0.16,113.7,166.33
9264,2,22,16804,1.0,1.0,2.0,1.0,1.0,0.18,0.02,0.11,120.5
9271,1,6,370,1.0,1.0,1.0,1.0,1.0,0.67,0.78,0.03,124.0
9272,3,12,1054,3.0,3.0,3.0,0.92,0.96,0.5,0.51,20.01,164.67
9277,4,39,9796,4.0,4.0,4.0,1.0,1.0,0.38,0.16,0.36,135.5
9282,2,15,3528,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.14,124.0
9288,3,9,502,3.0,3.0,3.0,1.0,1.0,0.44,0.58,0.01,164.67
9289,3,8,450,3.0,3.0,3.0,1.0,1.0,0.5,0.64,0.01,208.67
9385,96,55043,74000909,10.0,3.0,22.0,1.0,1.0,0.1,0.0,11.28,125.9
9386,48,1198,445591,23.0,6.0,38.0,0.97,0.97,0.58,0.35,50.78,113.92
9387,8,372,297831,4.0,2.0,8.0,1.0,1.0,0.25,0.03,106.21,128.0
9388,12,2074,2616877,5.0,4.0,9.0,1.0,1.0,0.15,0.01,5.02,144.83
9389,19,1435,1527573,8.0,3.0,10.0,1.0,1.0,0.18,0.02,28.97,113.21
9390,9,859,549597,4.0,3.0,8.0,1.0,1.0,0.39,0.15,71.6,84.0
9391,19,1653,1781077,9.0,4.0,18.0,1.0,1.0,0.25,0.02,44.63,136.79
9392,3,26,11197,1.0,1.0,2.0,1.0,1.0,0.65,0.31,0.1,121.33
9393,40,26381,34491777,7.0,5.0,13.0,1.0,1.0,0.13,0.01,0.21,133.43
9397,4,7,598,4.0,4.0,4.0,0.86,0.88,0.57,0.74,15.01,167.75
9398,3,4,173,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,210.0
9399,3,25,7857,3.0,2.0,3.0,1.0,1.0,0.44,0.15,21.03,164.67
9401,5,19,807,4.0,5.0,5.0,1.0,1.0,0.37,0.36,54.37,186.6
9402,4,33,1872,4.0,4.0,4.0,1.0,1.0,0.3,0.36,67.58,118.75
9404,3,38,13387,2.0,3.0,3.0,1.0,1.0,0.47,0.29,56.73,206.0
9405,4,70,19924,3.0,3.0,3.0,1.0,1.0,0.4,0.24,67.66,136.0
9406,3,12,1836,3.0,2.0,3.0,1.0,1.0,0.42,0.24,21.22,145.0
9407,2,38,9280,2.0,2.0,2.0,1.0,1.0,0.42,0.22,37.51,188.5
9409,2,36,9239,2.0,2.0,2.0,1.0,1.0,0.47,0.23,38.01,88.5
9412,5,5,225,5.0,4.0,5.0,1.0,1.0,0.2,0.18,0.0,147.6
9414,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,188.5
9415,4,40,10045,4.0,3.0,4.0,0.98,1.0,0.15,0.05,64.28,166.25
9416,3,26,9269,2.0,1.0,2.0,1.0,1.0,0.42,0.12,40.12,124.67
9419,4,128,57087,3.0,2.0,4.0,1.0,1.0,0.46,0.12,64.55,155.25
9421,2,33,9066,2.0,2.0,2.0,1.0,1.0,0.39,0.16,0.39,186.0
9422,3,34,8676,3.0,2.0,3.0,1.0,1.0,0.41,0.17,57.42,207.67
9423,1,30,1720,1.0,1.0,1.0,1.0,1.0,0.33,0.4,270.43,59.0
9424,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,124.0
9427,4,43,12323,4.0,4.0,4.0,1.0,1.0,0.4,0.23,31.38,188.5
9428,3,53,12455,2.0,2.0,3.0,1.0,1.0,0.6,0.35,33.79,97.0
9429,3,16,1586,3.0,3.0,3.0,0.88,0.94,0.88,0.94,0.22,206.33
9430,3,32,1801,3.0,2.0,3.0,1.0,1.0,0.34,0.4,90.18,145.67
9431,5,21,3662,5.0,5.0,5.0,1.0,1.0,0.86,0.97,12.04,200.2
9433,4,16,1373,3.0,3.0,4.0,1.0,1.0,0.12,0.06,14.25,123.0
9434,5,57,3164,5.0,4.0,5.0,1.0,1.0,0.6,0.63,109.26,147.8
9435,3,52,27056,3.0,2.0,3.0,1.0,1.0,0.44,0.23,2.67,165.67
9528,5,85,43538,3.0,3.0,5.0,1.0,1.0,0.42,0.18,8.01,149.8
9529,13,356,294978,10.0,6.0,12.0,1.0,1.0,0.26,0.09,27.74,168.0
9530,6,316,281464,5.0,2.0,6.0,0.97,0.99,0.31,0.09,9.24,124.0
9531,8,45,12319,8.0,6.0,8.0,1.0,1.0,0.44,0.42,21.26,136.0
9533,4,17,6262,2.0,2.0,3.0,1.0,1.0,0.88,0.98,0.05,102.25
9535,3,19,1238,2.0,2.0,3.0,1.0,1.0,0.89,0.93,39.78,116.67
9537,4,20,7683,4.0,4.0,4.0,0.95,0.99,0.35,0.14,0.26,168.75
9543,2,30,17570,2.0,2.0,2.0,1.0,1.0,0.4,0.18,0.09,84.5
9546,2,31,9083,2.0,2.0,2.0,1.0,1.0,0.48,0.37,0.48,186.0
9548,3,8,450,2.0,2.0,2.0,1.0,1.0,0.5,0.64,0.01,164.33
9549,5,43,23077,3.0,4.0,4.0,1.0,1.0,0.28,0.13,0.07,196.2
9555,3,40,11561,2.0,2.0,2.0,1.0,1.0,0.45,0.46,0.34,210.0
9556,3,31,17608,3.0,3.0,3.0,1.0,1.0,0.39,0.18,0.06,143.33
9559,12,35,16508,9.0,7.0,10.0,0.71,0.76,0.46,0.27,0.01,178.75
9561,3,24,9098,3.0,3.0,3.0,1.0,1.0,0.38,0.1,0.05,210.0
9562,7,7,311,6.0,6.0,7.0,0.86,0.84,0.14,0.13,0.0,127.29
9563,7,32,7287,5.0,5.0,6.0,1.0,1.0,0.81,0.96,0.49,157.57
9565,5,13,6921,4.0,4.0,4.0,1.0,1.0,0.38,0.15,0.83,132.2
9566,4,10,492,3.0,3.0,3.0,1.0,1.0,0.1,0.11,7.88,217.25
9567,7,21,1995,4.0,4.0,6.0,1.0,1.0,0.71,0.87,14.42,174.29
9568,6,35,2539,5.0,6.0,6.0,0.97,0.74,0.29,0.27,45.07,181.33
9572,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,188.5
9574,3,32,1800,3.0,3.0,3.0,1.0,1.0,0.31,0.38,90.4,187.0
9672,8,59,21777,5.0,3.0,7.0,1.0,1.0,0.47,0.24,19.06,163.75
9673,59,36117,46069508,11.0,7.0,23.0,1.0,1.0,0.15,0.01,3.02,132.36
9674,4,30,10322,4.0,4.0,4.0,1.0,1.0,0.43,0.44,0.03,217.5
