id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2357,4,68,20569,3.0,3.0,4.0,1.0,1.0,0.49,0.21,12.36,57.0
2365,6,54,39231,4.0,5.0,6.0,1.0,1.0,0.2,0.04,0.93,197.33
2366,5,67,17943,4.0,2.0,5.0,1.0,1.0,0.33,0.15,13.35,135.8
2367,3,55,4060,2.0,2.0,2.0,1.0,1.0,0.53,0.52,180.03,59.0
2368,10,392,177952,4.0,2.0,6.0,1.0,1.0,0.44,0.1,6.19,59.1
2370,3,10,628,3.0,2.0,3.0,1.0,1.0,0.2,0.17,1.11,186.67
2399,6,25,4892,4.0,5.0,6.0,0.96,0.75,0.8,0.95,0.29,154.17
2400,10,326,109867,6.0,5.0,9.0,1.0,1.0,0.34,0.37,25.25,120.3
2401,3,11,1348,2.0,3.0,3.0,1.0,1.0,0.55,0.54,0.3,188.67
2471,6,86,20646,4.0,4.0,5.0,1.0,1.0,0.47,0.36,9.7,129.17
2473,9,124,38450,8.0,5.0,8.0,0.8,0.7,0.3,0.24,3.1,120.78
2474,6,80,39688,4.0,5.0,5.0,1.0,1.0,0.41,0.07,0.2,217.17
2476,4,53,26045,4.0,2.0,4.0,1.0,1.0,0.25,0.08,8.45,54.5
2478,5,339,101335,5.0,5.0,5.0,1.0,1.0,0.51,0.86,12.78,211.4
2484,6,33,9790,4.0,4.0,4.0,0.97,1.0,0.82,0.97,7.22,150.5
2487,3,34,8718,3.0,3.0,3.0,1.0,1.0,0.41,0.21,0.36,185.0
2488,4,54,21040,3.0,3.0,3.0,1.0,1.0,0.94,0.99,11.57,200.5
2493,3,19,15905,2.0,2.0,3.0,1.0,1.0,0.21,0.02,20.05,117.67
2499,2,21,5661,2.0,2.0,2.0,1.0,1.0,0.95,0.99,0.39,152.5
2500,5,20,1060,4.0,5.0,5.0,0.2,0.15,0.8,0.85,0.31,211.8
2501,7,59,8236,6.0,6.0,7.0,1.0,1.0,0.85,0.96,11.74,136.43
2579,7,41,17530,6.0,4.0,7.0,1.0,1.0,0.12,0.01,6.73,119.86
2611,6,8,340,4.0,6.0,6.0,1.0,1.0,0.12,0.12,0.01,151.17
2614,3,35,4768,2.0,2.0,2.0,1.0,1.0,0.71,0.81,9.95,60.0
2658,5,86,23040,4.0,2.0,5.0,1.0,1.0,0.4,0.25,10.17,65.6
2659,7,134,60246,5.0,2.0,7.0,1.0,1.0,0.89,0.85,25.7,64.57
2661,4,30,6357,4.0,4.0,4.0,1.0,1.0,0.5,0.35,14.48,203.5
2663,22,714,371673,7.0,4.0,8.0,1.0,1.0,0.5,0.1,7.16,77.27
2664,3,194,156844,3.0,3.0,3.0,1.0,1.0,0.36,0.03,1.71,116.33
2666,3,73,4923,3.0,3.0,3.0,1.0,1.0,0.97,0.98,1.55,122.67
2668,4,8,388,3.0,4.0,4.0,1.0,1.0,0.38,0.34,0.0,152.75
2670,13,889,667243,7.0,2.0,11.0,1.0,1.0,0.33,0.08,16.04,105.92
2671,2,9,4121,2.0,1.0,2.0,0.11,0.01,0.89,0.99,0.03,155.5
2673,6,38,9147,5.0,4.0,6.0,1.0,1.0,0.47,0.29,0.02,121.17
2675,3,32,10928,2.0,2.0,2.0,0.94,0.99,0.47,0.33,20.23,60.33
2676,27,421,142800,9.0,5.0,19.0,1.0,1.0,0.52,0.32,12.75,130.63
2677,2,3,156,1.0,1.0,2.0,1.0,1.0,0.67,0.67,0.0,155.5
2678,9,1999,1301579,1.0,2.0,3.0,0.62,0.97,0.12,0.01,26.32,122.0
2946,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,155.5
3076,8,166,52545,6.0,1.0,8.0,1.0,1.0,0.3,0.14,21.55,105.25
3077,4,34,9457,3.0,3.0,3.0,1.0,1.0,0.32,0.75,13.39,154.5
3078,3,19,14013,3.0,3.0,3.0,1.0,1.0,0.89,0.99,17.86,121.33
3079,2,82,6819,2.0,2.0,2.0,1.0,1.0,0.99,0.99,3.49,57.5
3080,5,62,29739,5.0,4.0,5.0,1.0,1.0,0.66,0.56,2.96,173.2
3083,8,108,35768,6.0,4.0,8.0,0.92,0.99,0.22,0.07,2.5,84.88
3086,6,70,17881,4.0,4.0,5.0,1.0,1.0,0.63,0.5,1.18,132.67
3088,6,79,20189,6.0,4.0,6.0,1.0,1.0,0.53,0.23,1.02,186.67
3089,6,109,37284,4.0,3.0,5.0,1.0,1.0,0.15,0.04,9.64,89.33
3090,5,78,34062,5.0,4.0,5.0,0.99,0.99,0.32,0.07,1.42,94.0
3100,4,89,21857,3.0,2.0,3.0,1.0,1.0,0.46,0.32,15.01,153.5
3138,4,5,206,4.0,4.0,4.0,0.8,0.8,0.2,0.19,0.0,198.0
3215,37,912,514017,15.0,3.0,33.0,1.0,1.0,0.36,0.15,33.0,133.68
3221,6,135,36341,4.0,3.0,5.0,1.0,1.0,0.6,0.37,12.59,87.83
3222,3,451,90291,2.0,2.0,3.0,1.0,1.0,0.48,0.17,94.67,58.33
3223,2,45,9454,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.64,59.0
3224,5,36,7540,4.0,3.0,4.0,0.11,0.02,0.06,0.01,16.54,148.8
3225,2,12,1173,2.0,2.0,2.0,1.0,1.0,0.92,0.97,2.81,156.5
3233,2,40,21137,1.0,2.0,2.0,1.0,1.0,0.72,0.73,4.47,57.0
3234,4,30,17043,4.0,3.0,4.0,1.0,1.0,0.07,0.01,0.67,169.5
3273,8,29,7245,7.0,8.0,8.0,0.97,0.98,0.34,0.19,0.08,145.12
3346,6,37,5785,4.0,6.0,6.0,0.65,0.9,0.89,0.97,26.08,88.17
3349,3,48,13840,1.0,1.0,3.0,1.0,1.0,0.48,0.29,11.18,53.33
3351,2,7,881,2.0,2.0,2.0,1.0,1.0,0.86,0.95,0.04,156.0
3353,39,3913,3778309,8.0,6.0,17.0,1.0,1.0,0.2,0.02,4.1,73.41
3354,4,18,894,2.0,2.0,2.0,1.0,1.0,0.72,0.77,0.05,105.75
3355,4,137,18392,2.0,3.0,3.0,1.0,1.0,0.05,0.02,62.12,149.0
3362,5,58,14578,3.0,4.0,5.0,1.0,1.0,0.29,0.29,17.82,96.8
3367,5,510,123385,4.0,3.0,5.0,1.0,1.0,0.5,0.38,25.34,135.0
3372,1,127,22561,1.0,1.0,1.0,1.0,1.0,0.49,0.53,25.4,59.0
3373,5,61,18672,5.0,5.0,5.0,0.05,0.01,0.93,0.99,3.27,133.8
3382,2,143,181041,2.0,1.0,2.0,1.0,1.0,0.12,0.01,2.97,61.0
3388,5,43,28685,4.0,5.0,5.0,1.0,1.0,0.56,0.72,3.47,168.2
3395,4,46,13297,4.0,4.0,4.0,1.0,1.0,0.54,0.34,8.19,106.75
3470,16,240,72308,6.0,2.0,13.0,1.0,1.0,0.42,0.27,26.93,112.25
3471,6,16,1917,4.0,6.0,5.0,1.0,1.0,0.44,0.38,5.03,150.5
3473,10,124,20889,7.0,3.0,7.0,1.0,1.0,0.39,0.51,150.55,152.4
3474,9,299,91031,7.0,4.0,9.0,1.0,1.0,0.43,0.48,73.95,85.22
3475,10,101,31650,9.0,6.0,9.0,0.99,0.96,0.37,0.22,12.25,81.4
3476,7,55,11525,6.0,6.0,7.0,0.98,1.0,0.73,0.45,0.13,87.71
3477,5,36,9169,5.0,5.0,5.0,1.0,1.0,0.44,0.29,30.31,213.0
3478,6,80,20809,5.0,2.0,6.0,1.0,1.0,0.66,0.38,10.97,122.33
3479,4,44,41769,4.0,3.0,4.0,1.0,1.0,0.66,0.86,3.31,104.5
3480,16,229,68111,9.0,6.0,9.0,1.0,1.0,0.73,0.94,174.11,140.94
3481,5,56,11302,4.0,3.0,5.0,1.0,1.0,0.66,0.62,65.95,136.4
3482,3,45,15044,3.0,3.0,3.0,0.98,0.99,0.47,0.39,20.26,121.0
3483,7,135,51076,4.0,2.0,7.0,1.0,1.0,0.53,0.46,95.35,57.43
3484,2,24,6956,2.0,1.0,2.0,1.0,1.0,0.42,0.16,0.07,58.0
3485,9,189,40812,6.0,3.0,6.0,1.0,1.0,0.77,0.4,155.13,100.89
3486,4,81,20547,4.0,1.0,4.0,1.0,1.0,0.33,0.23,132.79,120.75
3487,3,104,33101,3.0,2.0,3.0,1.0,1.0,0.3,0.42,120.27,54.67
3488,3,7,316,3.0,3.0,3.0,0.86,0.84,0.29,0.25,26.54,186.0
3489,13,165,39647,6.0,3.0,10.0,0.99,1.0,0.46,0.34,25.83,111.62
3501,5,32,2772,3.0,2.0,5.0,1.0,1.0,0.94,0.96,2.81,65.6
3504,4,5,250,4.0,4.0,4.0,1.0,1.0,0.4,0.4,0.0,201.5
3505,2,18,7721,2.0,2.0,2.0,1.0,1.0,0.56,0.14,0.2,153.5
3510,6,47,12178,5.0,5.0,6.0,1.0,1.0,0.53,0.35,21.3,153.33
3511,6,175,132078,3.0,3.0,6.0,1.0,1.0,0.91,0.94,0.17,59.17
3512,5,6,264,5.0,4.0,5.0,1.0,1.0,0.33,0.38,0.01,143.0
3513,3,66,10358,2.0,2.0,3.0,1.0,1.0,0.92,0.96,8.08,124.33
3517,6,85,13433,6.0,4.0,6.0,1.0,1.0,0.46,0.49,50.62,121.0
3522,1,38,4588,1.0,1.0,1.0,1.0,1.0,1.0,1.0,13.49,59.0
3523,3,35,12011,2.0,2.0,3.0,1.0,1.0,0.63,0.32,20.24,121.67
3525,2,15,3799,2.0,2.0,2.0,0.93,0.99,0.93,0.99,0.7,152.5
3531,3,230,212742,2.0,2.0,3.0,0.0,0.0,0.18,0.04,93.04,185.67
3533,6,583,527595,3.0,3.0,5.0,0.24,0.05,0.12,0.02,16.97,95.0
3534,5,26,6011,3.0,5.0,5.0,0.04,0.01,0.85,0.97,0.4,105.4
3535,7,131,93639,5.0,5.0,7.0,1.0,1.0,0.15,0.05,3.14,81.0
3536,9,11,664,7.0,7.0,8.0,1.0,1.0,0.09,0.08,0.12,134.56
3538,5,1497,2196961,4.0,3.0,4.0,1.0,1.0,0.5,0.5,13.99,96.0
3539,3,6,300,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.46,189.0
3541,2,2,464,1.0,2.0,2.0,0.0,0.0,0.5,0.16,0.0,61.0
3542,7,66,22970,5.0,3.0,7.0,0.98,1.0,0.23,0.12,7.81,61.0
3543,3,9,818,3.0,2.0,3.0,1.0,1.0,0.89,0.95,3.34,124.0
3635,5,35,8462,3.0,4.0,4.0,0.91,0.98,0.37,0.42,3.65,92.0
3639,1,8,584,1.0,1.0,1.0,1.0,1.0,1.0,1.0,59.88,59.0
3641,2,10,648,2.0,2.0,2.0,1.0,1.0,0.9,0.94,2.92,156.5
3645,3,42,19087,3.0,3.0,3.0,0.93,0.99,0.38,0.09,4.98,51.0
3648,10,135,30896,4.0,4.0,5.0,1.0,1.0,0.52,0.28,2.85,95.9
3649,11,300,138581,3.0,3.0,8.0,1.0,1.0,0.64,0.65,24.35,56.0
3651,3,19,4598,3.0,3.0,3.0,1.0,1.0,0.89,0.98,0.22,186.0
3655,5,79,40578,1.0,1.0,2.0,1.0,1.0,0.34,0.16,13.1,55.4
3661,2,6,379,2.0,2.0,2.0,1.0,1.0,0.83,0.88,0.03,156.5
3663,6,23,4020,6.0,5.0,6.0,0.7,0.68,0.74,0.77,1.97,100.5
3665,4,9,1973,3.0,4.0,4.0,0.11,0.02,0.11,0.08,0.27,153.0
4007,6,57,34305,6.0,5.0,6.0,0.33,0.08,0.6,0.62,4.73,119.0
4009,12,8552,10523105,5.0,3.0,9.0,0.01,0.0,0.01,0.0,18.74,97.0
4010,16,2016,2104455,6.0,4.0,12.0,0.07,0.02,0.18,0.07,27.16,90.62
4012,8,143,82612,4.0,2.0,7.0,0.55,0.24,0.27,0.07,29.96,84.5
4013,8,67,14914,6.0,3.0,7.0,0.99,0.97,0.69,0.81,8.94,129.62
4014,5,12,5213,4.0,4.0,5.0,0.33,0.05,0.67,0.95,0.02,140.2
4015,6,72,8117,4.0,5.0,5.0,1.0,1.0,0.97,0.99,3.26,90.33
4016,2,20,2516,2.0,2.0,2.0,1.0,1.0,0.55,0.63,0.85,56.5
4024,7,114,36411,7.0,6.0,7.0,0.99,1.0,0.83,0.79,3.67,193.57
4036,4,41,14999,3.0,2.0,4.0,1.0,1.0,0.76,0.47,1.97,107.5
4053,16,145,24916,7.0,6.0,7.0,1.0,1.0,0.43,0.38,0.55,157.5
4054,4,12,1149,4.0,4.0,4.0,1.0,1.0,0.58,0.79,1.84,167.0
4055,2,201,78514,2.0,2.0,2.0,1.0,1.0,0.46,0.36,2.67,154.0
4061,3,6,293,3.0,3.0,3.0,0.83,0.89,0.67,0.75,1.2,122.67
4064,4,16,11099,4.0,3.0,4.0,0.81,0.76,0.12,0.23,1.1,115.75
4065,3,248,18298,3.0,3.0,3.0,1.0,1.0,0.99,1.0,69.65,118.67
4066,4,139,11888,2.0,2.0,3.0,1.0,1.0,0.48,0.55,160.34,203.25
4067,20,473,269680,8.0,4.0,11.0,0.45,0.22,0.43,0.13,7.27,106.25
4068,7,47,21438,3.0,2.0,7.0,0.45,0.28,0.62,0.73,8.28,108.0
4069,9,57,12905,5.0,5.0,8.0,1.0,1.0,0.53,0.31,9.83,125.56
4071,4,38,3753,2.0,3.0,3.0,0.97,0.99,0.45,0.58,21.34,67.25
4073,4,23,2208,2.0,2.0,4.0,0.96,0.97,0.04,0.03,7.68,122.5
4074,2,18,1807,2.0,1.0,2.0,1.0,1.0,1.0,1.0,4.43,59.0
4075,10,97,37376,8.0,2.0,8.0,1.0,1.0,0.33,0.13,4.41,104.9
4089,1,7,1361,1.0,1.0,1.0,1.0,1.0,0.57,0.36,0.03,123.0
4090,7,189,57389,5.0,1.0,7.0,1.0,1.0,0.34,0.13,91.08,121.71
4091,10,139,40563,6.0,3.0,7.0,1.0,1.0,0.42,0.15,36.55,127.0
4092,12,185,66001,5.0,2.0,6.0,1.0,1.0,0.49,0.14,37.26,116.75
4093,10,103,32585,4.0,3.0,8.0,1.0,1.0,0.47,0.3,28.93,126.7
4094,10,132,47560,7.0,4.0,9.0,0.99,1.0,0.39,0.19,3.42,166.0
4095,15,250,92972,5.0,3.0,6.0,1.0,1.0,0.42,0.12,2.45,143.0
4099,2,117,60660,2.0,2.0,2.0,0.01,0.0,0.43,0.27,0.74,188.0
4100,15,190,59332,11.0,6.0,14.0,0.9,0.97,0.5,0.27,32.9,120.73
4101,10,174,75798,6.0,2.0,8.0,0.93,0.97,0.4,0.22,13.46,160.4
4102,7,77,24314,7.0,5.0,7.0,0.88,0.98,0.45,0.19,56.39,148.71
4103,4,31,4515,3.0,2.0,4.0,0.68,0.72,0.97,0.99,62.86,123.0
4104,3,55,20446,3.0,2.0,3.0,1.0,1.0,0.38,0.09,107.12,97.0
4113,2,19,4727,1.0,1.0,2.0,1.0,1.0,0.11,0.02,2.83,57.0
4202,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,52.0
4203,3,15,2594,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.05,121.67
4207,4,23,6674,3.0,3.0,3.0,1.0,1.0,0.48,0.28,0.11,153.75
4215,1,14,1959,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.68,59.0
4219,10,649,60466,5.0,2.0,9.0,1.0,1.0,0.93,0.78,7.91,76.8
4220,13,492,370493,10.0,6.0,12.0,1.0,1.0,0.44,0.04,19.17,101.15
4221,7,85,19741,4.0,4.0,5.0,0.99,0.99,0.48,0.24,34.42,109.0
4222,3,8,384,2.0,3.0,3.0,1.0,1.0,0.38,0.31,0.06,252.33
4225,5,48,10917,4.0,4.0,5.0,1.0,1.0,0.83,0.96,12.28,136.0
4226,3,158,126538,3.0,3.0,3.0,1.0,1.0,0.4,0.03,5.36,121.67
4227,15,251,41109,5.0,2.0,13.0,1.0,1.0,0.62,0.32,11.06,73.0
4234,10,65,16478,9.0,7.0,10.0,0.89,0.98,0.45,0.12,9.48,95.3
4235,12,617,470243,8.0,5.0,12.0,1.0,1.0,0.39,0.09,27.32,105.58
4236,5,168,131082,5.0,3.0,5.0,0.98,0.99,0.31,0.03,12.1,147.0
4238,4,27,2736,4.0,4.0,4.0,1.0,1.0,0.44,0.48,3.29,151.25
4241,4,27,7120,3.0,2.0,4.0,1.0,1.0,0.63,0.35,0.72,153.75
4242,2,8,348,2.0,2.0,2.0,0.12,0.11,0.88,0.89,23.71,154.5
4250,3,36,5740,3.0,3.0,3.0,1.0,1.0,0.94,0.98,1.49,121.33
4252,5,25,8289,3.0,4.0,5.0,0.88,0.98,0.68,0.5,4.63,134.0
4257,10,162,59714,8.0,4.0,9.0,1.0,1.0,0.39,0.14,26.15,78.0
4259,2,3,2581,2.0,2.0,2.0,0.33,0.02,0.67,0.98,0.04,153.5
4260,3,25,11373,3.0,3.0,3.0,1.0,1.0,0.92,0.99,11.36,121.0
4261,13,145,46070,9.0,2.0,11.0,1.0,1.0,0.64,0.34,6.95,102.08
4322,1,14,2626,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11,59.0
4323,7,7,323,7.0,7.0,7.0,1.0,1.0,0.14,0.12,0.0,195.57
4324,5,494,71309,5.0,4.0,5.0,1.0,1.0,0.95,0.91,38.41,173.2
4325,5,14,874,5.0,5.0,5.0,1.0,1.0,0.71,0.8,0.12,172.0
4397,4,5,217,4.0,4.0,4.0,0.8,0.76,0.2,0.18,0.0,101.75
4498,5,5295,6754362,5.0,3.0,5.0,1.0,1.0,0.0,0.0,16.48,93.8
4507,11,185,72997,4.0,2.0,7.0,1.0,1.0,0.37,0.22,8.49,74.73
4509,2,61,14578,2.0,1.0,2.0,1.0,1.0,0.85,0.7,12.31,89.0
4510,4,78,26492,4.0,2.0,4.0,1.0,1.0,0.31,0.11,18.38,105.25
4511,8,223,74438,2.0,3.0,5.0,1.0,1.0,0.27,0.17,44.59,55.0
4551,6,57,16606,5.0,3.0,6.0,0.82,0.82,0.98,1.0,6.85,59.0
4552,4,59,7502,4.0,3.0,4.0,0.97,0.98,0.03,0.02,20.94,58.75
4553,5,375,172197,5.0,3.0,5.0,0.23,0.19,0.36,0.24,15.17,103.2
4554,4,22,1949,3.0,3.0,4.0,1.0,1.0,0.64,0.75,0.33,105.75
4555,16,1452,1433363,9.0,5.0,12.0,0.12,0.05,0.28,0.03,9.88,118.38
4556,15,95,20721,6.0,6.0,10.0,0.93,0.72,0.58,0.49,0.9,96.53
4557,4,7,396,4.0,4.0,4.0,1.0,1.0,0.29,0.26,0.31,52.25
4559,7,137,86768,4.0,3.0,5.0,0.41,0.06,0.71,0.96,14.27,85.43
4595,5,17,5712,5.0,5.0,5.0,0.88,0.97,0.24,0.05,0.32,135.0
4597,5,33,8227,5.0,5.0,5.0,1.0,1.0,0.91,0.98,19.06,132.8
4603,8,81,13248,5.0,4.0,5.0,0.95,0.99,0.47,0.29,3.2,201.38
4608,4,16,2429,4.0,4.0,4.0,1.0,1.0,0.81,0.95,0.48,200.25
4609,5,38,7451,4.0,4.0,4.0,0.97,0.98,0.34,0.31,12.7,95.0
4616,4,771,44047,4.0,4.0,4.0,1.0,1.0,1.0,1.0,1.16,145.5
4640,28,907,940989,5.0,4.0,15.0,0.96,0.97,0.18,0.04,2.47,63.29
4641,5,74,42876,3.0,2.0,4.0,1.0,1.0,0.35,0.04,12.87,69.6
4642,10,94,31033,5.0,5.0,10.0,0.95,0.82,0.59,0.33,1.83,56.2
4644,2,4,200,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.18,55.5
4648,3,3,136,3.0,3.0,3.0,0.67,0.59,0.33,0.41,0.0,187.33
4649,3,40,9408,3.0,3.0,3.0,1.0,1.0,0.42,0.19,0.05,117.33
4651,10,74,13054,2.0,4.0,8.0,1.0,1.0,0.55,0.68,0.67,57.6
4652,9,90,26115,4.0,4.0,9.0,0.79,0.86,0.63,0.3,21.13,60.0
4653,4,24,7868,3.0,3.0,3.0,0.08,0.01,0.38,0.38,0.5,61.5
4667,14,655,85075,2.0,5.0,9.0,0.11,0.32,0.93,0.67,0.61,71.71
4668,4,34,7843,2.0,3.0,3.0,0.65,0.93,0.65,0.84,17.65,58.0
4671,7,448,98369,6.0,5.0,7.0,0.2,0.27,0.81,0.74,18.99,112.43
4672,1,43,4648,1.0,1.0,1.0,1.0,1.0,1.0,1.0,32.41,59.0
4673,7,58,20455,5.0,3.0,6.0,1.0,1.0,0.05,0.01,2.47,107.14
4674,4,16,2278,3.0,4.0,4.0,0.81,0.8,0.5,0.49,0.26,101.25
4696,6,18,5341,3.0,3.0,4.0,0.39,0.08,0.39,0.55,0.02,126.33
4697,9,107,8687,6.0,7.0,7.0,0.99,1.0,0.49,0.29,33.03,141.33
4699,5,295,188193,5.0,5.0,5.0,0.03,0.0,0.97,1.0,17.93,170.8
4700,5,33,13642,3.0,3.0,3.0,1.0,1.0,0.88,0.99,15.15,209.2
4702,20,211,139472,6.0,7.0,14.0,0.93,0.9,0.45,0.11,2.76,124.85
4703,12,2172,1953488,7.0,8.0,10.0,0.03,0.0,0.66,0.97,2.86,120.58
4704,8,52,6665,7.0,8.0,8.0,0.94,0.97,0.63,0.3,13.78,151.88
4705,2,19,1439,1.0,1.0,2.0,0.95,0.96,1.0,1.0,18.18,59.0
4708,10,472,142802,3.0,3.0,5.0,0.01,0.0,0.64,0.42,144.27,122.2
4712,12,6604,7163358,9.0,5.0,10.0,1.0,1.0,0.28,0.02,21.4,105.33
4713,8,42,7157,6.0,6.0,7.0,0.98,0.99,0.17,0.05,7.55,224.12
4714,2,4,220,2.0,2.0,2.0,0.75,0.84,0.75,0.84,0.35,55.5
4715,7,38,13789,5.0,5.0,6.0,0.84,0.69,0.24,0.17,0.18,138.0
4716,9,754,975723,6.0,8.0,9.0,0.02,0.01,0.97,0.99,0.2,207.33
4717,5,23,7391,4.0,3.0,4.0,0.91,0.98,0.52,0.28,0.35,55.0
4725,14,227,83343,11.0,6.0,14.0,0.97,0.97,0.43,0.24,10.75,113.14
4726,6,41,6396,5.0,5.0,6.0,0.95,0.99,0.71,0.63,10.06,83.83
4728,5,43,19568,2.0,2.0,4.0,0.81,0.92,0.72,0.56,11.12,64.2
4730,7,20,2861,5.0,6.0,7.0,0.7,0.63,0.7,0.88,0.21,97.71
4731,9,38,10507,6.0,6.0,8.0,0.32,0.11,0.24,0.05,0.19,126.89
4732,7,32,6420,5.0,5.0,7.0,0.97,0.99,0.44,0.28,2.03,139.86
4756,7,83,32307,5.0,4.0,7.0,0.99,1.0,0.61,0.69,5.09,55.14
4792,6,15,2400,4.0,6.0,6.0,0.73,0.91,0.27,0.09,0.71,88.83
4796,3,17,1953,3.0,3.0,3.0,0.94,0.98,0.88,0.96,1.45,186.33
4797,5,47,15805,5.0,4.0,5.0,0.94,0.99,0.28,0.12,0.39,131.2
4798,10,414,54823,6.0,6.0,9.0,0.01,0.0,0.01,0.03,2.92,123.8
4799,7,2647,520486,2.0,3.0,5.0,0.17,0.28,0.75,0.67,67.74,90.43
4800,6,15,823,4.0,4.0,4.0,0.87,0.85,0.47,0.44,0.02,120.83
4801,31,12364,13367585,11.0,8.0,25.0,1.0,1.0,0.27,0.02,6.45,81.19
4802,14,641,405058,7.0,5.0,9.0,1.0,1.0,0.88,0.94,19.37,72.29
4803,4,71,20797,3.0,1.0,3.0,1.0,1.0,0.59,0.33,16.31,57.5
4804,13,252,143152,7.0,8.0,12.0,0.98,1.0,0.51,0.12,19.15,102.54
4805,3,55,10530,3.0,3.0,3.0,1.0,1.0,0.62,0.22,34.8,121.0
4806,4,20,2256,3.0,4.0,4.0,0.6,0.82,0.9,0.97,0.44,40.5
4807,9,123,34432,6.0,4.0,7.0,0.99,1.0,0.28,0.3,1.07,112.0
4813,25,314,131122,6.0,5.0,17.0,0.85,0.76,0.49,0.45,1.99,64.32
4814,33,1049,688891,10.0,5.0,23.0,0.77,0.73,0.41,0.11,8.95,64.45
4816,16,266,54683,8.0,7.0,14.0,1.0,1.0,0.53,0.28,12.74,92.38
4817,24,16437,13723591,9.0,5.0,20.0,0.92,0.89,0.37,0.03,18.24,65.88
4818,28,2837,284453,13.0,5.0,25.0,1.0,0.98,0.92,0.68,22.51,58.04
4819,19,209,65511,7.0,8.0,16.0,0.85,0.82,0.5,0.21,2.95,67.16
4820,6,23,1404,6.0,6.0,6.0,1.0,1.0,0.78,0.84,4.93,149.83
4824,7,52,5559,7.0,5.0,7.0,0.98,0.99,0.94,0.98,5.33,113.14
4825,22,223,60177,8.0,7.0,15.0,0.91,0.98,0.69,0.45,5.66,66.45
4826,23,181,41382,7.0,7.0,19.0,1.0,1.0,0.6,0.66,4.34,78.22
4833,4,8,445,4.0,4.0,4.0,0.88,0.93,0.62,0.75,1.51,203.75
4835,5,9,440,3.0,5.0,4.0,1.0,1.0,0.56,0.62,0.11,214.2
4836,4,10,517,4.0,4.0,4.0,0.9,0.93,0.5,0.53,0.19,203.0
4837,14,116,38638,6.0,6.0,14.0,0.89,0.7,0.71,0.63,3.01,100.36
4838,2,12,1830,2.0,2.0,2.0,1.0,1.0,0.5,0.54,0.24,156.0
4839,20,2042,1576173,3.0,6.0,11.0,0.08,0.02,0.43,0.05,9.87,76.9
4840,8,170,17216,8.0,8.0,8.0,0.52,0.43,0.48,0.57,36.49,177.88
4842,2,16,5943,2.0,2.0,2.0,1.0,1.0,0.44,0.2,0.3,153.5
4845,7,46,8579,3.0,5.0,5.0,1.0,1.0,0.43,0.37,0.38,111.57
4846,6,20,2601,6.0,6.0,6.0,0.75,0.9,0.55,0.46,0.24,120.0
4847,7,41282,30937883,4.0,4.0,6.0,0.0,0.0,0.58,0.63,154.4,90.0
4848,5,80,32045,4.0,3.0,4.0,1.0,1.0,0.55,0.44,0.67,98.0
4850,5,14,3184,5.0,5.0,5.0,0.29,0.06,0.71,0.94,48.02,134.6
4851,4,27,5523,2.0,3.0,4.0,0.59,0.82,0.41,0.19,60.18,62.5
4857,8,24,3963,5.0,5.0,5.0,0.88,0.79,0.75,0.94,0.33,178.5
4858,5,39,6285,5.0,5.0,5.0,1.0,1.0,0.77,0.37,25.38,174.2
4859,3,9,520,3.0,3.0,3.0,1.0,1.0,0.67,0.69,2.38,122.33
4860,7,40,5693,2.0,4.0,6.0,1.0,1.0,0.52,0.53,0.26,142.14
4862,12,113,35946,9.0,6.0,11.0,0.64,0.55,0.43,0.3,6.71,78.08
4863,5,56,10246,5.0,5.0,5.0,1.0,1.0,0.16,0.09,41.17,132.2
4864,2,30,8126,2.0,2.0,2.0,1.0,1.0,0.47,0.33,15.6,156.0
4865,3,11,634,3.0,3.0,3.0,1.0,1.0,0.82,0.85,20.93,122.0
4867,5,75,35041,2.0,2.0,4.0,0.33,0.17,0.13,0.13,13.19,72.2
4868,5,53,15065,3.0,2.0,4.0,1.0,1.0,0.19,0.08,6.2,133.0
4869,5,32,7745,2.0,4.0,5.0,1.0,1.0,0.41,0.21,0.88,135.4
4871,3,13,1323,3.0,3.0,3.0,1.0,1.0,0.46,0.73,0.23,118.67
4873,3,28,4711,3.0,2.0,3.0,1.0,1.0,0.96,0.99,5.97,122.0
4878,8,163,63262,6.0,5.0,7.0,0.9,0.99,0.69,0.73,30.19,103.38
4880,5,24,8614,3.0,5.0,6.0,0.42,0.19,0.5,0.4,0.24,59.0
4884,6,181,119317,2.0,3.0,5.0,0.29,0.12,0.24,0.08,33.42,64.0
4888,9,10029,12113959,5.0,5.0,5.0,0.0,0.0,0.03,0.0,17.62,83.22
4889,3,7,412,3.0,3.0,3.0,1.0,1.0,0.71,0.81,1.76,188.33
4902,1,10,1507,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.74,59.0
