id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2959,20,340,133420,9.0,2.0,16.0,1.0,1.0,0.52,0.32,1.64,110.2
2960,42,470,168520,19.0,6.0,38.0,1.0,1.0,0.47,0.34,6.95,124.21
2961,16,233,93393,8.0,1.0,14.0,1.0,1.0,0.5,0.48,1.86,134.75
2962,8,100,42581,7.0,5.0,8.0,1.0,1.0,0.47,0.34,9.38,185.38
2963,20,486,352609,11.0,2.0,18.0,1.0,1.0,0.18,0.06,11.69,126.4
2964,7,1078,1473189,5.0,2.0,7.0,1.0,1.0,0.03,0.0,9.97,148.14
2965,8,1462,1037868,4.0,2.0,6.0,1.0,1.0,0.52,0.9,38.64,129.0
2966,49,821,360729,18.0,4.0,42.0,1.0,1.0,0.41,0.25,5.35,115.76
2967,1,18,7145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.13,124.0
2972,6,38,15545,5.0,5.0,6.0,1.0,1.0,0.24,0.07,0.06,175.17
3033,11,208,128250,8.0,5.0,11.0,1.0,1.0,0.4,0.17,5.66,137.64
3041,9,67,18507,8.0,6.0,9.0,1.0,1.0,0.57,0.31,0.18,127.22
3070,2,11,791,2.0,2.0,2.0,1.0,1.0,0.45,0.41,0.02,88.5
3071,5,47,12682,5.0,3.0,5.0,1.0,1.0,0.19,0.05,12.61,133.2
3072,3,5,2194,3.0,3.0,3.0,1.0,1.0,0.6,0.96,0.0,207.0
3076,4,12,5174,4.0,4.0,4.0,1.0,1.0,0.75,0.98,0.2,166.25
3077,4,24,2516,3.0,4.0,4.0,1.0,1.0,0.54,0.33,56.28,160.5
3080,12,248,165537,3.0,3.0,6.0,1.0,1.0,0.51,0.26,0.42,130.08
3088,7,98,36366,4.0,1.0,6.0,1.0,1.0,0.67,0.43,1.33,141.86
3089,6,90,18122,5.0,3.0,5.0,1.0,1.0,0.53,0.33,3.92,97.33
3091,1,43,26229,1.0,1.0,1.0,1.0,1.0,0.49,0.39,1.51,124.0
3092,5,22,2215,4.0,5.0,5.0,1.0,1.0,0.55,0.33,45.03,123.0
3100,6,283,304939,4.0,4.0,5.0,0.97,1.0,0.02,0.0,7.12,110.17
3101,5,185,61807,5.0,5.0,5.0,0.99,1.0,0.5,0.11,0.22,135.8
3102,12,192,64364,8.0,7.0,10.0,1.0,1.0,0.5,0.42,18.52,111.33
3103,5,30,6936,4.0,4.0,4.0,1.0,1.0,0.53,0.21,31.63,93.6
3104,9,45,8487,6.0,5.0,6.0,0.49,0.28,0.84,0.96,1.11,165.33
3105,3,34,8510,3.0,3.0,3.0,1.0,1.0,0.53,0.49,1.06,185.67
3107,5,88,20072,4.0,5.0,5.0,1.0,1.0,0.55,0.2,6.8,94.4
3108,8,159,71665,8.0,6.0,8.0,0.99,1.0,0.4,0.16,14.94,104.62
3109,3,1086,1212299,3.0,3.0,3.0,1.0,1.0,0.21,0.03,3.41,78.0
3110,3,30,6196,2.0,3.0,3.0,0.83,0.96,0.83,0.96,17.04,56.0
3202,12,257,73383,7.0,6.0,12.0,0.97,0.99,0.23,0.15,21.29,72.25
3203,10,103,29322,6.0,5.0,9.0,0.96,0.99,0.25,0.13,30.48,94.3
3205,4,108,20804,4.0,4.0,4.0,1.0,1.0,0.45,0.32,11.21,104.75
3208,3,3,167,2.0,3.0,3.0,0.67,0.74,0.33,0.26,0.0,184.33
3209,4,43,4965,3.0,3.0,4.0,1.0,1.0,0.84,0.92,0.27,46.25
3210,3,9,528,3.0,3.0,3.0,1.0,1.0,0.78,0.85,2.34,188.33
3221,1,7,893,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.33,59.0
3222,3,22,8765,3.0,3.0,3.0,1.0,1.0,0.91,0.99,10.5,119.67
3225,4,362,516585,4.0,3.0,4.0,1.0,1.0,0.01,0.0,0.26,204.5
3226,16,2033,1745517,7.0,4.0,12.0,0.99,1.0,0.39,0.46,16.41,99.88
3227,8,220,146463,6.0,5.0,8.0,0.36,0.15,0.27,0.09,12.99,141.62
3228,15,844,623970,7.0,3.0,12.0,0.81,0.81,0.74,0.83,35.89,75.07
3229,5,195,31480,3.0,4.0,5.0,1.0,1.0,0.52,0.49,9.77,172.4
3230,8,149,30533,4.0,4.0,8.0,0.99,1.0,0.38,0.31,19.37,124.38
3231,3,101,47666,3.0,2.0,3.0,0.13,0.1,0.44,0.49,0.68,54.0
3261,8,254,52808,4.0,4.0,8.0,1.0,1.0,0.22,0.45,6.87,80.38
3264,5,42,15395,4.0,5.0,5.0,0.98,0.92,0.38,0.18,1.23,93.4
3265,5,68,16991,4.0,4.0,5.0,1.0,1.0,0.46,0.41,33.45,107.2
3266,7,45,9683,3.0,5.0,5.0,1.0,1.0,0.47,0.21,0.01,191.14
3268,7,87,36718,4.0,4.0,5.0,0.6,0.45,0.3,0.27,24.21,148.86
3269,4,7,436,2.0,4.0,4.0,1.0,1.0,0.29,0.33,0.02,156.0
3270,6,44,9653,5.0,6.0,6.0,1.0,1.0,0.34,0.64,4.3,152.0
3271,7,35,7950,7.0,6.0,7.0,1.0,1.0,0.49,0.17,1.13,165.57
3272,3,23,6495,3.0,3.0,3.0,1.0,1.0,0.91,0.99,10.46,185.33
3274,5,20,1332,3.0,3.0,3.0,1.0,1.0,0.85,0.91,10.91,169.6
3275,3,23,4090,3.0,3.0,3.0,1.0,1.0,0.91,0.98,10.78,183.33
3348,3,102,34632,3.0,3.0,3.0,1.0,1.0,0.51,0.61,4.84,118.67
3350,5,169,52220,2.0,1.0,2.0,1.0,1.0,0.51,0.46,8.51,59.8
3352,8,37,9019,5.0,3.0,6.0,1.0,1.0,0.68,0.86,0.23,128.0
3359,10,123,30967,4.0,4.0,6.0,1.0,1.0,0.21,0.09,20.31,150.8
3362,2,25,8374,2.0,2.0,2.0,1.0,1.0,0.52,0.65,18.31,51.0
3364,4,78,18265,4.0,2.0,4.0,1.0,1.0,0.79,0.7,32.82,57.0
3365,7,128,37308,6.0,3.0,6.0,1.0,1.0,0.89,0.85,8.86,84.43
3366,15,348,265396,10.0,7.0,12.0,1.0,1.0,0.14,0.03,11.49,126.27
3367,5,91,18037,4.0,3.0,5.0,1.0,1.0,0.51,0.59,23.91,136.0
3369,4,22,4000,3.0,2.0,3.0,1.0,1.0,0.18,0.38,30.87,71.5
3377,4,139,46748,3.0,3.0,4.0,1.0,1.0,0.45,0.16,47.9,121.25
3380,4,55,11420,3.0,3.0,4.0,1.0,1.0,0.44,0.53,0.16,114.75
3381,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,119.33
3382,4,7,449,4.0,3.0,4.0,1.0,1.0,0.29,0.23,0.02,60.0
3389,5,87,39790,5.0,5.0,5.0,1.0,1.0,0.47,0.11,3.42,93.6
3393,6,24,1823,5.0,5.0,5.0,1.0,1.0,0.71,0.83,0.26,153.5
3395,4,40,15974,4.0,4.0,4.0,1.0,1.0,0.92,0.99,2.93,155.25
3398,6,100,29221,4.0,2.0,5.0,1.0,1.0,0.23,0.08,18.91,102.67
3402,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
3492,6,38,12602,3.0,3.0,4.0,1.0,1.0,0.32,0.12,0.46,117.83
3503,2,5,396,1.0,1.0,2.0,1.0,1.0,0.8,0.69,0.03,75.5
3507,5,28,1804,2.0,4.0,4.0,1.0,1.0,0.39,0.41,0.16,146.4
3509,5,132,138181,3.0,5.0,5.0,0.11,0.01,0.08,0.01,10.46,139.4
3516,10,151,72433,4.0,5.0,8.0,0.58,0.18,0.89,0.98,11.37,103.0
3527,3,29,24578,2.0,1.0,2.0,0.9,0.84,0.14,0.16,38.58,59.33
3529,4,73,43631,3.0,3.0,4.0,0.25,0.05,0.71,0.84,0.59,54.75
3534,7,51,21460,5.0,6.0,6.0,0.16,0.02,0.35,0.41,4.51,124.29
3629,4,24,8838,4.0,4.0,4.0,0.96,1.0,0.38,0.14,0.03,171.75
3630,9,60,27812,6.0,3.0,9.0,1.0,1.0,0.6,0.62,0.4,141.78
3631,5,39,15468,3.0,4.0,5.0,0.95,1.0,0.26,0.06,12.06,157.6
3838,4,4,160,3.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,197.25
4083,3,30,3963,2.0,2.0,3.0,1.0,1.0,0.37,0.29,0.2,65.33
4084,2,12,1585,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.02,55.0
4086,2,28,2841,1.0,2.0,2.0,1.0,1.0,0.43,0.41,27.19,75.5
4091,11,124,23427,5.0,5.0,11.0,0.91,0.96,0.56,0.33,46.58,93.91
4092,4,50,11753,3.0,1.0,4.0,1.0,1.0,0.74,0.87,94.0,119.5
4093,8,190,47810,4.0,1.0,8.0,1.0,1.0,0.45,0.6,120.4,105.88
4094,3,61,25264,2.0,2.0,3.0,1.0,1.0,0.43,0.61,138.54,92.33
4099,5,151,105464,3.0,2.0,4.0,1.0,1.0,0.44,0.14,12.7,96.8
4100,3,14,1769,3.0,3.0,3.0,1.0,1.0,0.86,0.95,0.51,116.67
4102,1,3,180,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,59.0
4105,2,56,17796,2.0,2.0,2.0,1.0,1.0,0.98,1.0,147.38,156.0
4120,4,17,2019,4.0,4.0,4.0,1.0,1.0,0.82,0.93,1.56,122.25
4121,17,179,89125,5.0,3.0,15.0,0.99,0.99,0.44,0.28,7.46,130.76
4122,22,531,416319,12.0,4.0,20.0,1.0,1.0,0.44,0.18,19.81,122.82
4123,6,65,29204,5.0,3.0,5.0,1.0,1.0,0.2,0.12,49.41,98.17
4124,6,1748,1914085,5.0,4.0,5.0,1.0,1.0,0.27,0.01,5.3,131.17
4160,8,427,461195,5.0,5.0,8.0,1.0,1.0,0.24,0.08,6.21,137.0
4206,2,8,4153,2.0,1.0,2.0,0.75,0.97,0.25,0.03,12.65,54.0
4211,4,37,3812,4.0,4.0,4.0,0.97,0.98,0.3,0.29,9.14,155.25
4212,6,119,53687,5.0,2.0,6.0,1.0,1.0,0.45,0.09,53.57,89.33
4213,3,5,277,3.0,3.0,3.0,1.0,1.0,0.6,0.71,0.0,186.33
4214,3,39,18865,3.0,3.0,3.0,0.97,0.99,0.38,0.16,1.39,187.33
4216,2,7,714,2.0,2.0,2.0,1.0,1.0,0.86,0.94,0.01,56.0
4221,3,4,222,3.0,3.0,3.0,1.0,1.0,0.5,0.54,0.0,183.33
4223,4,27,2912,4.0,3.0,4.0,0.96,0.99,0.67,0.82,0.28,150.75
4225,6,66,22963,3.0,3.0,3.0,1.0,1.0,0.35,0.2,0.77,122.17
4229,3,11,2589,2.0,3.0,3.0,1.0,1.0,0.18,0.05,2.87,132.67
4230,2,9,392,2.0,2.0,2.0,1.0,1.0,0.56,0.56,0.43,156.0
4234,5,13,1643,5.0,5.0,5.0,1.0,1.0,0.62,0.86,0.23,134.0
4248,5,294,235190,5.0,4.0,5.0,0.99,1.0,0.34,0.03,0.35,95.4
4272,3,61,45805,2.0,3.0,3.0,0.03,0.0,0.97,1.0,98.31,209.67
4276,3,211,162075,3.0,3.0,3.0,0.01,0.0,0.99,1.0,98.8,141.67
4303,4,6,786,2.0,4.0,3.0,1.0,1.0,0.33,0.43,1.1,220.5
4304,17,127,39787,9.0,7.0,11.0,0.97,0.99,0.57,0.64,37.85,141.12
4305,5,13165,1325128,4.0,5.0,5.0,0.0,0.0,0.98,0.97,174.08,161.6
4307,5,99,18566,3.0,3.0,4.0,1.0,1.0,0.58,0.46,133.9,134.2
4310,4,130,86304,4.0,4.0,4.0,0.15,0.01,0.85,0.99,144.48,170.0
4311,8,52,14861,5.0,4.0,7.0,1.0,1.0,0.25,0.12,2.94,120.38
4312,10,356,132046,4.0,2.0,7.0,1.0,1.0,0.37,0.22,138.52,83.4
4313,6,77,6642,5.0,3.0,6.0,1.0,1.0,0.32,0.66,72.85,155.67
4315,5,644,188827,2.0,3.0,5.0,0.18,0.12,0.98,0.97,179.37,110.2
4316,10,6713,8253940,3.0,4.0,7.0,0.95,1.0,0.13,0.01,141.74,123.4
4319,7,565,59571,3.0,5.0,6.0,0.29,0.29,0.17,0.21,133.21,105.0
4320,5,158,119514,5.0,5.0,5.0,0.03,0.0,0.97,1.0,59.3,186.0
4321,14,12445,15687948,6.0,4.0,8.0,0.98,0.99,0.17,0.02,117.82,113.36
4322,8,1295,1224486,3.0,2.0,6.0,1.0,1.0,0.29,0.04,160.93,106.62
4323,6,1728,1847410,5.0,5.0,6.0,0.65,0.89,0.12,0.09,135.39,99.5
4324,1,206,159650,1.0,1.0,1.0,0.0,0.0,1.0,1.0,299.07,123.0
4325,8,881,123254,4.0,8.0,8.0,0.02,0.03,1.0,1.0,79.43,137.38
4326,6,306,46462,4.0,4.0,5.0,1.0,1.0,0.52,0.76,113.53,77.83
4327,9,188,24706,6.0,6.0,8.0,0.31,0.22,0.81,0.86,97.52,151.44
4328,9,67,22240,5.0,6.0,8.0,0.96,0.99,0.37,0.17,22.98,99.22
4329,5,564,73755,4.0,5.0,5.0,0.0,0.0,1.0,1.0,62.84,148.0
4330,6,1136,151312,2.0,4.0,5.0,0.22,0.27,0.58,0.7,197.17,111.83
4331,3,4,324,3.0,3.0,3.0,0.5,0.26,0.5,0.74,0.04,140.33
4332,8,2150,251060,4.0,6.0,7.0,0.45,0.41,0.82,0.82,149.09,138.0
4333,8,6620,6868452,4.0,6.0,7.0,0.81,0.98,0.27,0.03,181.26,123.5
4334,5,2751,271649,3.0,3.0,4.0,0.02,0.02,1.0,1.0,138.39,97.0
4336,7,269,130267,5.0,3.0,5.0,1.0,1.0,0.65,0.24,126.46,150.43
4337,2,5,200,2.0,2.0,2.0,1.0,1.0,0.6,0.6,48.16,87.5
4338,5,16654,12335716,1.0,3.0,3.0,0.0,0.0,0.4,0.05,235.27,110.2
4339,10,5470,5937013,4.0,4.0,7.0,0.9,0.99,0.17,0.01,188.46,102.2
4340,6,63,8978,5.0,5.0,6.0,0.37,0.45,0.78,0.73,14.84,154.0
4341,7,1057,114406,2.0,4.0,5.0,0.26,0.29,0.13,0.24,200.75,113.57
4343,4,386,45400,3.0,4.0,4.0,0.06,0.17,0.03,0.03,75.31,121.0
4355,11,99,29501,4.0,2.0,5.0,1.0,1.0,0.18,0.17,7.54,118.36
4360,9,175,44592,3.0,2.0,7.0,0.78,0.84,0.58,0.4,9.22,59.33
4362,4,49,8302,3.0,4.0,4.0,0.18,0.14,0.96,0.99,23.24,103.0
4364,3,3,174,3.0,3.0,3.0,0.67,0.76,0.33,0.53,0.0,186.67
4365,3,9,540,3.0,3.0,3.0,1.0,1.0,0.78,0.83,2.34,55.0
4369,5,356,201807,4.0,3.0,4.0,1.0,1.0,0.51,0.1,1.5,96.4
4370,3,31,6359,2.0,1.0,3.0,1.0,1.0,0.68,0.88,6.76,59.33
4386,5,33,6429,2.0,2.0,2.0,1.0,1.0,0.88,0.97,3.56,95.8
4398,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
4422,3,45,15875,3.0,2.0,3.0,1.0,1.0,0.24,0.13,2.19,55.33
4427,2,5,308,1.0,1.0,1.0,1.0,1.0,0.4,0.42,0.0,61.0
4429,1,22,6916,1.0,1.0,1.0,1.0,1.0,0.5,0.29,4.63,59.0
4431,3,16,2704,3.0,3.0,3.0,0.94,0.97,0.88,0.96,1.2,144.67
4434,3,506,35496,3.0,2.0,3.0,1.0,1.0,0.97,0.87,4.64,55.33
4439,9,507,423133,7.0,4.0,9.0,1.0,1.0,0.3,0.07,3.22,97.89
4440,3,51,15151,2.0,2.0,3.0,1.0,1.0,0.73,0.71,21.7,117.67
4443,1,3,184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.69,59.0
4509,6,83,26736,3.0,3.0,6.0,1.0,1.0,0.2,0.13,10.92,120.5
4731,5,23,8573,4.0,4.0,5.0,0.96,1.0,0.52,0.24,6.35,172.2
4732,13,6938,8965521,8.0,5.0,11.0,1.0,1.0,0.12,0.01,16.34,147.15
5000,9,62,12806,3.0,5.0,8.0,1.0,1.0,0.71,0.63,0.66,119.78
5001,3,8,921,3.0,3.0,3.0,1.0,1.0,0.75,0.91,0.2,188.33
5002,2,12,3560,2.0,2.0,2.0,1.0,1.0,0.5,0.23,0.07,156.0
5013,6,25,4667,6.0,6.0,6.0,1.0,1.0,0.8,0.95,5.12,128.33
5082,8,92,28459,3.0,4.0,4.0,0.98,0.96,0.58,0.38,1.41,129.25
5084,1,13,2889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.28,59.0
5086,12,161,60063,5.0,5.0,12.0,0.99,1.0,0.49,0.35,6.13,89.08
5088,3,14,2690,3.0,3.0,3.0,0.86,0.96,0.86,0.96,0.11,124.0
5090,9,68,25488,6.0,3.0,7.0,1.0,1.0,0.51,0.26,0.93,86.22
5092,5,38,11980,4.0,4.0,5.0,1.0,1.0,0.39,0.29,0.91,104.4
5093,3,62,23077,2.0,1.0,3.0,1.0,1.0,0.18,0.06,5.08,55.67
5094,3,91,39991,2.0,1.0,2.0,1.0,1.0,0.24,0.06,2.38,55.67
5098,4,62,13884,3.0,2.0,4.0,1.0,1.0,0.77,0.63,5.66,106.5
5099,2,4,248,2.0,2.0,2.0,1.0,1.0,0.75,0.84,0.02,59.5
5109,6,219,203718,6.0,4.0,6.0,1.0,1.0,0.21,0.03,1.02,149.0
5110,8,66,20922,4.0,3.0,8.0,1.0,1.0,0.38,0.17,34.25,84.62
5111,1,14,5490,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.32,123.0
5112,32,2323,2478471,4.0,2.0,7.0,1.0,1.0,0.25,0.05,13.25,94.38
5133,8,35,8796,6.0,6.0,7.0,0.97,1.0,0.8,0.91,0.14,133.62
5134,5,31,11258,4.0,4.0,5.0,1.0,1.0,0.65,0.93,65.13,172.0
5135,2,19,1224,1.0,1.0,2.0,1.0,1.0,0.95,0.97,140.35,123.0
5136,6,38,14356,3.0,3.0,6.0,1.0,1.0,0.71,0.5,48.31,126.5
5137,3,68,15147,2.0,1.0,3.0,1.0,1.0,0.59,0.46,156.49,123.0
5138,2,68,34000,2.0,1.0,2.0,0.0,0.0,0.47,0.41,2.36,123.0
5139,8,155,69060,4.0,2.0,7.0,0.51,0.38,0.47,0.27,0.91,123.88
5140,6,43,11049,4.0,3.0,6.0,1.0,1.0,0.35,0.14,4.86,97.67
5141,5,32,3939,4.0,3.0,5.0,1.0,1.0,0.47,0.57,0.36,120.2
5142,6,301,211502,3.0,1.0,4.0,1.0,1.0,0.37,0.08,50.56,123.0
5143,5,124,45362,2.0,1.0,5.0,1.0,1.0,0.62,0.46,8.55,123.0
5144,4,38,14498,3.0,3.0,4.0,0.97,1.0,0.71,0.53,1.35,188.25
5145,6,210,162960,3.0,2.0,5.0,1.0,1.0,0.44,0.1,57.02,143.17
5146,6,40,15621,6.0,5.0,6.0,1.0,1.0,0.62,0.51,10.44,206.33
5147,8,104,33712,5.0,4.0,7.0,0.7,0.53,0.48,0.31,36.44,168.0
5148,12,283,171115,4.0,2.0,11.0,1.0,1.0,0.45,0.11,30.91,113.58
5149,6,109,70292,3.0,2.0,6.0,0.28,0.29,0.22,0.06,49.51,96.67
5150,6,116,39172,2.0,1.0,6.0,0.46,0.35,0.59,0.33,48.71,121.83
5151,13,164,57750,5.0,4.0,8.0,0.79,0.68,0.56,0.32,48.5,136.77
5152,9,174,69701,3.0,1.0,6.0,0.68,0.49,0.53,0.34,65.61,115.56
5153,7,241,191321,4.0,3.0,6.0,1.0,1.0,0.39,0.15,3.99,130.43
5154,9,126,29689,7.0,4.0,9.0,1.0,1.0,0.44,0.22,33.11,164.11
5155,6,53,4415,4.0,3.0,5.0,1.0,1.0,0.92,0.96,91.55,141.17
5156,4,155,91262,4.0,2.0,4.0,0.99,1.0,0.38,0.13,1.62,107.25
5157,4,54,17435,3.0,2.0,4.0,1.0,1.0,0.72,0.52,8.78,105.5
5212,15,129,27349,10.0,7.0,14.0,0.98,1.0,0.5,0.25,24.9,142.07
5213,1,40,2860,1.0,1.0,1.0,1.0,1.0,1.0,1.0,287.58,123.0
5214,3,19,3473,3.0,3.0,3.0,1.0,1.0,0.84,0.95,22.72,76.0
5219,8,79,41366,3.0,4.0,6.0,0.95,1.0,0.24,0.06,9.88,85.5
5230,12,189,69319,6.0,2.0,10.0,1.0,1.0,0.53,0.32,10.37,116.42
5231,7,43,5365,6.0,6.0,7.0,1.0,1.0,0.44,0.4,8.7,150.29
5232,7,53,13937,6.0,3.0,7.0,1.0,1.0,0.3,0.17,22.11,129.0
5233,8,79,43989,8.0,7.0,8.0,0.99,1.0,0.41,0.13,7.63,160.25
5235,7,38,11153,5.0,4.0,7.0,1.0,1.0,0.42,0.31,0.45,146.29
5236,1,19,9417,1.0,1.0,1.0,1.0,1.0,0.53,0.24,0.72,123.0
5238,5,10,625,4.0,5.0,5.0,1.0,1.0,0.6,0.67,0.01,135.4
5243,11,179,78265,7.0,5.0,11.0,1.0,1.0,0.53,0.37,1.57,128.36
5244,8,76,24625,5.0,4.0,8.0,0.96,0.98,0.33,0.34,19.34,151.62
5245,3,33,18788,3.0,2.0,3.0,1.0,1.0,0.27,0.18,0.12,165.67
5246,8,71,36831,3.0,3.0,6.0,1.0,1.0,0.42,0.33,0.71,135.88
5247,8,47,6027,6.0,5.0,7.0,0.96,0.95,0.72,0.65,40.92,100.75
5248,5,11,607,5.0,4.0,5.0,1.0,1.0,0.18,0.28,6.31,152.4
5251,14,175,64638,7.0,5.0,11.0,0.98,1.0,0.31,0.17,12.23,125.71
5252,5,54,27638,3.0,3.0,5.0,1.0,1.0,0.37,0.37,54.14,104.6
5253,8,105,37504,5.0,3.0,7.0,1.0,1.0,0.6,0.57,34.28,110.12
5254,4,86,46041,4.0,3.0,4.0,0.99,1.0,0.53,0.17,0.25,137.75
5255,3,118,51377,2.0,1.0,3.0,1.0,1.0,0.14,0.19,34.63,76.67
5256,7,28,5554,7.0,5.0,7.0,0.93,0.98,0.61,0.9,4.65,135.0
5351,4,41,19325,2.0,1.0,3.0,1.0,1.0,0.76,0.69,0.23,60.0
5352,6,39,12746,6.0,6.0,6.0,0.59,0.93,0.9,0.99,9.43,117.5
5354,2,277,297606,2.0,2.0,2.0,1.0,1.0,0.26,0.02,0.15,151.5
5355,3,808,985467,3.0,3.0,3.0,1.0,1.0,0.18,0.01,0.1,110.33
5356,5,25,2363,4.0,3.0,4.0,0.96,0.98,0.68,0.8,0.16,97.4
5364,4,15,1812,3.0,4.0,4.0,0.87,0.95,0.73,0.91,13.62,154.5
5365,7,36,6834,4.0,7.0,6.0,0.78,0.95,0.64,0.64,12.51,112.43
5366,11,200,125144,9.0,7.0,11.0,0.99,1.0,0.64,0.79,2.2,91.09
5367,2,7,398,2.0,2.0,2.0,1.0,1.0,0.43,0.39,0.01,154.0
5369,9,146,49021,2.0,2.0,4.0,1.0,1.0,0.34,0.15,0.29,85.44
5378,3,43,23821,2.0,3.0,3.0,1.0,1.0,0.95,1.0,6.66,186.33
5384,5,81,29341,4.0,1.0,5.0,1.0,1.0,0.3,0.11,14.01,102.8
5385,5,35,11332,5.0,4.0,5.0,1.0,1.0,0.26,0.19,13.15,143.0
5386,7,69,17789,4.0,3.0,6.0,1.0,1.0,0.52,0.31,9.32,117.71
5387,6,35,16488,6.0,6.0,6.0,0.94,0.97,0.49,0.49,0.87,131.17
5388,4,27,1962,3.0,3.0,4.0,0.96,0.98,0.93,0.96,71.29,72.0
5389,4,51,10133,4.0,3.0,4.0,1.0,1.0,0.67,0.57,1.11,120.25
5390,2,23,9996,2.0,2.0,2.0,0.04,0.0,0.48,0.68,0.2,156.0
5391,2,9,460,2.0,2.0,2.0,1.0,1.0,0.56,0.58,0.41,153.0
5392,4,63,23997,4.0,2.0,4.0,0.4,0.27,0.22,0.07,6.89,63.75
5393,3,54,27106,2.0,2.0,3.0,1.0,1.0,0.54,0.24,6.79,122.33
5394,6,53,9356,6.0,5.0,6.0,0.98,1.0,0.51,0.31,18.47,153.0
5396,6,69,6266,5.0,5.0,6.0,1.0,1.0,0.62,0.7,55.09,128.33
5398,3,23,6680,3.0,3.0,3.0,1.0,1.0,0.52,0.31,1.44,118.33
5399,4,65,30773,2.0,2.0,4.0,1.0,1.0,0.69,0.54,1.92,106.5
5400,6,52,29986,4.0,3.0,6.0,0.96,0.91,0.35,0.3,1.97,141.33
5401,4,48,21711,2.0,3.0,4.0,1.0,1.0,0.38,0.26,2.26,118.25
6075,2,4,1888,1.0,1.0,1.0,1.0,1.0,0.5,0.96,0.47,59.0
6088,10,108,35272,4.0,6.0,6.0,0.74,0.89,0.47,0.22,15.02,135.0
6092,5,434,210047,4.0,3.0,5.0,0.06,0.04,0.05,0.03,22.66,103.4
6095,6,11,588,4.0,4.0,4.0,1.0,1.0,0.55,0.58,0.0,217.67
6096,5,35,6445,4.0,4.0,4.0,0.4,0.44,0.77,0.66,28.46,132.6
6099,6,15,1815,5.0,5.0,5.0,1.0,1.0,0.67,0.89,0.09,218.67
6102,13,87,28324,6.0,9.0,11.0,0.99,1.0,0.22,0.17,13.15,165.38
6113,18,204,78083,8.0,5.0,14.0,1.0,1.0,0.49,0.22,12.08,141.72
6121,8,112,36048,5.0,5.0,6.0,0.99,1.0,0.59,0.57,1.15,128.12
6122,4,21,3870,3.0,2.0,4.0,1.0,1.0,0.24,0.08,2.36,123.0
6124,7,29,6122,5.0,4.0,5.0,1.0,1.0,0.62,0.89,0.28,193.14
6125,12,7187,10476102,6.0,2.0,9.0,1.0,1.0,0.01,0.0,40.28,107.0
6126,15,150,55074,9.0,4.0,14.0,1.0,1.0,0.39,0.13,5.8,84.33
6127,5,53,18941,5.0,4.0,5.0,1.0,1.0,0.45,0.19,13.21,104.4
6129,3,35,8693,3.0,3.0,3.0,1.0,1.0,0.46,0.7,8.95,121.0
6130,6,122,15995,3.0,3.0,4.0,1.0,1.0,0.84,0.62,5.69,152.17
6131,18,2549,2731695,7.0,2.0,16.0,0.11,0.04,0.05,0.01,25.61,93.67
6132,12,87,17461,10.0,6.0,12.0,1.0,1.0,0.55,0.41,5.49,87.0
6133,6,27,6439,5.0,5.0,6.0,1.0,1.0,0.48,0.2,3.19,132.67
6135,9,69,9280,6.0,4.0,7.0,1.0,1.0,0.29,0.34,7.45,146.22
6136,9,3935,4563548,6.0,5.0,8.0,1.0,1.0,0.23,0.01,11.42,129.44
6137,6,50,10288,5.0,2.0,6.0,0.66,0.42,0.82,0.9,11.72,91.5
6143,3,31,20567,3.0,3.0,3.0,1.0,1.0,0.94,1.0,1.83,185.33
6146,4,33,19643,4.0,4.0,4.0,1.0,1.0,0.3,0.12,21.56,202.75
6149,1,28,9830,1.0,1.0,1.0,1.0,1.0,0.54,0.19,4.7,59.0
6151,11,918,795659,8.0,5.0,10.0,1.0,1.0,0.42,0.04,9.91,98.45
6152,19,189,64478,9.0,4.0,12.0,1.0,1.0,0.67,0.62,16.9,157.79
6153,12,8992,540666,6.0,6.0,9.0,1.0,1.0,1.0,0.98,33.14,119.17
6154,4,35,12655,4.0,3.0,4.0,0.97,0.99,0.4,0.42,0.11,154.5
6158,7,52,14467,3.0,1.0,5.0,1.0,1.0,0.48,0.3,0.12,73.14
6159,21,763,199095,9.0,5.0,15.0,0.51,0.42,0.7,0.7,31.33,71.67
6160,5,24,1341,5.0,4.0,5.0,0.33,0.31,0.46,0.47,28.01,107.0
6163,9,182,59062,8.0,6.0,8.0,1.0,1.0,0.5,0.18,20.01,141.67
6164,3,4,200,3.0,3.0,3.0,1.0,1.0,0.5,0.58,0.08,118.0
