id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5458,13,3291,1254961,8.0,7.0,12.0,0.07,0.09,0.51,0.46,30.11,88.92
5459,20,561,162670,7.0,3.0,15.0,0.89,0.85,0.49,0.41,43.48,88.8
5460,20,836,211114,8.0,4.0,14.0,0.33,0.23,0.75,0.76,88.9,87.45
5461,40,741,234925,14.0,4.0,34.0,0.97,0.98,0.59,0.55,70.14,102.4
5462,21,2125,1018354,8.0,4.0,14.0,0.51,0.66,0.69,0.41,78.5,86.76
5463,21,452,115120,8.0,6.0,16.0,0.77,0.81,0.55,0.55,70.96,103.71
5464,19,2070,628025,8.0,5.0,15.0,0.11,0.05,0.78,0.81,100.66,108.42
5465,22,397,146098,18.0,2.0,21.0,0.98,0.97,0.51,0.29,33.24,84.73
5508,5,45,8703,4.0,3.0,5.0,0.44,0.3,0.44,0.58,6.82,95.6
5510,11,136,76374,6.0,6.0,10.0,0.51,0.6,0.26,0.23,0.74,78.73
5511,4,58,22931,3.0,2.0,4.0,1.0,1.0,0.33,0.5,7.81,152.0
5512,1,5,272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21,60.0
5513,3,3,192,1.0,2.0,3.0,0.33,0.21,0.67,0.79,0.0,120.67
5514,1,134,111159,1.0,1.0,1.0,0.0,0.0,0.26,0.1,3.03,60.0
5515,9,67,12451,4.0,3.0,5.0,0.13,0.08,0.48,0.81,10.83,67.11
5516,2,11,600,2.0,2.0,2.0,0.09,0.07,0.91,0.93,26.44,156.5
5517,9,102,45482,6.0,3.0,7.0,0.26,0.06,0.5,0.36,0.12,80.44
5518,5,61,40391,4.0,2.0,5.0,0.98,1.0,0.43,0.12,12.06,59.2
5519,8,197,147604,5.0,4.0,7.0,0.16,0.04,0.4,0.45,16.04,119.38
5520,5,69,27912,4.0,2.0,5.0,0.86,0.77,0.99,1.0,7.95,98.6
5521,9,412,137903,6.0,4.0,9.0,0.19,0.09,0.52,0.4,20.12,81.44
5522,12,613,254760,10.0,4.0,11.0,0.1,0.1,0.46,0.29,15.1,60.25
5523,2,36,12056,2.0,2.0,2.0,0.03,0.0,0.53,0.45,2.65,154.5
5526,7,244,177305,4.0,2.0,5.0,0.32,0.4,0.41,0.18,9.25,86.57
5527,20,183,59727,11.0,9.0,19.0,0.36,0.17,0.35,0.36,11.47,118.55
5528,4,18,3142,3.0,2.0,4.0,1.0,1.0,0.89,0.97,0.1,106.5
5548,4,15,11731,3.0,4.0,4.0,0.4,0.06,0.53,0.93,3.26,57.75
5549,1,26,5230,1.0,1.0,1.0,1.0,1.0,1.0,1.0,19.14,60.0
5552,2,44,14453,2.0,2.0,2.0,1.0,1.0,0.59,0.87,19.3,76.0
5553,4,113,81973,3.0,4.0,4.0,1.0,1.0,0.97,1.0,1.73,171.5
5555,19,3243,1509774,7.0,3.0,12.0,0.25,0.25,0.46,0.38,16.97,109.11
5556,13,537,294560,6.0,4.0,12.0,0.27,0.1,0.45,0.41,9.31,83.23
5557,3,57,10047,3.0,2.0,3.0,1.0,1.0,0.91,0.97,20.96,74.0
5559,6,192,80260,3.0,2.0,4.0,0.46,0.35,0.24,0.08,9.39,103.0
5560,3,2270,1907576,2.0,2.0,3.0,1.0,1.0,1.0,1.0,51.15,123.0
5885,3,4,366,3.0,3.0,3.0,0.75,0.82,0.5,0.29,0.1,132.67
5886,2,2,118,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,86.5
5887,1,13,5466,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17,60.0
5888,4,163,18810,2.0,3.0,4.0,0.9,0.77,0.49,0.59,123.84,59.75
5890,4,7,456,3.0,3.0,3.0,0.86,0.78,0.57,0.59,0.0,105.0
5892,3,21,4442,2.0,2.0,3.0,0.71,0.32,0.9,0.97,0.39,57.67
5893,10,434,156636,7.0,7.0,10.0,0.04,0.02,0.96,0.99,57.5,113.7
5894,11,12302,14998146,5.0,6.0,8.0,0.0,0.0,0.04,0.02,36.92,81.18
5895,6,50,3652,4.0,4.0,5.0,1.0,1.0,0.38,0.42,101.46,98.33
5897,3,8,487,3.0,2.0,3.0,1.0,1.0,0.88,0.91,0.0,55.0
5898,3,40,2836,2.0,2.0,3.0,1.0,1.0,0.48,0.49,70.08,143.67
5900,6,6,283,5.0,4.0,5.0,0.33,0.3,0.33,0.45,0.0,99.17
5904,4,29,6476,4.0,4.0,4.0,1.0,1.0,0.48,0.22,0.03,202.0
5905,4,4,207,4.0,3.0,4.0,0.5,0.41,0.25,0.42,0.0,98.5
5906,3,7,444,3.0,3.0,3.0,1.0,1.0,0.29,0.29,0.43,61.67
5916,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,153.5
5918,5,27,8800,5.0,5.0,5.0,1.0,1.0,0.41,0.16,0.21,93.0
5921,1,1,141,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
5923,4,42,11601,3.0,3.0,3.0,0.05,0.01,0.93,0.99,2.14,115.5
5924,8,8,427,6.0,8.0,8.0,0.75,0.6,0.12,0.17,0.0,177.0
5930,1,2,115,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,60.0
6021,2,20,7020,2.0,2.0,2.0,0.95,0.99,0.5,0.32,0.11,52.0
6022,3,3,339,3.0,3.0,3.0,0.67,0.24,0.33,0.76,0.0,188.67
6024,4,9,561,3.0,3.0,4.0,1.0,1.0,0.56,0.62,0.07,103.75
6025,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,154.5
6026,5,9,457,4.0,5.0,5.0,1.0,1.0,0.56,0.63,18.18,171.8
6028,4,4,184,4.0,3.0,4.0,1.0,1.0,0.5,0.57,0.0,107.0
6029,6,85,18541,4.0,3.0,4.0,1.0,1.0,0.49,0.37,6.06,101.33
6031,2,20,10504,1.0,1.0,2.0,0.1,0.01,0.3,0.27,0.19,58.0
6032,4,41,9105,4.0,4.0,4.0,0.98,0.99,0.49,0.2,0.1,148.75
6033,6,20,1173,5.0,5.0,6.0,1.0,1.0,0.3,0.31,0.11,98.17
6036,2,2,142,2.0,2.0,2.0,0.5,0.28,0.5,0.72,0.0,156.5
6039,4,4,181,3.0,4.0,4.0,0.75,0.71,0.25,0.22,0.0,67.5
6041,5,46,11002,5.0,4.0,5.0,1.0,1.0,0.57,0.3,6.11,60.0
6042,6,6,254,3.0,4.0,3.0,0.17,0.16,0.17,0.31,0.0,182.67
6043,7,159,76176,5.0,6.0,7.0,0.34,0.16,0.45,0.5,0.86,112.71
6044,1,1,73,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
6047,3,3,145,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,186.67
6049,5,5,318,4.0,5.0,4.0,0.6,0.43,0.2,0.33,0.0,135.6
6053,3,3,153,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,186.67
6059,4,17,6340,4.0,4.0,4.0,0.94,0.98,0.06,0.02,0.04,99.75
6063,3,37,6234,2.0,2.0,2.0,1.0,1.0,0.97,0.99,40.45,55.0
6064,4,6,343,4.0,2.0,4.0,1.0,1.0,0.83,0.88,0.08,104.5
6065,6,106,9014,4.0,3.0,5.0,0.03,0.02,0.5,0.42,140.99,56.5
6066,2,49,4370,1.0,1.0,1.0,0.0,0.0,0.39,0.33,267.74,76.0
6067,3,31,3857,2.0,3.0,3.0,0.97,0.96,0.61,0.76,0.33,60.0
6068,4,63,13752,2.0,1.0,2.0,0.92,0.96,0.68,0.35,17.68,75.5
6074,3,102,8601,3.0,3.0,3.0,0.99,0.99,0.5,0.55,54.58,130.33
6075,4,6,353,3.0,4.0,4.0,1.0,1.0,0.33,0.4,0.01,169.75
6076,4,16,1295,3.0,3.0,4.0,0.75,0.77,0.06,0.05,36.52,123.0
6079,3,199,11646,3.0,2.0,3.0,1.0,1.0,0.95,0.92,3.23,56.33
6084,4,177,155313,3.0,3.0,4.0,1.0,1.0,0.38,0.04,0.04,154.75
6085,4,14,3707,3.0,3.0,4.0,1.0,1.0,0.57,0.58,4.19,163.75
6086,7,88,11435,3.0,4.0,5.0,0.95,0.76,0.51,0.58,49.79,146.43
6087,5,24,7987,4.0,2.0,4.0,1.0,1.0,0.12,0.02,12.09,173.8
6088,4,4,222,4.0,2.0,4.0,1.0,1.0,0.5,0.47,0.0,114.75
6089,8,90,11144,6.0,6.0,6.0,1.0,1.0,0.62,0.45,9.95,159.5
6090,4,60,7359,3.0,3.0,3.0,1.0,1.0,0.33,0.29,59.15,169.75
6091,21,428,114738,10.0,4.0,14.0,1.0,1.0,0.69,0.4,9.07,131.29
6092,6,44,10742,4.0,3.0,4.0,0.98,0.99,0.36,0.14,10.51,160.33
6093,2,2,92,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
6095,2,67,5626,2.0,2.0,2.0,1.0,1.0,0.99,0.99,105.01,155.0
6097,7,200,112764,3.0,2.0,5.0,0.4,0.27,0.32,0.34,22.18,151.0
6100,5,84,9958,4.0,4.0,4.0,0.98,0.95,0.4,0.34,36.34,133.0
6101,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,187.67
6103,3,31,4431,3.0,3.0,3.0,1.0,1.0,0.94,0.98,10.21,185.33
6108,6,21,1198,5.0,5.0,6.0,0.29,0.24,0.19,0.19,7.01,126.33
6110,4,14,824,2.0,2.0,2.0,1.0,1.0,0.79,0.85,2.92,202.5
6111,7,72,34330,6.0,6.0,6.0,0.74,0.67,0.79,0.81,0.66,173.43
6113,3,18,2416,3.0,3.0,3.0,1.0,1.0,0.67,0.69,0.2,55.33
6122,4,16,1785,2.0,2.0,2.0,1.0,1.0,0.81,0.93,12.88,202.5
6123,5,37,11616,4.0,3.0,4.0,1.0,1.0,0.3,0.12,11.47,130.4
6126,5,30,8487,5.0,5.0,5.0,0.97,1.0,0.37,0.19,11.61,170.8
6130,5,20,4152,3.0,3.0,3.0,1.0,1.0,0.8,0.96,0.06,171.0
6131,1,27,7182,1.0,1.0,1.0,1.0,1.0,0.44,0.21,57.5,60.0
6133,7,65,28550,7.0,7.0,7.0,0.98,1.0,0.92,0.99,2.93,139.43
6136,4,24,3198,4.0,4.0,4.0,1.0,1.0,0.79,0.92,13.66,154.25
6147,6,144,30274,5.0,3.0,5.0,1.0,1.0,0.81,0.51,19.31,154.83
6148,8,34,14498,5.0,3.0,7.0,1.0,1.0,0.32,0.1,0.13,106.0
6231,10,432,254234,6.0,5.0,10.0,0.23,0.12,0.3,0.11,13.11,78.5
6233,5,63,14295,3.0,3.0,3.0,1.0,1.0,0.4,0.39,1.27,143.2
6236,5,17,1257,4.0,4.0,4.0,1.0,1.0,0.06,0.03,22.0,140.6
6240,5,35,4047,4.0,5.0,5.0,1.0,1.0,0.57,0.74,0.13,56.4
6241,9,60,9819,6.0,7.0,7.0,0.97,0.99,0.43,0.23,2.18,103.67
6243,6,7,288,6.0,6.0,6.0,1.0,1.0,0.14,0.14,0.03,181.5
6244,5,50,4826,4.0,2.0,4.0,1.0,1.0,0.44,0.6,19.8,97.6
6247,3,7,838,3.0,3.0,3.0,0.86,0.69,0.71,0.65,0.03,184.0
6248,6,55,15149,6.0,5.0,6.0,0.98,1.0,0.42,0.22,7.32,152.83
6250,13,613,567872,4.0,6.0,10.0,1.0,1.0,0.13,0.06,6.28,133.46
6251,12,22129,26220042,4.0,2.0,10.0,1.0,1.0,0.21,0.01,40.08,59.33
6252,14,247,193385,6.0,4.0,14.0,1.0,1.0,0.7,0.92,42.12,99.79
6253,7,84,8608,5.0,4.0,7.0,1.0,1.0,0.87,0.93,9.02,113.14
6255,4,63,26056,4.0,3.0,4.0,1.0,1.0,0.35,0.1,8.1,148.75
6258,5,178,161910,3.0,4.0,5.0,1.0,1.0,0.16,0.03,4.12,54.2
6261,2,73,50116,2.0,2.0,2.0,1.0,1.0,0.41,0.09,0.18,152.5
6262,5,58,10385,4.0,4.0,4.0,1.0,1.0,0.41,0.21,11.42,133.8
6265,4,21,2962,4.0,4.0,4.0,1.0,1.0,0.86,0.96,2.41,169.75
6267,3,22,2059,3.0,3.0,3.0,1.0,1.0,0.91,0.96,0.03,115.0
6271,5,5,288,4.0,4.0,4.0,1.0,1.0,0.2,0.38,0.0,173.8
6273,18,199,51799,8.0,5.0,16.0,1.0,1.0,0.63,0.28,7.62,123.39
6274,7,2865,908051,4.0,4.0,7.0,0.8,0.26,0.75,0.15,38.81,87.0
6275,4,16,1328,4.0,4.0,4.0,0.94,0.94,0.06,0.06,15.01,103.0
6276,4,21,2981,4.0,4.0,4.0,1.0,1.0,0.81,0.95,0.03,201.5
6277,5,89,62907,3.0,2.0,4.0,1.0,1.0,0.37,0.07,6.53,136.6
6278,14,4745,1453223,7.0,5.0,10.0,1.0,1.0,0.83,0.24,19.28,116.29
6279,4,339,191835,2.0,2.0,4.0,1.0,1.0,0.59,0.08,16.33,105.0
6280,12,12539,18181303,3.0,2.0,11.0,1.0,1.0,0.02,0.0,19.16,75.25
6281,22,587,280656,10.0,5.0,17.0,1.0,1.0,0.52,0.18,12.5,94.18
6365,27,8375,9861473,5.0,3.0,16.0,1.0,1.0,0.21,0.03,2.64,118.41
6368,23,420,219036,5.0,2.0,10.0,1.0,1.0,0.43,0.2,1.35,109.52
6369,13,524,97958,4.0,4.0,12.0,0.33,0.62,0.2,0.3,50.93,116.92
6370,12,192,52728,4.0,2.0,6.0,1.0,1.0,0.49,0.3,52.63,117.08
6371,14,1337,625241,6.0,6.0,11.0,0.08,0.04,0.71,0.93,52.83,99.0
6372,12,34617,36925486,5.0,6.0,9.0,0.0,0.0,0.02,0.0,80.67,117.17
6373,6,6397,2407942,4.0,4.0,6.0,0.02,0.01,0.06,0.03,78.13,123.83
6374,7,105,21332,5.0,4.0,7.0,0.86,0.82,0.83,0.7,83.51,113.71
6375,4,97,14012,2.0,1.0,4.0,1.0,1.0,0.88,0.92,91.31,124.0
6382,9,207,150568,7.0,4.0,9.0,1.0,1.0,0.38,0.1,13.33,119.0
6383,11,174,76071,6.0,3.0,11.0,1.0,1.0,0.4,0.15,11.87,145.45
6384,10,195,93097,6.0,3.0,7.0,1.0,1.0,0.41,0.24,6.83,145.0
6385,4,25,3971,3.0,2.0,4.0,1.0,1.0,0.64,0.89,5.95,185.25
6386,13,230,79570,5.0,3.0,11.0,1.0,1.0,0.48,0.41,45.62,135.15
6387,5,25,1380,5.0,3.0,5.0,1.0,1.0,0.08,0.08,54.13,158.0
6388,5,51,9173,4.0,1.0,4.0,1.0,1.0,0.25,0.13,48.05,141.2
6389,9,1169,1193291,6.0,3.0,7.0,0.99,0.99,0.28,0.15,113.58,121.89
6390,5,71,19804,5.0,2.0,5.0,1.0,1.0,0.52,0.24,1.18,59.0
6393,17,377,195289,6.0,3.0,14.0,0.95,0.97,0.46,0.2,20.88,128.53
6394,7,187,110825,6.0,3.0,7.0,0.46,0.33,0.36,0.12,15.11,123.43
6395,16,624,421376,4.0,1.0,11.0,1.0,1.0,0.42,0.16,57.02,123.38
6396,4,320,241376,2.0,1.0,4.0,1.0,1.0,0.7,0.95,95.03,124.0
6397,14,204,81162,5.0,3.0,12.0,0.99,1.0,0.58,0.4,46.3,118.71
6398,4,40,3788,2.0,2.0,4.0,1.0,1.0,0.65,0.53,200.14,104.25
6399,11,307,179287,7.0,2.0,10.0,1.0,1.0,0.33,0.07,44.03,122.36
6401,3,45,13592,3.0,3.0,3.0,0.04,0.01,0.29,0.46,6.95,188.67
6402,5,7,844,5.0,4.0,5.0,0.86,0.32,0.43,0.81,0.04,95.4
6403,7,32,2417,4.0,5.0,6.0,0.97,0.98,0.53,0.62,0.08,149.43
6404,3,3,239,3.0,3.0,3.0,1.0,1.0,0.67,0.33,0.0,123.0
6405,7,255,74371,3.0,4.0,7.0,0.11,0.03,0.95,0.98,16.57,98.86
6407,3,498,544222,3.0,2.0,3.0,0.0,0.0,0.11,0.02,4.43,122.0
6410,17,234,75245,5.0,3.0,10.0,0.69,0.51,0.67,0.69,3.68,81.06
6411,4,95,17156,4.0,3.0,4.0,0.66,0.62,0.39,0.24,79.68,160.0
6412,12,152,31898,3.0,3.0,8.0,0.93,0.84,0.62,0.38,13.75,86.58
6413,8,200,74774,4.0,4.0,8.0,0.44,0.1,0.33,0.13,86.77,58.62
6420,17,233,63870,7.0,4.0,13.0,0.95,0.92,0.33,0.21,6.07,84.59
6421,8,94,29356,4.0,2.0,7.0,1.0,1.0,0.23,0.14,18.42,85.25
6448,43,3265,3060034,6.0,3.0,18.0,1.0,1.0,0.35,0.03,2.23,122.72
6449,11,580,187214,7.0,2.0,11.0,0.86,0.89,0.51,0.33,81.22,110.64
6509,10,316,267819,5.0,5.0,10.0,0.99,1.0,0.19,0.04,8.65,77.9
6510,1,7,454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,60.0
6514,14,470,163983,8.0,5.0,12.0,1.0,1.0,0.66,0.59,13.18,72.14
6515,3,52,18354,2.0,1.0,3.0,1.0,1.0,0.4,0.16,0.12,59.33
6517,4,146,29098,2.0,2.0,3.0,1.0,1.0,0.99,1.0,1.27,107.25
6519,5,70,30267,5.0,3.0,5.0,1.0,1.0,0.3,0.12,2.14,170.4
6520,2,41,13288,2.0,2.0,2.0,1.0,1.0,0.46,0.19,0.08,154.0
6521,4,73,23402,4.0,3.0,4.0,0.47,0.28,0.77,0.81,5.81,101.75
6522,2,113,34644,1.0,1.0,1.0,1.0,1.0,0.42,0.3,21.08,60.0
6523,3,26,6195,3.0,3.0,3.0,0.96,0.99,0.46,0.28,7.18,53.33
6525,5,30,8111,5.0,5.0,5.0,1.0,1.0,0.43,0.22,2.76,131.4
6528,2,37,9275,2.0,2.0,2.0,1.0,1.0,0.46,0.2,0.03,91.0
6529,2,35,3177,2.0,2.0,2.0,1.0,1.0,0.94,0.96,12.11,57.0
6530,4,18,1950,4.0,3.0,4.0,1.0,1.0,0.89,0.96,0.03,103.5
6531,4,40,16336,4.0,2.0,4.0,1.0,1.0,0.48,0.16,8.09,53.5
6532,1,566,749570,1.0,1.0,1.0,1.0,1.0,0.1,0.01,0.11,60.0
6542,3,26,7969,1.0,1.0,2.0,1.0,1.0,0.65,0.27,0.09,82.0
6569,14,462,456426,5.0,4.0,13.0,1.0,1.0,0.31,0.07,16.34,123.0
6570,12,1742,746124,4.0,2.0,9.0,0.08,0.05,0.03,0.01,93.87,142.75
6571,5,148,59150,4.0,2.0,5.0,0.3,0.25,0.55,0.58,3.12,149.6
6572,10,234,109695,5.0,2.0,10.0,0.96,0.98,0.63,0.54,56.08,114.3
6573,5,79,24321,2.0,2.0,5.0,1.0,1.0,0.54,0.36,84.36,132.2
6592,32,837,591241,7.0,5.0,21.0,1.0,1.0,0.57,0.67,8.45,121.81
6593,17,939,496691,6.0,1.0,16.0,0.15,0.1,0.55,0.24,42.51,119.35
6594,19,724,403227,7.0,4.0,15.0,0.41,0.32,0.4,0.2,80.03,138.58
6595,20,827,345252,6.0,3.0,17.0,0.98,0.98,0.37,0.35,104.73,133.7
6596,15,2743,2166144,6.0,2.0,14.0,0.44,0.52,0.52,0.52,134.79,115.93
6597,17,5615,341659,10.0,3.0,15.0,1.0,1.0,0.05,0.17,114.1,133.82
6598,23,47930,70351636,5.0,2.0,21.0,1.0,1.0,0.03,0.02,92.5,131.83
6599,9,318,63915,5.0,2.0,9.0,1.0,0.98,0.34,0.65,125.6,144.22
6600,13,518,254603,6.0,3.0,10.0,0.97,0.98,0.56,0.31,62.83,114.85
6657,4,34,14441,3.0,3.0,4.0,1.0,1.0,0.35,0.11,0.64,92.5
6658,8,64,13667,5.0,4.0,8.0,0.97,0.99,0.52,0.2,59.39,116.38
6669,21,770,617494,5.0,3.0,14.0,0.56,0.59,0.5,0.39,5.26,129.24
6670,21,326,168998,6.0,3.0,17.0,1.0,1.0,0.35,0.17,23.21,140.38
6671,19,810,341982,8.0,4.0,14.0,1.0,1.0,0.58,0.45,112.43,127.32
6672,7,751,663686,4.0,3.0,7.0,0.21,0.17,0.18,0.14,75.86,134.57
6673,13,297,170941,6.0,4.0,12.0,0.92,0.91,0.37,0.19,61.44,140.08
6674,6,1454,700082,3.0,1.0,5.0,0.07,0.01,0.98,0.97,119.25,144.67
6675,7,92,21745,4.0,2.0,7.0,1.0,1.0,0.8,0.48,54.81,122.14
6676,6,114,25210,4.0,2.0,6.0,0.93,0.88,0.43,0.24,137.79,145.0
6677,6,160,80070,5.0,2.0,5.0,0.71,0.79,0.51,0.25,33.62,123.5
6678,13,173,81191,6.0,3.0,13.0,0.7,0.5,0.33,0.23,65.28,153.62
6679,8,945,901872,3.0,1.0,8.0,0.96,0.98,0.34,0.08,5.32,123.0
6680,10,6735,6538107,7.0,4.0,10.0,0.03,0.01,0.24,0.03,76.51,138.5
6681,14,1530,1703606,3.0,1.0,12.0,0.97,0.98,0.05,0.01,133.1,139.93
6682,11,897,86928,6.0,5.0,11.0,0.95,0.83,0.09,0.11,57.61,162.45
6683,8,154,28460,3.0,1.0,7.0,1.0,1.0,0.4,0.17,181.58,136.38
6684,4,92,25748,1.0,1.0,4.0,0.46,0.33,0.46,0.33,89.79,185.25
6685,8,162,58906,2.0,1.0,8.0,0.77,0.9,0.73,0.83,105.18,138.5
6686,3,58,26317,2.0,2.0,3.0,0.02,0.0,0.57,0.37,1.91,138.0
6687,12,309,113766,5.0,3.0,10.0,1.0,1.0,0.57,0.35,82.67,144.33
6688,4,13,4558,3.0,3.0,4.0,0.31,0.04,0.77,0.97,0.06,186.75
6689,16,12029,13236134,3.0,3.0,5.0,1.0,1.0,0.24,0.01,4.14,130.25
6690,5,47,17829,3.0,2.0,5.0,0.62,0.12,0.21,0.18,56.84,105.6
6691,7,113,66721,5.0,3.0,6.0,0.83,0.75,0.51,0.17,1.8,142.29
6692,5,57,22061,4.0,3.0,5.0,0.68,0.29,0.75,0.42,54.54,174.2
6693,7,124,49705,4.0,3.0,7.0,1.0,1.0,0.77,0.62,89.78,101.57
6694,11,68,35954,5.0,4.0,9.0,0.84,0.65,0.25,0.09,30.79,167.55
6695,9,124,39963,5.0,3.0,9.0,1.0,1.0,0.57,0.37,50.21,157.11
6696,7,27,12918,4.0,2.0,5.0,1.0,1.0,0.07,0.01,1.3,148.43
6697,14,231,108677,8.0,4.0,14.0,0.68,0.5,0.39,0.15,73.86,164.21
6698,3,47,4230,2.0,2.0,3.0,1.0,1.0,0.79,0.56,189.44,162.0
6699,6,66,31659,4.0,2.0,6.0,0.59,0.78,0.61,0.38,0.25,140.0
6700,13,581,469403,8.0,4.0,12.0,1.0,1.0,0.35,0.06,35.99,121.23
6701,3,74,25462,3.0,2.0,3.0,1.0,1.0,0.24,0.21,60.31,137.67
7099,3,20,8397,3.0,3.0,3.0,1.0,1.0,0.5,0.36,0.17,207.67
7100,7,84,33023,4.0,3.0,6.0,1.0,1.0,0.52,0.31,19.43,133.71
7101,6,39,15868,5.0,4.0,6.0,0.87,0.6,0.59,0.44,9.13,100.5
7106,2,103,11811,1.0,1.0,2.0,1.0,1.0,0.93,0.87,283.49,120.0
7115,8,99,14292,6.0,5.0,8.0,0.98,0.9,0.42,0.45,70.01,192.25
7117,3,35,13803,3.0,2.0,3.0,1.0,1.0,0.66,0.49,1.28,167.0
7118,4,43,6787,3.0,3.0,4.0,1.0,1.0,0.67,0.38,135.83,187.25
7119,5,28,1948,5.0,5.0,5.0,1.0,1.0,0.57,0.56,56.02,197.0
7123,4,53,17947,4.0,3.0,4.0,1.0,1.0,0.47,0.24,1.66,139.5
7125,6,26,2613,5.0,5.0,5.0,1.0,1.0,0.54,0.33,90.19,173.83
7127,2,38,16815,2.0,2.0,2.0,1.0,1.0,0.47,0.1,60.05,123.0
7129,3,26,1886,3.0,3.0,3.0,0.96,0.97,0.62,0.58,93.37,144.33
7131,2,25,1836,2.0,2.0,2.0,1.0,1.0,0.64,0.6,140.04,90.0
7132,3,22,8844,3.0,3.0,3.0,1.0,1.0,0.55,0.77,93.47,140.67
7135,4,24,8935,4.0,4.0,4.0,1.0,1.0,0.38,0.14,0.28,68.0
7142,6,131,61605,4.0,2.0,6.0,1.0,1.0,0.38,0.15,2.29,144.17
7233,7,14,778,6.0,6.0,7.0,1.0,1.0,0.29,0.21,0.59,153.14
7242,5,159,59379,3.0,2.0,4.0,1.0,1.0,0.47,0.28,7.86,104.8
7247,4,16,2707,3.0,3.0,3.0,1.0,1.0,0.81,0.96,0.13,203.5
7248,7,14,1630,6.0,6.0,6.0,1.0,1.0,0.57,0.85,0.02,223.0
7253,7,18,1966,3.0,3.0,3.0,1.0,1.0,0.67,0.85,4.33,201.43
7254,3,5,200,3.0,3.0,3.0,1.0,1.0,0.6,0.6,0.0,187.33
7260,5,30,13623,4.0,4.0,5.0,1.0,1.0,0.47,0.14,0.55,145.8
7268,4,29,8542,4.0,3.0,4.0,1.0,1.0,0.41,0.22,0.13,163.5
7269,6,6,268,5.0,5.0,5.0,1.0,1.0,0.33,0.39,0.0,154.5
7270,3,34,10326,3.0,3.0,3.0,1.0,1.0,0.47,0.19,3.46,185.67
7271,2,6,240,2.0,2.0,2.0,1.0,1.0,0.83,0.83,0.0,156.0
7273,4,4,190,4.0,4.0,4.0,0.75,0.67,0.25,0.33,0.0,202.25
7276,5,50,4508,4.0,4.0,5.0,1.0,1.0,0.94,0.97,0.32,133.6
7277,3,6,244,3.0,3.0,3.0,1.0,1.0,0.67,0.66,0.0,117.67
7281,6,33,10182,4.0,6.0,6.0,1.0,1.0,0.39,0.14,0.01,218.0
7283,4,48,24708,3.0,3.0,4.0,0.15,0.02,0.08,0.01,0.5,123.5
7289,4,39,12713,4.0,2.0,4.0,0.56,0.36,0.54,0.35,18.41,115.5
7316,7,12,2055,7.0,7.0,7.0,0.67,0.23,0.33,0.62,0.0,118.14
7317,5,36,17674,5.0,4.0,5.0,0.17,0.02,0.03,0.01,55.1,147.4
7318,13,223,63764,6.0,4.0,6.0,0.95,0.93,0.37,0.22,22.81,89.0
7319,3,6,336,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.03,187.0
7320,11,132,27396,6.0,4.0,8.0,1.0,1.0,0.73,0.67,15.29,97.45
7321,11,159,65395,7.0,5.0,8.0,1.0,1.0,0.53,0.21,1.05,91.45
7322,5,6,299,4.0,5.0,5.0,1.0,1.0,0.33,0.45,0.0,174.0
7323,4,17,2344,4.0,3.0,4.0,1.0,1.0,0.47,0.68,2.34,154.75
7325,5,5,330,4.0,4.0,5.0,0.8,0.56,0.6,0.76,0.0,137.2
7326,8,20,1166,6.0,5.0,8.0,1.0,1.0,0.55,0.61,7.63,155.38
7327,5,5,241,4.0,5.0,5.0,0.8,0.66,0.2,0.34,0.0,212.4
7328,7,107,20868,5.0,4.0,5.0,1.0,1.0,0.58,0.53,22.55,150.43
7330,5,45,9362,5.0,3.0,5.0,1.0,1.0,0.96,0.99,2.25,135.2
7332,6,51,28437,6.0,6.0,6.0,0.51,0.81,0.35,0.12,45.05,195.0
7335,4,4,201,3.0,4.0,4.0,0.75,0.66,0.25,0.34,0.0,155.75
7338,7,30,2188,7.0,7.0,7.0,0.27,0.22,0.63,0.53,38.62,84.14
7340,6,33,5348,5.0,6.0,6.0,0.12,0.03,0.58,0.49,49.57,185.17
7344,5,5,255,5.0,5.0,5.0,0.8,0.72,0.4,0.48,0.0,148.8
7346,6,21,1181,5.0,6.0,6.0,0.19,0.15,0.62,0.53,49.42,186.33
7349,4,36,2228,3.0,3.0,3.0,0.06,0.04,0.75,0.61,135.03,155.5
7350,5,24,1570,2.0,5.0,5.0,0.17,0.1,0.62,0.54,54.01,214.4
