id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
19708,22,727,337766,9.0,5.0,15.0,1.0,1.0,0.52,0.4,54.7,123.36
19709,19,2475,1775182,9.0,6.0,16.0,1.0,1.0,0.42,0.05,118.98,129.32
19710,10,351,108568,5.0,2.0,9.0,1.0,1.0,0.44,0.41,100.02,103.4
19711,8,105,17264,6.0,3.0,7.0,1.0,1.0,0.23,0.07,96.58,128.88
19712,5,24,1126,4.0,4.0,4.0,1.0,1.0,0.38,0.33,60.81,185.8
19713,10,641,395305,5.0,2.0,9.0,1.0,1.0,0.41,0.11,84.7,129.9
19853,4,20,5754,1.0,1.0,4.0,1.0,1.0,0.35,0.06,3.92,120.25
19854,5,92,28416,2.0,1.0,4.0,1.0,1.0,0.34,0.2,184.9,108.2
19855,19,5147,2635055,6.0,1.0,14.0,0.78,0.95,0.58,0.88,33.3,131.11
19856,8,2619,1390814,4.0,2.0,7.0,1.0,1.0,0.63,0.06,56.49,154.5
19857,5,72,27990,4.0,3.0,5.0,0.99,1.0,0.51,0.4,29.1,159.4
19858,10,97,33464,4.0,2.0,9.0,1.0,1.0,0.28,0.1,49.51,197.9
19859,9,132,29141,5.0,3.0,8.0,0.99,1.0,0.81,0.6,63.83,178.89
19860,9,735,123692,4.0,2.0,7.0,1.0,1.0,0.84,0.7,116.38,109.33
19861,13,298,99626,5.0,3.0,8.0,1.0,1.0,0.44,0.49,55.26,146.15
19862,6,64,6106,5.0,4.0,6.0,0.98,0.98,0.25,0.34,89.67,111.17
19908,3,28,10491,1.0,1.0,2.0,1.0,1.0,0.29,0.11,0.9,94.67
19909,6,16649,15807008,2.0,2.0,2.0,1.0,1.0,0.33,0.02,0.92,112.0
19915,4,8,456,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.06,138.0
19922,7,47,11724,3.0,1.0,4.0,1.0,1.0,0.51,0.21,2.85,95.29
19923,53,295,61520,9.0,4.0,18.0,0.95,0.81,0.55,0.45,13.34,99.51
19924,54,331,54790,7.0,2.0,15.0,1.0,1.0,0.56,0.36,22.19,101.13
19925,38,209,88744,3.0,1.0,10.0,1.0,1.0,0.37,0.05,6.34,91.92
19926,43,391,236018,5.0,2.0,14.0,1.0,1.0,0.41,0.04,3.83,94.02
19927,39,140,10019,7.0,5.0,15.0,1.0,1.0,0.57,0.56,13.65,95.26
19928,48,359,152067,6.0,2.0,14.0,1.0,1.0,0.7,0.91,32.85,95.6
19929,41,190,37196,6.0,2.0,11.0,1.0,1.0,0.67,0.8,19.31,96.12
19930,42,214,40574,8.0,5.0,19.0,1.0,1.0,0.6,0.29,6.35,103.76
19931,48,882,703074,7.0,5.0,14.0,1.0,1.0,0.69,0.97,13.63,95.04
19932,43,187,28948,6.0,4.0,19.0,1.0,1.0,0.51,0.32,6.19,97.72
19933,44,215,37175,5.0,2.0,11.0,1.0,1.0,0.58,0.45,3.72,87.45
19934,50,181,14931,5.0,5.0,13.0,1.0,1.0,0.59,0.34,5.4,96.86
19935,40,267,194244,5.0,3.0,12.0,1.0,1.0,0.83,0.99,14.4,91.92
19936,37,131,5698,3.0,2.0,12.0,1.0,1.0,0.71,0.7,8.59,92.95
19937,47,180,15924,7.0,5.0,14.0,1.0,1.0,0.41,0.23,12.02,90.11
19938,41,150,18691,3.0,1.0,7.0,1.0,1.0,0.55,0.26,3.69,89.49
19939,50,261,31743,6.0,2.0,14.0,1.0,1.0,0.42,0.29,8.25,95.44
19940,50,180,14332,6.0,5.0,11.0,1.0,1.0,0.71,0.51,6.45,103.56
19941,41,130,12203,5.0,4.0,12.0,1.0,1.0,0.54,0.26,5.06,85.93
19942,47,201,23760,7.0,2.0,16.0,1.0,1.0,0.57,0.65,6.83,91.21
19943,37,140,22906,3.0,1.0,13.0,1.0,1.0,0.68,0.91,0.58,86.05
19944,35,150,13490,7.0,5.0,15.0,1.0,1.0,0.75,0.86,19.33,105.71
19945,55,250,45917,6.0,3.0,18.0,1.0,1.0,0.65,0.58,15.98,97.84
19946,39,223,25968,6.0,3.0,15.0,1.0,1.0,0.55,0.54,20.79,93.08
19947,59,409,42874,8.0,3.0,19.0,1.0,0.98,0.54,0.41,19.91,98.76
19948,44,185,26736,6.0,5.0,14.0,0.99,1.0,0.66,0.37,6.94,105.2
19949,63,448,118663,7.0,3.0,13.0,1.0,1.0,0.5,0.17,15.59,96.02
19950,43,206,32860,5.0,2.0,13.0,1.0,1.0,0.57,0.31,19.26,98.33
19951,42,4526,4008827,5.0,3.0,14.0,1.0,1.0,0.35,0.02,20.49,96.64
19952,41,194,27435,5.0,3.0,11.0,0.99,1.0,0.46,0.71,11.4,87.59
19953,39,147,14725,5.0,3.0,15.0,0.99,0.99,0.69,0.84,6.8,93.21
19954,38,256,48082,6.0,3.0,14.0,1.0,1.0,0.62,0.87,21.66,98.53
19955,41,275,32086,7.0,3.0,15.0,1.0,1.0,0.38,0.59,1.31,93.93
19956,43,208,50432,6.0,3.0,12.0,1.0,1.0,0.65,0.64,2.71,97.3
19957,53,207,11480,7.0,5.0,16.0,1.0,1.0,0.55,0.51,10.47,94.11
19958,37,171,12897,5.0,3.0,13.0,1.0,1.0,0.68,0.77,23.49,94.86
19959,49,207,22507,6.0,3.0,15.0,1.0,1.0,0.57,0.42,10.47,96.29
19960,37,354,127980,6.0,2.0,14.0,1.0,1.0,0.55,0.51,25.83,106.86
19961,41,174,14967,5.0,3.0,12.0,1.0,1.0,0.65,0.48,7.45,93.95
19962,39,161,25728,5.0,2.0,11.0,1.0,1.0,0.59,0.4,8.84,92.9
19963,37,378,187041,6.0,2.0,13.0,1.0,1.0,0.47,0.17,30.12,98.03
19964,39,241,37767,5.0,2.0,13.0,1.0,1.0,0.49,0.48,24.7,95.9
19965,44,162,18016,7.0,3.0,13.0,1.0,1.0,0.48,0.39,14.81,86.07
19966,41,197,37273,5.0,3.0,11.0,0.99,1.0,0.61,0.37,0.65,90.93
19967,40,310,212797,5.0,1.0,13.0,0.96,0.96,0.8,0.96,10.29,92.02
19968,60,266,13018,6.0,3.0,13.0,1.0,1.0,0.58,0.57,6.51,89.2
19969,47,2947,2493714,4.0,1.0,15.0,1.0,1.0,0.36,0.03,27.08,92.55
19970,59,405,212264,8.0,5.0,15.0,1.0,1.0,0.77,0.95,9.87,105.53
19971,60,264,40801,6.0,2.0,16.0,1.0,1.0,0.41,0.13,9.7,91.57
19972,49,200,13810,4.0,2.0,11.0,1.0,1.0,0.64,0.74,17.34,88.35
19973,47,165,15319,6.0,4.0,11.0,1.0,1.0,0.66,0.48,1.97,99.36
19974,35,256,187382,6.0,3.0,15.0,1.0,1.0,0.78,0.89,7.68,100.4
19975,47,11730,10536302,6.0,2.0,15.0,1.0,1.0,0.36,0.03,7.56,95.04
19976,58,205,14395,3.0,2.0,10.0,1.0,1.0,0.67,0.51,5.62,90.53
19977,42,201,57921,5.0,2.0,12.0,1.0,0.99,0.68,0.75,9.36,99.55
19978,50,233,49992,5.0,3.0,14.0,1.0,1.0,0.68,0.79,7.65,91.6
19979,68,757,319172,12.0,2.0,31.0,0.94,0.91,0.38,0.19,9.45,107.0
19980,75,1678,812948,16.0,4.0,33.0,0.94,0.94,0.43,0.28,37.31,109.31
19981,57,710,182174,9.0,3.0,21.0,1.0,1.0,0.64,0.76,57.18,98.88
19982,61,439,79761,11.0,4.0,23.0,0.92,0.8,0.56,0.48,30.67,106.03
19983,72,601,150652,11.0,4.0,20.0,1.0,1.0,0.57,0.16,32.81,100.75
19984,45,255,77716,6.0,2.0,14.0,1.0,1.0,0.64,0.68,8.04,99.8
19985,57,969,449093,8.0,2.0,21.0,0.68,0.6,0.26,0.06,38.79,99.23
19986,56,408,37105,10.0,3.0,19.0,0.97,0.83,0.47,0.46,47.35,96.05
19987,79,695,97205,7.0,4.0,23.0,0.72,0.54,0.52,0.45,29.88,96.3
19988,55,612,44310,6.0,3.0,17.0,0.81,0.84,0.45,0.44,41.95,91.51
19989,84,699,107368,11.0,5.0,22.0,1.0,1.0,0.62,0.59,43.35,93.95
19990,59,89613,82452619,5.0,3.0,14.0,0.0,0.0,0.69,0.75,15.79,92.54
19991,75,507,46344,9.0,5.0,20.0,1.0,1.0,0.33,0.37,22.36,96.28
19992,67,86561,77427823,8.0,6.0,21.0,0.0,0.0,0.69,0.74,36.57,99.43
19993,55,471,98920,5.0,1.0,16.0,1.0,1.0,0.66,0.84,29.49,86.18
19994,66,551,77371,7.0,3.0,18.0,1.0,1.0,0.38,0.61,20.93,91.98
19995,79,1052,419079,9.0,4.0,23.0,0.91,0.98,0.5,0.15,26.39,97.57
19996,72,493,65420,8.0,4.0,19.0,1.0,1.0,0.53,0.42,18.84,100.08
19997,60,549,42708,7.0,3.0,18.0,1.0,1.0,0.56,0.42,60.57,96.73
19998,71,402,31383,10.0,5.0,19.0,0.97,0.75,0.68,0.77,21.43,99.23
19999,86,864,278267,9.0,2.0,19.0,0.96,0.95,0.41,0.11,33.82,146.21
20000,99,1018,89694,9.0,3.0,22.0,1.0,1.0,0.4,0.47,107.73,142.47
20001,68,607,90936,8.0,3.0,20.0,1.0,1.0,0.62,0.77,32.33,97.07
20002,48,426,64336,6.0,2.0,17.0,1.0,1.0,0.62,0.56,32.44,98.71
20003,66,956,475431,9.0,4.0,20.0,0.96,0.97,0.49,0.08,32.43,109.94
20004,56,500,105244,9.0,4.0,22.0,1.0,1.0,0.67,0.72,37.94,96.84
20005,70,545,133089,7.0,3.0,18.0,1.0,1.0,0.46,0.26,27.69,95.6
20006,44,497,173467,7.0,2.0,14.0,1.0,1.0,0.36,0.08,36.88,91.16
20772,3,47,9031,3.0,2.0,3.0,0.87,0.77,0.36,0.43,80.66,146.33
20773,10,362,250503,7.0,2.0,9.0,0.97,0.99,0.34,0.06,10.47,123.4
20774,4,53,6050,3.0,1.0,3.0,1.0,1.0,0.66,0.72,30.45,124.0
20775,6,49,13345,5.0,4.0,5.0,1.0,1.0,0.35,0.18,17.75,174.67
20776,57,22974,19958167,27.0,6.0,47.0,1.0,1.0,0.38,0.03,6.55,128.35
20777,26,2211,1983110,16.0,3.0,24.0,0.99,0.99,0.3,0.03,5.71,123.58
20778,2,29,9884,2.0,1.0,2.0,0.55,0.71,0.24,0.06,0.18,92.0
20780,26,445,245146,14.0,3.0,18.0,1.0,1.0,0.38,0.07,5.15,103.31
20781,8,61,19426,5.0,4.0,8.0,1.0,1.0,0.56,0.5,0.69,95.38
20782,9,115,42727,4.0,2.0,8.0,0.71,0.51,0.56,0.33,40.64,123.22
20783,5,64,27980,2.0,2.0,5.0,1.0,1.0,0.52,0.53,0.08,146.4
20784,8,321,38377,2.0,2.0,7.0,0.16,0.4,0.1,0.05,72.83,121.25
20785,3,57,3079,3.0,3.0,3.0,1.0,1.0,0.96,0.97,0.46,208.0
20786,4,285,134322,3.0,2.0,4.0,1.0,1.0,0.4,0.11,205.89,151.0
20787,5,136,31610,3.0,2.0,5.0,0.5,0.64,0.25,0.12,117.45,147.8
20788,4,125,17954,2.0,1.0,3.0,1.0,1.0,0.94,0.63,26.38,119.5
20789,4,19,3347,3.0,2.0,4.0,1.0,1.0,0.21,0.05,67.39,154.0
20790,22,307,100830,16.0,2.0,20.0,1.0,1.0,0.39,0.14,10.21,100.05
20791,5,44,17613,5.0,3.0,5.0,1.0,1.0,0.59,0.56,0.46,161.6
20792,2,45,5312,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.67,124.0
20793,5,706,947404,2.0,2.0,5.0,1.0,1.0,0.0,0.0,38.07,144.6
20794,6,114,45308,3.0,3.0,6.0,1.0,1.0,0.31,0.28,48.02,131.17
20795,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,84.5
20797,15,199,83157,5.0,1.0,14.0,1.0,1.0,0.57,0.37,22.31,131.53
20798,11,251,97821,4.0,3.0,10.0,1.0,1.0,0.47,0.36,40.4,133.64
20799,4,72,35682,1.0,1.0,4.0,1.0,1.0,0.67,0.6,30.48,122.25
20800,8,459,63546,4.0,2.0,8.0,1.0,1.0,0.9,0.68,74.5,139.62
20801,7,90,24209,4.0,3.0,6.0,1.0,1.0,0.26,0.17,74.36,174.0
20802,6,362,203724,3.0,3.0,6.0,1.0,1.0,0.61,0.83,65.2,165.0
20803,5,68,33721,3.0,1.0,5.0,1.0,1.0,0.31,0.37,0.68,145.6
20804,7,111,27099,3.0,3.0,6.0,1.0,1.0,0.79,0.55,41.73,157.43
20805,5,66,25145,3.0,2.0,3.0,1.0,1.0,0.33,0.33,0.15,173.4
20806,2,33,14228,1.0,1.0,1.0,1.0,1.0,0.45,0.57,0.16,186.0
20807,14,146,80524,4.0,4.0,11.0,1.0,1.0,0.4,0.18,4.71,134.93
20808,3,3,124,2.0,2.0,3.0,1.0,1.0,0.67,0.65,0.0,166.67
20809,3,26,13978,2.0,2.0,2.0,1.0,1.0,0.54,0.47,0.08,162.0
20810,11,1629,1387434,6.0,4.0,10.0,1.0,1.0,0.32,0.02,26.39,133.18
20811,3,23,16431,2.0,2.0,3.0,1.0,1.0,0.22,0.02,0.12,162.33
20812,8,76,17721,3.0,3.0,7.0,1.0,1.0,0.8,0.92,21.59,131.0
20832,18,317,163360,6.0,2.0,13.0,0.96,0.98,0.46,0.13,28.67,141.67
20920,5,523,31958,4.0,4.0,4.0,1.0,1.0,0.97,0.83,3.03,94.6
20921,10,107,12929,3.0,4.0,4.0,1.0,1.0,0.38,0.55,21.4,76.1
20922,3,32,8959,2.0,1.0,2.0,1.0,1.0,0.34,0.26,2.54,60.0
20923,2,22,6310,2.0,2.0,2.0,1.0,1.0,0.05,0.01,33.87,58.5
20924,10,139,30021,3.0,2.0,3.0,1.0,1.0,0.22,0.2,21.42,57.3
20925,9,121,29172,2.0,2.0,2.0,1.0,1.0,0.4,0.31,26.43,79.67
20926,6,38,7771,4.0,4.0,4.0,1.0,1.0,0.92,0.98,1.1,121.67
20927,6,73,17897,4.0,3.0,4.0,1.0,1.0,0.48,0.27,29.46,153.17
20928,9,127,29241,4.0,3.0,4.0,1.0,1.0,0.62,0.7,22.6,79.89
20929,8,46,10794,3.0,3.0,3.0,1.0,1.0,0.57,0.43,1.57,105.62
20930,9,106,18158,3.0,3.0,3.0,1.0,1.0,0.55,0.52,19.93,80.22
20931,5,60,8578,2.0,2.0,2.0,1.0,1.0,0.7,0.81,20.77,58.4
20932,11,4816,5426870,5.0,3.0,5.0,1.0,1.0,0.19,0.01,57.27,76.27
20933,5,61,15546,3.0,2.0,3.0,1.0,1.0,0.64,0.59,17.43,97.0
20935,5,40,9660,4.0,4.0,4.0,1.0,1.0,0.38,0.25,20.51,97.2
20936,324,479,75048,9.0,315.0,12.0,0.35,0.81,0.81,0.37,0.91,61.15
20937,13,384,45123,6.0,11.0,9.0,0.97,0.98,0.67,0.32,24.53,78.85
20938,7,13,1063,6.0,7.0,7.0,0.62,0.43,0.69,0.52,4.01,60.29
20939,20,32,3463,14.0,17.0,16.0,0.16,0.08,0.59,0.56,7.03,74.0
20940,34,375,131444,21.0,29.0,24.0,0.9,0.97,0.49,0.62,19.78,71.79
20941,20,146,42462,19.0,19.0,20.0,0.88,0.96,0.5,0.65,10.8,93.85
20942,15,20,2275,13.0,14.0,14.0,0.25,0.11,0.45,0.46,1.49,70.6
20943,5,6,611,5.0,5.0,5.0,0.0,0.0,0.17,0.14,0.03,66.6
20944,7,8,814,7.0,7.0,7.0,0.12,0.05,0.5,0.47,3.23,103.14
20945,6,6,595,6.0,6.0,6.0,0.17,0.07,0.17,0.21,0.0,97.17
20946,10,67,5501,9.0,10.0,10.0,0.03,0.01,0.4,0.39,34.04,145.0
20947,34,38,2062,8.0,34.0,9.0,0.18,0.19,0.92,0.88,0.45,67.06
20948,47,2586,1924968,5.0,47.0,5.0,0.0,0.0,0.73,0.98,6.61,61.11
20949,45,513,410219,27.0,29.0,38.0,0.91,0.98,0.27,0.03,11.52,70.27
20950,134,25151,1319630,29.0,131.0,35.0,0.0,0.01,0.99,0.98,5.29,106.06
20951,58,21100,24077356,18.0,56.0,22.0,0.0,0.0,0.0,0.0,5.35,101.52
20952,19,33,2716,18.0,19.0,19.0,0.33,0.21,0.27,0.22,10.15,76.95
20953,23,56229,2986595,21.0,23.0,23.0,0.0,0.0,1.0,1.0,13.86,100.43
20954,45,3333,1562203,28.0,39.0,35.0,0.09,0.06,0.26,0.06,32.84,83.76
20955,27,55,6218,20.0,27.0,25.0,0.09,0.04,0.33,0.32,9.84,68.93
20956,23,96,17637,20.0,23.0,23.0,0.53,0.3,0.54,0.72,9.85,84.57
20957,38,75,7538,29.0,35.0,36.0,0.23,0.12,0.29,0.24,1.8,80.79
20958,24,67,19364,17.0,23.0,22.0,0.67,0.78,0.64,0.88,9.29,92.12
20959,29,130,11886,28.0,28.0,29.0,0.24,0.16,0.67,0.61,11.24,76.59
20960,24,178,17379,17.0,22.0,22.0,0.03,0.02,0.6,0.62,20.18,66.0
20961,22,35,3187,21.0,22.0,22.0,0.46,0.26,0.09,0.1,2.76,92.5
20962,25,46,6518,19.0,25.0,25.0,0.11,0.04,0.37,0.47,1.4,89.28
20963,30,147,19297,25.0,30.0,28.0,0.25,0.35,0.41,0.32,29.56,105.3
20964,16,18,2449,13.0,16.0,16.0,0.0,0.0,0.11,0.18,0.7,88.94
20965,23,33,3638,19.0,22.0,22.0,0.06,0.02,0.3,0.22,2.06,77.43
20966,26,28,3530,21.0,25.0,24.0,0.07,0.02,0.18,0.18,1.59,88.31
20967,25,42,5850,22.0,25.0,25.0,0.05,0.01,0.21,0.14,4.8,91.92
20968,22,51,9221,18.0,22.0,22.0,0.63,0.76,0.06,0.03,4.89,91.09
20969,19,22,2512,13.0,18.0,18.0,0.05,0.02,0.18,0.14,0.93,86.42
20970,17,23,2877,14.0,16.0,16.0,0.04,0.02,0.13,0.1,10.97,75.18
20971,18,53,7160,13.0,15.0,17.0,0.15,0.07,0.47,0.31,8.13,79.44
20972,18,67,9666,16.0,18.0,18.0,0.22,0.28,0.3,0.22,10.49,86.0
20973,15,15,1666,13.0,15.0,15.0,0.13,0.05,0.07,0.05,0.0,102.2
20974,21,22,2428,20.0,20.0,21.0,0.18,0.07,0.23,0.17,1.74,92.24
20975,19,183,44855,16.0,19.0,18.0,0.9,0.95,0.48,0.58,18.52,107.68
20976,16,46,7042,15.0,16.0,16.0,0.72,0.77,0.59,0.71,0.59,99.44
20977,19,69,7228,17.0,18.0,19.0,0.35,0.5,0.75,0.7,8.14,84.21
20978,11,25,1869,9.0,10.0,11.0,0.44,0.29,0.28,0.25,1.41,98.27
20979,18,97,49573,15.0,16.0,17.0,0.73,0.95,0.26,0.07,1.38,75.22
20980,19,67,13625,13.0,17.0,17.0,0.63,0.78,0.43,0.39,2.0,83.53
20981,21,119,20274,19.0,19.0,20.0,0.29,0.44,0.4,0.31,16.88,87.67
20982,24,62,13879,19.0,21.0,22.0,0.65,0.81,0.55,0.35,1.55,76.42
20983,45,18379,23704270,29.0,35.0,40.0,0.0,0.0,0.07,0.0,11.83,77.71
20984,18,20012,19104158,15.0,15.0,17.0,0.01,0.01,0.32,0.02,27.4,79.22
20985,21,53,7467,16.0,21.0,21.0,0.11,0.04,0.28,0.3,0.9,97.9
20986,15,42,9290,13.0,14.0,15.0,0.69,0.81,0.05,0.02,2.5,92.33
20987,20,37,5168,19.0,20.0,20.0,0.24,0.32,0.35,0.4,0.61,92.05
20988,18,80,11651,15.0,16.0,16.0,0.49,0.51,0.5,0.53,31.78,76.11
20989,11,132,28374,9.0,10.0,10.0,0.92,0.96,0.08,0.1,29.24,86.91
21008,36,9143,951401,11.0,3.0,24.0,1.0,1.0,0.94,0.53,29.34,111.69
21009,17,3288,4022204,8.0,2.0,8.0,1.0,1.0,0.06,0.01,89.2,126.24
21010,15,2550,2237108,6.0,3.0,6.0,1.0,1.0,0.33,0.03,29.51,119.8
21011,15,6000,6753191,5.0,2.0,8.0,1.0,1.0,0.15,0.01,72.25,111.07
21012,11,2153,1557691,5.0,3.0,5.0,1.0,1.0,0.47,0.06,33.28,105.73
21013,12,11763,14420061,5.0,2.0,5.0,1.0,1.0,0.08,0.01,87.82,118.42
21014,24,3470,1534243,10.0,5.0,15.0,1.0,1.0,0.68,0.15,64.13,106.46
21015,11,158,39215,8.0,4.0,8.0,0.99,1.0,0.37,0.17,49.2,111.73
21038,7,54,16628,6.0,4.0,7.0,0.96,0.99,0.8,0.78,14.28,122.0
21039,19,2524,1038057,10.0,5.0,15.0,0.99,1.0,0.44,0.46,135.95,139.26
21040,16,432,111728,10.0,5.0,14.0,1.0,1.0,0.56,0.69,62.41,147.25
21041,6,22,1307,6.0,4.0,6.0,1.0,1.0,0.36,0.25,71.65,108.67
21042,8,84,20816,3.0,3.0,7.0,1.0,1.0,0.54,0.24,41.36,115.0
21043,6,63,18138,3.0,3.0,4.0,1.0,1.0,0.49,0.28,0.13,111.0
21044,13,66,29369,11.0,8.0,13.0,0.94,0.99,0.52,0.55,0.06,135.46
21045,6,28,10103,3.0,3.0,5.0,0.96,1.0,0.14,0.02,0.11,88.67
21046,12,80,26271,8.0,7.0,11.0,0.99,1.0,0.14,0.07,19.47,119.25
21047,5,24,2651,5.0,4.0,5.0,1.0,1.0,0.46,0.66,22.0,109.8
21048,4,75,24808,2.0,1.0,4.0,1.0,1.0,0.65,0.43,70.47,120.25
21049,6,61,28908,4.0,2.0,5.0,1.0,1.0,0.72,0.96,51.14,99.33
21050,5,42,15116,4.0,3.0,5.0,0.98,0.99,0.33,0.16,0.21,121.6
21051,3,31,10338,3.0,2.0,3.0,1.0,1.0,0.61,0.42,0.2,96.67
21052,8,62,14123,7.0,6.0,8.0,1.0,1.0,0.61,0.69,33.83,160.38
21053,6,50,8399,3.0,2.0,6.0,1.0,1.0,0.48,0.17,46.81,133.0
21055,4,29,2885,4.0,3.0,4.0,0.86,0.89,0.55,0.35,69.35,108.25
21056,4,35,8711,3.0,3.0,4.0,0.97,0.99,0.31,0.21,71.83,136.5
21057,3,13,1935,3.0,3.0,3.0,1.0,1.0,0.85,0.96,0.05,138.0
21058,3,23,1486,2.0,3.0,3.0,1.0,1.0,0.78,0.81,95.76,103.0
21059,4,43,10009,4.0,2.0,4.0,1.0,1.0,0.42,0.12,101.72,154.25
21060,3,15,1564,3.0,3.0,3.0,0.93,0.95,0.67,0.82,2.41,82.0
21351,4,26,6142,3.0,3.0,4.0,1.0,1.0,0.92,0.99,0.62,187.0
21352,10,79,32873,5.0,3.0,7.0,1.0,1.0,0.62,0.4,0.99,146.6
21353,12,206,88179,7.0,5.0,12.0,0.95,0.96,0.63,0.48,47.55,131.58
21354,10,3187,1662438,2.0,2.0,9.0,1.0,1.0,0.53,0.54,119.38,114.6
21355,13,330,133073,4.0,2.0,11.0,1.0,1.0,0.56,0.51,25.62,130.85
21356,6,120,36438,4.0,1.0,6.0,1.0,1.0,0.45,0.35,49.6,107.67
21357,32,970,552108,5.0,2.0,20.0,0.83,0.8,0.41,0.16,3.81,125.44
21358,9,505,248267,4.0,2.0,8.0,1.0,1.0,0.12,0.12,32.74,120.33
21359,3,54,27937,2.0,1.0,3.0,1.0,1.0,0.81,0.8,2.15,124.67
21360,8,335,148616,3.0,3.0,6.0,1.0,1.0,0.9,0.98,126.74,128.0
21361,4,149,70463,2.0,2.0,3.0,1.0,1.0,0.11,0.09,46.02,120.5
21362,7,87,34872,5.0,2.0,7.0,1.0,1.0,0.24,0.06,5.51,110.14
21363,4,95,28170,4.0,2.0,4.0,1.0,1.0,0.82,0.6,2.82,89.0
21364,8,165,49182,4.0,4.0,7.0,1.0,1.0,0.43,0.5,73.06,143.75
21365,12,178,78437,5.0,3.0,11.0,0.72,0.57,0.47,0.33,1.98,110.42
21366,3,108,61166,2.0,1.0,2.0,1.0,1.0,0.51,0.16,6.7,124.0
21367,2,21,7461,2.0,2.0,2.0,1.0,1.0,0.43,0.13,1.94,184.5
21368,3,4,298,3.0,3.0,3.0,0.5,0.28,0.25,0.37,0.01,207.67
21370,10,210,65528,5.0,3.0,8.0,1.0,0.99,0.78,0.65,4.66,110.2
21371,3,39,6358,3.0,3.0,3.0,1.0,1.0,0.59,0.84,98.29,80.67
21373,8,149,93551,6.0,4.0,8.0,1.0,1.0,0.25,0.08,2.64,167.25
21374,7,59,22854,6.0,5.0,6.0,0.98,1.0,0.41,0.09,0.26,129.0
21376,10,297,157355,4.0,1.0,9.0,1.0,1.0,0.4,0.16,6.01,120.8
21377,10,469,213069,6.0,4.0,10.0,1.0,1.0,0.66,0.59,54.22,142.5
21378,8,854,416198,3.0,2.0,8.0,1.0,1.0,0.58,0.52,118.56,136.0
21379,6,102,23638,4.0,3.0,5.0,1.0,1.0,0.87,0.69,12.47,122.33
21380,8,101,61089,5.0,5.0,5.0,1.0,1.0,0.5,0.08,0.55,146.12
21382,3,49,19116,1.0,1.0,3.0,1.0,1.0,0.59,0.29,2.02,120.33
21383,8,130,35368,5.0,6.0,7.0,0.98,1.0,0.72,0.35,72.88,122.5
21385,3,14,912,3.0,3.0,3.0,1.0,1.0,0.86,0.91,92.19,208.0
21386,2,32,1664,2.0,2.0,2.0,1.0,1.0,0.97,0.98,144.32,187.5
21387,5,1455,684716,4.0,4.0,5.0,1.0,1.0,0.52,0.59,146.87,122.4
21388,5,93,33357,3.0,2.0,5.0,1.0,1.0,0.57,0.49,11.26,107.8
21389,2,7,1591,2.0,2.0,2.0,1.0,1.0,0.57,0.74,1.01,185.5
21392,10,105,30153,4.0,2.0,9.0,0.93,0.99,0.34,0.24,8.06,145.6
21393,5,126,45563,2.0,1.0,4.0,1.0,1.0,0.4,0.3,108.4,121.6
21394,4,14,965,4.0,3.0,4.0,1.0,1.0,0.79,0.87,25.42,133.25
21395,10,124,30291,5.0,3.0,9.0,1.0,1.0,0.58,0.41,100.69,134.6
21396,9,783,204206,5.0,2.0,8.0,0.47,0.43,0.52,0.67,158.33,151.0
21397,14,237,60074,7.0,4.0,11.0,0.51,0.66,0.37,0.32,92.52,148.29
21398,6,99,22426,3.0,3.0,6.0,1.0,1.0,0.42,0.32,34.22,113.33
21399,5,41,22469,5.0,5.0,5.0,1.0,1.0,0.37,0.27,1.49,146.0
21400,2,138,38415,1.0,1.0,2.0,1.0,1.0,0.46,0.75,281.49,116.5
21401,4,26,1824,2.0,2.0,4.0,1.0,1.0,0.77,0.75,71.87,108.25
21402,8,116,42696,6.0,3.0,8.0,0.93,0.95,0.66,0.62,47.89,105.88
21403,12,176,45814,4.0,3.0,11.0,0.61,0.71,0.16,0.08,94.19,133.92
21404,12,169,48237,7.0,3.0,12.0,0.99,1.0,0.47,0.25,68.69,152.92
21405,27,759,234736,17.0,3.0,23.0,1.0,1.0,0.47,0.25,58.05,113.44
21406,30,545,170905,19.0,5.0,28.0,1.0,1.0,0.49,0.31,47.99,133.43
21407,4,63,16035,2.0,2.0,3.0,0.97,1.0,0.63,0.34,36.05,99.5
21408,5,86,38210,4.0,1.0,4.0,1.0,1.0,0.3,0.17,57.3,124.4
21409,16,2042,2217050,11.0,6.0,14.0,1.0,1.0,0.06,0.01,26.45,135.44
21410,21,954,235476,10.0,4.0,19.0,1.0,1.0,0.49,0.26,68.23,132.71
21411,16,591,315516,8.0,4.0,12.0,0.71,0.86,0.47,0.3,120.49,133.88
21412,6,200,35543,4.0,2.0,6.0,0.66,0.37,0.66,0.74,150.28,143.83
21413,12,664,172615,3.0,1.0,10.0,1.0,1.0,0.52,0.51,63.66,122.75
21414,14,383,128333,12.0,4.0,12.0,1.0,1.0,0.54,0.13,45.84,141.21
