id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
588,11,15,572,5.0,6.0,10.0,0.33,0.37,0.33,0.31,0.0,216.27
600,10,10,384,5.0,4.0,9.0,0.4,0.45,0.2,0.19,0.0,188.9
601,9,11,408,4.0,3.0,9.0,0.18,0.21,0.45,0.44,0.0,167.0
602,6,9,484,5.0,5.0,6.0,0.33,0.25,0.44,0.6,0.43,154.33
603,4,5,208,3.0,3.0,4.0,0.4,0.48,0.2,0.17,0.0,200.0
606,5,5,204,4.0,4.0,5.0,0.6,0.65,0.2,0.18,0.0,207.6
607,3,4,156,3.0,3.0,3.0,0.5,0.54,0.25,0.23,0.0,245.67
608,8,10,380,3.0,4.0,8.0,0.3,0.34,0.3,0.28,0.0,224.38
609,5,5,200,3.0,3.0,4.0,0.6,0.64,0.2,0.18,0.0,172.8
610,8,12,460,7.0,6.0,8.0,0.33,0.36,0.42,0.39,15.13,200.38
611,3,4,156,3.0,3.0,3.0,0.5,0.54,0.25,0.23,0.0,247.33
621,4,6,322,4.0,4.0,4.0,0.67,0.51,0.17,0.11,0.05,153.75
622,7,13,476,3.0,2.0,7.0,0.08,0.09,0.38,0.38,8.61,237.86
623,6,7,323,5.0,5.0,6.0,0.43,0.4,0.29,0.22,0.0,127.17
624,4,5,184,2.0,2.0,4.0,0.2,0.22,0.6,0.59,14.84,150.5
628,4,5,196,2.0,2.0,3.0,0.4,0.45,0.2,0.18,0.0,242.0
629,6,8,412,4.0,4.0,5.0,0.5,0.42,0.25,0.29,0.0,210.67
635,12,26,1888,5.0,6.0,11.0,0.27,0.15,0.42,0.49,8.83,115.17
638,6,6,236,3.0,3.0,5.0,0.5,0.54,0.33,0.31,0.0,184.5
639,9,9,372,5.0,6.0,6.0,0.78,0.81,0.11,0.1,0.0,190.33
642,9,10,460,8.0,8.0,8.0,0.8,0.74,0.1,0.08,1.45,170.0
643,7,9,352,4.0,5.0,7.0,0.44,0.49,0.44,0.41,8.51,193.86
646,5,7,276,3.0,4.0,5.0,0.43,0.48,0.29,0.26,0.0,202.2
647,8,12,448,4.0,4.0,8.0,0.25,0.28,0.33,0.32,15.02,169.88
648,4,5,192,4.0,4.0,4.0,0.6,0.62,0.2,0.19,0.0,149.5
659,9,11,445,6.0,7.0,9.0,0.45,0.48,0.18,0.16,0.0,189.67
660,8,11,416,4.0,5.0,8.0,0.36,0.39,0.27,0.26,0.0,222.62
661,4,5,204,3.0,4.0,4.0,0.6,0.65,0.2,0.18,0.0,250.25
663,6,10,398,4.0,4.0,5.0,0.3,0.31,0.2,0.18,0.03,242.5
664,5,7,272,4.0,4.0,5.0,0.43,0.47,0.57,0.53,0.03,174.6
665,6,12,448,2.0,3.0,6.0,0.17,0.2,0.5,0.48,0.05,150.0
670,8,9,356,6.0,5.0,7.0,0.56,0.6,0.22,0.2,7.86,185.0
671,18,25,948,7.0,7.0,15.0,0.32,0.35,0.32,0.3,6.79,214.0
674,12,14,536,6.0,6.0,11.0,0.43,0.46,0.29,0.27,10.01,150.58
675,7,7,663,3.0,3.0,5.0,0.43,0.18,0.14,0.05,0.0,191.57
676,4,4,152,2.0,2.0,4.0,0.25,0.29,0.25,0.24,0.0,202.0
684,6,6,244,5.0,5.0,5.0,0.83,0.85,0.17,0.15,0.0,216.5
685,12,16,594,4.0,4.0,11.0,0.12,0.13,0.5,0.48,10.04,164.67
686,8,9,352,4.0,4.0,7.0,0.44,0.49,0.44,0.41,0.0,176.88
688,12,13,560,5.0,6.0,9.0,0.62,0.68,0.15,0.13,0.08,184.33
689,11,12,452,5.0,5.0,11.0,0.33,0.36,0.5,0.48,5.47,126.36
690,9,10,404,6.0,7.0,9.0,0.7,0.73,0.1,0.09,0.02,192.0
696,9,11,424,6.0,5.0,7.0,0.45,0.49,0.36,0.34,6.65,181.33
697,6,8,349,5.0,4.0,6.0,0.38,0.48,0.25,0.21,9.91,215.83
698,10,11,444,5.0,5.0,6.0,0.73,0.76,0.18,0.16,0.0,228.9
702,3,4,148,2.0,2.0,3.0,0.25,0.27,0.25,0.24,0.0,244.33
703,5,9,332,2.0,2.0,5.0,0.11,0.13,0.44,0.43,0.0,215.6
705,4,4,164,3.0,3.0,3.0,0.75,0.78,0.25,0.22,0.0,201.5
706,8,10,408,5.0,6.0,7.0,0.8,0.82,0.1,0.09,0.01,175.12
707,4,5,184,2.0,2.0,4.0,0.2,0.22,0.6,0.59,15.1,152.25
708,8,10,388,4.0,4.0,8.0,0.3,0.35,0.5,0.46,14.99,159.25
709,33,35,1396,6.0,6.0,8.0,0.86,0.87,0.06,0.05,0.0,242.88
748,11,12,453,7.0,7.0,11.0,0.42,0.46,0.42,0.4,5.55,134.73
749,7,8,300,3.0,3.0,7.0,0.25,0.28,0.12,0.12,8.53,193.86
788,8,11,424,4.0,4.0,7.0,0.36,0.41,0.27,0.25,0.0,229.38
789,5,8,308,3.0,3.0,4.0,0.38,0.42,0.38,0.35,12.03,210.4
792,3,4,148,3.0,3.0,3.0,0.5,0.57,0.25,0.22,0.0,181.67
845,6,6,291,6.0,6.0,6.0,0.67,0.58,0.17,0.12,0.0,130.17
846,8,10,392,6.0,6.0,8.0,0.5,0.54,0.2,0.18,15.08,109.25
847,8,8,312,4.0,5.0,8.0,0.5,0.54,0.25,0.23,0.0,123.0
855,8,9,608,8.0,8.0,8.0,0.67,0.41,0.11,0.06,0.0,131.5
856,12,16,600,6.0,7.0,12.0,0.38,0.4,0.25,0.24,0.0,214.17
857,20,28,1028,6.0,4.0,18.0,0.11,0.12,0.46,0.46,0.0,179.65
858,16,25,1048,3.0,2.0,16.0,0.04,0.04,0.4,0.34,0.16,182.75
859,21,32,1180,7.0,6.0,21.0,0.16,0.18,0.41,0.4,5.65,192.86
860,11,12,444,5.0,5.0,9.0,0.17,0.2,0.25,0.23,0.0,151.82
861,4,5,180,1.0,1.0,4.0,0.0,0.0,0.6,0.6,0.0,148.5
862,7,8,304,4.0,4.0,7.0,0.38,0.41,0.25,0.24,0.0,172.71
863,15,18,1176,5.0,5.0,14.0,0.22,0.57,0.44,0.24,0.0,158.73
864,6,8,316,6.0,6.0,6.0,0.75,0.77,0.12,0.11,0.05,216.67
868,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,158.0
869,7,10,368,3.0,2.0,6.0,0.1,0.12,0.5,0.49,17.17,167.29
870,14,18,696,6.0,5.0,13.0,0.17,0.18,0.39,0.36,4.33,181.64
871,5,6,264,3.0,1.0,4.0,0.0,0.0,0.17,0.14,12.03,161.0
872,4,6,220,2.0,2.0,4.0,0.17,0.18,0.33,0.33,30.01,197.5
873,8,9,344,4.0,4.0,8.0,0.33,0.37,0.33,0.31,7.5,134.75
874,9,9,352,5.0,5.0,7.0,0.44,0.48,0.11,0.1,0.0,126.0
875,2,4,272,2.0,2.0,2.0,0.5,0.38,0.25,0.31,1.5,73.0
878,8,12,444,5.0,4.0,8.0,0.25,0.27,0.75,0.73,29.88,133.75
879,13,17,640,7.0,6.0,13.0,0.35,0.38,0.35,0.34,0.02,158.0
880,10,10,384,5.0,5.0,9.0,0.4,0.44,0.4,0.38,0.0,150.7
881,25,26,996,7.0,9.0,21.0,0.31,0.35,0.38,0.36,2.37,154.56
882,12,14,508,2.0,2.0,12.0,0.07,0.08,0.36,0.35,5.04,179.0
883,11,12,486,4.0,4.0,11.0,0.17,0.17,0.42,0.37,0.0,158.73
884,11,16,600,5.0,6.0,10.0,0.31,0.34,0.31,0.3,5.5,227.64
885,8,8,308,6.0,6.0,8.0,0.62,0.65,0.12,0.12,0.0,219.62
886,4,4,168,2.0,2.0,4.0,0.25,0.36,0.25,0.21,0.0,153.25
888,9,11,408,3.0,3.0,9.0,0.18,0.21,0.27,0.26,13.41,187.56
889,5,5,286,5.0,5.0,5.0,0.6,0.45,0.2,0.13,0.0,54.2
890,10,15,572,6.0,6.0,10.0,0.33,0.37,0.33,0.31,12.01,174.6
891,9,13,484,4.0,4.0,9.0,0.23,0.26,0.23,0.22,6.65,209.0
892,14,18,724,7.0,5.0,14.0,0.22,0.24,0.44,0.46,0.0,176.93
893,13,15,568,5.0,6.0,12.0,0.33,0.37,0.27,0.25,0.0,164.77
895,8,12,692,3.0,3.0,7.0,0.17,0.13,0.75,0.82,3.15,108.25
896,8,13,692,6.0,6.0,8.0,0.46,0.36,0.23,0.16,10.73,85.0
897,5,10,712,5.0,4.0,5.0,0.3,0.17,0.6,0.71,4.92,102.4
899,8,11,428,4.0,4.0,8.0,0.27,0.33,0.27,0.25,7.61,157.88
900,16,18,688,5.0,6.0,15.0,0.28,0.32,0.39,0.37,0.0,163.44
901,5,6,224,2.0,2.0,4.0,0.17,0.2,0.5,0.48,0.0,144.8
903,2,2,72,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
906,10,10,396,5.0,5.0,10.0,0.4,0.45,0.3,0.27,0.0,148.2
907,14,18,708,4.0,3.0,14.0,0.11,0.12,0.39,0.36,4.25,159.86
908,15,15,948,9.0,10.0,14.0,0.47,0.31,0.2,0.11,0.0,164.53
909,6,7,272,5.0,5.0,6.0,0.57,0.6,0.14,0.13,0.0,190.17
913,5,5,192,3.0,3.0,4.0,0.4,0.44,0.4,0.38,0.0,107.0
916,4,4,216,3.0,4.0,4.0,0.75,0.61,0.25,0.39,0.0,156.5
919,3,3,116,2.0,2.0,3.0,0.67,0.69,0.33,0.31,0.0,61.0
920,7,8,340,4.0,4.0,7.0,0.38,0.47,0.12,0.11,8.59,148.0
921,3,3,108,1.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,63.0
923,7,8,356,5.0,6.0,7.0,0.75,0.8,0.12,0.1,0.14,193.43
924,2,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,156.0
925,11,12,444,2.0,3.0,10.0,0.17,0.19,0.5,0.49,5.42,162.27
926,13,16,596,5.0,5.0,12.0,0.25,0.28,0.31,0.3,9.15,201.85
930,8,10,372,4.0,3.0,8.0,0.2,0.23,0.4,0.39,0.0,170.88
931,8,9,332,4.0,3.0,8.0,0.22,0.24,0.22,0.22,0.0,218.62
932,11,14,552,6.0,6.0,10.0,0.43,0.48,0.43,0.39,11.12,124.91
933,6,7,320,5.0,5.0,6.0,0.71,0.78,0.14,0.11,0.17,163.5
934,3,4,572,3.0,3.0,3.0,0.25,0.07,0.25,0.15,0.0,170.33
936,3,4,539,2.0,2.0,3.0,0.0,0.0,0.75,0.2,20.04,59.33
937,5,6,267,3.0,3.0,5.0,0.17,0.15,0.33,0.27,0.0,170.8
938,3,4,144,3.0,3.0,3.0,0.5,0.56,0.25,0.22,0.0,180.0
941,3,3,116,2.0,2.0,3.0,0.33,0.38,0.33,0.31,0.0,115.33
942,9,10,389,5.0,5.0,9.0,0.2,0.24,0.3,0.28,0.0,167.56
943,7,8,312,3.0,4.0,7.0,0.38,0.42,0.5,0.46,0.0,79.57
944,2,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,181.5
945,7,8,308,3.0,4.0,6.0,0.38,0.42,0.25,0.23,8.58,220.14
946,3,7,260,2.0,2.0,3.0,0.29,0.31,0.29,0.28,20.31,177.0
947,10,10,380,4.0,4.0,9.0,0.3,0.34,0.4,0.38,0.0,137.4
948,8,12,748,6.0,4.0,8.0,0.25,0.18,0.42,0.43,0.72,108.5
949,10,12,484,3.0,2.0,10.0,0.08,0.08,0.5,0.45,0.0,150.8
950,14,25,1278,4.0,3.0,13.0,0.04,0.03,0.44,0.46,18.43,161.14
951,5,5,192,3.0,3.0,5.0,0.4,0.44,0.6,0.56,0.0,98.0
952,6,6,232,3.0,4.0,6.0,0.5,0.53,0.33,0.31,0.0,186.33
955,3,4,148,2.0,2.0,3.0,0.25,0.27,0.25,0.24,0.0,242.33
956,7,8,288,1.0,1.0,7.0,0.0,0.0,0.25,0.25,8.57,185.57
957,7,8,1514,4.0,3.0,7.0,0.12,0.03,0.38,0.07,0.0,190.71
958,10,12,448,4.0,4.0,9.0,0.33,0.36,0.5,0.48,5.68,114.4
959,12,15,548,3.0,2.0,11.0,0.07,0.08,0.6,0.59,8.61,151.25
960,6,9,328,2.0,2.0,6.0,0.11,0.12,0.56,0.55,10.01,117.67
961,4,4,160,4.0,4.0,4.0,0.75,0.78,0.25,0.22,0.0,153.5
966,6,6,316,2.0,2.0,6.0,0.17,0.13,0.33,0.23,0.0,80.17
967,8,8,308,4.0,5.0,8.0,0.5,0.53,0.25,0.23,0.0,199.5
968,15,20,740,6.0,5.0,15.0,0.2,0.22,0.4,0.39,0.0,196.13
969,13,17,660,3.0,2.0,11.0,0.0,0.0,0.41,0.38,9.13,189.46
970,7,11,644,2.0,2.0,7.0,0.09,0.07,0.27,0.24,2.1,164.71
971,10,11,548,2.0,2.0,8.0,0.09,0.08,0.36,0.35,0.0,125.2
972,10,11,416,4.0,5.0,10.0,0.36,0.39,0.27,0.26,0.0,187.9
973,4,4,152,3.0,3.0,4.0,0.5,0.53,0.5,0.47,0.0,155.5
974,10,14,520,4.0,4.0,10.0,0.21,0.24,0.36,0.35,6.07,193.7
975,15,18,656,3.0,3.0,15.0,0.11,0.12,0.33,0.33,0.0,204.07
976,9,12,460,5.0,6.0,9.0,0.42,0.45,0.25,0.23,0.0,176.56
977,6,7,372,4.0,4.0,4.0,0.71,0.55,0.14,0.23,0.0,145.83
979,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,246.5
980,5,5,192,4.0,4.0,5.0,0.6,0.62,0.2,0.19,0.0,171.2
982,3,6,224,2.0,2.0,3.0,0.17,0.2,0.5,0.48,18.89,171.67
983,7,288,11508,5.0,5.0,7.0,0.98,0.98,0.01,0.01,34.78,186.29
984,4,6,228,3.0,3.0,4.0,0.33,0.37,0.33,0.32,0.0,214.0
985,5,12,432,1.0,1.0,4.0,0.0,0.0,0.33,0.33,36.13,241.8
987,5,6,224,3.0,2.0,4.0,0.17,0.2,0.67,0.64,12.0,96.0
988,11,14,516,5.0,4.0,11.0,0.21,0.23,0.21,0.21,5.49,225.18
989,11,15,752,4.0,6.0,10.0,0.27,0.23,0.47,0.34,10.9,180.09
990,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,63.0
991,11,11,420,6.0,6.0,8.0,0.45,0.49,0.18,0.17,0.0,181.91
992,7,7,276,4.0,4.0,7.0,0.29,0.29,0.57,0.52,0.0,114.0
994,3,3,229,2.0,2.0,3.0,0.0,0.0,0.67,0.31,0.0,82.0
995,7,7,280,4.0,4.0,7.0,0.43,0.49,0.14,0.13,0.0,159.71
996,5,8,540,4.0,3.0,5.0,0.25,0.16,0.12,0.07,2.92,102.6
997,3,4,256,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,65.67
999,7,11,400,2.0,2.0,5.0,0.09,0.1,0.45,0.45,0.0,214.0
1000,3,4,148,2.0,2.0,3.0,0.25,0.27,0.5,0.49,19.94,182.33
1001,4,5,209,4.0,4.0,4.0,0.4,0.4,0.2,0.17,0.0,199.5
1002,8,12,452,4.0,4.0,8.0,0.33,0.36,0.33,0.32,0.0,179.38
1003,13,18,656,3.0,3.0,13.0,0.11,0.12,0.5,0.49,0.0,169.31
1004,4,7,268,3.0,3.0,4.0,0.57,0.6,0.14,0.13,17.53,145.5
1005,5,7,264,3.0,3.0,5.0,0.29,0.32,0.43,0.41,0.0,182.8
1006,9,9,340,4.0,4.0,8.0,0.33,0.36,0.22,0.21,0.0,164.67
1007,5,6,220,2.0,2.0,4.0,0.17,0.18,0.33,0.33,0.0,204.8
1010,7,7,298,4.0,4.0,7.0,0.14,0.13,0.14,0.12,0.0,220.0
1011,12,14,524,4.0,5.0,12.0,0.29,0.31,0.5,0.48,10.03,160.25
1012,4,5,188,3.0,3.0,4.0,0.4,0.43,0.2,0.19,15.12,204.75
1014,5,5,184,2.0,2.0,4.0,0.2,0.22,0.6,0.59,0.0,137.2
1015,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,63.0
1016,7,7,268,4.0,4.0,7.0,0.43,0.46,0.29,0.27,0.0,167.43
1018,7,10,372,3.0,3.0,7.0,0.2,0.23,0.5,0.48,0.0,170.0
1019,13,17,649,5.0,5.0,13.0,0.24,0.27,0.47,0.44,5.93,132.62
1020,17,26,988,6.0,6.0,16.0,0.42,0.45,0.42,0.4,13.48,128.18
1021,13,14,633,6.0,6.0,13.0,0.36,0.37,0.29,0.23,0.23,151.62
1022,5,5,187,2.0,2.0,5.0,0.0,0.0,0.4,0.39,0.0,132.8
1023,3,3,332,3.0,3.0,3.0,0.33,0.12,0.33,0.11,0.0,145.67
1024,9,10,384,5.0,5.0,8.0,0.4,0.44,0.4,0.38,6.67,119.78
1025,12,15,1153,4.0,4.0,12.0,0.07,0.03,0.4,0.31,6.43,152.0
1027,7,7,268,4.0,4.0,6.0,0.43,0.46,0.29,0.27,0.0,194.43
1028,4,6,228,3.0,3.0,4.0,0.33,0.37,0.33,0.32,0.0,242.75
1032,12,17,620,3.0,3.0,12.0,0.12,0.13,0.53,0.52,24.86,185.67
1033,6,7,306,3.0,4.0,6.0,0.29,0.27,0.43,0.35,10.02,164.67
1034,3,4,144,1.0,1.0,3.0,0.0,0.0,0.5,0.5,0.0,180.0
1035,7,8,307,2.0,3.0,7.0,0.12,0.13,0.25,0.23,0.0,196.71
1037,4,7,504,3.0,3.0,4.0,0.29,0.17,0.43,0.5,2.63,98.0
1038,3,4,144,1.0,1.0,3.0,0.0,0.0,0.25,0.25,19.99,181.33
1039,6,7,260,2.0,2.0,6.0,0.14,0.17,0.29,0.28,0.0,180.33
1040,6,10,452,3.0,3.0,6.0,0.1,0.09,0.5,0.4,9.94,151.67
1041,6,7,260,3.0,3.0,6.0,0.29,0.31,0.29,0.28,0.0,180.0
1042,2,2,72,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,63.0
1043,2,3,108,1.0,1.0,2.0,0.0,0.0,0.67,0.67,30.08,156.0
1044,7,10,568,4.0,4.0,7.0,0.3,0.22,0.2,0.13,1.8,76.14
1045,7,10,368,2.0,2.0,6.0,0.1,0.12,0.5,0.49,0.0,159.57
1046,12,17,812,2.0,2.0,12.0,0.06,0.05,0.41,0.43,2.68,164.08
1047,13,16,606,4.0,5.0,12.0,0.06,0.07,0.38,0.36,4.61,158.69
1048,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,146.0
1049,5,5,180,1.0,1.0,5.0,0.0,0.0,0.4,0.4,0.0,165.8
1050,10,13,488,5.0,5.0,10.0,0.31,0.34,0.31,0.3,6.04,196.6
1051,6,8,352,4.0,4.0,6.0,0.38,0.35,0.25,0.2,0.0,212.0
1052,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,122.33
1054,2,3,108,1.0,1.0,2.0,0.0,0.0,0.67,0.67,0.0,150.0
1055,9,10,507,2.0,2.0,9.0,0.0,0.0,0.5,0.54,0.0,147.0
1056,3,4,240,1.0,1.0,3.0,0.0,0.0,0.25,0.35,0.0,172.33
1057,6,7,268,4.0,4.0,6.0,0.43,0.46,0.14,0.13,0.0,225.83
1059,4,4,152,2.0,3.0,4.0,0.5,0.53,0.25,0.24,0.0,199.5
1061,7,7,776,3.0,4.0,6.0,0.43,0.81,0.43,0.14,0.0,140.14
1062,7,7,290,5.0,5.0,6.0,0.43,0.43,0.14,0.12,0.0,162.57
1066,6,9,576,2.0,3.0,6.0,0.22,0.15,0.22,0.21,6.76,147.5
1067,6,7,408,3.0,3.0,6.0,0.29,0.21,0.29,0.29,0.0,145.17
1068,6,7,418,4.0,4.0,6.0,0.29,0.2,0.29,0.4,1.1,147.67
1069,4,4,156,3.0,3.0,3.0,0.5,0.54,0.25,0.23,0.0,201.25
1073,6,8,296,4.0,4.0,6.0,0.25,0.27,0.38,0.36,0.0,153.0
1074,5,9,324,1.0,1.0,5.0,0.0,0.0,0.33,0.33,11.89,239.6
1075,8,9,336,2.0,2.0,7.0,0.0,0.0,0.22,0.21,0.0,203.12
1076,3,4,148,2.0,2.0,3.0,0.25,0.27,0.5,0.49,0.0,177.67
1079,22,39,1426,19.0,3.0,21.0,0.03,0.03,0.41,0.39,2.51,56.14
1081,10,16,560,10.0,3.0,10.0,0.12,0.15,0.38,0.36,1.52,84.5
1082,4,8,584,3.0,3.0,4.0,0.25,0.14,0.75,0.86,16.6,156.25
1084,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,241.0
1085,3,3,116,2.0,2.0,3.0,0.33,0.38,0.33,0.31,0.0,138.67
1087,7,8,296,2.0,2.0,6.0,0.12,0.15,0.5,0.49,8.56,149.57
1088,11,11,408,3.0,3.0,10.0,0.18,0.21,0.45,0.44,0.0,140.0
1089,5,6,224,3.0,3.0,5.0,0.33,0.36,0.67,0.64,12.04,137.6
1092,7,9,336,4.0,3.0,7.0,0.22,0.25,0.33,0.32,0.0,161.57
1093,11,13,500,6.0,5.0,10.0,0.23,0.25,0.15,0.14,5.43,188.45
1094,4,5,245,4.0,4.0,4.0,0.6,0.71,0.2,0.15,0.0,197.75
1095,8,9,340,3.0,3.0,8.0,0.22,0.26,0.22,0.21,0.0,165.62
1096,10,12,668,4.0,4.0,10.0,0.17,0.12,0.42,0.41,7.48,147.7
1097,9,13,747,3.0,3.0,9.0,0.08,0.05,0.69,0.76,2.1,142.11
1098,17,27,1623,5.0,5.0,17.0,0.11,0.08,0.59,0.71,5.34,155.71
1102,6,7,599,2.0,2.0,5.0,0.0,0.0,0.43,0.42,0.0,46.67
1104,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,155.5
1105,3,6,408,1.0,1.0,3.0,0.0,0.0,0.67,0.59,4.44,53.67
1106,7,11,688,2.0,2.0,7.0,0.09,0.06,0.18,0.24,3.05,185.71
1107,8,12,552,4.0,4.0,8.0,0.33,0.3,0.42,0.5,9.19,110.38
1108,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,93.0
1109,4,4,144,1.0,1.0,3.0,0.0,0.0,0.25,0.25,0.0,192.0
1110,10,20,744,2.0,2.0,9.0,0.05,0.08,0.55,0.53,23.95,148.8
1111,6,7,264,3.0,3.0,6.0,0.29,0.32,0.29,0.27,0.0,214.67
1112,9,13,776,2.0,4.0,8.0,0.23,0.16,0.54,0.63,3.59,163.67
1113,5,6,220,2.0,2.0,5.0,0.17,0.18,0.17,0.16,0.0,240.2
1114,4,4,152,4.0,3.0,4.0,0.5,0.55,0.25,0.24,0.0,100.75
1115,6,7,268,4.0,4.0,6.0,0.43,0.46,0.14,0.13,0.0,211.33
1117,9,12,500,3.0,4.0,9.0,0.17,0.18,0.42,0.36,6.68,131.56
1118,10,10,380,3.0,5.0,9.0,0.4,0.43,0.4,0.38,0.0,172.4
1119,4,6,216,1.0,1.0,4.0,0.0,0.0,0.5,0.5,0.0,193.5
1121,11,13,476,2.0,2.0,11.0,0.08,0.09,0.69,0.68,0.0,115.55
1122,10,15,540,1.0,1.0,8.0,0.0,0.0,0.33,0.33,18.02,202.6
1123,10,10,384,5.0,5.0,9.0,0.3,0.31,0.4,0.38,0.0,160.3
1124,10,11,416,4.0,5.0,10.0,0.36,0.39,0.36,0.35,0.0,151.3
1125,11,13,480,3.0,3.0,10.0,0.15,0.18,0.38,0.38,0.0,172.27
1126,8,12,445,3.0,3.0,8.0,0.08,0.09,0.33,0.32,7.5,202.75
1127,8,8,324,4.0,7.0,8.0,0.75,0.78,0.12,0.11,0.0,192.5
1133,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,91.0
1134,6,7,256,5.0,4.0,6.0,0.43,0.47,0.14,0.12,0.0,150.67
1135,4,4,148,2.0,2.0,4.0,0.25,0.27,0.25,0.24,0.0,201.5
1136,5,8,300,3.0,3.0,5.0,0.25,0.28,0.5,0.48,23.94,184.0
1138,6,16,1234,3.0,4.0,6.0,0.12,0.07,0.69,0.75,14.88,129.17
1139,12,13,808,2.0,2.0,11.0,0.08,0.05,0.46,0.45,0.15,99.42
1140,12,22,1233,3.0,3.0,11.0,0.09,0.1,0.23,0.15,15.74,158.92
1141,8,12,440,3.0,3.0,7.0,0.17,0.18,0.25,0.25,29.97,171.75
1142,5,10,368,2.0,2.0,5.0,0.1,0.12,0.5,0.49,11.96,161.8
1145,8,9,376,7.0,7.0,7.0,0.89,0.9,0.11,0.1,1.92,152.62
1146,7,8,308,4.0,4.0,7.0,0.38,0.42,0.38,0.35,0.0,165.43
1148,6,6,228,4.0,4.0,6.0,0.5,0.53,0.17,0.16,0.0,215.33
1149,7,7,382,4.0,4.0,7.0,0.29,0.22,0.29,0.19,0.0,144.0
1150,4,4,152,3.0,3.0,4.0,0.5,0.53,0.5,0.47,0.0,108.5
1152,4,4,167,3.0,3.0,4.0,0.25,0.24,0.25,0.22,0.0,150.0
1153,6,6,216,1.0,1.0,5.0,0.0,0.0,0.33,0.33,0.0,178.33
1154,7,8,288,1.0,1.0,6.0,0.0,0.0,0.38,0.38,8.6,167.86
1155,10,14,508,2.0,2.0,9.0,0.07,0.08,0.36,0.35,24.11,191.7
1156,11,12,473,6.0,6.0,10.0,0.33,0.36,0.33,0.3,0.0,147.27
1157,6,7,256,2.0,2.0,6.0,0.14,0.16,0.71,0.7,9.98,121.33
1158,5,7,276,3.0,3.0,5.0,0.29,0.35,0.29,0.26,0.0,163.0
1159,7,9,360,5.0,5.0,7.0,0.44,0.5,0.22,0.2,0.0,189.0
1160,5,8,288,1.0,1.0,4.0,0.0,0.0,0.5,0.5,0.0,205.4
1161,6,8,296,2.0,3.0,6.0,0.25,0.27,0.38,0.36,0.0,217.83
1162,5,8,296,3.0,3.0,5.0,0.25,0.27,0.12,0.12,24.03,249.0
1163,5,6,254,3.0,3.0,5.0,0.17,0.16,0.5,0.43,0.0,147.4
1166,6,6,232,3.0,3.0,6.0,0.33,0.38,0.17,0.16,0.0,179.17
1167,5,5,184,2.0,2.0,5.0,0.2,0.22,0.2,0.2,0.0,205.0
1168,6,6,466,5.0,6.0,6.0,0.67,0.36,0.17,0.08,0.0,174.83
1186,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,242.0
1187,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,153.5
1198,7,7,286,5.0,5.0,6.0,0.43,0.43,0.29,0.25,0.0,168.86
1199,5,6,232,4.0,4.0,5.0,0.5,0.53,0.17,0.16,0.0,184.8
1202,4,4,148,2.0,2.0,4.0,0.25,0.27,0.5,0.49,0.0,152.0
1206,2,3,108,1.0,1.0,2.0,0.0,0.0,0.67,0.67,0.0,150.0
1207,4,6,228,3.0,3.0,4.0,0.33,0.37,0.5,0.47,14.95,167.75
1208,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,246.5
1210,7,7,264,3.0,3.0,7.0,0.29,0.32,0.14,0.14,0.0,166.71
1211,13,16,981,3.0,3.0,13.0,0.06,0.04,0.44,0.26,0.0,169.31
1212,5,5,184,2.0,2.0,5.0,0.2,0.22,0.2,0.2,0.0,204.8
1213,4,4,144,1.0,1.0,4.0,0.0,0.0,0.25,0.25,0.0,194.5
1218,6,7,264,3.0,3.0,6.0,0.29,0.32,0.14,0.14,0.0,186.5
1219,3,4,148,2.0,2.0,3.0,0.25,0.27,0.25,0.24,0.0,239.0
1220,2,2,72,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,61.5
1221,7,7,302,4.0,4.0,6.0,0.29,0.26,0.43,0.36,0.0,167.43
1226,3,4,156,3.0,3.0,3.0,0.5,0.54,0.25,0.23,0.0,180.0
