id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
39549,6,185,114251,3.0,4.0,6.0,0.97,0.99,0.97,1.0,11.39,56.5
39550,3,2355,2724668,1.0,1.0,2.0,0.01,0.0,0.06,0.01,2.94,57.0
39552,4,39,5002,3.0,3.0,4.0,0.72,0.86,0.38,0.64,3.39,105.25
39554,3,20,2392,3.0,3.0,3.0,1.0,1.0,0.9,0.96,0.48,121.67
39555,4,25,6213,3.0,3.0,4.0,1.0,1.0,0.56,0.88,4.15,104.75
39556,14,259,86217,7.0,6.0,14.0,0.88,0.86,0.83,0.82,29.19,97.93
39557,4,23,1295,4.0,3.0,4.0,0.22,0.24,0.78,0.78,20.82,54.0
39558,13,24041,32808365,6.0,2.0,10.0,1.0,1.0,0.02,0.0,43.08,73.15
39559,13,807,740658,6.0,3.0,9.0,0.08,0.02,0.26,0.07,22.2,72.23
39560,27,1818,1621075,10.0,6.0,21.0,0.5,0.44,0.22,0.07,17.01,63.85
39561,8,3640,4292405,4.0,2.0,7.0,0.94,0.97,0.12,0.01,101.94,57.5
39562,13,2213,2757550,6.0,2.0,10.0,0.97,0.99,0.1,0.01,11.98,57.0
39563,3,225,134150,2.0,2.0,3.0,0.08,0.08,0.61,0.83,14.05,59.0
39564,7,157,56856,5.0,3.0,7.0,0.79,0.7,0.32,0.21,8.37,83.0
39566,4,1086,793113,4.0,3.0,4.0,0.03,0.01,0.27,0.04,6.0,102.75
39568,6,97,22188,4.0,3.0,6.0,1.0,1.0,0.85,0.63,15.19,88.83
39569,2,35,11310,2.0,2.0,2.0,1.0,1.0,0.51,0.2,0.69,155.0
39570,5,87,18089,5.0,5.0,5.0,0.8,0.64,0.57,0.54,2.69,134.2
39571,5,51,25731,5.0,4.0,5.0,0.41,0.32,0.29,0.25,0.07,95.8
39574,3,13,5600,3.0,3.0,3.0,0.15,0.01,0.85,0.99,0.01,118.33
39575,2,3,192,2.0,2.0,2.0,0.33,0.21,0.67,0.79,0.01,151.5
39576,7,53,23547,5.0,6.0,7.0,0.98,0.98,0.42,0.08,0.42,167.29
39577,4,84,22476,2.0,2.0,4.0,0.49,0.19,0.82,0.5,9.26,56.5
39580,7,56,16446,6.0,6.0,6.0,0.98,0.99,0.46,0.45,0.62,138.14
39582,2,78,12135,2.0,2.0,2.0,1.0,1.0,0.49,0.3,4.28,155.0
39583,8,139,56124,5.0,4.0,8.0,0.5,0.35,0.35,0.26,0.65,106.0
39586,3,42,9567,3.0,2.0,3.0,0.81,0.72,0.43,0.3,0.04,124.33
39589,4,5,261,3.0,4.0,4.0,0.8,0.8,0.4,0.4,0.0,148.25
39590,2,15,6443,2.0,2.0,2.0,0.0,0.0,0.93,0.98,5.18,51.0
39592,3,115,61888,3.0,1.0,3.0,0.74,0.66,0.34,0.17,10.35,57.33
39593,4,45,9936,4.0,3.0,4.0,1.0,1.0,0.2,0.06,0.7,105.5
39598,2,27,12578,2.0,2.0,2.0,1.0,1.0,0.96,1.0,2.66,57.5
39600,8,273,70324,3.0,3.0,5.0,1.0,1.0,0.35,0.14,3.59,80.38
39601,2,20,4280,2.0,2.0,2.0,1.0,1.0,0.95,0.99,0.11,154.5
39603,8,111,49864,5.0,4.0,5.0,0.22,0.21,0.4,0.27,5.87,82.25
39606,5,124,14332,4.0,3.0,4.0,1.0,1.0,0.49,0.36,118.42,57.0
39607,3,21,4501,3.0,3.0,3.0,1.0,1.0,0.9,0.97,10.36,118.0
39608,2,28,11034,2.0,2.0,2.0,1.0,1.0,0.46,0.44,16.24,151.0
39609,4,116,24775,3.0,3.0,4.0,0.71,0.29,0.85,0.55,89.74,104.75
39610,6,10,569,6.0,6.0,6.0,0.5,0.39,0.5,0.61,0.0,184.5
39611,5,34,11667,4.0,5.0,4.0,0.12,0.02,0.5,0.44,0.06,185.6
39612,5,35,19705,5.0,4.0,5.0,0.11,0.01,0.26,0.24,0.61,133.0
39613,4,75,29594,2.0,3.0,4.0,1.0,1.0,0.39,0.43,5.16,53.5
39614,8,115,32668,6.0,2.0,7.0,0.92,0.8,0.41,0.33,7.19,128.5
39615,5,89,48427,5.0,4.0,5.0,0.02,0.0,0.55,0.29,3.14,132.8
39692,6,61,27326,4.0,5.0,6.0,0.79,0.8,0.21,0.2,5.22,87.0
39693,3,14,2055,2.0,3.0,3.0,0.93,0.89,0.86,0.86,24.66,121.0
39702,1,69,4720,1.0,1.0,1.0,1.0,1.0,1.0,1.0,46.3,57.0
39703,14,1078,517670,7.0,4.0,12.0,0.81,0.94,0.42,0.1,26.74,57.29
39704,17,9044,11371187,8.0,2.0,12.0,1.0,1.0,0.11,0.01,47.18,57.06
39705,15,561,531247,9.0,3.0,14.0,0.92,0.97,0.2,0.05,9.22,57.73
39707,8,222,54875,7.0,5.0,8.0,0.64,0.4,0.1,0.08,11.92,128.0
39708,3,435,444058,3.0,2.0,3.0,1.0,1.0,0.21,0.03,0.99,121.0
39709,15,569,303088,7.0,2.0,11.0,0.27,0.09,0.44,0.11,36.15,70.27
39710,11,272,104236,5.0,5.0,11.0,0.43,0.73,0.64,0.26,37.14,128.09
39711,9,192,31439,5.0,3.0,8.0,1.0,1.0,0.42,0.21,11.89,78.78
39712,9,140,39622,5.0,3.0,9.0,0.96,0.93,0.64,0.35,17.09,57.22
39713,7,4896,6592615,7.0,4.0,7.0,1.0,1.0,0.01,0.0,77.3,112.71
39717,5,88,9236,4.0,4.0,4.0,1.0,1.0,0.7,0.74,4.94,96.2
39721,4,87,52663,3.0,4.0,4.0,0.99,1.0,0.97,1.0,8.11,201.75
39724,5,60,31799,4.0,3.0,5.0,1.0,1.0,0.33,0.23,0.38,135.8
39725,4,221,34295,3.0,2.0,4.0,1.0,1.0,0.78,0.58,8.75,56.25
39727,7,67,36472,5.0,6.0,7.0,0.99,0.99,0.37,0.34,5.22,140.86
39729,7,64,21391,5.0,4.0,7.0,0.59,0.48,0.48,0.46,9.24,113.0
39732,3,73,11787,3.0,3.0,3.0,1.0,1.0,0.45,0.29,1.12,118.33
39733,2,44,31683,2.0,2.0,2.0,1.0,1.0,0.32,0.05,15.23,151.5
39735,5,16,5862,4.0,5.0,5.0,0.19,0.02,0.75,0.95,0.01,171.2
39739,5,107,28748,4.0,4.0,5.0,0.99,1.0,0.47,0.23,7.89,91.2
39740,3,52,3706,3.0,3.0,3.0,1.0,1.0,0.96,0.98,98.69,186.67
39748,4,18,6532,3.0,3.0,3.0,0.17,0.02,0.83,0.98,0.02,154.0
39750,6,11,1062,5.0,6.0,6.0,0.91,0.96,0.55,0.79,0.14,162.67
39751,5,1260,75766,5.0,3.0,5.0,1.0,1.0,0.99,0.88,1.33,95.4
39752,6,3914,5438128,5.0,3.0,5.0,0.98,0.99,0.01,0.0,8.38,88.33
39754,5,39,6011,5.0,5.0,5.0,0.95,0.97,0.9,0.96,0.43,103.6
39757,3,35,11298,3.0,3.0,3.0,1.0,1.0,0.49,0.2,0.48,187.33
39758,7,74,23903,4.0,3.0,5.0,0.99,1.0,0.41,0.15,0.08,85.43
39759,3,31,14304,3.0,2.0,3.0,0.68,0.62,0.32,0.38,0.53,118.67
39813,4,4,172,3.0,4.0,4.0,0.5,0.49,0.25,0.26,0.0,152.25
39815,15,10880,11597381,8.0,3.0,13.0,0.1,0.03,0.12,0.02,57.12,82.73
39816,11,2078,2217867,7.0,2.0,9.0,1.0,1.0,0.23,0.11,58.63,56.82
39817,2,25,5059,2.0,2.0,2.0,1.0,1.0,0.96,0.99,6.48,154.5
39819,6,998,413719,4.0,2.0,5.0,0.19,0.09,0.74,0.88,21.7,54.17
39821,4,30,20680,3.0,4.0,4.0,0.1,0.01,0.9,0.99,0.04,202.25
39824,11,1993,2593226,6.0,3.0,10.0,0.96,0.99,0.06,0.01,9.23,74.55
39825,8,6398,5799296,5.0,1.0,7.0,0.58,0.64,0.28,0.06,136.21,56.62
39826,8,9588,9674748,5.0,4.0,8.0,0.99,0.99,0.29,0.02,47.97,105.0
39827,12,3037,2585220,6.0,4.0,9.0,0.12,0.15,0.21,0.08,72.39,120.83
39831,9,117,40914,7.0,6.0,9.0,0.8,0.97,0.32,0.08,13.91,143.0
39845,2,26,3880,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.11,56.0
39848,2,14,1992,2.0,2.0,2.0,1.0,1.0,0.93,0.98,1.07,147.0
39849,5,36,6473,5.0,3.0,5.0,0.67,0.87,0.25,0.15,7.25,133.2
39850,14,438,98438,7.0,3.0,12.0,0.79,0.61,0.49,0.48,6.9,71.5
39851,7,106,14364,5.0,6.0,6.0,1.0,1.0,0.55,0.47,3.33,139.71
39854,12,161,43028,7.0,5.0,12.0,0.5,0.38,0.66,0.41,13.41,105.25
39857,4,59,18522,2.0,3.0,4.0,1.0,1.0,0.58,0.7,12.4,153.25
39858,7,353,124783,5.0,6.0,7.0,0.01,0.0,0.99,1.0,17.39,137.71
39859,14,4274,4164857,5.0,1.0,10.0,0.64,0.81,0.08,0.01,45.66,56.71
39860,16,15916,20194378,8.0,4.0,11.0,1.0,1.0,0.1,0.01,43.44,81.75
39861,15,1457,370300,9.0,4.0,15.0,0.36,0.17,0.36,0.23,52.64,70.13
39862,19,4726,6372434,8.0,4.0,18.0,1.0,1.0,0.03,0.0,13.21,57.42
39863,12,284,111518,6.0,6.0,11.0,0.58,0.46,0.67,0.43,6.48,105.83
39864,15,250,121363,8.0,6.0,13.0,0.8,0.77,0.4,0.16,8.49,107.53
39869,5,27,5389,5.0,4.0,5.0,0.56,0.35,0.44,0.32,0.02,94.4
39871,4,109,22432,4.0,4.0,4.0,1.0,1.0,0.32,0.16,2.07,106.0
39872,3,23,7353,3.0,3.0,3.0,1.0,1.0,0.48,0.16,0.35,185.33
39875,6,28,8704,4.0,5.0,6.0,1.0,1.0,0.11,0.02,0.22,185.67
39876,5,26,4431,5.0,5.0,5.0,1.0,1.0,0.85,0.95,6.64,94.2
39879,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0
39881,6,46,17139,6.0,5.0,6.0,0.98,1.0,0.17,0.06,0.26,86.83
39884,4,58,22901,3.0,2.0,4.0,0.4,0.37,0.41,0.47,6.94,55.25
39893,10,200,104250,5.0,4.0,10.0,0.92,0.92,0.52,0.53,1.66,77.1
39894,2,36,4068,2.0,2.0,2.0,1.0,1.0,0.97,0.99,11.44,152.0
39896,3,25,10576,2.0,3.0,3.0,0.04,0.0,0.92,0.99,0.38,118.33
39901,7,39,5379,5.0,6.0,7.0,1.0,1.0,0.87,0.96,0.44,167.29
39902,12,207,89260,7.0,2.0,10.0,0.95,0.94,0.4,0.14,15.81,56.58
39960,9,358,230666,6.0,1.0,8.0,0.25,0.08,0.49,0.42,3.45,57.22
39961,12,11130,15434328,8.0,6.0,12.0,0.99,1.0,0.01,0.0,54.85,53.33
39962,25,4821,4928942,9.0,3.0,17.0,0.79,0.98,0.26,0.03,23.09,65.8
39963,10,685,762277,7.0,1.0,10.0,0.82,0.88,0.19,0.12,4.06,57.6
39964,6,73,41685,5.0,3.0,6.0,0.49,0.46,0.22,0.09,7.17,122.67
39965,3,64,17504,2.0,3.0,3.0,0.53,0.18,0.77,0.46,7.32,56.0
39966,11,4029,5465699,8.0,5.0,10.0,1.0,1.0,0.02,0.0,8.59,128.55
39969,14,1449,119768,7.0,4.0,12.0,1.0,1.0,0.97,0.8,13.99,83.86
39970,25,1281,594395,10.0,4.0,19.0,0.92,0.91,0.62,0.26,37.98,80.0
39971,14,117,48882,9.0,6.0,12.0,0.97,0.97,0.42,0.24,3.08,111.21
39972,11,185,69177,7.0,5.0,10.0,0.17,0.08,0.83,0.85,7.03,108.82
39973,4,40,13689,2.0,2.0,3.0,0.02,0.0,0.35,0.34,2.06,103.75
39975,6,10783,12403770,3.0,3.0,6.0,0.0,0.0,0.05,0.01,18.22,57.67
39976,12,194,64829,7.0,5.0,11.0,1.0,1.0,0.56,0.52,27.32,88.5
39979,11,98,48523,8.0,7.0,11.0,0.16,0.03,0.74,0.65,1.28,127.55
39980,19,507,145818,6.0,4.0,17.0,0.24,0.19,0.69,0.74,12.71,78.32
39988,1,10,1408,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,57.0
39989,5,20,6866,4.0,4.0,5.0,0.15,0.02,0.4,0.58,0.02,171.8
39990,12,136,28416,7.0,3.0,12.0,0.99,1.0,0.43,0.32,14.9,73.08
39992,7,182,127155,6.0,4.0,7.0,0.93,0.97,0.92,0.97,3.93,57.86
39993,12,9514,10744794,8.0,3.0,12.0,0.02,0.01,0.05,0.01,29.28,57.08
39994,2,24,4117,2.0,2.0,2.0,1.0,1.0,0.58,0.77,2.7,155.0
39996,26,1058,709910,10.0,7.0,23.0,0.76,0.87,0.29,0.13,19.23,73.15
39997,12,155,40047,9.0,7.0,10.0,0.86,0.85,0.53,0.52,1.66,152.25
39998,3,41,15495,3.0,1.0,3.0,1.0,1.0,0.41,0.14,1.73,57.33
39999,4,15,1706,4.0,4.0,4.0,0.87,0.92,0.8,0.9,0.67,167.25
40000,6,44,7294,5.0,6.0,6.0,1.0,1.0,0.45,0.69,10.12,89.0
40002,4,32,10913,4.0,2.0,4.0,0.69,0.57,0.97,1.0,2.82,70.0
40003,7,32,6609,6.0,6.0,7.0,0.97,0.99,0.22,0.07,0.22,118.43
40004,3,25,5266,3.0,3.0,3.0,1.0,1.0,0.84,0.95,0.42,52.67
40005,8,144,34772,6.0,6.0,8.0,1.0,1.0,0.42,0.34,13.86,130.38
40006,8,195,65153,7.0,4.0,8.0,1.0,1.0,0.37,0.12,37.2,105.38
40007,6,29,8684,6.0,5.0,6.0,0.55,0.34,0.86,0.97,0.08,117.17
40008,9,119,43522,8.0,2.0,8.0,0.45,0.25,0.49,0.26,2.26,80.11
40011,8,139,68884,6.0,3.0,7.0,0.91,0.95,0.23,0.11,8.34,81.12
40012,6,29,5775,6.0,5.0,6.0,0.55,0.32,0.45,0.29,0.36,152.17
40013,10,24,1797,8.0,8.0,10.0,1.0,1.0,0.29,0.5,0.29,134.1
40014,5,103,36959,3.0,5.0,5.0,0.63,0.31,0.48,0.31,0.62,173.0
40015,4,68,21072,4.0,4.0,4.0,1.0,1.0,0.6,0.63,0.12,153.5
40020,3,54,16293,3.0,2.0,3.0,1.0,1.0,0.28,0.13,10.46,120.33
40021,5,50,7411,2.0,4.0,5.0,1.0,1.0,0.94,0.98,6.54,95.6
40026,6,1629,371580,6.0,3.0,6.0,0.97,0.92,0.99,0.96,2.41,120.67
40033,8,225,49475,7.0,5.0,8.0,0.96,0.89,0.76,0.64,74.62,81.0
40035,6,48,14317,4.0,4.0,4.0,1.0,1.0,0.67,0.61,15.39,117.17
40036,6,31,7426,5.0,6.0,6.0,1.0,1.0,0.45,0.21,5.04,213.83
40038,3,33,5651,2.0,3.0,3.0,1.0,1.0,0.94,0.98,0.82,53.33
40039,3,47,23162,3.0,2.0,3.0,0.28,0.23,0.38,0.27,10.42,56.33
40044,3,79,8539,3.0,2.0,3.0,0.16,0.22,0.15,0.21,19.94,123.33
40045,12,2212,558038,6.0,3.0,12.0,0.19,0.61,0.85,0.39,17.09,73.33
40046,1,33,8618,1.0,1.0,1.0,1.0,1.0,1.0,1.0,151.4,56.0
40047,4,4748,6272469,3.0,2.0,4.0,1.0,1.0,0.05,0.0,21.84,58.0
40048,12,296,305912,6.0,5.0,10.0,0.88,0.96,0.12,0.02,6.33,122.83
40049,11,19064,24932024,8.0,3.0,10.0,1.0,1.0,0.08,0.01,66.92,92.73
40050,12,12999,17624856,7.0,4.0,11.0,0.95,0.96,0.03,0.0,82.64,74.25
40051,4,145,57724,4.0,3.0,4.0,1.0,1.0,0.5,0.15,21.69,150.0
40056,5,28,6551,5.0,5.0,5.0,0.96,0.99,0.5,0.41,4.53,171.4
40112,42,8725,11313934,14.0,3.0,33.0,1.0,1.0,0.06,0.01,14.41,71.6
40127,6,60,14603,5.0,5.0,6.0,1.0,1.0,0.52,0.26,5.18,123.0
40129,5,330,61291,3.0,4.0,5.0,0.63,0.34,0.52,0.46,18.37,95.4
40130,18,304,77608,13.0,8.0,16.0,0.71,0.76,0.61,0.54,7.38,81.78
40131,19,7167,8630912,9.0,3.0,16.0,0.99,0.99,0.11,0.01,25.18,69.42
40132,6,72,30146,6.0,6.0,6.0,0.1,0.01,0.49,0.26,1.74,164.0
40133,10,173,60331,5.0,4.0,10.0,0.81,0.85,0.52,0.26,16.35,95.6
40136,10,521,338901,6.0,5.0,9.0,0.79,0.9,0.29,0.08,5.06,96.3
40137,2,17,1826,2.0,2.0,2.0,1.0,1.0,0.94,0.97,0.04,50.5
40144,5,1977,2020918,4.0,3.0,5.0,1.0,1.0,0.25,0.02,13.27,135.6
40145,4,52,15788,3.0,2.0,4.0,1.0,1.0,0.21,0.09,0.66,105.25
40147,13,11799,15501116,7.0,3.0,10.0,0.99,0.99,0.07,0.01,14.95,70.62
40149,15,264,120685,8.0,3.0,14.0,0.93,0.95,0.2,0.08,7.46,69.87
40150,6,375,133925,4.0,4.0,5.0,1.0,1.0,0.57,0.66,86.94,118.67
40151,5,50,13289,5.0,3.0,5.0,0.74,0.74,0.28,0.24,7.15,59.0
40152,4,52,11631,4.0,3.0,4.0,0.85,0.77,0.31,0.09,1.38,107.75
40155,5,173,103760,4.0,5.0,5.0,0.99,1.0,0.36,0.06,0.72,54.0
40156,5,109,28162,4.0,4.0,5.0,1.0,1.0,0.54,0.52,0.37,130.6
40160,2,12,5557,2.0,2.0,2.0,0.08,0.01,0.92,0.99,0.04,154.5
40161,3,22,8944,2.0,2.0,3.0,0.05,0.0,0.45,0.61,0.03,57.33
40162,6,67,11561,6.0,5.0,6.0,0.82,0.7,0.7,0.6,10.61,98.33
40164,3,6,332,3.0,3.0,3.0,1.0,1.0,0.67,0.71,0.2,119.33
40167,8,95,49971,7.0,5.0,8.0,1.0,1.0,0.45,0.17,2.9,105.25
40168,3,40,13302,2.0,2.0,3.0,1.0,1.0,0.48,0.38,1.05,122.33
40170,4,24,7067,4.0,4.0,4.0,0.96,0.99,0.46,0.2,0.15,104.0
40173,7,83,20148,4.0,4.0,5.0,1.0,1.0,0.7,0.58,0.97,119.29
40174,8,121,24692,7.0,6.0,8.0,0.42,0.69,0.13,0.09,15.58,81.25
40176,2,6,669,2.0,2.0,2.0,1.0,1.0,0.83,0.93,0.31,152.0
40179,5,90,22213,4.0,3.0,5.0,1.0,1.0,0.62,0.38,0.59,134.0
40180,7,34,6077,6.0,6.0,7.0,0.59,0.39,0.53,0.38,0.21,112.29
40182,4,24,7247,3.0,3.0,4.0,1.0,1.0,0.67,0.52,0.28,104.0
40183,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
40184,6,38,8792,5.0,6.0,6.0,0.97,1.0,0.71,0.25,4.65,119.0
40186,11,224,154023,9.0,7.0,11.0,1.0,1.0,0.16,0.03,2.53,110.45
40189,5,78,43639,3.0,4.0,4.0,0.99,1.0,0.29,0.05,3.27,96.0
40192,5,64,29143,5.0,4.0,5.0,0.83,0.81,0.55,0.26,2.92,173.4
40195,1,13,1551,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.58,57.0
40197,5,158,26289,5.0,3.0,5.0,0.94,0.8,0.65,0.46,5.16,56.4
40198,11,231,93716,6.0,4.0,10.0,1.0,1.0,0.34,0.4,3.91,91.82
40199,4,49,20359,4.0,3.0,4.0,0.73,0.59,0.24,0.4,0.16,100.0
40202,3,20,12010,2.0,2.0,3.0,0.45,0.54,0.55,0.46,0.97,56.0
40205,16,439,160009,8.0,5.0,14.0,0.67,0.88,0.36,0.49,29.75,69.88
40206,14,693,496338,10.0,5.0,13.0,0.98,0.99,0.33,0.04,5.56,98.86
40207,11,6646,8066555,6.0,2.0,9.0,1.0,1.0,0.01,0.0,17.52,74.45
40213,3,18,2332,3.0,3.0,3.0,0.94,0.97,0.83,0.92,0.86,57.33
40216,3,36,9583,3.0,3.0,3.0,0.94,0.91,0.53,0.3,0.03,118.0
40217,10,653,101885,6.0,5.0,10.0,0.98,0.99,0.86,0.51,20.02,94.8
40219,7,116,35658,4.0,3.0,6.0,0.51,0.33,0.65,0.58,13.97,56.29
40220,6,435,596107,4.0,4.0,6.0,1.0,1.0,0.0,0.0,0.05,89.0
40221,23,4927,5965671,12.0,5.0,20.0,0.95,0.98,0.13,0.03,24.22,74.43
40222,16,1125,1249232,8.0,5.0,16.0,0.79,0.89,0.15,0.04,24.43,80.94
40223,19,14509,18611162,12.0,5.0,17.0,0.99,1.0,0.08,0.01,37.67,77.95
40224,32,5719,5534435,11.0,3.0,18.0,1.0,1.0,0.28,0.05,52.08,57.56
40225,18,3898,4757873,7.0,4.0,15.0,0.99,1.0,0.12,0.01,11.13,56.61
40226,17,7941,9790522,7.0,1.0,15.0,0.8,0.82,0.07,0.01,58.53,57.88
40230,18,345,112454,10.0,6.0,16.0,0.73,0.49,0.51,0.52,27.8,93.28
40231,12,2772,3515887,4.0,1.0,11.0,0.87,0.95,0.02,0.01,32.66,57.75
40232,22,3243,3975973,8.0,5.0,18.0,0.99,1.0,0.11,0.01,27.71,77.27
40233,11,7429,9540509,5.0,2.0,8.0,0.99,1.0,0.09,0.01,54.45,75.82
40234,11,605,483184,4.0,1.0,10.0,0.19,0.02,0.21,0.07,77.0,57.45
40235,7,1303,1012691,4.0,1.0,7.0,1.0,1.0,0.46,0.06,99.82,57.57
40236,10,194,64621,7.0,5.0,8.0,0.61,0.53,0.64,0.73,22.17,74.7
40238,8,140,46270,4.0,2.0,7.0,0.93,0.94,0.54,0.16,2.13,57.75
40239,14,10363,12886716,7.0,3.0,12.0,1.0,1.0,0.12,0.01,50.12,85.14
40240,3,46,17969,2.0,2.0,3.0,0.33,0.18,0.67,0.8,7.07,117.33
40241,10,231,82550,5.0,3.0,8.0,0.99,0.98,0.32,0.58,39.62,75.4
40242,3,25,7960,2.0,2.0,3.0,0.92,0.66,0.96,0.99,5.28,120.0
40243,20,645,209675,7.0,5.0,18.0,0.97,0.98,0.47,0.12,44.37,86.15
40244,8,1171,1217192,6.0,3.0,8.0,0.61,0.7,0.06,0.0,24.35,58.75
40245,14,1227,206418,5.0,1.0,12.0,0.91,0.65,0.93,0.9,33.49,58.0
40246,14,3955,5122967,7.0,7.0,13.0,0.99,1.0,0.07,0.01,31.25,126.43
40247,10,7558,9660466,5.0,2.0,9.0,1.0,1.0,0.09,0.01,62.34,57.5
40248,14,1370,1531066,6.0,2.0,11.0,1.0,1.0,0.17,0.02,30.14,57.86
40249,20,16889,22710458,6.0,3.0,16.0,1.0,1.0,0.04,0.0,57.69,77.8
40250,10,389,224588,8.0,3.0,10.0,0.62,0.65,0.65,0.7,50.85,56.7
40251,20,2994,3824117,9.0,8.0,14.0,1.0,1.0,0.05,0.01,20.42,96.05
40252,18,6448,8138377,7.0,3.0,14.0,0.99,0.99,0.09,0.01,30.84,68.33
40255,7,45734,55864147,2.0,1.0,5.0,0.0,0.0,0.0,0.0,54.89,56.71
40256,4,197,180379,2.0,3.0,4.0,0.79,0.97,0.12,0.01,23.92,156.0
40265,3,31,7770,3.0,2.0,3.0,1.0,1.0,0.45,0.21,10.04,79.0
40266,14,1039,376173,10.0,3.0,13.0,0.98,0.99,0.07,0.02,43.75,72.57
40267,15,13336,16566997,8.0,2.0,12.0,0.97,0.98,0.11,0.01,33.82,70.8
40273,6,37,17525,4.0,3.0,6.0,0.73,0.83,0.3,0.23,7.07,86.17
40276,1,20,1988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.67,57.0
40277,2,55,11026,2.0,1.0,2.0,0.8,0.5,0.58,0.68,0.35,56.5
40280,5,99,61050,2.0,1.0,5.0,0.31,0.16,0.15,0.02,12.3,59.0
40281,4,166,139522,3.0,3.0,4.0,0.01,0.0,0.12,0.03,5.12,152.5
40282,3,77,20054,2.0,2.0,3.0,0.01,0.0,0.14,0.41,39.64,122.0
40283,6,38,6460,4.0,4.0,6.0,0.66,0.87,0.21,0.13,8.17,54.5
40285,10,306,93181,5.0,4.0,10.0,0.61,0.73,0.26,0.18,16.57,75.2
40286,15,10674,12520484,7.0,2.0,14.0,0.99,1.0,0.16,0.01,50.13,57.27
40287,16,362,125505,7.0,4.0,14.0,1.0,1.0,0.48,0.44,28.04,90.38
40288,76,6117,5788058,32.0,6.0,61.0,1.0,1.0,0.24,0.04,19.72,68.32
40289,11,195,61817,6.0,2.0,11.0,1.0,1.0,0.57,0.37,11.53,74.27
40290,12,746,815050,6.0,4.0,11.0,1.0,1.0,0.1,0.01,4.47,74.83
40292,4,57,14503,3.0,3.0,4.0,0.68,0.55,0.82,0.58,8.21,74.25
40294,7,102,27871,5.0,3.0,6.0,0.99,1.0,0.58,0.41,9.08,57.14
40295,5,74,12525,5.0,4.0,5.0,0.69,0.41,0.31,0.23,0.9,131.8
40296,6,115,54031,4.0,2.0,5.0,1.0,1.0,0.38,0.11,27.03,57.83
40297,5,35,12732,4.0,4.0,5.0,0.77,0.69,0.23,0.31,0.57,96.0
