id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3382,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,118.0
3383,4,205,198665,3.0,2.0,4.0,0.19,0.05,0.24,0.05,0.59,153.25
3384,4,24,3082,3.0,3.0,4.0,1.0,1.0,0.88,0.96,1.07,152.75
3385,7,45,17070,3.0,2.0,5.0,1.0,1.0,0.51,0.13,0.22,82.57
3386,3,12,714,3.0,2.0,3.0,1.0,1.0,0.42,0.31,0.49,141.33
3387,3,4,209,3.0,3.0,3.0,1.0,1.0,0.25,0.19,0.01,122.33
3388,7,204,82111,5.0,4.0,6.0,0.56,0.32,0.43,0.15,11.22,111.57
3389,5,103,51474,5.0,2.0,5.0,1.0,1.0,0.74,0.61,38.8,60.2
3391,8,25,5750,4.0,8.0,8.0,1.0,1.0,0.84,0.97,11.42,155.38
3392,6,23,2529,6.0,6.0,6.0,1.0,1.0,0.83,0.93,3.56,122.67
3393,11,126,43263,10.0,8.0,10.0,0.7,0.69,0.66,0.72,8.73,128.64
3394,4,15,4984,2.0,4.0,4.0,1.0,1.0,0.07,0.01,0.18,203.25
3395,6,124,25748,2.0,1.0,4.0,1.0,1.0,0.73,0.45,74.63,154.5
3396,7,31,5930,6.0,6.0,7.0,0.94,0.57,0.94,0.99,2.2,55.14
3397,9,104,37606,8.0,6.0,9.0,1.0,1.0,0.5,0.73,9.4,99.56
3398,4,129,26890,4.0,3.0,4.0,0.76,0.57,0.87,0.87,2.16,106.75
3399,6,268,266464,3.0,2.0,5.0,0.32,0.05,0.25,0.03,12.66,91.83
3491,6,98,42920,3.0,2.0,5.0,1.0,1.0,0.55,0.4,4.87,112.67
3492,9,378,295670,6.0,4.0,7.0,1.0,1.0,0.18,0.02,3.78,121.0
3497,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,84.5
3500,3,25,6024,2.0,2.0,3.0,1.0,1.0,0.48,0.2,0.49,96.33
3501,5,7,280,4.0,4.0,5.0,1.0,1.0,0.29,0.29,0.06,157.4
3532,3,29,12482,2.0,2.0,3.0,1.0,1.0,0.52,0.5,10.18,98.0
3533,8,70,19471,6.0,4.0,7.0,1.0,1.0,0.8,0.68,9.9,105.88
3534,1,14,3085,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.88,124.0
3535,3,12,1204,3.0,3.0,3.0,0.92,0.63,0.42,0.27,0.02,146.0
3541,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
3544,4,44,13994,3.0,3.0,4.0,1.0,1.0,0.18,0.04,9.55,86.0
3545,2,39,9028,2.0,2.0,2.0,1.0,1.0,0.44,0.15,31.02,90.5
3983,15,164,45096,9.0,5.0,12.0,0.99,0.99,0.73,0.59,26.95,110.53
3984,14,196,61258,11.0,6.0,14.0,0.87,0.83,0.45,0.29,3.66,73.21
3985,10,97,26972,7.0,3.0,9.0,1.0,1.0,0.64,0.39,29.03,77.2
3986,15,485,80674,6.0,1.0,15.0,1.0,1.0,0.76,0.44,44.27,60.47
3987,8,117,25842,6.0,4.0,8.0,0.95,0.91,0.46,0.36,37.16,105.5
3988,4,7,280,2.0,2.0,2.0,1.0,1.0,0.14,0.14,0.06,204.75
3989,6,1469,423616,4.0,5.0,5.0,1.0,1.0,0.47,0.18,61.2,123.67
3990,5,39,5144,5.0,5.0,5.0,1.0,1.0,0.87,0.96,2.34,106.2
3991,24,1729,1726448,10.0,6.0,21.0,0.99,1.0,0.05,0.01,17.73,106.33
3992,7,18,4563,6.0,5.0,6.0,0.61,0.89,0.5,0.14,11.75,139.14
3994,20,775,340352,10.0,6.0,14.0,0.99,0.99,0.55,0.35,6.55,69.45
3995,16,339,29795,8.0,5.0,14.0,1.0,1.0,0.81,0.62,19.22,94.0
3996,13,72,29501,8.0,7.0,11.0,1.0,1.0,0.54,0.76,0.27,88.54
3997,10,93,30188,6.0,4.0,9.0,0.99,1.0,0.54,0.83,3.61,78.2
3998,7,110,21375,5.0,2.0,7.0,0.99,1.0,0.6,0.41,31.42,113.57
3999,9,486,545339,4.0,2.0,9.0,1.0,1.0,0.03,0.0,23.01,82.0
4000,12,160,28442,7.0,3.0,10.0,0.99,1.0,0.56,0.65,41.78,94.42
4001,14,1664,1361221,7.0,3.0,14.0,0.97,0.99,0.36,0.05,31.05,74.29
4002,2,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.03,251.0
4003,3,31,6098,3.0,2.0,3.0,1.0,1.0,0.58,0.25,20.18,123.0
4004,12,165,77223,4.0,2.0,5.0,1.0,1.0,0.48,0.2,2.05,59.08
4005,17,126,57323,9.0,6.0,12.0,0.86,0.84,0.26,0.13,0.93,118.82
4006,9,534,27477,5.0,6.0,7.0,0.05,0.11,0.99,0.96,15.04,122.78
4007,3,7,571,3.0,3.0,3.0,1.0,1.0,0.86,0.92,0.01,55.0
4008,5,7,387,5.0,4.0,5.0,0.57,0.43,0.57,0.68,0.53,96.0
4010,7,1365,1306591,5.0,2.0,7.0,1.0,1.0,0.25,0.03,12.5,87.29
4011,23,15781,18032788,8.0,3.0,16.0,1.0,1.0,0.11,0.01,19.28,68.83
4012,22,2503,2254920,10.0,3.0,18.0,0.76,0.97,0.3,0.03,17.19,68.77
4013,19,866,537786,7.0,1.0,16.0,0.64,0.64,0.38,0.22,39.88,69.26
4014,18,7943,9376846,7.0,5.0,16.0,1.0,1.0,0.08,0.0,25.02,92.11
4015,25,14376,14033871,9.0,4.0,20.0,0.98,1.0,0.24,0.02,30.9,74.96
4016,13,324,25644,9.0,5.0,12.0,0.93,0.95,0.84,0.59,10.55,87.69
4017,28,4420,296152,9.0,6.0,23.0,1.0,1.0,0.98,0.9,12.98,94.36
4018,8,16,4216,7.0,8.0,8.0,1.0,1.0,0.38,0.06,0.1,130.38
4019,6,41,10601,5.0,4.0,5.0,1.0,1.0,0.66,0.25,0.11,60.5
4020,15,47,3917,7.0,7.0,10.0,1.0,1.0,0.51,0.51,5.53,110.27
4021,4,36,10061,4.0,3.0,4.0,0.97,0.99,0.25,0.12,17.62,149.75
4022,4,41,2674,2.0,2.0,3.0,0.98,0.98,0.46,0.48,137.79,107.5
4023,14,15,556,6.0,4.0,14.0,0.27,0.29,0.47,0.46,0.13,139.07
4024,23,144,33561,8.0,4.0,22.0,0.78,0.97,0.62,0.38,19.01,130.39
4025,11,16,592,5.0,3.0,11.0,0.25,0.27,0.38,0.36,0.14,191.91
4026,11,55,5957,8.0,7.0,10.0,0.95,0.96,0.53,0.52,2.23,92.55
4027,3,4,160,3.0,3.0,3.0,0.75,0.78,0.5,0.5,0.02,113.33
4028,13,40,3721,8.0,8.0,12.0,0.78,0.86,0.42,0.43,5.51,114.0
4029,11,63,15104,5.0,3.0,11.0,0.56,0.53,0.24,0.29,36.0,139.09
4030,10,21,5131,7.0,8.0,8.0,0.48,0.08,0.43,0.61,6.22,115.5
4031,11,152,54725,7.0,3.0,9.0,0.94,0.92,0.64,0.39,21.01,94.73
4032,6,7,312,3.0,4.0,4.0,0.71,0.77,0.71,0.74,0.0,120.67
4033,13,73,22999,7.0,5.0,12.0,0.92,0.99,0.33,0.1,7.1,104.46
4034,12,26,5316,5.0,5.0,10.0,0.69,0.95,0.38,0.08,7.49,137.58
4035,8,22,1008,3.0,4.0,8.0,0.68,0.75,0.82,0.86,16.33,151.75
4036,14,58,19373,8.0,9.0,14.0,0.86,0.99,0.34,0.09,3.43,157.43
4037,5,24,10207,3.0,3.0,4.0,0.83,0.99,0.08,0.01,0.92,140.4
4038,19,35,6059,9.0,7.0,17.0,0.63,0.92,0.43,0.1,12.82,109.0
4039,11,254,238417,5.0,4.0,11.0,0.02,0.0,0.31,0.04,0.07,159.91
4040,10,18,803,7.0,9.0,10.0,0.78,0.83,0.17,0.14,0.35,216.7
4041,9,12,460,3.0,6.0,9.0,0.58,0.61,0.25,0.24,0.3,205.78
4042,5,5,180,1.0,1.0,5.0,0.0,0.0,0.4,0.4,0.0,169.2
4043,9,10,392,6.0,7.0,8.0,0.7,0.72,0.3,0.31,0.01,184.67
4044,13,18,738,7.0,8.0,12.0,0.67,0.67,0.33,0.36,0.21,143.69
4045,5,6,346,5.0,5.0,5.0,0.83,0.77,0.5,0.49,0.03,109.6
4046,10,27,4787,5.0,5.0,10.0,0.81,0.96,0.37,0.1,0.3,155.4
4047,16,21,881,6.0,7.0,14.0,0.48,0.46,0.33,0.3,0.09,186.81
4048,6,9,360,5.0,5.0,5.0,0.89,0.9,0.44,0.43,0.38,100.67
4049,17,19,782,9.0,7.0,16.0,0.32,0.32,0.47,0.46,0.12,132.65
4050,10,23,2641,6.0,5.0,9.0,0.74,0.91,0.83,0.93,1.08,94.3
4051,14,16,791,9.0,9.0,13.0,0.44,0.36,0.56,0.49,0.12,123.0
4052,10,34,10078,6.0,6.0,9.0,0.88,0.99,0.44,0.23,18.09,114.9
4053,2,3,175,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
4054,9,10,591,7.0,4.0,9.0,0.4,0.27,0.5,0.68,0.1,138.78
4055,5,8,304,3.0,3.0,4.0,0.5,0.53,0.25,0.25,12.44,206.4
4056,9,10,368,2.0,2.0,9.0,0.2,0.22,0.6,0.59,0.04,120.56
4057,12,13,525,5.0,6.0,12.0,0.38,0.43,0.46,0.49,0.0,165.17
4058,14,16,612,5.0,6.0,13.0,0.38,0.41,0.62,0.63,0.14,138.64
4059,26,186,26425,6.0,6.0,12.0,0.96,0.99,0.36,0.55,2.53,152.15
4060,15,53,4923,8.0,5.0,15.0,0.79,0.9,0.53,0.61,8.65,120.13
4061,17,58,10347,7.0,6.0,16.0,0.79,0.96,0.66,0.37,20.54,120.41
4062,5,5,184,2.0,2.0,5.0,0.2,0.22,0.6,0.61,0.0,130.8
4063,7,12,576,5.0,4.0,7.0,0.83,0.88,0.5,0.6,1.03,167.71
4064,14,41,6986,7.0,5.0,14.0,0.73,0.93,0.54,0.31,4.62,123.29
4065,4,26,4308,4.0,2.0,4.0,0.69,0.54,0.46,0.31,28.8,58.75
4066,7,51,6119,6.0,4.0,7.0,0.96,0.99,0.61,0.62,25.74,86.71
4067,4,16,5160,3.0,2.0,3.0,0.19,0.03,0.5,0.61,9.78,58.0
4068,5,17,944,4.0,4.0,5.0,1.0,1.0,0.59,0.59,0.45,98.2
4069,3,10,532,3.0,3.0,3.0,1.0,1.0,0.7,0.77,15.42,118.67
4070,5,53,3160,5.0,4.0,5.0,0.85,0.9,0.51,0.51,55.08,97.8
4071,2,3,160,2.0,2.0,2.0,1.0,1.0,0.33,0.25,0.5,56.5
4072,9,177,66464,8.0,7.0,9.0,0.98,1.0,0.52,0.54,1.61,143.44
4073,6,36,15897,5.0,5.0,6.0,0.92,0.98,0.53,0.57,0.04,119.17
4074,9,64,15518,5.0,4.0,7.0,0.98,1.0,0.62,0.27,2.2,80.67
4095,12,60,10170,5.0,5.0,11.0,0.57,0.88,0.55,0.81,0.63,107.17
4096,16,45,7473,8.0,7.0,16.0,0.8,0.96,0.58,0.61,6.67,95.44
4097,15,158,14263,7.0,6.0,15.0,0.85,0.63,0.27,0.58,23.63,145.13
4098,12,17,640,3.0,3.0,12.0,0.06,0.06,0.35,0.34,3.7,197.58
4099,4,5,188,3.0,3.0,4.0,0.4,0.43,0.4,0.4,0.03,200.75
4100,3,3,112,2.0,2.0,3.0,0.33,0.36,0.33,0.36,0.0,186.0
4101,6,26,6711,4.0,5.0,6.0,0.92,0.99,0.08,0.01,0.96,152.0
4102,7,80,24279,5.0,5.0,7.0,0.98,1.0,0.32,0.21,27.59,139.86
4103,10,15,560,3.0,4.0,9.0,0.33,0.36,0.4,0.39,5.97,170.4
4104,16,25,924,3.0,4.0,13.0,0.24,0.26,0.32,0.31,9.93,211.5
4105,9,18,1140,3.0,3.0,7.0,0.72,0.84,0.44,0.61,2.61,187.0
4106,12,155,59661,6.0,4.0,11.0,0.95,0.99,0.51,0.17,5.42,138.08
4107,12,79,33186,7.0,5.0,12.0,0.9,0.99,0.51,0.68,0.22,119.75
4108,12,1061,1297572,7.0,6.0,12.0,0.99,1.0,0.03,0.0,19.33,121.17
4110,21,4082,3164801,8.0,5.0,13.0,1.0,1.0,0.38,0.03,1.35,86.0
4111,11,121,31836,7.0,4.0,11.0,0.62,0.61,0.36,0.42,24.24,112.45
4112,9,14,608,5.0,6.0,9.0,0.57,0.64,0.29,0.25,13.64,161.56
4113,7,95,38194,4.0,4.0,6.0,0.98,1.0,0.51,0.25,0.6,165.57
4114,9,50,12637,6.0,4.0,9.0,0.86,0.97,0.6,0.58,1.6,101.89
4115,13,92,30648,7.0,5.0,9.0,0.57,0.4,0.48,0.32,19.18,133.92
4116,14,295,173334,6.0,8.0,15.0,0.96,0.99,0.5,0.12,0.27,164.29
4117,12,147,36963,9.0,4.0,12.0,0.93,0.98,0.67,0.72,17.26,137.5
4118,14,649,107238,8.0,7.0,12.0,0.98,0.98,0.93,0.76,26.42,180.07
4119,12,35,2992,9.0,7.0,11.0,0.77,0.85,0.69,0.54,9.58,136.92
4124,6,7,272,4.0,4.0,5.0,0.57,0.6,0.57,0.56,0.15,152.83
4125,6,6,228,4.0,4.0,6.0,0.5,0.53,0.83,0.82,0.0,92.17
4126,6,406,410107,4.0,3.0,5.0,0.16,0.06,0.13,0.02,1.82,154.83
4127,22,499,78768,8.0,4.0,21.0,0.98,0.99,0.79,0.4,7.14,98.73
4128,6,57,7020,5.0,5.0,5.0,0.95,0.96,0.93,0.97,23.71,121.67
4129,14,60,11520,8.0,4.0,11.0,0.65,0.3,0.3,0.15,4.3,142.79
4130,9,18,2629,5.0,5.0,8.0,0.67,0.92,0.44,0.19,6.73,163.0
4131,14,152,40758,8.0,8.0,13.0,0.31,0.1,0.86,0.94,42.21,89.86
4132,12,532,48899,3.0,3.0,11.0,0.99,1.0,0.84,0.62,31.6,138.75
4133,10,13,476,2.0,2.0,10.0,0.08,0.09,0.54,0.53,6.3,168.3
4134,6,7,256,2.0,2.0,6.0,0.14,0.16,0.29,0.28,0.07,212.67
4135,11,53,11112,3.0,2.0,11.0,0.72,0.95,0.49,0.21,7.59,193.64
4136,25,558,131935,10.0,5.0,25.0,0.96,0.99,0.94,0.94,23.18,126.44
4137,19,87,17446,7.0,6.0,19.0,0.74,0.66,0.43,0.39,4.19,145.53
4138,9,67,5535,6.0,5.0,8.0,0.94,0.97,0.79,0.76,40.6,144.44
4139,6,7,280,4.0,4.0,5.0,0.57,0.61,0.71,0.71,0.01,92.17
4140,5,40,7927,3.0,3.0,5.0,0.98,0.99,0.5,0.47,9.71,102.0
4141,5,7,1496,5.0,5.0,5.0,0.57,0.11,0.43,0.89,0.06,169.2
4142,4,6,220,2.0,2.0,4.0,0.17,0.18,0.33,0.33,14.98,200.0
4143,9,13,504,3.0,3.0,8.0,0.15,0.18,0.46,0.46,7.02,144.56
4144,7,39,8191,5.0,5.0,5.0,0.97,1.0,0.44,0.3,1.48,196.0
4145,5,7,260,2.0,2.0,4.0,0.29,0.31,0.29,0.28,0.32,244.4
4146,10,14,540,6.0,5.0,10.0,0.29,0.3,0.57,0.57,0.26,152.0
4147,5,48,17929,4.0,4.0,5.0,0.96,1.0,0.5,0.53,0.46,174.2
4148,21,1859,1547528,12.0,6.0,19.0,0.99,1.0,0.34,0.03,7.91,114.43
4149,14,145,35400,7.0,5.0,14.0,0.9,0.99,0.36,0.23,27.56,194.0
4150,14,29,1060,4.0,4.0,14.0,0.14,0.15,0.48,0.48,17.14,193.21
4151,4,12,496,4.0,3.0,4.0,0.25,0.28,0.33,0.32,0.87,100.75
4152,4,5,192,4.0,4.0,4.0,0.6,0.62,0.4,0.4,0.01,200.0
4153,7,11,424,6.0,3.0,7.0,0.18,0.2,0.64,0.63,0.5,136.14
4154,7,27,3521,5.0,4.0,7.0,0.67,0.9,0.89,0.97,3.62,139.57
4155,8,8,316,7.0,7.0,8.0,0.75,0.77,0.12,0.13,0.0,174.0
4156,14,74,25662,8.0,6.0,12.0,0.35,0.21,0.82,0.82,1.56,97.07
4157,20,288,26337,9.0,5.0,19.0,0.96,0.98,0.84,0.69,1.89,116.95
4158,13,25,6127,8.0,8.0,11.0,0.76,0.96,0.28,0.05,0.04,134.85
4159,27,9097,10164731,11.0,4.0,25.0,1.0,1.0,0.12,0.01,30.16,72.67
4160,28,3550,2948520,11.0,6.0,24.0,0.99,1.0,0.33,0.03,9.03,90.46
4161,22,5202,4254080,10.0,6.0,18.0,1.0,1.0,0.37,0.03,14.9,135.5
4162,22,2591,3231127,9.0,6.0,18.0,0.99,1.0,0.02,0.0,4.53,94.0
4163,23,20012,25078223,10.0,6.0,19.0,1.0,1.0,0.02,0.0,25.65,117.83
4164,26,739,865038,9.0,9.0,19.0,0.99,1.0,0.05,0.01,2.48,184.38
4165,18,1591,655629,9.0,6.0,13.0,1.0,1.0,0.7,0.1,18.23,122.39
4166,12,13,499,5.0,5.0,11.0,0.23,0.24,0.31,0.3,0.02,181.17
4167,16,21,901,7.0,5.0,14.0,0.19,0.18,0.38,0.4,0.01,185.56
4168,9,15,622,6.0,4.0,8.0,0.13,0.14,0.47,0.43,0.67,121.67
4169,8,9,360,6.0,6.0,8.0,0.67,0.7,0.56,0.52,0.27,104.88
4170,8,13,496,5.0,3.0,8.0,0.15,0.17,0.23,0.22,0.38,176.5
4171,4,17,7777,2.0,3.0,4.0,0.82,0.99,0.12,0.01,0.22,201.25
4172,12,24,1013,6.0,8.0,12.0,0.38,0.42,0.79,0.81,0.38,74.83
4173,15,109,27594,7.0,3.0,15.0,0.9,0.99,0.55,0.26,5.05,122.07
4174,16,41,6859,7.0,6.0,11.0,0.8,0.96,0.49,0.3,0.54,151.0
4175,6,9,836,6.0,6.0,6.0,0.89,0.46,0.33,0.21,0.15,65.67
4176,9,14,516,3.0,3.0,9.0,0.21,0.23,0.29,0.28,0.05,239.56
4177,10,28,8759,7.0,7.0,8.0,0.32,0.05,0.36,0.43,0.03,172.6
4178,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,187.0
4179,7,89,20633,6.0,5.0,6.0,1.0,1.0,0.63,0.46,35.17,138.57
4180,5,22,6039,3.0,3.0,3.0,1.0,1.0,0.05,0.01,7.46,173.8
4181,7,10,404,4.0,6.0,6.0,1.0,1.0,0.3,0.3,0.16,177.86
4182,7,8,396,6.0,7.0,7.0,0.88,0.81,0.62,0.69,0.0,141.14
4183,8,10,404,6.0,6.0,7.0,0.7,0.73,0.4,0.42,0.24,149.25
4184,8,11,564,5.0,6.0,8.0,0.55,0.51,0.45,0.51,0.02,170.62
4185,3,3,174,2.0,1.0,3.0,0.0,0.0,0.67,0.79,0.0,119.0
4186,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.5
4187,6,10,380,4.0,4.0,6.0,0.5,0.53,0.4,0.38,10.22,184.67
4188,7,7,256,2.0,2.0,7.0,0.14,0.16,0.29,0.28,0.0,188.71
4189,3,17,2485,3.0,3.0,3.0,0.94,0.91,0.94,0.91,20.29,122.33
4190,5,9,552,5.0,4.0,5.0,0.89,0.89,0.44,0.37,0.11,134.6
4191,3,3,120,2.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,60.0
4192,5,52,15448,3.0,2.0,4.0,1.0,1.0,0.85,0.83,12.82,70.2
4194,6,8,378,5.0,6.0,6.0,0.88,0.88,0.25,0.21,0.4,92.33
4195,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,54.33
4196,3,22,3066,2.0,3.0,3.0,0.95,0.99,0.45,0.46,1.25,185.33
4197,8,10,416,7.0,7.0,7.0,1.0,1.0,0.4,0.41,0.08,154.38
4198,3,27,8403,3.0,3.0,3.0,1.0,1.0,0.59,0.26,3.58,60.0
4199,7,81,24486,3.0,4.0,4.0,1.0,1.0,0.43,0.19,36.53,109.14
4200,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.12,182.67
4201,5,9,444,4.0,5.0,5.0,1.0,1.0,0.44,0.5,0.27,108.4
4202,7,7,328,6.0,6.0,7.0,0.71,0.65,0.43,0.4,0.0,78.14
4203,15,114,28563,7.0,7.0,10.0,1.0,1.0,0.42,0.28,3.43,123.2
4204,4,7,357,4.0,4.0,4.0,0.86,0.9,0.43,0.39,0.04,51.5
4205,6,17,6471,5.0,4.0,6.0,0.88,0.99,0.24,0.03,1.23,90.33
4206,4,10,548,3.0,3.0,4.0,0.8,0.87,0.5,0.47,0.13,152.0
4207,3,3,166,3.0,3.0,3.0,0.67,0.48,0.67,0.76,0.0,122.33
4208,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,122.0
4209,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,1.13,153.5
4210,10,380,187924,6.0,4.0,9.0,0.97,0.97,0.43,0.19,46.82,78.6
4211,8,535,120370,5.0,2.0,7.0,0.5,0.18,0.68,0.43,43.43,66.5
4212,8,1082,73309,5.0,4.0,8.0,1.0,1.0,0.96,0.84,24.9,104.88
4213,19,378,305276,8.0,5.0,17.0,0.98,1.0,0.21,0.04,10.62,89.47
4214,18,14741,9404852,6.0,3.0,17.0,1.0,1.0,0.52,0.05,39.98,101.11
4215,20,4553,5131654,7.0,3.0,16.0,1.0,1.0,0.09,0.01,26.27,60.25
4216,14,3067,3772697,6.0,4.0,9.0,1.0,1.0,0.03,0.0,13.67,59.71
4217,15,893,207056,8.0,4.0,14.0,0.48,0.54,0.48,0.61,44.87,85.4
4218,14,378,24668,8.0,6.0,13.0,0.99,1.0,0.91,0.8,2.83,127.0
4219,17,78,8442,9.0,9.0,17.0,0.96,0.99,0.6,0.61,4.03,115.88
4220,13,1203,628642,8.0,7.0,11.0,1.0,1.0,0.57,0.07,30.81,86.62
4221,12,2143,1786056,7.0,4.0,11.0,1.0,1.0,0.34,0.03,35.45,58.92
4222,13,950,754649,6.0,2.0,11.0,1.0,1.0,0.31,0.04,32.29,59.92
4223,19,741,481030,7.0,5.0,12.0,0.93,0.95,0.4,0.08,20.45,69.42
4224,7,7,268,4.0,5.0,7.0,0.57,0.6,0.29,0.28,0.0,194.71
4225,12,9085,761860,3.0,5.0,11.0,0.01,0.02,0.5,0.39,30.23,121.67
4226,5,25,9383,3.0,2.0,5.0,0.12,0.02,0.28,0.16,12.37,97.0
4227,18,213,131241,9.0,7.0,15.0,0.95,1.0,0.71,0.93,22.41,118.61
4228,16,47,4811,9.0,6.0,16.0,0.68,0.87,0.51,0.46,0.28,150.12
4229,9,26,1985,5.0,5.0,9.0,0.73,0.87,0.65,0.83,6.8,187.22
4230,8,25,1360,7.0,5.0,8.0,0.92,0.95,0.48,0.49,7.51,127.62
4231,6,7,447,6.0,4.0,6.0,0.29,0.21,0.29,0.34,0.07,111.0
4232,11,18,1223,6.0,6.0,9.0,0.28,0.17,0.5,0.52,0.62,105.18
4233,7,25,8220,6.0,6.0,7.0,0.84,0.96,0.16,0.03,0.44,108.43
4234,5,17,1796,4.0,4.0,5.0,0.94,0.95,0.88,0.93,4.16,52.0
4235,3,12,6097,3.0,2.0,3.0,0.58,0.63,0.42,0.37,0.15,120.67
4236,5,94,33728,5.0,1.0,5.0,0.94,0.93,0.47,0.32,10.74,60.2
4237,4,5,208,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.04,117.0
4238,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,187.67
4240,4,1852,474138,4.0,4.0,4.0,1.0,1.0,0.49,0.22,83.29,107.25
4248,18,404,171589,7.0,3.0,15.0,0.86,0.96,0.51,0.26,24.75,89.89
4249,14,210,15978,4.0,2.0,13.0,0.81,0.91,0.78,0.81,65.45,164.86
4250,15,28,1036,3.0,3.0,15.0,0.14,0.17,0.5,0.49,13.26,171.33
4253,7,572,634234,5.0,4.0,6.0,1.0,1.0,0.12,0.01,3.62,113.86
4254,12,956,1037409,3.0,2.0,10.0,1.0,1.0,0.1,0.01,16.14,76.0
4255,9,971,885319,6.0,4.0,8.0,1.0,1.0,0.29,0.02,18.84,102.22
4256,4,5,204,2.0,3.0,3.0,1.0,1.0,0.4,0.39,0.11,104.25
4257,21,5721,5401352,8.0,5.0,14.0,0.95,0.97,0.26,0.04,27.55,93.86
4258,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.03,241.0
4259,6,8,1439,6.0,5.0,6.0,1.0,1.0,0.38,0.08,0.7,128.67
4260,10,55,16348,10.0,8.0,10.0,0.98,1.0,0.62,0.44,6.6,151.7
4261,6,40,13239,6.0,4.0,6.0,1.0,1.0,0.05,0.01,8.25,89.67
4262,7,9,475,7.0,7.0,7.0,0.89,0.68,0.33,0.49,0.12,141.29
4263,8,12,484,6.0,6.0,7.0,0.75,0.78,0.33,0.32,0.29,179.75
4264,4,7,342,2.0,2.0,4.0,0.0,0.0,0.71,0.53,29.96,103.0
4265,4,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.07,199.0
4266,7,12,540,5.0,5.0,5.0,1.0,1.0,0.08,0.07,8.61,223.86
4267,11,89,31346,4.0,5.0,10.0,0.9,0.99,0.49,0.19,6.88,179.82
4268,10,70,29748,7.0,3.0,10.0,0.6,0.65,0.47,0.36,10.12,115.8
4360,7,149,73903,4.0,3.0,6.0,1.0,1.0,0.49,0.5,3.19,159.43
4361,3,25,10111,2.0,2.0,3.0,1.0,1.0,0.4,0.14,33.62,100.67
4362,4,27,12246,4.0,4.0,4.0,1.0,1.0,0.3,0.06,0.02,170.0
4375,8,86,37541,4.0,3.0,8.0,1.0,1.0,0.55,0.46,0.4,152.62
4376,11,115,65422,6.0,5.0,10.0,1.0,1.0,0.43,0.35,4.15,142.18
4377,7,22,9308,5.0,4.0,5.0,0.95,1.0,0.55,0.65,4.41,199.71
4378,2,11,721,2.0,2.0,2.0,1.0,1.0,0.45,0.41,1.53,87.5
4381,2,24,10871,2.0,2.0,2.0,1.0,1.0,0.33,0.07,0.34,89.0
4503,7,43,21247,4.0,5.0,7.0,0.93,0.99,0.42,0.15,0.32,128.57
4504,10,4574,5070545,7.0,4.0,9.0,1.0,1.0,0.8,0.78,7.61,147.1
4505,2,15,901,2.0,2.0,2.0,1.0,1.0,0.93,0.96,135.08,186.0
4506,3,5,301,1.0,1.0,3.0,1.0,1.0,0.8,0.87,0.08,99.0
4513,2,3,225,2.0,2.0,2.0,1.0,1.0,0.67,0.8,0.04,84.5
4514,2,15,2032,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.35,124.0
4542,3,22,9185,2.0,2.0,3.0,1.0,1.0,0.55,0.61,0.94,163.0
4543,4,50,16084,4.0,2.0,4.0,1.0,1.0,0.4,0.22,0.39,152.75
4544,5,39,5156,4.0,2.0,5.0,0.97,0.98,0.26,0.49,55.67,130.0
4545,4,47,21055,1.0,1.0,3.0,1.0,1.0,0.04,0.0,74.1,115.75
4546,10,205,77191,4.0,1.0,10.0,0.97,0.98,0.56,0.41,33.8,124.0
4547,12,853,608006,4.0,1.0,9.0,1.0,1.0,0.23,0.05,193.17,154.17
4548,5,59,6098,3.0,2.0,4.0,1.0,1.0,0.85,0.87,52.86,174.2
4555,4,28,10104,4.0,3.0,4.0,1.0,1.0,0.32,0.41,0.36,121.5
4556,6,52,10762,4.0,3.0,6.0,1.0,1.0,0.48,0.32,43.52,129.5
4557,4,63,19425,3.0,2.0,4.0,1.0,1.0,0.27,0.1,90.19,183.75
4559,9,113,42742,4.0,2.0,8.0,1.0,1.0,0.63,0.75,72.72,127.89
4560,8,71,27722,5.0,5.0,6.0,1.0,1.0,0.51,0.53,32.83,135.62
