id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3721,4,5,200,2.0,3.0,3.0,1.0,1.0,0.4,0.4,0.01,186.25
3815,6,54,21686,5.0,4.0,6.0,1.0,1.0,0.94,0.99,0.08,154.0
3816,21,1756,2234864,7.0,6.0,18.0,0.99,1.0,0.11,0.01,13.93,139.52
3817,13,3336,4394501,4.0,2.0,7.0,1.0,1.0,0.12,0.01,3.58,100.15
3818,15,153,83782,5.0,4.0,13.0,1.0,1.0,0.42,0.46,4.36,135.87
3819,7,158,31199,5.0,3.0,6.0,0.2,0.48,0.8,0.52,0.21,140.43
3820,5,31,7641,4.0,4.0,5.0,1.0,1.0,0.52,0.27,18.19,157.4
3823,9,263,220348,2.0,2.0,5.0,0.34,0.18,0.16,0.05,3.17,96.67
3825,6,199,259978,6.0,6.0,6.0,1.0,1.0,0.09,0.0,0.19,204.0
3826,4,19,2525,4.0,4.0,4.0,1.0,1.0,0.84,0.95,0.11,136.5
3828,6,100,85821,3.0,3.0,4.0,0.19,0.04,0.14,0.02,1.98,102.33
3830,22,2489,3290227,7.0,4.0,12.0,1.0,1.0,0.11,0.01,4.21,96.59
3831,2,32,23457,2.0,2.0,2.0,1.0,1.0,0.97,1.0,1.02,188.0
3832,4,5,205,3.0,3.0,4.0,1.0,1.0,0.6,0.59,0.01,187.0
3833,7,19,2265,7.0,7.0,7.0,1.0,1.0,0.68,0.89,1.71,183.29
3834,3,3,125,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,207.33
3835,3,30,8169,3.0,3.0,3.0,1.0,1.0,0.4,0.21,3.85,208.33
3836,6,1003,86643,4.0,3.0,6.0,1.0,1.0,0.97,0.83,24.47,163.0
3837,2,15,5614,2.0,1.0,2.0,1.0,1.0,0.47,0.51,0.01,88.0
3838,4,6,265,2.0,2.0,3.0,0.83,0.75,0.67,0.6,0.02,103.75
3840,4,15,2110,4.0,4.0,4.0,1.0,1.0,0.8,0.94,2.98,218.25
3843,7,99,23295,6.0,5.0,7.0,0.33,0.66,0.69,0.34,1.74,166.29
3844,6,18,1501,6.0,6.0,6.0,1.0,1.0,0.67,0.8,0.22,131.0
3846,7,23,5588,5.0,5.0,6.0,1.0,1.0,0.78,0.93,0.06,166.14
3848,9,135,95438,7.0,6.0,8.0,1.0,1.0,0.2,0.04,2.66,149.44
3849,45,1291,768669,19.0,5.0,34.0,0.91,0.89,0.28,0.2,107.98,127.31
3850,6,15,823,6.0,4.0,6.0,1.0,1.0,0.13,0.22,31.82,166.0
3851,25,3966,5231205,13.0,3.0,23.0,0.94,0.99,0.09,0.01,54.98,94.0
3852,6,69,13355,5.0,2.0,6.0,0.99,1.0,0.68,0.71,53.81,112.0
3854,3,27,4180,3.0,3.0,3.0,0.04,0.01,0.93,0.94,0.05,96.0
3856,5,122,50547,4.0,1.0,5.0,0.59,0.31,0.66,0.8,109.79,121.6
3857,3,42,1854,3.0,3.0,3.0,0.98,0.93,0.48,0.44,94.98,120.0
3858,3,15,2415,3.0,3.0,3.0,1.0,1.0,0.87,0.97,40.06,210.0
3859,12,85,20973,7.0,4.0,10.0,0.99,0.98,0.48,0.23,81.75,100.0
3860,12,76,17846,7.0,6.0,10.0,0.99,1.0,0.36,0.28,33.04,158.25
3861,8,81,38287,5.0,3.0,7.0,0.58,0.58,0.83,0.84,17.83,148.0
3862,8,83,33796,8.0,3.0,8.0,1.0,1.0,0.48,0.37,33.85,131.38
3863,8,181,17163,7.0,5.0,7.0,1.0,1.0,0.44,0.39,135.44,195.0
3864,6,91,15962,5.0,3.0,6.0,0.78,0.81,0.53,0.3,62.76,149.33
3865,6,98,13991,5.0,2.0,5.0,1.0,1.0,0.77,0.88,76.08,112.0
3866,18,505,200505,12.0,4.0,17.0,0.98,0.96,0.23,0.13,21.94,137.28
3867,15,250,38506,9.0,4.0,13.0,1.0,1.0,0.58,0.4,104.46,122.67
3868,5,227,229387,4.0,2.0,5.0,1.0,1.0,0.87,0.99,115.33,135.8
3869,9,97,13943,7.0,1.0,7.0,1.0,1.0,0.48,0.23,118.36,101.22
3874,22,146,51332,9.0,4.0,18.0,0.93,0.84,0.36,0.1,4.63,126.18
3875,7,127,47263,4.0,4.0,7.0,1.0,1.0,0.65,0.66,42.06,157.57
3876,4,8,522,3.0,2.0,4.0,1.0,1.0,0.5,0.31,0.01,152.5
3877,10,139,32911,7.0,3.0,10.0,1.0,1.0,0.56,0.31,41.09,127.1
3940,17,150,66330,7.0,4.0,11.0,0.72,0.66,0.43,0.28,0.48,118.82
3941,26,597,536082,11.0,4.0,14.0,0.99,1.0,0.25,0.04,50.31,142.31
3942,20,1164,1361350,13.0,7.0,18.0,0.99,1.0,0.19,0.03,48.55,131.0
3943,5,27,6794,3.0,4.0,5.0,1.0,1.0,0.74,0.96,9.85,159.0
3945,12,234,68040,7.0,4.0,9.0,0.94,0.89,0.45,0.51,112.6,163.0
3946,6,106,39995,4.0,2.0,4.0,0.83,0.83,0.82,0.83,12.35,134.67
3950,3,6,271,2.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,209.33
3952,10,990,1103526,7.0,5.0,9.0,1.0,1.0,0.25,0.02,12.1,138.3
3954,3,173,49990,3.0,3.0,3.0,1.0,1.0,0.42,0.22,94.85,208.0
3955,5,46,14536,4.0,3.0,4.0,1.0,1.0,0.46,0.2,13.15,131.4
3956,7,20,3145,7.0,6.0,7.0,1.0,1.0,0.05,0.01,36.43,176.14
3958,2,13,2194,2.0,2.0,2.0,1.0,1.0,0.92,0.98,45.04,185.0
3959,6,48,38618,3.0,3.0,3.0,1.0,1.0,0.17,0.03,0.16,109.67
3960,1,13,6011,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.37,123.0
3961,4,34,11548,3.0,2.0,3.0,0.71,0.8,0.59,0.29,0.08,153.0
3962,4,33,2352,4.0,4.0,4.0,1.0,1.0,0.85,0.89,75.09,62.0
3965,9,543,405156,4.0,1.0,7.0,0.19,0.12,0.08,0.05,35.04,105.89
3969,4,16,8796,3.0,2.0,3.0,1.0,1.0,0.06,0.0,0.23,154.5
3971,7,63,17516,7.0,4.0,7.0,0.56,0.16,0.76,0.54,42.09,168.0
3975,6,27,6003,6.0,5.0,6.0,0.59,0.31,0.48,0.29,10.05,164.5
3976,6,46,9341,5.0,4.0,6.0,1.0,1.0,0.74,0.62,47.58,185.83
3977,4,16,2165,4.0,3.0,4.0,1.0,1.0,0.81,0.87,22.52,184.75
3979,10,93,11681,8.0,7.0,9.0,1.0,1.0,0.38,0.55,92.89,130.2
3980,2,17,4585,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.49,84.0
3982,4,26,2066,3.0,2.0,4.0,1.0,1.0,0.08,0.09,71.31,138.5
4069,5,69,21604,2.0,2.0,4.0,1.0,1.0,0.52,0.22,0.13,147.2
4070,10,79,67061,3.0,3.0,3.0,1.0,1.0,0.37,0.06,0.03,136.0
4072,3,21,9076,2.0,3.0,3.0,1.0,1.0,0.38,0.11,0.04,143.0
4073,3,22,9212,3.0,2.0,3.0,1.0,1.0,0.45,0.13,0.07,165.67
4074,3,15,2028,2.0,2.0,3.0,1.0,1.0,0.93,0.97,0.1,122.67
4079,4,4,173,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,186.25
4082,4,16,2873,4.0,4.0,4.0,1.0,1.0,0.81,0.96,0.21,216.75
4086,8,14,760,3.0,5.0,6.0,1.0,1.0,0.07,0.05,0.7,141.25
4088,8,32,17108,4.0,3.0,5.0,1.0,1.0,0.19,0.04,0.71,112.5
4093,7,31,5788,6.0,5.0,7.0,0.97,0.98,0.48,0.33,0.04,139.43
4106,11,32,28435,4.0,6.0,6.0,1.0,1.0,0.19,0.03,0.04,164.36
4118,8,47,14253,4.0,5.0,7.0,1.0,1.0,0.3,0.13,0.35,159.0
4122,4,14,1306,3.0,3.0,4.0,1.0,1.0,0.86,0.94,0.06,187.25
4123,4,22,5792,3.0,3.0,4.0,1.0,1.0,0.14,0.07,0.77,150.25
4124,5,27,16768,3.0,2.0,4.0,1.0,1.0,0.15,0.04,4.31,132.0
4128,4,15,1919,4.0,4.0,4.0,1.0,1.0,0.8,0.94,0.06,218.75
4130,5,32,9591,2.0,3.0,4.0,1.0,1.0,0.31,0.43,6.02,129.4
4136,6,41,11091,4.0,3.0,6.0,1.0,1.0,0.37,0.17,0.18,163.67
4138,3,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,164.0
4141,5,5,201,3.0,3.0,4.0,1.0,1.0,0.2,0.2,0.0,199.2
4148,9,27,17502,3.0,2.0,3.0,1.0,1.0,0.37,0.09,0.32,122.89
4150,10,19,848,8.0,9.0,10.0,0.95,0.92,0.11,0.09,2.19,183.7
4153,4,4,173,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,170.75
4154,5,17,2925,5.0,5.0,5.0,0.94,0.98,0.76,0.94,0.17,225.0
4155,5,9,487,3.0,4.0,4.0,1.0,1.0,0.22,0.38,0.58,170.8
4156,3,3,121,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,207.0
4290,43,7527,9021036,6.0,5.0,17.0,1.0,1.0,0.2,0.02,3.54,131.07
4291,5,123,89392,3.0,3.0,5.0,0.99,1.0,0.54,0.86,0.4,128.2
4292,7,12,795,5.0,4.0,5.0,1.0,1.0,0.33,0.33,0.2,120.29
4296,5,28,7432,4.0,4.0,5.0,1.0,1.0,0.43,0.24,0.18,197.0
4298,2,3,221,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.04,188.0
4340,14,129,74652,3.0,3.0,8.0,1.0,1.0,0.53,0.28,0.12,132.29
4344,9,19,3881,6.0,7.0,7.0,1.0,1.0,0.11,0.02,0.02,191.22
4348,2,13,1889,2.0,2.0,2.0,1.0,1.0,0.92,0.97,3.12,88.0
4355,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.02,182.5
4358,6,7,301,6.0,6.0,6.0,1.0,1.0,0.14,0.14,0.0,228.17
4360,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.01,209.67
4362,3,4,173,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,210.0
4363,3,13,1467,3.0,3.0,3.0,1.0,1.0,0.85,0.95,0.06,209.33
4364,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.06,186.5
4365,6,27,24633,4.0,4.0,4.0,0.96,1.0,0.22,0.04,0.01,154.83
4369,3,5,599,3.0,3.0,3.0,0.8,0.72,0.4,0.3,0.02,140.33
4370,1,19,8992,1.0,1.0,1.0,1.0,1.0,0.42,0.11,0.11,123.0
4372,5,6,261,4.0,5.0,5.0,1.0,1.0,0.17,0.16,0.0,143.4
4373,3,5,496,2.0,3.0,3.0,1.0,1.0,0.4,0.36,0.03,77.67
4376,1,3,391,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,123.0
4377,7,69,39201,6.0,5.0,6.0,1.0,1.0,0.38,0.12,0.05,177.14
4379,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,83.0
4381,4,6,524,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.02,133.5
4383,2,12,3605,1.0,1.0,2.0,1.0,1.0,0.08,0.01,0.08,119.5
4385,4,5,225,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.01,169.5
4386,2,3,133,1.0,1.0,2.0,1.0,1.0,0.33,0.31,0.01,119.5
4395,6,39,27289,4.0,4.0,4.0,1.0,1.0,0.49,0.14,0.2,166.33
4398,3,4,197,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.02,142.67
4406,2,4,436,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.05,187.0
4408,2,13,1849,2.0,2.0,2.0,0.92,0.97,0.92,0.97,0.1,118.0
4411,6,10,416,5.0,6.0,6.0,1.0,1.0,0.2,0.19,0.47,207.33
4412,2,4,440,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,186.0
4413,5,41,16799,3.0,3.0,4.0,1.0,1.0,0.37,0.18,4.09,131.6
4414,5,8,602,4.0,4.0,4.0,0.88,0.95,0.38,0.37,0.02,158.2
4416,5,17,1272,5.0,4.0,5.0,1.0,1.0,0.35,0.42,12.57,117.2
4417,3,15,3385,2.0,3.0,3.0,1.0,1.0,0.87,0.98,0.09,209.67
4419,4,13,8376,4.0,4.0,4.0,1.0,1.0,0.15,0.04,2.25,185.75
4420,3,16,1989,2.0,3.0,3.0,1.0,1.0,0.69,0.88,0.98,96.0
4423,5,26,9294,5.0,5.0,5.0,0.96,1.0,0.31,0.11,0.58,115.4
4424,3,16,2365,2.0,2.0,3.0,1.0,1.0,0.88,0.89,0.1,97.0
4431,6,34,17322,3.0,4.0,6.0,1.0,1.0,0.82,0.98,2.14,118.5
4435,6,28,10721,6.0,6.0,6.0,0.96,0.87,0.36,0.1,10.48,229.33
4437,13,39,33166,6.0,6.0,6.0,1.0,1.0,0.26,0.05,0.01,127.54
4438,2,10,1083,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,123.0
4440,5,19,6022,4.0,4.0,5.0,0.95,0.99,0.11,0.03,0.16,159.2
4441,4,9,656,3.0,4.0,4.0,1.0,1.0,0.22,0.28,5.93,169.75
4442,2,14,2835,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.53,188.0
4443,8,134,83317,6.0,7.0,8.0,1.0,1.0,0.43,0.39,3.71,169.62
4577,8,102,25138,4.0,3.0,5.0,1.0,1.0,0.67,0.33,0.54,154.62
4578,23,249,204648,7.0,6.0,12.0,1.0,1.0,0.56,0.48,0.52,135.52
4581,1,22,5311,1.0,1.0,1.0,1.0,1.0,0.55,0.34,0.21,123.0
4582,4,34,11536,4.0,4.0,4.0,0.97,1.0,0.47,0.49,0.31,169.75
4583,2,6,311,2.0,2.0,2.0,1.0,1.0,0.33,0.26,0.5,88.0
4584,10,53,23364,8.0,7.0,9.0,0.98,1.0,0.25,0.06,0.07,157.5
4585,5,12,1167,4.0,5.0,5.0,1.0,1.0,0.67,0.86,0.02,198.0
4589,4,26,6331,3.0,3.0,4.0,1.0,1.0,0.46,0.2,0.07,135.25
4721,4,15,1931,4.0,4.0,4.0,1.0,1.0,0.8,0.93,0.08,169.25
4722,22,335,105694,4.0,3.0,9.0,1.0,1.0,0.46,0.23,0.19,111.36
4724,3,4,306,3.0,3.0,3.0,0.75,0.73,0.5,0.58,0.03,138.33
4727,2,3,392,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.03,119.5
4728,4,5,321,4.0,4.0,4.0,1.0,1.0,0.4,0.56,0.02,171.75
4731,3,3,445,3.0,3.0,3.0,0.67,0.18,0.33,0.09,0.0,139.67
5153,15,2240,2712225,3.0,3.0,11.0,1.0,1.0,0.18,0.02,3.04,130.07
5154,33,3833,4267549,4.0,2.0,17.0,1.0,1.0,0.24,0.02,7.93,122.58
5158,6,27,5508,2.0,2.0,2.0,1.0,1.0,0.52,0.34,0.06,141.17
5159,1,29,9389,1.0,1.0,1.0,1.0,1.0,0.45,0.27,0.93,123.0
5160,4,15,3883,2.0,2.0,4.0,1.0,1.0,0.13,0.02,0.06,152.0
5161,3,4,179,3.0,3.0,3.0,0.75,0.67,0.5,0.45,0.01,208.0
5163,2,3,225,2.0,2.0,2.0,1.0,1.0,0.67,0.8,0.04,188.0
5164,4,5,305,3.0,4.0,4.0,1.0,1.0,0.4,0.59,0.02,220.5
5165,6,27,9355,4.0,5.0,5.0,1.0,1.0,0.37,0.12,0.02,175.0
5239,38,5527,6658825,5.0,3.0,17.0,1.0,1.0,0.18,0.01,4.95,111.61
5240,13,877,1172755,5.0,3.0,8.0,1.0,1.0,0.09,0.04,20.74,117.54
5297,4,18,4816,4.0,4.0,4.0,1.0,1.0,0.44,0.85,0.01,219.0
5298,15,74,38803,8.0,7.0,10.0,1.0,1.0,0.34,0.1,0.03,145.8
5302,4,5,208,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.01,213.0
5308,5,16,8291,4.0,3.0,5.0,1.0,1.0,0.12,0.02,0.02,160.6
5442,61,14710,17418435,5.0,2.0,18.0,1.0,1.0,0.2,0.02,3.33,119.38
5443,3,5,265,3.0,3.0,3.0,1.0,1.0,0.2,0.15,1.0,74.0
5446,4,4,161,3.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,220.5
5447,5,8,355,5.0,4.0,5.0,1.0,1.0,0.25,0.23,0.0,199.2
5451,6,27,5477,5.0,5.0,6.0,1.0,1.0,0.48,0.33,0.03,185.67
5452,9,23,2242,8.0,8.0,8.0,1.0,1.0,0.61,0.82,0.02,157.33
5453,3,15,2849,3.0,3.0,3.0,0.93,0.99,0.87,0.97,0.37,142.67
5499,10,86,39478,4.0,3.0,8.0,1.0,1.0,0.66,0.71,0.4,121.0
5500,20,335,116343,7.0,7.0,10.0,1.0,0.99,0.61,0.58,0.34,112.25
5501,4,4,165,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,220.0
5503,5,36,14825,3.0,3.0,5.0,1.0,1.0,0.31,0.28,0.32,168.8
5504,4,16,3091,4.0,4.0,4.0,1.0,1.0,0.81,0.96,0.28,113.5
5506,6,11,1680,2.0,2.0,2.0,1.0,1.0,0.91,0.98,0.01,144.67
5507,3,5,200,2.0,2.0,3.0,1.0,1.0,0.8,0.8,0.03,165.67
5511,4,29,14381,4.0,4.0,4.0,1.0,1.0,0.38,0.15,0.04,185.25
5518,1,31,11462,1.0,1.0,1.0,1.0,1.0,0.52,0.5,0.23,123.0
5524,3,24,24436,1.0,1.0,1.0,1.0,1.0,0.25,0.04,0.01,123.0
5530,5,20,1457,4.0,4.0,4.0,0.95,0.95,0.4,0.41,0.01,119.0
5531,4,5,301,4.0,4.0,4.0,1.0,1.0,0.4,0.6,0.02,218.75
5535,3,19,6106,2.0,2.0,3.0,1.0,1.0,0.89,0.98,0.33,100.67
5537,5,6,354,3.0,4.0,4.0,1.0,1.0,0.5,0.63,0.02,162.2
5540,4,5,309,4.0,4.0,4.0,1.0,1.0,0.4,0.59,0.02,116.25
5542,8,139,118003,5.0,4.0,6.0,1.0,1.0,0.06,0.01,0.32,154.38
5546,2,12,3577,2.0,2.0,2.0,0.92,0.97,0.5,0.14,30.01,88.5
5548,2,88,57489,2.0,2.0,2.0,0.99,1.0,0.42,0.45,0.77,89.5
5552,5,39,7354,3.0,3.0,4.0,1.0,1.0,0.72,0.52,12.33,137.0
5553,5,5,205,4.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,184.6
5554,6,73,40975,4.0,4.0,5.0,1.0,1.0,0.6,0.5,0.39,164.33
5556,2,13,1835,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.1,188.0
5560,5,59,27475,3.0,4.0,5.0,1.0,1.0,0.46,0.62,0.42,115.4
5562,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,84.0
5564,3,37,14323,3.0,2.0,3.0,1.0,1.0,0.59,0.24,0.13,166.33
5565,3,14,1926,3.0,3.0,3.0,1.0,1.0,0.86,0.96,0.08,208.0
5566,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,188.0
5567,6,9,413,6.0,6.0,6.0,0.78,0.75,0.22,0.19,0.0,164.0
5568,5,43,14387,5.0,4.0,5.0,1.0,1.0,0.47,0.19,0.06,118.4
5569,4,32,11776,2.0,2.0,4.0,1.0,1.0,0.72,0.58,0.36,101.75
5572,11,128,28929,9.0,9.0,9.0,1.0,1.0,0.43,0.11,0.01,184.91
5574,4,24,5394,2.0,2.0,3.0,1.0,1.0,0.54,0.34,0.08,151.5
5575,6,6,249,6.0,6.0,6.0,1.0,1.0,0.17,0.16,0.0,229.67
5577,1,11,1758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15,123.0
5578,2,3,223,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.04,188.0
5580,3,6,272,3.0,2.0,3.0,1.0,1.0,0.5,0.44,0.0,165.67
5583,3,9,912,3.0,3.0,3.0,1.0,1.0,0.44,0.49,20.01,207.0
5584,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
5585,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,188.0
5589,5,5,209,4.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,143.0
5590,10,53,41264,6.0,6.0,7.0,1.0,1.0,0.19,0.03,0.05,115.1
5592,6,7,613,5.0,5.0,5.0,1.0,1.0,0.29,0.3,0.01,138.83
5595,4,14,3752,2.0,2.0,4.0,1.0,1.0,0.14,0.02,0.17,149.75
5596,5,156,120323,3.0,3.0,5.0,1.0,1.0,0.4,0.29,0.66,132.2
5597,1,2,183,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,123.0
5729,4,69,20896,3.0,2.0,4.0,1.0,1.0,0.49,0.25,0.17,155.0
5730,25,220,134258,6.0,4.0,12.0,1.0,1.0,0.45,0.15,2.54,123.88
5734,5,26,5438,2.0,3.0,3.0,1.0,1.0,0.54,0.34,0.07,173.6
5736,4,29,8601,3.0,3.0,4.0,1.0,1.0,0.45,0.33,0.2,136.25
5738,4,36,7185,2.0,2.0,2.0,1.0,1.0,0.67,0.5,0.1,188.0
5739,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,188.0
5830,6,62,24616,4.0,3.0,5.0,1.0,1.0,0.61,0.39,0.21,166.33
5831,26,497,136743,3.0,3.0,4.0,1.0,1.0,0.46,0.16,0.1,101.23
5833,4,35,10826,3.0,3.0,4.0,1.0,1.0,0.34,0.11,0.08,217.75
5836,2,12,1427,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.06,185.0
5837,3,16,3944,2.0,3.0,3.0,1.0,1.0,0.88,0.98,0.22,209.67
5839,4,4,205,2.0,3.0,3.0,1.0,1.0,0.25,0.2,0.0,89.0
5840,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
5841,4,19,3880,2.0,3.0,4.0,1.0,1.0,0.89,0.98,0.51,188.0
5843,4,5,460,4.0,4.0,4.0,1.0,1.0,0.4,0.71,0.0,185.75
5847,4,16,1496,1.0,1.0,2.0,1.0,1.0,0.94,0.97,0.07,121.25
5848,2,24,4968,2.0,2.0,2.0,1.0,1.0,0.5,0.37,3.72,188.0
5850,4,16,2056,3.0,3.0,4.0,1.0,1.0,0.88,0.96,0.08,187.0
5851,7,8,410,4.0,6.0,6.0,0.88,0.93,0.38,0.54,0.01,186.86
5852,4,5,302,2.0,2.0,2.0,1.0,1.0,0.6,0.74,0.02,188.0
5853,4,22,9284,4.0,3.0,4.0,1.0,1.0,0.36,0.11,0.03,185.5
5854,4,17,3864,4.0,3.0,4.0,1.0,1.0,0.12,0.02,0.29,134.75
5857,5,7,284,4.0,4.0,4.0,1.0,1.0,0.29,0.28,0.27,117.0
5858,5,6,272,5.0,5.0,5.0,0.83,0.75,0.33,0.29,0.01,146.4
5861,3,23,5359,3.0,3.0,3.0,1.0,1.0,0.52,0.34,0.07,208.33
5864,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,121.0
5865,10,28,9371,10.0,10.0,10.0,0.93,0.99,0.29,0.11,0.01,218.1
5868,2,3,233,1.0,1.0,1.0,1.0,1.0,0.67,0.78,0.04,119.5
5869,4,4,204,4.0,4.0,4.0,0.75,0.61,0.25,0.2,0.0,118.75
5872,3,15,2749,3.0,3.0,3.0,1.0,1.0,0.87,0.97,0.1,208.67
5873,5,17,2961,3.0,3.0,4.0,1.0,1.0,0.82,0.96,0.15,157.0
5876,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,188.0
5877,5,17,8120,4.0,3.0,4.0,1.0,1.0,0.12,0.01,0.01,109.0
5879,7,85,20543,6.0,5.0,6.0,0.99,0.93,0.45,0.1,0.0,148.0
5880,4,5,472,2.0,3.0,3.0,1.0,1.0,0.4,0.38,0.02,186.25
5885,4,16,6137,4.0,4.0,4.0,1.0,1.0,0.81,0.98,0.06,170.5
6129,49,6307,6931055,12.0,7.0,27.0,1.0,1.0,0.26,0.02,8.05,125.8
6130,14,2254,668389,10.0,4.0,12.0,1.0,1.0,0.79,0.12,16.85,113.64
6131,14,281,145563,9.0,4.0,11.0,0.95,0.97,0.48,0.17,37.44,149.43
6132,6,168,64676,6.0,4.0,6.0,0.99,1.0,0.61,0.22,110.35,152.67
6161,8,169,203721,6.0,5.0,6.0,0.99,1.0,0.1,0.01,0.22,144.25
6162,14,293,231146,6.0,5.0,8.0,1.0,1.0,0.32,0.22,0.25,163.71
6165,4,8,351,4.0,3.0,4.0,1.0,1.0,0.25,0.23,0.0,184.25
6166,2,22,5307,2.0,2.0,2.0,1.0,1.0,0.55,0.34,0.1,186.5
6168,13,44,14215,7.0,6.0,8.0,1.0,1.0,0.41,0.17,0.02,211.08
6170,6,26,5469,2.0,2.0,2.0,1.0,1.0,0.46,0.33,0.04,228.83
6171,11,13,520,4.0,5.0,5.0,1.0,1.0,0.15,0.15,0.0,238.91
6305,6,136,115392,3.0,4.0,6.0,1.0,1.0,0.79,0.88,0.24,165.33
6306,20,169,120692,6.0,5.0,10.0,0.99,1.0,0.34,0.11,0.07,131.6
6307,3,10,4984,2.0,2.0,3.0,1.0,1.0,0.1,0.01,0.15,162.0
6310,4,16,1970,3.0,3.0,4.0,1.0,1.0,0.81,0.93,0.06,187.25
6312,6,19,6274,5.0,5.0,6.0,1.0,1.0,0.74,0.97,0.06,142.33
6314,4,5,200,2.0,2.0,2.0,1.0,1.0,0.4,0.4,0.01,219.75
6316,5,16,2038,5.0,5.0,5.0,0.94,0.94,0.75,0.88,0.04,143.8
6412,3,17,5026,3.0,3.0,3.0,1.0,1.0,0.47,0.87,0.01,204.0
6413,6,65,49196,2.0,2.0,2.0,1.0,1.0,0.35,0.1,0.04,123.0
6414,4,36,16764,2.0,2.0,4.0,1.0,1.0,0.5,0.42,0.69,104.5
6415,11,94,32520,5.0,4.0,11.0,1.0,1.0,0.36,0.17,2.0,155.27
6416,3,14,1250,3.0,3.0,3.0,1.0,1.0,0.86,0.93,0.17,141.33
6419,42,14075,17109702,5.0,3.0,15.0,1.0,1.0,0.17,0.01,3.25,107.76
6421,5,23,10468,5.0,5.0,5.0,1.0,1.0,0.61,0.24,0.04,158.6
6425,3,6,524,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.03,165.67
6426,2,24,6119,2.0,2.0,2.0,0.96,0.98,0.5,0.2,0.14,91.0
6430,3,16,4111,3.0,3.0,3.0,0.94,0.99,0.88,0.98,0.28,143.33
6431,2,23,5347,2.0,2.0,2.0,1.0,1.0,0.52,0.33,0.11,84.0
6432,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.04,123.0
6433,2,4,436,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,84.0
6434,4,17,2982,4.0,4.0,4.0,1.0,1.0,0.76,0.93,0.33,169.0
6435,3,5,476,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,138.67
6439,4,21,16711,3.0,3.0,3.0,1.0,1.0,0.29,0.04,0.01,103.5
6440,3,87,50385,1.0,1.0,3.0,1.0,1.0,0.83,0.91,1.23,123.0
6443,2,24,9223,2.0,2.0,2.0,1.0,1.0,0.42,0.12,30.49,185.0
6445,4,8,355,4.0,3.0,4.0,1.0,1.0,0.5,0.45,0.01,135.75
6447,1,3,392,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,123.0
6449,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.01,141.33
