id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
374,6,7,284,4.0,6.0,6.0,1.0,1.0,0.29,0.28,0.0,249.5
375,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,144.67
376,4,7,300,3.0,3.0,3.0,1.0,1.0,0.43,0.4,0.18,155.0
377,3,6,260,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.03,186.33
378,3,4,177,3.0,3.0,3.0,0.75,0.7,0.5,0.45,0.0,187.0
379,4,4,344,3.0,4.0,4.0,0.75,0.36,0.25,0.12,0.0,199.5
380,5,20,1644,5.0,5.0,5.0,0.2,0.1,0.1,0.05,59.69,185.8
381,7,10,420,6.0,6.0,6.0,1.0,1.0,0.2,0.19,0.08,220.57
382,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,254.0
383,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
384,4,7,264,4.0,4.0,4.0,0.71,0.76,0.14,0.12,0.06,199.0
385,2,4,144,2.0,2.0,2.0,0.5,0.56,0.25,0.22,0.01,156.0
387,11,26,1708,10.0,11.0,11.0,0.42,0.26,0.23,0.14,27.23,180.82
389,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,250.67
393,4,7,280,3.0,4.0,4.0,1.0,1.0,0.14,0.14,0.02,251.75
394,4,4,188,4.0,4.0,4.0,0.75,0.64,0.25,0.21,0.0,203.0
395,3,4,164,3.0,3.0,3.0,1.0,1.0,0.75,0.73,0.0,209.0
396,4,8,456,4.0,4.0,4.0,0.62,0.45,0.38,0.55,5.37,250.75
397,3,19,1420,3.0,3.0,3.0,0.21,0.11,0.05,0.03,99.52,186.67
398,3,6,420,2.0,2.0,3.0,0.33,0.2,0.67,0.7,10.36,137.33
399,4,7,288,3.0,4.0,4.0,1.0,1.0,0.14,0.14,0.1,147.0
400,7,9,364,4.0,5.0,5.0,1.0,1.0,0.56,0.55,0.0,223.86
401,5,8,308,5.0,5.0,5.0,0.75,0.79,0.5,0.49,0.0,129.0
402,3,4,164,2.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,182.33
404,4,8,380,4.0,4.0,4.0,0.88,0.91,0.12,0.11,0.57,170.25
405,5,7,296,4.0,4.0,4.0,1.0,1.0,0.14,0.14,0.07,249.6
406,6,7,284,6.0,6.0,6.0,1.0,1.0,0.43,0.42,0.01,251.5
407,8,25,1650,7.0,7.0,8.0,0.28,0.17,0.12,0.07,37.32,202.5
408,7,7,307,6.0,6.0,6.0,0.71,0.68,0.43,0.35,0.0,251.57
409,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.04,152.0
410,6,7,325,4.0,6.0,6.0,1.0,1.0,0.14,0.12,0.01,250.67
411,5,6,252,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,210.8
412,7,7,288,5.0,6.0,6.0,1.0,1.0,0.43,0.42,0.0,251.57
413,4,5,208,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,200.25
414,4,4,168,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,251.25
415,6,8,332,4.0,6.0,6.0,1.0,1.0,0.12,0.12,0.03,251.17
416,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,251.5
417,6,6,252,5.0,5.0,5.0,1.0,1.0,0.33,0.32,0.0,219.17
418,6,8,336,4.0,5.0,5.0,1.0,1.0,0.25,0.24,0.0,228.83
420,7,8,324,6.0,7.0,7.0,1.0,1.0,0.25,0.25,0.01,224.71
421,10,30,1944,7.0,10.0,7.0,0.5,0.35,0.17,0.1,29.85,152.8
422,5,20,1468,4.0,4.0,4.0,0.25,0.14,0.15,0.08,59.72,172.6
423,5,7,284,3.0,3.0,3.0,1.0,1.0,0.43,0.42,0.0,212.8
424,4,4,160,3.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,253.0
425,4,6,261,3.0,4.0,4.0,0.83,0.8,0.17,0.15,0.01,216.0
426,8,10,408,6.0,7.0,7.0,1.0,1.0,0.3,0.29,0.01,227.12
427,8,10,452,7.0,7.0,7.0,0.9,0.85,0.3,0.27,0.03,226.38
428,5,5,224,4.0,5.0,5.0,1.0,1.0,0.6,0.54,0.0,214.6
429,5,10,448,5.0,5.0,5.0,0.9,0.81,0.5,0.54,0.48,170.4
430,4,20,1460,4.0,4.0,4.0,0.25,0.14,0.1,0.05,74.88,202.25
431,9,26,1700,5.0,5.0,7.0,0.35,0.22,0.15,0.09,33.31,185.0
432,4,19,1468,4.0,4.0,4.0,0.16,0.08,0.05,0.03,74.87,151.75
433,4,5,186,4.0,4.0,4.0,0.6,0.65,0.2,0.22,0.01,169.0
434,5,6,240,5.0,5.0,5.0,1.0,1.0,0.5,0.5,0.0,253.2
435,4,6,288,4.0,4.0,4.0,0.83,0.71,0.33,0.28,0.0,115.25
436,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,119.33
437,3,4,365,3.0,3.0,3.0,0.5,0.27,0.25,0.11,0.0,185.33
439,5,19,1674,5.0,5.0,5.0,0.16,0.07,0.05,0.02,59.69,133.8
440,5,5,197,5.0,5.0,5.0,0.8,0.83,0.6,0.61,0.0,212.6
441,8,11,444,7.0,8.0,8.0,1.0,1.0,0.45,0.45,0.01,226.88
442,2,4,160,2.0,2.0,2.0,1.0,1.0,0.75,0.75,0.53,251.5
444,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
445,6,6,248,4.0,4.0,5.0,1.0,1.0,0.67,0.65,0.0,217.83
446,6,8,332,5.0,6.0,6.0,1.0,1.0,0.25,0.24,0.05,250.0
447,4,6,240,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.01,203.25
448,4,7,280,3.0,4.0,4.0,1.0,1.0,0.14,0.14,0.02,253.0
449,4,6,264,4.0,4.0,4.0,1.0,1.0,0.33,0.3,0.0,153.75
450,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,253.67
451,3,6,240,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.14,187.0
452,5,8,320,5.0,5.0,5.0,1.0,1.0,0.38,0.38,0.04,211.8
453,5,5,1542,4.0,5.0,5.0,0.8,0.11,0.2,0.03,0.0,172.8
456,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,188.33
457,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.0,183.0
458,2,3,128,1.0,1.0,2.0,1.0,1.0,0.33,0.31,0.16,251.0
459,4,4,160,4.0,4.0,4.0,1.0,1.0,1.0,1.0,0.0,254.0
460,7,10,400,5.0,5.0,5.0,1.0,1.0,0.4,0.4,0.01,223.14
463,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,53.0
464,3,6,264,3.0,3.0,3.0,1.0,1.0,0.17,0.15,0.25,140.67
465,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
466,5,11,480,4.0,4.0,5.0,1.0,1.0,0.55,0.5,0.29,221.8
469,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
470,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,244.0
472,8,24,1702,8.0,8.0,8.0,0.33,0.2,0.12,0.07,37.33,153.75
473,3,3,120,2.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,252.33
474,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,184.33
475,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.03,182.0
476,2,3,144,2.0,2.0,2.0,0.67,0.56,0.33,0.28,0.0,183.0
478,3,3,108,3.0,3.0,3.0,0.67,0.74,0.67,0.63,0.0,253.67
479,6,8,516,4.0,6.0,6.0,0.88,0.55,0.25,0.16,0.01,252.67
480,4,5,200,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.01,251.5
481,3,6,248,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.11,186.33
483,5,6,244,5.0,5.0,5.0,1.0,1.0,0.67,0.66,0.0,212.6
484,2,5,204,2.0,2.0,2.0,1.0,1.0,0.4,0.39,0.03,145.5
485,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,254.0
486,3,3,120,2.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,253.67
488,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,189.0
489,6,7,349,6.0,6.0,6.0,0.86,0.69,0.43,0.34,0.03,219.33
490,5,6,260,5.0,5.0,5.0,1.0,1.0,0.5,0.46,0.01,213.8
492,7,24,1620,7.0,7.0,7.0,0.38,0.22,0.21,0.12,42.78,225.43
493,6,9,452,6.0,6.0,6.0,0.78,0.63,0.22,0.27,1.39,147.0
494,5,7,284,5.0,5.0,5.0,1.0,1.0,0.43,0.42,0.0,172.4
495,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
497,4,4,164,3.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,253.5
498,5,6,244,3.0,5.0,5.0,1.0,1.0,0.67,0.66,0.0,252.2
500,6,10,416,5.0,6.0,6.0,1.0,1.0,0.3,0.29,0.01,113.17
501,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,254.0
502,4,4,239,4.0,4.0,4.0,0.5,0.33,0.5,0.33,0.0,152.0
503,5,9,364,5.0,5.0,5.0,1.0,1.0,0.56,0.55,0.09,171.8
504,6,13,520,5.0,6.0,6.0,1.0,1.0,0.54,0.54,0.43,220.17
505,2,8,420,2.0,2.0,2.0,0.75,0.6,0.5,0.49,14.04,40.0
506,6,8,336,5.0,5.0,5.0,1.0,1.0,0.38,0.36,0.04,185.17
507,5,5,204,5.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,172.4
511,5,7,284,4.0,4.0,4.0,1.0,1.0,0.57,0.56,0.01,252.4
512,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,254.0
514,3,3,620,3.0,3.0,3.0,0.67,0.13,0.67,0.13,0.0,187.0
515,5,6,248,4.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,183.8
516,11,17,692,8.0,10.0,10.0,0.94,0.93,0.29,0.29,0.01,214.64
517,7,9,396,5.0,6.0,6.0,0.89,0.83,0.22,0.2,0.04,223.29
518,7,9,364,5.0,6.0,6.0,1.0,1.0,0.44,0.44,0.01,253.57
519,5,5,204,3.0,3.0,3.0,1.0,1.0,0.6,0.59,0.0,173.4
520,5,20,1552,5.0,4.0,5.0,0.15,0.08,0.2,0.16,65.24,188.4
521,5,11,656,5.0,4.0,5.0,0.36,0.26,0.64,0.75,5.03,170.4
522,8,24,1632,6.0,7.0,7.0,0.33,0.2,0.21,0.12,37.44,227.62
523,5,21,1504,5.0,5.0,5.0,0.29,0.16,0.1,0.05,59.9,172.8
524,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
525,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.04,254.0
527,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,148.5
529,3,5,200,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.03,250.0
530,4,4,164,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,251.75
531,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
533,5,8,324,5.0,5.0,5.0,1.0,1.0,0.62,0.62,0.01,225.8
534,4,20,1547,4.0,4.0,4.0,0.2,0.1,0.1,0.05,74.69,155.0
535,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,187.67
536,6,10,420,5.0,5.0,6.0,1.0,1.0,0.3,0.29,0.11,216.17
537,4,18,1380,4.0,4.0,4.0,0.17,0.09,0.11,0.06,74.87,205.5
538,5,20,1484,4.0,4.0,4.0,0.25,0.15,0.05,0.03,59.9,131.8
539,6,11,442,6.0,6.0,6.0,0.91,0.9,0.55,0.54,0.02,218.0
540,4,6,236,4.0,4.0,4.0,0.67,0.73,0.33,0.31,0.0,46.75
541,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,253.67
542,4,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.01,250.25
544,5,8,333,4.0,5.0,5.0,0.88,0.84,0.5,0.48,0.0,250.8
545,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
546,7,7,296,4.0,5.0,5.0,1.0,1.0,0.29,0.27,0.0,223.43
547,12,14,584,4.0,5.0,5.0,1.0,1.0,0.29,0.27,0.0,251.33
548,7,23,1608,6.0,6.0,6.0,0.35,0.22,0.09,0.05,42.65,194.86
549,6,10,432,5.0,5.0,6.0,0.7,0.66,0.2,0.17,0.01,181.5
550,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,151.0
551,6,10,404,5.0,6.0,6.0,1.0,1.0,0.4,0.4,0.09,219.67
553,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.38,245.0
554,2,3,108,2.0,2.0,2.0,0.33,0.41,0.33,0.3,0.0,148.5
555,4,4,164,3.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,250.75
556,5,6,244,5.0,5.0,5.0,1.0,1.0,0.33,0.33,0.01,252.4
557,4,19,1432,4.0,4.0,4.0,0.21,0.12,0.05,0.03,74.63,155.75
559,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,121.67
561,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,252.0
562,2,5,200,2.0,2.0,2.0,1.0,1.0,0.4,0.4,0.02,247.0
563,4,4,164,4.0,4.0,4.0,1.0,1.0,0.75,0.73,0.0,252.75
564,5,5,208,4.0,5.0,5.0,1.0,1.0,0.6,0.58,0.0,252.0
565,5,8,332,5.0,5.0,5.0,1.0,1.0,0.12,0.12,0.02,208.4
566,5,7,316,5.0,5.0,5.0,1.0,1.0,0.29,0.25,0.01,172.6
567,7,9,364,6.0,7.0,7.0,1.0,1.0,0.44,0.44,0.01,252.86
568,9,11,472,7.0,7.0,8.0,0.73,0.69,0.45,0.41,0.0,205.33
570,6,22,1548,6.0,6.0,6.0,0.32,0.19,0.09,0.05,49.75,185.5
571,5,5,200,4.0,5.0,5.0,1.0,1.0,0.6,0.6,0.0,252.2
573,5,5,208,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,251.8
574,5,5,238,4.0,5.0,5.0,0.8,0.69,0.6,0.5,0.0,213.4
575,6,9,352,6.0,6.0,6.0,0.78,0.82,0.22,0.2,0.02,182.83
576,6,7,276,5.0,5.0,6.0,0.86,0.9,0.57,0.58,0.0,184.83
577,8,13,620,6.0,7.0,7.0,0.85,0.73,0.38,0.46,3.62,224.88
578,3,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.01,253.33
579,5,7,368,5.0,5.0,5.0,0.71,0.54,0.29,0.34,0.04,168.2
580,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,158.0
581,7,8,424,4.0,5.0,5.0,0.75,0.6,0.25,0.29,0.0,218.0
582,7,7,320,4.0,5.0,5.0,1.0,1.0,0.14,0.12,0.0,194.57
583,5,8,332,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.01,207.2
584,11,26,1712,8.0,9.0,9.0,0.42,0.26,0.15,0.09,27.13,197.91
585,6,8,343,6.0,6.0,6.0,0.75,0.71,0.38,0.34,0.05,218.5
586,6,9,360,6.0,6.0,6.0,1.0,1.0,0.44,0.44,0.01,187.33
587,7,23,1669,7.0,7.0,7.0,0.3,0.17,0.09,0.05,42.7,166.14
588,5,6,248,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.0,250.8
589,5,6,248,4.0,5.0,5.0,1.0,1.0,0.33,0.32,0.01,251.6
590,4,4,198,4.0,4.0,4.0,0.75,0.63,0.25,0.2,0.0,251.5
591,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
592,8,9,372,6.0,8.0,8.0,1.0,1.0,0.33,0.32,0.0,251.5
593,7,11,724,3.0,4.0,5.0,0.45,0.3,0.27,0.35,4.02,190.14
594,4,18,1560,4.0,4.0,4.0,0.11,0.05,0.06,0.03,74.85,154.25
596,6,9,352,4.0,6.0,6.0,0.78,0.82,0.44,0.43,0.0,215.17
597,3,4,248,3.0,3.0,3.0,0.5,0.32,0.75,0.66,0.0,179.0
598,5,6,248,2.0,4.0,4.0,1.0,1.0,0.17,0.16,0.01,253.4
600,4,20,1548,4.0,3.0,4.0,0.15,0.08,0.1,0.08,74.87,149.25
601,4,6,248,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.01,250.0
603,4,5,208,2.0,3.0,3.0,1.0,1.0,0.4,0.38,0.0,249.25
604,15,24,964,4.0,5.0,5.0,1.0,1.0,0.21,0.21,0.02,239.13
605,7,7,296,4.0,5.0,5.0,1.0,1.0,0.29,0.27,0.0,250.57
606,4,4,208,3.0,4.0,4.0,0.75,0.67,0.25,0.19,0.0,151.75
607,5,7,272,5.0,5.0,5.0,0.71,0.76,0.43,0.41,0.0,183.8
608,8,14,828,7.0,6.0,8.0,0.57,0.39,0.36,0.4,0.26,174.5
609,5,5,204,4.0,4.0,4.0,1.0,1.0,0.6,0.59,0.0,252.8
610,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,252.0
612,5,8,340,5.0,5.0,5.0,1.0,1.0,0.25,0.24,0.06,182.0
613,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,252.33
614,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.5
615,6,8,400,5.0,5.0,6.0,0.5,0.42,0.25,0.29,0.0,148.17
616,4,21,1500,4.0,4.0,4.0,0.29,0.16,0.1,0.05,74.78,153.0
617,7,12,572,6.0,7.0,7.0,0.83,0.71,0.42,0.43,0.06,136.29
618,4,7,424,4.0,4.0,4.0,0.57,0.41,0.57,0.69,5.21,147.75
619,4,6,284,4.0,4.0,4.0,0.83,0.7,0.33,0.28,0.01,198.5
620,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,184.0
621,4,6,460,2.0,2.0,3.0,0.17,0.09,0.33,0.27,0.15,90.25
622,5,6,296,5.0,5.0,5.0,0.83,0.72,0.33,0.27,0.0,167.2
623,5,8,852,5.0,5.0,5.0,0.88,0.37,0.5,0.19,0.29,160.0
624,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,117.0
625,5,5,208,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.0,211.0
626,3,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,250.67
627,3,4,160,3.0,3.0,3.0,1.0,1.0,0.75,0.75,0.0,249.0
628,6,6,252,4.0,5.0,5.0,1.0,1.0,0.17,0.16,0.0,250.17
630,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,248.67
631,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.0
633,5,7,416,5.0,5.0,5.0,0.57,0.39,0.43,0.29,3.3,208.8
634,5,7,456,3.0,4.0,5.0,0.43,0.26,0.29,0.18,1.99,165.8
635,3,5,332,3.0,3.0,3.0,0.4,0.24,0.8,0.88,5.27,251.33
636,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,183.5
637,11,18,915,9.0,9.0,10.0,0.72,0.58,0.33,0.41,1.49,211.91
640,12,18,812,9.0,11.0,11.0,0.89,0.79,0.33,0.4,0.1,250.75
641,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.32,0.0,144.5
642,4,18,1428,4.0,3.0,4.0,0.11,0.06,0.06,0.03,74.63,149.75
643,6,8,364,6.0,6.0,6.0,0.88,0.77,0.62,0.67,0.03,220.67
644,5,6,372,4.0,4.0,5.0,0.5,0.32,0.83,0.77,0.87,210.2
645,5,8,376,5.0,5.0,5.0,0.88,0.78,0.25,0.21,7.88,166.2
647,7,10,404,7.0,7.0,7.0,1.0,1.0,0.2,0.2,0.04,224.14
648,5,6,256,4.0,5.0,5.0,1.0,1.0,0.33,0.31,0.0,168.0
649,3,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.02,182.0
650,7,8,368,5.0,6.0,7.0,0.88,0.77,0.5,0.43,0.02,220.86
652,6,10,412,4.0,6.0,6.0,1.0,1.0,0.3,0.29,0.05,181.83
653,7,11,440,6.0,6.0,6.0,0.91,0.94,0.27,0.25,0.01,251.0
654,6,12,516,5.0,5.0,5.0,1.0,1.0,0.5,0.47,0.44,229.17
655,4,20,1468,4.0,4.0,4.0,0.25,0.14,0.05,0.03,74.88,200.75
656,3,3,168,3.0,3.0,3.0,0.67,0.5,0.67,0.74,0.0,252.33
657,10,25,1660,10.0,9.0,10.0,0.36,0.22,0.2,0.12,29.95,213.8
658,9,13,624,6.0,7.0,7.0,0.85,0.73,0.38,0.39,0.03,204.33
659,7,7,292,4.0,5.0,5.0,1.0,1.0,0.43,0.41,0.0,251.71
660,6,8,352,6.0,6.0,6.0,1.0,1.0,0.5,0.45,0.0,186.67
661,9,9,390,7.0,9.0,9.0,0.89,0.85,0.22,0.21,0.0,207.0
662,7,7,300,5.0,7.0,6.0,1.0,1.0,0.14,0.13,0.0,222.86
663,9,13,616,5.0,6.0,6.0,0.85,0.73,0.23,0.27,0.04,223.11
664,5,6,248,4.0,5.0,5.0,1.0,1.0,0.17,0.16,0.0,250.0
665,4,6,244,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.01,251.25
666,13,16,660,8.0,10.0,10.0,1.0,1.0,0.19,0.18,0.0,234.31
667,6,6,240,5.0,5.0,5.0,1.0,1.0,0.67,0.67,0.0,250.67
668,5,6,654,5.0,5.0,5.0,0.83,0.33,0.17,0.06,0.0,131.0
671,10,11,532,8.0,9.0,9.0,0.82,0.68,0.55,0.53,0.0,229.0
672,8,10,404,6.0,6.0,6.0,1.0,1.0,0.4,0.4,0.0,223.12
673,4,18,1384,4.0,4.0,4.0,0.17,0.09,0.06,0.03,74.63,204.25
675,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,252.0
676,4,5,208,2.0,3.0,3.0,1.0,1.0,0.2,0.19,0.0,251.25
677,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,253.33
678,6,9,364,6.0,6.0,6.0,1.0,1.0,0.22,0.22,0.01,250.33
679,5,5,572,4.0,5.0,5.0,0.6,0.22,0.6,0.29,0.0,170.4
680,6,8,324,6.0,6.0,6.0,1.0,1.0,0.25,0.25,0.0,250.67
683,10,26,1708,8.0,8.0,8.0,0.42,0.26,0.19,0.12,29.86,229.5
684,13,14,580,6.0,9.0,9.0,1.0,1.0,0.43,0.41,0.0,234.62
686,3,4,172,3.0,3.0,3.0,1.0,1.0,0.5,0.47,0.0,184.33
687,8,14,572,8.0,8.0,8.0,1.0,1.0,0.43,0.42,0.02,247.88
688,4,9,372,3.0,4.0,4.0,1.0,1.0,0.33,0.32,15.26,201.0
690,4,5,200,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,201.25
691,8,14,572,7.0,8.0,8.0,1.0,1.0,0.36,0.35,0.02,199.0
692,5,5,598,5.0,5.0,5.0,0.8,0.27,0.2,0.07,0.0,173.8
694,5,5,208,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,250.8
696,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,251.67
698,5,5,208,3.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,211.4
699,5,8,388,5.0,5.0,5.0,0.88,0.78,0.38,0.42,0.01,210.8
700,6,20,1464,5.0,6.0,6.0,0.25,0.14,0.1,0.05,49.76,219.17
701,23,23,924,3.0,3.0,3.0,1.0,1.0,0.65,0.65,0.0,253.48
704,9,12,560,7.0,8.0,9.0,0.67,0.59,0.33,0.35,0.0,204.89
705,5,6,252,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.0,208.4
706,4,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,248.25
707,4,5,208,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,200.25
708,11,11,440,3.0,3.0,3.0,1.0,1.0,0.09,0.09,0.0,252.36
709,16,18,716,5.0,7.0,7.0,0.94,0.96,0.11,0.09,0.0,252.06
711,8,8,328,6.0,6.0,6.0,1.0,1.0,0.25,0.24,0.0,199.0
712,6,12,480,4.0,5.0,5.0,1.0,1.0,0.42,0.42,0.02,182.83
713,6,8,328,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.01,218.0
714,6,7,332,5.0,5.0,5.0,0.86,0.75,0.29,0.24,0.0,178.17
715,15,31,2272,6.0,6.0,12.0,0.26,0.15,0.06,0.04,20.22,125.47
716,6,8,556,3.0,3.0,5.0,0.38,0.24,0.12,0.07,5.02,74.17
717,5,7,456,2.0,2.0,3.0,0.43,0.26,0.29,0.27,0.8,166.4
718,5,5,248,5.0,5.0,5.0,0.8,0.66,0.6,0.66,0.0,251.6
719,8,23,1612,7.0,7.0,7.0,0.3,0.18,0.04,0.02,37.44,223.5
720,5,19,1900,5.0,5.0,5.0,0.11,0.04,0.05,0.02,59.71,174.2
721,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.0,249.0
722,6,7,272,6.0,6.0,6.0,0.71,0.76,0.57,0.56,0.0,219.83
723,7,8,324,5.0,5.0,5.0,0.88,0.91,0.25,0.21,0.0,221.86
724,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,249.33
726,8,9,380,3.0,4.0,4.0,1.0,1.0,0.11,0.11,0.0,222.88
727,7,23,1968,7.0,7.0,7.0,0.3,0.15,0.13,0.06,42.79,163.43
729,10,15,624,8.0,9.0,9.0,1.0,1.0,0.33,0.32,0.06,191.5
730,5,5,204,5.0,5.0,5.0,1.0,1.0,0.4,0.39,0.0,250.8
731,10,13,532,8.0,9.0,9.0,1.0,1.0,0.15,0.15,0.01,230.2
733,4,5,204,4.0,4.0,4.0,1.0,1.0,0.6,0.59,0.0,250.5
734,4,5,216,3.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,147.0
735,3,4,164,3.0,3.0,3.0,1.0,1.0,0.75,0.73,0.0,184.33
736,6,7,336,6.0,6.0,6.0,0.86,0.75,0.43,0.49,0.0,187.5
737,7,21,1444,7.0,6.0,7.0,0.24,0.14,0.14,0.08,34.45,167.29
738,11,27,1760,7.0,7.0,7.0,0.44,0.28,0.07,0.05,27.15,212.09
739,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,179.67
740,6,7,308,5.0,5.0,5.0,1.0,1.0,0.43,0.39,0.0,217.17
741,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,186.33
742,8,10,584,6.0,6.0,7.0,0.6,0.42,0.3,0.21,5.82,197.12
743,40,44,2076,7.0,7.0,10.0,0.84,0.72,0.16,0.22,0.54,231.45
744,6,8,504,4.0,4.0,6.0,0.5,0.33,0.38,0.33,0.0,145.67
745,9,11,540,6.0,7.0,7.0,0.82,0.69,0.27,0.3,0.0,181.11
746,9,11,484,6.0,7.0,7.0,0.91,0.89,0.36,0.33,0.07,170.22
747,10,12,512,5.0,7.0,7.0,1.0,1.0,0.25,0.23,0.0,210.3
748,4,4,213,4.0,4.0,4.0,1.0,1.0,0.5,0.38,0.0,252.75
