id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3140,8,32,3764,5.0,5.0,6.0,1.0,1.0,0.66,0.85,4.34,88.12
3145,5,27,5945,4.0,3.0,5.0,1.0,1.0,0.04,0.01,16.07,179.6
3146,3,4,208,3.0,3.0,3.0,1.0,1.0,0.5,0.62,0.01,189.33
3152,5,17,3384,4.0,4.0,4.0,1.0,1.0,0.59,0.26,4.47,148.4
3153,3,9,504,3.0,3.0,3.0,1.0,1.0,0.11,0.12,10.6,118.0
3154,4,5,220,3.0,4.0,4.0,1.0,1.0,0.2,0.18,0.22,147.25
3155,6,8,384,5.0,5.0,5.0,1.0,1.0,0.5,0.57,0.0,121.0
3156,9,43,7224,8.0,7.0,8.0,1.0,1.0,0.26,0.08,3.04,160.78
3157,4,6,343,4.0,4.0,4.0,0.83,0.76,0.5,0.64,0.02,106.25
3158,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.23,123.0
3159,2,3,168,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.02,60.0
3160,6,19,6815,5.0,6.0,6.0,1.0,1.0,0.05,0.01,0.28,151.83
3161,4,5,412,4.0,4.0,4.0,0.8,0.4,0.4,0.7,0.27,157.0
3163,3,5,248,3.0,3.0,3.0,1.0,1.0,0.6,0.68,0.11,124.33
3165,6,7,316,6.0,6.0,6.0,1.0,1.0,0.29,0.25,0.05,119.33
3166,4,6,324,3.0,4.0,3.0,0.67,0.49,0.33,0.42,0.15,148.5
3167,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,121.0
3168,7,9,394,4.0,7.0,7.0,0.89,0.82,0.33,0.3,0.21,113.57
3169,3,4,172,3.0,3.0,3.0,1.0,1.0,0.5,0.47,0.2,118.0
3170,5,8,320,3.0,5.0,5.0,1.0,1.0,0.5,0.5,0.26,136.0
3171,5,9,474,4.0,4.0,4.0,1.0,1.0,0.11,0.08,0.14,90.2
3172,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,52.5
3173,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,100.75
3174,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
3175,4,6,240,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.22,155.5
3176,7,9,484,7.0,7.0,7.0,0.89,0.77,0.56,0.66,0.11,84.57
3177,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,52.5
3179,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,117.33
3180,4,4,164,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,202.75
3181,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.21,150.5
3182,3,4,160,2.0,3.0,3.0,1.0,1.0,0.25,0.25,0.22,188.33
3183,7,34,7588,7.0,6.0,7.0,0.97,1.0,0.56,0.3,1.74,139.14
3184,2,12,1997,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.2,156.5
3186,6,11,441,5.0,6.0,6.0,0.91,0.91,0.18,0.18,0.36,186.33
3187,3,4,208,3.0,3.0,3.0,1.0,1.0,0.75,0.81,0.01,124.33
3188,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
3189,6,8,409,5.0,4.0,5.0,0.62,0.51,0.38,0.5,0.16,121.5
3191,3,18,1987,3.0,3.0,3.0,1.0,1.0,0.94,0.98,4.33,122.33
3192,4,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.23,201.25
3193,5,5,208,5.0,5.0,5.0,0.6,0.58,0.4,0.48,0.0,132.6
3194,2,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.7,0.0,60.0
3195,5,8,369,4.0,5.0,5.0,1.0,1.0,0.25,0.22,0.15,173.8
3196,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
3197,4,4,200,4.0,4.0,4.0,1.0,1.0,0.5,0.4,0.0,116.5
3199,5,8,568,4.0,5.0,5.0,0.88,0.5,0.38,0.21,0.23,142.0
3200,5,15,1225,4.0,3.0,4.0,1.0,1.0,0.33,0.21,6.21,91.6
3201,2,5,283,2.0,2.0,2.0,1.0,1.0,0.4,0.37,0.02,51.0
3202,2,31,4437,2.0,2.0,2.0,1.0,1.0,1.0,1.0,33.19,60.0
3203,3,18,3435,2.0,2.0,3.0,1.0,1.0,0.94,0.99,0.13,57.67
3207,4,18,1868,4.0,4.0,4.0,0.94,0.96,0.83,0.92,15.07,202.0
3208,4,5,248,3.0,4.0,4.0,1.0,1.0,0.8,0.84,0.01,108.5
3214,4,50,13301,3.0,2.0,3.0,1.0,1.0,0.54,0.25,8.44,105.5
3215,3,4,188,3.0,3.0,3.0,0.75,0.8,0.5,0.59,0.0,145.0
3216,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.18,104.25
3217,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
3218,6,28,6349,6.0,6.0,6.0,1.0,1.0,0.57,0.45,8.01,74.5
3222,2,2,128,2.0,1.0,2.0,1.0,1.0,0.5,0.41,0.0,76.0
3224,1,1326,161029,1.0,1.0,1.0,0.0,0.0,1.0,1.0,213.15,60.0
3226,3,3,133,3.0,3.0,3.0,0.67,0.6,0.33,0.3,0.0,144.33
3227,6,43,12590,5.0,3.0,6.0,1.0,1.0,0.53,0.28,0.22,123.0
3228,7,17,1225,7.0,7.0,7.0,1.0,1.0,0.59,0.75,0.02,223.14
3231,14,281,107148,9.0,3.0,13.0,1.0,1.0,0.36,0.25,12.66,139.64
3232,6,14,859,6.0,6.0,6.0,0.93,0.93,0.07,0.05,2.26,87.67
3233,2,2,92,2.0,2.0,2.0,0.5,0.43,0.5,0.43,0.0,152.5
3269,6,6,248,5.0,6.0,6.0,1.0,1.0,0.33,0.32,0.0,119.5
3270,6,94,24427,4.0,2.0,6.0,0.99,1.0,0.66,0.23,0.48,122.33
3271,3,79,50893,3.0,2.0,3.0,0.25,0.05,0.97,1.0,13.29,123.67
3272,10,35,2033,8.0,8.0,10.0,0.97,0.97,0.31,0.22,1.33,136.9
3273,4,6,256,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.07,200.0
3275,3,25,8103,3.0,3.0,3.0,0.96,0.93,0.44,0.22,0.27,121.0
3276,3,38,8719,2.0,2.0,3.0,1.0,1.0,0.47,0.32,3.69,124.67
3277,3,38,13619,2.0,3.0,3.0,1.0,1.0,0.47,0.13,0.06,124.67
3278,6,8,508,4.0,5.0,5.0,0.88,0.57,0.5,0.31,0.11,129.0
3279,4,9,420,4.0,4.0,4.0,1.0,1.0,0.67,0.57,0.02,59.75
3280,1,10,820,1.0,1.0,1.0,1.0,1.0,0.1,0.05,12.34,92.0
3281,8,10,472,7.0,8.0,8.0,0.9,0.78,0.5,0.56,0.1,130.88
3283,4,6,359,4.0,4.0,4.0,0.83,0.58,0.67,0.75,0.15,69.5
3284,6,6,248,4.0,6.0,6.0,1.0,1.0,0.5,0.48,0.0,122.17
3285,5,11,504,5.0,5.0,5.0,1.0,1.0,0.18,0.16,0.11,131.4
3286,9,89,17922,5.0,4.0,8.0,1.0,1.0,0.72,0.44,11.66,141.56
3287,5,56,10768,4.0,3.0,5.0,1.0,1.0,0.79,0.47,12.57,60.0
3288,19,25,1093,3.0,3.0,3.0,1.0,1.0,0.56,0.59,0.06,120.74
3290,4,5,200,4.0,4.0,4.0,1.0,1.0,0.4,0.4,0.1,106.0
3291,8,11,500,5.0,7.0,7.0,0.91,0.81,0.36,0.43,0.03,130.38
3293,4,37,8647,4.0,4.0,4.0,1.0,1.0,0.51,0.32,2.7,107.25
3294,6,11,468,6.0,6.0,6.0,1.0,1.0,0.18,0.17,4.68,116.33
3295,2,45,16641,2.0,2.0,2.0,1.0,1.0,0.47,0.13,10.08,60.0
3297,5,7,280,3.0,4.0,4.0,1.0,1.0,0.14,0.14,0.13,214.6
3298,4,31,7586,4.0,4.0,4.0,1.0,1.0,0.06,0.01,3.6,101.0
3342,5,19,2636,4.0,4.0,5.0,0.74,0.84,0.58,0.8,10.12,127.4
3343,10,94,37196,4.0,3.0,9.0,0.88,0.97,0.51,0.08,5.18,53.2
3344,5,43,3529,5.0,4.0,5.0,0.98,0.98,0.12,0.08,15.31,143.6
3345,5,37,7875,3.0,3.0,4.0,1.0,1.0,0.51,0.44,2.15,63.4
3346,5,52,6189,4.0,3.0,5.0,1.0,1.0,0.6,0.64,7.96,97.2
3348,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,123.0
3349,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.25,144.33
3350,4,6,280,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.05,153.25
3351,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,122.67
3355,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.04,154.0
3356,3,26,6828,3.0,3.0,3.0,1.0,1.0,0.04,0.01,6.6,180.33
3357,3,48,13958,3.0,2.0,3.0,1.0,1.0,0.33,0.19,6.88,124.67
3358,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
3359,4,5,204,4.0,4.0,4.0,0.8,0.82,0.2,0.2,0.11,154.0
3360,4,28,4374,4.0,3.0,4.0,0.96,0.98,0.43,0.38,0.13,156.25
3362,4,5,200,3.0,4.0,4.0,1.0,1.0,0.4,0.4,0.01,155.25
3363,3,6,256,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.11,50.33
3364,2,2,123,2.0,2.0,2.0,0.5,0.33,0.5,0.67,0.0,157.0
3365,3,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.19,186.67
3366,3,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,55.0
3367,4,20,1712,4.0,4.0,4.0,1.0,1.0,0.8,0.9,5.3,154.5
3389,5,9,672,3.0,3.0,5.0,0.22,0.12,0.44,0.5,9.18,85.6
3390,5,7,368,4.0,4.0,5.0,0.71,0.54,0.14,0.11,0.05,166.8
3391,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,119.33
3392,5,34,8876,4.0,4.0,5.0,1.0,1.0,0.47,0.35,0.09,174.2
3393,4,19,2829,4.0,4.0,4.0,1.0,1.0,0.84,0.95,15.27,155.5
3394,4,16,1597,4.0,4.0,4.0,1.0,1.0,0.88,0.95,15.01,157.0
3395,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
3396,12,66,12707,9.0,9.0,12.0,1.0,1.0,0.67,0.76,6.65,92.0
3397,7,9,396,5.0,6.0,6.0,1.0,1.0,0.56,0.6,0.03,167.29
3398,2,2,142,2.0,2.0,2.0,0.5,0.28,1.0,1.0,0.0,60.0
3400,6,23,1723,5.0,6.0,6.0,1.0,1.0,0.7,0.83,0.14,149.67
3414,7,93,19589,5.0,4.0,6.0,1.0,1.0,0.52,0.3,10.4,86.29
3415,4,209,169725,4.0,2.0,4.0,0.03,0.0,0.3,0.05,6.4,55.25
3416,7,6170,7919655,6.0,5.0,7.0,1.0,1.0,0.0,0.0,11.83,141.0
3417,5,113,16057,5.0,3.0,5.0,1.0,1.0,0.78,0.4,12.1,175.4
3418,5,6,244,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.03,135.6
3419,7,79,33380,3.0,4.0,5.0,0.53,0.24,0.43,0.66,6.15,101.43
3420,9,109,61089,4.0,4.0,6.0,0.23,0.06,0.57,0.86,6.12,173.44
3421,5,73,19695,4.0,2.0,4.0,1.0,1.0,0.42,0.25,3.3,61.2
3422,6,10,428,5.0,5.0,6.0,1.0,1.0,0.5,0.47,0.0,54.0
3423,4,12,760,3.0,3.0,3.0,1.0,1.0,0.5,0.32,0.12,76.0
3425,6,53,14862,5.0,6.0,6.0,1.0,1.0,0.51,0.17,0.34,57.67
3426,6,7,292,5.0,5.0,5.0,1.0,1.0,0.57,0.55,0.0,87.0
3427,5,18,1180,5.0,5.0,5.0,1.0,1.0,0.56,0.7,12.59,94.4
3428,3,40,4852,3.0,3.0,3.0,1.0,1.0,0.32,0.53,28.43,57.33
3430,9,101,30786,6.0,4.0,7.0,0.75,0.46,0.58,0.43,14.28,105.56
3432,6,38,13695,5.0,5.0,5.0,0.95,0.96,0.47,0.34,20.2,153.5
3433,4,22,2979,4.0,4.0,4.0,0.95,0.98,0.86,0.96,2.84,103.5
3434,7,46,13902,5.0,4.0,6.0,0.96,0.98,0.37,0.15,1.52,123.29
3435,6,73,46872,3.0,6.0,6.0,0.05,0.0,0.34,0.07,0.22,83.33
3436,7,14,721,7.0,7.0,7.0,1.0,1.0,0.64,0.71,9.18,79.86
3437,5,136,30592,5.0,4.0,5.0,1.0,1.0,0.36,0.23,32.45,105.2
3438,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.13,151.5
3501,5,10,436,4.0,3.0,4.0,1.0,1.0,0.6,0.58,0.14,98.8
3502,1,1,142,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
3503,9,16,652,7.0,8.0,8.0,1.0,1.0,0.19,0.18,0.07,186.11
3504,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.39,248.0
3506,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.02,124.67
3507,5,6,268,3.0,5.0,5.0,0.83,0.75,0.17,0.15,0.05,212.8
3508,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.33,154.0
3509,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
3510,3,4,168,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.2,123.0
3512,2,37,24379,2.0,2.0,2.0,1.0,1.0,0.03,0.0,30.65,154.5
3514,3,3,189,3.0,3.0,3.0,0.67,0.42,0.67,0.42,0.0,60.0
3515,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
3516,6,142,90563,6.0,5.0,6.0,0.5,0.16,0.47,0.16,16.41,156.17
3517,4,197,104575,4.0,3.0,4.0,1.0,1.0,0.01,0.0,33.58,107.75
3519,2,26,6871,2.0,2.0,2.0,1.0,1.0,0.04,0.01,7.64,147.0
3520,1,1,576,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
3522,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.5
3524,11,26,3410,7.0,10.0,11.0,0.96,0.63,0.54,0.86,0.1,162.82
3525,2,3,156,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
3526,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.0
3527,2,3,168,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.03,60.0
3528,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.14,153.5
3529,3,36,11222,3.0,2.0,3.0,0.97,0.99,0.53,0.33,3.81,61.0
3530,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.17,244.0
3532,5,7,388,4.0,5.0,5.0,0.86,0.81,0.14,0.1,0.01,134.6
3533,4,37,6077,4.0,3.0,4.0,1.0,1.0,0.92,0.97,0.18,113.5
3534,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
3535,6,8,320,6.0,6.0,6.0,1.0,1.0,0.12,0.12,0.12,218.17
3536,3,15,2436,3.0,3.0,3.0,1.0,1.0,0.87,0.97,1.8,119.67
3538,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
3539,3,37,5195,2.0,2.0,3.0,1.0,1.0,0.97,0.99,18.87,124.33
3540,5,34,4485,4.0,5.0,5.0,1.0,1.0,0.44,0.72,5.31,136.4
3543,6,140,73267,4.0,4.0,6.0,1.0,1.0,0.26,0.07,26.91,92.0
3544,5,57,15731,5.0,2.0,5.0,0.98,1.0,0.49,0.2,5.74,103.4
3545,2,3,175,2.0,2.0,2.0,1.0,1.0,0.67,0.77,0.0,157.0
3547,5,6,311,5.0,5.0,5.0,1.0,1.0,0.33,0.26,0.0,96.4
3548,5,5,208,4.0,5.0,5.0,1.0,1.0,0.4,0.38,0.0,97.8
3550,2,2,155,2.0,2.0,2.0,0.5,0.26,0.5,0.26,0.0,58.5
3551,4,35,22954,4.0,4.0,4.0,1.0,1.0,0.03,0.0,12.49,251.0
3552,5,6,240,3.0,5.0,5.0,1.0,1.0,0.67,0.67,0.01,98.6
3553,4,8,369,4.0,4.0,4.0,0.88,0.91,0.38,0.33,0.0,50.25
3554,6,31,8472,6.0,5.0,6.0,0.97,0.93,0.58,0.38,0.43,123.33
3555,4,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.08,104.0
3557,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,189.33
3558,5,8,330,5.0,5.0,5.0,0.88,0.9,0.25,0.24,11.67,135.4
3560,7,8,339,6.0,7.0,7.0,0.88,0.83,0.38,0.41,0.05,114.43
3561,5,14,6448,5.0,5.0,5.0,1.0,1.0,0.14,0.01,0.02,175.2
3562,4,10,452,4.0,4.0,4.0,0.9,0.94,0.6,0.5,0.09,55.5
3563,2,3,132,2.0,2.0,2.0,1.0,1.0,0.33,0.39,0.06,156.0
3564,4,4,153,4.0,4.0,4.0,0.75,0.78,0.5,0.52,0.0,103.25
3565,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.05,52.5
3566,4,5,216,4.0,4.0,4.0,1.0,1.0,0.6,0.56,0.07,55.0
3567,4,28,7831,4.0,4.0,4.0,0.96,0.98,0.54,0.27,0.05,108.0
3568,4,6,272,4.0,4.0,4.0,0.83,0.75,0.17,0.15,0.05,249.75
3571,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,52.5
3572,5,6,288,5.0,5.0,5.0,1.0,1.0,0.83,0.86,0.0,58.6
3573,4,23,6834,4.0,3.0,4.0,0.96,0.98,0.17,0.02,15.16,103.25
3574,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.31,151.5
3575,4,10,464,3.0,4.0,4.0,1.0,1.0,0.4,0.34,0.1,152.5
3576,8,58,7491,4.0,7.0,8.0,1.0,1.0,0.22,0.48,6.04,188.0
3577,2,12,2867,1.0,2.0,2.0,1.0,1.0,0.92,0.96,0.09,76.0
3581,6,25,2826,6.0,5.0,6.0,1.0,1.0,0.88,0.96,0.27,122.17
3582,6,8,352,4.0,6.0,6.0,1.0,1.0,0.38,0.34,0.03,151.17
3584,12,275,165869,9.0,8.0,11.0,1.0,1.0,0.11,0.02,4.32,132.67
3585,5,18,2522,3.0,2.0,4.0,1.0,1.0,0.78,0.89,0.11,58.4
3586,9,24,2844,7.0,8.0,7.0,0.96,0.9,0.62,0.76,0.16,115.22
3631,2,27,6957,1.0,1.0,2.0,1.0,1.0,0.56,0.35,61.34,156.0
4010,4,11,579,4.0,4.0,4.0,1.0,1.0,0.55,0.5,0.04,81.25
4011,7,8,324,6.0,7.0,7.0,1.0,1.0,0.5,0.49,0.01,141.43
4060,6,115,73184,4.0,4.0,4.0,0.99,1.0,0.93,0.99,0.13,127.67
4061,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
4062,3,5,248,3.0,3.0,3.0,1.0,1.0,0.6,0.68,0.25,124.33
4063,4,20,7812,4.0,3.0,4.0,0.95,1.0,0.1,0.02,0.46,153.0
4064,5,13,1225,4.0,5.0,5.0,1.0,1.0,0.85,0.93,0.02,54.0
4065,19,742,381068,12.0,4.0,17.0,0.99,1.0,0.53,0.24,5.34,69.84
4066,2,20,4265,2.0,2.0,2.0,1.0,1.0,0.95,0.99,30.53,156.5
4067,2,116,112661,2.0,2.0,2.0,0.99,1.0,0.99,1.0,30.24,155.0
4068,3,5,200,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.23,186.67
4069,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.08,147.0
4070,4,30,4844,3.0,3.0,4.0,1.0,1.0,0.57,0.76,18.41,153.25
4071,4,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,154.5
4073,23,1173,494668,14.0,4.0,20.0,1.0,1.0,0.57,0.77,33.87,77.04
4074,11,1168,896289,8.0,5.0,10.0,0.88,0.94,0.88,0.94,58.43,100.18
4075,10,4780,5912959,6.0,6.0,7.0,0.01,0.0,0.01,0.0,7.89,100.1
4077,6,70,29693,4.0,3.0,5.0,1.0,1.0,0.46,0.52,1.93,155.83
4078,5,62,14876,2.0,1.0,5.0,1.0,1.0,0.87,0.67,13.83,97.8
4110,3,25,6329,3.0,3.0,3.0,0.08,0.01,0.92,0.99,1.82,188.33
4111,5,10,552,5.0,5.0,5.0,1.0,1.0,0.3,0.22,8.09,104.8
4112,16,7806,5379657,11.0,6.0,13.0,1.0,1.0,0.39,0.04,25.56,95.12
4113,4,5,204,3.0,4.0,4.0,1.0,1.0,0.2,0.2,0.04,154.5
4114,3,9,705,2.0,2.0,2.0,1.0,1.0,0.56,0.59,0.26,60.0
4115,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.5
4117,6,27,7996,5.0,4.0,6.0,0.41,0.1,0.56,0.45,0.02,92.17
4118,4,10,745,2.0,2.0,2.0,1.0,1.0,0.5,0.56,0.12,108.25
4119,5,19,2259,4.0,4.0,5.0,1.0,1.0,0.32,0.43,0.12,180.6
4126,10,1116,1065200,5.0,3.0,5.0,1.0,1.0,0.24,0.03,2.25,79.1
4127,35,572,207525,20.0,5.0,26.0,1.0,1.0,0.44,0.32,11.01,119.46
4128,8,90,64521,6.0,7.0,7.0,0.08,0.0,0.21,0.06,34.43,179.75
4129,6,23,1736,6.0,6.0,6.0,0.17,0.09,0.83,0.86,48.65,156.0
4130,3,27,1829,3.0,3.0,3.0,0.11,0.12,0.44,0.38,91.92,122.0
4131,3,3,120,2.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,57.67
4132,6,8,374,5.0,5.0,5.0,0.75,0.64,0.25,0.31,0.02,154.17
4134,6,9,384,6.0,6.0,6.0,1.0,1.0,0.44,0.42,0.04,122.0
4136,9,13,791,6.0,7.0,7.0,0.92,0.92,0.62,0.68,0.02,98.78
4137,3,3,132,3.0,3.0,3.0,0.67,0.61,0.33,0.3,0.0,186.0
4139,6,9,360,4.0,5.0,5.0,1.0,1.0,0.33,0.33,0.04,154.33
4140,90,16583,19417291,11.0,5.0,17.0,1.0,1.0,0.09,0.01,4.97,68.17
4221,9,291,209387,7.0,4.0,8.0,0.91,0.96,0.2,0.04,22.55,105.0
4222,7,64,13790,4.0,3.0,6.0,0.69,0.91,0.58,0.41,28.95,63.86
4224,3,54,15057,3.0,2.0,3.0,1.0,1.0,0.54,0.27,25.54,121.33
4225,7,19,2054,6.0,6.0,6.0,0.95,0.98,0.47,0.42,4.64,150.57
4226,3,59,18467,2.0,3.0,3.0,1.0,1.0,0.71,0.75,17.03,121.67
4400,2,27,3174,2.0,2.0,2.0,1.0,1.0,1.0,1.0,51.0,60.0
4401,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.5
4403,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
4404,6,8,430,5.0,5.0,6.0,0.62,0.47,0.38,0.42,0.01,131.17
4405,3,31,9291,3.0,3.0,3.0,0.97,0.99,0.55,0.4,0.13,60.0
4406,3,24,8526,3.0,3.0,3.0,1.0,1.0,0.46,0.24,0.19,187.0
4407,6,7,312,4.0,6.0,6.0,0.86,0.78,0.29,0.35,0.01,153.83
4408,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.02,52.5
4409,10,12,696,8.0,9.0,10.0,0.83,0.66,0.75,0.82,0.0,98.6
4410,3,3,156,2.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,188.67
4506,2,182,48515,2.0,2.0,2.0,1.0,1.0,0.98,0.98,3.96,124.0
4507,14,176,71453,7.0,3.0,13.0,1.0,1.0,0.35,0.19,4.82,116.86
4508,35,9915,11249170,8.0,5.0,18.0,1.0,1.0,0.12,0.01,9.28,109.14
4509,3,58,28288,1.0,1.0,2.0,1.0,1.0,0.52,0.48,3.69,120.67
4510,7,112,47889,3.0,3.0,5.0,1.0,1.0,0.7,0.69,4.95,131.14
4511,5,65,40808,3.0,3.0,5.0,1.0,1.0,0.58,0.71,2.06,161.6
4512,6,256,129387,2.0,2.0,6.0,1.0,1.0,0.55,0.74,5.88,143.5
4514,3,63,26342,1.0,1.0,3.0,1.0,1.0,0.49,0.44,5.75,119.33
4515,2,190,98310,2.0,1.0,2.0,1.0,1.0,0.59,0.83,68.96,124.0
4551,23,527,289105,8.0,4.0,22.0,1.0,1.0,0.39,0.23,18.46,123.78
4552,27,970,655750,16.0,2.0,21.0,1.0,1.0,0.3,0.15,22.76,123.15
4553,56,4317,2587633,24.0,5.0,44.0,1.0,1.0,0.68,0.85,69.64,118.07
4554,11,96,11929,10.0,4.0,10.0,0.99,0.99,0.34,0.34,121.51,169.36
4555,9,5203,2746612,8.0,2.0,8.0,1.0,1.0,0.09,0.03,103.95,108.78
4556,11,1457,1402420,10.0,2.0,10.0,1.0,1.0,0.25,0.13,163.54,129.55
4557,12,245,78460,8.0,2.0,11.0,1.0,1.0,0.48,0.31,76.61,138.67
4558,9,1223,643807,7.0,3.0,8.0,1.0,1.0,0.09,0.04,2.56,114.0
4559,5,11794,6406811,4.0,1.0,5.0,1.0,1.0,0.06,0.01,14.73,124.0
4560,2,37,14523,2.0,2.0,2.0,1.0,1.0,0.43,0.44,2.68,91.0
4566,1,12,3668,1.0,1.0,1.0,1.0,1.0,0.5,0.14,60.15,124.0
4570,4,5,305,4.0,4.0,4.0,0.8,0.88,0.4,0.59,0.02,168.75
4571,4,106,61024,2.0,2.0,2.0,1.0,1.0,0.85,0.93,61.18,108.0
4573,2,3,233,2.0,2.0,2.0,1.0,1.0,0.67,0.78,0.04,89.5
4574,2,3,221,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.05,181.5
4576,2,19,7479,2.0,2.0,2.0,1.0,1.0,0.95,0.99,6.76,84.5
4578,9,86,22603,8.0,4.0,9.0,1.0,1.0,0.52,0.35,11.64,135.33
4579,14,317,133051,9.0,1.0,13.0,0.65,0.58,0.49,0.24,37.33,137.36
4580,2,15,2863,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.66,187.0
4581,8,94,32017,6.0,5.0,8.0,0.99,1.0,0.43,0.43,3.73,186.0
4582,7,84,14849,6.0,4.0,7.0,1.0,1.0,0.52,0.38,83.71,118.57
4583,4,330,234339,3.0,2.0,4.0,1.0,1.0,0.94,0.97,71.93,135.5
4584,3,22,5325,3.0,3.0,3.0,1.0,1.0,0.82,0.97,91.09,74.0
4585,13,177,31019,9.0,6.0,11.0,1.0,1.0,0.53,0.53,38.87,156.08
4857,19,277,156018,9.0,6.0,15.0,1.0,1.0,0.47,0.38,5.65,121.37
4862,4,27,5667,4.0,4.0,4.0,1.0,1.0,0.52,0.29,0.14,187.25
4863,14,2819,2906384,8.0,2.0,13.0,1.0,1.0,0.2,0.02,24.18,126.71
4864,3,21,7549,3.0,3.0,3.0,1.0,1.0,0.43,0.3,0.21,208.33
4865,6,1401,1639388,4.0,4.0,5.0,1.0,1.0,0.09,0.0,0.27,167.0
4866,2,464,544275,1.0,2.0,2.0,1.0,1.0,0.09,0.0,0.39,188.5
