id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8410,1,602,149688,1.0,1.0,1.0,1.0,1.0,0.47,0.7,298.95,116.0
8411,4,120,21016,4.0,4.0,4.0,0.02,0.01,0.6,0.6,74.63,184.0
8412,2,37,17989,1.0,1.0,2.0,1.0,1.0,0.54,0.56,5.45,118.0
8413,8,450,66268,5.0,4.0,7.0,0.73,0.67,0.21,0.24,109.63,135.25
8414,6,388,121407,3.0,3.0,6.0,0.08,0.12,0.53,0.4,71.49,116.83
8415,3,601,52929,2.0,1.0,3.0,1.0,1.0,1.0,1.0,99.7,118.67
8416,7,2833,869704,7.0,6.0,7.0,1.0,1.0,0.97,0.98,50.89,157.57
8417,10,111,56203,7.0,5.0,9.0,1.0,1.0,0.59,0.71,1.82,112.0
8418,4,965,157070,1.0,1.0,4.0,1.0,1.0,0.02,0.04,74.83,148.25
8419,1,6,372,1.0,1.0,1.0,1.0,1.0,0.67,0.78,0.02,120.0
8425,6,17,1111,4.0,4.0,4.0,1.0,1.0,0.35,0.36,0.1,224.5
8426,4,6,355,2.0,2.0,2.0,1.0,1.0,0.17,0.26,0.08,212.0
8428,6,20,2100,4.0,4.0,5.0,1.0,1.0,0.4,0.66,0.21,131.5
8430,3,13,2207,3.0,3.0,3.0,1.0,1.0,0.46,0.64,0.11,185.67
8435,4,14,1043,3.0,3.0,3.0,1.0,1.0,0.07,0.05,3.55,211.0
8441,11,68,28200,6.0,5.0,8.0,0.99,1.0,0.1,0.06,18.35,123.73
8543,16,122,40760,5.0,4.0,11.0,0.99,1.0,0.41,0.15,8.12,115.88
8544,3,69,15664,2.0,1.0,3.0,1.0,1.0,0.68,0.83,42.36,56.0
8545,3,1542,161702,3.0,2.0,3.0,1.0,1.0,0.52,0.44,97.75,121.33
8547,4,34,8371,4.0,3.0,4.0,0.97,0.99,0.03,0.01,75.13,201.25
8548,6,30,4810,6.0,5.0,6.0,1.0,1.0,0.87,0.96,15.16,153.17
8551,4,20,4861,3.0,3.0,3.0,1.0,1.0,0.85,0.97,15.66,151.25
8552,10,80,20717,6.0,5.0,7.0,0.99,1.0,0.52,0.73,13.22,191.1
8555,5,44,16828,5.0,4.0,5.0,1.0,1.0,0.27,0.1,6.07,131.2
8556,4,44,18459,2.0,4.0,4.0,1.0,1.0,0.95,1.0,5.07,154.0
8557,3,35,12289,3.0,2.0,3.0,0.94,0.99,0.4,0.13,2.3,55.0
8558,2,14,1631,2.0,2.0,2.0,1.0,1.0,0.93,0.98,30.08,154.0
8560,4,26,10433,4.0,4.0,4.0,0.96,0.99,0.04,0.01,15.03,102.5
8561,5,61,34458,5.0,5.0,5.0,1.0,1.0,0.31,0.06,54.03,172.0
8562,4,74,23367,3.0,2.0,3.0,1.0,1.0,0.57,0.26,0.68,154.75
8563,7,33,9779,6.0,5.0,6.0,1.0,1.0,0.7,0.95,0.48,168.43
8570,7,434,461768,6.0,3.0,6.0,0.15,0.03,0.13,0.02,11.21,116.14
8571,11,255,170707,7.0,3.0,8.0,1.0,1.0,0.31,0.07,45.18,121.0
8572,7,289,183034,5.0,4.0,6.0,1.0,1.0,0.46,0.15,3.09,83.0
8574,9,119,30742,6.0,4.0,6.0,1.0,1.0,0.58,0.31,15.49,113.44
8576,6,21,4566,3.0,3.0,3.0,1.0,1.0,0.76,0.96,10.01,184.83
8579,6,6,332,5.0,5.0,5.0,0.67,0.54,0.17,0.23,0.0,152.33
8580,7,13,688,4.0,4.0,4.0,1.0,1.0,0.54,0.65,1.0,224.29
8581,7,29,2452,3.0,2.0,3.0,1.0,1.0,0.69,0.83,39.39,197.0
8582,8,19,1968,5.0,5.0,6.0,0.89,0.92,0.68,0.86,0.21,153.25
8583,4,22,15273,3.0,3.0,4.0,0.91,0.99,0.05,0.0,15.02,105.0
8584,4,4,200,3.0,3.0,3.0,0.75,0.62,0.25,0.38,0.0,201.5
8585,6,30,2090,5.0,5.0,5.0,1.0,1.0,0.7,0.79,0.75,120.17
8586,5,81,20780,4.0,4.0,5.0,1.0,1.0,0.47,0.26,24.23,146.4
8624,20,3415,3908614,8.0,4.0,18.0,1.0,1.0,0.18,0.02,69.36,59.75
8625,7,6414,454390,4.0,5.0,5.0,1.0,1.0,1.0,1.0,123.17,168.14
8626,3,5138,4193020,2.0,1.0,2.0,1.0,1.0,0.46,0.06,215.54,58.33
8627,3,21,6476,3.0,1.0,3.0,1.0,1.0,0.24,0.04,21.95,57.67
8628,4,3785,5239057,3.0,2.0,4.0,1.0,1.0,0.02,0.0,173.71,105.0
8629,9,16089,22759902,8.0,5.0,8.0,1.0,1.0,0.0,0.0,27.08,120.22
8630,8,18837,25222639,7.0,4.0,7.0,1.0,1.0,0.06,0.01,148.99,65.62
8631,4,4221,285351,4.0,3.0,4.0,1.0,1.0,1.0,1.0,131.23,102.5
8632,9,10680,12326922,3.0,3.0,6.0,1.0,1.0,0.19,0.01,105.66,80.0
8635,8,20517,28355102,3.0,2.0,3.0,1.0,1.0,0.02,0.0,104.99,58.25
8636,6,13206,18636139,5.0,3.0,5.0,1.0,1.0,0.0,0.0,61.35,55.33
8637,10,5866,7499336,8.0,6.0,9.0,1.0,1.0,0.1,0.01,78.92,133.1
8643,3,15,1821,3.0,3.0,3.0,0.93,0.94,0.87,0.92,0.05,118.67
8653,4,24,2533,3.0,4.0,4.0,0.92,0.95,0.92,0.95,14.65,105.0
8656,3,8,452,3.0,3.0,3.0,0.88,0.83,0.12,0.17,14.99,123.0
8657,3,3,156,2.0,2.0,2.0,0.67,0.51,0.33,0.49,0.0,187.33
8659,4,28,8560,3.0,4.0,4.0,0.96,0.99,0.29,0.06,2.41,104.5
8660,5,5,368,2.0,2.0,3.0,0.2,0.17,0.8,0.79,0.0,56.4
8713,2,9,729,2.0,2.0,2.0,1.0,1.0,0.44,0.3,31.56,154.0
8931,4,5,212,3.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,167.25
9104,4,13,1661,3.0,2.0,3.0,1.0,1.0,0.77,0.93,0.08,201.5
9105,9,44,5292,5.0,2.0,5.0,1.0,1.0,0.73,0.88,6.26,176.67
9106,9,947,658959,5.0,2.0,6.0,0.94,0.96,0.41,0.06,6.31,142.0
9107,2,9,950,2.0,2.0,2.0,1.0,1.0,0.89,0.96,0.67,152.0
9108,7,137,30516,5.0,4.0,7.0,0.77,0.59,0.51,0.43,2.45,89.86
9109,4,182,91229,3.0,3.0,4.0,1.0,1.0,0.51,0.11,1.3,103.25
9110,3,44,10785,3.0,1.0,3.0,1.0,1.0,0.52,0.24,11.29,131.33
9111,11,163,93821,6.0,6.0,9.0,0.29,0.15,0.28,0.21,7.86,118.82
9112,25,2508,1702657,10.0,3.0,13.0,0.95,0.98,0.42,0.05,17.7,74.16
9115,5,78,18837,4.0,3.0,4.0,1.0,1.0,0.81,0.59,0.99,173.8
9116,13,159,39550,6.0,2.0,7.0,1.0,1.0,0.72,0.59,14.83,139.54
9117,13,174,55972,8.0,5.0,10.0,0.99,1.0,0.67,0.31,15.34,135.46
9118,3,3,132,2.0,2.0,2.0,1.0,1.0,0.33,0.39,0.0,186.67
9140,24,226,119172,8.0,4.0,15.0,1.0,1.0,0.45,0.18,15.6,124.62
9141,8,73,27221,6.0,4.0,8.0,1.0,1.0,0.53,0.41,45.18,134.25
9142,12,102,36738,3.0,3.0,6.0,1.0,1.0,0.42,0.3,5.38,163.42
9143,9,52,19529,5.0,5.0,8.0,1.0,1.0,0.85,0.98,0.14,193.44
9144,5,84,50828,3.0,3.0,5.0,0.98,1.0,0.37,0.35,26.74,132.8
9145,13,72,23820,5.0,5.0,7.0,0.99,1.0,0.61,0.63,28.57,190.77
9146,12,116,63151,4.0,4.0,11.0,1.0,1.0,0.44,0.38,11.49,152.42
9147,12,104,50677,5.0,5.0,8.0,0.99,1.0,0.4,0.22,46.01,184.5
9148,8,24,6071,5.0,4.0,7.0,1.0,1.0,0.79,0.97,0.06,161.12
9149,4,6,240,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.01,219.0
9196,7,46,6729,6.0,5.0,6.0,0.63,0.52,0.46,0.19,17.31,143.57
9197,9,77,28618,3.0,2.0,5.0,0.83,0.59,0.39,0.5,7.1,164.0
9198,14,173,55317,4.0,3.0,5.0,1.0,1.0,0.85,0.96,19.52,168.0
9199,13,1626,851614,3.0,5.0,10.0,0.18,0.03,0.28,0.05,76.85,96.46
9200,29,704,496496,9.0,9.0,16.0,0.9,0.94,0.39,0.13,15.86,88.28
9201,25,813,757981,10.0,8.0,14.0,0.96,0.99,0.23,0.05,6.65,105.84
9202,14,298,94660,3.0,4.0,7.0,0.65,0.37,0.34,0.22,19.91,133.79
9203,18,212,51134,4.0,5.0,10.0,0.67,0.55,0.54,0.52,46.2,144.83
9204,11,19482,17629658,7.0,8.0,9.0,0.01,0.0,0.99,1.0,42.32,126.18
9205,7,268,161546,4.0,4.0,6.0,0.26,0.06,0.18,0.02,66.25,177.71
9206,13,268,195858,5.0,6.0,9.0,0.21,0.05,0.8,0.95,1.66,119.69
9207,12,329,192269,3.0,3.0,6.0,0.12,0.05,0.28,0.27,15.21,146.5
9208,8,337,195985,4.0,3.0,6.0,0.12,0.06,0.91,0.93,36.08,133.75
9209,8,18,1700,4.0,4.0,4.0,1.0,1.0,0.61,0.83,0.08,201.75
9210,9,14,724,6.0,6.0,6.0,0.93,0.93,0.43,0.54,0.08,207.0
9212,5,40,21665,3.0,2.0,3.0,1.0,1.0,0.48,0.26,12.33,175.0
9215,8,51,15614,2.0,3.0,3.0,1.0,1.0,0.39,0.21,0.4,178.12
9216,5,14,1137,2.0,2.0,2.0,1.0,1.0,0.71,0.86,0.02,212.8
9217,6,7,365,4.0,4.0,4.0,0.57,0.44,0.29,0.42,0.01,218.83
9220,9,17,2274,3.0,3.0,3.0,0.88,0.93,0.12,0.07,6.95,209.22
9223,6,24,3133,4.0,4.0,4.0,0.96,0.99,0.79,0.94,0.05,219.17
9226,13,21,997,8.0,8.0,8.0,0.9,0.88,0.29,0.31,0.0,189.15
9230,6,67,25056,4.0,3.0,6.0,0.99,1.0,0.49,0.29,5.36,85.17
9236,9,34,3702,4.0,5.0,6.0,1.0,1.0,0.62,0.71,1.58,140.67
9239,10,213,52375,5.0,6.0,10.0,0.86,0.67,0.53,0.59,15.1,114.5
9241,9,76,32197,4.0,5.0,5.0,1.0,1.0,0.91,0.99,2.89,185.56
9248,3,118,56653,2.0,2.0,2.0,0.02,0.0,0.6,0.86,3.59,186.67
9249,10,297,72390,5.0,4.0,7.0,0.84,0.89,0.34,0.48,26.87,117.0
9250,21,27874,32501526,10.0,4.0,18.0,1.0,1.0,0.18,0.01,8.59,107.24
9251,10,131,57224,4.0,4.0,8.0,0.56,0.2,0.91,0.98,13.53,137.4
9252,15,435,273177,7.0,6.0,9.0,0.15,0.04,0.94,0.98,17.3,139.2
9253,19,437,299832,7.0,6.0,12.0,0.33,0.14,0.27,0.1,14.54,120.16
9254,4,16,1644,3.0,3.0,3.0,1.0,1.0,0.81,0.92,0.1,150.75
9255,4,5,216,3.0,3.0,3.0,1.0,1.0,0.4,0.43,0.0,153.25
9256,7,54,20647,5.0,4.0,5.0,0.78,0.74,0.5,0.36,8.87,143.71
9257,11,245,232050,7.0,6.0,9.0,0.91,0.97,0.1,0.02,14.4,132.64
9258,3,21,2634,2.0,2.0,2.0,1.0,1.0,0.9,0.97,6.89,186.67
9259,4,21,4433,4.0,4.0,4.0,0.95,0.99,0.86,0.97,7.7,199.75
9260,5,52,12064,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.44,173.6
9261,8,104,24678,6.0,6.0,7.0,1.0,1.0,0.62,0.49,8.24,151.88
9262,5,27,14795,5.0,5.0,5.0,0.41,0.13,0.7,0.88,6.4,136.0
9264,14,833,617400,6.0,5.0,10.0,0.97,0.98,0.52,0.93,19.3,146.43
9265,7,426,33854,2.0,4.0,7.0,0.28,0.51,0.18,0.42,74.17,104.14
9266,3,10,981,3.0,3.0,3.0,1.0,1.0,0.8,0.91,0.15,142.33
9267,7,71,17861,4.0,4.0,5.0,1.0,1.0,0.23,0.22,0.8,137.71
9269,12,53,18428,5.0,5.0,8.0,0.74,0.47,0.42,0.57,5.2,147.5
9271,10,137,36415,4.0,4.0,7.0,0.8,0.62,0.47,0.52,1.76,101.5
9272,6,23,7717,4.0,5.0,6.0,1.0,1.0,0.65,0.94,1.64,133.0
9273,6,24,4855,5.0,5.0,5.0,1.0,1.0,0.83,0.97,8.38,186.83
9284,10,277,89914,6.0,4.0,9.0,0.95,0.93,0.18,0.13,39.75,118.3
9285,9,88,43268,7.0,6.0,9.0,0.99,1.0,0.58,0.11,6.55,106.22
9286,15,447,381320,12.0,8.0,15.0,1.0,1.0,0.32,0.09,8.3,105.07
9287,14,244,134027,10.0,4.0,11.0,1.0,1.0,0.32,0.09,16.13,85.36
9288,7,493,66768,4.0,5.0,7.0,0.05,0.08,0.96,0.93,4.75,121.71
9289,9,358,149342,6.0,5.0,7.0,1.0,1.0,0.91,0.93,23.29,102.56
9290,4,37,6203,3.0,2.0,4.0,1.0,1.0,0.78,0.93,16.29,113.0
9291,10,36,3216,8.0,7.0,10.0,1.0,1.0,0.47,0.45,0.06,103.6
9292,8,52,17578,4.0,6.0,7.0,0.98,0.99,0.87,0.89,4.78,64.12
9293,12,320,97204,6.0,5.0,8.0,0.9,0.93,0.72,0.39,12.97,79.0
9294,11,363,229452,7.0,6.0,8.0,0.83,0.92,0.48,0.25,33.71,74.55
9295,6,153,24719,4.0,5.0,6.0,0.99,0.98,0.55,0.49,21.04,86.0
9297,3,8,917,3.0,3.0,3.0,1.0,1.0,0.75,0.89,0.24,119.33
9298,2,41,6628,2.0,2.0,2.0,1.0,1.0,0.59,0.44,10.59,151.5
9299,3,42,8066,3.0,2.0,3.0,1.0,1.0,0.64,0.44,1.66,121.67
9300,20,1489,1710783,10.0,2.0,17.0,0.98,0.99,0.15,0.05,10.09,87.15
9301,4,42,10731,3.0,2.0,4.0,1.0,1.0,0.4,0.17,13.79,150.5
9302,6,98,47061,4.0,2.0,4.0,1.0,1.0,0.48,0.16,8.58,126.5
9303,5,113,31047,5.0,3.0,5.0,1.0,1.0,0.32,0.29,7.29,91.8
9304,2,85,73438,2.0,2.0,2.0,1.0,1.0,0.27,0.08,2.58,50.5
9397,8,173,101244,6.0,5.0,8.0,0.98,1.0,0.53,0.25,19.7,83.25
9398,5,58,18840,3.0,2.0,3.0,1.0,1.0,0.5,0.31,13.43,107.4
9399,5,58,18329,3.0,4.0,5.0,0.93,0.99,0.71,0.82,20.93,101.0
9400,4,73,20718,3.0,3.0,4.0,1.0,1.0,0.88,0.8,6.48,104.75
9401,4,23,7464,4.0,4.0,4.0,1.0,1.0,0.39,0.22,0.0,150.5
9402,3,110,50017,3.0,3.0,3.0,1.0,1.0,0.58,0.8,30.43,184.33
9418,13,169,80465,8.0,6.0,13.0,0.99,1.0,0.46,0.41,5.25,129.08
9429,3,19,8593,2.0,3.0,2.0,0.11,0.01,0.26,0.32,17.19,187.33
9438,2,31,7937,2.0,2.0,2.0,0.26,0.06,0.45,0.58,20.8,86.0
9440,1,21,3846,1.0,1.0,1.0,0.0,0.0,1.0,1.0,280.44,56.0
9443,2,48,10330,2.0,2.0,2.0,0.02,0.0,0.42,0.37,144.44,152.0
9445,7,8,367,6.0,7.0,7.0,0.75,0.81,0.25,0.37,0.01,175.86
9540,24,167,54907,6.0,8.0,12.0,0.83,0.95,0.29,0.15,7.53,80.12
9541,25,210,87061,9.0,3.0,13.0,0.83,0.93,0.44,0.27,1.56,72.52
9542,17,126,39349,5.0,7.0,7.0,0.89,0.96,0.22,0.11,0.96,100.88
9544,6,25,4658,4.0,4.0,4.0,0.76,0.78,0.76,0.8,0.55,88.33
9545,5,8,1212,3.0,3.0,3.0,0.12,0.03,0.38,0.17,0.01,131.8
9546,4,10,4194,4.0,4.0,4.0,0.8,0.96,0.1,0.01,0.52,153.5
9547,8,239,115267,6.0,4.0,6.0,0.99,1.0,0.45,0.15,4.7,79.12
9549,10,155,27144,3.0,4.0,5.0,0.92,0.95,0.58,0.4,7.85,75.5
9550,8,72,16285,4.0,4.0,5.0,0.88,0.95,0.07,0.02,5.75,54.75
9587,6,37,17806,4.0,2.0,5.0,1.0,1.0,0.05,0.01,14.22,128.0
9588,5,23,2616,4.0,2.0,4.0,1.0,1.0,0.78,0.81,0.09,106.4
9590,8,161,53067,5.0,1.0,7.0,0.49,0.49,0.29,0.39,20.42,72.5
9591,5,47,7936,4.0,4.0,5.0,1.0,1.0,0.47,0.43,2.16,135.6
9592,2,16,5071,2.0,2.0,2.0,1.0,1.0,0.94,0.99,2.55,152.0
9593,5,68,25090,2.0,2.0,4.0,1.0,1.0,0.59,0.4,3.91,67.6
9596,1,14,2212,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.19,56.0
9704,3,23,11122,3.0,3.0,3.0,1.0,1.0,0.91,0.99,0.07,120.0
9705,3,24,3052,3.0,2.0,3.0,1.0,1.0,0.83,0.94,11.18,121.67
9706,9,145,64689,2.0,2.0,7.0,1.0,1.0,0.43,0.31,9.27,98.11
9707,3,35,8119,3.0,2.0,3.0,1.0,1.0,0.71,0.52,11.78,120.67
9708,11,243,52480,7.0,5.0,11.0,0.89,0.78,0.8,0.46,31.03,77.91
9711,6,92,32692,3.0,2.0,4.0,0.4,0.37,0.17,0.2,37.22,110.83
9713,2,39,17838,1.0,2.0,2.0,1.0,1.0,1.0,1.0,16.18,56.0
10090,2,5,212,2.0,2.0,2.0,1.0,1.0,0.8,0.81,31.61,153.5
10245,2,11,757,2.0,2.0,2.0,1.0,1.0,0.55,0.66,0.15,151.0
10248,5,25,8998,5.0,5.0,5.0,1.0,1.0,0.48,0.46,0.02,208.8
10250,7,37,11395,7.0,7.0,7.0,1.0,1.0,0.46,0.14,0.47,137.86
10252,23,616,345178,12.0,6.0,20.0,1.0,1.0,0.49,0.17,12.39,90.3
10253,24,1528,1032835,9.0,3.0,20.0,0.97,0.98,0.43,0.06,20.16,72.79
10254,2,18,12044,2.0,2.0,2.0,1.0,1.0,0.94,1.0,0.03,151.0
10257,3,5,265,3.0,3.0,3.0,1.0,1.0,0.4,0.43,0.0,184.33
10259,7,144,116415,6.0,3.0,6.0,1.0,1.0,0.24,0.05,1.11,86.57
10260,4,15,1188,4.0,4.0,4.0,1.0,1.0,0.8,0.9,0.05,200.75
10262,2,4,229,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.01,152.0
10266,2,10,601,2.0,2.0,2.0,1.0,1.0,0.6,0.57,13.09,152.0
10337,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,159.0
10548,2,28,1552,2.0,2.0,2.0,0.04,0.03,0.96,0.97,14.23,154.5
10550,10,831,724560,7.0,5.0,9.0,0.02,0.01,0.4,0.07,7.35,155.2
10554,10,190,107066,3.0,3.0,9.0,0.14,0.05,0.41,0.19,20.4,77.1
10556,1,39,15137,1.0,1.0,1.0,0.0,0.0,1.0,1.0,36.06,56.0
10560,3,56,27576,3.0,2.0,3.0,0.98,1.0,0.71,0.56,12.12,56.0
10561,8,107,40507,4.0,4.0,6.0,0.42,0.53,0.69,0.54,5.02,78.38
10562,8,158,44711,5.0,4.0,6.0,0.58,0.44,0.15,0.12,20.33,110.75
10563,8,67,24391,8.0,7.0,8.0,0.37,0.37,0.63,0.63,6.68,200.12
10564,2,52,23712,1.0,1.0,2.0,1.0,1.0,0.6,0.55,16.26,55.0
10567,3,568,63003,3.0,2.0,3.0,0.03,0.15,0.5,0.44,48.72,121.0
10568,3,23,8974,3.0,2.0,3.0,0.65,0.56,0.35,0.1,1.4,57.33
10569,9,21,1312,9.0,4.0,9.0,0.1,0.06,0.05,0.06,1.47,116.33
10570,3,55,23887,3.0,2.0,3.0,0.11,0.03,0.98,0.96,2.33,56.67
10571,2,201,157273,2.0,2.0,2.0,1.0,1.0,0.41,0.03,16.11,154.5
10572,3,34,14525,2.0,2.0,3.0,0.18,0.03,0.26,0.29,6.95,59.33
10575,15,241,83881,5.0,2.0,13.0,0.73,0.68,0.47,0.35,7.36,55.73
10576,20,2007,869150,4.0,4.0,12.0,0.98,1.0,0.49,0.1,30.76,64.8
10577,14,5009,394075,5.0,3.0,13.0,0.98,0.88,0.02,0.12,17.8,151.93
10578,10,154,67314,7.0,6.0,9.0,0.6,0.59,0.48,0.46,12.93,94.6
10580,3,49,20369,2.0,1.0,3.0,0.73,0.68,1.0,1.0,10.82,56.0
10582,11,338,130815,5.0,4.0,11.0,0.99,1.0,0.31,0.1,14.22,55.0
10583,5,16,5194,4.0,4.0,4.0,0.94,0.99,0.56,0.19,1.22,135.8
10584,6,116,37943,4.0,2.0,5.0,0.11,0.05,0.41,0.41,11.09,62.33
10585,8,225,122863,3.0,2.0,7.0,0.61,0.29,0.56,0.27,28.22,65.0
10586,1,24,5653,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.89,56.0
10589,8,1361,121468,6.0,4.0,8.0,0.98,0.91,0.97,0.87,15.01,111.5
10590,3,20,2372,3.0,3.0,3.0,0.95,0.95,0.75,0.78,0.71,58.33
10591,15,323,136153,10.0,7.0,12.0,0.99,1.0,0.11,0.07,7.12,116.13
10592,6,191918,250156368,5.0,4.0,5.0,1.0,1.0,0.03,0.0,98.78,123.67
10593,7,3424,3681894,4.0,4.0,7.0,0.01,0.0,0.12,0.02,10.55,117.43
10594,5,18,6810,5.0,5.0,5.0,0.22,0.03,0.72,0.97,9.59,92.4
10595,12,22176,1199594,7.0,5.0,9.0,1.0,1.0,1.0,0.99,21.53,137.33
10821,7,7,284,5.0,6.0,6.0,1.0,1.0,0.14,0.14,0.0,189.29
12410,8,67,18884,6.0,5.0,7.0,0.78,0.77,0.73,0.43,4.69,80.38
12411,11,43,8666,4.0,3.0,5.0,0.77,0.84,0.35,0.16,3.04,108.73
12412,17,706,373509,8.0,3.0,12.0,0.77,0.88,0.43,0.32,74.8,100.53
12413,8,93,23932,5.0,5.0,7.0,0.98,0.98,0.37,0.23,17.58,137.25
12416,5,20,4661,4.0,5.0,5.0,0.85,0.95,0.5,0.25,0.07,95.4
12417,7,43,18344,6.0,5.0,7.0,0.95,0.98,0.42,0.09,0.63,112.86
12419,18,631,423203,10.0,7.0,14.0,0.77,0.83,0.52,0.16,7.81,102.39
12420,12,334,106469,10.0,4.0,11.0,0.69,0.7,0.4,0.38,24.76,156.75
12421,7,121,31513,3.0,4.0,5.0,0.83,0.83,0.55,0.36,12.95,54.43
12422,14,186,26650,6.0,7.0,11.0,0.79,0.57,0.87,0.75,3.5,112.14
12580,4,83,27393,4.0,2.0,4.0,1.0,1.0,0.45,0.22,1.7,102.5
12592,5,8,403,5.0,5.0,5.0,1.0,1.0,0.25,0.26,0.45,185.2
13137,1,27,21335,1.0,1.0,1.0,0.0,0.0,1.0,1.0,21.17,56.0
13138,3,28,10797,3.0,2.0,3.0,1.0,1.0,0.43,0.14,0.86,119.67
13139,11,194,41139,9.0,3.0,11.0,0.95,0.94,0.36,0.32,27.83,78.91
13295,9,1035,338874,8.0,5.0,9.0,1.0,1.0,0.65,0.09,6.27,105.22
13299,6,48,10717,4.0,4.0,5.0,1.0,1.0,0.6,0.29,4.95,122.67
13300,4,13,647,3.0,3.0,3.0,1.0,1.0,0.31,0.44,6.45,201.5
13303,7,46,11137,5.0,5.0,5.0,1.0,1.0,0.35,0.28,10.41,194.29
13311,2,15,2246,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.47,56.0
13313,3,15,2951,3.0,3.0,3.0,1.0,1.0,0.47,0.25,10.36,50.33
13318,1,11,1636,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,56.0
13471,6,79,24633,5.0,3.0,6.0,0.97,0.98,0.63,0.32,48.76,87.17
13472,10,510,558753,4.0,2.0,6.0,1.0,1.0,0.12,0.01,14.13,121.7
13473,6,845,698006,4.0,2.0,5.0,1.0,1.0,0.32,0.07,4.95,88.67
13474,3,28,10160,2.0,1.0,2.0,0.75,0.69,0.61,0.46,0.25,57.33
13475,8,68,13300,6.0,4.0,8.0,1.0,1.0,0.74,0.52,4.24,109.62
13476,8,255,55753,5.0,2.0,6.0,0.77,0.72,0.15,0.13,34.41,156.38
13477,4,319,236057,3.0,1.0,4.0,0.53,0.91,0.47,0.09,7.14,98.25
13478,11,298,221611,7.0,5.0,11.0,0.52,0.4,0.22,0.03,28.55,118.64
13479,5,38,6516,4.0,4.0,4.0,0.97,0.99,0.47,0.63,2.03,131.0
13481,18,389,174167,8.0,4.0,17.0,0.88,0.91,0.47,0.2,24.38,95.33
13482,23,624,258360,13.0,5.0,21.0,0.98,1.0,0.76,0.75,27.93,110.0
13483,12,257,115794,6.0,2.0,9.0,0.91,0.96,0.44,0.43,41.94,93.0
13484,6,142,43505,4.0,2.0,5.0,1.0,1.0,0.5,0.47,4.82,99.0
13485,10,1340,1313086,7.0,5.0,8.0,0.99,1.0,0.29,0.02,7.18,121.1
13486,9,69,18278,4.0,2.0,8.0,0.96,0.81,0.28,0.28,6.56,95.33
13487,9,77,12051,6.0,6.0,8.0,0.65,0.6,0.91,0.98,7.28,142.56
13488,4,26,7502,3.0,3.0,3.0,1.0,1.0,0.81,0.96,3.46,161.0
13489,8,26,10693,6.0,6.0,7.0,0.96,1.0,0.12,0.02,2.88,157.0
13492,8,50,9006,4.0,5.0,5.0,0.96,0.98,0.5,0.28,5.84,112.88
13493,6,94,27443,4.0,2.0,5.0,1.0,1.0,0.32,0.22,26.78,125.67
13899,7,22,1108,7.0,7.0,7.0,1.0,1.0,0.45,0.48,21.53,135.43
14173,19,3272,3754400,7.0,5.0,13.0,1.0,1.0,0.18,0.02,4.2,128.89
14174,14,148,91357,8.0,4.0,12.0,1.0,1.0,0.21,0.03,1.77,142.36
14176,2,3,228,2.0,2.0,2.0,0.33,0.19,0.67,0.81,0.15,125.0
14177,3,17,1935,3.0,3.0,3.0,1.0,1.0,0.71,0.89,8.49,140.0
14288,25,1138,922840,7.0,4.0,15.0,1.0,1.0,0.41,0.28,14.77,120.4
14289,5,917,87467,4.0,4.0,5.0,0.09,0.14,0.92,0.87,140.79,145.0
14290,8,173,136808,4.0,5.0,8.0,0.88,0.99,0.87,0.94,47.55,117.75
14447,1,109,33712,1.0,1.0,1.0,0.0,0.0,1.0,1.0,122.88,56.0
14449,2,261,189136,2.0,2.0,2.0,1.0,1.0,0.48,0.07,0.13,152.0
14452,1,2,116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,56.0
14455,4,30,2635,2.0,2.0,3.0,0.97,0.97,0.73,0.79,1.69,62.25
14459,3,50,4188,2.0,1.0,2.0,1.0,1.0,0.88,0.9,34.74,88.0
14464,3,8,484,2.0,2.0,3.0,1.0,1.0,0.38,0.38,0.09,127.67
14466,2,6,384,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.32,56.0
14471,2,21,4680,2.0,2.0,2.0,0.95,0.98,0.95,0.98,33.22,56.5
14476,7,149,39092,3.0,3.0,5.0,1.0,1.0,0.63,0.34,6.99,111.71
14834,4,4,202,3.0,4.0,4.0,0.75,0.61,0.25,0.39,0.0,249.0
15298,7,55,8976,5.0,5.0,7.0,0.71,0.89,0.47,0.38,3.46,59.29
15299,2,36,9715,2.0,1.0,2.0,1.0,1.0,0.64,0.39,15.12,56.0
15330,5,103,34146,3.0,2.0,5.0,1.0,1.0,0.47,0.33,19.88,118.2
15331,19,1136,1169114,7.0,4.0,16.0,1.0,1.0,0.23,0.03,11.46,125.47
