id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
967,22,972,602790,6.0,5.0,18.0,0.98,0.98,0.62,0.34,8.01,93.18
968,39,4731,2636497,7.0,7.0,25.0,0.93,0.95,0.61,0.21,10.56,89.03
991,8,41,14933,3.0,3.0,6.0,0.93,0.9,0.39,0.19,0.38,93.62
992,9,92,14959,4.0,3.0,7.0,1.0,1.0,0.23,0.14,13.3,129.33
993,9,54,15568,3.0,5.0,7.0,0.76,0.71,0.56,0.28,6.76,60.33
994,7,110,9316,5.0,3.0,6.0,1.0,1.0,0.97,0.98,0.14,64.71
995,15,213,66922,6.0,3.0,12.0,1.0,1.0,0.53,0.34,12.69,102.0
996,5,38,9000,4.0,3.0,5.0,0.95,0.98,0.66,0.4,6.43,102.4
997,2,23,5669,1.0,1.0,2.0,0.3,0.81,0.35,0.08,89.38,74.0
998,3,49,17883,1.0,1.0,2.0,1.0,1.0,0.43,0.16,0.14,68.0
999,10,103,14863,8.0,8.0,10.0,0.7,0.65,0.48,0.65,25.47,155.1
1000,10,91,15309,7.0,9.0,10.0,0.98,0.99,0.29,0.2,33.76,176.6
1001,11,180,73180,8.0,6.0,10.0,0.18,0.14,0.53,0.71,69.69,132.09
1004,6,344,144058,3.0,2.0,5.0,0.5,0.42,0.62,0.61,41.21,94.17
1005,4,8,396,4.0,4.0,4.0,1.0,1.0,0.62,0.68,0.01,148.5
1006,14,202,49569,6.0,3.0,9.0,0.5,0.6,0.45,0.29,60.69,80.21
1008,3,11,4592,3.0,3.0,3.0,0.09,0.01,0.82,0.97,2.83,53.67
1009,4,42,9172,4.0,4.0,4.0,0.07,0.01,0.4,0.41,69.38,200.0
1010,9,105,19057,6.0,4.0,9.0,1.0,1.0,0.52,0.42,17.78,102.44
1011,5,22,5635,5.0,4.0,5.0,0.95,0.99,0.45,0.19,3.33,141.2
1012,9,33,3809,5.0,5.0,8.0,0.97,0.89,0.52,0.5,4.89,135.22
1015,6,22,1851,4.0,4.0,5.0,1.0,1.0,0.55,0.61,0.14,158.83
1016,3,21,2530,3.0,3.0,3.0,0.95,0.97,0.9,0.95,2.62,56.0
1017,5,50,24708,5.0,3.0,5.0,0.56,0.57,0.14,0.17,12.71,143.8
1019,4,28,2245,3.0,3.0,4.0,1.0,1.0,0.93,0.96,15.45,56.25
1020,11,60,12165,8.0,8.0,11.0,1.0,1.0,0.48,0.46,1.52,107.73
1021,5,57,23088,4.0,4.0,4.0,0.98,1.0,0.49,0.13,0.43,53.4
1022,7,95,18084,4.0,3.0,7.0,0.86,0.74,0.94,0.98,13.55,87.43
1023,6,72,67629,5.0,5.0,6.0,0.14,0.02,0.92,0.99,7.57,152.0
1024,6,527,569580,4.0,5.0,6.0,0.03,0.01,0.11,0.02,0.5,124.0
1026,6,68,22211,4.0,4.0,6.0,1.0,1.0,0.62,0.48,4.54,121.5
1027,2,18,948,1.0,1.0,2.0,1.0,1.0,0.44,0.4,0.24,74.0
1028,6,83,32269,2.0,2.0,5.0,0.75,0.75,0.12,0.03,48.93,78.17
1029,7,74,15802,5.0,4.0,7.0,1.0,1.0,0.39,0.31,4.55,96.86
1031,3,4,199,3.0,3.0,3.0,0.5,0.42,0.25,0.29,0.0,183.33
1033,4,57,10694,2.0,3.0,3.0,1.0,1.0,0.39,0.19,0.33,112.0
1034,3,25,3582,2.0,2.0,3.0,1.0,1.0,0.72,0.77,12.29,56.67
1037,4,136,31771,3.0,2.0,4.0,0.49,0.25,0.99,1.0,58.16,56.0
1050,9,616,443790,5.0,3.0,7.0,1.0,1.0,0.38,0.05,32.87,57.89
1052,7,305,33414,6.0,6.0,7.0,0.93,0.75,0.37,0.4,42.79,138.0
1056,5,185,56281,3.0,2.0,3.0,0.23,0.13,0.5,0.57,57.22,94.4
1057,1,10,583,1.0,1.0,1.0,1.0,1.0,0.5,0.51,0.01,56.0
1059,9,601,438299,6.0,3.0,7.0,1.0,1.0,0.3,0.03,51.39,78.44
1060,7,475,279349,6.0,3.0,6.0,1.0,1.0,0.46,0.31,85.0,110.86
1061,5,3152,1668048,3.0,3.0,3.0,1.0,1.0,0.4,0.21,147.91,54.6
1062,7,17,874,3.0,3.0,3.0,0.94,0.96,0.59,0.57,0.01,84.43
1063,2,707,443419,2.0,2.0,2.0,1.0,1.0,0.36,0.09,149.13,155.0
1064,3,179,87561,1.0,1.0,3.0,1.0,1.0,0.46,0.1,171.9,56.0
1066,13,541,332699,6.0,5.0,11.0,1.0,1.0,0.38,0.06,49.15,100.69
1067,4,363,107418,4.0,4.0,4.0,0.99,1.0,0.44,0.15,73.42,153.25
1075,27,618,233410,7.0,5.0,13.0,0.98,0.99,0.52,0.42,17.68,75.19
1076,44,1853,952659,10.0,5.0,35.0,0.76,0.62,0.43,0.24,57.48,69.68
1077,23,1459,898771,11.0,3.0,21.0,0.98,0.99,0.26,0.16,39.34,78.7
1078,25,583,197404,11.0,3.0,20.0,0.94,0.89,0.53,0.64,45.64,81.48
1079,16,608,513226,10.0,5.0,13.0,1.0,1.0,0.26,0.06,37.64,96.19
1080,14,273,96076,4.0,4.0,13.0,1.0,1.0,0.67,0.67,35.83,91.93
1081,12,276,79762,6.0,4.0,9.0,0.92,0.98,0.24,0.19,75.8,79.83
1082,5,62,24386,3.0,2.0,4.0,0.97,1.0,0.6,0.43,24.42,63.2
1083,17,285,111396,5.0,3.0,11.0,1.0,1.0,0.46,0.33,23.31,68.76
1084,24,479,223672,9.0,7.0,19.0,0.94,0.95,0.38,0.6,29.77,97.12
1085,18,288,103057,7.0,5.0,12.0,0.92,0.94,0.42,0.29,23.82,86.5
1086,26,2122,713187,7.0,6.0,20.0,0.98,0.98,0.86,0.89,36.55,108.35
1087,18,1111,468513,8.0,3.0,13.0,0.49,0.36,0.33,0.22,67.51,82.0
1088,22,758,447734,5.0,4.0,16.0,0.9,0.96,0.87,0.92,21.95,59.23
1089,12,167,43606,6.0,4.0,11.0,0.96,0.99,0.34,0.37,36.76,91.33
1090,20,134,29512,6.0,3.0,14.0,0.93,0.98,0.45,0.32,3.34,88.0
1092,20,447,180573,5.0,3.0,16.0,0.93,0.93,0.53,0.43,32.68,66.25
1093,13,661,281562,5.0,3.0,12.0,1.0,1.0,0.5,0.58,55.95,76.08
1094,17,267,101989,9.0,6.0,15.0,0.99,1.0,0.26,0.25,16.28,91.71
1095,17,271,123709,8.0,5.0,14.0,0.99,1.0,0.59,0.66,40.87,78.29
1096,16,224,62119,7.0,6.0,14.0,0.88,0.78,0.37,0.26,28.34,102.25
1097,24,518,155059,7.0,5.0,17.0,0.99,1.0,0.43,0.51,19.14,83.54
1098,16,250,82016,5.0,5.0,10.0,0.87,0.86,0.49,0.48,20.82,77.69
1099,13,111,34019,6.0,6.0,10.0,0.63,0.65,0.72,0.71,6.66,72.54
1182,18,285,141962,5.0,1.0,16.0,1.0,1.0,0.41,0.3,4.95,122.44
1183,4,87,80393,4.0,1.0,4.0,1.0,1.0,0.33,0.22,7.99,103.75
1195,7,170,105819,5.0,2.0,6.0,1.0,1.0,0.09,0.02,1.53,94.29
1196,17,573,261140,6.0,5.0,10.0,1.0,1.0,0.53,0.16,7.04,65.0
1197,10,574,351382,6.0,2.0,8.0,1.0,1.0,0.42,0.16,21.91,73.5
1198,15,202,55533,6.0,6.0,14.0,0.93,0.94,0.61,0.59,9.42,88.6
1199,36,995,387907,18.0,4.0,31.0,0.86,0.86,0.44,0.36,20.59,71.28
1200,13,467,258645,5.0,6.0,6.0,1.0,1.0,0.47,0.17,13.98,133.46
1201,4,225,129727,2.0,2.0,4.0,0.72,0.69,0.48,0.22,4.2,57.5
1202,4,129,76746,3.0,4.0,4.0,1.0,1.0,0.34,0.08,1.46,162.25
1203,6,38,19562,6.0,5.0,6.0,0.55,0.11,0.89,0.99,2.18,50.5
1213,23,338,144759,12.0,8.0,19.0,0.99,1.0,0.51,0.24,6.59,81.48
1214,8,82,16587,6.0,4.0,6.0,1.0,1.0,0.46,0.5,85.28,104.88
1215,8,168,65335,5.0,3.0,7.0,0.79,0.86,0.49,0.2,40.44,80.12
1216,11,133,40966,7.0,4.0,9.0,0.86,0.85,0.71,0.75,61.26,91.27
1217,9,133,18742,8.0,6.0,8.0,0.86,0.75,0.44,0.34,38.77,142.44
1218,6,131,42319,4.0,1.0,6.0,0.65,0.58,0.49,0.55,17.31,55.5
1219,6,35,3381,6.0,6.0,6.0,1.0,1.0,0.51,0.57,47.58,151.83
1220,6,128,33451,6.0,3.0,6.0,1.0,1.0,0.14,0.05,96.56,88.0
1221,10,212,88011,8.0,5.0,9.0,0.95,0.95,0.5,0.24,41.81,136.7
1222,4,32,6878,3.0,2.0,4.0,1.0,1.0,0.16,0.04,73.32,152.25
1224,9,139,49129,6.0,3.0,9.0,0.58,0.47,0.67,0.65,11.97,77.11
1228,11,119,36628,6.0,5.0,10.0,0.85,0.87,0.32,0.2,0.61,89.45
1229,4,39,4641,2.0,2.0,4.0,1.0,1.0,0.36,0.3,79.31,103.0
1230,3,16,2009,3.0,3.0,3.0,1.0,1.0,0.88,0.96,1.14,121.67
1232,10,48,14154,4.0,4.0,6.0,0.98,1.0,0.42,0.22,0.34,173.7
1234,7,12,776,4.0,5.0,5.0,1.0,1.0,0.58,0.74,0.04,166.43
1235,16,174,67774,8.0,6.0,12.0,0.9,0.92,0.53,0.71,2.72,141.81
1237,7,1281,1322517,6.0,3.0,7.0,0.1,0.04,0.19,0.02,33.44,112.0
1238,6,368,482464,4.0,4.0,4.0,1.0,1.0,0.0,0.0,28.71,152.83
1240,4,6,280,2.0,3.0,3.0,1.0,1.0,0.33,0.36,0.0,203.0
1241,11,1137,1380129,3.0,3.0,8.0,0.99,0.99,0.04,0.0,87.08,124.18
1242,8,53,14151,4.0,5.0,5.0,1.0,1.0,0.36,0.27,11.99,202.0
1243,5,542,233071,3.0,2.0,4.0,1.0,1.0,0.47,0.64,145.17,118.8
1326,7,81,62815,5.0,4.0,7.0,1.0,1.0,0.19,0.09,1.8,166.86
1327,25,801,566271,10.0,4.0,17.0,1.0,1.0,0.39,0.23,32.27,147.32
1328,13,468,478011,5.0,5.0,11.0,1.0,1.0,0.19,0.04,3.82,154.08
1329,12,159,52396,5.0,4.0,11.0,1.0,1.0,0.47,0.3,52.28,141.25
1330,13,156,85740,3.0,4.0,10.0,1.0,1.0,0.39,0.08,38.82,154.62
1332,13,247,102426,6.0,4.0,9.0,1.0,1.0,0.41,0.52,57.94,180.54
1333,11,132,52976,6.0,4.0,11.0,0.83,0.83,0.42,0.26,38.98,135.73
1334,4,111,22308,2.0,1.0,3.0,1.0,1.0,0.88,0.65,102.17,119.0
1336,9,150,82744,4.0,4.0,7.0,1.0,1.0,0.48,0.27,2.13,191.67
1337,27,2066,1644375,6.0,4.0,20.0,0.59,0.74,0.47,0.26,16.02,169.89
1338,13,1859,1470172,6.0,5.0,12.0,0.85,0.98,0.18,0.03,75.72,189.31
1342,6,14,583,5.0,5.0,5.0,1.0,1.0,0.64,0.65,49.14,228.83
1343,5,105,37985,3.0,3.0,5.0,0.19,0.19,0.81,0.81,116.45,170.8
1344,11,352,67906,6.0,3.0,11.0,0.61,0.52,0.24,0.17,119.54,166.27
1345,12,194,186733,6.0,6.0,9.0,0.82,0.84,0.11,0.03,10.63,188.58
1346,10,144,63458,5.0,5.0,9.0,0.55,0.46,0.38,0.27,3.32,171.1
1348,5,414,174142,3.0,3.0,4.0,1.0,1.0,0.96,0.95,25.05,134.4
1349,15,175,56984,10.0,6.0,14.0,0.89,0.93,0.3,0.12,39.77,111.73
1350,25,539,140060,8.0,5.0,23.0,0.94,0.91,0.63,0.43,24.44,91.2
1351,11,105,33801,7.0,5.0,9.0,1.0,1.0,0.57,0.44,0.11,132.36
1352,15,257,70163,6.0,3.0,7.0,0.95,0.9,0.26,0.15,0.22,109.33
1353,8,155,44788,3.0,2.0,5.0,1.0,1.0,0.54,0.31,5.25,55.75
1354,9,210,70530,3.0,3.0,5.0,1.0,1.0,0.51,0.33,8.69,77.78
1355,11,51,15036,7.0,7.0,8.0,0.69,0.57,0.57,0.56,0.29,185.36
1356,16,307,78556,7.0,4.0,9.0,0.99,1.0,0.71,0.53,9.39,117.12
1357,4,16,3349,2.0,2.0,2.0,1.0,1.0,0.81,0.96,0.51,203.0
1373,11,909,1051075,6.0,4.0,9.0,0.99,1.0,0.22,0.07,6.12,126.82
1375,8,334,347977,4.0,4.0,6.0,1.0,1.0,0.04,0.01,5.61,200.88
1377,8,27,3552,4.0,5.0,5.0,1.0,1.0,0.44,0.38,4.02,153.0
1378,5,15,1833,2.0,2.0,2.0,1.0,1.0,0.73,0.91,0.19,212.8
1379,7,202,25019,5.0,5.0,7.0,1.0,1.0,0.11,0.19,9.94,147.14
1380,8,66,20927,6.0,4.0,7.0,1.0,1.0,0.36,0.23,1.25,137.38
1385,3,41,10856,3.0,2.0,3.0,1.0,1.0,0.63,0.44,25.6,52.33
1387,8,85,13225,4.0,5.0,5.0,1.0,1.0,0.67,0.79,0.72,176.88
1388,6,17,1931,3.0,4.0,5.0,1.0,1.0,0.65,0.85,1.78,186.17
1403,6,13,552,4.0,5.0,5.0,0.38,0.36,0.62,0.64,18.17,218.83
1404,9,21,9015,8.0,9.0,9.0,0.29,0.03,0.05,0.0,0.05,145.33
1405,12,638,338437,9.0,7.0,12.0,1.0,1.0,0.88,0.9,16.8,138.0
1476,6,54,12574,5.0,5.0,6.0,1.0,1.0,0.26,0.13,5.19,153.83
1477,11,36,2511,4.0,4.0,7.0,0.97,0.97,0.83,0.88,0.04,127.36
1478,16,103,37495,10.0,7.0,12.0,0.84,0.85,0.42,0.26,1.32,82.06
1479,9,73,19240,5.0,3.0,5.0,0.86,0.79,0.4,0.26,4.61,88.33
1480,3,5,449,3.0,3.0,3.0,0.8,0.83,0.2,0.17,9.9,122.67
1482,6,7,473,5.0,5.0,5.0,0.71,0.68,0.43,0.65,0.0,185.67
1483,5,19,5239,3.0,4.0,5.0,0.11,0.02,0.84,0.97,0.11,134.8
1485,4,4,192,3.0,3.0,3.0,1.0,1.0,0.25,0.27,0.0,105.0
1488,6,9,522,4.0,4.0,4.0,1.0,1.0,0.44,0.58,0.86,186.0
1504,6,19,2500,3.0,4.0,4.0,0.95,0.98,0.74,0.91,5.04,219.5
1506,7,164,55267,5.0,4.0,6.0,0.93,0.99,0.76,0.33,8.38,111.14
1507,5,53,11327,2.0,4.0,4.0,1.0,1.0,0.04,0.01,56.1,187.4
1509,7,19,7159,2.0,3.0,3.0,0.32,0.03,0.26,0.38,0.01,224.0
1510,6,42,12463,6.0,4.0,6.0,0.55,0.19,0.55,0.58,0.17,153.33
1511,11,68,25931,6.0,5.0,9.0,0.99,1.0,0.35,0.25,6.86,180.36
1512,18,309,50067,8.0,7.0,12.0,0.93,0.97,0.17,0.3,26.76,142.11
1513,6,4148,467701,5.0,3.0,5.0,1.0,1.0,0.39,0.2,57.06,89.0
1517,3,53,24296,3.0,2.0,3.0,0.83,0.81,0.34,0.09,0.04,131.67
1518,10,58,15217,6.0,6.0,8.0,1.0,1.0,0.47,0.24,3.29,171.2
1519,11,50,17748,5.0,6.0,7.0,1.0,1.0,0.32,0.28,0.29,179.36
1520,8,61,11991,4.0,3.0,5.0,1.0,1.0,0.87,0.96,17.88,153.25
1521,6,28,6350,5.0,4.0,5.0,0.5,0.13,0.68,0.92,4.95,190.67
1522,13,273,136718,6.0,6.0,8.0,0.47,0.27,0.6,0.43,9.57,118.77
1524,8,151,103643,6.0,4.0,6.0,0.33,0.25,0.25,0.09,12.6,177.5
1525,6,73,25933,5.0,5.0,5.0,0.05,0.01,0.55,0.49,0.89,163.5
1527,21,288,120768,8.0,6.0,14.0,0.44,0.23,0.45,0.22,11.81,106.1
1529,10,39,12244,5.0,5.0,6.0,0.28,0.11,0.41,0.47,0.52,177.6
1611,11,178,73668,7.0,8.0,9.0,0.71,0.71,0.69,0.66,11.64,109.0
1613,10,66,15677,5.0,4.0,8.0,1.0,1.0,0.58,0.32,3.51,115.5
1615,4,26,3880,3.0,2.0,3.0,1.0,1.0,0.92,0.98,7.59,154.0
1618,3,14,2336,3.0,3.0,3.0,1.0,1.0,0.86,0.97,10.08,118.0
1620,7,42,13339,5.0,6.0,5.0,0.33,0.87,0.14,0.03,24.72,120.57
1621,10,85,15870,5.0,6.0,6.0,1.0,1.0,0.41,0.3,5.78,191.9
1624,6,60,41206,6.0,6.0,6.0,0.98,1.0,0.92,1.0,10.22,152.67
2046,8,326,316701,3.0,2.0,8.0,1.0,1.0,0.1,0.04,8.66,88.62
2047,5,71,21337,5.0,3.0,5.0,1.0,1.0,0.45,0.23,13.49,95.6
2048,9,114,26952,7.0,4.0,9.0,0.91,0.88,0.71,0.54,0.98,122.44
2049,9,133,27128,5.0,3.0,6.0,1.0,1.0,0.85,0.7,22.5,77.22
2050,10,129,55546,5.0,3.0,9.0,1.0,1.0,0.33,0.14,0.85,73.0
2052,8,435,469036,4.0,4.0,6.0,0.99,1.0,0.15,0.02,23.42,77.38
2053,10,176,72444,2.0,2.0,7.0,1.0,1.0,0.54,0.31,15.33,73.9
2054,11,1134,1371694,3.0,3.0,5.0,1.0,1.0,0.11,0.02,78.04,72.73
2055,6,271,80576,1.0,1.0,3.0,1.0,1.0,0.63,0.38,33.92,55.33
2056,5,120,94659,3.0,3.0,4.0,0.99,1.0,0.37,0.23,15.32,68.2
2057,2,18,4853,2.0,2.0,2.0,1.0,1.0,0.94,0.99,15.47,50.5
2058,3,200,36678,1.0,1.0,2.0,1.0,1.0,0.88,0.7,32.82,55.33
2059,7,429,413158,2.0,2.0,7.0,0.25,0.06,0.17,0.02,30.17,60.86
2060,14,2243,2724941,5.0,3.0,12.0,1.0,1.0,0.13,0.02,27.78,69.0
2061,12,1310,1519958,3.0,3.0,10.0,1.0,1.0,0.13,0.02,26.47,87.25
2062,4,95,19676,2.0,3.0,4.0,1.0,1.0,0.56,0.74,74.31,55.75
2063,4,128,24985,2.0,2.0,3.0,1.0,1.0,0.99,1.0,26.68,103.0
2064,9,135,23857,4.0,4.0,7.0,1.0,1.0,0.59,0.45,34.74,102.44
2065,5,56,18379,5.0,2.0,5.0,0.84,0.84,0.34,0.22,2.58,102.8
2068,5,104,33564,1.0,2.0,4.0,1.0,1.0,0.69,0.65,15.91,55.4
2069,2,32,5461,2.0,2.0,2.0,1.0,1.0,0.97,0.99,3.81,150.5
2070,4,15,4311,4.0,4.0,4.0,1.0,1.0,0.4,0.2,0.02,149.75
2071,3,28,15612,3.0,2.0,3.0,0.36,0.04,0.64,0.96,4.72,122.67
2073,3,22,6570,2.0,2.0,2.0,1.0,1.0,0.55,0.3,0.1,184.67
2076,4,14,1862,4.0,4.0,4.0,1.0,1.0,0.79,0.87,0.52,112.0
2094,11,98,13550,3.0,3.0,4.0,1.0,1.0,0.5,0.65,0.2,160.64
2095,3,39,5375,2.0,2.0,3.0,1.0,1.0,0.72,0.85,2.45,68.0
2096,2,33,3081,2.0,2.0,2.0,1.0,1.0,0.97,0.99,138.91,150.5
2097,3,6,353,2.0,2.0,2.0,1.0,1.0,0.33,0.4,0.03,181.67
2098,3,25,5754,3.0,3.0,3.0,1.0,1.0,0.52,0.56,12.11,185.67
2099,3,290,170019,1.0,1.0,3.0,0.14,0.04,0.35,0.15,52.69,68.0
2100,4,79,29342,3.0,3.0,3.0,0.32,0.13,0.29,0.12,8.79,161.5
2101,6,77,9754,3.0,4.0,5.0,0.78,0.62,0.35,0.27,37.75,97.67
2102,7,92,56052,6.0,6.0,7.0,0.99,1.0,0.61,0.93,5.46,98.14
2103,9,116,23722,7.0,7.0,9.0,0.99,1.0,0.16,0.16,21.76,101.0
2104,11,196,123443,4.0,4.0,10.0,0.37,0.12,0.59,0.41,3.35,90.18
2105,3,47,10767,1.0,3.0,3.0,0.94,0.91,0.49,0.47,32.1,80.0
2181,2,46,9915,1.0,1.0,2.0,0.02,0.01,1.0,1.0,16.83,56.0
2184,10,629,344172,5.0,5.0,8.0,0.39,0.37,0.35,0.13,6.3,81.7
2185,4,16,991,4.0,3.0,4.0,1.0,1.0,0.25,0.23,0.17,149.75
2187,4,7,558,3.0,3.0,4.0,0.86,0.61,0.29,0.25,0.02,161.0
2189,6,230,98734,2.0,2.0,5.0,0.84,0.72,0.43,0.18,23.3,106.83
2190,3,90,21562,3.0,3.0,3.0,1.0,1.0,0.53,0.28,0.45,78.0
2191,6,130,48487,4.0,2.0,5.0,0.3,0.28,0.63,0.66,22.34,131.33
2195,4,31,6195,3.0,4.0,4.0,1.0,1.0,0.48,0.38,15.4,160.5
2205,11,1391,1491009,6.0,2.0,9.0,0.99,0.99,0.23,0.06,9.3,80.45
2206,3,18,5831,3.0,3.0,3.0,0.94,0.93,0.44,0.41,5.67,131.33
2210,8,219,131449,5.0,4.0,8.0,0.81,0.86,0.45,0.1,0.58,128.25
2212,3,36,8631,3.0,2.0,3.0,1.0,1.0,0.67,0.33,0.03,121.67
2214,2,67,24945,1.0,2.0,2.0,0.69,0.53,0.15,0.35,23.92,74.0
2222,5,34,7460,3.0,1.0,5.0,1.0,1.0,0.38,0.24,0.94,141.6
2223,9,345,83174,3.0,2.0,6.0,1.0,1.0,0.54,0.35,16.88,55.67
2224,6,109,32718,6.0,2.0,6.0,1.0,1.0,0.37,0.2,5.99,86.33
2225,7,475,480404,4.0,3.0,6.0,0.98,0.99,0.2,0.04,11.15,110.29
2226,5,484,461985,4.0,4.0,5.0,1.0,1.0,0.14,0.03,14.12,132.8
2227,4,65,34637,4.0,3.0,4.0,1.0,1.0,0.22,0.06,15.28,101.0
2228,7,96,36495,6.0,5.0,6.0,0.74,0.72,0.64,0.64,2.5,166.71
2229,6,35,12599,5.0,4.0,6.0,0.97,1.0,0.2,0.07,0.65,152.17
2230,5,59,27370,3.0,2.0,5.0,0.98,1.0,0.47,0.35,12.55,57.0
2231,3,11,564,3.0,3.0,3.0,1.0,1.0,0.36,0.41,0.03,117.67
2324,4,57,20730,4.0,2.0,4.0,0.47,0.41,0.54,0.4,6.24,153.0
2325,5,71,22250,4.0,4.0,4.0,0.46,0.45,0.66,0.69,9.86,102.4
2326,2,25,7029,2.0,2.0,2.0,1.0,1.0,0.4,0.2,21.4,154.5
2327,3,27,2548,3.0,3.0,3.0,1.0,1.0,0.37,0.56,6.44,63.67
2328,6,120,31884,4.0,4.0,6.0,0.78,0.67,0.51,0.34,0.93,87.0
2329,7,46,38836,4.0,6.0,5.0,0.98,1.0,0.17,0.02,0.05,144.0
2330,9,89,32405,4.0,4.0,5.0,0.24,0.29,0.38,0.34,14.51,85.22
2331,5,102,39650,3.0,1.0,3.0,0.39,0.33,0.56,0.67,15.79,101.0
2332,2,2503,2588214,1.0,1.0,1.0,0.0,0.0,0.2,0.04,18.41,56.0
2334,4,35,5954,4.0,2.0,4.0,1.0,1.0,0.26,0.17,17.55,101.0
2335,3,16917,21011112,2.0,2.0,3.0,0.0,0.0,0.0,0.0,62.97,68.33
2336,3,781,401229,1.0,1.0,2.0,0.13,0.04,1.0,1.0,65.77,56.0
2337,9,577,539467,5.0,4.0,7.0,0.93,0.97,0.24,0.04,15.59,107.22
2338,8,322,109493,6.0,2.0,7.0,0.28,0.24,0.5,0.43,20.4,65.62
2339,4,50,18544,3.0,2.0,4.0,0.46,0.45,0.14,0.28,11.29,113.75
2341,3,52,26081,3.0,2.0,3.0,0.73,0.8,0.5,0.28,0.09,52.33
2342,7,26,2289,5.0,5.0,6.0,0.58,0.7,0.35,0.57,11.78,143.86
2343,6,240,174630,2.0,1.0,4.0,0.85,0.95,0.37,0.09,24.96,68.0
2344,1,25,10627,1.0,1.0,1.0,0.0,0.0,0.6,0.51,0.18,56.0
2354,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,177.67
2355,6,81,45255,3.0,2.0,6.0,1.0,1.0,0.68,0.62,6.41,120.33
2357,4,73,22620,2.0,1.0,2.0,1.0,1.0,0.37,0.22,8.89,55.0
2360,3,16,4039,3.0,3.0,3.0,0.94,0.91,0.88,0.9,21.01,183.33
2364,2,30,10449,2.0,2.0,2.0,1.0,1.0,0.43,0.22,1.23,55.5
2366,5,19,2491,4.0,4.0,5.0,1.0,1.0,0.84,0.95,0.98,174.4
2367,7,94,36148,5.0,4.0,7.0,0.99,1.0,0.21,0.09,12.51,82.71
2368,8,170,41739,6.0,3.0,8.0,0.98,1.0,0.67,0.73,13.29,80.12
2373,10,204,63941,5.0,4.0,7.0,1.0,1.0,0.52,0.5,20.54,77.1
2374,4,26,7374,3.0,3.0,3.0,1.0,1.0,0.65,0.23,1.45,56.75
2376,3,27,14728,3.0,2.0,3.0,1.0,1.0,0.11,0.01,0.5,120.67
2377,6,94,24797,5.0,3.0,5.0,0.3,0.63,0.81,0.42,10.77,118.33
2378,10,139,65832,6.0,4.0,8.0,1.0,1.0,0.1,0.03,15.7,114.0
2380,6,58,39139,5.0,5.0,6.0,0.98,1.0,0.22,0.04,7.05,84.83
2382,2,2,147,2.0,2.0,2.0,0.0,0.0,0.5,0.52,0.0,57.5
2384,3,7,857,3.0,3.0,3.0,1.0,1.0,0.71,0.91,0.02,182.67
2490,6,119,38649,3.0,2.0,4.0,1.0,1.0,0.52,0.24,0.79,54.17
2491,15,228,85172,5.0,3.0,10.0,1.0,1.0,0.57,0.47,15.22,63.33
2492,8,160,115975,7.0,4.0,7.0,0.21,0.04,0.35,0.14,1.28,104.38
2493,12,394,102058,5.0,3.0,10.0,1.0,1.0,0.64,0.24,6.73,77.33
2494,2,32,7628,1.0,2.0,2.0,1.0,1.0,1.0,1.0,18.03,56.0
2495,4,21,2514,4.0,3.0,4.0,1.0,1.0,0.67,0.57,15.07,154.5
2496,1,39,12127,1.0,1.0,1.0,1.0,1.0,0.51,0.16,0.42,56.0
2497,7,145,24507,6.0,4.0,7.0,1.0,1.0,0.37,0.52,25.22,114.14
2508,8,706,464556,5.0,4.0,7.0,1.0,1.0,0.91,0.91,9.64,182.38
2509,7,70,26793,3.0,3.0,4.0,0.97,0.98,0.3,0.11,2.97,128.29
2510,24,499,373088,5.0,1.0,18.0,1.0,1.0,0.3,0.14,24.69,135.0
2511,8,232,183577,5.0,2.0,6.0,1.0,1.0,0.65,0.85,47.56,159.12
2512,19,284,143474,4.0,3.0,11.0,1.0,1.0,0.38,0.23,48.4,149.42
2513,21,528,141701,5.0,4.0,14.0,1.0,1.0,0.2,0.24,25.31,146.05
2514,16,448,202519,4.0,3.0,14.0,0.99,0.99,0.48,0.66,48.04,150.5
2515,26,846,255308,9.0,7.0,21.0,1.0,1.0,0.22,0.4,40.81,130.62
2516,18,253,96245,5.0,2.0,13.0,0.87,0.78,0.5,0.32,40.87,139.94
2517,20,654,554273,4.0,2.0,14.0,1.0,1.0,0.68,0.69,69.63,122.6
2518,10,364,64779,6.0,4.0,9.0,1.0,1.0,0.09,0.07,17.84,143.0
2524,4,26,2347,4.0,4.0,4.0,0.96,0.97,0.73,0.78,0.83,138.0
2525,14,63503,76852272,7.0,5.0,11.0,1.0,1.0,0.13,0.0,92.83,169.07
2526,5,68,16280,4.0,2.0,5.0,1.0,1.0,0.01,0.0,43.2,182.8
2632,10,187,119996,6.0,5.0,9.0,1.0,1.0,0.59,0.34,17.82,134.1
2633,3,142,76321,3.0,1.0,3.0,0.59,0.86,0.36,0.66,15.86,68.0
2634,3,37,15191,2.0,2.0,3.0,1.0,1.0,0.32,0.16,1.27,57.67
2635,4,25,10022,3.0,3.0,3.0,0.08,0.01,0.48,0.51,0.05,153.75
2638,24,673,339714,8.0,3.0,19.0,0.9,0.93,0.23,0.09,22.81,57.38
