id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
375,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,157.5
376,5,5,270,5.0,5.0,5.0,0.8,0.75,0.2,0.25,0.0,209.4
377,2,2,132,2.0,2.0,2.0,0.5,0.45,0.5,0.55,0.0,58.5
378,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
379,5,5,256,5.0,4.0,5.0,0.6,0.47,0.4,0.53,0.0,173.8
381,5,5,296,5.0,3.0,5.0,0.4,0.27,0.6,0.73,0.0,136.2
382,6,6,388,5.0,2.0,6.0,0.17,0.1,0.83,0.9,0.0,92.17
383,3,3,156,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,119.67
384,1,1,88,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
385,3,3,202,3.0,3.0,3.0,0.67,0.42,0.33,0.58,0.0,78.67
386,3,3,184,3.0,2.0,3.0,0.33,0.24,0.67,0.76,0.0,55.67
387,4,4,220,4.0,3.0,4.0,0.5,0.38,0.5,0.62,0.0,103.75
388,5,5,384,4.0,3.0,4.0,0.2,0.1,0.6,0.67,0.0,136.0
389,3,3,180,3.0,2.0,3.0,0.33,0.22,0.67,0.78,0.0,122.67
390,4,4,228,3.0,3.0,4.0,0.5,0.35,0.5,0.65,0.0,155.25
391,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,157.0
392,3,3,312,3.0,2.0,3.0,0.33,0.14,0.67,0.86,0.0,55.67
393,4,4,224,4.0,3.0,4.0,0.5,0.39,0.5,0.61,0.0,105.0
394,7,7,408,6.0,4.0,7.0,0.43,0.3,0.57,0.7,0.0,85.29
395,3,3,156,3.0,3.0,3.0,0.67,0.56,0.33,0.44,0.0,142.67
396,6,7,377,5.0,4.0,5.0,0.43,0.32,0.43,0.55,10.25,187.83
397,6,7,355,5.0,5.0,6.0,0.57,0.56,0.29,0.29,0.17,152.83
398,3,3,212,3.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,61.0
399,5,5,300,5.0,3.0,5.0,0.4,0.27,0.6,0.73,0.0,137.0
400,3,3,191,3.0,2.0,3.0,0.0,0.0,0.67,0.8,0.0,60.0
401,4,4,224,3.0,3.0,4.0,0.5,0.38,0.5,0.62,0.0,157.0
402,7,8,392,4.0,7.0,7.0,0.75,0.63,0.25,0.37,0.0,223.57
403,5,5,260,4.0,4.0,5.0,0.6,0.48,0.4,0.52,0.0,174.8
405,4,4,252,4.0,3.0,4.0,0.25,0.17,0.5,0.56,0.0,155.25
406,9,10,879,8.0,7.0,8.0,0.8,0.38,0.2,0.62,0.01,185.89
408,5,6,244,5.0,5.0,5.0,0.83,0.85,0.17,0.15,0.04,173.8
409,7,8,460,6.0,6.0,7.0,0.62,0.54,0.25,0.3,0.14,139.43
410,5,6,280,5.0,4.0,5.0,0.5,0.51,0.33,0.37,0.0,94.6
411,2,2,148,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,61.0
412,6,6,298,6.0,4.0,6.0,0.33,0.28,0.33,0.47,0.0,121.5
414,6,6,355,5.0,5.0,5.0,0.67,0.46,0.33,0.54,0.0,188.17
415,5,6,296,5.0,4.0,5.0,0.67,0.54,0.33,0.46,0.02,134.2
416,5,5,240,3.0,5.0,5.0,0.8,0.72,0.2,0.28,0.0,212.4
417,1,2,144,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.5,61.0
418,7,7,402,4.0,6.0,6.0,0.57,0.42,0.29,0.39,0.0,167.0
419,4,4,185,3.0,3.0,3.0,0.5,0.48,0.25,0.37,0.0,202.25
420,7,7,340,6.0,7.0,7.0,0.86,0.8,0.14,0.2,0.0,167.14
421,3,3,188,2.0,2.0,3.0,0.33,0.21,0.67,0.79,0.0,125.0
422,3,3,142,3.0,3.0,3.0,0.67,0.59,0.33,0.41,0.0,186.0
423,4,4,200,4.0,4.0,4.0,0.75,0.64,0.25,0.36,0.0,202.75
424,3,3,180,3.0,2.0,3.0,0.33,0.24,0.67,0.76,0.0,123.67
427,2,3,148,2.0,2.0,2.0,0.67,0.54,0.33,0.46,0.07,57.0
428,12,13,822,10.0,6.0,12.0,0.31,0.21,0.54,0.6,0.0,109.0
429,3,3,184,3.0,2.0,3.0,0.33,0.24,0.67,0.76,0.0,59.0
432,7,8,396,6.0,4.0,7.0,0.38,0.3,0.5,0.62,0.0,141.0
433,3,3,184,2.0,2.0,3.0,0.33,0.22,0.67,0.78,0.0,125.0
434,6,6,375,6.0,4.0,6.0,0.5,0.33,0.5,0.67,0.0,120.67
435,5,5,266,5.0,5.0,5.0,0.6,0.47,0.2,0.26,0.0,130.2
436,4,5,384,4.0,3.0,4.0,0.2,0.1,0.4,0.4,0.0,98.0
440,3,4,196,2.0,3.0,2.0,0.75,0.63,0.25,0.37,0.26,120.67
441,3,3,192,3.0,2.0,3.0,0.33,0.21,0.33,0.35,0.0,114.33
442,8,9,552,7.0,5.0,8.0,0.44,0.29,0.44,0.56,0.0,125.5
443,6,7,452,5.0,3.0,6.0,0.43,0.35,0.57,0.65,0.17,91.67
444,7,8,476,6.0,5.0,7.0,0.5,0.35,0.38,0.47,0.0,107.0
445,4,6,420,4.0,2.0,4.0,0.17,0.1,0.67,0.7,8.58,99.75
446,4,4,272,3.0,3.0,4.0,0.25,0.16,0.5,0.5,0.0,155.25
447,4,4,252,4.0,2.0,4.0,0.25,0.17,0.75,0.83,0.0,58.75
448,4,4,280,3.0,2.0,3.0,0.25,0.14,0.25,0.26,0.0,95.0
449,5,9,652,5.0,3.0,5.0,0.22,0.12,0.78,0.88,6.39,97.0
450,4,4,210,4.0,4.0,4.0,0.5,0.48,0.25,0.38,0.0,121.75
451,6,22,2673,6.0,5.0,6.0,0.91,0.95,0.09,0.05,0.53,55.33
452,4,35,3525,4.0,3.0,4.0,0.94,0.96,0.06,0.04,30.02,106.5
453,3,3,183,3.0,3.0,3.0,0.33,0.22,0.33,0.39,0.0,187.67
454,3,3,180,3.0,3.0,3.0,0.67,0.56,0.33,0.44,0.0,122.33
455,4,4,196,4.0,4.0,4.0,0.75,0.63,0.25,0.37,0.0,151.75
456,4,4,204,4.0,4.0,4.0,0.75,0.65,0.25,0.35,0.0,100.25
457,4,69,8820,4.0,2.0,4.0,0.96,0.97,0.03,0.02,1.59,52.5
458,2,2,130,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,157.0
459,5,6,256,4.0,4.0,5.0,0.5,0.48,0.33,0.39,0.0,132.8
460,7,16,5138,6.0,7.0,7.0,0.88,0.97,0.06,0.01,0.05,119.0
461,9,160,31112,7.0,4.0,9.0,1.0,1.0,0.18,0.08,60.49,86.0
462,15,266,48583,7.0,5.0,12.0,1.0,1.0,0.42,0.33,41.05,73.0
463,9,56,8711,9.0,6.0,9.0,0.89,0.96,0.45,0.4,24.92,100.67
464,6,38276,22257192,3.0,3.0,5.0,0.01,0.0,1.0,1.0,197.16,91.0
465,10,182,19152,8.0,6.0,10.0,0.98,0.99,0.77,0.74,58.62,123.7
466,3,382,307805,3.0,3.0,3.0,1.0,1.0,0.59,0.97,92.61,142.33
467,4,146,21529,3.0,3.0,3.0,0.99,1.0,0.01,0.0,149.17,105.5
468,4,96,7440,4.0,3.0,4.0,1.0,1.0,0.91,0.94,142.87,106.25
469,6,26,1459,5.0,3.0,6.0,0.88,0.84,0.54,0.54,47.02,92.0
470,3,30,2643,3.0,2.0,3.0,0.87,0.92,0.13,0.08,97.81,59.67
471,9,104,10762,8.0,8.0,8.0,0.99,0.99,0.63,0.47,64.45,164.0
472,1,5,389,1.0,1.0,1.0,1.0,1.0,1.0,1.0,120.1,61.0
473,5,5,264,5.0,4.0,5.0,0.6,0.48,0.4,0.52,0.0,134.2
474,5,13601,4135418,5.0,4.0,5.0,0.0,0.0,1.0,1.0,132.17,97.8
475,4,4,260,4.0,2.0,4.0,0.25,0.17,0.75,0.83,0.0,109.0
476,6,115,87717,5.0,4.0,6.0,0.97,1.0,0.98,1.0,54.75,91.67
477,7,97,15945,7.0,4.0,7.0,0.96,0.98,0.2,0.16,52.87,114.43
478,4,89,8406,3.0,3.0,4.0,0.99,0.99,0.99,0.99,118.02,57.0
479,6,60,9837,5.0,4.0,5.0,0.98,0.99,0.52,0.43,79.54,121.5
480,5,91,12452,3.0,3.0,4.0,0.98,0.99,0.23,0.21,170.72,97.8
481,4,79,15431,3.0,2.0,4.0,1.0,1.0,0.28,0.25,144.23,106.5
483,8,8,380,6.0,8.0,8.0,0.88,0.81,0.12,0.19,0.0,151.62
484,4,80,5763,4.0,4.0,4.0,0.99,0.99,0.96,0.98,72.69,153.0
485,8,37,3490,7.0,5.0,7.0,0.89,0.92,0.11,0.08,35.2,82.88
487,2,184,26127,1.0,1.0,1.0,1.0,1.0,0.49,0.32,290.01,59.0
488,6,35,3342,6.0,5.0,6.0,0.91,0.95,0.06,0.04,46.94,85.83
489,8,49,8866,5.0,4.0,6.0,0.96,0.99,0.43,0.41,120.09,81.88
492,6,126,13382,4.0,5.0,6.0,1.0,1.0,0.59,0.42,96.67,183.67
493,4,15,6978,4.0,3.0,4.0,0.87,0.95,0.13,0.05,1.34,108.25
494,6,151,17836,3.0,3.0,5.0,0.99,0.99,0.68,0.64,146.72,88.17
496,7,135,12565,5.0,2.0,7.0,0.96,0.96,0.79,0.85,108.66,56.57
497,4,7,423,3.0,3.0,4.0,0.86,0.84,0.29,0.28,0.0,56.0
498,6,67,13545,6.0,3.0,6.0,0.94,0.98,0.73,0.66,88.49,88.83
499,4,4,228,4.0,3.0,4.0,0.5,0.37,0.5,0.63,0.0,124.0
500,7,248,27423,4.0,4.0,6.0,1.0,1.0,0.35,0.25,165.01,83.0
501,9,386,55860,4.0,3.0,6.0,1.0,1.0,0.6,0.35,162.53,79.78
502,6,97,7668,5.0,2.0,6.0,0.96,0.96,0.96,0.96,55.8,60.33
503,4,84,8685,4.0,2.0,4.0,0.98,0.98,0.12,0.06,128.42,58.0
504,7,7,408,6.0,4.0,7.0,0.43,0.3,0.57,0.7,0.0,113.71
506,7,7,396,5.0,4.0,7.0,0.43,0.31,0.57,0.69,0.0,141.14
507,3,3,180,3.0,2.0,3.0,0.33,0.24,0.67,0.76,0.0,55.67
508,6,6,376,4.0,3.0,6.0,0.33,0.21,0.67,0.79,0.0,123.17
510,3,4,248,2.0,3.0,3.0,0.5,0.32,0.25,0.34,0.0,175.0
511,12,15,1072,5.0,5.0,11.0,0.27,0.15,0.2,0.22,3.41,96.67
512,6,8,644,3.0,1.0,6.0,0.0,0.0,0.25,0.22,2.9,43.83
513,2,2,112,2.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,157.0
514,4,4,224,3.0,3.0,3.0,0.5,0.38,0.5,0.62,0.0,102.5
516,4,4,252,4.0,2.0,4.0,0.25,0.17,0.75,0.83,0.0,57.25
518,2,2,112,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,157.0
521,4,4,216,4.0,3.0,4.0,0.5,0.37,0.5,0.63,0.0,155.75
523,3,3,156,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,186.33
524,5,5,260,5.0,4.0,5.0,0.6,0.46,0.4,0.54,0.0,95.6
526,5,5,260,5.0,4.0,5.0,0.6,0.46,0.4,0.54,0.0,173.0
527,3,3,204,2.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,61.0
530,7,7,324,6.0,7.0,7.0,0.86,0.79,0.14,0.21,0.0,136.57
531,4,4,212,3.0,4.0,3.0,0.75,0.58,0.25,0.42,0.0,156.25
532,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
533,2,2,136,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,61.0
534,3,3,184,3.0,2.0,3.0,0.33,0.24,0.67,0.76,0.0,78.33
536,3,3,180,3.0,2.0,3.0,0.33,0.22,0.67,0.78,0.0,60.0
537,4,4,220,4.0,3.0,4.0,0.5,0.38,0.5,0.62,0.0,105.0
538,3,3,180,3.0,3.0,3.0,0.67,0.62,0.33,0.38,0.0,74.0
539,3,3,152,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,52.33
540,5,5,252,5.0,5.0,5.0,0.8,0.73,0.2,0.27,0.0,129.6
541,4,4,261,4.0,2.0,4.0,0.25,0.17,0.75,0.83,0.0,76.25
542,5,5,272,4.0,3.0,4.0,0.6,0.47,0.4,0.53,0.0,174.6
543,9,9,516,8.0,5.0,9.0,0.44,0.33,0.56,0.67,0.0,122.67
545,3,3,172,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,117.67
546,6,6,313,5.0,5.0,5.0,0.83,0.74,0.17,0.26,0.0,185.33
548,7,7,376,5.0,4.0,6.0,0.57,0.46,0.43,0.54,0.0,141.0
549,5,5,248,3.0,4.0,4.0,0.8,0.71,0.2,0.29,0.0,132.4
551,7,7,390,6.0,6.0,6.0,0.71,0.57,0.14,0.21,0.0,108.43
553,5,5,236,4.0,5.0,5.0,0.8,0.71,0.2,0.29,0.0,131.0
555,4,4,267,3.0,2.0,4.0,0.25,0.15,0.75,0.85,0.0,107.0
557,5,5,288,5.0,3.0,5.0,0.4,0.29,0.6,0.71,0.0,69.8
560,5,6,364,5.0,3.0,5.0,0.33,0.24,0.67,0.76,5.59,95.4
561,5,5,292,4.0,3.0,5.0,0.4,0.29,0.6,0.71,0.0,135.4
562,4,4,208,3.0,4.0,4.0,0.75,0.67,0.25,0.33,0.0,51.75
564,6,6,405,4.0,3.0,5.0,0.5,0.33,0.5,0.67,0.0,155.0
565,6,6,276,3.0,4.0,4.0,0.83,0.75,0.17,0.25,0.0,185.67
566,7,7,408,7.0,4.0,7.0,0.43,0.31,0.57,0.69,0.0,113.0
567,5,5,260,4.0,4.0,4.0,0.6,0.48,0.4,0.52,0.0,174.8
568,4,4,220,4.0,3.0,4.0,0.5,0.38,0.5,0.62,0.0,154.25
569,6,6,344,5.0,4.0,6.0,0.33,0.24,0.5,0.6,0.0,153.67
570,4,4,216,3.0,3.0,3.0,0.75,0.59,0.25,0.41,0.0,202.0
572,6,6,377,6.0,4.0,6.0,0.17,0.11,0.5,0.56,0.0,123.83
573,6,7,468,5.0,3.0,6.0,0.29,0.19,0.57,0.63,0.0,87.5
574,8,12,731,6.0,5.0,8.0,0.42,0.28,0.17,0.19,0.33,126.38
575,6,6,1060,6.0,6.0,6.0,0.67,0.15,0.17,0.44,0.0,185.5
576,9,9,774,7.0,3.0,9.0,0.22,0.11,0.78,0.89,0.0,103.22
577,4,4,212,4.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,202.0
578,9,12,652,9.0,6.0,9.0,0.5,0.44,0.33,0.39,0.11,118.89
581,7,7,328,5.0,6.0,6.0,0.86,0.78,0.14,0.22,0.0,167.14
584,5,5,302,5.0,5.0,5.0,0.6,0.42,0.2,0.26,0.0,134.0
585,16,16,737,8.0,8.0,9.0,0.88,0.82,0.12,0.18,0.0,191.12
587,5,6,363,5.0,4.0,5.0,0.67,0.45,0.33,0.55,0.07,135.4
588,7,9,488,4.0,5.0,4.0,0.67,0.58,0.67,0.66,0.0,140.43
589,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
590,4,4,200,3.0,4.0,4.0,0.75,0.64,0.25,0.36,0.0,203.0
591,7,7,400,5.0,5.0,7.0,0.57,0.48,0.43,0.52,0.0,111.71
592,5,5,260,5.0,4.0,5.0,0.6,0.48,0.4,0.52,0.0,174.6
594,7,7,356,5.0,6.0,6.0,0.71,0.6,0.29,0.4,0.0,168.57
595,7,7,408,6.0,4.0,7.0,0.43,0.31,0.57,0.69,0.0,112.29
596,4,4,220,4.0,3.0,4.0,0.5,0.38,0.5,0.62,0.0,155.25
597,3,3,184,3.0,2.0,3.0,0.33,0.24,0.67,0.76,0.0,123.67
598,5,5,260,5.0,4.0,5.0,0.6,0.52,0.4,0.48,0.0,134.6
600,7,8,452,5.0,5.0,6.0,0.62,0.48,0.25,0.34,0.0,162.14
601,6,6,280,5.0,6.0,5.0,0.5,0.5,0.17,0.24,0.0,151.0
603,9,10,508,6.0,4.0,9.0,0.3,0.25,0.5,0.61,0.0,121.56
604,5,5,438,4.0,4.0,4.0,0.6,0.29,0.2,0.57,0.0,132.6
605,9,110,37132,6.0,6.0,8.0,1.0,1.0,0.46,0.18,13.56,122.44
606,4,4,224,3.0,3.0,4.0,0.5,0.39,0.5,0.61,0.0,155.0
607,9,25,1834,9.0,4.0,9.0,0.76,0.77,0.92,0.96,21.11,80.89
608,6,6,272,6.0,6.0,6.0,0.83,0.75,0.17,0.25,0.0,219.17
609,10,128,20430,8.0,8.0,10.0,0.97,0.99,0.72,0.31,80.66,153.3
610,18,434,111732,9.0,7.0,13.0,0.99,1.0,0.51,0.43,88.51,111.72
611,9,166,94694,6.0,5.0,9.0,0.94,0.99,0.57,0.95,35.75,69.78
612,9,9,536,6.0,5.0,9.0,0.44,0.31,0.33,0.38,0.0,139.33
613,7,41,4783,6.0,6.0,6.0,0.98,0.98,0.83,0.94,41.11,110.43
614,4,47,5484,3.0,3.0,3.0,1.0,1.0,0.32,0.43,140.83,103.5
615,10,68,24471,8.0,6.0,10.0,0.96,0.99,0.03,0.01,52.67,131.0
616,5,5,288,4.0,3.0,5.0,0.4,0.28,0.6,0.72,0.0,136.6
617,6,6,248,6.0,6.0,6.0,0.83,0.85,0.17,0.15,0.0,149.0
618,8,205,56279,4.0,4.0,7.0,1.0,1.0,0.35,0.24,124.78,107.75
619,10,98,19030,8.0,5.0,10.0,0.95,0.98,0.04,0.01,75.75,76.5
620,7,7,310,5.0,6.0,7.0,0.71,0.67,0.29,0.33,0.0,197.0
621,8,85,6404,7.0,4.0,7.0,0.95,0.95,0.85,0.87,96.27,78.88
622,3,30,5010,3.0,3.0,3.0,0.97,0.98,0.03,0.02,73.89,122.33
624,2,96,50957,2.0,2.0,2.0,1.0,1.0,0.58,0.95,138.29,57.0
626,5,78,10632,3.0,3.0,4.0,0.99,0.99,0.6,0.71,169.92,59.6
627,3,3,156,2.0,2.0,2.0,0.67,0.56,0.33,0.44,0.0,186.33
629,8,142,30290,6.0,5.0,7.0,0.99,1.0,0.18,0.39,130.29,128.0
630,4,85,7010,4.0,4.0,4.0,0.99,0.99,0.98,0.99,74.86,108.0
631,16,402,99499,8.0,5.0,14.0,1.0,1.0,0.32,0.17,82.89,82.38
632,10,267,51176,4.0,1.0,9.0,1.0,1.0,0.23,0.16,182.39,97.5
633,10,126,13494,8.0,5.0,9.0,0.97,0.95,0.68,0.55,64.7,113.4
634,7,151,14259,5.0,4.0,5.0,0.98,0.99,0.54,0.48,85.46,140.43
635,7,206,16840,5.0,5.0,5.0,0.99,0.99,0.91,0.9,100.38,136.86
636,5,137,13843,3.0,3.0,5.0,0.99,0.99,0.79,0.72,170.42,58.6
637,4,4,232,4.0,3.0,4.0,0.5,0.36,0.5,0.64,0.0,121.25
638,8,41,12599,8.0,5.0,8.0,0.88,0.97,0.54,0.91,34.57,107.62
639,6,6,408,4.0,4.0,6.0,0.5,0.31,0.5,0.69,0.0,156.33
641,7,35,10101,5.0,6.0,7.0,0.97,0.99,0.43,0.27,25.18,168.86
642,6,90,20243,4.0,3.0,5.0,0.98,0.99,0.41,0.35,69.72,90.17
644,6,158,93198,6.0,5.0,6.0,0.99,1.0,0.53,0.95,43.26,87.67
645,8,118,9734,5.0,5.0,7.0,0.98,0.94,0.96,0.98,36.86,155.62
646,9,135,13036,6.0,6.0,7.0,0.99,0.99,0.95,0.98,33.3,164.11
647,10,88,12197,6.0,4.0,10.0,0.97,0.96,0.9,0.96,42.83,98.6
648,4,4,200,4.0,4.0,4.0,0.75,0.64,0.25,0.36,0.0,150.5
649,6,6,340,5.0,3.0,5.0,0.5,0.38,0.5,0.62,0.0,154.83
650,5,5,252,3.0,3.0,3.0,0.8,0.68,0.2,0.32,0.0,212.2
651,3,3,184,3.0,2.0,3.0,0.33,0.24,0.67,0.76,0.0,123.67
654,5,5,244,4.0,5.0,5.0,0.8,0.72,0.2,0.28,0.0,143.6
655,4,5,316,3.0,2.0,4.0,0.4,0.25,0.6,0.75,0.01,59.0
656,7,7,366,5.0,4.0,5.0,0.71,0.58,0.29,0.42,0.0,196.14
657,5,5,248,3.0,4.0,3.0,0.8,0.73,0.2,0.27,0.0,173.0
659,5,6,265,5.0,5.0,5.0,0.5,0.5,0.17,0.12,0.0,89.8
660,3,4,192,3.0,3.0,3.0,0.75,0.65,0.25,0.35,0.01,53.0
661,4,4,204,3.0,4.0,4.0,0.75,0.65,0.25,0.35,0.0,203.0
662,7,8,508,5.0,3.0,6.0,0.38,0.26,0.5,0.57,0.0,137.57
663,6,6,320,5.0,5.0,6.0,0.67,0.52,0.17,0.21,0.0,150.0
664,7,7,384,7.0,5.0,7.0,0.57,0.43,0.43,0.57,0.0,169.14
665,3,3,200,3.0,2.0,3.0,0.33,0.22,0.33,0.36,0.0,115.0
666,2,3,152,2.0,2.0,2.0,0.67,0.53,0.33,0.47,0.59,57.0
667,6,6,300,5.0,5.0,5.0,0.67,0.55,0.33,0.45,0.0,153.17
668,3,3,156,2.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,117.67
669,6,7,460,5.0,3.0,6.0,0.29,0.18,0.57,0.63,0.0,119.67
671,7,7,396,6.0,5.0,7.0,0.57,0.45,0.43,0.55,0.0,141.29
672,8,8,404,4.0,4.0,5.0,0.75,0.65,0.25,0.35,0.0,202.5
674,45,45,1918,6.0,5.0,8.0,0.91,0.86,0.07,0.13,0.0,235.36
675,2,2,112,2.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,53.0
677,4,4,244,4.0,3.0,4.0,0.5,0.34,0.5,0.66,0.0,156.0
678,5,5,236,3.0,5.0,4.0,0.8,0.71,0.2,0.29,0.0,213.2
679,2,2,140,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,61.0
681,6,6,300,6.0,6.0,6.0,0.67,0.59,0.17,0.23,0.0,153.67
682,4,4,259,2.0,3.0,3.0,0.75,0.51,0.25,0.49,0.0,202.0
683,5,6,356,5.0,4.0,5.0,0.5,0.34,0.33,0.43,0.0,88.8
684,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,157.0
685,5,6,729,4.0,5.0,5.0,0.5,0.18,0.17,0.12,0.0,165.0
686,3,3,164,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,187.67
687,4,4,200,3.0,3.0,3.0,0.75,0.66,0.25,0.34,0.0,151.0
688,6,6,298,4.0,5.0,5.0,0.67,0.58,0.17,0.23,0.0,153.5
689,4,5,232,4.0,4.0,4.0,0.8,0.71,0.4,0.47,0.0,154.75
690,5,6,416,5.0,2.0,5.0,0.17,0.11,0.67,0.69,0.0,92.2
691,4,4,224,4.0,3.0,4.0,0.5,0.38,0.5,0.62,0.0,154.0
692,9,9,434,6.0,6.0,7.0,0.67,0.59,0.33,0.41,0.0,163.78
694,4,4,196,4.0,4.0,4.0,0.75,0.63,0.25,0.37,0.0,203.25
695,5,5,234,3.0,2.0,3.0,0.6,0.56,0.2,0.29,0.0,173.6
696,2,2,112,2.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,53.0
697,3,3,216,3.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,61.0
698,9,10,554,7.0,6.0,8.0,0.5,0.39,0.5,0.61,0.0,120.89
699,2,2,156,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,61.0
701,225,301,12121,3.0,3.0,3.0,0.99,0.99,0.41,0.41,0.01,148.88
702,7,8,814,6.0,4.0,7.0,0.38,0.16,0.5,0.79,0.0,167.86
704,12,17,1116,7.0,7.0,12.0,0.41,0.27,0.35,0.43,3.78,84.08
705,8,10,720,4.0,4.0,7.0,0.3,0.18,0.3,0.35,0.92,93.62
706,4,4,224,3.0,3.0,4.0,0.5,0.38,0.5,0.62,0.0,157.0
707,5,6,464,2.0,2.0,5.0,0.17,0.09,0.5,0.54,2.87,89.0
708,3,3,184,3.0,2.0,3.0,0.33,0.24,0.67,0.76,0.0,59.67
710,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,157.0
711,8,8,371,6.0,7.0,7.0,0.75,0.67,0.12,0.18,0.0,154.12
712,8,8,372,6.0,8.0,8.0,0.88,0.82,0.12,0.18,0.0,150.12
713,3,3,164,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,119.67
715,4,4,292,4.0,2.0,4.0,0.0,0.0,0.75,0.73,0.0,59.75
716,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
718,10,10,560,6.0,6.0,9.0,0.5,0.38,0.4,0.49,0.0,155.3
719,7,7,372,5.0,5.0,7.0,0.57,0.45,0.43,0.55,0.0,139.29
722,3,4,256,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,130.33
723,3,4,280,3.0,2.0,3.0,0.25,0.14,0.5,0.56,0.0,112.67
724,7,7,360,4.0,5.0,6.0,0.71,0.62,0.29,0.38,0.0,176.14
726,7,7,369,5.0,5.0,7.0,0.43,0.35,0.43,0.57,0.0,141.43
729,8,9,460,5.0,5.0,6.0,0.78,0.7,0.22,0.3,0.37,186.62
730,5,6,304,5.0,4.0,5.0,0.67,0.55,0.33,0.45,0.1,93.6
731,196,224,8996,3.0,3.0,3.0,1.0,0.99,0.64,0.64,0.01,112.9
732,4,5,240,3.0,4.0,4.0,0.8,0.7,0.2,0.3,0.05,153.0
733,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
735,2,2,116,2.0,2.0,2.0,0.5,0.38,0.5,0.62,0.0,155.0
736,4,4,196,4.0,4.0,4.0,0.75,0.65,0.25,0.35,0.0,200.75
737,5,5,283,5.0,5.0,5.0,0.6,0.45,0.2,0.24,0.0,131.6
738,3,3,180,3.0,2.0,3.0,0.33,0.22,0.67,0.78,0.0,124.0
739,6,7,288,6.0,6.0,6.0,0.71,0.78,0.14,0.11,0.0,187.0
740,7,8,432,7.0,5.0,7.0,0.62,0.48,0.38,0.52,0.12,84.14
741,2,2,112,2.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,155.0
742,8,8,526,7.0,6.0,8.0,0.38,0.25,0.38,0.52,0.0,129.62
744,4,4,232,4.0,3.0,4.0,0.5,0.38,0.5,0.62,0.0,103.5
747,3,3,152,2.0,3.0,2.0,0.67,0.55,0.33,0.45,0.0,115.33
750,6,6,374,6.0,6.0,6.0,0.67,0.48,0.17,0.19,0.0,117.0
751,7,8,384,7.0,6.0,7.0,0.75,0.64,0.25,0.36,0.18,167.0
752,4,4,200,3.0,4.0,4.0,0.75,0.64,0.25,0.36,0.0,202.0
753,3,3,152,3.0,2.0,3.0,0.33,0.29,0.33,0.47,0.0,54.67
754,4,4,228,3.0,2.0,3.0,0.5,0.39,0.5,0.61,0.0,155.0
755,6,6,312,4.0,4.0,5.0,0.67,0.55,0.33,0.45,0.0,153.67
756,5,7,308,5.0,5.0,5.0,0.86,0.88,0.14,0.12,1.81,131.8
757,4,4,228,3.0,2.0,3.0,0.5,0.39,0.5,0.61,0.0,155.0
758,9,9,483,6.0,6.0,8.0,0.67,0.55,0.33,0.45,0.0,165.33
761,3,3,192,3.0,2.0,3.0,0.33,0.21,0.67,0.79,0.0,123.33
762,5,5,272,4.0,5.0,5.0,0.8,0.62,0.2,0.38,0.0,210.8
765,3,3,196,3.0,2.0,3.0,0.33,0.22,0.67,0.78,0.0,78.33
766,5,5,256,3.0,4.0,4.0,0.8,0.72,0.2,0.28,0.0,172.8
