id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7106,8,526,384199,7.0,2.0,8.0,1.0,1.0,0.56,0.66,65.28,130.0
7107,12,131,60156,4.0,3.0,11.0,1.0,1.0,0.53,0.57,31.09,119.17
7108,7,66,28040,5.0,2.0,7.0,1.0,1.0,0.52,0.43,8.8,149.43
7109,7,10543,2695868,5.0,2.0,7.0,1.0,1.0,0.01,0.03,73.64,175.43
7110,12,179,84680,8.0,3.0,10.0,1.0,1.0,0.58,0.65,62.21,142.5
7111,18,254,77346,6.0,3.0,13.0,1.0,1.0,0.44,0.52,82.73,120.44
7112,17,910,470526,6.0,3.0,16.0,1.0,1.0,0.13,0.05,77.23,154.59
7113,11,273,167505,5.0,2.0,9.0,1.0,1.0,0.55,0.83,116.99,113.64
7114,11,175,42047,9.0,5.0,10.0,0.99,1.0,0.4,0.32,65.52,174.18
7115,9,85,29033,6.0,3.0,7.0,1.0,1.0,0.49,0.28,27.4,137.0
7159,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.0
7180,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,251.33
7230,40,939,723354,13.0,6.0,29.0,1.0,1.0,0.27,0.06,20.43,127.72
7231,9,594,322382,5.0,3.0,8.0,1.0,1.0,0.01,0.0,20.84,170.33
7232,7,133,93418,5.0,3.0,7.0,1.0,1.0,0.8,0.89,89.41,132.14
7233,8,488,74123,5.0,4.0,8.0,1.0,1.0,0.97,0.89,10.34,170.62
7234,22,782,498798,11.0,3.0,18.0,1.0,1.0,0.32,0.15,81.03,137.23
7235,11,771,420864,6.0,2.0,10.0,1.0,1.0,0.37,0.4,99.64,139.45
7236,28,665,355331,11.0,5.0,20.0,0.77,0.68,0.47,0.51,77.63,151.5
7237,30,2196,1084556,14.0,3.0,23.0,0.97,0.96,0.61,0.26,133.2,120.63
7238,15,226,134113,13.0,4.0,15.0,0.96,0.96,0.49,0.4,51.02,148.33
7239,13,1201,828688,5.0,3.0,8.0,0.81,0.91,0.78,0.94,18.81,153.0
7240,23,2655,3489253,8.0,4.0,16.0,1.0,1.0,0.03,0.01,32.78,142.35
7241,8,96,33326,4.0,2.0,5.0,1.0,1.0,0.42,0.49,108.32,177.88
7242,9,51,13241,7.0,6.0,9.0,1.0,1.0,0.59,0.35,48.92,171.33
7243,5,30,7820,5.0,3.0,5.0,1.0,1.0,0.37,0.09,69.14,186.4
7244,11,156,123243,5.0,3.0,8.0,1.0,1.0,0.65,0.84,61.62,156.09
7245,6,19,14632,4.0,3.0,4.0,1.0,1.0,0.63,0.97,0.02,141.5
7246,8,37,5945,4.0,3.0,5.0,1.0,1.0,0.76,0.93,33.78,195.5
7247,4,113,19563,3.0,1.0,3.0,1.0,1.0,0.65,0.9,219.6,106.75
7248,10,46,12003,5.0,2.0,6.0,1.0,1.0,0.2,0.04,5.98,173.2
7250,7,52,10211,5.0,3.0,5.0,1.0,1.0,0.21,0.15,94.77,147.43
7251,8,59,14615,4.0,3.0,7.0,0.93,0.89,0.1,0.11,34.59,183.5
7252,15,186,65227,10.0,4.0,13.0,1.0,1.0,0.37,0.34,69.3,134.6
7253,28,780,265322,14.0,2.0,24.0,0.99,0.98,0.44,0.22,94.69,135.54
7254,18,257,119468,9.0,2.0,14.0,1.0,1.0,0.68,0.79,92.58,136.78
7255,21,614,313080,11.0,2.0,19.0,0.99,0.99,0.5,0.54,112.36,139.9
7256,16,848,590265,9.0,3.0,13.0,1.0,1.0,0.61,0.93,48.18,161.69
7257,11,132,41177,8.0,4.0,9.0,1.0,1.0,0.54,0.43,91.69,154.09
7258,8,53,12693,5.0,4.0,5.0,1.0,1.0,0.38,0.27,28.16,218.75
7259,5,2308,1457813,4.0,3.0,4.0,1.0,1.0,0.0,0.0,33.32,223.8
7260,14,120,42660,8.0,5.0,11.0,0.99,1.0,0.65,0.48,0.9,180.36
7261,3,27,2793,3.0,2.0,3.0,1.0,1.0,0.07,0.07,96.3,143.33
7262,11,153,93138,5.0,2.0,8.0,1.0,1.0,0.8,0.83,59.25,169.91
7263,17,632,137512,8.0,4.0,14.0,1.0,1.0,0.85,0.85,33.57,147.76
7264,12,611,406067,6.0,2.0,12.0,1.0,1.0,0.17,0.1,25.7,148.0
7265,18,1105,387851,11.0,3.0,18.0,1.0,1.0,0.82,0.71,73.69,149.67
7266,14,154,48214,9.0,4.0,13.0,0.95,0.92,0.49,0.47,75.51,159.21
7267,31,781,359973,22.0,10.0,28.0,0.9,0.91,0.46,0.57,39.7,156.87
7268,14,314,66428,7.0,5.0,12.0,1.0,1.0,0.62,0.27,24.73,161.36
7269,20,224,135552,11.0,7.0,13.0,0.9,0.91,0.71,0.8,34.64,147.65
7270,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,206.33
7292,5,5,208,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,173.4
7299,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,1.49,250.5
7306,4,5,290,3.0,4.0,4.0,0.8,0.57,0.2,0.14,0.0,101.0
7341,7,7,288,6.0,7.0,7.0,1.0,1.0,0.14,0.14,0.0,204.14
7361,61,1995,1708871,13.0,7.0,42.0,0.97,0.99,0.26,0.05,12.65,125.13
7362,12,973,552546,6.0,4.0,11.0,1.0,1.0,0.05,0.02,31.05,183.33
7363,19,1722,1020924,6.0,3.0,15.0,1.0,1.0,0.39,0.08,82.4,157.84
7364,35,2100,1778622,11.0,3.0,27.0,1.0,1.0,0.46,0.3,88.44,136.89
7365,49,8510,7687113,16.0,5.0,39.0,1.0,1.0,0.28,0.11,88.48,138.9
7366,19,294,151706,9.0,7.0,17.0,1.0,1.0,0.53,0.4,37.74,146.53
7367,61,19447,25037491,22.0,4.0,52.0,1.0,1.0,0.07,0.01,61.4,114.48
7368,33,1216,600725,15.0,3.0,28.0,1.0,1.0,0.56,0.8,87.67,133.94
7369,16,1070,394778,9.0,5.0,15.0,0.96,0.94,0.34,0.61,97.28,149.06
7370,10,119,43547,8.0,4.0,10.0,0.96,0.85,0.16,0.21,61.75,191.9
7371,20,1239,603173,11.0,2.0,18.0,1.0,1.0,0.8,0.89,65.74,158.25
7372,21,448,293045,12.0,2.0,19.0,1.0,1.0,0.4,0.23,59.22,133.86
7373,18,584,300431,12.0,5.0,18.0,1.0,1.0,0.64,0.85,95.13,151.61
7374,16,997,808656,10.0,3.0,14.0,1.0,1.0,0.41,0.32,99.39,151.5
7375,9,133,62116,6.0,5.0,9.0,1.0,1.0,0.43,0.4,50.58,180.33
7376,23,1094,464982,10.0,2.0,22.0,0.9,0.83,0.39,0.43,68.16,121.78
7377,18,1045,554832,8.0,5.0,14.0,1.0,1.0,0.43,0.3,113.07,147.28
7378,10,120,36038,7.0,3.0,10.0,1.0,1.0,0.49,0.2,20.18,122.5
7379,28,482,236161,11.0,4.0,22.0,1.0,1.0,0.65,0.68,17.44,125.79
7380,14,1293,430682,6.0,2.0,11.0,0.98,0.93,0.75,0.35,107.75,131.07
7381,11,169,75564,8.0,5.0,11.0,1.0,1.0,0.72,0.87,90.74,181.45
7382,9,38,8106,5.0,4.0,9.0,1.0,1.0,0.87,0.97,61.18,164.56
7383,10,1216,317391,6.0,5.0,9.0,1.0,1.0,0.42,0.14,40.66,160.2
7384,13,577,308434,8.0,3.0,12.0,0.99,0.99,0.63,0.62,123.01,152.77
7385,27,3265,435168,11.0,4.0,23.0,1.0,1.0,0.93,0.74,70.71,139.3
7386,30,1564,1097001,13.0,4.0,25.0,1.0,1.0,0.33,0.05,92.31,115.77
7387,19,624,366891,10.0,3.0,16.0,1.0,1.0,0.26,0.09,154.31,132.05
7388,13,232,74727,8.0,4.0,13.0,1.0,1.0,0.44,0.34,33.7,157.08
7389,23,575,266448,12.0,5.0,19.0,1.0,1.0,0.47,0.21,138.09,150.65
7390,10,92,19087,8.0,3.0,10.0,0.99,1.0,0.43,0.24,97.23,142.0
7514,3,3,144,2.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,118.33
7557,1,4,208,1.0,1.0,1.0,1.0,1.0,0.5,0.38,1.86,91.0
7605,5,5,220,5.0,5.0,5.0,1.0,1.0,0.2,0.18,0.0,211.0
7646,7,7,307,3.0,3.0,3.0,0.86,0.78,0.14,0.13,0.0,252.14
7657,8,8,404,4.0,4.0,4.0,0.88,0.69,0.12,0.1,0.0,226.88
7730,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,185.67
7808,12,2024,2227238,5.0,2.0,12.0,1.0,1.0,0.13,0.01,48.61,133.58
7809,66,12573,12890420,15.0,3.0,42.0,1.0,1.0,0.25,0.05,42.79,129.15
7810,23,1032,693407,9.0,4.0,21.0,1.0,1.0,0.63,0.77,43.25,135.87
7811,16,306,180780,7.0,3.0,16.0,1.0,1.0,0.41,0.28,70.77,125.94
7812,22,714,368770,6.0,6.0,15.0,1.0,1.0,0.48,0.51,49.58,154.18
7813,21,1983,1289189,9.0,1.0,19.0,0.36,0.3,0.25,0.07,82.37,134.9
7814,12,100,19657,10.0,5.0,12.0,0.99,1.0,0.5,0.59,38.46,130.83
7815,24,550,274617,11.0,5.0,23.0,1.0,1.0,0.4,0.27,100.49,152.21
7816,14,170,62823,9.0,5.0,14.0,0.86,0.88,0.46,0.27,36.25,146.29
7817,17,222,86614,11.0,5.0,16.0,1.0,1.0,0.47,0.6,62.0,149.41
7818,9,125,32280,6.0,3.0,8.0,1.0,1.0,0.53,0.55,77.29,151.78
7819,10,182,49903,5.0,2.0,10.0,0.95,0.93,0.24,0.13,85.32,170.1
7820,7,294,102308,5.0,3.0,7.0,1.0,1.0,0.36,0.28,78.83,138.14
7821,11,149,58094,6.0,2.0,10.0,1.0,1.0,0.7,0.7,75.59,104.82
7822,18,2004,2008547,5.0,2.0,17.0,1.0,1.0,0.23,0.03,103.69,142.94
7823,5,328,96906,4.0,2.0,4.0,1.0,1.0,0.23,0.58,157.07,161.2
7824,15,214,43190,8.0,4.0,13.0,1.0,1.0,0.43,0.23,96.92,137.47
7825,15,147,43696,10.0,6.0,14.0,0.8,0.7,0.36,0.49,81.09,159.4
7826,10,41,2573,4.0,3.0,9.0,1.0,1.0,0.29,0.26,15.78,127.6
7827,27,1769,1079948,13.0,4.0,24.0,0.91,0.95,0.4,0.24,73.53,172.22
7828,29,503,134159,16.0,6.0,25.0,0.89,0.87,0.4,0.29,79.51,149.03
7841,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.0,195.75
7907,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,251.67
8103,9,317,239945,3.0,1.0,8.0,1.0,1.0,0.23,0.13,12.08,135.89
8104,39,1135,882509,8.0,4.0,28.0,1.0,1.0,0.3,0.11,30.06,134.77
8105,15,333,183745,6.0,5.0,13.0,0.99,1.0,0.53,0.46,34.57,135.73
8106,13,150,55779,8.0,3.0,13.0,0.99,1.0,0.53,0.47,54.71,127.23
8107,17,422,134759,3.0,2.0,14.0,1.0,1.0,0.21,0.27,35.65,136.41
8108,8,57,18333,4.0,3.0,7.0,1.0,1.0,0.39,0.12,41.95,185.5
8109,5,384,359257,4.0,2.0,5.0,1.0,1.0,0.88,0.97,122.54,171.8
8110,14,506,343211,7.0,2.0,11.0,0.98,0.99,0.29,0.11,33.19,142.86
8111,9,657,577983,8.0,2.0,8.0,1.0,1.0,0.34,0.15,94.56,158.78
8112,7,228,82283,3.0,2.0,6.0,0.52,0.67,0.61,0.75,65.91,122.86
8113,16,283,81744,10.0,2.0,15.0,1.0,1.0,0.5,0.39,109.01,135.12
8114,21,479,246566,8.0,4.0,19.0,1.0,1.0,0.67,0.68,54.3,136.19
8115,3,39,32065,3.0,3.0,3.0,1.0,1.0,0.95,1.0,79.47,205.67
8116,11,239,189700,8.0,6.0,10.0,0.99,1.0,0.59,0.91,74.63,144.36
8117,2,3,221,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.04,188.5
8118,18,329,170602,6.0,2.0,17.0,1.0,1.0,0.41,0.33,61.98,160.94
8119,34,2186,1171337,17.0,2.0,30.0,1.0,1.0,0.39,0.29,53.21,143.47
8120,18,510,297581,7.0,2.0,17.0,0.94,0.94,0.51,0.27,34.26,130.33
8121,8,91,59038,4.0,4.0,8.0,1.0,1.0,0.56,0.54,0.19,171.5
8122,30,538,189650,13.0,2.0,22.0,1.0,1.0,0.53,0.43,36.24,139.7
8123,15,273,208055,8.0,3.0,13.0,1.0,1.0,0.78,0.85,50.72,131.73
8172,4,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,252.0
8236,5,27,10942,3.0,3.0,3.0,1.0,1.0,0.37,0.13,0.14,185.0
8237,61,3761,3865311,10.0,4.0,36.0,1.0,1.0,0.19,0.02,27.13,127.66
8238,24,593,189714,11.0,7.0,21.0,1.0,1.0,0.5,0.43,32.16,157.12
8239,11,4882,5644699,7.0,7.0,9.0,1.0,1.0,0.19,0.01,24.8,179.82
8240,22,319,116948,7.0,4.0,15.0,1.0,1.0,0.43,0.42,46.92,162.82
8241,22,286,121013,9.0,4.0,15.0,1.0,1.0,0.42,0.64,41.25,186.36
8242,17,364,212534,9.0,4.0,14.0,1.0,1.0,0.5,0.49,57.04,159.94
8243,11,1298,1194228,5.0,2.0,10.0,1.0,1.0,0.32,0.09,49.46,168.09
8244,23,252,94729,9.0,4.0,18.0,1.0,1.0,0.65,0.61,7.13,159.39
8245,20,446,349412,9.0,4.0,18.0,0.93,0.96,0.65,0.79,17.08,154.3
8246,13,3958,2606047,8.0,2.0,12.0,1.0,1.0,0.43,0.5,137.49,142.23
8247,23,2026,681129,13.0,2.0,21.0,0.99,0.98,0.18,0.16,98.36,152.39
8248,24,292,72691,14.0,6.0,19.0,1.0,1.0,0.62,0.46,59.41,152.42
8249,11,166,49745,6.0,3.0,11.0,1.0,1.0,0.43,0.3,88.07,121.64
8250,7,40,10327,4.0,3.0,5.0,1.0,1.0,0.3,0.3,7.24,159.0
8251,5,117,28109,4.0,3.0,4.0,1.0,1.0,0.35,0.7,78.52,170.2
8252,10,193,65395,5.0,2.0,9.0,1.0,1.0,0.41,0.59,98.05,116.0
8253,6,84,15403,5.0,3.0,6.0,1.0,1.0,0.31,0.26,115.04,152.83
8254,12,266,92578,6.0,3.0,8.0,1.0,1.0,0.43,0.2,2.95,170.75
8255,2,246,176206,2.0,1.0,2.0,0.44,0.54,0.76,0.84,64.36,124.0
8256,4,64,22848,4.0,1.0,4.0,1.0,1.0,0.11,0.01,170.45,92.75
8260,6,174,73651,4.0,3.0,6.0,1.0,1.0,0.31,0.33,60.4,206.0
8261,14,80,27559,9.0,6.0,12.0,1.0,1.0,0.78,0.96,12.24,168.29
8262,7,69,11775,6.0,4.0,7.0,1.0,1.0,0.62,0.56,55.69,168.29
8263,11,170,97179,6.0,5.0,11.0,1.0,1.0,0.63,0.76,99.14,163.55
8264,18,432,242276,10.0,3.0,16.0,0.66,0.68,0.46,0.52,50.21,162.06
8265,14,401,210767,8.0,3.0,14.0,1.0,1.0,0.41,0.35,52.72,184.21
8266,7,470,252490,4.0,3.0,6.0,1.0,1.0,0.37,0.46,97.66,212.0
8267,11,131,51153,9.0,5.0,10.0,1.0,1.0,0.82,0.67,43.0,147.18
8268,9,46,10684,6.0,3.0,7.0,0.8,0.83,0.26,0.19,0.1,119.11
8269,11,99,28755,5.0,3.0,9.0,1.0,1.0,0.41,0.33,47.04,175.45
8270,17,108,31871,9.0,7.0,14.0,1.0,1.0,0.73,0.56,44.46,171.94
8271,28,952,459826,11.0,5.0,17.0,1.0,1.0,0.31,0.22,25.86,170.04
8272,14,387,54896,9.0,7.0,12.0,0.17,0.26,0.96,0.96,18.35,176.57
8292,8,8,324,4.0,4.0,4.0,1.0,1.0,0.12,0.12,0.0,225.5
8383,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
8528,26,27,1916,5.0,5.0,5.0,0.41,0.77,0.04,0.02,0.0,232.88
8555,24,24,812,5.0,5.0,5.0,0.42,0.5,0.04,0.05,0.0,240.21
8653,42,42,1476,2.0,2.0,2.0,0.6,0.68,0.02,0.03,0.0,248.07
8718,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.0
8735,8,9,1380,5.0,5.0,5.0,0.89,0.97,0.11,0.03,0.0,202.38
8813,5,5,233,3.0,3.0,3.0,0.8,0.69,0.2,0.17,0.0,212.0
8816,4,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,202.25
8825,5,5,204,5.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,223.6
8908,4,6,244,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.02,152.0
8935,6,7,324,5.0,6.0,6.0,1.0,1.0,0.14,0.12,0.17,218.17
9120,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,250.67
9190,5,7,284,4.0,4.0,4.0,1.0,1.0,0.29,0.28,0.02,173.4
9191,3,3,139,3.0,3.0,3.0,0.67,0.58,0.33,0.29,0.0,184.33
9267,7,8,1474,4.0,4.0,4.0,0.88,0.89,0.12,0.03,0.0,194.14
9278,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.5
9318,3,5,204,3.0,3.0,3.0,1.0,1.0,0.6,0.59,10.98,183.0
9365,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
9387,4,4,180,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,166.0
9394,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
9404,4,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,149.75
9516,3,8,324,3.0,3.0,3.0,1.0,1.0,0.75,0.74,1.49,179.67
9631,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,252.33
9640,4,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,248.0
9857,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
9887,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,250.33
9973,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,148.0
10109,40,30491,34383518,5.0,3.0,22.0,1.0,1.0,0.21,0.01,1.09,124.98
10110,12,444,446148,3.0,3.0,5.0,1.0,1.0,0.07,0.01,0.51,142.83
10111,2,6,341,1.0,1.0,2.0,1.0,1.0,0.67,0.77,0.06,124.0
10113,21,227,112891,8.0,5.0,15.0,0.99,1.0,0.49,0.31,5.66,124.81
10114,63,16846,17494472,21.0,3.0,57.0,1.0,1.0,0.26,0.03,82.25,122.54
10115,37,590,208289,13.0,4.0,30.0,1.0,1.0,0.44,0.28,81.2,124.62
10116,8,70,51734,5.0,2.0,7.0,1.0,1.0,0.11,0.02,1.93,136.5
10117,8,192,104603,3.0,1.0,7.0,1.0,1.0,0.52,0.6,85.76,144.75
10118,9,99,33127,4.0,2.0,5.0,1.0,1.0,0.31,0.11,71.69,116.22
10119,20,1120,861456,14.0,2.0,18.0,0.77,0.77,0.37,0.19,15.36,149.2
10120,7,42,10298,6.0,3.0,7.0,1.0,1.0,0.33,0.14,15.01,148.71
10121,1,2,181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,124.0
10122,4,28,20065,3.0,2.0,4.0,1.0,1.0,0.93,0.99,0.15,152.5
10123,4,98,22602,3.0,2.0,4.0,1.0,1.0,0.27,0.23,104.86,69.75
10124,10,74,22022,8.0,5.0,9.0,1.0,1.0,0.28,0.16,27.08,154.0
10125,5,24,8088,4.0,3.0,5.0,1.0,1.0,0.33,0.06,57.42,157.4
10126,4,53,47583,3.0,2.0,4.0,1.0,1.0,0.94,0.99,74.33,154.25
10127,16,244,68854,9.0,3.0,16.0,0.9,0.95,0.59,0.39,76.12,133.25
10128,43,1553,730579,18.0,3.0,36.0,1.0,1.0,0.3,0.15,62.87,150.58
10129,30,573,213335,17.0,4.0,28.0,0.99,0.99,0.6,0.54,57.83,130.8
10130,46,1421,856002,18.0,5.0,34.0,0.99,0.99,0.37,0.25,63.91,133.02
10131,10,153,82894,6.0,2.0,10.0,1.0,1.0,0.22,0.07,27.43,159.9
10132,7,171,113040,5.0,2.0,5.0,1.0,1.0,0.44,0.13,78.14,176.57
10133,8,97,60123,6.0,2.0,8.0,0.9,0.94,0.51,0.61,71.98,151.0
10134,6,53,11946,5.0,2.0,6.0,1.0,1.0,0.21,0.1,59.32,120.33
10135,16,489,197516,7.0,1.0,14.0,1.0,1.0,0.63,0.67,64.13,143.0
10136,4,43,15283,3.0,2.0,4.0,1.0,1.0,0.51,0.28,23.4,155.75
10137,10,100,30255,6.0,3.0,10.0,0.76,0.39,0.54,0.41,68.45,159.7
10138,29,837,667011,14.0,4.0,26.0,0.67,0.53,0.24,0.07,37.17,109.1
10139,26,1683,1418114,10.0,3.0,24.0,0.45,0.41,0.23,0.07,24.42,129.35
10173,5,6,290,5.0,5.0,5.0,0.83,0.77,0.17,0.14,0.0,169.6
10252,71,5272,5646606,12.0,7.0,43.0,0.68,0.71,0.25,0.19,25.4,123.54
10253,39,1436,712230,19.0,5.0,34.0,1.0,1.0,0.25,0.19,60.29,133.79
10254,52,16009,15609749,13.0,4.0,33.0,1.0,1.0,0.31,0.11,69.25,129.12
10255,19,236,85135,11.0,4.0,18.0,1.0,1.0,0.51,0.57,73.05,142.32
10256,4,40,2856,3.0,2.0,4.0,1.0,1.0,0.22,0.44,98.97,138.5
10257,3,15,1921,3.0,2.0,3.0,1.0,1.0,0.47,0.51,0.21,143.0
10258,6,127,52908,4.0,2.0,5.0,0.99,1.0,0.62,0.7,106.4,113.33
10259,6,67,18244,4.0,1.0,5.0,1.0,1.0,0.45,0.21,26.92,133.33
10260,9,100,59937,5.0,3.0,8.0,1.0,1.0,0.74,0.73,22.08,137.44
10261,5,64,28195,4.0,4.0,5.0,1.0,1.0,0.67,0.49,59.59,133.4
10262,15,160,69795,8.0,2.0,12.0,1.0,1.0,0.36,0.24,31.34,152.07
10263,19,865,728038,9.0,4.0,16.0,1.0,1.0,0.87,0.93,51.35,141.42
10264,6,318,177462,3.0,2.0,5.0,1.0,1.0,0.94,0.92,85.25,143.0
10265,8,45,17942,6.0,4.0,7.0,0.98,1.0,0.27,0.04,8.19,153.88
10266,20,801,322554,10.0,3.0,18.0,0.81,0.59,0.55,0.57,47.64,132.0
10267,8,183,89388,5.0,3.0,7.0,1.0,1.0,0.66,0.84,149.14,108.0
10268,4,30,1234,3.0,3.0,3.0,1.0,1.0,0.47,0.47,135.05,139.75
10269,4,65,57740,3.0,3.0,4.0,1.0,1.0,0.85,0.99,121.67,88.5
10270,10,114,45699,5.0,2.0,9.0,1.0,1.0,0.8,0.82,39.84,124.0
10271,23,774,455751,13.0,1.0,21.0,0.98,0.99,0.35,0.14,83.88,139.52
10272,6,92,31923,5.0,2.0,6.0,0.83,0.56,0.38,0.11,84.45,165.0
10273,4,46,3607,3.0,1.0,4.0,1.0,1.0,0.26,0.24,67.69,74.25
10274,3,65,51342,3.0,2.0,3.0,1.0,1.0,0.23,0.15,3.59,99.0
10275,6,107,40378,4.0,2.0,5.0,1.0,1.0,0.59,0.78,107.45,108.17
10276,7,61,20507,4.0,3.0,7.0,1.0,1.0,0.46,0.28,15.95,177.29
10277,6,49,27658,3.0,1.0,6.0,0.9,0.77,0.67,0.56,2.54,122.67
10278,5,24,2273,4.0,2.0,5.0,1.0,1.0,0.17,0.12,12.18,120.6
10280,10,326,250021,6.0,3.0,9.0,0.88,0.9,0.32,0.17,0.82,119.1
10281,15,224,79411,6.0,3.0,14.0,1.0,1.0,0.41,0.24,91.16,109.33
10282,48,1716,1239759,13.0,3.0,37.0,0.97,0.97,0.37,0.16,43.5,127.4
10283,26,1525,1187671,15.0,3.0,22.0,0.92,0.97,0.36,0.23,76.15,140.42
10284,39,1899,1195564,18.0,2.0,30.0,1.0,1.0,0.63,0.77,46.11,128.15
10285,16,993,443918,10.0,1.0,14.0,1.0,1.0,0.4,0.19,89.96,115.75
10286,17,262,62578,10.0,2.0,15.0,0.89,0.69,0.53,0.26,66.12,128.59
10287,18,935,1156092,13.0,6.0,17.0,0.99,1.0,0.12,0.04,36.55,169.0
10288,18,293,157182,14.0,5.0,17.0,1.0,1.0,0.54,0.71,52.42,161.11
10289,18,579,240958,8.0,2.0,13.0,1.0,1.0,0.4,0.32,40.53,122.39
10290,22,620,397258,10.0,1.0,17.0,1.0,1.0,0.47,0.42,67.43,113.86
10291,18,839,501778,10.0,1.0,18.0,0.86,0.86,0.56,0.39,47.31,129.83
10292,27,1182,522689,13.0,2.0,26.0,0.87,0.91,0.42,0.47,136.86,125.81
10293,10,269,111280,7.0,2.0,9.0,1.0,1.0,0.32,0.47,134.58,116.5
10294,10,84,4574,7.0,4.0,8.0,1.0,1.0,0.33,0.37,76.45,134.4
10295,9,385,212799,6.0,3.0,9.0,1.0,1.0,0.46,0.5,74.46,171.33
10296,6,54,38591,5.0,3.0,6.0,1.0,1.0,0.67,0.79,10.31,121.0
10297,5,64,11339,5.0,4.0,5.0,1.0,1.0,0.27,0.08,108.04,170.8
10298,4,31,5556,3.0,2.0,4.0,1.0,1.0,0.06,0.01,61.43,120.0
10299,12,173,54768,5.0,2.0,10.0,1.0,1.0,0.47,0.24,56.48,133.17
10300,6,103,53296,5.0,2.0,6.0,1.0,1.0,0.39,0.7,65.37,133.17
10301,5,72,27067,5.0,3.0,5.0,1.0,1.0,0.46,0.66,0.19,158.0
10302,21,308,129095,11.0,5.0,19.0,1.0,1.0,0.5,0.55,62.22,134.62
10304,20,1337,970743,8.0,2.0,18.0,1.0,1.0,0.63,0.78,68.62,135.7
10305,5,7839,1418025,4.0,4.0,5.0,1.0,1.0,0.33,0.09,34.58,198.4
10361,3,7,284,3.0,3.0,3.0,1.0,1.0,0.71,0.7,0.26,249.33
10423,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,248.0
10454,4,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,5.26,247.0
10498,3,3,142,3.0,3.0,3.0,0.67,0.56,0.33,0.28,0.0,186.0
10537,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.34,251.0
10617,6,6,244,5.0,5.0,5.0,1.0,1.0,0.17,0.16,0.0,184.17
10638,6,7,316,5.0,6.0,6.0,0.86,0.84,0.14,0.13,0.0,148.83
10843,31,838,494533,13.0,7.0,29.0,0.94,0.96,0.51,0.66,16.71,119.48
11032,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,248.67
11091,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,183.0
11159,9,10,400,5.0,5.0,5.0,1.0,1.0,0.2,0.2,0.5,249.78
11163,5,9,376,4.0,4.0,4.0,1.0,1.0,0.33,0.32,3.83,168.8
11168,8,8,324,5.0,5.0,5.0,1.0,1.0,0.12,0.12,0.0,201.0
11203,5,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.0,249.2
11225,5,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,211.0
11291,60,3715,3239184,14.0,5.0,50.0,1.0,1.0,0.33,0.07,29.85,140.03
11292,52,1355,759569,17.0,4.0,43.0,0.89,0.88,0.4,0.2,32.51,142.35
11293,18,434,194746,9.0,3.0,14.0,1.0,1.0,0.52,0.73,109.21,132.44
11294,17,227,62389,5.0,3.0,16.0,1.0,1.0,0.56,0.46,51.76,147.41
