id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
27965,5,14,1472,3.0,5.0,4.0,1.0,1.0,0.14,0.07,0.96,169.8
27999,2,19,8456,2.0,2.0,2.0,1.0,1.0,0.47,0.87,0.83,91.5
28016,4,4,172,3.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,219.75
28062,8,58,19162,4.0,8.0,5.0,1.0,1.0,0.33,0.81,0.29,153.12
28073,8,27,14751,6.0,8.0,7.0,0.96,1.0,0.56,0.95,0.19,161.25
28089,5,17,760,4.0,5.0,4.0,1.0,1.0,0.71,0.68,8.42,123.4
28096,5,11,543,5.0,5.0,5.0,0.91,0.82,0.55,0.48,4.21,138.4
28097,7,19,812,5.0,7.0,6.0,1.0,1.0,0.63,0.64,6.01,223.57
28098,4,10,436,4.0,4.0,4.0,1.0,1.0,0.6,0.6,5.26,155.5
28099,7,19,808,5.0,7.0,6.0,1.0,1.0,0.63,0.64,6.01,193.57
28108,4,10,440,3.0,4.0,4.0,1.0,1.0,0.6,0.59,5.26,192.75
28110,6,11,553,5.0,5.0,5.0,0.91,0.77,0.55,0.47,3.51,205.5
28113,10,21,886,8.0,10.0,8.0,0.95,0.96,0.57,0.59,4.21,203.2
28116,6,12,494,4.0,6.0,4.0,0.92,0.93,0.5,0.53,3.51,184.33
28117,11,11,464,7.0,9.0,10.0,1.0,1.0,0.09,0.09,0.0,236.36
28121,4,7,324,3.0,4.0,3.0,0.71,0.65,0.43,0.48,0.04,196.75
28133,3,9,456,2.0,3.0,3.0,0.89,0.79,0.67,0.57,7.01,78.0
28135,6,7,414,6.0,6.0,6.0,0.86,0.63,0.29,0.24,0.02,129.17
28138,8,19,852,6.0,8.0,7.0,1.0,1.0,0.37,0.38,5.93,112.12
28140,4,9,408,4.0,4.0,4.0,1.0,1.0,0.67,0.64,5.26,218.25
28150,4,10,424,3.0,4.0,3.0,1.0,1.0,0.6,0.61,5.26,136.5
28157,4,9,388,4.0,4.0,4.0,1.0,1.0,0.67,0.67,5.26,220.0
28180,9,20,1317,6.0,9.0,7.0,0.9,0.62,0.6,0.39,4.79,129.56
28184,4,10,448,3.0,4.0,4.0,1.0,1.0,0.6,0.58,5.26,168.0
28188,2,9,6702,2.0,2.0,2.0,1.0,1.0,0.89,0.99,0.24,187.0
28198,5,6,284,5.0,5.0,5.0,1.0,1.0,0.33,0.35,0.05,184.2
28199,7,28,1228,6.0,7.0,6.0,0.96,0.94,0.86,0.85,12.01,143.29
28200,4,6,320,2.0,4.0,3.0,1.0,1.0,0.67,0.62,0.17,86.75
28201,5,17,724,2.0,5.0,3.0,1.0,1.0,0.71,0.72,8.42,131.6
28210,7,19,824,4.0,7.0,5.0,0.95,0.95,0.63,0.63,6.01,133.29
28213,10,26,1146,6.0,10.0,8.0,0.96,0.94,0.69,0.68,6.31,184.3
28214,6,25,13278,5.0,6.0,6.0,1.0,1.0,0.8,0.98,2.39,196.83
28215,8,20,842,3.0,8.0,3.0,0.95,0.95,0.6,0.62,5.26,188.12
28217,3,9,408,2.0,3.0,3.0,0.89,0.88,0.67,0.64,7.01,96.33
28221,7,34,20044,4.0,7.0,4.0,1.0,1.0,0.56,0.92,0.15,103.43
28232,3,8,776,2.0,3.0,3.0,1.0,1.0,0.25,0.13,0.03,79.67
28250,3,3,156,3.0,3.0,3.0,0.67,0.77,0.33,0.38,0.0,76.67
28278,3,24,8333,2.0,3.0,2.0,1.0,1.0,0.33,0.82,0.05,123.33
28287,3,8,815,3.0,3.0,3.0,1.0,1.0,0.25,0.12,0.09,120.0
28299,3,4,204,2.0,3.0,3.0,1.0,1.0,0.5,0.49,0.03,144.67
28394,5,9,468,4.0,5.0,5.0,1.0,1.0,0.11,0.13,0.87,173.2
28469,5,20,13542,4.0,5.0,4.0,1.0,1.0,0.85,0.99,0.03,159.2
28473,6,6,280,2.0,6.0,5.0,1.0,1.0,0.17,0.16,0.0,198.17
28516,6,22,1865,4.0,6.0,6.0,0.95,0.98,0.09,0.05,0.21,153.17
28518,7,18,1325,5.0,7.0,6.0,0.94,0.98,0.11,0.08,0.94,121.86
28519,3,11,7423,3.0,3.0,3.0,1.0,1.0,0.82,0.99,0.14,205.67
28537,4,8,431,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.03,202.25
28550,2,6,758,2.0,2.0,2.0,1.0,1.0,0.33,0.13,0.01,57.5
28556,6,12,519,4.0,6.0,4.0,0.92,0.9,0.5,0.5,3.51,80.67
28557,6,18,768,2.0,6.0,3.0,1.0,1.0,0.67,0.68,7.01,164.33
28559,2,8,340,2.0,2.0,2.0,1.0,1.0,0.75,0.76,10.52,205.0
28560,3,8,344,2.0,3.0,2.0,1.0,1.0,0.75,0.76,7.02,171.33
28623,4,9,380,3.0,4.0,3.0,1.0,1.0,0.67,0.68,5.26,202.5
28625,5,12,540,1.0,5.0,2.0,1.0,1.0,0.5,0.48,4.42,150.6
28626,5,10,845,4.0,5.0,4.0,0.9,0.49,0.6,0.31,4.2,116.8
28628,3,8,360,2.0,3.0,2.0,1.0,1.0,0.75,0.72,7.01,138.67
28629,3,8,340,2.0,3.0,2.0,1.0,1.0,0.75,0.76,7.02,172.0
28630,3,8,364,2.0,3.0,3.0,1.0,1.0,0.75,0.71,7.01,143.33
28631,3,15,644,2.0,3.0,2.0,1.0,1.0,0.8,0.81,14.03,183.33
28632,4,9,779,4.0,4.0,4.0,0.89,0.44,0.67,0.33,5.26,121.75
28663,3,8,360,3.0,3.0,3.0,1.0,1.0,0.75,0.72,7.01,139.0
28679,56,149,15263,1.0,56.0,1.0,1.0,1.0,0.48,0.61,0.28,86.05
28730,10,52,30650,4.0,10.0,4.0,1.0,1.0,0.85,0.96,3.35,133.9
28736,60,161,11144,1.0,58.0,1.0,1.0,1.0,0.4,0.29,0.29,83.27
28747,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,187.5
28782,3,14,6656,2.0,3.0,2.0,1.0,1.0,0.5,0.89,0.15,138.67
28808,2,8,735,1.0,2.0,1.0,1.0,1.0,0.12,0.06,0.04,121.5
28841,3,5,208,2.0,3.0,3.0,1.0,1.0,0.2,0.21,0.06,247.0
28846,11,297,138279,3.0,9.0,5.0,1.0,1.0,0.28,0.74,2.33,129.45
28847,10,156,84461,4.0,10.0,5.0,1.0,1.0,0.46,0.8,41.34,115.2
28848,5,39,18570,2.0,3.0,3.0,1.0,1.0,0.41,0.78,1.47,172.6
28861,8,103,96678,4.0,7.0,5.0,1.0,1.0,0.93,1.0,5.11,177.0
28862,18,538,425259,4.0,16.0,4.0,1.0,1.0,0.65,0.9,24.56,130.61
28863,6,39,13226,1.0,5.0,1.0,1.0,1.0,0.28,0.55,12.15,81.67
28873,4,10,6627,3.0,4.0,4.0,1.0,1.0,0.7,0.98,0.99,217.0
28877,2,4,200,2.0,2.0,2.0,1.0,1.0,0.25,0.3,0.01,153.5
28896,2,3,144,2.0,2.0,2.0,1.0,1.0,0.67,0.69,0.15,184.5
28897,5,5,208,3.0,4.0,4.0,1.0,1.0,0.2,0.21,0.0,195.6
28926,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.71,0.42,184.0
28944,4,5,212,3.0,4.0,4.0,1.0,1.0,0.4,0.42,0.04,217.75
28958,9,22,2304,3.0,8.0,4.0,1.0,1.0,0.18,0.09,3.68,134.89
28972,9,11,456,4.0,7.0,6.0,1.0,1.0,0.09,0.1,0.07,212.11
29004,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
29009,10,650,233517,4.0,10.0,4.0,1.0,1.0,0.23,0.64,50.26,104.3
29010,4,320,164696,1.0,4.0,1.0,1.0,1.0,0.37,0.74,190.3,77.25
29011,6,232,110385,2.0,6.0,2.0,1.0,1.0,0.36,0.75,18.28,60.0
29060,3,7,387,3.0,3.0,3.0,1.0,1.0,0.29,0.26,0.04,206.33
29076,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,142.67
29083,7,15,1167,2.0,7.0,4.0,0.93,0.94,0.27,0.15,0.21,94.29
29122,3,3,169,3.0,3.0,3.0,0.67,0.52,0.33,0.26,0.0,162.67
29135,4,4,168,3.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,215.25
29226,2,10,6996,2.0,2.0,2.0,0.9,0.99,0.9,0.99,0.04,91.5
29248,5,109,64117,4.0,5.0,4.0,0.99,0.99,0.49,0.81,1.5,135.6
29305,1,3,136,1.0,1.0,1.0,1.0,1.0,0.33,0.32,0.13,55.0
29320,4,7,768,3.0,4.0,3.0,1.0,1.0,0.29,0.13,0.15,168.5
29372,4,4,173,4.0,4.0,4.0,0.75,0.83,0.25,0.25,0.0,121.0
29374,7,8,394,7.0,7.0,7.0,0.88,0.89,0.12,0.11,0.15,146.29
29380,4,6,256,4.0,4.0,4.0,1.0,1.0,0.17,0.17,0.03,211.5
29381,5,8,368,3.0,5.0,4.0,1.0,1.0,0.12,0.12,0.0,133.0
29383,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,185.0
29416,3,12,1160,2.0,3.0,3.0,1.0,1.0,0.08,0.05,0.69,143.67
29448,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,52.0
29501,3,7,5949,3.0,3.0,3.0,1.0,1.0,0.71,0.99,0.05,206.67
29588,3,11,6688,3.0,3.0,3.0,0.91,1.0,0.82,0.99,0.32,139.0
29631,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,184.5
29646,3,10,7233,2.0,3.0,2.0,0.9,0.99,0.6,0.91,0.18,78.33
29666,2,38,10012,1.0,2.0,1.0,1.0,1.0,0.26,0.74,30.0,56.0
29706,2,8,763,2.0,2.0,2.0,1.0,1.0,0.38,0.17,0.08,152.5
29745,59,1871,1339733,3.0,49.0,4.0,1.0,1.0,0.61,0.91,12.34,103.97
29746,31,150,83402,1.0,27.0,2.0,1.0,1.0,0.53,0.85,0.93,100.81
29752,6,254,201522,1.0,6.0,1.0,1.0,1.0,0.61,0.91,8.11,67.17
29769,3,7909,10016961,2.0,3.0,3.0,1.0,1.0,0.86,0.99,45.33,206.67
29774,5,445,524182,5.0,5.0,5.0,1.0,1.0,0.99,1.0,27.15,224.2
29782,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,186.5
29822,4,5,293,4.0,4.0,4.0,0.8,0.61,0.4,0.34,1.59,122.0
29857,7,36,21373,3.0,6.0,5.0,1.0,1.0,0.53,0.93,0.2,157.86
29890,5,18,7367,3.0,4.0,3.0,1.0,1.0,0.39,0.81,0.06,167.4
29910,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.71,0.12,184.0
29913,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,206.33
29972,4,18,1732,2.0,4.0,3.0,0.94,0.97,0.11,0.05,0.44,102.0
29973,2,21,8268,2.0,2.0,2.0,1.0,1.0,0.43,0.88,0.73,151.5
29996,3,835,714905,3.0,3.0,3.0,1.0,1.0,0.6,0.98,42.13,206.67
30024,3,10,6738,3.0,3.0,3.0,1.0,1.0,0.8,0.99,0.28,205.33
30049,2,9,6692,2.0,2.0,2.0,0.89,0.99,0.89,0.99,8.37,92.0
30083,3,7,435,3.0,3.0,3.0,1.0,1.0,0.29,0.2,0.05,182.67
30084,6,7,330,4.0,4.0,4.0,0.86,0.75,0.29,0.27,0.03,162.5
30111,6,22,8091,3.0,6.0,3.0,0.95,0.99,0.41,0.75,0.08,95.33
30116,5,30,8649,3.0,3.0,3.0,1.0,1.0,0.43,0.83,3.86,220.8
30138,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,186.0
30149,7,8,422,4.0,5.0,5.0,0.88,0.73,0.12,0.1,0.0,176.0
30187,4,19,7302,4.0,4.0,4.0,1.0,1.0,0.84,0.98,0.3,170.75
30243,3,842,1138371,1.0,3.0,2.0,1.0,1.0,1.0,1.0,2.96,164.0
30256,3,18,13059,2.0,3.0,3.0,0.94,0.97,0.94,0.97,0.49,100.0
30257,3,11,6532,2.0,3.0,3.0,1.0,1.0,0.64,0.91,0.15,141.33
30301,1,3,136,1.0,1.0,1.0,1.0,1.0,0.33,0.32,0.03,59.0
30327,3,3,160,1.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,142.0
30334,5,11,484,5.0,5.0,5.0,1.0,1.0,0.55,0.54,4.21,168.4
30370,5,8,352,4.0,5.0,4.0,1.0,1.0,0.25,0.25,0.01,146.0
30376,6,6,300,6.0,6.0,6.0,1.0,1.0,0.17,0.15,0.0,137.5
30386,4,4,195,3.0,4.0,4.0,0.75,0.74,0.25,0.23,0.0,117.75
30402,4,19,8747,2.0,4.0,3.0,0.95,0.93,0.47,0.84,0.52,119.75
30414,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,187.5
30435,25,46,9894,4.0,25.0,4.0,1.0,1.0,0.2,0.74,0.17,230.88
30460,6,10,903,5.0,6.0,6.0,1.0,1.0,0.2,0.11,0.02,154.33
30463,52,143,10646,2.0,51.0,2.0,1.0,1.0,0.33,0.22,0.29,81.19
30490,4,4,184,3.0,4.0,4.0,0.75,0.78,0.25,0.24,0.0,169.75
30491,2,6,638,2.0,2.0,2.0,1.0,1.0,0.33,0.16,0.07,150.0
30512,2,9,6091,1.0,2.0,2.0,1.0,1.0,0.89,0.99,0.48,185.5
30515,6,7,321,5.0,6.0,6.0,0.86,0.91,0.14,0.14,0.17,163.5
30556,2,10,8213,2.0,2.0,2.0,1.0,1.0,0.9,0.99,0.33,184.0
30567,4,6,252,4.0,4.0,4.0,1.0,1.0,0.17,0.17,0.07,247.25
30584,4,21,13301,3.0,4.0,3.0,1.0,1.0,0.76,0.95,0.68,168.75
30660,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,144.0
30680,3,389,469655,2.0,3.0,3.0,1.0,1.0,0.98,1.0,3.37,144.0
30789,3,4,200,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.04,142.33
30848,1,8,7290,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,122.0
30851,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,142.0
30852,2,22,9329,1.0,2.0,2.0,1.0,1.0,0.41,0.87,0.38,154.5
30867,5,12,560,4.0,5.0,5.0,1.0,1.0,0.5,0.46,4.41,172.0
30875,6,20,7360,4.0,6.0,4.0,1.0,1.0,0.25,0.8,0.05,130.0
30910,4,5,244,4.0,4.0,4.0,1.0,1.0,0.4,0.41,0.01,164.0
30970,5,26,8889,2.0,5.0,2.0,1.0,1.0,0.27,0.67,0.39,95.0
31009,1,9,6810,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.88,123.0
31011,6,32,8912,1.0,6.0,1.0,1.0,1.0,0.19,0.68,0.31,72.0
31041,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,207.33
31055,5,28,8550,3.0,5.0,4.0,1.0,1.0,0.36,0.82,0.01,172.4
31080,3,7,371,2.0,3.0,3.0,1.0,1.0,0.29,0.25,0.01,146.0
31087,3,10,6778,2.0,3.0,2.0,1.0,1.0,0.7,0.98,0.09,137.0
31088,2,14,13987,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.38,122.0
31094,2,4,196,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.09,86.5
31145,3,20,8323,3.0,3.0,3.0,1.0,1.0,0.45,0.88,0.14,181.0
31157,3,21,8480,3.0,3.0,3.0,1.0,1.0,0.48,0.73,20.05,203.0
31185,3,8,408,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.06,120.33
31190,4,7,360,4.0,4.0,4.0,1.0,1.0,0.14,0.17,0.27,199.25
31214,7,34,20495,4.0,7.0,4.0,1.0,1.0,0.53,0.9,0.08,145.0
31249,6,8,380,3.0,6.0,4.0,1.0,1.0,0.5,0.53,0.05,177.17
31254,4,5,225,4.0,4.0,4.0,0.8,0.8,0.4,0.44,0.02,116.75
31301,17,501,281855,3.0,17.0,3.0,1.0,1.0,0.49,0.87,9.79,90.35
31302,5,39,16936,1.0,5.0,1.0,1.0,1.0,0.49,0.85,0.13,98.0
31304,4,8,759,4.0,4.0,4.0,1.0,1.0,0.38,0.17,0.04,168.75
31305,2,29,9025,2.0,2.0,2.0,1.0,1.0,0.31,0.8,1.25,53.5
31324,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,207.33
31347,1,5,680,1.0,1.0,1.0,1.0,1.0,0.4,0.15,0.17,44.0
31356,3,5,208,2.0,3.0,3.0,1.0,1.0,0.2,0.21,0.04,247.0
31377,5,5,236,3.0,5.0,5.0,1.0,1.0,0.4,0.37,0.0,200.8
31380,4,5,220,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.01,121.75
31381,4,5,220,3.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,170.5
31387,7,9,404,7.0,7.0,7.0,0.89,0.9,0.11,0.11,0.0,165.29
31407,5,10,942,4.0,5.0,4.0,1.0,1.0,0.2,0.11,0.01,145.8
31409,5,10,774,4.0,5.0,5.0,1.0,1.0,0.2,0.11,0.06,209.8
31488,2,3,144,2.0,2.0,2.0,1.0,1.0,0.67,0.69,0.08,86.0
31518,7,29,15056,3.0,7.0,6.0,1.0,1.0,0.69,0.96,0.25,111.86
31523,3,10,6668,2.0,3.0,2.0,1.0,1.0,0.9,0.99,0.13,165.67
31553,2,2,108,2.0,2.0,2.0,0.5,0.41,0.5,0.41,0.0,182.5
31559,5,9,464,3.0,5.0,3.0,1.0,1.0,0.44,0.43,2.31,122.0
31573,2,2,95,1.0,2.0,2.0,0.5,0.46,0.5,0.46,0.0,185.5
31669,4,4,204,3.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,118.5
31673,3,7,5973,2.0,3.0,3.0,1.0,1.0,0.71,0.98,0.05,141.33
31687,5,37,15145,2.0,5.0,2.0,0.97,0.99,0.43,0.85,1.93,83.6
31689,3,12,8317,3.0,3.0,3.0,1.0,1.0,0.75,0.98,0.67,100.33
31715,10,332,203641,3.0,10.0,4.0,1.0,1.0,0.49,0.82,24.02,104.0
31740,2,21,8462,2.0,2.0,2.0,1.0,1.0,0.43,0.87,0.49,145.0
31747,8,15,1625,5.0,7.0,5.0,0.93,0.94,0.27,0.12,0.88,160.0
31771,4,21,8372,4.0,4.0,4.0,1.0,1.0,0.43,0.8,3.36,201.5
31799,3,22,13104,3.0,3.0,3.0,1.0,1.0,0.91,0.99,0.65,143.67
31806,18,96,64046,4.0,17.0,4.0,1.0,1.0,0.68,0.95,0.19,124.39
31826,4,4,170,4.0,4.0,4.0,0.75,0.75,0.25,0.26,0.0,165.75
31833,5,35,14305,2.0,5.0,3.0,1.0,1.0,0.37,0.8,0.27,68.8
31838,4,6,300,2.0,4.0,3.0,1.0,1.0,0.67,0.67,0.0,137.5
31876,4,8,464,4.0,4.0,4.0,0.62,0.46,0.12,0.09,0.69,195.75
31948,64,192,25343,1.0,62.0,2.0,1.0,1.0,0.31,0.55,0.16,80.23
32002,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,206.67
32015,3,15,6811,3.0,3.0,3.0,0.93,0.99,0.33,0.86,0.18,119.0
32017,4,5,228,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.04,74.5
32046,4,12,6849,3.0,3.0,3.0,1.0,1.0,0.75,0.98,0.26,217.0
32089,5,12,658,5.0,5.0,5.0,0.92,0.77,0.5,0.4,4.4,141.2
32145,4,10,1258,2.0,4.0,4.0,1.0,1.0,0.2,0.07,0.08,153.5
32160,3,7,468,3.0,3.0,3.0,1.0,1.0,0.29,0.21,0.03,119.0
32187,5,14,7587,5.0,5.0,5.0,0.93,0.99,0.71,0.97,6.0,198.2
32213,3,21,8548,2.0,3.0,2.0,1.0,1.0,0.48,0.87,0.05,80.33
32631,3,10,7311,3.0,3.0,3.0,0.9,1.0,0.8,0.99,0.93,208.0
32625,3,9,6591,2.0,2.0,3.0,1.0,1.0,0.78,0.99,1.38,205.67
32577,1,5,631,1.0,1.0,1.0,1.0,1.0,0.4,0.14,0.15,56.0
32530,2,9,6799,2.0,2.0,2.0,1.0,1.0,0.78,0.98,1.62,118.5
32514,1,10,8114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41,122.0
32512,1,8,6552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.45,122.0
32457,4,37,15090,1.0,4.0,1.0,1.0,1.0,0.57,0.86,0.53,86.0
32432,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
32400,6,24,14650,4.0,6.0,6.0,1.0,1.0,0.83,0.98,0.45,88.17
32362,1,39,14985,1.0,1.0,1.0,1.0,1.0,0.51,0.87,14.31,112.0
32352,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,185.5
32348,3,28,1124,3.0,3.0,3.0,1.0,1.0,0.04,0.04,95.36,139.33
32346,3,13,12081,2.0,3.0,3.0,1.0,1.0,0.85,0.99,0.41,99.33
32296,4,6,252,4.0,4.0,4.0,1.0,1.0,0.17,0.17,0.03,241.75
32250,6,22,7907,4.0,5.0,5.0,0.91,0.94,0.41,0.85,1.16,94.33
32249,8,30,8505,4.0,8.0,4.0,1.0,1.0,0.3,0.72,0.16,97.25
33642,3,10,7394,3.0,3.0,3.0,1.0,1.0,0.8,0.99,1.25,74.33
33629,3,19,7878,2.0,3.0,2.0,1.0,1.0,0.47,0.88,1.85,77.0
33616,1,16,7608,1.0,1.0,1.0,1.0,1.0,0.44,0.89,1.89,59.0
33611,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
33604,3,3,153,3.0,3.0,3.0,0.67,0.65,0.33,0.39,0.0,205.33
33595,4,12,1638,1.0,4.0,2.0,0.92,0.93,0.17,0.06,0.11,53.25
33591,3,7,489,2.0,3.0,3.0,1.0,1.0,0.29,0.2,0.13,186.67
33588,3,35,16190,1.0,3.0,1.0,1.0,1.0,0.69,0.91,2.02,77.33
33587,2,22,8246,2.0,2.0,2.0,1.0,1.0,0.41,0.88,0.32,154.5
33578,1,9,7342,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.33,123.0
33565,4,17,1553,2.0,4.0,3.0,1.0,1.0,0.12,0.06,0.89,156.25
33546,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,91.5
33539,3,6,710,3.0,3.0,3.0,0.83,0.39,0.17,0.08,1.21,56.0
33533,3,14,7194,1.0,3.0,2.0,1.0,1.0,0.71,0.97,1.65,141.0
33494,1,5,409,1.0,1.0,1.0,1.0,1.0,0.4,0.24,0.57,59.0
33484,32,92,7522,1.0,31.0,1.0,1.0,1.0,0.18,0.11,0.15,69.5
33470,3,15,8529,1.0,3.0,1.0,1.0,1.0,0.6,0.86,0.03,80.67
33453,2,19,8286,1.0,2.0,2.0,1.0,1.0,0.47,0.89,1.52,154.5
33450,2,3,164,2.0,2.0,2.0,1.0,1.0,0.33,0.27,0.5,89.0
33442,4,10,6627,4.0,4.0,4.0,1.0,1.0,0.7,0.98,0.96,120.75
33435,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
33429,2,28,15332,1.0,2.0,1.0,1.0,1.0,0.64,0.93,2.47,90.5
33418,1,3,136,1.0,1.0,1.0,1.0,1.0,0.33,0.32,0.01,58.0
33408,2,4,196,1.0,2.0,2.0,1.0,1.0,0.25,0.22,0.01,57.0
33404,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,184.5
33390,5,15,7646,4.0,5.0,4.0,1.0,1.0,0.6,0.96,1.2,144.6
33350,2,3,144,2.0,2.0,2.0,1.0,1.0,0.67,0.69,0.18,183.5
33339,1,12,6668,1.0,1.0,1.0,1.0,1.0,0.5,0.89,0.6,57.0
33331,4,21,8768,3.0,4.0,3.0,0.95,0.95,0.48,0.84,1.1,120.75
33291,3,24,21692,2.0,3.0,3.0,1.0,1.0,0.92,1.0,2.26,144.33
33275,5,11,681,3.0,5.0,5.0,1.0,1.0,0.36,0.28,0.61,146.8
33246,1,3,152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.35,122.0
33241,1,11,6625,1.0,1.0,1.0,1.0,1.0,0.55,0.89,0.55,50.0
33226,3,11,7426,3.0,3.0,3.0,1.0,1.0,0.82,0.99,10.0,208.67
33219,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.54,0.14,207.67
33213,3,10,7405,3.0,3.0,3.0,0.9,0.99,0.8,0.98,1.42,208.0
33193,2,5,268,2.0,2.0,2.0,1.0,1.0,0.2,0.22,1.66,150.0
33173,2,9,6713,1.0,2.0,2.0,1.0,1.0,0.89,0.99,0.79,187.0
33172,3,4,188,3.0,3.0,3.0,1.0,1.0,0.5,0.47,0.05,78.67
33169,3,20,2297,1.0,3.0,1.0,1.0,1.0,0.1,0.04,2.01,80.67
33141,7,11,612,3.0,3.0,3.0,1.0,1.0,0.18,0.16,0.05,195.57
33134,4,7,344,2.0,2.0,2.0,1.0,1.0,0.14,0.17,0.85,204.5
33132,4,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.27,0.0,219.5
33131,5,9,569,2.0,2.0,2.0,1.0,1.0,0.22,0.18,0.14,214.2
33061,1,7,6750,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.88,122.0
33053,4,43,18376,3.0,3.0,3.0,1.0,1.0,0.35,0.44,14.86,202.75
33013,2,20,8508,2.0,2.0,2.0,1.0,1.0,0.45,0.87,0.19,153.5
32975,7,16,7666,4.0,4.0,4.0,1.0,1.0,0.56,0.96,0.3,204.86
32953,3,17,13289,3.0,3.0,3.0,0.94,1.0,0.88,0.99,1.74,206.67
32935,5,6,272,3.0,3.0,3.0,1.0,1.0,0.33,0.37,0.06,106.8
32921,4,5,240,3.0,4.0,4.0,1.0,1.0,0.4,0.42,0.08,167.75
32885,1,40,36165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,97.05,123.0
32874,1,17,8178,1.0,1.0,1.0,1.0,1.0,0.47,0.89,3.99,59.0
32869,2,17,6933,2.0,2.0,2.0,1.0,1.0,0.47,0.88,0.04,54.5
32864,7,115,46192,2.0,7.0,2.0,1.0,1.0,0.3,0.64,5.2,75.0
32863,8,238,94502,3.0,8.0,3.0,1.0,1.0,0.25,0.76,5.71,113.88
32855,4,7648,11302833,4.0,4.0,4.0,1.0,1.0,1.0,1.0,6.96,187.0
32834,3,17,7656,3.0,3.0,3.0,1.0,1.0,0.41,0.88,0.37,121.0
32827,3,4,220,3.0,3.0,3.0,1.0,1.0,0.5,0.45,0.12,74.67
32814,3,11,7442,2.0,3.0,3.0,1.0,1.0,0.82,0.99,0.62,142.67
32807,3,8,549,3.0,3.0,3.0,0.88,0.89,0.25,0.18,0.46,122.67
32800,2,26,15152,1.0,2.0,1.0,1.0,1.0,0.62,0.93,1.73,91.0
32795,2,7,5994,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.56,122.0
32767,2,19,8258,2.0,2.0,2.0,1.0,1.0,0.42,0.88,14.84,59.5
32747,2,25,25164,1.0,2.0,2.0,1.0,1.0,0.96,1.0,0.46,187.0
32744,2,613,709766,2.0,2.0,2.0,1.0,1.0,1.0,1.0,141.13,89.0
32743,1,24,25692,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.03,123.0
32742,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
32740,7,28,20440,4.0,6.0,4.0,0.96,1.0,0.89,0.99,0.83,122.14
