id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
13044,4,23,1372,3.0,3.0,4.0,0.96,0.97,0.43,0.44,67.49,186.5
13045,6,26,1168,3.0,4.0,5.0,1.0,1.0,0.46,0.51,0.75,186.83
13046,4,18,840,1.0,1.0,4.0,1.0,1.0,0.67,0.71,1.12,122.0
13047,3,12,540,3.0,3.0,3.0,1.0,1.0,0.42,0.48,0.74,207.33
13048,3,5,204,2.0,2.0,3.0,1.0,1.0,0.4,0.39,0.02,160.33
13049,4,40,9486,2.0,3.0,3.0,1.0,1.0,0.25,0.07,63.89,164.25
13055,3,44,10834,2.0,2.0,3.0,1.0,1.0,0.64,0.41,91.94,97.67
13056,4,33,1603,3.0,3.0,4.0,0.97,0.98,0.03,0.03,30.41,136.75
13057,5,33,9043,4.0,4.0,5.0,1.0,1.0,0.03,0.0,0.06,199.2
13058,7,48,13445,3.0,4.0,6.0,0.71,0.97,0.92,0.99,2.1,143.86
13059,8,124,20995,3.0,5.0,7.0,1.0,1.0,0.2,0.21,36.35,152.62
13060,4,25,12391,3.0,4.0,4.0,0.96,0.99,0.48,0.4,0.06,212.5
13061,3,6,1261,2.0,2.0,2.0,1.0,1.0,0.67,0.92,0.68,118.67
13062,13,286,87821,8.0,2.0,13.0,0.93,0.9,0.62,0.5,61.93,148.23
13063,4,91,28316,3.0,2.0,4.0,1.0,1.0,0.58,0.48,17.48,124.0
13064,3,1366,1120592,3.0,2.0,3.0,1.0,1.0,0.36,0.03,80.96,162.67
13065,6,129,48520,5.0,3.0,5.0,0.86,0.89,0.45,0.54,79.68,132.67
13066,8,142,49249,4.0,2.0,8.0,1.0,1.0,0.58,0.63,97.29,130.75
13067,7,138,31074,3.0,2.0,7.0,1.0,1.0,0.47,0.26,124.89,121.71
13068,4,144,100185,3.0,2.0,4.0,1.0,1.0,0.19,0.03,137.78,136.0
13070,3,100,17870,3.0,3.0,3.0,0.99,1.0,0.42,0.13,108.1,104.0
13071,3,1011,179311,3.0,3.0,3.0,0.01,0.01,1.0,0.99,29.86,167.0
13072,12,5236,3920337,5.0,4.0,11.0,1.0,1.0,0.43,0.05,46.95,149.17
13079,10,361,114752,8.0,5.0,10.0,1.0,1.0,0.55,0.65,66.18,155.4
14011,18,403,139103,8.0,2.0,18.0,1.0,1.0,0.63,0.33,54.55,130.89
14012,9,182,111152,5.0,4.0,8.0,1.0,1.0,0.57,0.72,80.93,155.0
14013,9,136,52956,5.0,2.0,8.0,1.0,1.0,0.52,0.23,62.18,128.11
14014,11,104,19521,4.0,3.0,9.0,1.0,1.0,0.37,0.18,77.52,138.55
14015,3,27,11213,3.0,2.0,3.0,1.0,1.0,0.48,0.34,20.25,141.33
14016,7,85,34561,2.0,2.0,7.0,1.0,1.0,0.51,0.45,41.02,127.0
14017,12,110,28600,6.0,5.0,10.0,1.0,1.0,0.45,0.29,9.87,186.83
14018,7,62,9661,5.0,6.0,7.0,1.0,1.0,0.24,0.17,45.99,137.29
14019,8,51,15618,4.0,4.0,5.0,0.84,0.8,0.67,0.38,30.3,169.5
14020,11,77,23312,7.0,4.0,10.0,1.0,1.0,0.65,0.47,22.05,162.91
14021,9,209,88162,3.0,2.0,8.0,1.0,1.0,0.44,0.55,53.5,150.0
14022,17,446,173875,8.0,4.0,12.0,1.0,1.0,0.6,0.16,53.79,153.41
14023,8,83,13888,4.0,2.0,8.0,1.0,1.0,0.89,0.9,40.28,138.0
14024,7,325,300575,7.0,3.0,7.0,1.0,1.0,0.75,0.76,38.36,121.71
14025,13,371,104323,5.0,5.0,10.0,1.0,1.0,0.5,0.42,57.07,176.23
14026,6,134,118947,4.0,3.0,6.0,1.0,1.0,0.17,0.03,37.53,165.17
14027,3,8,1392,2.0,2.0,3.0,1.0,1.0,0.12,0.03,80.01,160.0
14028,6,76,21728,3.0,2.0,4.0,1.0,1.0,0.68,0.87,94.23,144.17
14029,11,140,47804,5.0,3.0,10.0,1.0,1.0,0.51,0.38,36.37,155.36
14031,4,80,17961,2.0,1.0,3.0,1.0,1.0,0.6,0.32,75.54,124.0
14032,4,145,17175,2.0,2.0,4.0,1.0,1.0,0.04,0.08,165.81,100.25
14034,7,469,192697,4.0,1.0,6.0,1.0,1.0,0.47,0.15,139.2,113.71
14035,6,168,19907,5.0,3.0,6.0,1.0,1.0,0.83,0.54,41.21,166.17
14036,7,124,24953,5.0,1.0,7.0,1.0,1.0,0.58,0.28,168.7,123.0
14037,3,55,18767,3.0,2.0,3.0,1.0,1.0,0.35,0.21,94.92,161.33
14038,16,1539,606157,7.0,3.0,13.0,1.0,1.0,0.35,0.65,105.98,138.0
14039,13,114,40726,9.0,8.0,13.0,0.99,1.0,0.46,0.51,72.17,148.85
14040,15,270,114379,5.0,4.0,10.0,1.0,1.0,0.66,0.83,119.43,117.8
14041,11,174,67563,7.0,5.0,9.0,0.99,1.0,0.32,0.3,76.3,171.73
14042,13,81,25549,10.0,9.0,12.0,0.99,1.0,0.16,0.14,22.79,168.38
14043,8,354,56599,4.0,2.0,7.0,1.0,1.0,0.12,0.24,96.74,136.88
14044,19,388,82275,7.0,4.0,13.0,1.0,1.0,0.48,0.21,68.64,142.21
14045,11,94,42160,5.0,4.0,10.0,1.0,1.0,0.32,0.11,50.68,177.82
14046,13,112,31306,8.0,6.0,12.0,0.95,0.99,0.52,0.43,27.53,147.62
14047,12,590,150625,6.0,4.0,11.0,1.0,1.0,0.47,0.23,109.6,142.75
14048,6,60,9818,4.0,3.0,5.0,1.0,1.0,0.38,0.13,137.21,165.33
14049,11,495,83140,6.0,5.0,8.0,1.0,1.0,0.58,0.16,113.14,155.27
14050,10,82,20046,5.0,6.0,8.0,1.0,1.0,0.6,0.4,34.2,172.4
14051,10,381,204400,5.0,3.0,10.0,1.0,1.0,0.56,0.33,107.69,140.1
14052,6,58,13831,5.0,3.0,6.0,1.0,1.0,0.71,0.59,12.59,155.83
14053,5,26,10996,3.0,3.0,5.0,1.0,1.0,0.46,0.26,0.09,173.4
14054,13,277,63945,5.0,3.0,12.0,1.0,1.0,0.28,0.26,62.81,121.31
14055,12,5514,403890,7.0,4.0,11.0,1.0,1.0,0.99,0.93,48.66,157.75
14056,14,1277,842077,4.0,1.0,12.0,1.0,1.0,0.41,0.13,91.27,146.71
14057,7,193,30465,3.0,1.0,6.0,1.0,1.0,0.13,0.1,126.72,118.57
14058,15,160,45823,8.0,5.0,9.0,1.0,1.0,0.54,0.28,13.46,151.6
14059,9,181,22337,4.0,2.0,9.0,1.0,1.0,0.69,0.56,115.48,114.44
14060,5,620,387336,3.0,3.0,5.0,1.0,1.0,0.53,0.79,168.83,132.6
14061,7,204,108961,3.0,3.0,7.0,1.0,1.0,0.78,0.7,42.5,156.86
14062,10,185,37900,7.0,4.0,9.0,1.0,1.0,0.67,0.45,86.25,154.9
14063,7,87,36074,5.0,6.0,6.0,1.0,1.0,0.52,0.68,39.66,195.86
14064,5,84,17977,3.0,2.0,5.0,1.0,1.0,0.76,0.56,152.25,124.0
14065,14,178,47833,5.0,5.0,11.0,1.0,1.0,0.49,0.29,97.2,148.21
14066,12,265,92116,6.0,4.0,11.0,1.0,1.0,0.62,0.72,127.96,148.08
14067,9,685,117826,5.0,3.0,8.0,1.0,1.0,0.23,0.1,105.18,135.78
14068,11,326,206617,6.0,5.0,10.0,1.0,1.0,0.57,0.82,53.79,159.73
14069,10,142,34796,6.0,5.0,8.0,1.0,1.0,0.42,0.25,100.39,185.0
14070,5,22,9890,2.0,3.0,4.0,1.0,1.0,0.05,0.0,55.09,170.2
14071,10,158,72162,6.0,4.0,10.0,1.0,1.0,0.48,0.5,64.55,139.5
14072,5,402,330762,3.0,1.0,5.0,1.0,1.0,0.98,1.0,102.71,124.0
14073,7,227,132134,4.0,2.0,6.0,1.0,1.0,0.39,0.07,112.19,141.29
14074,15,528,376348,6.0,4.0,13.0,1.0,1.0,0.69,0.91,71.25,152.07
14075,4,151,121510,4.0,2.0,4.0,1.0,1.0,0.07,0.02,135.64,185.75
14076,10,118,28157,5.0,3.0,7.0,1.0,1.0,0.63,0.43,71.76,134.9
14077,19,541,394851,5.0,2.0,17.0,1.0,1.0,0.8,0.86,51.99,134.58
14078,19,257,87030,8.0,6.0,17.0,1.0,1.0,0.53,0.52,72.8,142.68
14079,23,815,192929,8.0,4.0,13.0,1.0,1.0,0.43,0.14,35.44,126.3
14080,22,407,240428,6.0,2.0,17.0,1.0,1.0,0.67,0.67,30.52,128.41
14131,4,20,3136,4.0,3.0,4.0,0.75,0.82,0.6,0.82,3.44,138.0
14132,6,166,105607,5.0,4.0,5.0,1.0,1.0,0.37,0.05,16.58,143.17
14133,10,180,42316,7.0,5.0,10.0,1.0,1.0,0.48,0.23,29.52,166.1
14134,9,496,414153,7.0,5.0,9.0,1.0,1.0,0.38,0.1,32.44,163.89
14136,5,26,8462,4.0,4.0,5.0,1.0,1.0,0.54,0.17,1.07,173.8
14137,4,2462,1974605,2.0,2.0,3.0,1.0,1.0,0.37,0.02,100.06,188.0
14139,5,24,4761,3.0,4.0,4.0,1.0,1.0,0.79,0.96,2.74,174.4
14140,6,52,16075,4.0,4.0,6.0,1.0,1.0,0.5,0.28,28.57,164.83
14141,4,12,2214,4.0,4.0,4.0,0.92,0.94,0.75,0.87,0.19,83.5
14142,3,69,22300,2.0,2.0,3.0,1.0,1.0,0.48,0.29,44.54,99.33
14143,6,123,27674,6.0,3.0,6.0,1.0,1.0,0.48,0.32,52.18,166.0
14144,2,6,333,2.0,2.0,2.0,1.0,1.0,0.67,0.69,0.12,124.0
14148,7,47,13139,5.0,4.0,5.0,0.96,0.99,0.53,0.38,1.94,123.57
14162,2,32,19654,2.0,2.0,2.0,1.0,1.0,0.31,0.05,6.48,188.0
14163,5,104,32940,4.0,2.0,5.0,1.0,1.0,0.56,0.42,48.25,136.2
14165,6,130,138398,5.0,6.0,6.0,0.99,1.0,0.03,0.0,49.76,176.5
14167,3,6,280,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.35,145.67
14169,8,207,142504,8.0,4.0,8.0,1.0,1.0,0.79,0.89,89.29,130.0
14170,18,411,162672,11.0,1.0,18.0,1.0,1.0,0.43,0.23,103.05,119.78
14214,3,36,20421,3.0,2.0,3.0,1.0,1.0,0.25,0.04,22.3,163.0
14215,7,63,28250,6.0,4.0,7.0,1.0,1.0,0.25,0.07,5.86,167.29
14216,19,1025,583787,11.0,4.0,16.0,0.95,0.96,0.41,0.12,37.68,147.42
14721,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,113.33
14892,11,50,12535,6.0,7.0,9.0,0.98,1.0,0.58,0.57,0.36,178.82
14893,11,356,329786,8.0,3.0,8.0,1.0,1.0,0.88,0.96,53.85,144.82
14894,6,41,6559,3.0,3.0,5.0,1.0,1.0,0.61,0.34,14.93,162.33
14895,5,26,1484,2.0,4.0,4.0,1.0,1.0,0.31,0.35,59.6,212.0
14897,4,29,9267,3.0,3.0,3.0,1.0,1.0,0.48,0.72,0.71,217.75
14898,7,61,22997,3.0,5.0,4.0,1.0,1.0,0.52,0.62,0.05,215.29
14899,5,13,3678,4.0,5.0,4.0,1.0,1.0,0.69,0.95,0.09,224.8
14900,6,132,81501,3.0,5.0,6.0,1.0,1.0,0.54,0.87,21.75,196.17
14901,7,7,284,4.0,4.0,4.0,1.0,1.0,0.14,0.14,0.0,233.0
14902,5,94,5620,4.0,3.0,4.0,1.0,1.0,0.65,0.6,59.31,160.0
14903,7,56,11548,4.0,6.0,6.0,1.0,1.0,0.55,0.37,38.92,168.71
14904,5,8,1345,3.0,5.0,4.0,1.0,1.0,0.5,0.87,0.2,226.6
14905,9,31,7384,7.0,6.0,8.0,1.0,1.0,0.16,0.1,2.43,163.0
14919,10,402,343410,7.0,6.0,8.0,1.0,1.0,0.06,0.01,19.41,121.5
14920,6,67,10304,3.0,3.0,3.0,1.0,1.0,0.42,0.41,111.04,177.5
14921,5,15,2643,4.0,3.0,5.0,1.0,1.0,0.73,0.94,12.05,174.2
14922,15,2221,1718699,9.0,6.0,14.0,1.0,1.0,0.27,0.05,69.17,173.6
14923,6,55,11197,5.0,4.0,5.0,1.0,1.0,0.42,0.3,55.96,176.17
14924,6,7,300,6.0,4.0,6.0,1.0,1.0,0.43,0.4,0.0,151.17
14926,12,123,59493,7.0,6.0,9.0,1.0,1.0,0.59,0.55,12.62,197.58
14927,4,24,3806,3.0,2.0,4.0,1.0,1.0,0.46,0.65,35.92,167.75
14928,4,19158,24013435,4.0,3.0,4.0,1.0,1.0,0.02,0.0,120.61,157.25
14930,8,57,15471,6.0,4.0,7.0,1.0,1.0,0.14,0.07,65.32,160.62
14931,8,10009,500834,5.0,5.0,6.0,1.0,1.0,1.0,1.0,44.19,162.75
14932,7,28,5199,6.0,6.0,6.0,1.0,1.0,0.64,0.9,34.34,176.86
14933,6,33,11968,4.0,5.0,6.0,1.0,1.0,0.24,0.04,59.74,196.5
14936,5,2650,2176218,4.0,4.0,5.0,1.0,1.0,0.38,0.06,23.77,200.6
14937,14,94,27860,7.0,8.0,9.0,1.0,1.0,0.64,0.68,29.8,214.07
14938,13,35,4194,8.0,8.0,10.0,1.0,1.0,0.66,0.88,11.84,192.15
14939,6,373,81025,3.0,2.0,4.0,1.0,1.0,0.96,0.99,102.42,153.33
14940,5,55,23130,3.0,3.0,4.0,1.0,1.0,0.71,0.86,72.2,224.4
14941,5,7,300,2.0,3.0,3.0,1.0,1.0,0.43,0.44,0.01,226.4
14944,10,53,10499,6.0,8.0,9.0,1.0,1.0,0.72,0.5,6.33,174.2
14945,11,41,10990,5.0,9.0,9.0,1.0,1.0,0.71,0.95,6.9,216.0
14946,6,100,41447,4.0,4.0,5.0,1.0,1.0,0.97,1.0,95.97,155.83
14947,10,31,4266,6.0,9.0,8.0,1.0,1.0,0.29,0.25,0.28,193.1
14948,1,15,1496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.78,60.0
14950,12,57,8839,5.0,8.0,7.0,1.0,1.0,0.04,0.14,20.02,218.92
14951,18,418,152322,9.0,2.0,16.0,1.0,1.0,0.53,0.37,24.46,91.44
14953,15,124,44097,12.0,7.0,15.0,1.0,1.0,0.55,0.6,11.06,135.27
14954,6,83,17777,5.0,4.0,6.0,1.0,1.0,0.57,0.46,3.09,155.33
14955,10,941,214102,6.0,6.0,8.0,1.0,1.0,0.03,0.03,35.67,186.0
15028,7,42,4116,4.0,7.0,7.0,1.0,1.0,0.38,0.51,36.16,232.57
15029,22,424,229042,13.0,10.0,17.0,0.99,1.0,0.29,0.13,11.31,185.27
15030,5,61,6814,3.0,4.0,4.0,0.36,0.21,0.84,0.89,5.15,175.2
15031,27,1043,558619,17.0,7.0,20.0,1.0,1.0,0.45,0.19,18.92,139.19
15032,10,274,31511,7.0,4.0,8.0,1.0,1.0,0.62,0.53,72.43,147.4
15033,10,441,103761,7.0,4.0,7.0,1.0,1.0,0.46,0.48,31.56,130.3
15034,8,94,23451,4.0,6.0,6.0,1.0,1.0,0.45,0.52,9.43,204.25
15035,14,166,46102,10.0,7.0,10.0,1.0,1.0,0.2,0.22,2.37,167.14
15036,22,798,297038,14.0,4.0,17.0,1.0,1.0,0.48,0.41,44.93,137.55
15037,11,230,163871,6.0,5.0,8.0,1.0,1.0,0.84,0.94,24.38,175.18
15038,7,69,19185,6.0,5.0,7.0,1.0,1.0,0.43,0.24,0.64,196.29
15040,5,59,9137,3.0,4.0,3.0,1.0,1.0,0.47,0.49,0.65,173.6
15041,12,152,67446,9.0,5.0,10.0,1.0,1.0,0.32,0.29,3.2,149.08
15042,16,310,129343,9.0,3.0,10.0,1.0,1.0,0.33,0.25,23.88,147.5
15043,12,172,27155,8.0,5.0,8.0,1.0,1.0,0.38,0.34,51.27,186.67
15046,17,238,52658,7.0,6.0,9.0,1.0,1.0,0.4,0.38,9.7,164.41
15047,15,199,47337,7.0,4.0,10.0,1.0,1.0,0.31,0.22,6.49,169.33
15048,3,114,67430,3.0,2.0,3.0,1.0,1.0,0.89,0.98,41.22,166.67
15049,9,38,5183,5.0,7.0,6.0,1.0,1.0,0.42,0.45,0.13,222.0
15050,8,207,20415,4.0,5.0,5.0,1.0,1.0,0.44,0.33,37.44,194.75
15052,6,216,22840,2.0,2.0,3.0,1.0,1.0,0.44,0.44,49.74,99.5
15054,7,70,10030,5.0,4.0,5.0,1.0,1.0,0.46,0.59,0.47,147.29
15056,6,48,6722,3.0,5.0,5.0,1.0,1.0,0.48,0.59,0.37,174.83
15057,3,23,3608,2.0,3.0,3.0,1.0,1.0,0.43,0.54,0.37,209.33
15058,1,23,3584,1.0,1.0,1.0,1.0,1.0,0.48,0.55,1.11,124.0
15059,5,26,3678,3.0,3.0,3.0,1.0,1.0,0.38,0.52,0.22,226.6
15060,4,28,3776,2.0,3.0,3.0,1.0,1.0,0.39,0.52,3.5,220.0
15062,4,49,7405,2.0,2.0,2.0,1.0,1.0,0.45,0.55,0.57,188.0
15063,5,31,4669,2.0,5.0,5.0,1.0,1.0,0.35,0.45,2.82,226.4
15065,6,14,630,4.0,4.0,4.0,1.0,1.0,0.14,0.18,4.34,205.33
15066,5,7,350,2.0,4.0,4.0,1.0,1.0,0.29,0.32,0.02,226.4
15068,9,18,7629,4.0,5.0,5.0,1.0,1.0,0.11,0.01,0.06,199.0
15069,3,4,338,3.0,3.0,3.0,0.25,0.13,0.25,0.44,0.01,141.67
15070,7,16,1527,7.0,6.0,7.0,1.0,1.0,0.38,0.52,0.02,164.29
15071,21,271,72277,10.0,7.0,13.0,1.0,1.0,0.46,0.42,18.11,171.38
15072,7,101,23357,5.0,3.0,5.0,1.0,1.0,0.46,0.38,18.59,150.43
15073,9,307,158768,5.0,3.0,7.0,1.0,1.0,0.59,0.85,5.36,144.0
15074,6,78,13910,3.0,3.0,4.0,1.0,1.0,0.46,0.38,2.7,186.67
15075,12,189,28385,8.0,7.0,11.0,0.89,0.79,0.85,0.66,41.18,147.25
15076,11,149,29948,5.0,5.0,7.0,1.0,1.0,0.21,0.2,10.95,181.82
15077,19,490,96272,13.0,5.0,16.0,0.97,0.93,0.48,0.36,47.47,146.37
15078,5,39,5486,5.0,2.0,5.0,1.0,1.0,0.51,0.6,0.28,161.0
15079,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,188.0
15080,14,479,73019,9.0,2.0,12.0,0.99,0.91,0.57,0.36,59.4,95.86
15081,17,308,168894,9.0,4.0,13.0,1.0,1.0,0.25,0.1,48.76,205.24
15082,11,102,22943,7.0,6.0,9.0,1.0,1.0,0.61,0.42,31.01,187.36
15083,11,206,101221,9.0,7.0,10.0,1.0,1.0,0.66,0.87,25.66,145.91
15084,38,989,475342,20.0,3.0,29.0,1.0,1.0,0.52,0.73,38.4,128.32
15085,20,360,103675,8.0,6.0,11.0,1.0,1.0,0.63,0.31,32.91,158.75
15086,29,1318,919876,15.0,6.0,25.0,0.84,0.97,0.29,0.06,49.11,175.28
15087,9,172,34083,5.0,3.0,6.0,1.0,1.0,0.18,0.1,64.46,157.44
15088,13,201,77647,8.0,8.0,11.0,1.0,1.0,0.41,0.35,33.05,170.77
15089,7,57,11961,5.0,4.0,6.0,1.0,1.0,0.7,0.86,1.36,196.0
15090,6,143,13859,5.0,4.0,6.0,1.0,1.0,0.89,0.88,50.85,188.17
15091,7,79,11300,3.0,3.0,4.0,1.0,1.0,0.46,0.57,0.47,168.29
15092,19,321,98307,13.0,4.0,19.0,1.0,1.0,0.55,0.48,53.63,142.16
15093,7,47,4466,4.0,4.0,5.0,1.0,1.0,0.4,0.51,42.26,185.57
15094,16,322,59366,8.0,6.0,12.0,1.0,1.0,0.36,0.24,44.72,182.25
15095,11,193,38733,7.0,4.0,10.0,1.0,1.0,0.72,0.55,16.02,169.45
15096,8,28,3599,3.0,6.0,5.0,1.0,1.0,0.36,0.55,0.14,235.0
15097,7,202,15851,7.0,5.0,7.0,1.0,1.0,0.12,0.25,42.75,139.57
15098,9,52,6971,5.0,5.0,5.0,1.0,1.0,0.4,0.56,0.24,206.78
15099,15,145,36686,8.0,6.0,12.0,1.0,1.0,0.41,0.31,3.39,173.47
15100,13,143,34822,5.0,6.0,7.0,1.0,1.0,0.48,0.43,0.46,157.15
15101,5,26,9155,4.0,4.0,5.0,1.0,1.0,0.27,0.13,3.26,186.6
15102,7,68,11324,7.0,6.0,7.0,1.0,1.0,0.57,0.81,49.78,130.71
15103,9,9,389,5.0,8.0,7.0,1.0,1.0,0.11,0.11,0.0,191.11
15104,11,16,746,4.0,6.0,6.0,1.0,1.0,0.12,0.15,1.19,203.64
15106,3,60,7250,2.0,3.0,3.0,1.0,1.0,0.43,0.57,37.59,209.33
15108,12,137,16126,4.0,7.0,8.0,1.0,1.0,0.79,0.5,25.78,218.25
15109,6,24,1855,4.0,4.0,6.0,0.5,0.73,0.79,0.83,1.34,120.67
15110,9,25,2644,4.0,6.0,6.0,1.0,1.0,0.52,0.61,0.04,223.11
15111,6,16,3109,4.0,5.0,4.0,1.0,1.0,0.31,0.26,0.03,194.83
15113,5,108,7750,5.0,4.0,5.0,1.0,1.0,0.96,0.97,59.22,160.6
15117,4,144,9102,3.0,3.0,4.0,1.0,1.0,0.01,0.0,74.11,172.0
15118,8,10,478,3.0,6.0,4.0,0.9,0.93,0.2,0.23,0.01,219.75
15122,3,34,1872,2.0,2.0,2.0,1.0,1.0,0.94,0.96,85.4,209.33
15123,3,5,270,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.03,208.0
15127,5,40,2188,2.0,3.0,3.0,1.0,1.0,0.9,0.92,57.64,226.4
15128,7,56,7653,6.0,6.0,7.0,1.0,1.0,0.52,0.41,24.06,184.71
15131,2,41,2360,2.0,2.0,2.0,1.0,1.0,0.98,0.98,146.6,186.0
15138,6,109,8758,3.0,5.0,4.0,1.0,1.0,0.94,0.87,49.17,198.33
15139,3,120,9483,3.0,3.0,3.0,1.0,1.0,0.37,0.19,97.98,188.0
15141,9,40,15798,5.0,5.0,5.0,1.0,1.0,0.45,0.51,6.72,222.11
15142,5,31,15157,5.0,5.0,5.0,0.97,1.0,0.29,0.09,0.03,107.8
15143,3,4,199,3.0,3.0,3.0,1.0,1.0,0.5,0.56,0.03,163.33
15144,4,139,9452,3.0,3.0,3.0,1.0,1.0,0.99,0.99,147.54,188.0
15173,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23,124.0
15174,6,74,25636,5.0,4.0,6.0,0.99,1.0,0.51,0.39,4.01,132.5
15210,5,25,4379,4.0,3.0,5.0,0.96,0.99,0.84,0.96,3.05,172.2
15211,3,100,36021,3.0,2.0,3.0,1.0,1.0,0.39,0.49,24.38,206.0
15212,5,50,24510,3.0,2.0,5.0,1.0,1.0,0.48,0.43,56.4,170.8
15213,4,174,196254,4.0,3.0,4.0,1.0,1.0,0.05,0.01,47.21,185.25
15214,3,9,416,3.0,3.0,3.0,1.0,1.0,0.44,0.39,13.26,208.33
15215,7,38,13372,5.0,4.0,5.0,1.0,1.0,0.24,0.19,0.28,146.29
15216,4,12,640,3.0,4.0,4.0,1.0,1.0,0.58,0.63,0.05,187.25
15430,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,246.0
15758,3,4,172,2.0,3.0,2.0,1.0,1.0,0.25,0.23,0.0,180.33
16526,11,2214,2060501,7.0,3.0,9.0,1.0,1.0,0.25,0.02,43.69,111.73
16592,7,86,27153,4.0,3.0,6.0,1.0,1.0,0.6,0.31,12.31,111.29
16593,1,3,388,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.09,124.0
16594,2,20,11361,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.25,124.0
16595,3,156,105723,3.0,3.0,3.0,1.0,1.0,0.38,0.16,95.16,209.33
16596,5,69,21871,4.0,4.0,5.0,1.0,1.0,0.29,0.16,12.53,162.4
16598,4,53,14175,4.0,3.0,4.0,0.98,1.0,0.92,0.99,71.61,103.25
16599,3,5,248,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.03,79.0
16600,4,25,5886,2.0,2.0,3.0,1.0,1.0,0.36,0.34,4.18,101.25
16601,3,24,3251,3.0,2.0,3.0,0.96,0.93,0.96,0.93,0.79,101.67
16603,2,26,10115,2.0,2.0,2.0,0.96,0.99,0.54,0.25,0.57,90.0
16604,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,189.0
16605,1,32,10171,1.0,1.0,1.0,1.0,1.0,0.53,0.44,0.46,124.0
16606,4,61,14208,2.0,1.0,4.0,1.0,1.0,0.48,0.21,67.71,124.0
16607,2,110,60489,2.0,2.0,2.0,1.0,1.0,0.61,0.8,64.11,188.5
16610,4,24,2497,3.0,3.0,3.0,1.0,1.0,0.58,0.35,67.54,218.5
16612,2,32,10623,2.0,2.0,2.0,1.0,1.0,0.5,0.26,0.16,124.0
16617,2,23,2946,2.0,1.0,2.0,1.0,1.0,1.0,1.0,62.87,124.0
16619,2,13,1035,2.0,1.0,2.0,1.0,1.0,0.38,0.32,0.05,92.0
16621,10,394,251155,6.0,1.0,9.0,1.0,1.0,0.44,0.15,59.52,111.3
16622,17,30,2707,3.0,15.0,4.0,0.6,0.55,0.87,0.9,0.01,127.88
16623,12,21,1686,5.0,10.0,5.0,0.33,0.26,0.67,0.67,0.92,137.33
16624,7,14,1153,4.0,6.0,4.0,0.79,0.74,0.57,0.57,3.07,124.0
16625,9,18,1724,2.0,8.0,3.0,0.67,0.65,0.61,0.63,0.02,110.0
16626,16,27,2540,2.0,14.0,2.0,0.56,0.52,0.44,0.48,0.56,108.25
16627,7,217,70983,4.0,2.0,4.0,1.0,1.0,0.18,0.09,84.22,82.43
16628,12,892,522945,8.0,2.0,10.0,1.0,1.0,0.48,0.08,85.75,89.92
16629,5,111,18834,4.0,2.0,5.0,1.0,1.0,0.84,0.74,155.97,68.4
16630,7,8,2530,6.0,6.0,6.0,0.88,0.97,0.12,0.03,0.43,127.57
16631,10,44,5617,9.0,5.0,9.0,0.98,0.99,0.64,0.74,9.81,117.2
16632,11,202,46417,6.0,3.0,6.0,0.99,1.0,0.51,0.48,45.52,99.82
16633,6,37,9337,5.0,2.0,6.0,0.51,0.33,0.51,0.69,9.06,89.17
16634,7,154,78009,6.0,3.0,6.0,1.0,1.0,0.25,0.04,94.42,160.43
16635,5,30,2969,4.0,4.0,5.0,0.2,0.09,0.5,0.4,56.72,132.8
16636,6,32,4233,2.0,2.0,2.0,0.97,0.98,0.5,0.23,135.05,120.0
16637,6,12,1763,5.0,5.0,6.0,0.83,0.93,0.08,0.04,45.01,86.83
16638,6,85,21198,4.0,4.0,5.0,0.73,0.88,0.53,0.25,113.2,121.5
16639,5,51,6525,3.0,4.0,5.0,0.53,0.58,0.73,0.74,111.36,172.8
16640,5,412,91877,3.0,1.0,3.0,1.0,1.0,0.99,1.0,170.9,124.0
16641,4,68,26412,3.0,3.0,4.0,0.63,0.89,0.5,0.36,74.11,124.0
16642,3,12,1055,3.0,3.0,3.0,1.0,1.0,0.5,0.48,20.03,70.67
16643,3,20,2537,3.0,2.0,3.0,1.0,1.0,0.9,0.97,21.75,162.33
16644,7,60,16543,6.0,4.0,6.0,0.98,1.0,0.32,0.14,1.71,121.71
16645,3,4,161,2.0,2.0,3.0,0.75,0.75,0.75,0.75,0.02,103.67
16647,6,70,16736,5.0,3.0,5.0,0.99,1.0,0.59,0.33,70.56,90.0
16648,5,22,6984,4.0,4.0,5.0,0.95,0.99,0.68,0.93,4.45,108.2
16649,4,5,267,4.0,4.0,4.0,0.8,0.71,0.4,0.55,0.0,187.0
